19931111,72.81523479,72.88477530,72.71408496,72.77098174,    2605,    3350,199312,    3
19931112,72.65086631,72.73937242,72.49914157,72.70144123,    1660,    3315,199312,    3
19931115,72.89109716,72.92270648,72.59396953,72.59396953,     540,    3125,199312,    3
19931116,72.53707275,72.68247564,72.44856665,72.44856665,     525,    2890,199312,    3
19931117,72.45488852,72.63822258,72.27155445,72.63822258,    1560,    2785,199312,    3
19931118,72.54339462,72.82155665,72.54339462,72.82155665,      65,    2765,199312,    3
19931119,72.82787852,72.82787852,72.60661326,72.76465987,     140,    2780,199312,    3
19931122,72.77730360,72.77730360,72.63822258,72.63822258,      50,    2780,199312,    3
19931124,72.62557886,72.63822258,72.57500394,72.62557886,     505,    2690,199312,    3
19931125,72.77730360,72.96695954,72.77730360,72.99856886,     425,    2680,199312,    3
19931126,72.95431581,73.09339683,72.95431581,73.11236242,     500,    2680,199312,    3
19931129,73.27040903,73.39684632,73.27040903,73.39684632,      45,    2635,199312,    3
19931130,73.37155886,73.72558327,73.37155886,73.67500835,     740,    2650,199312,    3
19931201,73.68837718,73.75838686,73.52289974,73.58018039,     575,    3040,199403,    3
19931202,73.74565783,73.86658365,73.61836749,73.76475138,     105,    3025,199403,    3
19931203,74.01933206,74.02569657,73.80930300,73.88567720,    1350,    3010,199403,    3
19931206,73.95568689,74.19753853,73.87294817,74.16571595,    1785,    3795,199403,    3
19931207,74.21663208,74.26118370,74.09570626,74.09570626,    1525,    3435,199403,    3
19931208,74.15298691,74.40120307,74.08297723,74.10207078,     825,    3365,199403,    3
19931209,74.00660302,74.22936112,73.96841592,74.22299660,    1320,    3070,199403,    3
19931210,74.33755790,74.43939018,74.29937080,74.33755790,    1040,    3230,199403,    3
19931213,74.47757728,74.47757728,74.30573532,74.33119339,     830,    2785,199403,    3
19931214,74.33755790,74.35028694,74.21663208,74.21663208,     505,    3000,199403,    3
19931215,74.10207078,74.25481918,74.01933206,74.01933206,     610,    3010,199403,    3
19931216,74.11479981,74.19117401,74.01933206,74.01933206,     465,    2790,199403,    3
19931217,74.12116433,74.12752885,73.87294817,73.91113527,     475,    2735,199403,    3
19931220,73.95568689,74.47121276,73.95568689,74.44575469,     805,    3145,199403,    3
19931221,74.49667083,74.76398054,74.49667083,74.65578375,    1240,    3415,199403,    3
19931222,74.68760634,74.75125151,74.59850310,74.59850310,     470,    3470,199403,    3
19931224,74.71942892,74.94218701,74.71942892,74.90399991,     660,    3315,199403,    3
19931227,75.05038380,75.06947735,74.98037412,75.00583218,     260,    3360,199403,    3
19931228,74.91672895,74.91672895,74.77034506,74.82126119,     685,    3075,199403,    3
19931229,74.65578375,74.91036443,74.62396117,74.89763540,    1075,    3165,199403,    3
19931230,74.96128056,75.03129025,74.73852247,74.77034506,     380,    2845,199403,    3
19940104,74.72579344,74.72579344,74.44575469,74.45211921,     595,    3000,199403,    3
19940105,74.52849341,74.71942892,74.52849341,74.61123213,     345,    2980,199403,    3
19940106,74.52849341,74.95491605,74.51576438,74.92945798,    1010,    3355,199403,    3
19940107,75.03765477,75.29859996,75.03765477,75.29223545,    1285,    3445,199403,    3
19940110,75.41952578,75.41952578,75.19676769,75.20949673,     865,    3445,199403,    3
19940111,75.22222576,75.33042255,75.07584187,75.10129994,    1045,    3625,199403,    3
19940112,75.04401929,75.23495479,74.79580312,74.85308378,    1300,    3795,199403,    3
19940113,75.03129025,75.13948704,74.79580312,74.80853216,    1150,    3760,199403,    3
19940114,74.52849341,74.68760634,74.23572563,74.28027725,    2100,    3345,199403,    3
19940117,74.28027725,74.41393211,73.66928363,73.72019976,     965,    3255,199403,    3
19940118,73.66928363,73.89204172,72.90554159,73.13466420,    2365,    2810,199403,    3
19940119,73.47834812,73.63109652,72.87371901,73.00737386,    2555,    2865,199403,    3
19940120,73.52289974,73.72019976,73.02010290,73.59290942,     665,    3020,199403,    3
19940121,73.49107715,74.00023851,73.39560940,73.95568689,      10,    2935,199403,    3
19940124,73.75838686,74.00023851,73.66928363,73.70110621,    1095,    2690,199403,    3
19940125,73.76475138,73.76475138,72.68278350,72.94372869,    1270,    3035,199403,    3
19940126,72.66368995,72.69551253,72.17998666,72.51730606,     970,    3130,199403,    3
19940127,72.68914802,72.74642867,72.28181893,72.70187705,     555,    3130,199403,    3
19940128,72.81643835,72.99464483,72.51094154,72.51730606,     320,    3325,199403,    3
19940131,71.98268664,72.18635118,71.76629306,72.15452859,     510,    3540,199403,    3
19940201,72.12270601,72.81007384,72.03996729,72.80370932,    1250,    3275,199403,    3
19940202,72.93736418,72.93736418,72.40274475,72.63186736,    1090,    3895,199403,    3
19940203,72.74006415,72.89917708,72.42820282,72.49184799,     780,    3960,199403,    3
19940204,72.27545441,72.33273507,72.08451891,72.14816408,     495,    3980,199403,    3
19940207,72.05269632,72.55549316,71.95086405,72.39001572,     740,    4015,199403,    3
19940208,72.27545441,72.75915770,72.27545441,72.74642867,     380,    4065,199403,    3
19940209,72.82916739,73.12829969,72.81007384,73.00100935,     520,    3880,199403,    3
19940210,72.82916739,73.12829969,72.81007384,73.00100935,       0,       0,199403,    3
19940214,73.32559971,73.45289005,73.24286099,73.38924488,    2415,    2625,199403,    3
19940215,73.51017070,73.91749979,73.51017070,73.67564814,    1150,    2060,199403,    3
19940216,73.51653522,73.51653522,73.27468357,73.27468357,     655,    1985,199403,    3
19940217,73.12193517,73.15375775,72.60004478,72.60004478,     265,    1945,199403,    3
19940218,72.53639961,72.58731574,72.19271569,72.55549316,     160,    1910,199403,    3
19940221,72.36743023,72.41243885,72.08451891,72.08451891,     985,    1260,199406,    3
19940222,72.00736127,72.50245609,71.94949305,72.50245609,     610,    1260,199406,    3
19940223,72.50888589,72.62462234,72.29670240,72.29670240,     270,    1360,199406,    3
19940224,72.13595733,72.28384279,71.98164206,71.98164206,     775,    1365,199406,    3
19940225,72.00736127,72.06522950,71.69230094,71.69230094,     675,    1755,199406,    3
19940228,71.98807186,72.00093147,71.53155587,71.56370488,    1820,    1460,199406,    3
19940301,71.66658173,71.87233541,71.08146967,71.09432928,     815,    1950,199406,    3
19940302,70.85642658,71.06218027,70.03984162,71.03646105,     930,    1850,199406,    3
19940303,71.04289086,71.33866178,70.94001401,71.13933790,     975,    1700,199406,    3
19940304,71.17791672,71.34509159,70.76640934,70.88857559,     695,    1870,199406,    3
19940307,70.84999677,70.88214579,70.35490196,70.39991058,     570,    2130,199406,    3
19940308,70.52207683,70.90786500,70.44491920,70.86928618,     480,    2115,199406,    3
19940309,70.65710269,70.97216303,70.48992782,70.95287362,     435,    2115,199406,    3
19940310,70.91429480,71.22292533,70.85642658,71.20363593,     450,    2135,199406,    3
19940311,70.97859283,71.45439823,70.95287362,71.37724060,    2105,    1485,199406,    3
19940314,71.52512606,71.63443271,71.24221474,71.33866178,    1205,    1485,199406,    3
19940315,71.33866178,71.33866178,70.80498815,70.83713717,     840,    1235,199406,    3
19940316,70.99788224,71.05575046,70.78569875,71.01717165,    3630,    1475,199406,    3
19940317,71.15219750,71.53798567,71.12004849,71.51226646,    3775,    1630,199406,    3
19940318,71.48654725,71.58942409,71.14576770,71.14576770,    2745,     870,199406,    3
19940322,70.97859283,71.00431204,70.29060393,70.30346354,    3290,    2210,199406,    3
19940323,70.47063841,71.04932066,70.47063841,70.94001401,    1160,    2360,199406,    3
19940324,70.66353249,71.12647829,70.50921723,71.08146967,     925,    2760,199406,    3
19940325,70.99145243,71.26793395,70.92072460,71.17148691,     540,    2745,199406,    3
19940328,71.10075908,71.48011745,71.10075908,71.28722336,    2075,    2020,199406,    3
19940329,71.49297705,71.85947581,71.43510883,71.84661620,    1910,    1565,199406,    3
19940330,71.87876522,71.95592285,71.67944133,71.80160758,    1575,    1835,199406,    3
19940331,71.73730956,72.33528121,71.71159035,72.33528121,    1665,    2210,199406,    3
19940401,72.30313220,72.32242161,71.90448443,72.06522950,     250,    2210,199406,    3
19940404,72.07808910,72.32242161,71.74373936,72.26455338,     405,    2295,199406,    3
19940405,72.14238713,72.43172826,72.12309772,72.12309772,   20735,   15070,199406,    3
19940406,72.04594009,72.19382555,71.69230094,71.72444995,    4795,   15815,199406,    3
19940407,71.62800291,71.79517778,71.46082804,71.62800291,   22860,   25245,199406,    3
19940408,71.49940685,71.87876522,71.28722336,71.62800291,   15730,   26530,199406,    3
19940411,71.37081080,71.54441547,70.96573322,71.17791672,    6770,   25390,199406,    3
19940412,71.30651277,71.58942409,71.13290810,71.55727508,    7050,   23240,199406,    3
19940413,71.55727508,71.92377384,71.43510883,71.92377384,    2575,   23190,199406,    3
19940414,71.76945857,72.01379108,71.66658173,72.01379108,     865,   23340,199406,    3
19940415,71.72444995,72.11023812,71.71159035,72.11023812,    5480,   26255,199406,    3
19940418,72.15524674,72.25812358,72.03951029,72.25812358,    2955,   26235,199406,    3
19940419,71.91091423,71.96235265,71.61514330,71.77588837,    6835,   21685,199406,    3
19940420,71.73087975,71.94949305,71.40295981,71.91734403,    3665,   21205,199406,    3
19940421,71.98164206,72.14238713,71.85304601,72.14238713,    5485,   21935,199406,    3
19940422,72.00736127,72.26455338,71.94306325,72.26455338,    4575,   17855,199406,    3
19940425,72.25812358,72.29670240,72.12952753,72.14238713,    2200,   17775,199406,    3
19940426,72.15524674,72.16810634,71.82732680,71.94949305,    1330,   17660,199406,    3
19940427,71.94949305,72.32242161,71.89162482,72.25169378,    2890,   17965,199406,    3
19940428,72.36100043,72.54746471,72.23883417,72.54746471,       0,       0,199406,    3
19940502,72.56032431,72.73392899,72.56032431,72.73392899,    3725,    7695,199406,    3
19940506,72.57961372,72.57961372,72.27098319,72.30313220,    4275,    9655,199406,    3
19940509,72.20668516,72.50888589,72.11023812,72.50245609,    9415,    4460,199406,    3
19940510,72.49602628,72.66320116,72.41243885,72.49602628,   10975,    7655,199406,    3
19940511,72.33528121,72.68249056,72.32242161,72.61819254,   14790,    7250,199406,    3
19940512,72.74678859,72.82394623,72.59247333,72.59890313,   12720,    8565,199406,    3
19940513,72.66320116,72.85609524,72.62462234,72.84966544,    7480,    8425,199406,    3
19940516,72.96540189,73.01684031,72.87538465,72.87538465,    5225,    5305,199406,    3
19940517,72.92039327,72.97826149,72.72749918,72.91396346,    2150,    5405,199406,    3
19940518,72.99755090,72.99755090,72.74035879,72.99755090,     775,    5160,199406,    3
19940519,73.02969991,73.04255952,72.93325287,73.02327011,    1610,    4515,199406,    3
19940520,72.97826149,73.08180429,72.97179007,72.97826149,    4320,    8475,199409,    3
19940523,72.96531864,72.97826149,72.80353301,72.80353301,    4880,    7080,199409,    3
19940524,72.80353301,73.03650432,72.68057593,73.03650432,   14045,    7115,199409,    3
19940526,73.22417565,73.39890413,73.17240425,73.37948985,    1480,    7555,199409,    3
19940527,73.37948985,73.39890413,73.27594705,73.28888990,    2765,    7650,199409,    3
19940530,73.23711850,73.36007558,73.10769000,73.12063285,    1330,    8110,199409,    3
19940531,73.03003289,73.10769000,72.68704736,72.72587591,   11830,    7880,199409,    3
19940601,72.73881876,72.73881876,71.99460487,71.99460487,    7360,    4980,199409,    3
19940602,71.74221929,71.96224774,71.57396223,71.89753349,    6870,    4360,199409,    3
19940603,71.80046211,71.91047634,71.14037675,71.14037675,    4990,    5610,199409,    3
19940606,71.14037675,71.51571941,70.91387687,71.51571941,    3620,    5270,199409,    3
19940607,71.51571941,71.67750504,70.53853421,70.85563404,   14825,    8880,199409,    3
19940608,70.89446259,71.39276233,70.89446259,71.39276233,   11240,    4985,199409,    3
19940609,71.42511945,71.42511945,70.95270542,71.19214815,    4905,    5770,199409,    3
19940610,71.02389109,71.57396223,70.82974834,71.50277656,    3700,    5655,199409,    3
19940613,71.48336228,71.52219083,71.03683395,71.09507677,    2405,    6190,199409,    3
19940614,71.03036252,71.25039098,70.92681972,70.98506254,    5735,    5710,199409,    3
19940615,71.01741967,71.36687663,70.99800539,71.27627668,    3610,    5740,199409,    3
19940616,71.19861957,71.43159088,71.15331960,71.21803385,    5275,    5585,199409,    3
19940617,71.12096247,71.21803385,70.24732008,70.34439145,    4675,    6695,199409,    3
19940620,70.24732008,70.28614863,69.75549176,69.87844884,    4600,    7755,199409,    3
19940621,70.07259160,70.25379150,69.78137746,69.78137746,    2895,    7915,199409,    3
19940622,69.95610594,70.48676281,69.94963452,70.42204856,   10500,    6770,199409,    3
19940623,70.41557713,70.79739121,70.33792003,70.75209124,    5160,    4840,199409,    3
19940624,70.60324846,71.12096247,70.60324846,71.06271965,    3070,    4190,199409,    3
19940627,71.12096247,71.51571941,71.08213392,71.08213392,    1895,    3825,199409,    3
19940628,71.18567672,71.18567672,70.65501986,70.70031984,    2520,    3405,199409,    3
19940629,70.86857689,71.08860535,70.84916262,70.90740544,    1145,    3345,199409,    3
19940630,70.84269119,70.95917684,70.62266273,70.63560559,    5305,    2825,199409,    3
19940701,70.79739121,71.43806230,70.79739121,70.93976257,    6180,    2975,199409,    3
19940704,71.19214815,71.29569095,71.01741967,70.97859112,    1385,    3260,199409,    3
19940705,70.73267696,70.73267696,70.27967720,70.40910570,    3990,    3945,199409,    3
19940706,70.35086288,70.71973411,70.27967720,70.71973411,   14645,    3855,199409,    3
19940707,70.44146283,70.70031984,70.24732008,70.66149129,   18545,    5770,199409,    3
19940708,70.54500563,71.07566250,70.54500563,70.91387687,    6040,    4275,199409,    3
19940711,70.85563404,70.92681972,70.34439145,70.60324846,    3090,    6520,199409,    3
19940712,70.79739121,70.99800539,70.66796271,70.82974834,   25255,    4550,199409,    3
19940713,70.86210547,70.86857689,70.56441991,70.67443414,    4750,    4460,199409,    3
19940714,70.50617708,70.63560559,70.33144860,70.63560559,    1510,    3980,199409,    3
19940715,70.65501986,71.08860535,70.65501986,71.08860535,    4250,    2895,199409,    3
19940718,71.01741967,71.18567672,70.90740544,70.95917684,   14315,    2775,199409,    3
19940719,70.88799117,71.19861957,70.88799117,71.13390532,   11820,    2830,199409,    3
19940720,71.08860535,71.34746235,70.86210547,70.86210547,   13635,    1635,199409,    3
19940721,70.86210547,71.01741967,70.82974834,70.92681972,   19110,    3585,199409,    3
19940722,70.86210547,70.95917684,70.74561981,70.89446259,    2720,    3300,199409,    3
19940725,70.73267696,71.03683395,70.73267696,70.91387687,    1800,    3750,199409,    3
19940726,70.95270542,70.95270542,70.66796271,70.78444836,    2095,    4225,199409,    3
19940727,70.82327691,70.84916262,70.66796271,70.73267696,    2320,    4445,199409,    3
19940728,70.73267696,70.76503409,70.50617708,70.73914839,    4535,    4315,199409,    3
19940729,70.63560559,70.64207701,70.47381996,70.55147706,    1875,    4065,199409,    3
19940801,70.99153397,71.05624822,70.51264851,70.55147706,    8585,   10540,199409,    3
19940802,70.55794848,70.55794848,70.29262005,70.35086288,   35110,    5385,199409,    3
19940803,70.15024870,70.18260582,69.78784889,70.05317732,   22095,    8495,199409,    3
19940804,70.09200587,70.21496295,69.83962029,69.93022024,   31715,    7525,199409,    3
19940805,69.72960606,69.88492027,69.61312041,69.76196319,   17115,   10045,199409,    3
19940808,69.76196319,69.93022024,69.66489181,69.70372036,   13680,    9170,199409,    3
19940809,69.63900611,69.70372036,69.51604903,69.62606326,    6775,    9170,199409,    3
19940810,69.77490604,69.77490604,69.57429186,69.55487758,   11210,    7170,199409,    3
19940811,69.64547754,69.81373459,69.64547754,69.78137746,     455,    6645,199409,    3
19940812,69.72984821,69.72984821,69.52773271,69.69724894,    8870,   15110,199412,    3
19940815,69.67768937,69.72984821,69.65812981,69.71680850,   19865,   13685,199412,    3
19940816,69.77548720,69.77548720,69.54077242,69.57989155,    8150,    6615,199412,    3
19940817,69.54077242,69.67116952,69.48209373,69.63857024,    1525,    6695,199412,    3
19940818,69.66464966,69.87328502,69.57989155,69.87328502,    3765,    7625,199412,    3
19940819,69.95804313,70.21883733,69.95804313,70.21883733,    3360,    6455,199412,    3
19940822,70.18623806,70.18623806,69.92544386,70.01672183,   10650,    5250,199412,    3
19940823,69.93196371,70.14059907,69.86024531,70.05584096,   10240,   10035,199412,    3
19940824,70.12103951,70.21231748,69.89284458,69.93196371,   18195,    6585,199412,    3
19940825,69.89284458,69.91240415,69.78200705,69.78852691,   11795,    7525,199412,    3
19940826,69.78200705,69.80808647,69.61901068,69.78852691,   11250,    6895,199412,    3
19940829,69.56033198,69.58641140,69.52121286,69.56685184,    5450,   11055,199412,    3
19940830,69.59945111,69.63205039,69.33865692,69.42341503,   11000,    6795,199412,    3
19940831,69.44949445,69.53425256,69.38429590,69.47557387,    5205,    9380,199412,    3
19940901,69.56033198,69.79504676,69.52773271,69.79504676,   18225,   24200,199412,    3
19940902,69.72984821,69.91892400,69.63205039,69.63205039,    3495,   23015,199412,    3
19940905,69.76244749,69.89936444,69.65812981,69.74940778,    1370,   22865,199412,    3
19940906,69.86024531,70.08844023,69.80808647,70.07540052,   29500,    9540,199412,    3
19940907,70.07540052,70.46659182,70.04932110,70.42747269,   15925,    5670,199412,    3
19940908,70.41443298,70.59698891,70.31663515,70.40139327,    9745,   11745,199412,    3
19940909,70.35575428,70.64914775,70.31663515,70.64914775,   12135,    7865,199412,    3
19940912,70.67522717,70.67522717,70.16015864,70.17319835,   12625,    5295,199412,    3
19940913,70.12103951,70.37531385,70.06888067,70.26447631,   10585,   12810,199412,    3
19940914,70.25143660,70.44703225,70.24491675,70.41443298,   19500,    8385,199412,    3
19940916,70.40791312,70.43399254,70.25143660,70.35575428,    3475,    7755,199412,    3
19940919,70.33619472,70.44051240,70.15363878,70.39487341,    6500,    6410,199412,    3
19940920,70.51223080,70.56438964,70.38835356,70.53831022,    7455,    9595,199412,    3
19940921,70.61002862,70.68826688,70.57742935,70.64914775,    1720,   10150,199412,    3
19940922,70.61002862,70.75346543,70.58394920,70.70782645,    5405,   10085,199412,    3
19940926,70.75998529,70.78606471,70.62306833,70.63610804,    4750,   10145,199412,    3
19940927,70.53831022,70.82518384,70.51223080,70.81214413,    2125,   10625,199412,    3
19940928,70.85778311,70.89690224,70.72086616,70.75346543,    5000,    9480,199412,    3
19940929,70.77302500,70.77302500,70.46007196,70.51875066,    9050,    9645,199412,    3
19940930,70.47963153,70.62306833,70.42095283,70.47311167,    3635,    7865,199412,    3
19941003,70.40791312,70.40791312,70.15363878,70.16015864,    3650,    7615,199412,    3
19941004,70.21883733,70.37531385,70.16667849,70.27099617,    3250,    7330,199412,    3
19941005,70.26447631,70.34271457,69.93848357,69.95152328,    3750,    7255,199412,    3
19941006,69.98412255,69.99716226,69.83416589,69.97760270,    6200,    7270,199412,    3
19941007,69.97760270,69.97760270,69.56033198,69.63205039,    7500,    7000,199412,    3
19941011,69.38429590,69.82764604,69.38429590,69.79504676,    8945,    6600,199412,2.7500
19941012,69.79504676,69.95152328,69.61901068,69.73636807,    3705,    6690,199412,2.7200
19941013,69.64509010,69.74940778,69.55381213,69.67768937,    6190,    7140,199412,2.6900
19941014,69.71028865,70.14711893,69.71028865,70.14711893,    6140,    8075,199412,3.1900
19941017,70.14711893,70.26447631,69.97760270,70.12103951,   28360,   18320,199412,3.2000
19941018,70.11451965,70.11451965,69.86024531,69.91240415,   39260,   10515,199412,3.0200
19941019,70.01672183,70.10147994,69.90588429,70.10147994,   48330,   24480,199412,3.2500
19941020,70.15363878,70.15363878,69.97760270,69.97760270,   23515,   26260,199412,3.1400
19941021,70.14711893,70.25795646,70.07540052,70.19927777,    4800,   26235,199412,3.4200
19941024,70.02324168,70.08844023,69.91892400,69.95152328,    9050,   31310,199412,3.1800
19941025,69.95804313,70.11451965,69.94500342,70.02976154,    8950,   28620,199412,3.3100
19941026,69.94500342,70.13407922,69.93196371,70.06888067,   31500,   45415,199412,3.3900
19941027,70.11451965,70.12755936,69.99716226,70.07540052,   10000,   42010,199412,3.4200
19941028,70.03628139,70.16667849,69.97108284,70.16667849,    6825,   42410,199412,3.5600
19941031,70.08844023,70.41443298,70.06236081,70.40791312,   12765,   47170,199412,3.8600
19941101,70.54483008,70.55134993,70.36879399,70.46659182,    9475,   47170,199412,3.9600
19941102,70.48615138,70.57090949,70.39487341,70.46007196,   28120,   60315,199412,3.9900
19941104,70.25143660,70.31011530,70.19275791,70.26447631,   15545,   66700,199412,3.7800
19941107,70.30359544,70.33619472,70.27099617,70.30359544,   15250,   69575,199412,3.8600
19941108,70.29055573,70.29055573,70.17971820,70.19275791,   16730,   77675,199412,3.7600
19941109,70.27099617,70.38835356,70.08844023,70.08844023,   21925,   65595,199412,3.6700
19941110,70.14711893,70.19275791,70.06888067,70.13407922,   20050,   79630,199412,3.7400
19941111,70.16015864,70.41443298,70.15363878,70.41443298,    9885,   80045,199412,4.0900
19941114,70.39487341,70.39487341,70.21883733,70.21883733,   21250,   84820,199412,3.8800
19941115,70.21883733,70.38183370,70.20579762,70.36227414,    6000,   84280,199412,4.0700
19941116,70.36227414,70.36227414,70.27099617,70.27751602,    2000,   84005,199412,3.9800
19941117,70.33619472,70.39487341,70.27751602,70.27099617,    5545,   82270,199412,    4
19941118,70.38183370,70.42095283,70.28403588,70.28403588,   10390,   77665,199412,4.0200
19941121,70.40791312,70.48615138,70.28403588,70.28403588,    4550,   75270,199412,4.0400
19941122,70.61002862,70.68174703,70.28403588,70.28403588,   15830,   63725,199412,4.0600
19941124,70.90342210,70.96862064,70.90342210,70.88386253,   24035,   47030,199412,4.8000
19941125,70.89038239,70.92298166,70.61002862,70.61002862,     210,   47035,199412,4.4800
19941128,70.75998529,70.79910442,70.74694558,70.77954485,   10170,   39520,199412,4.6900
19941129,70.79910442,70.81214413,70.67522717,70.67522717,   19985,   25545,199412,4.5600
19941130,70.72086616,70.85778311,70.68826688,70.85126326,   18490,   18650,199412,4.7800
19941201,70.83077538,71.01451280,70.83077538,70.97514050,   24870,   25770,199503,4.9200
19941202,70.96857845,71.06044716,70.92920614,70.94233025,    7740,   23400,199503,4.8800
19941205,70.85702359,70.88983384,70.76515488,70.79140308,    6775,   22380,199503,4.6900
19941206,70.83077538,70.98826460,70.83077538,70.98170255,    7000,   23965,199503,4.9000
19941207,71.05388511,71.12606767,71.02107485,71.04732306,    6875,   23625,199503,4.9500
19941208,70.98826460,71.06700921,70.87670974,70.90951999,    4850,   23850,199503,4.7700
19941209,70.90295794,71.25074663,70.90295794,71.25074663,    6710,   24480,199503,5.1400
19941212,71.19825022,71.27699483,71.16543997,71.18512612,    3020,   24240,199503,5.0300
19941213,71.23106048,71.33605329,71.17200202,71.31636714,    5235,   24945,199503,5.1400
19941214,71.26387073,71.33605329,71.25074663,71.25074663,   23020,   22650,199503,5.0400
19941215,71.20481227,71.27699483,71.14575382,71.17200202,   11060,   18635,199503,4.9100
19941216,71.16543997,71.25074663,71.10638151,71.10638151,    5675,   17640,199503,4.8000
19941219,71.09981946,71.10638151,71.02107485,71.04732306,   20840,   24620,199503,4.7100
19941220,71.06700921,71.17856407,71.06700921,71.14575382,   14015,   32855,199503,4.7900
19941221,71.21793638,71.36886354,71.15231587,71.36230149,   49600,   15355,199503,5.0100
19941222,71.32949124,71.38198764,71.23106048,71.27699483,   21580,   15310,199503,4.8800
19941226,71.30324303,71.32292919,71.24418458,71.25730868,     450,   15310,199503,4.8200
19941227,71.28355688,71.34261534,71.26387073,71.34261534,    2020,   15295,199503,4.8900
19941228,71.31636714,71.44104610,71.30324303,71.30324303,    2140,   15295,199503,4.8100
19941229,71.37542559,71.43448405,71.33605329,71.42135995,    3575,   15300,199503,4.9100
19941230,71.42135995,71.42135995,71.14575382,71.21137432,     935,   15290,199503,4.6500
19950104,71.15231587,71.16543997,70.54204515,70.62078976,    6980,   15035,199503,    4
19950105,70.58797951,70.73234462,70.56173130,70.67984822,   17795,   13495,199503,4.0500
19950106,70.67984822,70.76515488,70.62735181,70.64703796,    6775,   14280,199503,3.9900
19950109,70.57485541,70.76515488,70.57485541,70.74546872,    6360,   14240,199503,4.0900
19950110,70.84389948,70.89639589,70.77827898,70.86358564,   17860,   13715,199503,4.2100
19950111,70.87014769,71.15231587,70.87014769,71.11950561,   11780,   15070,199503,4.4800
19950112,71.09981946,71.25074663,71.05388511,71.12606767,   27330,   27420,199503,4.4600
19950113,71.32949124,71.32949124,71.06700921,71.13919177,   21025,   25745,199503,4.4500
19950117,71.24418458,71.24418458,70.75203077,70.90295794,   34100,   15350,199503,4.1600
19950118,70.82421333,71.13262972,70.82421333,70.98826460,   24275,   13410,199503,4.2500
19950119,70.91608204,71.07357126,70.90951999,70.96201640,   44750,   34585,199503,4.2100
19950120,71.02763690,71.12606767,70.85702359,70.92264409,   41075,   34585,199503,4.1500
19950123,70.86358564,70.98170255,70.75859283,70.83077538,   23580,   34585,199503,4.0300
19950124,70.88327179,71.01451280,70.87670974,71.00795075,    9350,   60150,199503,4.2300
19950125,70.96857845,71.05388511,70.92264409,71.02763690,   22400,   78090,199503,4.2400
19950126,71.00138870,71.14575382,71.00138870,71.14575382,   76080,   50850,199503,4.3700
19950127,71.17200202,71.26387073,71.09325741,71.19168817,    6120,   50985,199503,4.4100
19950130,71.22449843,71.28355688,71.11950561,71.22449843,       0,       0,199503,4.4200
19950201,71.07357126,71.15231587,71.00138870,71.03419896,   18660,   59405,199503,4.1600
19950202,71.06700921,71.07357126,70.95545435,70.96201640,   42400,   79705,199503,4.0600
19950203,70.96201640,71.09981946,70.93576819,71.04732306,   49845,   65735,199503,4.1500
19950206,71.08013331,71.23762253,71.04732306,71.23106048,   12700,   73670,199503,4.3700
19950207,71.23106048,71.33605329,71.17856407,71.31636714,    6795,   76300,199503,4.4500
19950208,71.29668098,71.36230149,71.22449843,71.27043278,   22870,   91580,199503,4.3700
