19920117,90.71460708,90.75379265,90.69501429,90.70481069,    9044,   98119,199203,2.8500
19920120,90.71460708,90.81257102,90.71460708,90.81257102,    7795,   93007,199203,2.9300
19920121,90.82236741,90.88114578,90.69501429,90.72440347,   11548,   94879,199203,2.8200
19920122,90.73419987,90.74399626,90.63623593,90.64603232,    8392,   93314,199203,2.8500
19920123,90.64603232,90.71460708,90.64603232,90.65582872,    5765,   92361,199203,2.9600
19920124,90.65582872,90.65582872,90.54806838,90.56766117,    9889,  101538,199203,3.0500
19920128,90.56766117,90.65582872,90.56766117,90.62643953,    4317,   90071,199203,3.1000
19920129,90.66562511,90.70481069,90.59705035,90.62643953,   10905,   93563,199203,3.0700
19920130,90.60684675,90.63623593,90.56766117,90.62643953,    4042,   89961,199203,3.0900
19920131,90.62643953,90.68521790,90.61664314,90.64603232,    3208,   89316,199203,2.7300
19920203,90.62643953,90.66562511,90.57745757,90.58725396,    2649,   88070,199203,2.6500
19920204,90.58725396,90.60684675,90.54806838,90.60684675,    2705,   87840,199203,2.7900
19920205,90.60684675,90.65582872,90.58725396,90.59705035,    1939,   78846,199203,2.8100
19920206,90.59705035,90.63623593,90.59705035,90.62643953,    2612,   78911,199203,2.6700
19920207,90.62643953,90.65582872,90.62643953,90.65582872,    2268,   67123,199203,2.8300
19920210,90.65582872,90.71460708,90.65582872,90.71460708,    3450,   66907,199203,2.8200
19920211,90.70481069,90.73419987,90.65582872,90.66562511,    2483,   65457,199203,2.8400
19920212,90.66562511,90.70481069,90.65582872,90.70481069,    2487,   66130,199203,2.7400
19920213,90.69501429,90.72440347,90.61664314,90.65582872,    4727,   65573,199203,2.5800
19920214,90.63623593,90.66562511,90.56766117,90.66562511,    2615,   65303,199203,2.5300
19920217,90.66562511,90.69501429,90.64603232,90.70481069,    1498,   63625,199203,2.4500
19920218,90.69501429,90.70481069,90.67542150,90.68521790,    1213,   58621,199203,2.2600
19920219,90.66562511,90.67542150,90.63623593,90.66562511,    3900,   58397,199206,2.2300
19920220,90.65582872,90.69501429,90.65582872,90.69501429,    3558,   58977,199206,2.2600
19920221,90.68521790,90.69501429,90.61664314,90.65582872,    5617,   57905,199206,2.2300
19920224,90.64603232,90.64603232,90.53827199,90.56766117,    6069,   57580,199206,2.1900
19920225,90.55786478,90.66562511,90.54806838,90.64603232,    5619,   56336,199206,2.2100
19920226,90.64603232,90.72440347,90.52847560,90.52847560,   14404,   60405,199206,2.2100
19920227,90.66562511,90.66562511,90.56766117,90.64603232,    7652,   59633,199206,2.3100
19920228,90.63623593,90.71460708,90.63623593,90.71460708,    7145,   55435,199206,2.5400
19920302,90.70481069,90.80277462,90.70481069,90.77338544,    6822,   55240,199206,2.5100
19920303,90.77338544,90.78318184,90.68521790,90.78318184,    9216,   57043,199206,2.4800
19920304,90.77338544,90.80277462,90.72440347,90.73419987,    6452,   57303,199206,2.4100
19920305,90.74399626,90.75379265,90.69501429,90.72440347,    4029,   57072,199206,2.5000
19920306,90.72440347,90.72440347,90.67542150,90.69501429,    6132,   54814,199206,2.4100
19920309,90.69501429,90.75379265,90.62643953,90.66562511,    8969,   52962,199206,2.4000
19920310,90.65582872,90.68521790,90.65582872,90.68521790,    4355,   53529,199206,2.4200
19920311,90.68521790,90.72440347,90.68521790,90.70481069,    7433,   56628,199206,2.3700
19920312,90.69501429,90.71460708,90.61664314,90.66562511,   11879,   60523,199206,2.3600
19920313,90.66562511,90.66562511,90.61664314,90.64603232,    8850,   57667,199206,2.3100
19920316,90.63623593,90.64603232,90.60684675,90.61664314,    8380,   60232,199206,2.3900
19920317,90.60684675,90.69501429,90.58725396,90.61664314,   10656,   63571,199206,2.3900
19920318,90.61664314,90.63623593,90.61664314,90.62643953,    3487,   63165,199206,2.4100
19920319,90.61664314,90.64603232,90.60684675,90.64603232,    2260,   63325,199206,2.3700
19920320,90.63623593,90.66562511,90.63623593,90.65582872,    1736,   58937,199206,2.2400
19920323,90.64603232,90.65582872,90.63623593,90.64603232,    1567,   57664,199206,2.2500
19920324,90.63623593,90.63623593,90.61664314,90.63623593,    1420,   54959,199206,2.2100
19920325,90.62643953,90.65582872,90.62643953,90.65582872,    1696,   55615,199206,2.2100
19920326,90.65582872,90.68521790,90.64603232,90.67542150,    3007,   55569,199206,2.3300
19920327,90.67542150,90.68521790,90.65582872,90.68521790,    1463,   54055,199206,2.3000
19920330,90.68521790,90.69501429,90.67542150,90.68521790,    2584,   55037,199206,2.1500
19920331,90.67542150,90.73419987,90.67542150,90.71460708,    5156,   56921,199206,2.0800
19920401,90.71460708,90.78318184,90.70481069,90.77338544,    6307,   59672,199206,2.0300
19920402,90.79297823,90.86155299,90.76358905,90.78318184,   10035,   63980,199206,2.0800
19920403,90.78318184,90.90073856,90.78318184,90.90073856,    9186,   65018,199206,2.2300
19920406,90.91053496,90.99870250,90.89094217,90.97910971,    6275,   67114,199206,2.4900
19920407,90.97910971,91.00849890,90.93992414,90.94972053,    5935,   64191,199206,2.4500
19920408,90.94972053,90.95951693,90.81257102,90.95951693,    9043,   68527,199206,2.5400
19920409,90.94972053,90.96931332,90.86155299,90.93012774,    7755,   69312,199206,2.5300
19920410,90.93012774,91.06727726,90.93012774,91.00849890,    9091,   72604,199206,2.7200
19920413,90.99870250,91.11625923,90.99870250,91.10646283,    7250,   69189,199206,2.5800
19920414,91.09666644,91.14564841,91.09666644,91.11625923,    4557,   67805,199206,2.7600
19920415,91.12605562,91.15544480,91.06727726,91.12605562,    6609,   71776,199206,2.6300
19920416,91.10646283,91.12605562,91.10646283,91.11625923,    2365,   67461,199206,2.8200
19920421,91.10646283,91.11625923,91.07707365,91.07707365,    1534,   65170,199206,3.1100
19920422,91.06727726,91.13585202,91.06727726,91.13585202,    2535,   65509,199206,3.0800
19920423,91.12605562,91.17503759,91.12605562,91.15544480,    2884,   62800,199206,2.9600
19920424,91.15544480,91.24361235,91.14564841,91.21422317,    5203,   62524,199206,    3
19920427,91.23381595,91.28279792,91.22401956,91.26320514,    4471,   62425,199206,3.2600
19920428,91.25340874,91.26320514,91.22401956,91.24361235,    7349,   62188,199206,3.2200
19920429,91.25340874,91.49831859,91.20442677,91.45913301,   14256,   68458,199206,3.3000
19920430,91.44933662,91.49831859,91.43954022,91.44933662,    6613,   68002,199206,3.2800
19920501,91.44933662,91.47872580,91.43954022,91.44933662,    3838,   67998,199206,3.2500
19920504,91.44933662,91.50811498,91.44933662,91.48852219,    3313,   67953,199206,3.2200
19920505,91.48852219,91.49831859,91.25340874,91.42974383,   11686,   71990,199206,3.1600
19920506,91.43954022,91.56689334,91.38076186,91.52770777,   12464,   70878,199206,3.1700
19920507,91.52770777,91.57668974,91.51791138,91.54730056,    4497,   69209,199206,3.1600
19920508,91.53750416,91.56689334,91.53750416,91.57668974,    3575,   64649,199206,3.1400
19920511,91.54730056,91.59628253,91.54730056,91.55709695,    2232,   63189,199206,3.0600
19920512,91.53750416,91.55709695,91.53750416,91.54730056,    3337,   62969,199206,3.1000
19920513,91.53750416,91.57668974,91.53750416,91.56689334,    5315,   66315,199206,3.2100
19920514,91.56689334,91.58648613,91.55709695,91.58648613,    2529,   66479,199206,3.2300
19920515,91.58648613,91.59628253,91.57668974,91.58648613,    1652,   62143,199206,3.0800
19920518,91.59628253,91.61587531,91.59628253,91.61587531,    2944,   62434,199206,3.0800
19920519,91.59628253,91.64526450,91.59628253,91.63546810,    2625,   62415,199206,3.0500
19920520,91.57684023,91.69417122,91.57684023,91.65506089,   11265,   68790,199209,3.1300
19920521,91.62572814,91.68439364,91.59639539,91.62572814,    8954,   70597,199209,3.0900
19920522,91.61595056,91.65506089,91.56706264,91.64528331,    7533,   70551,199209,2.9900
19920525,91.63550572,91.67461606,91.63550572,91.66483847,    2226,   70159,199209,2.8500
19920526,91.67461606,91.68439364,91.66483847,91.67461606,    2674,   69306,199209,2.8600
19920527,91.67461606,91.67461606,91.61595056,91.64528331,    4207,   69187,199209,2.7800
19920528,91.64528331,91.66483847,91.50839715,91.51817473,   13967,   71853,199209,2.6600
19920529,91.53772990,91.64528331,91.52795231,91.64528331,    9482,   75254,199209,2.6900
19920601,91.63550572,91.68439364,91.63550572,91.68439364,    5524,   73666,199209,2.7500
19920602,91.68439364,91.69417122,91.61595056,91.64528331,    9588,   72296,199209,2.7700
19920603,91.64528331,91.75283672,91.64528331,91.75283672,   12307,   75157,199209,2.9100
19920604,91.75283672,91.78216947,91.74305913,91.78216947,    3979,   73882,199209,2.8900
19920605,91.76261430,91.81150221,91.74305913,91.76261430,    4777,   76268,199209,2.9500
19920609,91.73328155,91.83105738,91.73328155,91.81150221,    5785,   77107,199209,2.9700
19920610,91.81150221,91.83105738,91.79194705,91.82127980,    4370,   76863,199209,2.8800
19920611,91.81150221,91.88972288,91.79194705,91.87016771,   10304,   78555,199209,2.7900
19920612,91.87994529,92.08527453,91.87016771,92.05594178,   17096,   76446,199209,3.0300
19920615,92.05594178,92.11460728,92.04616420,92.09505211,   11224,   75681,199209,3.1000
19920616,92.09505211,92.09505211,92.03638662,92.04616420,   10078,   71372,199209,3.0700
19920617,92.02660903,92.08527453,92.02660903,92.06571937,    6801,   72221,199209,    3
19920618,92.05594178,92.13416245,92.04616420,92.08527453,   11611,   73913,199209,3.2100
19920619,92.08527453,92.11460728,92.00705387,92.04616420,    6931,   74578,199209,3.1700
19920622,92.03638662,92.08527453,92.01683145,92.08527453,    4499,   72418,199209,3.1900
19920623,92.07549695,92.12438486,92.07549695,92.11460728,    4569,   71863,199209,3.1800
19920624,92.10482970,92.17327278,92.08527453,92.12438486,    7321,   72303,199209,3.3600
19920625,92.14394003,92.19282794,92.13416245,92.14394003,    7829,   75457,199209,3.2600
19920626,92.15371761,92.16349519,92.09505211,92.11460728,    7906,   77376,199209,3.2500
19920629,92.10482970,92.13416245,92.07549695,92.12438486,    6022,   77792,199209,3.3600
19920630,92.12438486,92.21238311,92.12438486,92.18305036,   10359,   79978,199209,3.5000
19920701,92.19282794,92.31015894,92.19282794,92.27104860,   11567,   75429,199209,3.5000
19920702,92.27104860,92.30038135,92.22216069,92.25149344,   10958,   77970,199209,3.5500
19920703,92.24171586,92.39815718,92.24171586,92.30038135,   13867,   82699,199209,3.5200
19920706,92.30038135,92.31993652,92.26127102,92.29060377,    6263,   76287,199209,3.5000
19920707,92.29060377,92.38837960,92.29060377,92.36882443,   15497,   78447,199209,3.5000
19920708,92.35904685,92.38837960,92.20260552,92.34926927,   13091,   83329,199209,3.5100
19920709,92.34926927,92.55459850,92.34926927,92.54482092,   12097,   81093,199209,3.5400
19920710,92.54482092,92.54482092,92.39815718,92.44704509,   10010,   81592,199209,3.5300
19920713,92.43726751,92.50571059,92.40793476,92.50571059,    6110,   76294,199209,3.4200
19920714,92.49593301,92.52526576,92.46660026,92.47637784,    2314,   72038,199209,3.4600
19920715,92.53504334,92.53504334,92.49593301,92.52526576,    4797,   73628,199209,3.5100
19920716,92.52526576,92.56437609,92.52526576,92.53504334,    3545,   74805,199209,3.4600
19920717,92.53504334,92.54482092,92.52526576,92.54482092,    1844,   73652,199209,3.5400
19920720,92.54482092,92.54482092,92.48615542,92.50571059,    3203,   71535,199209,3.5300
19920721,92.50571059,92.52526576,92.49593301,92.53504334,    1682,   70785,199209,3.5100
19920722,92.53504334,92.54482092,92.52526576,92.53504334,    2061,   70316,199209,3.5800
19920723,92.53504334,92.57415367,92.53504334,92.56437609,    4262,   71412,199209,3.5900
19920724,92.56437609,92.61326400,92.56437609,92.57415367,    3984,   71110,199209,3.6400
19920727,92.57415367,92.58393125,92.53504334,92.54482092,    3982,   72185,199209,3.4800
19920728,92.54482092,92.57415367,92.54482092,92.57415367,    4005,   70857,199209,3.4000
19920729,92.57415367,92.64259675,92.55459850,92.63281917,    5611,   73187,199209,3.4200
19920730,92.64259675,92.64259675,92.56437609,92.57415367,    7074,   70083,199209,3.3500
19920731,92.57415367,92.58393125,92.55459850,92.57415367,    3480,   68642,199209,3.4400
19920803,92.55459850,92.58393125,92.55459850,92.57415367,      39,   66203,199209,3.4200
19920804,92.59370884,92.59370884,92.55459850,92.55459850,    2209,   66606,199209,3.3900
19920805,92.54482092,92.59370884,92.54482092,92.57415367,    1707,   66735,199209,3.3500
19920806,92.56437609,92.57415367,92.51548817,92.57415367,    5877,   67473,199209,3.3900
19920807,92.56437609,92.56437609,92.30038135,92.36882443,   12967,   72585,199209,3.3400
19920810,92.36882443,92.39815718,92.28082619,92.39815718,    6337,   69326,199209,3.3700
19920811,92.41753860,92.51516963,92.28085515,92.30038135,   31005,   80740,199212,3.3500
19920812,92.29061825,92.31014446,91.96843583,92.07582997,   38164,   84866,199212,3.2100
19920813,92.06606687,92.07582997,91.85127859,91.95867273,   34264,  120312,199212,3.3200
19920814,91.95867273,92.04654066,91.92938342,92.03677756,   10951,   90898,199212,3.3900
19920817,92.01725135,92.24180273,92.00748824,92.23203963,   14802,   92296,199212,3.4200
19920818,92.22227652,92.31990756,92.12464549,92.31014446,   24690,   97389,199212,3.4100
19920819,92.31014446,92.39801239,92.16369790,92.27109204,   24287,   93127,199212,3.2700
19920820,92.28085515,92.29061825,92.05630376,92.09535618,   27697,   98465,199212,3.0300
19920821,92.08559307,92.09535618,91.99772514,92.04654066,   17639,   87244,199212,    3
19920824,92.04654066,92.04654066,91.86104169,91.87080479,   16308,   88935,199212,2.8500
19920825,91.88056790,91.88056790,91.68530583,91.82198928,   35471,  103902,199212,2.9400
19920826,91.83175238,91.83175238,91.64625341,91.73412134,   27732,  103941,199212,2.8500
19920827,91.73412134,91.83175238,91.66577962,91.78293686,   14844,   93774,199212,2.8200
19920828,91.79269997,91.85127859,91.74388445,91.79269997,   12782,   85772,199212,2.8200
19920831,91.78293686,91.82198928,91.38264961,91.38264961,   23889,   87839,199212,2.7700
19920901,91.39241272,91.51933307,91.39241272,91.50956996,   17357,   87416,199212,3.2800
19920902,91.50956996,91.64625341,91.46075444,91.55838548,   27753,   87860,199212,3.3000
19920903,91.57791169,91.65601652,91.55838548,91.62672720,   12924,   86449,199212,3.3300
19920904,91.62672720,91.68530583,91.59743789,91.61696410,   13000,   83507,199212,3.4400
19920907,91.73412134,91.78293686,91.60720100,91.75364755,   10677,   83079,199212,3.4600
19920908,91.73412134,91.78293686,91.57791169,91.61696410,   19751,   85777,199212,3.4200
19920909,91.61696410,91.62672720,91.49980686,91.58767479,   19204,   87876,199212,3.3800
19920910,91.58767479,91.66577962,91.51933307,91.59743789,   20019,   94218,199212,3.3700
19920911,91.66577962,91.67554272,91.60720100,91.61696410,    8858,   94012,199212,3.3600
19920914,91.62672720,92.00748824,91.61696410,91.92938342,   29186,   97928,199212,3.4600
19920915,91.92938342,91.94890962,91.87080479,91.89033100,   11269,   99376,199212,3.5400
19920916,91.89033100,91.89033100,91.69506893,91.70483203,   18407,   99989,199212,3.4500
19920917,91.67554272,91.69506893,91.38264961,91.58767479,   20525,   99659,199212,3.3600
19920918,91.58767479,91.72435824,91.58767479,91.60720100,    6356,   99449,199212,3.3000
19920921,91.60720100,91.70483203,91.59743789,91.68530583,    8583,   98870,199212,3.1900
19920922,91.67554272,91.68530583,91.61696410,91.62672720,    5818,   97706,199212,3.1100
19920923,91.62672720,91.63649031,91.55838548,91.56814858,    8604,   89266,199212,3.1700
19920924,91.57791169,91.61696410,91.51933307,91.62672720,   11485,   91198,199212,3.1000
19920925,91.62672720,91.68530583,91.62672720,91.66577962,    9862,   91315,199212,3.1600
19920928,91.67554272,91.72435824,91.66577962,91.66577962,    8837,   90805,199212,3.1400
19920929,91.67554272,91.67554272,91.54862238,91.59743789,   14428,   94110,199212,3.1200
19920930,91.58767479,91.63649031,91.52909617,91.59743789,   15075,   99605,199212,3.1200
19921001,91.58767479,91.62672720,91.51933307,91.57791169,   15811,  102311,199212,3.2000
19921002,91.56814858,91.66577962,91.56814858,91.62672720,   10125,  103608,199212,3.2900
19921005,91.62672720,91.63649031,91.60720100,91.60720100,     608,  101113,199212,3.2200
19921006,91.61696410,91.78293686,91.61696410,91.78293686,   17791,  103615,199212,3.3400
19921007,91.78293686,91.79269997,91.73412134,91.77317376,    8033,  102741,199212,3.3300
19921008,91.77317376,91.88056790,91.73412134,91.86104169,   16198,  101342,199212,3.2800
19921009,91.86104169,91.90009411,91.79269997,91.81222617,    9798,  102210,199212,3.1800
19921012,91.79269997,91.89033100,91.76341065,91.89033100,    9079,  100099,199212,3.2200
19921013,91.89033100,91.90985721,91.87080479,91.90985721,    9924,   95026,199212,3.5000
19921014,91.90009411,91.91962031,91.86104169,91.89033100,    4509,   90367,199212,3.4400
19921015,91.88056790,91.90985721,91.84151548,91.90985721,    5128,   90597,199212,3.3100
19921016,91.90985721,91.90985721,91.87080479,91.90009411,    2900,   89343,199212,3.2600
19921019,91.90985721,91.96843583,91.90985721,91.95867273,    7398,   91704,199212,2.9300
19921020,91.96843583,91.96843583,91.88056790,91.90009411,    7417,   91319,199212,3.1800
19921021,91.89033100,91.90985721,91.80246307,91.90009411,    9988,   92180,199212,3.0100
19921022,91.90009411,91.91962031,91.87080479,91.90985721,    7186,   94177,199212,2.9800
19921023,91.90009411,91.91962031,91.86104169,91.90009411,    7282,   93555,199212,3.0800
19921026,91.90009411,91.91962031,91.88056790,91.91962031,    2156,   92058,199212,    3
19921027,91.90985721,91.91962031,91.89033100,91.90009411,    2601,   90732,199212,2.9300
19921028,91.89033100,91.90009411,91.72435824,91.74388445,   16872,   96888,199212,2.8000
19921029,91.72435824,91.76341065,91.67554272,91.71459514,    9622,   97130,199212,3.0400
19921030,91.71459514,91.72435824,91.64625341,91.70483203,   11288,   97172,199212,3.1100
19921102,91.70483203,91.76341065,91.65601652,91.66577962,    8348,   98508,199212,3.1700
19921103,91.66577962,91.72435824,91.66577962,91.72435824,    1482,   96612,199212,3.1700
19921104,91.75364755,91.84151548,91.74388445,91.83175238,    6704,   97785,199212,3.1800
19921105,91.83175238,91.88056790,91.75364755,91.86104169,   10295,   97781,199212,3.1800
19921106,91.85127859,91.89033100,91.83175238,91.85127859,    3318,   97878,199212,3.1500
19921109,91.85127859,91.90009411,91.85127859,91.88056790,    3248,   96081,199212,3.1200
19921110,91.88056790,91.88056790,91.83175238,91.84151548,    5739,   94996,199212,3.0900
19921111,91.83175238,91.89033100,91.83175238,91.87080479,    6278,   96424,199212,3.1000
19921112,91.86104169,91.92938342,91.86104169,91.88056790,    5324,   96186,199212,3.0500
19921113,91.88056790,91.91962031,91.88056790,91.91962031,    4475,   95987,199212,3.0900
19921116,91.90009411,91.92938342,91.88056790,91.92938342,    2775,   94197,199212,3.0600
19921117,91.91962031,91.91962031,91.85127859,91.87080479,    4655,   90472,199212,3.0100
19921118,91.86104169,91.89033100,91.85127859,91.87080479,    3088,   90948,199212,3.0500
19921119,91.87080479,91.89033100,91.86104169,91.87080479,    2330,   91307,199212,2.9800
19921120,91.85127859,91.88056790,91.85127859,91.86104169,    3736,   91839,199212,2.9200
19921123,91.85127859,91.90009411,91.84151548,91.89033100,    3468,   92345,199212,3.0200
19921124,91.89033100,91.90009411,91.87080479,91.90009411,    2862,   92331,199212,3.0400
19921125,91.88056790,91.90985721,91.88056790,91.90985721,    2673,   91401,199212,2.9500
19921126,91.90009411,91.90985721,91.89033100,91.90009411,    1104,   85560,199212,3.0400
19921127,91.90009411,91.90009411,91.88056790,91.89033100,    1430,   81327,199212,2.9800
19921130,91.88056790,91.89033100,91.80246307,91.82198928,    8000,   81541,199212,2.9600
19921201,91.82198928,91.85127859,91.78293686,91.85127859,    8697,   83396,199212,3.1100
19921202,91.84151548,91.86104169,91.84151548,91.87080479,    3045,   81232,199212,3.0700
19921203,91.78267378,91.89033100,91.78267378,91.89033100,   15754,   81220,199303,3.2800
19921204,91.89033100,92.00777524,91.87075696,91.90990504,   16064,   83600,199303,3.3300
19921207,91.91969206,91.93926610,91.90990504,91.92947908,    5212,   77338,199303,3.2600
19921208,91.92947908,91.96862716,91.92947908,91.96862716,    8183,   78573,199303,3.3300
19921209,91.97841418,91.97841418,91.92947908,91.93926610,    7044,   79872,199303,3.4800
19921210,91.93926610,92.02734928,91.91969206,92.01756226,   21234,   86477,199303,3.5000
19921211,92.04692332,92.04692332,91.99798822,92.04692332,    6798,   86604,199303,3.5200
19921214,92.03713630,92.03713630,92.00777524,92.01756226,    1636,   81896,199303,3.3800
19921215,92.00777524,92.00777524,91.94905312,91.96862716,    8910,   84447,199303,3.3800
19921216,91.95884014,91.99798822,91.93926610,92.00777524,    4041,   84158,199303,3.5200
19921217,92.01756226,92.02734928,91.97841418,91.98820120,    3965,   79763,199303,3.4700
19921218,91.98820120,91.99798822,91.95884014,91.96862716,    5014,   81513,199303,3.3700
19921221,91.96862716,91.98820120,91.96862716,91.97841418,    2468,   78921,199303,3.4400
19921222,91.96862716,91.98820120,91.96862716,91.97841418,    1306,   78694,199303,3.4500
19921223,91.98820120,91.98820120,91.95884014,91.96862716,    1329,   78678,199303,3.5100
19921224,91.96862716,91.96862716,91.95884014,91.96862716,     469,   77692,199303,3.4700
19921229,91.97841418,91.97841418,91.96862716,91.97841418,    1237,   76316,199303,3.6200
19921230,91.97841418,91.97841418,91.95884014,91.97841418,    2168,   75054,199303,3.5200
19921231,91.96862716,91.98820120,91.96862716,91.98820120,     779,   72938,199303,3.4300
19930104,92.04692332,92.20351564,92.02734928,92.19372862,   18404,   82107,199303,3.4000
19930105,92.18394160,92.18394160,92.11543246,92.15458054,   22351,   91751,199303,3.5200
19930106,92.14479352,92.14479352,91.86096994,91.88054398,   42558,  103951,199303,3.3400
19930107,91.88054398,91.95884014,91.83160888,91.93926610,   24035,  103390,199303,3.2600
19930108,91.94905312,91.95884014,91.90011802,91.94905312,    6385,  102408,199303,2.9800
19930111,91.93926610,92.04692332,91.93926610,92.02734928,    8309,   96935,199303,2.9800
19930112,92.02734928,92.05671034,91.97841418,91.99798822,   10439,   98840,199303,2.9100
19930113,91.99798822,92.02734928,91.95884014,91.98820120,    5613,   97217,199303,2.7700
19930114,91.98820120,92.03713630,91.93926610,92.02734928,    8081,   98004,199303,2.6800
19930115,92.01756226,92.05671034,92.01756226,92.05671034,    9789,   97787,199303,2.6800
19930118,92.05671034,92.15458054,92.04692332,92.13500650,   12263,   94650,199303,2.7600
19930119,92.13500650,92.18394160,92.11543246,92.12521948,   13714,   96160,199303,2.7900
19930120,92.12521948,92.12521948,92.08607140,92.13500650,    6974,   96208,199303,2.8600
19930121,92.11543246,92.11543246,91.99798822,92.02734928,    8815,   97677,199303,2.7300
19930122,92.01756226,92.10564544,92.01756226,92.07628438,    5366,   96425,199303,2.7800
19930125,92.07628438,92.10564544,92.06649736,92.09585842,    2000,   95643,199303,2.8700
19930126,92.09585842,92.09585842,92.07628438,92.10564544,     225,   95185,199303,2.9600
19930127,92.10564544,92.15458054,92.10564544,92.12521948,    3371,   80844,199303,    3
19930128,92.11543246,92.14479352,92.07628438,92.13500650,    6469,   81481,199303,2.9900
19930129,92.14479352,92.16436756,92.11543246,92.13500650,    7349,   77089,199303,    3
19930201,92.12521948,92.13500650,92.10564544,92.12521948,    1346,   76241,199303,2.7000
19930202,92.12521948,92.14479352,92.12521948,92.13500650,    2234,   76176,199303,2.6300
19930203,92.12521948,92.15458054,92.11543246,92.15458054,    5266,   79840,199303,2.7600
19930204,92.14479352,92.16436756,92.12521948,92.15458054,    4808,   80962,199303,2.7700
19930205,92.15458054,92.19372862,92.15458054,92.16436756,    7233,   83381,199303,2.6700
19930208,92.14479352,92.15458054,92.09585842,92.10564544,    5654,   81707,199303,2.7700
19930209,92.09585842,92.11543246,92.06649736,92.10564544,    7493,   82615,199303,2.7600
19930210,92.09585842,92.11543246,92.07628438,92.10564544,    4603,   78613,199303,2.7800
19930211,92.10564544,92.13500650,92.09585842,92.10564544,    4227,   76165,199303,2.7000
19930212,92.12521948,92.12521948,92.10564544,92.12521948,    2239,   75472,199303,2.5700
19930215,92.11543246,92.13500650,92.11543246,92.13500650,    1487,   74491,199303,2.5300
19930216,92.12521948,92.14479352,92.11543246,92.13500650,    2158,   70599,199303,2.4800
19930217,92.13500650,92.15458054,92.13500650,92.15458054,    2587,   70667,199303,2.3300
19930218,92.14479352,92.14479352,92.13500650,92.13500650,    2338,   65521,199303,2.2900
19930219,92.07621780,92.15458054,92.07621780,92.15458054,    8595,   73452,199306,2.3300
19930222,92.15458054,92.22314794,92.13498986,92.20355725,   13504,   73000,199306,2.3200
19930223,92.20355725,92.24273862,92.17417123,92.18396657,   12810,   78068,199306,2.2800
19930224,92.18396657,92.30151068,92.18396657,92.31130602,    9942,   80541,199306,2.3500
19930225,92.32110136,92.66393834,92.31130602,92.64434766,   38202,   93567,199306,2.4900
19930226,92.64434766,92.81086848,92.61496163,92.73250574,   23600,   94840,199306,2.6100
19930301,92.76189177,92.91861724,92.73250574,92.83045916,   18222,   98084,199306,2.8300
19930302,92.82066382,92.84025450,92.68352903,92.72271040,   13278,   83417,199306,2.7600
19930303,92.71291505,92.72271040,92.64434766,92.67373369,    9285,   86077,199306,2.7100
19930304,92.66393834,92.74230108,92.64434766,92.70311971,   10510,   84917,199306,2.6700
19930305,92.69332437,92.76189177,92.68352903,92.71291505,    5310,   80240,199306,2.7400
19930308,92.71291505,92.74230108,92.60516629,92.62475697,   10459,   83669,199306,2.6300
19930309,92.61496163,92.70311971,92.56598492,92.68352903,   10666,   81860,199306,2.6500
19930310,92.66393834,92.74230108,92.66393834,92.74230108,   13613,   82262,199306,2.7000
19930311,92.73250574,92.78148245,92.68352903,92.69332437,   18948,   86282,199306,2.6300
19930312,92.69332437,92.69332437,92.62475697,92.67373369,   12945,   84690,199306,2.6100
19930315,92.67373369,92.86964053,92.62475697,92.84025450,   21853,   92783,199306,2.6400
19930316,92.84025450,92.97738930,92.84025450,92.92841259,   11502,   93520,199306,2.7400
19930317,92.92841259,92.93820793,92.90882190,92.92841259,    6983,   92655,199306,2.7500
19930318,92.92841259,92.95779861,92.85984519,92.87943587,    8112,   93009,199306,2.7400
19930319,92.87943587,92.91861724,92.85984519,92.88923122,    5293,   89768,199306,2.7100
19930322,92.88923122,92.90882190,92.85984519,92.86964053,    4716,   86163,199306,2.5900
19930323,92.87943587,92.89902656,92.69332437,92.72271040,   31359,   93623,199306,2.5400
19930324,92.72271040,92.79127779,92.71291505,92.74230108,    8284,   86166,199306,2.5100
19930325,92.74230108,92.74230108,92.71291505,92.73250574,    3547,   84688,199306,2.5000
19930326,92.69332437,92.70311971,92.64434766,92.69332437,   12816,   86429,199306,2.5800
19930329,92.71291505,92.71291505,92.65414300,92.71291505,    4743,   82539,199306,2.5700
19930330,92.70311971,92.74230108,92.70311971,92.74230108,    7568,   82046,199306,2.4500
19930331,92.73250574,92.75209642,92.69332437,92.71291505,    6740,   74255,199306,2.3800
19930401,92.69332437,92.71291505,92.67373369,92.69332437,    7594,   75409,199306,2.3300
19930402,92.66393834,92.69332437,92.66393834,92.69332437,    3412,   72620,199306,2.3700
19930405,92.68352903,92.69332437,92.66393834,92.69332437,    2673,   71922,199306,2.5000
19930406,92.69332437,92.72271040,92.69332437,92.72271040,    4481,   71610,199306,2.7300
19930407,92.71291505,92.75209642,92.71291505,92.75209642,    4998,   71946,199306,2.7100
19930408,92.75209642,92.76189177,92.72271040,92.74230108,    4856,   71831,199306,2.7800
19930413,92.73250574,92.81086848,92.73250574,92.81086848,    5307,   73106,199306,2.8000
19930414,92.80107314,92.83045916,92.79127779,92.81086848,    6223,   74993,199306,2.9600
19930415,92.81086848,92.81086848,92.78148245,92.80107314,    4123,   74211,199306,2.8300
19930416,92.77168711,92.83045916,92.77168711,92.82066382,    3221,   71759,199306,2.9900
19930419,92.83045916,92.84025450,92.78148245,92.84025450,    1693,   70726,199306,2.8900
