19950308,2312.85617798,2331.31963868,2310.39438322,2325.16515178,    7875,   67562,199503,2.6800
19950309,2342.39771511,2342.39771511,2321.47245964,2328.85784392,    5620,   66001,199503,2.6500
19950310,2331.31963868,2331.31963868,2311.62528060,2317.77976750,    3782,   66583,199503,2.7600
19950313,2348.55220201,2349.78309939,2338.70502297,2343.62861249,    4979,   64283,199503,2.9100
19950314,2339.93592035,2352.24489415,2332.55053607,2333.78143345,    5142,   63383,199503,2.7600
19950315,2351.01399677,2376.86284176,2349.78309939,2371.93925224,    9119,   64036,199503,2.8500
19950316,2368.24656010,2380.55553391,2362.09207320,2379.32463652,    5491,   67191,199503,2.9300
19950317,2397.78809723,2397.78809723,2375.63194438,2379.32463652,    8172,   67629,199503,2.9900
19950320,2371.93925224,2374.40104700,2351.01399677,2360.86117582,    5663,   62312,199503,2.9100
19950321,2362.09207320,2379.32463652,2355.93758630,2378.09373914,    5195,   63213,199503,2.8500
19950322,2363.32297058,2368.24656010,2338.70502297,2342.39771511,    9582,   67751,199503,2.9400
19950323,2346.09040725,2353.47579153,2336.24322821,2344.85950987,    6254,   59949,199503,2.8900
19950324,2343.62861249,2355.93758630,2336.24322821,2348.55220201,    6473,   62134,199503,2.8200
19950327,2369.47745748,2373.17014962,2362.09207320,2368.24656010,    3786,   62471,199503,2.8200
19950328,2370.70835486,2374.40104700,2347.32130463,2349.78309939,    7459,   62109,199503,2.7500
19950329,2336.22785000,2343.52096504,2327.71921579,2335.01233083,    4831,   42477,199506,2.7300
19950330,2326.50369662,2339.87440752,2321.64161993,2324.07265827,    3769,   42029,199506,2.6400
19950331,2333.79681165,2373.90894435,2331.36577331,2370.26238684,   11450,   51266,199506,2.7600
19950403,2359.32271428,2359.32271428,2339.87440752,2355.67615676,    4284,   53823,199506,2.6300
19950404,2364.18479097,2407.94348119,2361.75375263,2406.72796202,   10150,   61255,199506,2.6800
19950405,2421.31419209,2480.87463155,2418.88315375,2465.07288231,   17793,   70361,199506,2.7900
19950406,2462.64184396,2479.65911238,2449.27113306,2452.91769058,    7104,   72734,199506,2.7800
19950407,2445.62457555,2458.99528645,2432.25386465,2458.99528645,    4128,   72488,199506,2.8800
19950410,2446.84009472,2456.56424810,2428.60730713,2439.54697968,    4817,   73578,199506,2.8400
19950411,2446.84009472,2466.28840148,2437.11594134,2456.56424810,    6108,   63575,199506,2.8000
19950412,2451.70217141,2479.65911238,2449.27113306,2471.15047817,    4573,   64930,199506,    3
19950413,2501.53845749,2522.20228343,2497.89189997,2503.96949584,    7158,   69565,199506,2.9800
19950418,2510.04709170,2522.20228343,2499.10741915,2518.55572591,    3512,   67609,199506,3.0300
19950419,2505.18501501,2516.12468756,2494.24534245,2511.26261087,    6953,   71646,199506,3.0600
19950420,2522.20228343,2522.20228343,2486.95222742,2488.16774659,    5966,   66849,199506,3.1400
19950421,2495.46086163,2496.67638080,2461.42632479,2472.36599735,    7164,   68761,199506,3.0500
19950424,2479.65911238,2484.52118907,2462.64184396,2478.44359321,    3853,   70037,199506,3.1100
19950426,2485.73670825,2493.02982328,2471.15047817,2491.81430411,    5834,   70027,199506,3.1800
19950427,2484.52118907,2523.41780260,2480.87463155,2512.47813005,    7887,   69433,199506,3.3200
19950428,2527.06436012,2541.65059019,2518.55572591,2519.77124508,    6998,   69805,199506,3.3900
19950501,2517.34020674,2529.49539846,2512.47813005,2516.12468756,    4648,   70743,199506,3.3500
19950502,2507.61605335,2507.61605335,2494.24534245,2499.10741915,    5851,   71308,199506,3.3300
19950503,2507.61605335,2522.20228343,2501.53845749,2516.12468756,    5205,   72990,199506,3.4400
19950504,2544.08162854,2563.52993530,2536.78851350,2555.02130109,    7206,   76772,199506,3.4900
19950505,2545.29714771,2559.88337778,2542.86610936,2547.72818606,    5076,   74318,199506,3.5400
19950508,2547.72818606,2561.09889696,2545.29714771,2548.94370523,    4529,   76640,199506,3.6200
19950509,2559.88337778,2581.76272289,2535.57299433,2539.21955185,    7814,   79673,199506,3.7100
19950510,2530.71091764,2564.74545447,2528.27987929,2531.92643681,   10295,   87945,199506,3.6700
19950511,2544.08162854,2553.80578192,2490.59878494,2497.89189997,    9318,   91293,199506,3.6300
19950512,2511.26261087,2518.55572591,2490.59878494,2513.69364922,    4711,   93487,199506,3.7600
19950515,2533.14195598,2536.78851350,2520.98676425,2522.20228343,    3582,   85953,199506,    4
19950516,2524.63332177,2527.06436012,2507.61605335,2511.26261087,    3810,   77918,199506,3.9900
19950517,2519.77124508,2524.63332177,2494.24534245,2507.61605335,    7121,   78156,199506,3.9700
19950518,2496.67638080,2501.53845749,2471.15047817,2480.87463155,   10620,   83513,199506,3.7900
19950519,2452.91769058,2455.34872893,2437.11594134,2445.62457555,   13826,   93967,199506,3.7800
19950522,2451.70217141,2471.15047817,2446.84009472,2469.93495900,    5851,   89004,199506,3.7900
19950523,2491.81430411,2518.55572591,2483.30566990,2516.12468756,    8863,   96521,199506,3.9800
19950524,2540.43507102,2545.29714771,2517.34020674,2518.55572591,    9436,   80947,199506,3.9000
19950525,2523.41780260,2531.92643681,2507.61605335,2531.92643681,    8204,   79901,199506,3.7800
19950526,2513.69364922,2523.41780260,2479.65911238,2482.09015073,    9055,   86205,199506,3.6400
19950529,2466.28840148,2485.73670825,2455.34872893,2486.95222742,    5599,   87946,199506,3.5000
19950530,2480.87463155,2493.02982328,2477.22807404,2484.52118907,    4200,   77053,199506,3.5100
19950531,2491.81430411,2494.24534245,2466.28840148,2478.44359321,    6993,   82345,199506,3.6000
19950601,2508.83157253,2512.47813005,2477.22807404,2479.65911238,    7901,   86891,199506,3.5300
19950602,2478.44359321,2480.87463155,2450.48665224,2454.13320975,    6962,   87818,199506,3.4500
19950605,2451.70217141,2473.58151652,2440.76249885,2468.71943983,    6831,   91414,199506,3.5100
19950606,2485.73670825,2503.96949584,2480.87463155,2486.95222742,    7795,   96226,199506,3.5200
19950607,2479.65911238,2491.81430411,2473.58151652,2484.52118907,    6088,   97592,199506,3.4400
19950608,2474.79703569,2474.79703569,2441.97801803,2441.97801803,    8308,   85519,199506,3.3600
19950609,2440.76249885,2445.62457555,2406.72796202,2427.39178795,   14329,   93443,199506,3.3700
19950613,2428.60730713,2431.03834547,2406.72796202,2407.94348119,    5713,   90449,199506,3.3400
19950614,2420.09867292,2427.39178795,2389.71069360,2394.57277029,    9092,   86779,199506,3.3300
19950615,2390.92621277,2399.43484698,2367.83134849,2400.65036615,   13636,   97074,199506,3.3000
19950616,2414.02107705,2415.23659623,2383.63309774,2411.59003871,   10410,   92724,199506,3.2700
19950619,2418.88315375,2422.52971126,2400.65036615,2406.72796202,    5104,   81410,199506,3.1500
19950620,2426.17626878,2428.60730713,2403.08140450,2405.51244285,    6913,   80549,199506,3.0400
19950621,2392.14173194,2414.02107705,2392.14173194,2410.37451954,    9032,   86462,199506,3.0700
19950622,2412.80555788,2435.90042216,2406.72796202,2433.46938382,    6976,   75484,199506,    3
19950623,2446.84009472,2485.73670825,2446.84009472,2482.09015073,   12848,   84932,199506,2.9300
19950626,2478.44359321,2496.67638080,2474.79703569,2489.38326576,   10934,   83863,199506,2.8300
19950627,2467.50392065,2483.30566990,2457.77976727,2473.58151652,    9483,   79360,199506,2.9200
19950628,2464.20848720,2488.01726485,2461.82760943,2480.87463155,    7833,   48850,199509,2.9500
19950629,2497.54077591,2505.87384809,2457.06585390,2467.77980384,    9849,   56628,199509,3.0500
19950630,2458.25629278,2471.35112049,2423.73356518,2423.73356518,   12068,   65901,199509,3.0300
19950703,2415.40049301,2427.30488183,2399.92478753,2404.68654306,    6398,   62076,199509,3.1000
19950704,2418.97180965,2436.82839289,2405.87698194,2423.73356518,    7343,   62912,199509,3.2600
19950705,2427.30488183,2438.01883178,2415.40049301,2438.01883178,    4769,   65586,199509,3.4000
19950706,2446.35190396,2449.92322060,2426.11444295,2429.68575960,    7179,   70081,199509,3.3700
19950707,2459.44673167,2485.63638709,2455.87541502,2479.68419267,    9433,   73376,199509,3.5500
19950710,2507.06428697,2546.34877010,2501.11209256,2530.87306463,   15544,   83233,199509,3.7400
19950711,2528.49218686,2547.53920899,2523.73043133,2547.53920899,    9721,   90639,199509,3.7400
19950712,2539.20613681,2553.49140340,2530.87306463,2551.11052563,    9641,   90263,199509,3.8100
19950713,2588.01413100,2597.53764206,2573.72886441,2576.10974217,   12623,   89192,199509,3.9600
19950714,2564.20535334,2566.58623111,2549.92008675,2564.20535334,    7391,   90937,199509,3.9700
19950717,2547.53920899,2558.25315893,2545.15833122,2552.30096452,    3553,   92500,199509,3.9800
19950718,2567.77666999,2571.34798664,2555.87228117,2559.44359781,    5277,   81919,199509,4.0700
19950719,2523.73043133,2534.44438128,2511.82604250,2517.77823692,   10887,   83388,199509,3.9900
19950720,2482.06507044,2496.35033703,2474.92243714,2496.35033703,   12244,   88487,199509,3.9200
19950721,2513.01648139,2589.20456988,2508.25472586,2558.25315893,   15378,  101166,199509,3.9900
19950724,2559.44359781,2571.34798664,2535.63482016,2545.15833122,    7373,  105609,199509,3.9000
19950725,2567.77666999,2570.15754776,2538.01569792,2540.39657569,    6178,  106982,199509,3.9300
19950726,2557.06272005,2585.63325323,2549.92008675,2583.25237547,    9970,  112113,199509,3.9600
19950727,2576.10974217,2580.87149770,2551.11052563,2559.44359781,    7916,  103439,199509,3.8700
19950728,2568.96710887,2577.30018105,2552.30096452,2560.63403670,    6690,  108155,199509,3.8000
19950731,2557.06272005,2561.82447558,2540.39657569,2554.68184228,    8190,   86464,199509,3.8900
19950801,2553.49140340,2565.39579223,2541.58701457,2565.39579223,    5721,   89610,199509,4.0100
19950802,2554.68184228,2596.34720318,2553.49140340,2592.77588653,   10156,   93439,199509,4.1000
19950803,2595.15676429,2614.20378642,2589.20456988,2590.39500876,    8851,   99832,199509,4.3100
19950804,2591.58544765,2604.68027536,2589.20456988,2599.91851983,    6885,  100685,199509,4.2800
19950807,2607.06115312,2617.77510307,2595.15676429,2596.34720318,    2662,   93476,199509,4.1400
19950808,2602.29939759,2611.82290865,2574.91930329,2597.53764206,    6201,   96059,199509,4.1400
19950809,2589.20456988,2603.48983647,2584.44281435,2598.72808094,    3806,   95882,199509,4.0100
19950810,2589.20456988,2595.15676429,2574.91930329,2586.82369212,    5132,   96745,199509,3.8200
19950811,2574.91930329,2579.68105882,2559.44359781,2561.82447558,    6035,   97678,199509,3.8700
19950814,2559.44359781,2559.44359781,2541.58701457,2543.96789234,    5270,   90143,199509,3.7400
19950815,2564.20535334,2574.91930329,2552.30096452,2571.34798664,    5920,   92205,199509,3.7100
19950816,2577.30018105,2582.06193658,2553.49140340,2559.44359781,    6402,   90933,199509,3.7400
19950817,2559.44359781,2567.77666999,2527.30174798,2535.63482016,    9865,   97450,199509,3.6500
19950818,2534.44438128,2540.39657569,2517.77823692,2527.30174798,    7558,  100890,199509,3.5800
19950821,2534.44438128,2552.30096452,2532.06350351,2543.96789234,    4984,   97543,199509,3.5300
19950822,2541.58701457,2541.58701457,2515.39735915,2527.30174798,    7304,  102469,199509,3.5100
19950823,2518.96867580,2529.68262575,2510.63560362,2523.73043133,    4779,   94569,199509,3.4600
19950824,2505.87384809,2552.30096452,2504.68340921,2547.53920899,    8892,  100284,199509,3.4600
19950825,2549.92008675,2561.82447558,2529.68262575,2530.87306463,    7008,   98789,199509,3.3700
19950828,2546.34877010,2557.06272005,2540.39657569,2554.68184228,    5692,   97017,199509,3.4300
19950829,2546.34877010,2574.91930329,2545.15833122,2560.63403670,    8169,  101689,199509,3.6800
19950830,2553.49140340,2580.87149770,2540.39657569,2579.68105882,   10625,  108753,199509,3.6900
19950831,2566.58623111,2579.68105882,2563.01491446,2566.58623111,    7370,  104854,199509,3.6700
19950901,2566.58623111,2573.72886441,2552.30096452,2557.06272005,    5904,  109377,199509,3.5700
19950904,2567.77666999,2573.72886441,2542.77745346,2546.34877010,    5310,  108630,199509,3.6000
19950905,2545.15833122,2551.11052563,2534.44438128,2548.72964787,    4502,  110298,199509,3.5500
19950906,2564.20535334,2591.58544765,2558.25315893,2591.58544765,    8364,  103888,199509,3.5600
19950907,2590.39500876,2601.10895871,2567.77666999,2573.72886441,    7524,  108847,199509,3.5600
19950908,2563.01491446,2578.49061994,2557.06272005,2564.20535334,    5754,  112157,199509,3.3300
19950911,2571.34798664,2583.25237547,2568.96710887,2574.91930329,    3710,  111313,199509,3.1600
19950912,2577.30018105,2577.30018105,2566.58623111,2574.91930329,    3921,   99671,199509,3.0900
19950913,2589.20456988,2604.68027536,2589.20456988,2591.58544765,   10439,  107042,199509,3.1700
19950914,2593.96632541,2593.96632541,2565.39579223,2567.77666999,    8338,  111473,199509,3.1500
19950915,2584.44281435,2598.72808094,2568.96710887,2593.96632541,    8684,  116410,199509,3.2600
19950918,2591.58544765,2605.87071424,2585.63325323,2586.82369212,    8378,  117134,199509,3.1800
19950919,2580.87149770,2596.34720318,2570.15754776,2589.20456988,    6645,  117029,199509,3.1100
19950920,2590.39500876,2598.72808094,2582.06193658,2585.63325323,    5151,  119878,199509,3.1200
19950921,2591.58544765,2593.96632541,2563.01491446,2567.77666999,    6883,  101015,199509,3.0800
19950922,2554.68184228,2565.39579223,2543.96789234,2560.63403670,   10619,  107908,199509,2.8900
19950925,2555.87228117,2557.06272005,2540.39657569,2547.53920899,    6840,  111386,199509,2.7800
19950926,2543.96789234,2552.30096452,2530.87306463,2532.06350351,    8425,  102435,199509,2.5800
19950927,2522.77940110,2540.39657569,2520.43044449,2540.39657569,    7403,   47906,199512,2.7200
19950928,2539.22209738,2540.39657569,2507.51118312,2509.86013974,    6975,   53844,199512,2.6300
19950929,2520.43044449,2536.87314077,2503.98774821,2534.52418416,   13441,   63028,199512,2.5800
19951002,2527.47731432,2527.47731432,2527.47731432,2527.47731432,       0,   60215,199512,2.6900
19951003,2519.25596618,2526.30283602,2509.86013974,2511.03461804,    5345,   63046,199512,2.5000
19951004,2516.90700957,2516.90700957,2473.45131225,2481.67266039,   12859,   69229,199512,2.4800
19951005,2479.32370378,2489.89400854,2469.92787734,2480.49818209,    9308,   72127,199512,2.5700
19951006,2485.19609531,2489.89400854,2474.62579056,2480.49818209,    6315,   71307,199512,2.4100
19951009,2491.06848684,2503.98774821,2461.70652919,2467.57892072,   10214,   68055,199512,2.4700
19951010,2442.91487630,2451.13622444,2429.99561493,2431.17009324,   14728,   75676,199512,2.4500
19951011,2431.17009324,2452.31070275,2429.99561493,2446.43831122,    8133,   77479,199512,2.3600
19951012,2449.96174613,2465.22996411,2446.43831122,2462.88100750,    6843,   75669,199512,2.1700
19951013,2484.02161701,2489.89400854,2475.80026886,2488.71953023,    6868,   74737,199512,2.1500
19951016,2501.63879159,2516.90700957,2495.76640007,2496.94087837,    7349,   76883,199512,2.3700
19951017,2492.24296515,2503.98774821,2487.54505192,2503.98774821,    4499,   74057,199512,2.0700
19951018,2514.55805296,2523.95387941,2492.24296515,2509.86013974,   10515,   80277,199512,2.2200
19951019,2500.46431329,2512.20909635,2495.76640007,2509.86013974,    8416,   79214,199512,2.1900
19951020,2520.43044449,2523.95387941,2502.81326990,2505.16222651,    6703,   80408,199512,2.3200
19951023,2487.54505192,2488.71953023,2462.88100750,2471.10235564,    7430,   74185,199512,2.2300
19951024,2449.96174613,2464.05548581,2445.26383291,2464.05548581,    7945,   69988,199512,2.2000
19951025,2481.67266039,2487.54505192,2460.53205089,2482.84713870,    8450,   74065,199512,2.2000
19951026,2462.88100750,2471.10235564,2455.83413766,2461.70652919,    7294,   77998,199512,2.0800
19951027,2438.21696308,2445.26383291,2421.77426679,2425.29770171,   11366,   83891,199512,    2
19951030,2441.74039799,2445.26383291,2424.12322340,2445.26383291,    6248,   86523,199512,2.0500
19951031,2449.96174613,2454.65965936,2437.04248477,2440.56591969,    5567,   89615,199512,2.0600
19951101,2434.69352816,2437.04248477,2413.55291865,2414.72739696,    9096,   96597,199512,2.0700
19951102,2424.12322340,2433.51904985,2419.42531018,2434.69352816,    5929,   98175,199512,2.1700
19951103,2457.00861597,2492.24296515,2453.48518105,2488.71953023,   11090,  103383,199512,2.1900
19951106,2480.49818209,2506.33670482,2471.10235564,2502.81326990,   10107,   87751,199512,2.1900
19951107,2491.06848684,2498.11535668,2486.37057362,2491.06848684,    2138,   86247,199512,2.2000
19951108,2485.19609531,2502.81326990,2482.84713870,2489.89400854,    5537,   81940,199512,2.1400
19951109,2519.25596618,2541.57105400,2518.08148788,2533.34970585,   13000,   74247,199512,2.1500
19951110,2528.65179263,2529.82627094,2520.43044449,2529.82627094,    4204,   74068,199512,2.0100
19951113,2529.82627094,2536.87314077,2501.63879159,2505.16222651,    6840,   75727,199512,1.8000
19951114,2512.20909635,2525.12835771,2496.94087837,2514.55805296,    5734,   78205,199512,1.9500
19951115,2507.51118312,2508.68566143,2491.06848684,2498.11535668,    4588,   78833,199512,1.9400
19951116,2511.03461804,2512.20909635,2487.54505192,2499.28983498,    6630,   82951,199512,1.8600
19951117,2518.08148788,2531.00074924,2509.86013974,2519.25596618,    9315,   86820,199512,1.8600
19951120,2527.47731432,2542.74553230,2522.77940110,2535.69866247,    6111,   90009,199512,1.9500
19951121,2527.47731432,2547.44344553,2516.90700957,2545.09448891,    8579,   85094,199512,1.9600
19951122,2567.40957673,2570.93301164,2548.61792383,2550.96688044,   11551,   86281,199512,1.9200
19951123,2549.79240214,2556.83927197,2545.09448891,2550.96688044,    4708,   84593,199512,1.8900
19951124,2547.44344553,2567.40957673,2542.74553230,2554.49031536,    6305,   87048,199512,1.8800
19951127,2559.18822858,2565.06062011,2553.31583705,2562.71166350,    5026,   89202,199512,1.9000
19951128,2565.06062011,2577.97988148,2546.26896722,2547.44344553,    9617,   93737,199512,1.8800
19951129,2558.01375028,2568.58405503,2548.61792383,2550.96688044,    8096,   97108,199512,1.8700
19951130,2555.66479367,2561.53718520,2542.74553230,2546.26896722,    6817,   90445,199512,1.8300
19951201,2533.34970585,2572.10748995,2529.82627094,2573.28196826,    9047,   94009,199512,1.7200
19951204,2573.28196826,2619.08662219,2572.10748995,2612.03975235,   12410,  102302,199512,1.9500
19951205,2637.87827508,2639.05275339,2609.69079574,2613.21423066,   11251,   95864,199512,2.1100
19951206,2627.30797033,2629.65692694,2600.29496929,2607.34183913,    7601,  100300,199512,2.0100
19951207,2609.69079574,2616.73766557,2601.46944760,2613.21423066,    6899,  102740,199512,2.0400
19951208,2593.24809946,2601.46944760,2586.20122962,2588.55018623,    5197,   93265,199512,2.0600
19951211,2590.89914284,2616.73766557,2590.89914284,2614.38870896,    5691,   89741,199512,2.1300
19951212,2620.26110049,2633.18036186,2614.38870896,2622.61005710,    7334,   91030,199512,2.1500
19951213,2615.56318727,2633.18036186,2612.03975235,2624.95901372,    7519,   91035,199512,2.3100
19951214,2640.22723169,2642.57618830,2609.69079574,2613.21423066,   10561,   98963,199512,2.4000
19951215,2601.46944760,2626.13349202,2594.42257776,2614.38870896,    8351,   92909,199512,2.3900
19951218,2613.21423066,2613.21423066,2590.89914284,2592.07362115,    8753,   93642,199512,2.2200
19951219,2558.01375028,2573.28196826,2547.44344553,2569.75853334,   12789,  101640,199512,2.2200
19951220,2595.59705607,2596.77153437,2585.02675131,2594.42257776,   12047,  111984,199512,2.3400
19951221,2577.97988148,2604.99288252,2577.97988148,2593.24809946,   10821,  119809,199512,2.3700
19951222,2603.81840421,2607.34183913,2599.12049099,2602.64392590,    6041,  109318,199512,2.4200
19951227,2609.46313893,2610.62135604,2586.29879682,2593.24809946,    4625,   45946,199603,2.4500
19951228,2589.77344814,2597.88096788,2583.98236261,2595.56453367,    8393,   56423,199603,2.5700
19951229,2594.40631656,2594.40631656,2580.50771129,2585.14057972,    5292,   58438,199603,2.7200
19960102,2588.61523103,2624.51996131,2587.45701393,2624.51996131,    6086,   62933,199603,2.7500
19960103,2641.89321789,2661.58290869,2634.94391526,2653.47538895,    9317,   68560,199603,2.9700
19960104,2667.37399421,2667.37399421,2647.68430342,2660.42469158,    5572,   69352,199603,3.1400
19960105,2641.89321789,2676.63973106,2640.73500079,2677.79794817,    6295,   67739,199603,3.1900
19960108,2669.69042843,2683.58903369,2666.21577711,2680.11438238,    5645,   69639,199603,2.8500
19960109,2683.58903369,2685.90546790,2652.31717184,2654.63360605,    4345,   71773,199603,2.7500
19960110,2631.46926394,2634.94391526,2623.36174420,2630.31104684,    5918,   76384,199603,2.7000
19960111,2617.57065867,2646.52608631,2607.14670472,2637.26034947,   11126,   82117,199603,2.6800
19960112,2643.05143500,2644.20965210,2611.77957315,2614.09600736,    7770,   83836,199603,2.7700
19960115,2605.98848762,2623.36174420,2603.67205341,2619.88709288,    5092,   86763,199603,2.9000
19960116,2614.09600736,2636.10213236,2611.77957315,2625.67817841,    5804,   81849,199603,2.8300
19960117,2646.52608631,2655.79182316,2632.62748105,2634.94391526,    7048,   86955,199603,3.0200
19960118,2624.51996131,2650.00073763,2619.88709288,2641.89321789,    6671,   86799,199603,3.1200
19960119,2652.31717184,2655.79182316,2626.83639552,2633.78569815,    6233,   89472,199603,2.9100
19960122,2651.15895474,2655.79182316,2633.78569815,2651.15895474,    6287,   93406,199603,2.8800
19960123,2660.42469158,2666.21577711,2621.04530999,2622.20352710,    9682,   96072,199603,2.8200
19960124,2625.67817841,2629.15282973,2601.35561920,2603.67205341,    8297,   90211,199603,2.8000
19960125,2625.67817841,2650.00073763,2619.88709288,2647.68430342,   10129,   95992,199603,2.9800
19960126,2650.00073763,2650.00073763,2650.00073763,2650.00073763,       0,   93792,199603,3.1000
19960129,2660.42469158,2680.11438238,2658.10825737,2666.21577711,    8085,   98784,199603,3.0300
19960130,2668.53221132,2669.69042843,2643.05143500,2652.31717184,    7281,   97813,199603,3.0600
19960131,2677.79794817,2680.11438238,2661.58290869,2665.05756000,    8095,  103844,199603,3.0500
19960201,2672.00686264,2676.63973106,2654.63360605,2660.42469158,    7873,  108313,199603,2.9600
19960202,2677.79794817,2689.38011922,2666.21577711,2669.69042843,    7541,  105448,199603,2.9700
19960205,2658.10825737,2670.84864553,2632.62748105,2633.78569815,    9685,  103938,199603,2.8600
19960206,2640.73500079,2648.84252053,2631.46926394,2643.05143500,    6164,  100548,199603,2.7300
19960207,2650.00073763,2654.63360605,2644.20965210,2650.00073763,    4262,  101795,199603,2.8400
19960208,2640.73500079,2658.10825737,2637.26034947,2655.79182316,    5779,   86545,199603,2.9900
19960209,2665.05756000,2669.69042843,2641.89321789,2644.20965210,    6163,   87818,199603,2.9300
19960212,2634.94391526,2646.52608631,2624.51996131,2646.52608631,    9117,   94234,199603,2.8500
19960213,2655.79182316,2687.06368501,2647.68430342,2685.90546790,   11158,   87520,199603,3.0100
19960214,2684.74725080,2704.43694159,2675.48151395,2676.63973106,   12721,   90551,199603,2.9900
19960215,2670.84864553,2678.95616527,2662.74112579,2672.00686264,    7925,   91454,199603,2.9600
19960216,2660.42469158,2678.95616527,2658.10825737,2676.63973106,    4577,   87200,199603,2.8700
19960219,2655.79182316,2658.10825737,2621.04530999,2624.51996131,   14073,   97422,199603,2.8400
19960220,2627.99461262,2632.62748105,2589.77344814,2612.93779025,   17561,  108184,199603,2.8900
19960221,2572.40019156,2590.93166524,2566.60910603,2580.50771129,   13478,  116623,199603,2.8400
19960222,2605.98848762,2617.57065867,2601.35561920,2605.98848762,    5650,  112013,199603,2.6800
19960223,2636.10213236,2638.41856657,2618.72887578,2627.99461262,    3855,  107513,199603,2.7200
19960226,2612.93779025,2626.83639552,2608.30492183,2626.83639552,    3898,  108731,199603,2.7600
19960227,2608.30492183,2619.88709288,2601.35561920,2612.93779025,    8603,   90181,199603,2.8100
19960228,2609.46313893,2630.31104684,2607.14670472,2619.88709288,    6969,   86740,199603,2.8400
19960229,2617.57065867,2658.10825737,2615.25422446,2653.47538895,   12446,   91307,199603,2.7000
19960301,2653.47538895,2700.96229028,2653.47538895,2695.17120475,   10319,   93305,199603,2.8200
19960304,2739.18345476,2749.60740871,2717.17732976,2727.60128371,   13602,  103711,199603,    3
19960305,2720.65198107,2720.65198107,2683.58903369,2690.53833633,    9332,  104285,199603,2.8100
19960306,2688.22190212,2702.12050738,2677.79794817,2681.27259948,    9945,  107455,199603,2.7600
19960307,2663.89934290,2663.89934290,2631.46926394,2633.78569815,    9066,  113053,199603,2.7600
19960308,2639.57678368,2652.31717184,2631.46926394,2638.41856657,    5966,   96913,199603,2.9100
19960311,2546.91941523,2570.08375734,2499.43251390,2501.74894811,   20416,  110893,199603,2.4900
19960312,2560.81802050,2570.08375734,2546.91941523,2563.13445471,   15147,  123108,199603,2.7100
19960313,2558.50158629,2560.81802050,2530.70437575,2533.02080996,    9855,  130378,199603,2.7100
19960314,2544.60298102,2550.39406655,2527.22972444,2536.49546128,   10519,  107730,199603,2.7900
19960315,2558.50158629,2586.29879682,2546.91941523,2585.14057972,    8699,  105324,199603,2.8100
19960318,2578.19127708,2600.19740209,2574.71662577,2587.45701393,    8211,   96487,199603,2.7700
19960319,2624.51996131,2627.99461262,2596.72275077,2601.35561920,   11681,   99936,199603,2.8700
19960320,2590.93166524,2611.77957315,2587.45701393,2594.40631656,    9315,  101165,199603,2.8100
19960321,2593.24809946,2621.04530999,2588.61523103,2617.57065867,    9542,  101803,199603,2.8000
19960322,2614.09600736,2617.57065867,2578.19127708,2596.72275077,   10119,  101264,199603,2.7600
19960325,2586.29879682,2610.62135604,2586.29879682,2610.62135604,    7429,   81357,199603,2.7300
19960326,2621.04530999,2621.04530999,2600.19740209,2608.30492183,    7199,   77729,199603,2.7000
19960327,2619.79116693,2627.80276071,2604.91249276,2611.77957315,    8335,   37545,199606,2.6300
19960328,2603.76797936,2603.76797936,2575.15514442,2577.44417122,    6927,   43327,199606,2.6700
19960329,2577.44417122,2596.90089898,2575.15514442,2577.44417122,   11059,   50047,199606,2.5500
19960401,2557.98744346,2580.87771141,2553.40938987,2570.57709083,    5749,   52013,199606,2.5900
19960402,2591.17833199,2595.75638558,2576.29965782,2592.32284539,    7451,   50288,199606,2.7300
19960403,2598.04541238,2606.05700616,2580.87771141,2586.60027840,    5767,   52215,199606,2.7000
19960404,2590.03381859,2594.61187218,2549.97584968,2557.98744346,    5984,   51647,199606,2.7400
19960409,2529.37460852,2572.86611763,2529.37460852,2569.43257744,    6218,   56064,199606,2.7300
19960410,2565.99903724,2579.73319802,2556.84293006,2578.58868462,    5837,   57996,199606,2.7200
19960411,2549.97584968,2591.17833199,2548.83133628,2571.72160423,    8344,   59051,199606,2.8800
19960412,2580.87771141,2600.33443917,2579.73319802,2592.32284539,    6077,   60053,199606,2.9000
19960415,2609.49054635,2619.79116693,2578.58868462,2615.21311334,    8546,   61653,199606,    3
19960416,2625.51373392,2628.94727411,2607.20151956,2610.63505975,    7384,   60694,199606,3.0100
19960417,2599.18992577,2632.38081430,2594.61187218,2628.94727411,    7360,   61341,199606,3.1200
19960418,2617.50214013,2630.09178751,2603.76797936,2614.06859994,    9080,   64937,199606,    3
19960419,2610.63505975,2626.65824731,2598.04541238,2619.79116693,    4729,   67216,199606,3.0700
19960422,2626.65824731,2634.66984110,2618.64665353,2627.80276071,    6152,   70178,199606,3.1500
19960423,2641.53692148,2672.43878321,2635.81435449,2666.71621623,   12247,   78457,199606,3.3500
19960424,2669.00524302,2703.34064495,2667.86072962,2686.17294398,   12570,   87337,199606,3.4400
19960426,2685.02843059,2705.62967174,2685.02843059,2698.76259136,    6886,   89046,199606,3.4200
19960429,2698.76259136,2698.76259136,2679.30586360,2681.59489039,    5058,   89353,199606,3.3700
19960430,2675.87232341,2682.73940379,2667.86072962,2670.14975642,    6775,   92729,199606,3.4500
19960501,2669.00524302,2677.01683680,2656.41559565,2675.87232341,    6947,   73907,199606,3.5000
19960502,2694.18453777,2709.06321194,2682.73940379,2694.18453777,    9870,   78551,199606,3.5700
