19860910, 0.95467426, 0.95752829, 0.94928331, 0.95166167,   19910,   22530,198612,    3
19860911, 0.94531937, 0.94579505, 0.93580593, 0.93865996,   21889,   23289,198612,    3
19860912, 0.94563649, 0.95927243, 0.94040409, 0.95435715,   23591,   25949,198612,    3
19860915, 0.96133367, 0.96482194, 0.95879675, 0.96387059,   22908,   24313,198612,    3
19860916, 0.96339492, 0.96593184, 0.95863820, 0.96085800,   16264,   24344,198612,    3
19860917, 0.96815164, 0.97385971, 0.96720030, 0.97274981,   23605,   25153,198612,    3
19860918, 0.97909210, 0.99050824, 0.97861643, 0.98987401,   25075,   27711,198612,    3
19860919, 0.98892266, 0.99383795, 0.98622719, 0.99130103,   20006,   31875,198612,    3
19860922, 0.97322548, 0.97354259, 0.96783453, 0.96957866,   16496,   29983,198612,    3
19860923, 0.96371203, 0.96561472, 0.95641839, 0.95832108,   24481,   27935,198612,    3
19860924, 0.96260213, 0.96339492, 0.95800397, 0.96038233,   15481,   25946,198612,    3
19860925, 0.95657695, 0.96149223, 0.95530849, 0.96038233,   11895,   25631,198612,    3
19860926, 0.96133367, 0.96212646, 0.95435715, 0.95483282,    9776,   24488,198612,    3
19860929, 0.96926154, 0.97544528, 0.96783453, 0.97417682,   18346,   25245,198612,    3
19860930, 0.97481105, 0.97512817, 0.96498049, 0.96910299,   20130,   25524,198612,    3
19861001, 0.96846876, 0.97385971, 0.96815164, 0.97322548,   13098,   25180,198612,    3
19861002, 0.97116423, 0.98131191, 0.97100568, 0.97972633,   19363,   26296,198612,    3
19861003, 0.98020201, 0.98781276, 0.97956778, 0.98131191,   16311,   27889,198612,    3
19861006, 0.98448306, 0.98575152, 0.98210470, 0.98369027,   12033,   28744,198612,    3
19861007, 0.97100568, 0.97893355, 0.96989577, 0.97766509,   21696,   29933,198612,    3
19861008, 0.97639663, 0.98036056, 0.97623807, 0.97814076,   10589,   30317,198612,    3
19861009, 0.97956778, 0.97972633, 0.97401827, 0.97734797,   13964,   29219,198612,    3
19861010, 0.97655519, 0.98495873, 0.97639663, 0.98353171,   14135,   30747,198612,    3
19861013, 0.98622719, 0.99161814, 0.98591007, 0.99130103,    6020,   31765,198612,    3
19861014, 0.98384883, 0.98654430, 0.98369027, 0.98543440,   13663,   32894,198612,    3
19861015, 0.98400738, 0.98733709, 0.98131191, 0.98575152,   10270,   32687,198612,    3
19861016, 0.98575152, 0.98701998, 0.98067768, 0.98242181,   14658,   33114,198612,    3
19861017, 0.98353171, 0.98606863, 0.98083624, 0.98384883,   11678,   32345,198612,    3
19861020, 0.97909210, 0.97940922, 0.97354259, 0.97798220,   20686,   32976,198612,    3
19861021, 0.97370115, 0.97766509, 0.97322548, 0.97576240,   18303,   30726,198612,    3
19861022, 0.97798220, 0.97972633, 0.97385971, 0.97560384,   15027,   30908,198612,    3
19861023, 0.96973722, 0.97100568, 0.95768685, 0.96069944,   32386,   31918,198612,    3
19861024, 0.95213734, 0.95229590, 0.94547793, 0.94801485,   31065,   28057,198612,    3
19861027, 0.94246534, 0.94357524, 0.93691583, 0.93770862,   30279,   27023,198612,    3
19861028, 0.94896619, 0.95102744, 0.94627072, 0.94690495,   19172,   28419,198612,    3
19861029, 0.95007610, 0.95039321, 0.94547793, 0.94944187,   16136,   30032,198612,    3
19861030, 0.95340580, 0.95356436, 0.93295189, 0.93533025,   31005,   31438,198612,    3
19861031, 0.92629248, 0.93104920, 0.92343845, 0.92962219,   21822,   30596,198612,    3
19861103, 0.92296278, 0.92867084, 0.92185287, 0.92565825,   22927,   29395,198612,    3
19861104, 0.92946363, 0.93200055, 0.92676815, 0.92692671,   15669,   29005,198612,    3
19861105, 0.92169432, 0.92692671, 0.91884028, 0.92486546,   22928,   29526,198612,    3
19861106, 0.92121864, 0.92740238, 0.92074297, 0.92486546,   19624,   29404,198612,    3
19861107, 0.92312133, 0.92898796, 0.91757182, 0.92676815,   19359,   29632,198612,    3
19861110, 0.93612304, 0.93865996, 0.93390324, 0.93596448,   18530,   29384,198612,    3
19861111, 0.94294101, 0.94341668, 0.93992842, 0.94056265,   11860,   29015,198612,    3
19861112, 0.94627072, 0.94928331, 0.94563649, 0.94912475,   23291,   29825,198612,    3
19861113, 0.94642927, 0.95404003, 0.94579505, 0.95261301,   25968,   31069,198612,    3
19861114, 0.95166167, 0.95736974, 0.94785629, 0.95562561,   24348,   30626,198612,    3
19861117, 0.95150311, 0.95213734, 0.94738062, 0.94785629,   17321,   29015,198612,    3
19861118, 0.94436803, 0.94991754, 0.94389236, 0.94801485,   14158,   28487,198612,    3
19861119, 0.94753918, 0.95356436, 0.94500226, 0.95166167,   20737,   28423,198612,    3
19861120, 0.95197878, 0.95324724, 0.94769773, 0.95055177,   13287,   29105,198612,    3
19861121, 0.94405091, 0.94547793, 0.93596448, 0.93802573,   28178,   28908,198612,    3
19861124, 0.93770862, 0.94119688, 0.93659871, 0.94056265,   12967,   28800,198612,    3
19861125, 0.94531937, 0.96228502, 0.94516082, 0.96054089,   30793,   29150,198612,    3
19861126, 0.96038233, 0.96196790, 0.95467426, 0.95784541,   21566,   29325,198612,    3
19861128, 0.96466338, 0.96878587, 0.96466338, 0.96704174,   12267,   28877,198612,    3
19861201, 0.97370115, 0.97496961, 0.96498049, 0.96751741,   20559,   27933,198612,    3
19861202, 0.96434626, 0.96799308, 0.96133367, 0.96323636,   20200,   27619,198612,    3
19861203, 0.96196790, 0.96957866, 0.96149223, 0.96704174,   21432,   26266,198612,    3
19861204, 0.96117512, 0.96688318, 0.94975898, 0.95007610,   30849,   24510,198612,    3
19861205, 0.95213734, 0.95499138, 0.94198967, 0.94373380,   29386,   22711,198612,    3
19861208, 0.94452659, 0.94579505, 0.94119688, 0.94468514,    9145,   19550,198612,    3
19861209, 0.94341668, 0.94357524, 0.93596448, 0.93644016,    6746,   15800,198612,    3
19861210, 0.93947274, 0.94641893, 0.93820980, 0.94405091,   18570,   15603,198703,    3
19861211, 0.94341944, 0.94357731, 0.93805193, 0.94041995,   16831,   17102,198703,    3
19861212, 0.93300015, 0.93994634, 0.93110573, 0.93899914,   25281,   18352,198703,    3
19861215, 0.93568391, 0.93773619, 0.93205294, 0.93378949,   16006,   17317,198703,    3
19861216, 0.92905345, 0.93221081, 0.92826411, 0.92889558,   14569,   17857,198703,    3
19861217, 0.93142147, 0.93457883, 0.93079000, 0.93126360,   13407,   18717,198703,    3
19861218, 0.93536817, 0.94215650, 0.93536817, 0.94073568,   17561,   19111,198703,    3
19861219, 0.94231436, 0.94752401, 0.94073568, 0.94547173,   12776,   18576,198703,    3
19861222, 0.95431234, 0.95778543, 0.95241792, 0.95510168,   12685,   18361,198703,    3
19861223, 0.96252147, 0.96741538, 0.95825904, 0.96662604,   17367,   19953,198703,    3
19861224, 0.96110066, 0.96646818, 0.96062706, 0.96504736,    5599,   19484,198703,    3
19861226, 0.96473163, 0.96930980, 0.96346868, 0.96725752,    4967,   19344,198703,    3
19861229, 0.97467731, 0.97862402, 0.97309863, 0.97578239,   13526,   20598,198703,    3
19861230, 0.97388797, 0.97751894, 0.97215143, 0.97530879,   12533,   21555,198703,    3
19861231, 0.98020270, 0.98667529, 0.97783468, 0.98620168,   10763,   22016,198703,    3
19870102, 0.98714889, 0.98872757, 0.98067630, 0.98114990,    8642,   22736,198703,    3
19870105, 0.97815041, 0.98241285, 0.96994127, 0.97420371,   22276,   23717,198703,    3
19870106, 0.98083417, 0.98683315, 0.97878188, 0.98383366,   24349,   25157,198703,    3
19870107, 0.97609813, 0.98114990, 0.97499305, 0.97736107,   19498,   25386,198703,    3
19870108, 0.97893975, 0.98935904, 0.97862402, 0.98856970,   26056,   27927,198703,    3
19870109, 0.98667529, 0.98999051, 0.98083417, 0.98809610,   22989,   26434,198703,    3
19870112, 0.99819965, 1.00451437, 0.99677884, 1.00040981,   26500,   27526,198703,    3
19870113, 1.01098696, 1.01130270, 1.00451437, 1.00735600,   26735,   27874,198703,    3
19870114, 1.01572301, 1.03798240, 1.01351285, 1.03103621,   40136,   30145,198703,    3
19870115, 1.02898392, 1.03561438, 1.02172199, 1.02598443,   32405,   29326,198703,    3
19870116, 1.02077478, 1.03008900, 1.01651235, 1.02677377,   22330,   29620,198703,    3
19870119, 1.04619154, 1.04919103, 1.04113976, 1.04303418,   18782,   30170,198703,    3
19870120, 1.03182555, 1.03356210, 1.02393214, 1.02551083,   21865,   30413,198703,    3
19870121, 1.01951184, 1.02582656, 1.01856463, 1.02266920,   18483,   30497,198703,    3
19870122, 1.03656159, 1.04477073, 1.03482504, 1.04145550,   20515,   30408,198703,    3
19870123, 1.03798240, 1.03956108, 1.02993113, 1.03640372,   19870,   31161,198703,    3
19870126, 1.03561438, 1.03877174, 1.03103621, 1.03435144,   18365,   31670,198703,    3
19870127, 1.03766666, 1.05187479, 1.03750880, 1.05045398,   25064,   34078,198703,    3
19870128, 1.06481997, 1.06608291, 1.05108545, 1.05929459,   35662,   34352,198703,    3
19870129, 1.05771591, 1.05913672, 1.05124332, 1.05440068,   20652,   33813,198703,    3
19870130, 1.03877174, 1.04271844, 1.01824889, 1.02519509,   33388,   31306,198703,    3
19870202, 1.03387783, 1.04177123, 1.03277276, 1.03861387,   24215,   31106,198703,    3
19870203, 1.04524433, 1.05124332, 1.04161337, 1.04303418,   27843,   32082,198703,    3
19870204, 1.03577225, 1.03877174, 1.03040473, 1.03482504,   24488,   32796,198703,    3
19870205, 1.02377428, 1.02708951, 1.02093265, 1.02487935,   28133,   33092,198703,    3
19870206, 1.00704026, 1.01351285, 1.00167275, 1.01130270,   25612,   32409,198703,    3
19870209, 1.02345854, 1.04003469, 1.02014331, 1.03798240,   36837,   33913,198703,    3
19870210, 1.03340423, 1.04619154, 1.02851032, 1.03072047,   33249,   33109,198703,    3
19870211, 1.02866819, 1.03387783, 1.02582656, 1.03040473,   20676,   32655,198703,    3
19870212, 1.03008900, 1.03798240, 1.01982758, 1.02345854,   25459,   32993,198703,    3
19870213, 1.02030118, 1.02866819, 1.01951184, 1.02851032,   20197,   31854,198703,    3
19870217, 1.03498291, 1.03529864, 1.02645803, 1.02851032,   18555,   31764,198703,    3
19870218, 1.02393214, 1.02535296, 1.01888037, 1.02124839,   21851,   32324,198703,    3
19870219, 1.01114483, 1.02582656, 1.00893468, 1.02519509,   33154,   33931,198703,    3
19870220, 1.02172199, 1.02614230, 1.02156412, 1.02503722,   16162,   33199,198703,    3
19870223, 1.02219560, 1.02456362, 1.01635448, 1.01730169,   19372,   31301,198703,    3
19870224, 1.01714382, 1.02093265, 1.01319712, 1.01935397,   20314,   31887,198703,    3
19870225, 1.02677377, 1.02882605, 1.02487935, 1.02661590,   19115,   31909,198703,    3
19870226, 1.03072047, 1.03766666, 1.02740524, 1.03008900,   23081,   31466,198703,    3
19870227, 1.02645803, 1.03119407, 1.02219560, 1.02914179,   15429,   31431,198703,    3
19870302, 1.02945753, 1.03008900, 1.02093265, 1.02203773,   12489,   30235,198703,    3
19870303, 1.02519509, 1.02772098, 1.02235346, 1.02503722,   15426,   29559,198703,    3
19870304, 1.02566869, 1.02614230, 1.01824889, 1.01951184,   17693,   28518,198703,    3
19870305, 1.01714382, 1.02582656, 1.01524940, 1.02235346,   24638,   26699,198703,    3
19870306, 1.02124839, 1.02282707, 1.01351285, 1.01398646,   19082,   25099,198703,    3
19870309, 1.01161844, 1.01382859, 1.00577732, 1.00609306,   12110,   20366,198703,    3
19870310, 1.01003976, 1.01414433, 1.00877681, 1.01098696,    6905,   17645,198703,    3
19870311, 1.01192283, 1.01286517, 1.00501229, 1.00972402,   23724,   17266,198706,    3
19870312, 1.01176577, 1.01647750, 1.00988108, 1.01223694,   20946,   18390,198706,    3
19870313, 1.01663456, 1.01930454, 1.01490692, 1.01757691,   17940,   19346,198706,    3
19870316, 1.02338804, 1.02998447, 1.02244569, 1.02967035,   19031,   20418,198706,    3
19870317, 1.03186916, 1.03296856, 1.02574391, 1.03045564,   21153,   20309,198706,    3
19870318, 1.02684331, 1.02982741, 1.02448745, 1.02888506,   17311,   22804,198706,    3
19870319, 1.02904212, 1.03076975, 1.02715743, 1.02888506,    9956,   23432,198706,    3
19870320, 1.02982741, 1.03045564, 1.02715743, 1.03014152,    7707,   23752,198706,    3
19870323, 1.03485325, 1.03846558, 1.03422502, 1.03815147,   17391,   25802,198706,    3
19870324, 1.04302026, 1.04459083, 1.03328268, 1.03626677,   26858,   25948,198706,    3
19870325, 1.03799441, 1.03877970, 1.03234033, 1.03501031,   18362,   26435,198706,    3
19870326, 1.03265445, 1.03610972, 1.03124093, 1.03312562,   13608,   26283,198706,    3
19870327, 1.03925087, 1.04411966, 1.03752324, 1.04396260,   16809,   27802,198706,    3
19870330, 1.05008785, 1.05605605, 1.04788904, 1.05542781,   18132,   28200,198706,    3
19870331, 1.04993079, 1.05260078, 1.04584729, 1.04867433,   19320,   28312,198706,    3
19870401, 1.03972204, 1.04239202, 1.03375385, 1.03391091,   23698,   28620,198706,    3
19870402, 1.03563854, 1.04647552, 1.03469620, 1.04270614,   24707,   28830,198706,    3
19870403, 1.04286320, 1.04726081, 1.03736618, 1.04474789,   23474,   28776,198706,    3
19870406, 1.04097850, 1.04207791, 1.03595266, 1.04129262,   16675,   29562,198706,    3
19870407, 1.04584729, 1.04694670, 1.04239202, 1.04411966,   14600,   29179,198706,    3
19870408, 1.03563854, 1.03689500, 1.03139798, 1.03438208,   24380,   28717,198706,    3
19870409, 1.04082145, 1.04945962, 1.03909381, 1.04930256,   20393,   29312,198706,    3
19870410, 1.05794074, 1.05935426, 1.05024491, 1.05275783,   23144,   30442,198706,    3
19870413, 1.05511370, 1.05715545, 1.05291489, 1.05464253,   11421,   29372,198706,    3
19870414, 1.06171012, 1.06877772, 1.05699839, 1.06830655,   21767,   30082,198706,    3
19870415, 1.05684133, 1.06249541, 1.05574193, 1.05935426,   19771,   30015,198706,    3
19870416, 1.05370018, 1.05825485, 1.05134431, 1.05668428,   14704,   30324,198706,    3
19870420, 1.05668428, 1.06155306, 1.05181549, 1.06061072,   12453,   30443,198706,    3
19870421, 1.06280953, 1.06390893, 1.05432841, 1.05746956,   21417,   30541,198706,    3
19870422, 1.05448547, 1.06013955, 1.05228666, 1.05668428,   20706,   30730,198706,    3
19870423, 1.05904014, 1.07097653, 1.05699839, 1.07050535,   28628,   33123,198706,    3
19870424, 1.07773001, 1.08369820, 1.07506003, 1.07961470,   24977,   32178,198706,    3
19870427, 1.08589701, 1.08683936, 1.07176182, 1.07254710,   26254,   31917,198706,    3
19870428, 1.08071411, 1.08102822, 1.06972007, 1.07506003,   25588,   30889,198706,    3
19870429, 1.06689303, 1.07207593, 1.06485128, 1.07019124,   19789,   30466,198706,3.4900
19870430, 1.07537414, 1.07741589, 1.06516539, 1.07647355,   24042,   30390,198706,3.6900
19870501, 1.07474591, 1.08558289, 1.07333239, 1.08338409,   17477,   31822,198706,3.9200
19870504, 1.08291291, 1.09202226, 1.08149939, 1.09170815,   23428,   33296,198706,4.2000
19870505, 1.08935228, 1.09060874, 1.08055705, 1.08275586,   27277,   32574,198706,3.7900
19870506, 1.08071411, 1.08809582, 1.08055705, 1.08715347,   21194,   32081,198706,3.9200
19870507, 1.08228468, 1.08291291, 1.07506003, 1.07741589,   25041,   31530,198706,3.4900
19870508, 1.07490297, 1.07615943, 1.06752126, 1.07113359,   25170,   31424,198706,3.2100
19870511, 1.06500833, 1.06956301, 1.06328070, 1.06720714,   20710,   30690,198706,3.0200
19870512, 1.07411768, 1.07615943, 1.07144770, 1.07176182,   15084,   30391,198706,3.1600
19870513, 1.06673597, 1.07301828, 1.06626480, 1.06799243,   17595,   30480,198706,    3
19870514, 1.06909183, 1.07474591, 1.06799243, 1.07348945,   19454,   31278,198706,3.1700
19870515, 1.07568826, 1.08212762, 1.07553120, 1.08165645,   22566,   31602,198706,3.4500
19870518, 1.08149939, 1.08244174, 1.07506003, 1.07710178,   15396,   31928,198706,3.2500
19870519, 1.07678766, 1.08354114, 1.07663061, 1.08228468,   20360,   33027,198706,3.4300
19870520, 1.08636818, 1.08746759, 1.07820118, 1.08275586,   29891,   34080,198706,3.4200
19870521, 1.07867236, 1.08134234, 1.07694472, 1.08039999,   17743,   32669,198706,3.3000
19870522, 1.08071411, 1.08385526, 1.07348945, 1.07490297,   19403,   32124,198706,3.0600
19870526, 1.06516539, 1.06547951, 1.05197254, 1.05275783,   33847,   29239,198706,2.1800
19870527, 1.04411966, 1.04914551, 1.03909381, 1.04113556,   31027,   30108,198706,1.7200
19870528, 1.04553318, 1.04945962, 1.04349143, 1.04569024,   19131,   29474,198706,1.9100
19870529, 1.04223497, 1.04333437, 1.03877970, 1.04286320,   19314,   29062,198706,1.7900
19870601, 1.03343973, 1.03642383, 1.03139798, 1.03563854,   21723,   27704,198706,1.5000
19870602, 1.04694670, 1.06265247, 1.04600435, 1.06076778,   34053,   27818,198706,2.5100
19870603, 1.05574193, 1.05778368, 1.05071608, 1.05197254,   21774,   26466,198706,2.1400
19870604, 1.04631847, 1.04883139, 1.04302026, 1.04521906,   20831,   25018,198706,1.8600
19870605, 1.04741787, 1.04945962, 1.04207791, 1.04254908,   14276,   24276,198706,1.7500
19870608, 1.05479958, 1.05558487, 1.04506201, 1.04631847,    9823,   22296,198706,1.9000
19870609, 1.05260078, 1.06375187, 1.05181549, 1.06312364,    9043,   18432,198706,2.5800
19870610, 1.06635620, 1.06697907, 1.05327590, 1.05872603,   29594,   16135,198709,2.3800
19870611, 1.06090608, 1.06168467, 1.05654598, 1.06012749,   20287,   15808,198709,2.4300
19870612, 1.05607882, 1.05623454, 1.04424426, 1.04782577,   23899,   18671,198709,1.9200
19870615, 1.03832698, 1.04315424, 1.03521262, 1.03848270,   20986,   20402,198709,1.5500
19870616, 1.03692552, 1.03817126, 1.02960678, 1.03178683,   22330,   21136,198709,1.2900
19870617, 1.03272114, 1.03645837, 1.02618098, 1.02820532,   22771,   22202,198709,1.1600
19870618, 1.03708124, 1.03754839, 1.03194255, 1.03287685,   18193,   22983,198709,1.3700
19870619, 1.03287685, 1.03443403, 1.02882819, 1.03069680,   13630,   23170,198709,1.2900
19870622, 1.02742673, 1.02773816, 1.01886224, 1.02073086,   20369,   24245,198709,0.9000
19870623, 1.02524668, 1.03521262, 1.02166517, 1.03163111,   25194,   24504,198709,1.3700
19870624, 1.03832698, 1.04003988, 1.03412260, 1.03910557,   19301,   23877,198709,1.6800
19870625, 1.03225398, 1.03412260, 1.03007393, 1.03272114,   12581,   23467,198709,1.4300
19870626, 1.03381116, 1.03770411, 1.03054109, 1.03225398,   12980,   23078,198709,1.4200
19870629, 1.03334401, 1.03443403, 1.03054109, 1.03194255,    9372,   22764,198709,1.4200
19870630, 1.03178683, 1.03723696, 1.03022965, 1.03676980,   17093,   23102,198709,1.6200
19870701, 1.03879413, 1.03941701, 1.03209826, 1.03365544,   16775,   23276,198709,1.5100
19870702, 1.03272114, 1.03318829, 1.02851675, 1.02898391,   14679,   24101,198709,1.3400
19870706, 1.02182088, 1.02446809, 1.01964083, 1.02322234,   20452,   24552,198709,1.1300
19870707, 1.02259947, 1.02493524, 1.01839509, 1.01870652,   19351,   24885,198709,0.9800
19870708, 1.01574788, 1.02431237, 1.01559217, 1.01979655,   25384,   25520,198709,1.0500
19870709, 1.02477952, 1.02680386, 1.01761650, 1.01823937,   19481,   25615,198709,1.0200
19870710, 1.01730506, 1.01917368, 1.01559217, 1.01730506,   13309,   24822,198709,1.0100
