20111221,842.77658811,843.50808564,823.48334084,838.02185419,    4658,   63698,201203,2.9000
20111222,840.76496992,847.53132204,837.74754262,846.43407575,    4967,   64663,201203,3.0500
20111223,847.62275923,852.19461877,843.78239721,851.00593529,       0,   64084,201203,3.1500
20111227,844.87964350,846.34263856,840.85640711,843.69096002,    1773,   63820,201203,3.0500
20111228,837.47323104,842.86802531,828.42094915,829.42675825,    1550,   63756,201203,2.8400
20111229,831.43837645,840.21634677,831.43837645,839.57628643,    3152,   63866,201203,3.0300
20111230,837.56466824,844.87964350,837.29035666,842.59371373,       0,   64918,201203,3.1100
20120103,843.96527160,869.93343380,843.96527160,866.91600650,    5587,   66437,201203,3.5500
20120104,860.42396595,862.70989572,854.66342293,860.97258909,    3830,   65975,201203,3.4600
20120105,854.02336259,860.05821719,850.36587496,857.40653865,    4802,   66435,201203,3.4100
20120106,854.75486012,862.89277010,845.88545260,846.79982451,    4017,   66200,201203,3.2500
20120109,845.79401541,856.85791551,845.79401541,854.75486012,    2551,   65788,201203,3.4100
20120110,864.08145358,880.72302232,864.08145358,873.68235862,    4650,   66618,201203,3.7500
20120111,867.73894122,876.88266030,867.09888088,875.60253963,    2601,   66674,201203,3.7900
20120112,870.29918256,884.19763557,869.47624784,879.26002727,    5094,   67440,201203,3.8700
20120113,879.53433884,880.99733389,863.44139325,871.76217762,     342,   67765,201203,3.7500
20120117,882.36889175,896.54165634,882.36889175,889.50099264,    5177,   69764,201203,4.0800
20120118,890.50680174,912.36029036,890.50680174,911.62879283,    4960,   67553,201203,4.4700
20120119,909.89148620,920.13245158,909.52573744,918.57801933,    4960,   68318,201203,4.5800
20120120,914.37190855,920.04101439,911.81166721,918.57801933,    2806,   67986,201203,4.5800
20120123,915.28628046,930.92204010,915.28628046,926.07586898,    3435,   68451,201203,4.7100
20120124,920.86394911,930.83060291,914.92053170,928.72754752,    5583,   68109,201203,4.7600
20120125,929.00185909,940.70581952,918.39514495,939.05995009,    4051,   70340,201203,4.9200
20120126,934.94527650,948.38654355,931.01347729,933.84803021,    6225,   71150,201203,4.8200
20120127,941.25444267,942.80887491,932.65934673,940.15719638,    4557,   71613,201203,4.9200
20120130,928.08748718,929.27617066,918.02939619,926.53305494,    3426,   71998,201203,4.6800
20120131,937.23120627,939.05995009,927.35598966,931.92784920,    9595,   72328,201203,4.7600
20120201,939.97432199,959.45044365,939.97432199,955.51864444,    9826,   71780,201203,5.1400
20120202,955.06145848,967.40547925,952.86696590,959.17613207,    7256,   74909,201203,5.1800
20120203,959.17613207,977.73788182,954.97002129,977.00638429,    7992,   77911,201203,5.4600
20120206,971.97733879,971.97733879,955.42720725,967.77122801,    4061,   76610,201203,5.2800
20120207,964.75380072,971.52015284,957.62169983,968.95991150,    4324,   76472,201203,5.2700
20120208,977.46357024,979.65806283,972.52596194,975.90913800,    3704,   76675,201203,5.3600
20120209,975.63482643,980.57243473,969.41709745,975.81770081,    5932,   77429,201203,5.3300
20120210,964.20517757,964.20517757,950.39816175,954.51283534,    4078,   77812,201203,4.9600
20120213,968.59416273,972.25165037,963.83942881,969.78284621,    4840,   79130,201203,5.1800
20120214,965.02811229,970.05715779,955.06145848,961.64493623,    4462,   79468,201203,5.0200
20120215,973.80608261,980.29812316,963.56511723,965.75960982,    7478,   81212,201203,5.0700
20120216,959.17613207,976.45776115,955.24433287,975.63482643,    4102,   81685,201203,5.2000
20120217,976.45776115,981.21249507,973.34889666,975.45195205,     245,   80180,201203,5.1800
20120221,982.76692731,983.58986203,971.06296688,972.25165037,    3579,   80955,201203,5.1000
20120222,975.63482643,975.63482643,969.50853464,973.89751980,    5377,   80169,201203,5.1100
20120223,977.55500744,977.55500744,966.03392139,971.79446441,    4798,   80297,201203,5.0500
20120224,975.63482643,983.04123889,974.90332890,980.38956035,    3281,   80165,201203,5.1600
20120227,969.96572059,975.17764047,963.56511723,972.52596194,    4795,   81082,201203,5.0100
20120228,979.38375125,984.50423394,974.99476609,984.04704799,    3761,   80868,201203,5.1500
20120229,992.09352078,996.57394313,978.83512811,983.04123889,    7593,   80978,201203,5.1000
20120301,987.97884719,994.65376213,979.20087687,992.27639516,    8056,   80680,201203,5.2000
20120302,986.60728933,992.00208359,984.77854551,989.71615382,    3113,   80915,201203,5.1300
20120305,978.83512811,982.21830417,971.24584127,974.44614295,    3792,   81447,201203,4.8700
20120306,971.97733879,971.97733879,937.13976908,940.70581952,    7700,   79881,201203,4.3700
20120307,948.93516670,954.69570972,945.27767906,953.14127748,    9166,   78487,201203,4.5400
20120308,955.51864444,974.08039418,955.51864444,972.61739913,   17236,   65739,201203,4.8000
20120309,965.48529824,977.64644463,965.48529824,971.52015284,   18827,   55073,201203,4.7700
20120312,967.58835363,971.24584127,958.53607174,961.37062465,   32115,   43040,201203,4.6100
20120313,974.16823088,987.52435734,965.23344283,987.15591248,   15835,   71438,201206,4.9600
20120314,967.16777839,983.93201988,967.16777839,971.86545046,   11439,   77022,201206,4.7200
20120315,978.12901321,980.70812729,971.58911680,979.23434781,    8605,   79628,201206,4.8000
20120316,979.14223660,980.43179364,973.15500749,977.66845713,    5962,   81232,201206,4.7500
20120319,978.22112443,985.49791057,966.89144474,973.61556358,    2599,   80872,201206,4.6700
20120320,964.95710918,964.95710918,951.14042663,958.69354643,    7711,   81535,201206,4.4500
20120321,965.32555405,965.32555405,953.35109584,961.18054928,   10321,   80867,201206,4.4700
20120322,957.95665669,957.95665669,944.60053023,948.00864525,   12404,   85665,201206,4.2700
20120323,955.74598748,956.57498843,945.24530875,955.00909775,    4564,   90192,201206,4.3500
20120326,940.45552546,969.83900368,940.45552546,969.56267003,    4582,   89914,201206,4.5200
20120327,971.12856072,971.12856072,964.95710918,966.33877744,    9585,   84292,201206,4.4500
20120328,965.87822135,967.99677934,946.07430970,951.41676028,    7909,   84190,201206,4.2300
20120329,948.19286769,951.04831542,933.91562906,949.48242473,    6193,   79528,201206,4.1900
20120330,957.86454547,958.60143521,950.03509203,957.21976695,    6035,   81200,201206,4.2700
20120402,961.18054928,974.16823088,953.71954071,970.85222707,    7108,   83636,201206,4.4300
20120403,969.74689246,974.90512062,959.24621373,965.69399892,    6373,   84703,201206,4.3400
20120404,956.11443235,956.66709965,941.46874885,946.71908822,    4025,   84045,201206,4.0700
20120405,954.27220801,955.28543140,941.56086007,953.07476219,    3821,   84472,201206,4.1300
20120409,939.53441329,942.20563858,934.83674123,938.42907869,    2444,   84719,201206,3.9200
20120410,934.56040757,944.13997414,917.15138756,919.17783434,    7212,   83728,201206,3.6600
20120411,931.33651498,934.83674123,926.91517656,928.66528969,    4134,   82756,201206,3.7700
20120412,931.42862620,953.71954071,930.41540281,951.78520515,    6394,   81833,201206,4.0700
20120413,947.36386674,949.66664716,935.75785340,938.06063382,    6208,   81508,201206,3.8700
20120416,940.54763668,945.33741996,929.77062429,934.28407392,    3353,   81142,201206,3.8000
20120417,937.41585530,946.62697700,934.65251879,944.32419658,    3779,   81976,201206,3.9200
20120418,940.91608155,942.57408345,934.28407392,939.25807964,    4117,   82228,201206,3.8400
20120419,944.78475266,944.87686388,930.96807011,935.38940853,    2881,   82685,201206,3.7700
20120420,938.06063382,946.53486578,936.49474313,941.83719372,    3452,   83870,201206,3.8400
20120423,934.37618514,934.37618514,913.92749497,923.41495032,    6033,   83610,201206,3.5800
20120424,927.09939900,930.96807011,923.50706154,925.16506344,    5002,   83580,201206,3.5900
20120425,934.37618514,935.20518609,928.20473360,933.08662810,    4422,   83014,201206,3.6900
20120426,932.16551593,940.36341424,928.84951212,939.16596842,    5217,   83831,201206,3.7500
20120427,927.37573265,941.92930493,927.37573265,939.44230207,    4657,   83752,201206,3.7500
20120430,944.13997414,944.13997414,935.48151974,938.98174599,   10065,   85382,201206,3.7300
20120501,940.45552546,952.98265097,936.95529922,944.32419658,    4725,   84628,201206,3.7800
20120502,949.94298081,951.32464907,936.49474313,942.57408345,    6055,   84934,201206,3.7400
20120503,944.50841901,945.33741996,930.32329159,935.20518609,    4771,   85399,201206,3.6300
20120504,933.73140662,934.09985149,917.51983243,919.26994555,    6852,   84661,201206,3.4100
20120507,911.90104819,923.41495032,909.69037899,921.48061476,    3793,   84635,201206,3.4300
20120508,918.71727825,918.71727825,897.71592078,908.03237708,    7149,   85365,201206,3.2400
20120509,899.00547782,903.51892745,885.74146257,896.42636374,    8626,   85187,201206,3.0800
20120510,901.21614702,905.26904057,895.87369644,899.18970025,    4874,   83949,201206,3.1100
20120511,888.41268786,900.29503485,885.64935135,888.50479908,   12468,   90674,201206,2.9700
20120514,875.88556235,876.99089696,867.41133039,867.77977526,    5768,   90908,201206,2.6900
20120515,876.99089696,878.83312130,857.27909652,861.23987885,    9041,   91768,201206,2.6100
20120516,856.63431800,860.59510033,841.34385598,847.69952995,    9533,   93292,201206,2.4300
20120517,851.56820107,852.94986932,835.72507174,836.64618391,   12349,   95733,201206,2.2900
20120518,829.00095290,840.60696625,810.57870951,827.98772952,   12334,   97911,201206,2.1800
20120521,834.25129227,847.79164117,831.30373333,847.33108509,    8955,   96959,201206,2.4500
20120522,851.75242350,851.84453472,832.77751280,838.02785217,    6242,   96846,201206,2.3300
20120523,831.94851185,832.68540158,813.89471332,832.04062307,   13392,   97606,201206,2.2500
20120524,825.40861544,834.98818201,820.43460972,827.52717343,    8810,   96984,201206,2.1900
20120525,832.13273428,833.14595767,822.09261163,824.57961449,    8638,   95165,201206,2.1600
20120529,847.42319630,852.94986932,840.79118868,846.96264022,    9298,   97256,201206,2.4700
20120530,839.13318677,840.14641016,827.89561830,831.58006698,   10283,   98253,201206,2.2600
20120531,831.11951090,840.97541111,825.22439301,835.90929418,   19474,  100680,201206,2.3200
20120601,829.36939777,830.93528846,809.93393099,814.26315819,   16839,  100466,201206,2.0300
20120604,808.73648517,819.42138634,806.43370474,816.47382739,    9332,  100707,201206,2.0700
20120605,815.46060401,820.61883216,810.02604220,818.03971808,    9287,   98945,201206,2.1000
20120606,825.31650422,843.09396910,823.84272475,841.80441207,   14967,   96250,201206,2.4400
20120607,839.13318677,861.51621250,839.13318677,846.96264022,   20112,   89606,201206,2.5100
20120608,838.21207460,843.18608032,830.84317724,839.22529799,   34148,   70586,201206,2.4100
20120611,854.79209366,854.79209366,827.43506222,827.71139587,   33682,   56926,201206,2.2500
20120612,836.60305600,848.17753104,836.14007700,844.84408223,   36644,   96024,201209,2.5000
20120613,846.97378563,851.04800085,839.75131321,841.32544181,   17932,  106837,201209,2.4600
20120614,840.86246281,849.01089324,835.86228959,845.86263603,   10207,  108559,201209,2.5200
20120615,850.02944705,861.14094309,847.89974364,860.49277248,    7149,  109435,201209,2.7300
20120618,863.73362549,868.45601131,854.01106646,865.40034990,    9244,  110376,201209,2.8000
20120619,865.77073310,882.71576456,861.60392209,877.34520814,    8258,  110487,201209,2.9600
20120620,875.12290894,880.30827375,866.14111630,873.82656773,   10301,  111891,201209,2.9100
20120621,870.58571472,871.78946012,841.88101662,842.43659142,    7666,  111419,201209,2.4600
20120622,847.89974364,850.12204285,841.88101662,846.32561503,    5753,  109205,201209,2.5100
20120625,839.19573841,839.19573841,825.30636836,830.30654157,    6613,  109232,201209,2.2800
20120626,834.56594839,840.95505861,829.84356257,838.17718460,    5943,  109386,201209,2.3900
20120627,841.14025021,846.32561503,840.39948381,842.71437882,    5078,  109749,201209,2.4500
20120628,841.78842082,841.78842082,828.73241297,838.73275940,    8669,  112248,201209,2.3800
20120629,846.32561503,877.25261234,846.32561503,874.75252573,    9364,  113619,201209,2.8900
20120702,865.49294570,875.86367534,865.49294570,874.19695093,   11221,  113599,201209,2.8700
20120703,874.19695093,893.36428160,874.10435513,889.19747059,    1776,  113521,201209,3.0700
20120705,880.58606115,892.25313200,878.64154935,883.36393516,    7209,  114038,201209,2.9800
20120706,878.27116615,879.56750735,863.64102969,867.99303231,    8339,  114530,201209,2.7300
20120709,863.91881709,865.77073310,859.19643128,864.28920030,    4472,  117845,201209,2.6700
20120710,861.97430529,872.53022653,851.97395885,854.93702446,    6484,  117230,201209,2.5200
20120711,861.14094309,863.36324229,854.01106646,859.47421868,    7058,  116031,201209,2.5700
20120712,851.88136305,851.88136305,838.17718460,845.12186963,    6815,  116302,201209,2.3400
20120713,850.95540505,861.88170949,850.21463865,860.77055988,    4430,  116439,201209,2.5800
20120716,856.88153627,860.95575148,852.25174625,859.01123968,    2652,  116023,201209,2.5400
20120717,863.91881709,870.86350212,855.02962026,869.65975672,    5732,  116891,201209,2.6900
20120718,858.54826068,869.75235252,856.41855727,867.25226591,    5869,  117529,201209,2.6300
20120719,870.49311892,877.06742074,869.10418191,874.93771733,    6281,  117111,201209,2.7400
20120720,870.21533152,871.51167272,859.47421868,862.25209269,    5305,  117275,201209,2.5100
20120723,856.51115307,856.51115307,830.95471218,839.28833421,    6745,  118118,201209,2.1100
20120724,843.91812422,844.10331582,831.60288278,836.69565180,    7113,  117861,201209,2.0500
20120725,835.30671479,845.49225283,835.30671479,839.93650481,    5130,  118394,201209,2.0900
20120726,840.49207961,860.02979348,836.04748120,858.17787747,    8279,  118795,201209,2.3800
20120727,861.14094309,884.93806377,860.67796408,883.08614776,    9423,  119955,201209,2.8000
20120730,882.90095616,883.54912677,874.10435513,877.62299554,    8243,  118292,201209,2.6900
20120731,884.19729737,888.45670418,872.25243912,875.49329214,   10333,  116446,201209,2.6400
20120801,883.17874356,885.77142597,875.03031313,876.23405854,   11438,  118256,201209,2.6500
20120802,872.71541813,885.21585117,859.75200608,865.95592470,    8704,  117541,201209,2.4700
20120803,870.58571472,893.91985640,870.03013992,891.51236559,    6540,  117761,201209,2.9300
20120806,891.51236559,901.04973303,889.01227898,896.88292201,    7068,  118579,201209,3.0200
20120807,897.71628422,906.04990625,895.12360181,899.38300862,    7670,  120756,201209,3.0600
20120808,899.38300862,905.67952304,893.82726060,901.51271203,    4802,  121550,201209,3.0900
20120809,907.43884325,910.58710046,903.45722384,904.66096924,    5953,  122728,201209,3.1300
20120810,901.88309523,910.30931306,899.01262542,909.10556766,    4362,  122758,201209,3.2000
20120813,900.58675403,906.79067265,896.41994301,901.42011623,    6204,  121302,201209,3.0500
20120814,905.86471465,908.92037606,900.03117922,901.60530783,    4316,  121848,201209,3.0500
20120815,898.36445482,902.53126583,895.77177241,899.66079602,    4479,  122318,201209,3.0100
20120816,899.66079602,909.56854666,898.17926322,907.99441805,    8266,  121904,201209,3.1600
20120817,903.17943644,904.75356504,898.64224222,903.54981964,    5717,  121309,201209,3.0700
20120820,899.10522122,904.01279864,896.23475141,903.36462804,    5960,  126420,201209,3.0600
20120821,901.88309523,911.60565427,899.56820022,902.25347843,    6151,  122470,201209,3.0300
20120822,896.60513461,904.84616084,893.73466480,903.73501124,    9906,  124847,201209,3.0600
20120823,902.16088263,906.14250205,891.97534460,895.30879341,    7939,  123190,201209,2.9000
20120824,893.54947320,897.71628422,886.41959658,894.66062281,    7568,  121352,201209,2.8800
20120827,894.10504800,894.10504800,884.47508477,885.67883017,    4406,  121363,201209,2.7100
20120828,885.30844697,888.91968318,881.78980656,882.25278556,   10133,  120400,201209,2.6400
20120829,885.67883017,885.67883017,875.58588794,878.08597455,    6737,  120779,201209,2.5600
20120830,875.03031313,875.03031313,861.14094309,868.91899031,    4615,  118716,201209,2.3900
20120831,870.77090632,880.49346535,868.82639451,877.16001654,     863,  116532,201209,2.5400
20120904,877.43780394,878.17857035,869.75235252,872.62282233,   11221,  115713,201209,2.4500
20120905,865.77073310,870.21533152,861.69651789,868.17822391,    7178,  113484,201209,2.3700
20120906,868.17822391,890.67900339,868.17822391,888.08632098,   10475,  116551,201209,2.7400
20120907,886.14180917,907.62403485,885.86402177,906.97586425,   10566,  113622,201209,3.0800
20120910,902.99424483,904.84616084,894.66062281,895.77177241,    7637,  112119,201209,2.8700
20120911,898.64224222,908.54999285,897.71628422,906.97586425,   14418,  114948,201209,3.0700
20120912,908.27220545,913.45757027,906.32769365,909.19816346,   17437,  100795,201209,3.1000
20120913,906.69807685,936.14354135,903.54981964,933.55085894,   41811,   77835,201209,3.5500
20120914,938.18064896,955.12568042,935.77315815,944.10678018,   23645,   67654,201209,2.0800
20120917,942.99563058,942.99563058,933.08787994,935.31017915,   26464,   54780,201209,1.9900
20120918,933.55060171,938.27626729,930.95611865,933.92124215,   35091,  101681,201212,1.7700
20120919,949.67346074,949.67346074,930.21483777,934.01390226,   22443,  109902,201212,1.7700
20120920,931.69739952,931.69739952,918.63232410,928.63961591,   11380,  115252,201212,1.7300
20120921,932.25336018,937.16434597,928.91759624,930.40015799,    7277,  115363,201212,1.7500
20120924,944.20651428,961.81193506,924.46991099,930.77079843,    5257,  115909,201212,1.9000
20120925,929.93685744,933.55060171,917.05710224,917.33508257,    5962,  116133,201212,1.6200
20120926,919.00296454,920.02222574,907.23513065,912.88739732,    9116,  116787,201212,1.7000
20120927,922.70936891,930.30749788,919.92956563,927.43503449,    5285,  116167,201212,1.7300
20120928,931.23409897,931.97537985,919.00296454,921.04148695,   11135,  116623,201212,1.6800
20121001,928.08365526,937.99828696,927.52769460,930.58547821,    8148,  118471,201212,1.7800
20121002,931.23409897,937.16434597,927.62035471,931.79005963,    7827,  115209,201212,1.8800
20121003,929.84419733,932.62400061,924.74789132,926.13779296,    4516,  115320,201212,    2
20121004,930.21483777,935.86710444,926.78641373,935.40380390,    3818,  115403,201212,2.0900
20121005,932.62400061,943.27991319,930.95611865,934.01390226,    9709,  115835,201212,2.4000
20121008,928.63961591,928.63961591,920.11488585,926.41577329,    3359,  115295,201212,2.3800
20121009,926.41577329,928.17631537,916.13050115,919.18828476,    6518,  115241,201212,2.5200
20121010,917.42774268,922.15340826,912.42409678,913.53601809,    6089,  114833,201212,2.4200
20121011,914.83325962,927.24971427,914.83325962,923.26532957,    4662,  114167,201212,2.6600
20121012,925.58183230,926.78641373,918.07636345,919.83690552,    6119,  115376,201212,2.4300
20121015,919.55892520,927.34237438,918.53966399,926.04513285,    6119,  115739,201212,2.7000
20121016,925.39651209,938.09094707,903.43606617,934.94050335,    6994,  114851,201212,2.6800
20121017,935.12582357,944.85513505,933.17996127,942.44597221,    8305,  115412,201212,2.6600
20121018,942.44597221,944.11385417,935.86710444,939.29552849,    9499,  115405,201212,2.8300
20121019,936.79370554,936.79370554,922.15340826,925.02587165,    7297,  114689,201212,2.9600
20121022,931.23409897,936.97902575,928.17631537,934.75518313,    6450,  113549,201212,2.9300
20121023,925.30385198,925.30385198,910.20025415,915.20390006,    6891,  113678,201212,2.8700
20121024,922.06074815,924.46991099,916.68646181,916.96444213,    7792,  115023,201212,3.3600
20121025,924.74789132,931.04877876,921.22680716,925.11853176,    5556,  115023,201212,3.3700
20121026,912.70207710,922.89468913,911.03419514,919.37360498,    6823,  110666,201212,    3
20121029,915.01857984,917.61306290,908.62503229,916.50114159,     300,  110598,201212,2.8500
20121030,920.02222574,924.00661045,919.55892520,921.78276782,     439,  113901,201212,3.1200
20121031,926.13779296,927.99099515,914.83325962,917.33508257,   10953,  114168,201212,3.1500
20121101,921.96808804,934.10656236,921.78276782,932.80932083,    7654,  114446,201212,3.2800
20121102,935.86710444,953.75050555,923.72863012,927.99099515,    8334,  115021,201212,3.3000
20121105,928.45429569,932.25336018,924.46991099,931.88271974,    7600,  116306,201212,3.4000
20121106,931.69739952,941.79735144,930.86345854,939.38818860,    6881,  116742,201212,3.0600
20121107,943.55789352,943.55789352,918.63232410,924.28459077,   14798,  117546,201212,2.9700
20121108,923.45064979,928.73227602,911.21951535,913.62867820,   11305,  118554,201212,3.0500
20121109,930.86345854,930.86345854,910.01493393,915.66720060,   12111,  119146,201212,2.9900
20121112,915.75986071,921.22680716,915.75986071,918.16902356,    5542,  118305,201212,3.0500
20121113,917.98370334,917.98370334,904.54798748,909.64429350,    7998,  119235,201212,2.8100
20121114,913.99931864,915.11123995,894.17005523,895.83793720,   12185,  119138,201212,2.5100
20121115,897.13517873,901.86084431,894.35537545,899.45168147,   10189,  119416,201212,2.5800
20121116,898.71040059,902.23148475,890.55631097,901.95350442,   11332,  119869,201212,2.4100
20121119,903.34340606,917.89104323,903.34340606,917.42774268,    6184,  120398,201212,2.6100
20121120,910.01493393,915.94518093,906.95715032,915.20390006,    7561,  121239,201212,2.4100
20121121,908.06907164,916.31582137,908.06907164,914.46261918,     685,  123993,201212,2.4400
20121123,917.33508257,934.75518313,917.33508257,931.69739952,    7452,  128246,201212,2.5900
20121126,929.01025635,929.93685744,924.00661045,928.54695580,   10070,  131095,201212,2.9100
20121127,930.02951755,930.02951755,920.20754596,920.39286618,    9760,  130958,201212,2.8000
20121128,919.18828476,927.15705416,912.14611645,926.97173394,    8101,  131503,201212,3.3200
20121129,930.77079843,935.68178422,927.71301482,933.17996127,    8608,  131860,201212,3.3600
20121130,933.45794160,939.01754816,929.38089679,931.51207930,   13642,  130535,201212,3.3400
20121203,930.49281810,937.81296674,930.21483777,931.60473941,    7343,  128198,201212,3.4700
20121204,932.16070007,939.48084871,931.60473941,934.19922247,   11658,  129063,201212,3.4000
20121205,944.48449461,949.95144106,941.79735144,944.29917439,   10395,  131327,201212,3.5500
20121206,946.98631756,952.26794380,945.13311538,951.24868259,    7684,  132920,201212,3.3700
20121207,948.83951975,955.41838752,946.52301702,954.86242686,    6620,  132022,201212,3.5500
20121210,951.06336238,962.46055583,950.69272194,961.16331429,   10367,  132569,201212,3.3800
20121211,959.68075255,967.09356129,956.06700828,965.24035911,   22001,  125654,201212,3.3600
20121212,965.33301922,974.32104982,965.14769900,968.02016239,   28517,  119726,201212,3.3100
20121213,973.57976895,973.57976895,961.90459517,963.20183670,   33365,   99326,201212,3.3100
20121214,969.22474381,970.24400501,964.31375801,968.11282250,   30485,   80979,201212,3.4200
20121217,966.90824107,971.63390665,964.03577768,971.26326621,   37737,   60467,201212,3.2900
20121218,968.75317867,978.12072975,965.32150154,977.47149354,   32703,  122794,201303,3.6500
20121219,976.17302111,981.55240688,974.31806050,976.17302111,   21836,  137542,201303,3.6900
20121220,974.31806050,983.12912340,974.31806050,982.57263522,   12467,  143864,201303,3.8300
20121221,965.87798973,972.64859595,965.69249367,971.72111565,    8301,  144822,201303,3.7600
20121224,970.14439913,973.29783217,967.82569837,969.68065898,    2960,  145576,201303,3.6800
20121226,969.68065898,979.41920218,969.68065898,972.74134398,    1765,  145898,201303,3.6000
20121227,975.52378490,980.71767461,970.97913140,979.14095809,    6433,  147696,201303,3.7700
20121228,977.93523369,985.44782416,973.85432035,982.20164310,    6771,  148043,201303,3.8400
20121231,978.58446991,999.82376889,978.02798172,995.65010752,   12176,  149921,201303,4.2000
20130102,1001.67872950,1018.37337500,1001.67872950,1017.16765060,   18909,  151042,201303,4.5600
20130103,1008.72757982,1018.37337500,1004.83216254,1010.11880028,   14329,  155729,201303,4.2800
20130104,1004.46117042,1012.15925695,998.98903662,1011.69551680,   10533,  156451,201303,4.2600
20130107,1018.37337500,1018.37337500,999.73102086,1003.06994996,   11339,  157811,201303,4.0700
20130108,998.89628859,1000.19476102,990.73446190,994.16613903,    7893,  155860,201303,4.0300
20130109,997.04132798,1001.21498935,994.81537525,998.71079253,    6381,  153772,201303,4.2400
20130110,1002.23521769,1010.02605225,1001.21498935,1008.17109164,    8708,  153772,201303,4.3500
20130111,1000.93674526,1001.49323344,997.31957207,999.73102086,    8834,  160235,201303,4.2800
20130114,1002.88445390,1006.03788694,999.17453268,1005.20315466,    8834,  162700,201303,4.2700
20130115,999.36002874,1001.67872950,994.53713115,1000.28750905,    6850,  164445,201303,4.3600
20130116,993.42415479,999.82376889,989.06499735,998.52529647,    8230,  165943,201303,4.5200
20130117,995.18636737,1008.72757982,995.18636737,1005.57414678,    6487,  167550,201303,4.6300
20130118,1006.03788694,1007.33635936,1001.86422556,1006.59437512,    7739,  168263,201303,4.6200
20130122,1005.29590269,1005.29590269,999.54552480,1004.73941451,    7739,  168787,201303,4.6500
20130123,1000.19476102,1002.60620981,997.22682404,998.98903662,    6034,  166985,201303,4.5900
20130124,994.72262722,1002.60620981,993.51690282,996.39209176,   11698,  168495,201303,4.6300
20130125,996.11384767,997.04132798,987.76652493,993.60965085,    6143,  172274,201303,4.5400
20130128,988.87950129,990.91995796,982.66538325,985.35507613,    8836,  170345,201303,4.4900
20130129,990.54896584,999.36002874,988.04476902,997.41232010,    9338,  170794,201303,4.4800
20130130,997.50506813,999.26728071,988.78675326,992.21843039,    6505,  171239,201303,4.4500
20130131,992.12568236,995.55735949,989.25049342,994.07339100,   12576,  173295,201303,4.6400
20130201,992.86766661,1003.62643814,992.86766661,1001.67872950,   11136,  181964,201303,4.7200
20130204,1001.67872950,1001.67872950,985.07683204,987.48828084,    5745,  180805,201303,4.7000
20130205,989.99247766,993.88789494,988.41576114,989.15774538,    8410,  181140,201303,4.6200
20130206,988.69400523,990.82720993,981.64515491,986.18980841,   11228,  180760,201303,4.5700
20130207,982.38713916,986.00431235,973.39058020,978.21347778,   12585,  180852,201303,4.5200
20130208,981.73790294,986.65354856,976.35851717,985.54057219,   11819,  178793,201303,4.5700
20130211,983.12912340,987.11728871,980.25393446,986.09706038,    8245,  179809,201303,4.3700
20130212,983.03637537,992.03293433,980.90317067,987.76652493,    7456,  180746,201303,4.4900
20130213,991.19820206,995.37186343,989.89972963,992.96041464,    6310,  181184,201303,4.4500
20130214,994.16613903,994.16613903,986.00431235,992.86766661,    5575,  184046,201303,4.4600
20130215,992.40392645,993.88789494,988.50850917,989.06499735,     688,  184634,201303,4.4700
20130219,983.59286355,994.44438312,983.59286355,991.75469024,    7875,  186805,201303,4.4700
20130220,995.09361934,997.04132798,980.99591870,982.66538325,    7934,  187924,201303,4.3300
20130221,981.55240688,981.55240688,964.67226533,969.12417079,   15711,  189710,201303,4.1700
20130222,973.76157232,976.54401324,969.30966686,973.76157232,    9695,  185830,201303,4.1800
20130225,974.78180066,982.85087931,958.82913941,960.68410002,   14447,  186385,201303,4.0900
20130226,962.53906063,969.12417079,957.43791895,966.43447791,   10821,  188039,201303,4.0600
20130227,967.26921018,977.56424157,964.30127321,976.17302111,    9143,  183822,201303,4.2200
20130228,977.47149354,977.93523369,970.79363534,971.90661171,    9347,  183993,201303,4.1400
20130301,975.06004475,976.17302111,965.87798973,975.43103687,   17115,  188043,201303,4.2100
20130304,972.92684005,972.92684005,960.77684805,966.89821806,   14917,  185649,201303,4.0700
20130305,969.21691883,980.34668249,969.12417079,977.19324945,   16606,  179177,201303,4.0500
20130306,978.39897385,983.59286355,978.12072975,981.92339901,   15749,  175969,201303,3.8400
20130307,969.68065898,986.09706038,969.68065898,985.91156432,   35186,  160318,201303,3.9600
20130308,987.39553281,995.00087131,986.93179265,993.23865873,   58724,  120156,201303,4.1600
20130311,993.05316267,993.33140676,984.14935174,986.83904462,   51644,   91683,201303,4.0500
20130312,985.70685268,985.70685268,975.13501570,977.19324945,   37889,  153221,201306,3.8400
20130313,976.81902513,976.81902513,967.36986111,967.74408543,   28452,  170939,201306,3.8900
20130314,975.22857178,975.22857178,969.70876310,971.95410900,   11706,  174259,201306,3.8100
20130315,969.24098270,969.24098270,962.87916930,964.00184225,    9844,  177813,201306,3.7400
20130318,960.82093555,960.82093555,951.46532761,952.21377625,   12200,  180637,201306,3.5500
20130319,953.71067352,954.55267823,939.77081768,945.38418245,   12981,  181607,201306,3.4100
20130320,952.21377625,955.30112687,949.68776210,952.02666409,    9658,  184012,201306,3.3700
20130321,948.65864523,950.24909858,940.42571024,942.76461223,   10988,  186216,201306,3.2500
20130322,942.48394399,945.75840677,941.17415888,945.29062637,    8742,  185952,201306,3.1700
20130325,945.85196285,953.33644920,940.05148592,943.98084126,    9656,  184780,201306,3.1800
20130326,948.56508915,957.35936061,948.56508915,956.79802414,    7398,  185188,201306,3.4200
