19880830,1099.87226215,1100.12337454,1094.34778960,1099.11892499,   19045,   68739,198812,2.6800
19880831,1095.35223916,1106.40118426,1093.09222766,1104.64339754,   25862,   68152,198812,3.0400
19880901,1102.38338604,1104.14117276,1101.12782410,1101.63004887,   11009,   67160,198812,2.9700
19880902,1101.12782410,1102.38338604,1086.06108078,1098.36558782,   36773,   69823,198812,2.9100
19880906,1096.35668871,1099.62114976,1091.08332855,1091.83666572,   26650,   70169,198812,2.6800
19880907,1091.33444094,1096.10557632,1089.82776661,1094.09667722,   23130,   69766,198812,2.7000
19880908,1093.59445244,1096.10557632,1093.34334005,1095.60335155,   13629,   69863,198812,2.9000
19880909,1096.10557632,1099.11892499,1073.50546135,1076.01658523,   42095,   76642,198812,2.4500
19880912,1069.73877552,1075.26324807,1067.22765163,1074.76102329,   29429,   79465,198812,2.4300
19880913,1074.00768613,1079.02993390,1071.74767463,1075.26324807,   21765,   79108,198812,2.5100
19880914,1077.77437195,1080.53660823,1071.99878702,1074.76102329,   31010,   80574,198812,2.5000
19880915,1073.75657374,1074.25879851,1059.94539236,1067.22765163,   46327,   82085,198812,2.4500
19880916,1060.19650475,1062.20540386,1042.11641277,1050.15200921,   46156,   84370,198812,2.1600
19880919,1039.60528888,1044.87864905,1037.59638978,1043.12086233,   32094,   84374,198812,2.1800
19880920,1045.38087382,1047.13866054,1022.02742168,1032.82525439,   43622,   84722,198812,2.0400
19880921,1017.75851107,1025.79410751,1010.72736419,1014.49405002,   40155,   85701,198812,1.7800
19880922,1005.70511642,1018.26073585,1001.93843059,1016.00072435,   45374,   84264,198812,1.8300
19880923,1016.50294913,1020.77185974,999.42730671,1002.69176776,   40648,   86262,198812,1.6100
19880926,996.91618282,1007.71401553,993.14949699,1005.20289164,   41845,   86566,198812,1.6800
19880927,1009.47180225,1011.98292614,1001.43620581,1010.72736419,   33394,   86209,198812,1.7300
19880928,1011.48070136,1013.99182525,1003.19399253,1012.98737569,   30650,   85058,198812,1.6300
19880929,1012.98737569,1015.24738719,1006.20734120,1008.46735270,   25911,   84637,198812,1.6100
19880930,1010.72736419,1012.48515091,996.41395804,1002.44065537,   35921,   86166,198812,1.5700
19881003,1001.43620581,1015.74961197,999.67841909,1009.97402703,   34155,   88150,198812,1.7700
19881004,1007.71401553,1014.99627480,1007.21179075,1011.22958897,   29134,   88734,198812,1.8000
19881005,1009.97402703,1018.51184824,1001.43620581,1017.75851107,   43108,   88236,198812,1.9300
19881006,1024.53854557,1028.05411901,1020.77185974,1024.53854557,   33932,   85950,198812,2.1300
19881007,1024.53854557,1027.30078184,1019.51629780,1022.78075885,   23829,   85317,198812,2.1300
19881010,1032.07191723,1040.10751366,1030.31413051,1036.34082783,   29458,   84866,198812,2.3300
19881011,1034.58304111,1035.33637828,1024.28743318,1025.54299512,   29627,   82456,198812,2.0900
19881012,1028.30523140,1044.62753666,1028.30523140,1035.08526589,   45922,   82105,198812,2.3000
19881013,1034.08081634,1039.10306411,1025.29188273,1030.56524289,   39266,   84842,198812,2.3100
19881014,1030.81635528,1041.61418799,1030.06301812,1035.83860306,   30060,   84693,198812,2.6700
19881017,1040.35862605,1050.40312160,1038.85195172,1043.37197471,   31328,   86781,198812,3.1400
19881018,1042.86974994,1047.13866054,1038.85195172,1042.36752516,   30098,   86417,198812,2.4600
19881019,1040.10751366,1046.38532338,1037.59638978,1041.36307560,   26314,   85098,198812,2.5900
19881020,1044.37642427,1045.63198621,1041.11196322,1043.12086233,   16079,   85165,198812,2.6800
19881021,1041.11196322,1042.36752516,1032.32302961,1033.32747917,   34332,   86983,198812,2.6700
19881024,1025.79410751,1029.56079334,1022.27853407,1026.54744468,   30462,   85858,198812,2.6700
19881025,1028.80745617,1031.56969245,1027.04966945,1028.05411901,   18957,   86026,198812,2.6800
19881026,1032.07191723,1034.08081634,1028.30523140,1032.32302961,   24711,   84140,198812,2.8100
19881027,1030.06301812,1031.56969245,1028.05411901,1029.81190573,   15005,   83688,198812,2.3500
19881028,1029.05856856,1052.16090832,1028.80745617,1041.86530038,   42917,   79691,198812,2.6300
19881031,1042.36752516,1043.62308710,1037.34527739,1042.36752516,   20417,   78890,198812,2.6900
19881101,1038.85195172,1041.36307560,1036.08971544,1039.60528888,   19299,   77385,198812,2.5900
19881102,1043.37197471,1067.72987641,1043.12086233,1065.21875252,   69916,   72993,198812,2.8800
19881103,1067.22765163,1072.75212418,1060.69872953,1063.96319058,   41554,   71445,198812,2.5400
19881104,1060.69872953,1065.97208969,1054.16980742,1063.46096580,   33201,   70523,198812,2.6500
19881107,1062.20540386,1067.22765163,1060.44761714,1066.47431447,   15020,   68546,198812,2.7600
19881108,1063.96319058,1065.46986491,1053.41647026,1057.68538087,   28633,   65541,198812,2.6100
19881109,1057.68538087,1068.48321358,1055.42536937,1066.47431447,   38684,   66846,198812,2.7800
19881110,1064.21430297,1065.21875252,1054.92314459,1055.92759414,   38325,   65873,198812,2.6900
19881111,1060.94984192,1062.95874103,1054.16980742,1062.45651625,   31089,   62876,198812,2.8300
19881114,1058.68983042,1071.74767463,1056.93204370,1067.72987641,   38938,   60693,198812,2.8800
19881115,1067.47876402,1075.26324807,1065.72097730,1068.73432596,   31944,   54607,198812,2.9600
19881116,1069.73877552,1077.02103479,1065.97208969,1068.73432596,   50391,   54807,198812,2.9400
19881117,1067.22765163,1068.98543835,1056.93204370,1057.43426848,   37620,   52575,198812,2.8300
19881118,1058.43871803,1058.94094281,1046.63643577,1049.90089682,   43121,   52725,198812,2.9000
19881121,1049.14755965,1051.15645876,1044.62753666,1045.88309860,   27702,   50968,198812,3.0500
19881122,1050.40312160,1057.43426848,1048.89644726,1049.90089682,   39630,   51177,198812,3.0900
19881123,1050.40312160,1056.42981892,1049.90089682,1054.92314459,   25173,   46058,198812,3.2300
19881128,1065.97208969,1069.73877552,1059.69427997,1062.95874103,   47495,   34638,198812,3.6800
19881129,1062.20540386,1066.47431447,1057.68538087,1059.44316759,   25634,   20670,198812,3.8000
19881130,1059.27622695,1067.22204018,1057.53808030,1066.72542686,   29318,   53009,198902,3.8600
19881201,1067.22204018,1069.70510682,1062.25590691,1064.24236022,   24846,   54052,198902,3.7200
19881202,1065.73220020,1087.58318660,1063.49744023,1084.35519997,   56806,   56975,198902,4.0200
19881205,1082.12044000,1084.10689331,1077.15430673,1078.14753338,   28274,   57635,198902,3.7000
19881206,1077.65092005,1078.39584005,1069.70510682,1074.17462676,   28362,   54378,198902,3.5800
19881207,1065.23558687,1068.46357350,1057.53808030,1062.00760025,   47117,   52258,198902,3.4800
19881208,1063.99405356,1065.23558687,1059.27622695,1059.52453361,   21637,   50340,198902,3.4700
19881209,1057.78638697,1062.75252024,1051.82702704,1061.75929358,   28815,   51831,198902,3.7800
19881212,1056.54485365,1057.78638697,1052.32364037,1054.31009368,   21538,   53080,198902,3.8300
19881213,1055.30332033,1056.79316031,1051.08210705,1053.06856036,   19120,   50824,198902,3.7500
19881214,1054.55840034,1059.27622695,1049.84057373,1057.04146697,   26843,   53018,198902,3.3200
19881215,1057.04146697,1057.78638697,1030.96926730,1034.44556059,   55446,   55335,198902,3.0900
19881216,1025.50652070,1039.16338720,1025.50652070,1036.92862722,   33776,   55050,198902,3.1200
19881219,1036.68032056,1039.66000052,1032.45910728,1037.92185388,   23251,   53854,198902,2.9400
19881220,1034.19725392,1039.16338720,1033.45233393,1036.68032056,   15899,   53484,198902,2.9200
19881221,1039.16338720,1043.38460048,1038.41846720,1039.90830719,   17226,   53762,198902,3.1100
19881222,1040.90153384,1046.86089377,1039.90830719,1046.11597378,   16271,   54329,198902,3.1600
19881223,1045.37105379,1047.85412042,1041.39814717,1046.86089377,    6213,   53751,198902,3.2800
19881227,1047.60581376,1049.09565374,1044.87444046,1045.12274712,    6296,   52997,198902,3.3100
19881228,1036.68032056,1039.90830719,1030.47265397,1034.44556059,   24342,   54666,198902,3.0900
19881229,1026.74805401,1027.49297401,1016.81578747,1019.29885411,   31982,   57330,198902,2.7200
19881230,1024.76160071,1032.45910728,1019.29885411,1023.76837405,   13104,   58221,198902,2.6700
19890103,1033.45233393,1033.70064060,1023.76837405,1026.49974735,   28400,   59110,198902,2.7900
19890104,1026.74805401,1026.74805401,1015.57425415,1020.54038742,   41503,   60883,198902,2.6700
19890105,1018.05732079,1019.79546743,1016.07086748,1018.30562745,   21161,   58152,198902,2.7200
19890106,1017.06409413,1018.55393412,1009.11828090,1013.33949418,   36079,   60747,198902,2.5700
19890109,1004.40045429,1010.11150755,1002.41400098,1009.86320089,   30419,   59245,198902,2.6100
19890110,1010.60812088,1012.09796086,1004.64876095,1007.13182759,   19039,   59815,198902,2.5000
19890111,1006.38690760,1009.11828090,1003.15892097,1006.13860094,   26630,   60195,198902,2.4400
19890112,1008.12505424,1009.86320089,1003.15892097,1007.62844092,   30460,   60977,198902,2.4400
19890113,1004.89706762,1014.33272083,998.93770769,1001.91738765,   46282,   61232,198902,2.6000
19890116,1000.17924101,1002.66230764,998.93770769,1001.42077433,   14753,   57669,198902,2.0900
19890117,1001.91738765,1003.90384096,1001.42077433,1003.15892097,   16088,   55497,198902,2.2200
19890118,1002.66230764,1006.13860094,996.95125438,1001.42077433,   40549,   53015,198902,2.2600
19890119,1001.42077433,1007.62844092,1000.42754767,1004.40045429,   27740,   50279,198902,2.2700
19890120,1006.63521426,1016.81578747,1006.38690760,1016.31917414,   38470,   47931,198902,2.5500
19890123,1016.07086748,1017.56070746,1013.09118752,1014.33272083,   20111,   45707,198902,2.4900
19890124,1017.56070746,1021.03700075,1008.12505424,1008.86997424,   32430,   43637,198902,2.1100
19890125,1008.12505424,1009.86320089,1004.64876095,1009.11828090,   23703,   41066,198902,2.1300
19890126,1009.86320089,1012.59457419,1000.17924101,1001.17246766,   42146,   36364,198902,1.9300
19890127,999.93093435,1002.41400098,979.56978793,983.54269455,   48647,   26413,198902,1.6400
19890130,980.08243307,983.52131880,978.85425959,981.55624124,   31684,   55294,198904,1.1900
19890131,981.80187593,983.76695349,965.58998606,972.22212283,   40373,   61258,198904,1.0900
19890201,972.71339222,981.31060654,972.22212283,975.66100856,   33677,   61841,198904,1.2100
19890202,972.71339222,975.90664325,970.99394935,972.46775752,   33770,   59399,198904,0.9700
19890203,967.80069832,975.66100856,963.37927381,973.45029630,   43470,   62249,198904,1.0100
19890206,969.76577588,977.62608612,957.48404113,974.92410447,   39689,   61920,198904,1.0600
19890207,975.16973917,977.13481673,969.52014118,971.48521874,   29821,   62914,198904,1.0300
19890208,971.48521874,981.31060654,969.52014118,980.32806776,   30703,   63049,198904,1.2200
19890209,978.85425959,985.48639636,976.15227795,977.62608612,   36362,   62190,198904,1.2100
19890210,978.60862490,981.80187593,958.22094521,962.15110033,   50740,   60899,198904,    1
19890213,958.46657991,961.41419625,951.34317375,957.23840643,   35128,   61918,198904,1.1500
19890214,957.97531052,961.16856155,952.57134723,955.51896357,   40618,   62361,198904,1.1500
19890215,948.14992272,956.25586765,944.46540229,953.55388601,   47881,   61145,198904,1.2200
19890216,953.06261662,955.27332887,947.90428802,950.85190436,   25012,   60393,198904,1.1300
19890217,942.00905534,953.30825131,938.32453492,943.97413290,   50626,   58250,198904,1.1400
19890221,951.34317375,964.11617789,948.64119211,956.50150235,   38357,   55425,198904,1.4000
19890222,956.99277174,961.65983094,956.50150235,958.46657991,   27892,   54564,198904,1.4000
19890223,966.57252484,973.20466161,960.92292686,967.80069832,   44616,   54916,198904,1.3100
19890224,966.08125545,966.81815954,961.90546564,964.36181259,   26242,   56533,198904,1.3400
19890227,969.27450649,970.74831466,955.76459826,957.48404113,   28753,   56448,198904,1.1900
19890228,957.97531052,960.43165747,957.23840643,958.95784930,   16034,   55879,198904,1.3100
19890301,953.55388601,955.76459826,949.13246150,950.85190436,   32641,   56453,198904,1.2400
19890302,949.37809619,952.57134723,947.65865333,949.62373089,   21613,   55417,198904,1.2900
19890303,956.74713704,958.71221460,954.29079009,956.25586765,   21286,   56045,198904,1.3900
19890306,961.16856155,961.65983094,953.55388601,959.20348399,   23648,   55643,198904,1.7800
19890307,955.51896357,972.71339222,954.29079009,971.97648813,   54604,   58356,198904,2.0700
19890308,972.46775752,979.59116368,968.53760240,971.23958405,   45034,   57633,198904,2.0600
19890309,971.48521874,977.87172081,968.04633301,975.90664325,   37535,   53746,198904,2.2300
19890310,982.53878002,983.03004941,969.52014118,973.94156569,   49856,   50464,198904,2.4300
19890313,970.74831466,975.16973917,969.52014118,973.69593100,   23790,   48533,198904,2.4200
19890314,976.39791264,982.53878002,973.94156569,977.87172081,   32840,   46836,198904,2.5600
19890315,975.16973917,976.15227795,965.34435137,967.30942893,   37828,   43405,198904,2.5200
19890316,965.34435137,967.06379423,957.48404113,961.16856155,   38070,   41697,198904,2.4000
19890317,962.00779807,975.35216854,960.79467348,970.25704527,    8755,   49595,198906,2.5900
19890320,975.35216854,980.20466689,974.86691870,976.56529312,    8032,   51695,198906,2.7600
19890321,974.38166887,975.59479345,969.28654560,972.68329444,    5920,   52513,198906,2.8700
19890322,971.47016986,974.38166887,969.77179543,970.98492002,    6355,   54510,198906,2.8500
19890323,974.13904395,976.56529312,962.00779807,966.37504659,    7426,   55333,198906,2.8600
19890327,963.22092266,963.46354758,955.94217513,961.76517315,    7096,   56727,198906,2.8600
19890328,961.76517315,963.46354758,940.17155549,941.38468008,   30002,   63544,198906,2.4500
19890329,941.38468008,944.78142893,936.04693189,940.17155549,   31619,   72361,198906,2.5400
19890330,943.32567942,947.45030302,935.31905714,937.01743156,   37367,   76171,198906,2.5100
19890331,940.89943025,947.45030302,940.41418041,946.23717843,   30693,   77114,198906,2.8100
19890403,946.96505318,950.36180203,943.32567942,948.90605252,   28182,   77264,198906,2.7900
19890404,950.60442695,952.78805120,945.75192860,948.42080269,   26161,   77948,198906,2.8700
19890405,945.02405384,946.23717843,939.92893057,942.84042959,   31615,   79051,198906,2.6900
19890406,943.81092926,945.75192860,942.84042959,943.08305450,   13564,   77975,198906,2.5800
19890407,944.05355417,946.72242827,936.53218173,941.38468008,   27864,   79958,198906,2.6300
19890410,937.01743156,952.30280137,934.83380731,946.96505318,   34920,   78161,198906,2.8100
19890411,946.72242827,947.69292794,944.29617909,945.99455351,   16727,   77940,198906,2.8600
19890412,944.29617909,954.72905055,943.32567942,951.33230170,   27402,   77268,198906,2.9700
19890413,953.03067612,962.97829774,952.78805120,956.42742497,   40144,   74133,198906,2.9800
19890414,956.42742497,957.15529972,939.44368074,945.75192860,   51875,   74729,198906,    3
19890417,945.02405384,946.72242827,943.56830434,946.47980335,   12150,   74000,198906,3.1100
19890418,946.23717843,947.45030302,937.26005648,939.92893057,   36239,   74246,198906,3.1100
19890419,939.68630566,944.29617909,935.80430698,939.20105582,   28720,   75176,198906,3.0800
19890420,941.86992992,945.26667876,936.04693189,944.53880401,   33829,   76181,198906,3.1700
19890421,943.08305450,943.56830434,938.47318107,941.86992992,   19009,   75859,198906,3.0800
19890424,940.65680533,950.36180203,938.23055615,948.66342761,   32730,   73784,198906,3.0900
19890425,945.02405384,947.93555285,942.84042959,943.32567942,   24044,   72341,198906,2.9400
19890426,943.81092926,943.81092926,939.20105582,941.86992992,   23704,   71682,198906,2.9800
19890427,940.89943025,942.35517975,936.53218173,936.77480665,   25321,   69991,198906,    3
19890428,926.82718503,930.46655879,921.00418701,923.18781126,   50768,   75150,198906,2.7000
19890501,916.63693849,926.58456011,915.90906374,923.67306110,   25134,   73935,198906,3.1200
19890502,923.18781126,924.88618569,919.79106242,922.21731159,   20758,   75095,198906,3.0800
19890503,920.76156209,929.01080929,920.76156209,922.94518635,   34656,   74924,198906,    3
19890504,923.18781126,926.34193519,920.27631225,921.00418701,   14790,   72358,198906,3.0200
19890505,920.76156209,921.48943684,914.69593915,920.27631225,   31306,   74441,198906,3.0200
19890508,920.76156209,925.37143552,913.48281456,918.09268800,   31659,   75486,198906,2.9300
19890509,916.63693849,923.18781126,914.45331423,922.70256143,   27355,   73802,198906,3.1000
19890510,923.67306110,924.88618569,918.57793783,919.54843750,   28918,   74534,198906,3.1900
19890511,921.73206176,929.25343420,920.03368734,927.06980994,   42400,   69892,198906,3.2700
19890512,926.34193519,927.06980994,916.87956341,919.30581258,   39415,   69543,198906,3.3000
19890515,913.48281456,914.45331423,910.32869063,913.48281456,   27760,   66342,198906,3.4000
19890516,914.69593915,915.66643882,911.05656539,912.75493981,   18961,   64377,198906,3.3900
19890517,912.26968997,912.26968997,901.83681852,907.17456671,   36658,   62898,198906,3.4100
19890518,903.04994311,906.20406704,896.49907033,898.44006967,   36461,   60505,198906,3.2500
19890519,895.04332083,895.28594575,888.73507297,889.46294773,   33683,   58990,198906,3.0900
19890522,878.30220152,884.61044937,874.90545267,882.42682512,   36950,   54552,198906,2.9400
19890523,886.79407363,891.64657198,882.66945003,883.88257462,   36935,   50843,198906,2.8700
19890524,883.63994970,886.79407363,881.94157528,884.85307429,   26917,   45339,198906,2.8100
19890525,886.79407363,892.61707165,886.06619888,890.91869723,   30537,   40203,198906,2.8500
19890526,894.55807099,896.98432017,885.09569921,887.76457330,   31037,   34538,198906,2.7800
19890530,883.63994970,889.94819756,882.42682512,887.27932347,   20825,   21870,198906,2.6600
19890531,887.95000097,888.67152047,880.97531244,881.45632545,   34571,   61775,198908,2.8400
19890601,880.97531244,883.86139045,879.05126044,883.38037745,   24691,   63292,198908,2.8400
19890602,884.58290996,894.68418299,879.77277994,894.44367649,   32888,   63869,198908,3.2400
19890605,895.88671549,895.88671549,889.39303997,891.79810498,   29500,   62245,198908,3.1700
19890606,889.87405297,924.26648259,888.43101397,921.62091108,   78168,   62844,198908,3.5200
19890607,918.73483307,923.54496309,910.31710554,915.84875506,   54035,   63898,198908,3.4900
19890608,914.40571606,916.32976806,907.43102753,909.35507954,   31319,   62680,198908,3.2900
19890609,901.89937801,904.78545602,867.02593540,870.63353291,   78751,   63027,198908,2.8700
19890612,873.03859792,882.65885795,872.55758492,879.77277994,   30502,   62652,198908,2.7000
19890613,877.84872793,886.02594896,871.83606541,882.17784495,   30412,   62497,198908,2.7300
19890614,881.45632545,885.30442946,875.92467593,883.86139045,   26327,   61795,198908,2.7200
19890615,878.32974094,896.60823500,872.31707842,891.55759848,   45808,   59826,198908,2.8800
19890616,889.15253347,895.40570249,883.86139045,886.98797496,   35597,   58946,198908,2.8300
19890619,886.26645546,893.48165049,885.30442946,891.31709198,   18109,   57359,198908,2.9300
19890620,893.00063748,894.68418299,886.98797496,888.91202697,   22149,   56930,198908,2.7100
19890621,889.63354647,904.30444302,889.15253347,903.58292352,   29356,   55380,198908,    3
19890622,901.89937801,904.78545602,896.60823500,899.97532601,   29854,   54380,198908,2.9600
19890623,905.02596252,925.46901509,897.81076750,918.25382007,   56845,   55526,198908,3.1600
19890626,915.84875506,916.57027456,906.95001453,909.83609254,   28799,   54550,198908,3.0400
19890627,910.31710554,918.25382007,909.35507954,913.44369005,   25501,   54905,198908,3.1000
19890628,909.35507954,917.53230057,901.89937801,912.00065105,   41759,   53714,198908,3.0100
19890629,911.51963805,921.13989808,897.32975450,899.25380651,   44055,   52227,198908,2.7600
19890630,903.82343002,912.72217055,898.77279350,907.43102753,   26926,   54045,198908,2.8800
19890703,912.72217055,917.53230057,907.19052103,916.57027456,   18523,   52415,198908,3.1000
19890705,919.45635257,939.89940514,917.53230057,934.12724912,   52924,   54280,198908,3.3300
19890706,931.96269061,938.69687264,930.51965161,934.60826212,   38975,   52709,198908,3.3600
19890707,930.76015811,937.25383363,924.50698909,927.63357360,   41710,   53334,198908,3.2800
19890710,931.24117111,932.92471662,926.19053460,929.79813211,   22978,   51522,198908,3.3100
19890711,925.95002809,925.95002809,918.25382007,921.86141758,   33963,   49791,198908,3.1400
19890712,921.13989808,922.82344358,911.51963805,914.88672906,   22526,   48581,198908,3.1300
19890713,914.40571606,914.88672906,907.19052103,910.31710554,   28088,   47805,198908,3.2400
19890714,907.43102753,907.91204053,891.79810498,895.16519599,   52683,   44727,198908,    3
19890717,896.12722200,899.73481951,894.92468949,895.16519599,   21054,   44341,198908,2.9700
19890718,893.48165049,901.65887151,892.27911798,899.01330000,   26970,   43927,198908,3.0200
19890719,897.08924800,898.53228700,887.46898797,888.19050747,   30742,   44207,198908,3.1200
19890720,890.35506598,901.89937801,889.15253347,895.16519599,   31493,   39945,198908,3.2200
19890721,899.49431301,901.89937801,892.27911798,897.08924800,   22752,   38788,198908,3.2000
19890724,896.90220136,901.13509062,895.25607776,899.25380651,    5864,   45518,198912,3.2400
19890725,899.95928805,901.84057216,894.78575673,899.72412753,    5027,   47791,198912,2.8700
19890726,899.48896702,906.07346142,897.37252239,901.84057216,    5090,   49255,198912,3.0900
19890727,903.01637473,904.66249833,897.60768291,898.31316445,    5990,   52012,198912,3.1100
19890728,897.13736188,897.13736188,879.50032331,882.79257051,   27480,   59204,198912,2.9800
19890731,885.37933616,891.02318851,884.43869411,890.55286748,   27435,   64675,198912,3.2100
19890801,890.08254645,891.72867005,884.90901514,890.78802799,   24976,   68763,198912,3.4100
19890802,889.61222542,890.31770696,887.26062028,888.43642285,   12867,   68635,198912,3.3300
19890803,887.73094131,899.48896702,886.08481771,896.90220136,   29093,   68161,198912,3.3200
19890804,892.43415159,893.37479365,879.97064434,882.79257051,   29507,   68061,198912,3.1400
19890807,882.32224948,882.79257051,874.79711302,878.08936022,   22516,   70127,198912,2.8300
19890808,881.38160742,881.38160742,876.44323662,878.55968125,   19078,   70479,198912,2.9200
19890809,877.14871817,879.97064434,874.09163148,879.26516279,   16098,   71718,198912,2.9400
19890810,879.97064434,881.61676794,878.32452074,879.97064434,   12360,   70751,198912,2.9800
19890811,875.26743405,875.97291559,866.56649502,873.38614994,   36577,   74610,198912,2.8200
19890814,871.03454480,879.50032331,871.03454480,877.61903919,   21273,   73747,198912,2.8300
19890815,875.97291559,891.25834902,875.73775508,887.73094131,   29807,   71706,198912,3.0600
19890816,886.55513874,889.37706491,879.73548382,881.14644691,   24640,   71821,198912,2.9800
19890817,878.08936022,883.73321256,873.85647097,880.91128639,   29886,   72692,198912,3.0300
19890818,879.50032331,882.55740999,875.50259457,879.26516279,   18455,   73103,198912,2.9700
19890821,878.55968125,881.61676794,877.85419971,880.67612588,    8950,   72759,198912,3.0400
19890822,879.73548382,883.02773102,879.26516279,880.67612588,   15608,   73773,198912,3.1700
19890823,881.14644691,882.79257051,871.26970531,874.56195251,   28402,   74038,198912,    3
19890824,872.91582891,873.62131045,868.44777914,871.50486582,   21510,   74618,198912,3.0400
19890825,864.21488988,866.33133451,861.86328474,862.33360577,   30729,   78076,198912,2.8500
19890828,863.03908731,864.45005040,859.51167960,860.68748217,   17925,   76841,198912,2.7900
19890829,863.74456885,874.32679199,859.27651908,868.44777914,   40756,   75755,198912,2.8100
19890830,865.62585297,867.74229760,863.03908731,864.45005040,   17893,   78552,198912,2.8100
19890831,860.21716114,863.97972937,857.39523497,859.27651908,   21999,   78115,198912,2.9900
19890901,858.33587703,861.62812423,856.45459291,860.92264268,   15970,   77801,198912,2.9700
19890905,857.86555600,860.45232165,855.98427188,858.57103754,   14140,   78617,198912,2.9000
19890906,861.86328474,864.21488988,861.15780320,863.97972937,   16993,   77475,198912,2.8400
19890907,859.51167960,861.86328474,858.57103754,860.68748217,   12803,   77503,198912,2.8200
19890908,860.68748217,862.09844525,854.80846931,858.33587703,   22366,   77743,198912,2.9300
19890911,858.33587703,859.98200063,855.04362983,857.39523497,   18868,   76505,198912,2.6300
19890912,859.51167960,859.98200063,856.68975343,857.86555600,   11652,   76199,198912,2.6300
19890913,858.10071651,859.04135857,855.74911137,858.33587703,   15684,   76593,198912,2.7100
19890914,860.92264268,866.56649502,857.16007445,859.51167960,   38642,   77450,198912,2.7300
19890915,859.27651908,870.09390274,847.98881440,867.50713708,   56879,   79165,198912,2.8200
19890918,861.62812423,864.68521091,858.33587703,861.86328474,   40347,   78189,198912,2.5600
19890919,861.39296371,863.97972937,860.68748217,861.15780320,   19223,   77902,198912,2.5800
19890920,861.86328474,879.50032331,861.62812423,870.32906325,   59054,   78112,198912,2.6300
19890921,867.74229760,871.50486582,867.27197657,870.79938428,   22198,   76104,198912,2.4900
19890922,872.91582891,877.61903919,871.26970531,871.74002634,   34186,   75993,198912,2.5600
19890925,878.32452074,881.85192845,875.97291559,880.91128639,   39523,   73656,198912,2.5700
19890926,877.85419971,882.55740999,877.14871817,877.38387868,   30304,   71491,198912,2.5800
19890927,881.61676794,885.84965719,872.91582891,875.50259457,   50924,   73807,198912,2.6000
19890928,874.32679199,878.79484177,873.62131045,876.67839714,   27889,   72729,198912,2.5700
19890929,879.73548382,880.91128639,871.97518685,874.79711302,   35109,   72981,198912,2.5500
19891002,874.32679199,875.97291559,871.74002634,875.03227354,   17907,   69466,198912,2.5400
19891003,873.15098942,874.09163148,870.79938428,873.38614994,   16503,   68260,198912,2.6700
19891004,873.62131045,875.26743405,872.68066839,873.62131045,   12372,   68930,198912,2.7100
19891005,873.15098942,877.14871817,863.50940834,865.15553194,   46515,   66853,198912,2.6700
19891006,864.21488988,867.74229760,863.74456885,865.86101348,   27807,   66910,198912,2.8300
19891009,864.68521091,865.39069245,861.39296371,863.97972937,   12109,   66887,198912,2.8100
19891010,864.45005040,864.92037142,857.63039548,858.80619805,   32588,   69654,198912,2.8700
19891011,857.86555600,862.33360577,856.68975343,860.92264268,   24463,   68295,198912,2.7600
19891012,864.21488988,865.15553194,861.39296371,863.97972937,   21031,   68309,198912,2.9700
19891013,863.74456885,867.03681605,862.09844525,863.74456885,   20568,   67631,198912,2.9800
19891016,877.14871817,879.50032331,869.62358171,872.91582891,   55410,   69830,198912,3.3800
19891017,870.56422377,876.67839714,870.56422377,872.91582891,   26426,   72265,198912,3.7000
19891018,876.67839714,878.08936022,874.32679199,875.73775508,   26672,   70199,198912,3.2900
19891019,878.32452074,879.26516279,870.09390274,871.50486582,   29655,   68699,198912,3.3100
19891020,869.15326068,872.91582891,868.44777914,871.50486582,   18531,   67467,198912,3.3700
19891023,869.38842120,871.03454480,868.91810017,870.56422377,    7637,   67208,198912,3.3600
19891024,870.79938428,878.32452074,870.56422377,878.08936022,   29467,   67696,198912,3.4900
19891025,875.97291559,878.08936022,873.15098942,875.50259457,   20854,   67076,198912,3.4500
19891026,877.38387868,884.90901514,874.79711302,882.79257051,   45087,   67724,198912,3.6600
19891027,884.20353359,897.13736188,883.49805205,896.43188033,   68944,   68656,198912,3.5600
19891030,898.31316445,899.01864599,893.60995416,895.49123828,   33537,   69541,198912,3.7200
19891031,893.60995416,894.31543571,886.08481771,887.96610182,   28101,   67388,198912,3.6300
19891101,888.20126234,889.14190439,883.49805205,886.31997822,   31342,   66943,198912,3.5300
19891102,886.55513874,904.89765885,886.08481771,900.42960908,   43352,   67847,198912,3.9100
19891103,899.48896702,907.71958502,892.66931211,895.96155931,   66817,   67206,198912,3.6100
19891106,899.01864599,903.95701679,896.43188033,902.54605371,   32752,   65419,198912,3.7600
19891107,912.42279530,914.53923993,909.60086913,913.36343736,   40228,   65548,198912,3.8300
19891108,914.77440045,919.71277125,906.54378245,919.00728970,   51218,   67044,198912,3.7300
19891109,918.77212919,920.41825279,913.36343736,914.77440045,   35642,   66331,198912,3.8400
19891110,915.47988199,915.95020302,908.42506656,913.83375839,   36343,   60304,198912,3.7900
19891113,921.82921587,926.06210513,920.65341330,923.47533947,   36474,   62084,198912,3.8800
19891114,925.35662359,928.88403130,917.12600559,928.64887079,   62178,   61824,198912,3.9100
19891115,923.00501845,926.29726564,915.47988199,923.71049999,   43091,   58977,198912,3.9700
19891116,917.36116610,930.53015490,916.18536353,923.47533947,   54391,   58759,198912,3.9600
19891117,926.53242616,931.23563644,922.29953690,930.76531542,   39978,   56127,198912,3.8800
