19900815, 1.36917921, 1.37149153, 1.36325391, 1.36426554,   17320,   40175,199009,2.8900
19900816, 1.36274809, 1.37438192, 1.36065255, 1.37380384,   15894,   39916,199009,2.8700
19900817, 1.37344254, 1.38493185, 1.36932373, 1.38305310,   10441,   40365,199009,2.8900
19900820, 1.38117434, 1.38175242, 1.37438192, 1.37496000,   10940,   41562,199009,2.9700
19900821, 1.37402062, 1.38435378, 1.37322576, 1.37409288,   14777,   41078,199009,2.9500
19900822, 1.38261954, 1.38868937, 1.38247502, 1.38550993,   12574,   40168,199009,2.8500
19900823, 1.40581494, 1.41036731, 1.40299681, 1.40993375,   22170,   40580,199009,2.9400
19900824, 1.39988964, 1.40762144, 1.39403659, 1.39548179,   16609,   39823,199009,    3
19900827, 1.40429749, 1.40444201, 1.39461467, 1.39895026,   12924,   39856,199009,2.9800
19900828, 1.40379167, 1.40516461, 1.39981738, 1.40010642,   12069,   39001,199009,    3
19900829, 1.40321359, 1.40487557, 1.39837218, 1.40010642,   11502,   38062,199009,3.0200
19900830, 1.38413700, 1.39027908, 1.37683875, 1.38146338,   17695,   38000,199009,2.9100
19900831, 1.35992995, 1.36715594, 1.35920736, 1.36267583,   21040,   33774,199009,2.6800
19900904, 1.35624470, 1.35675052, 1.35053618, 1.35501629,   24169,   34161,199009,2.6100
19900905, 1.36679464, 1.37582712, 1.36441006, 1.37423740,   21816,   29851,199009,2.8900
19900906, 1.37633293, 1.37944011, 1.37149153, 1.37900655,   13533,   27660,199009,2.8200
19900907, 1.36867339, 1.37192509, 1.36094159, 1.36585526,   13567,   26998,199009,2.6800
19900910, 1.34887420, 1.34909098, 1.33319382, 1.33608421,   12344,   21268,199009,2.4600
19900911, 1.32676269, 1.34099788, 1.32654591, 1.33897460,    4776,   18763,199009,2.4800
19900912, 1.34869476, 1.34920883, 1.34142437, 1.34186500,   19426,   17754,199012,2.5900
19900913, 1.34113061, 1.36007770, 1.34010248, 1.35963707,   16790,   19468,199012,2.6200
19900914, 1.36301523, 1.37623413, 1.36007770, 1.37065282,   19333,   21321,199012,2.8100
19900917, 1.37777634, 1.38431235, 1.37461849, 1.38357796,   18338,   24689,199012,2.9300
19900918, 1.38328421, 1.39165618, 1.38210920, 1.38328421,   17798,   22107,199012,2.9000
19900919, 1.37432473, 1.37549975, 1.35787455, 1.36198710,   15306,   22168,199012,2.7900
19900920, 1.35662610, 1.35860893, 1.34832757, 1.35640578,   13550,   21251,199012,2.7200
19900921, 1.33598993, 1.34274626, 1.33290552, 1.33363991,   16739,   21817,199012,2.4900
19900924, 1.36286836, 1.36492463, 1.35640578, 1.36374962,   15985,   22433,199012,2.9400
19900925, 1.36837623, 1.37035907, 1.35009009, 1.35332138,   15220,   21926,199012,2.8800
19900926, 1.34994321, 1.35714017, 1.34539004, 1.35346825,   14737,   23904,199012,2.8300
19900927, 1.35640578, 1.36228085, 1.34979634, 1.36184022,   16087,   25697,199012,2.9000
19900928, 1.35662610, 1.35934332, 1.35214636, 1.35758080,    7579,   26172,199012,2.8700
19901001, 1.37153408, 1.37182783, 1.36139959, 1.36286836,   15259,   24319,199012,2.9000
19901002, 1.36374962, 1.36991844, 1.36213397, 1.36903718,    9216,   23566,199012,2.9600
19901003, 1.37256222, 1.37917166, 1.37109345, 1.37829040,   17983,   26115,199012,3.0300
19901004, 1.38306389, 1.38724988, 1.38210920, 1.38622174,   12527,   25907,199012,3.1700
19901005, 1.39077492, 1.42837534, 1.38974678, 1.42646594,   29557,   29526,199012,3.4500
19901008, 1.43682075, 1.43865670, 1.42881597, 1.43762857,   17704,   30697,199012,3.3600
19901009, 1.43263476, 1.43718794, 1.42822846, 1.42969723,   16339,   31278,199012,3.2600
19901010, 1.42910972, 1.43601292, 1.42661282, 1.43116600,   14633,   31338,199012,3.2100
19901011, 1.42896285, 1.44218174, 1.42470342, 1.44012547,   14712,   32252,199012,3.4200
19901012, 1.43623324, 1.43895046, 1.43043161, 1.43160662,   11420,   31706,199012,3.5200
19901015, 1.41934243, 1.42367529, 1.41545019, 1.41780022,   13528,   30561,199012,3.5500
19901016, 1.40854699, 1.43028474, 1.40810636, 1.42955035,   20782,   28906,199012,3.6600
19901017, 1.43535198, 1.43557229, 1.42323466, 1.42573156,   15658,   29080,199012,3.5600
19901018, 1.42543781, 1.43645355, 1.41956274, 1.43513166,   19412,   28312,199012,3.6300
19901019, 1.42433623, 1.42999098, 1.41882836, 1.42485030,   12518,   27767,199012,3.5700
19901022, 1.42404248, 1.42426279, 1.41412830, 1.41471581,   16005,   30730,199012,3.7400
19901023, 1.41970962, 1.42323466, 1.41368767, 1.41456893,   14940,   33613,199012,3.7600
19901024, 1.41757991, 1.42955035, 1.41589082, 1.42778783,   15019,   35121,199012,3.9500
19901025, 1.42720033, 1.42793471, 1.42117838, 1.42294090,   12814,   35914,199012,3.8400
19901026, 1.42698001, 1.42896285, 1.42294090, 1.42602531,   10247,   33388,199012,3.8500
19901029, 1.42617219, 1.42646594, 1.41794710, 1.41985649,   14620,   32251,199012,3.8700
19901030, 1.42007681, 1.42690657, 1.41354080, 1.42485030,   17980,   30432,199012,3.9400
19901031, 1.41838773, 1.42161901, 1.41589082, 1.41882836,   15209,   32018,199012,3.8900
19901101, 1.41111733, 1.42617219, 1.41060327, 1.41926899,   26308,   32996,199012,3.9400
19901102, 1.42866909, 1.42896285, 1.42029712, 1.42837534,   11175,   31894,199012,4.1300
19901105, 1.43329571, 1.44306300, 1.43087224, 1.44174111,   15160,   35030,199012,4.2200
19901106, 1.43674731, 1.44232862, 1.43366290, 1.43425040,   17037,   34841,199012,4.2900
19901107, 1.43909733, 1.44423802, 1.43425040, 1.43601292,   11850,   35940,199012,4.2200
19901108, 1.43123943, 1.44056610, 1.43057849, 1.43718794,   13126,   36938,199012,4.2500
19901109, 1.43461760, 1.43748169, 1.43351602, 1.43527854,    9279,   35425,199012,4.1100
19901112, 1.43638012, 1.43674731, 1.43204725, 1.43351602,    6155,   37888,199012,4.2000
19901113, 1.43395665, 1.43718794, 1.43219413, 1.43395665,   16119,   38481,199012,4.0900
19901114, 1.43417697, 1.43542542, 1.42646594, 1.43204725,   19476,   37943,199012,4.0900
19901115, 1.43234101, 1.43366290, 1.42955035, 1.43028474,   10806,   38038,199012,4.1700
19901116, 1.43079880, 1.43939109, 1.43028474, 1.43850983,   15577,   39876,199012,4.1800
19901119, 1.44482552, 1.44629429, 1.43953796, 1.44276925,   11283,   38661,199012,4.0700
19901120, 1.44100673, 1.44394426, 1.43425040, 1.43674731,   11861,   38570,199012,4.1600
19901121, 1.43755513, 1.44232862, 1.43601292, 1.44071298,    9819,   37984,199012,4.1600
19901123, 1.43997859, 1.44085985, 1.43806920, 1.43895046,    4703,   38383,199012,4.1300
19901126, 1.43931765, 1.44115361, 1.43645355, 1.44085985,    8317,   38568,199012,4.2400
19901127, 1.44247550, 1.44967245, 1.44144736, 1.44893807,   16531,   39895,199012,4.3900
19901128, 1.44761618, 1.44908495, 1.44174111, 1.44203487,   17764,   40509,199012,4.2200
19901129, 1.44115361, 1.44188799, 1.41735959, 1.41838773,   28694,   35785,199012,4.0900
19901130, 1.41970962, 1.42617219, 1.41589082, 1.42294090,   18791,   32167,199012,4.0100
19901203, 1.41273298, 1.41324704, 1.40193754, 1.40355319,   27504,   30546,199012,3.8500
19901204, 1.41346736, 1.41721271, 1.40854699, 1.41221891,   15996,   28778,199012,3.9200
19901205, 1.41677208, 1.41735959, 1.40707823, 1.41089702,   13345,   28679,199012,3.9500
19901206, 1.42000337, 1.42440967, 1.41735959, 1.42250027,   13842,   27616,199012,3.9700
19901207, 1.42485030, 1.43454416, 1.42440967, 1.43307539,   19683,   23734,199012,4.2400
19901210, 1.43278164, 1.43425040, 1.42440967, 1.42646594,   11192,   21744,199012,4.2300
19901211, 1.42778783, 1.43072537, 1.41897523, 1.42103151,    6818,   18352,199012,4.2300
19901212, 1.42900696, 1.43161531, 1.42461001, 1.43101912,   12532,   19351,199103,4.0600
19901213, 1.43288223, 1.43310580, 1.42520621, 1.42908148,   12420,   21912,199103,4.0800
19901214, 1.42513168, 1.42684575, 1.41760471, 1.41984045,   11480,   22920,199103,    4
19901217, 1.41827543, 1.41969140, 1.41521993, 1.41790281,    8573,   21244,199103,3.9000
19901218, 1.41834996, 1.42490811, 1.41805186, 1.42088379,    4773,   21541,199103,3.9000
19901219, 1.42088379, 1.42118189, 1.41700852, 1.41909520,    9482,   21852,199103,3.8000
19901220, 1.41045036, 1.41179180, 1.38839111, 1.39286258,   21916,   26398,199103,3.6400
19901221, 1.39763215, 1.39852644, 1.38257820, 1.38764587,   15865,   28074,199103,3.7200
19901224, 1.37780864, 1.38004437, 1.36990904, 1.37244287,    5739,   28608,199103,3.6900
19901226, 1.37833031, 1.39003065, 1.37765959, 1.38660253,    5835,   27896,199103,3.7500
19901227, 1.38794397, 1.39286258, 1.38719872, 1.39017970,    5955,   27578,199103,3.5100
19901228, 1.40515912, 1.42565336, 1.40255077, 1.42013854,   16404,   25893,199103,4.2000
19901231, 1.41812638, 1.42341762, 1.41745566, 1.42297047,    4684,   24755,199103,3.7100
19910102, 1.42736742, 1.43161531, 1.42550431, 1.43042292,   10985,   24573,199103,3.9400
19910103, 1.43027387, 1.43593773, 1.42997578, 1.43504344,   14084,   23753,199103,3.4500
19910104, 1.43541606, 1.43683203, 1.42088379, 1.42461001,   12397,   22883,199103,3.6200
19910107, 1.39770667, 1.40582984, 1.39658881, 1.40165647,   14694,   22247,199103,3.3800
19910108, 1.40299791, 1.40612794, 1.39480022, 1.39703595,   13146,   22258,199103,3.4200
19910109, 1.41298419, 1.42192713, 1.39658881, 1.39763215,   12304,   21425,199103,3.4100
19910110, 1.40761843, 1.40776748, 1.40195457, 1.40687319,    7344,   20852,199103,3.5800
19910111, 1.40299791, 1.40702223, 1.40031503, 1.40508460,    6606,   20377,199103,3.5200
19910114, 1.39606714, 1.40851272, 1.39554546, 1.40150742,    9887,   20488,199103,3.4400
19910115, 1.40836368, 1.40866177, 1.40240172, 1.40776748,    8056,   20107,199103,3.1600
19910116, 1.40463745, 1.40895987, 1.40180552, 1.40508460,    7284,   19894,199103,3.1500
19910117, 1.41916973, 1.42863433, 1.41387849, 1.42818719,   14121,   20634,199103,3.1900
19910118, 1.42244880, 1.44502972, 1.42147998, 1.44309208,   15165,   20396,199103,3.3800
19910121, 1.43504344, 1.44875595, 1.43474534, 1.44801070,   13309,   20788,199103,3.4300
19910122, 1.44383733, 1.44547687, 1.43310580, 1.43444724,   14153,   21254,199103,3.2300
19910123, 1.43474534, 1.44652021, 1.43459629, 1.44488067,   11489,   22753,199103,3.2500
19910124, 1.44562592, 1.45248217, 1.44234684, 1.44413543,   10491,   23625,199103,3.2500
19910125, 1.45114073, 1.45158788, 1.43981301, 1.44234684,    9940,   23386,199103,3.2800
19910128, 1.44972476, 1.45278027, 1.44815975, 1.45143883,    9839,   24339,199103,3.3200
19910129, 1.45665554, 1.45769888, 1.44428448, 1.44592401,   14826,   27238,199103,3.2700
19910130, 1.44577497, 1.44994834, 1.43862062, 1.44860690,   18140,   28552,199103,3.1500
19910131, 1.45203502, 1.45591030, 1.44622211, 1.45441981,   17970,   27518,199103,3.2700
19910201, 1.45196050, 1.46440609, 1.45173692, 1.46038176,   19338,   32133,199103,3.2400
19910204, 1.46656730, 1.46708897, 1.45620839, 1.46455514,   13423,   32016,199103,3.2400
19910205, 1.46619467, 1.47379617, 1.46321369, 1.47319998,   14392,   33631,199103,3.2800
19910206, 1.47394522, 1.48288816, 1.47066614, 1.48229196,   15669,   35242,199103,3.2900
19910207, 1.47640453, 1.48020528, 1.47290188, 1.47364712,   13634,   35723,199103,3.2000
19910208, 1.46999542, 1.47156044, 1.46664182, 1.47006995,    9396,   35001,199103,3.2600
19910211, 1.47319998, 1.48109957, 1.47170949, 1.47931098,   12263,   37426,199103,3.2600
19910212, 1.47319998, 1.47647905, 1.47185853, 1.47498856,   14481,   38085,199103,3.1400
19910213, 1.47565928, 1.47871479, 1.46634372, 1.46723802,   19127,   37930,199103,3.1600
19910214, 1.46902660, 1.47141139, 1.46395894, 1.46693992,   12939,   36493,199103,3.1900
19910215, 1.46120153, 1.46395894, 1.45471790, 1.45948747,   14620,   35217,199103,3.0400
19910219, 1.44845785, 1.45233312, 1.44398638, 1.44517877,   19968,   31253,199103,    3
19910220, 1.44763808, 1.44965024, 1.44175064, 1.44517877,   13083,   29836,199103,3.0100
19910221, 1.45285479, 1.45680459, 1.44845785, 1.45292932,   11330,   29758,199103,3.0600
19910222, 1.45322741, 1.45427076, 1.43981301, 1.44160159,   13817,   28690,199103,3.0100
19910225, 1.43593773, 1.43608678, 1.42624955, 1.42833624,   19257,   27935,199103,2.9000
19910226, 1.42520621, 1.42729289, 1.41998949, 1.42475906,   19796,   27030,199103,2.7300
19910227, 1.42222523, 1.42818719, 1.42058569, 1.42431191,   13245,   27306,199103,2.7500
19910228, 1.42595145, 1.42669670, 1.41671042, 1.41984045,   13214,   27289,199103,2.6100
19910301, 1.41149370, 1.41671042, 1.40836368, 1.40895987,   12194,   27290,199103,2.3800
19910304, 1.41000321, 1.41328229, 1.40672414, 1.41179180,   11330,   26215,199103,2.3700
19910305, 1.41820091, 1.42118189, 1.40702223, 1.40732033,   15728,   25589,199103,2.3700
19910306, 1.40419030, 1.41045036, 1.39763215, 1.40821463,   19359,   23004,199103,2.6000
19910307, 1.40612794, 1.40881082, 1.40255077, 1.40538270,   12872,   21827,199103,2.6400
19910308, 1.39718500, 1.39927169, 1.38764587, 1.38794397,   15912,   21557,199103,2.6000
19910311, 1.38518656, 1.38645348, 1.37318812, 1.37631815,    9036,   19772,199103,2.4300
19910312, 1.38876374, 1.38958351, 1.38093867, 1.38332345,    4976,   17809,199103,2.4400
19910313, 1.38296916, 1.38735426, 1.37934011, 1.38690062,   13420,   22975,199106,2.5200
19910314, 1.38569094, 1.38690062, 1.37722317, 1.38130584,   15818,   26001,199106,2.4300
19910315, 1.37676954, 1.37828164, 1.35181984, 1.35862430,   17929,   25999,199106,2.4600
19910318, 1.34781277, 1.34955169, 1.33049919, 1.33579155,   19672,   26872,199106,2.3300
19910319, 1.33518671, 1.33579155, 1.30267650, 1.32732378,   24355,   27204,199106,2.2700
19910320, 1.31620982, 1.33367461, 1.31401727, 1.33231372,   14414,   26499,199106,2.2600
19910321, 1.33994983, 1.34395691, 1.33443066, 1.34304965,   12334,   25973,199106,2.2200
19910322, 1.33254053, 1.33896697, 1.32853346, 1.33443066,   10425,   26412,199106,2.2900
19910325, 1.31273199, 1.31976326, 1.30146682, 1.30297892,   20838,   27743,199106,2.2400
19910326, 1.30267650, 1.31174912, 1.29859383, 1.31023702,   18105,   30575,199106,2.2100
19910327, 1.29715733, 1.30237408, 1.29284783, 1.29708172,   11274,   30642,199106,2.3800
19910328, 1.29496478, 1.30146682, 1.29239420, 1.29965230,    7166,   30319,199106,2.3500
19910401, 1.31038823, 1.31885600, 1.30570071, 1.31840237,   10421,   32119,199106,2.4500
19910402, 1.31159791, 1.33140645, 1.30932975, 1.33004556,   19537,   29283,199106,2.6000
19910403, 1.32649212, 1.33110403, 1.32263626, 1.32475320,   11063,   28985,199106,2.6100
19910404, 1.32240944, 1.34032786, 1.32218263, 1.33473308,   15511,   26071,199106,2.5900
19910405, 1.33390142, 1.34562022, 1.32082174, 1.32233384,   14937,   26459,199106,2.5100
19910408, 1.32256065, 1.32596288, 1.31930963, 1.32036810,    9872,   26334,199106,2.4900
19910409, 1.33034798, 1.34168875, 1.32853346, 1.34078149,   17397,   28907,199106,2.6100
19910410, 1.33775729, 1.33942060, 1.32233384, 1.32596288,   15293,   29804,199106,2.3900
19910411, 1.33019677, 1.34471296, 1.32581167, 1.33669881,   18697,   31973,199106,2.4500
19910412, 1.34063028, 1.34471296, 1.32324110, 1.32626531,   23249,   33669,199106,2.3800
19910415, 1.33556474, 1.34652748, 1.33533792, 1.34335207,   22334,   29468,199106,2.6700
19910416, 1.34456175, 1.34546901, 1.33443066, 1.34183996,   12341,   28996,199106,2.6900
19910417, 1.34025226, 1.34138633, 1.33458187, 1.33911818,   10418,   28964,199106,2.7500
19910418, 1.32777741, 1.33564034, 1.31159791, 1.31386606,   22811,   28881,199106,2.6100
19910419, 1.30388618, 1.30932975, 1.28528732, 1.28740426,   19470,   31244,199106,2.5600
19910422, 1.27606349, 1.28029738, 1.26562999, 1.27182961,   21319,   29164,199106,2.4500
19910423, 1.27538305, 1.28679942, 1.27288808, 1.28438006,   14757,   29126,199106,2.4100
19910424, 1.28226312, 1.28256554, 1.26411788, 1.27198082,   15081,   28670,199106,2.2600
19910425, 1.26487393, 1.27273687, 1.26033763, 1.26835177,   15859,   27362,199106,2.2300
19910426, 1.26767132, 1.27152719, 1.26230336, 1.26774693,    9018,   28325,199106,2.7700
19910429, 1.25837189, 1.27999496, 1.25126501, 1.27273687,   15612,   28514,199106,2.7900
19910430, 1.28165827, 1.29934988, 1.28075101, 1.29904746,   21591,   27127,199106,2.8900
19910501, 1.30607873, 1.30796886, 1.28816032, 1.29239420,   19883,   27595,199106,2.9000
19910502, 1.28483369, 1.29330147, 1.28422885, 1.29027726,   14087,   27746,199106,2.8600
19910503, 1.29572083, 1.29738414, 1.26714209, 1.26956145,   18525,   30063,199106,2.7700
19910506, 1.27621470, 1.28861395, 1.27213203, 1.28377522,   13190,   30647,199106,2.8600
19910507, 1.28861395, 1.29738414, 1.28453127, 1.29632567,   14172,   31954,199106,2.8400
19910508, 1.29088210, 1.29511599, 1.28876516, 1.29224299,   12406,   33349,199106,2.8600
19910509, 1.28475809, 1.29405752, 1.27787802, 1.29209178,   15422,   33760,199106,2.9500
19910510, 1.28891637, 1.29738414, 1.28604337, 1.29541841,   14027,   32572,199106,2.9100
19910513, 1.29617446, 1.31023702, 1.29375510, 1.30433982,   15913,   31273,199106,2.9300
19910514, 1.30063516, 1.31447090, 1.29435994, 1.31129549,   18014,   29479,199106,2.9200
19910515, 1.31084186, 1.32142658, 1.31053944, 1.31946084,   14415,   29113,199106,2.8800
19910516, 1.31809995, 1.31976326, 1.31295880, 1.31719269,   10849,   28856,199106,2.6800
19910517, 1.30985899, 1.31507574, 1.28498490, 1.28740426,   22002,   28174,199106,2.6700
19910520, 1.28725305, 1.29632567, 1.28392643, 1.29269662,   18024,   27817,199106,2.6500
19910521, 1.30358376, 1.31038823, 1.30010593, 1.30721281,   11840,   25859,199106,2.4800
19910522, 1.30471784, 1.30570071, 1.29738414, 1.30146682,   10906,   27047,199106,2.3300
19910523, 1.29526720, 1.30993460, 1.29299905, 1.30751523,   19446,   27939,199106,2.3000
19910524, 1.30978339, 1.31008581, 1.30237408, 1.30464224,   10081,   25594,199106,2.3700
19910528, 1.30373497, 1.31870479, 1.30343255, 1.31809995,   13820,   25562,199106,2.4200
19910529, 1.31537817, 1.31809995, 1.30010593, 1.30222287,   17150,   24978,199106,2.2800
19910530, 1.30018153, 1.30433982, 1.29057968, 1.29118452,   17149,   25172,199106,2.2400
19910531, 1.29073089, 1.29269662, 1.27923891, 1.27999496,   17863,   26622,199106,2.0300
19910603, 1.27334171, 1.28150706, 1.27167840, 1.28059980,   14242,   24968,199106,2.0500
19910604, 1.27704636, 1.28755548, 1.27621470, 1.28271675,   16032,   24682,199106,1.8800
19910605, 1.27598789, 1.28075101, 1.27167840, 1.27802923,   12926,   24409,199106,1.9800
19910606, 1.27621470, 1.27923891, 1.26956145, 1.27319050,   10692,   23936,199106,2.1500
19910607, 1.26918343, 1.27016629, 1.25806947, 1.26184973,   15863,   24067,199106,2.0900
19910610, 1.26011081, 1.26260578, 1.25776705, 1.26200094,   11781,   22351,199106,2.0400
19910611, 1.25625495, 1.25882552, 1.25096259, 1.25202106,    4991,   19953,199106,1.9100
19910612, 1.24868610, 1.25059927, 1.24110996, 1.24309965,   19870,   23550,199109,1.9300
19910613, 1.23353382, 1.24202828, 1.22978401, 1.23866111,   18431,   26004,199109,1.7900
19910614, 1.23146760, 1.24126301, 1.23085538, 1.23422256,   12439,   26730,199109,1.8800
19910617, 1.22802390, 1.23009012, 1.22412103, 1.22779432,   11977,   28567,199109,1.8900
19910618, 1.21769279, 1.22289661, 1.21646836, 1.21723363,   13208,   28990,199109,1.8100
19910619, 1.22037123, 1.23835500, 1.21998859, 1.23697752,   15898,   28387,199109,1.8300
19910620, 1.23598267, 1.24172217, 1.23299813, 1.23697752,   13816,   28311,199109,1.9700
19910621, 1.23437561, 1.23544699, 1.22978401, 1.23192676,    6766,   27750,199109,1.9900
19910624, 1.23468172, 1.24815042, 1.23452866, 1.24600767,   15535,   27695,199109,2.0500
19910625, 1.23299813, 1.23667141, 1.22901874, 1.23406950,   11581,   27770,199109,1.9100
19910626, 1.23345729, 1.24202828, 1.23284508, 1.23957943,   10909,   27925,199109,    2
19910627, 1.23246244, 1.23927332, 1.23131454, 1.23560004,   10887,   29426,199109,2.0500
19910628, 1.22771779, 1.23192676, 1.22412103, 1.22764126,   13749,   29608,199109,1.9600
19910701, 1.22955443, 1.23223286, 1.21891722, 1.21937638,   16644,   29978,199109,2.0200
19910702, 1.21861111, 1.22105997, 1.21095844, 1.21356035,   12582,   30490,199109,2.2100
19910703, 1.21532046, 1.22519241, 1.21432562, 1.21769279,   10682,   29320,199109,2.3800
19910705, 1.21715710, 1.22794737, 1.21677447, 1.22626378,   11155,   29688,199109,2.4100
19910708, 1.23460519, 1.24095691, 1.23162065, 1.24065080,   14604,   29934,199109,2.5100
19910709, 1.23146760, 1.23361034, 1.22901874, 1.23054928,   10629,   27720,199109,2.5600
19910710, 1.22503935, 1.23284508, 1.22335577, 1.23009012,   11392,   27859,199109,2.5300
19910711, 1.23154412, 1.23177370, 1.21600920, 1.21723363,   16343,   29627,199109,2.4200
19910712, 1.23001359, 1.25519087, 1.22901874, 1.25411950,   33141,   27221,199109,2.6800
19910715, 1.24715557, 1.25687446, 1.24692599, 1.25626225,   14751,   25979,199109,2.5500
19910716, 1.25358381, 1.25427255, 1.24600767, 1.24815042,   11999,   26435,199109,2.3800
19910717, 1.24723210, 1.25656835, 1.24707904, 1.25258897,   14154,   26421,199109,2.4800
19910718, 1.26766472, 1.27263896, 1.26192522, 1.26513934,   16047,   25001,199109,2.5800
19910719, 1.27615919, 1.28748514, 1.27340423, 1.28702598,   23933,   22813,199109,2.7100
19910722, 1.27952636, 1.28166911, 1.27263896, 1.27631224,   13737,   21188,199109,2.7400
19910723, 1.27149106, 1.28029163, 1.27095537, 1.27753667,   13985,   21168,199109,2.8600
19910724, 1.27952636, 1.29100537, 1.27799583, 1.28534239,   14036,   21492,199109,2.7700
19910725, 1.27952636, 1.28228132, 1.26712904, 1.26957789,   16351,   20608,199109,2.7400
19910726, 1.27960289, 1.28825041, 1.27922026, 1.27937331,   13058,   19638,199109,2.8300
19910729, 1.27768972, 1.27952636, 1.27187369, 1.27799583,   12509,   19153,199109,2.9200
19910730, 1.27998552, 1.28473018, 1.27493476, 1.27524087,   12796,   18910,199109,2.9200
19910731, 1.28036816, 1.28442407, 1.27738361, 1.28274048,   10807,   19350,199109,    3
19910801, 1.28067426, 1.28136300, 1.27095537, 1.27340423,   12195,   20479,199109,2.8500
19910802, 1.26613419, 1.29115842, 1.26575156, 1.28564850,   24487,   19924,199109,2.8700
19910805, 1.28847999, 1.30355575, 1.28702598, 1.30248437,   15592,   20708,199109,2.8100
19910806, 1.30393838, 1.30707597, 1.29865804, 1.30585155,   15518,   20668,199109,2.7600
19910807, 1.30034162, 1.30523933, 1.29590308, 1.30401491,   10060,   20877,199109,2.9000
19910808, 1.30011204, 1.30064773, 1.29299506, 1.29835193,   12518,   20066,199109,2.8400
19910809, 1.29666834, 1.30401491, 1.28763819, 1.29024010,   12727,   19927,199109,2.8400
19910812, 1.29085231, 1.29513781, 1.28564850, 1.29314811,    7949,   19200,199109,2.8100
19910813, 1.29222979, 1.29330117, 1.28717903, 1.28886262,    9069,   18874,199109,2.8500
19910814, 1.28388838, 1.28763819, 1.28258743, 1.28381186,    8462,   18495,199109,2.9400
19910815, 1.28756167, 1.29712750, 1.27049621, 1.27325117,   18553,   18681,199109,2.9500
19910816, 1.27294507, 1.27692445, 1.26177217, 1.26223133,   16441,   18840,199109,2.8900
19910819, 1.23889069, 1.24707904, 1.23621225, 1.23866111,   23051,   20452,199109,2.8200
19910820, 1.24838000, 1.25427255, 1.24355882, 1.25044622,   25087,   28220,199109,2.9400
19910821, 1.26712904, 1.29039315, 1.26575156, 1.29008705,   24694,   26650,199109,3.0700
19910822, 1.28473018, 1.29636224, 1.28411796, 1.29115842,   15806,   17881,199109,    3
19910823, 1.29077579, 1.29330117, 1.27493476, 1.27922026,   13203,   18748,199109,3.0300
19910826, 1.27891415, 1.28365880, 1.27661835, 1.28289354,    6442,   18215,199109,3.1000
19910827, 1.28013858, 1.28488323, 1.27998552, 1.28182216,    5475,   17981,199109,3.0800
19910828, 1.27837846, 1.29222979, 1.27768972, 1.28840346,   11324,   18706,199109,3.1300
19910829, 1.29222979, 1.29636224, 1.28258743, 1.28549544,   11724,   18179,199109,3.1400
19910830, 1.28702598, 1.29161758, 1.27799583, 1.28335270,   12255,   18171,199109,3.0400
19910903, 1.29177063, 1.29544392, 1.28870957, 1.29421949,   13587,   20080,199109,2.9200
19910904, 1.29613266, 1.29850498, 1.29253590, 1.29575002,   13599,   19465,199109,2.8700
19910905, 1.29536739, 1.29636224, 1.29177063, 1.29498476,    6797,   18590,199109,3.0900
19910906, 1.29666834, 1.31534086, 1.29177063, 1.31457559,   20216,   20027,199109,3.1200
19910909, 1.31924372, 1.32926871, 1.31702444, 1.32605459,   12418,   17220,199109,3.0600
19910910, 1.32521280, 1.32819734, 1.32008551, 1.32253437,    5611,   15696,199109,2.8800
19910911, 1.32084254, 1.32316306, 1.31604679, 1.32161605,   10678,   21840,199112,2.9000
19910912, 1.32432332, 1.33151695, 1.32285366, 1.32919643,   16046,   24632,199112,3.0100
19910913, 1.32324041, 1.32888702, 1.31651089, 1.32532888,   15242,   24398,199112,3.0200
19910916, 1.32401392, 1.33275456, 1.32378187, 1.32873232,   15482,   24723,199112,3.1900
19910917, 1.33321867, 1.33693151, 1.32888702, 1.33275456,   14924,   24338,199112,3.3000
19910918, 1.32347246, 1.32579299, 1.31496388, 1.32192545,   14550,   22556,199112,3.2300
19910919, 1.32401392, 1.32656650, 1.31991433, 1.32331776,    8696,   22370,199112,3.1600
19910920, 1.31945022, 1.32579299, 1.31774850, 1.32409127,   11150,   23504,199112,3.1100
19910923, 1.33437893, 1.33662210, 1.33136225, 1.33430158,   10780,   23009,199112,2.9800
19910924, 1.33120755, 1.33878793, 1.32393657, 1.32517418,   17343,   23442,199112,3.2900
19910925, 1.32996993, 1.33027934, 1.32501948, 1.32780411,    7687,   22908,199112,3.2600
19910926, 1.32826822, 1.33182635, 1.32130664, 1.32300836,   15159,   22274,199112,3.2000
19910927, 1.32486478, 1.33569389, 1.32254426, 1.33461098,   15302,   24172,199112,3.3100
19910930, 1.34072170, 1.34327427, 1.33894263, 1.34110845,   10101,   24664,199112,3.3100
19911001, 1.33755031, 1.33987084, 1.33553919, 1.33770502,    7200,   24260,199112,3.3300
19911002, 1.34281017, 1.34389308, 1.33739561, 1.33956143,    7503,   24894,199112,3.3800
19911003, 1.34304222, 1.34466659, 1.33801442, 1.34188196,    6755,   24644,199112,3.4500
19911004, 1.34172726, 1.34590420, 1.32579299, 1.32935113,   16342,   24040,199112,3.5000
19911007, 1.33082079, 1.33136225, 1.32594769, 1.32842292,   12369,   23080,199112,3.7200
19911008, 1.32084254, 1.32316306, 1.30738350, 1.30815700,   26914,   20045,199112,3.5600
