19901217, 1.34476522, 1.34576908, 1.34175365, 1.34416291,   16503,   42770,199103,4.6700
19901218, 1.34376136, 1.35018604, 1.34356059, 1.34677293,   16816,   42965,199103,4.5900
19901219, 1.35279607, 1.35379992, 1.35018604, 1.35279607,   18056,   44187,199103,4.5700
19901220, 1.33894286, 1.34115134, 1.32328271, 1.32388502,   48824,   45112,199103,4.2700
19901221, 1.32027114, 1.32107422, 1.29999325, 1.30641793,   47274,   48136,199103,4.2500
19901224, 1.29698169, 1.29959171, 1.29136009, 1.29537552,   15854,   48779,199103,4.2200
19901226, 1.30280405, 1.30842564, 1.29979248, 1.30039479,   13744,   49198,199103,4.2800
19901227, 1.30581562, 1.31043335, 1.30340636, 1.30963027,   12635,   48891,199103,4.2500
19901228, 1.32448733, 1.34115134, 1.32408579, 1.33974594,   28455,   43005,199103,4.7800
19901231, 1.33613206, 1.34476522, 1.33432512, 1.34356059,    9727,   41447,199103,4.1400
19910102, 1.34135211, 1.34737525, 1.33753746, 1.34416291,   30505,   42562,199103,4.5700
19910103, 1.33834054, 1.34235597, 1.33713592, 1.34074980,   21508,   43274,199103,3.9400
19910104, 1.34195442, 1.34356059, 1.32508965, 1.32810121,   40881,   45693,199103,    4
19910107, 1.30200096, 1.30902795, 1.30099711, 1.30300482,   37608,   49469,199103,3.6000
19910108, 1.30320559, 1.30822487, 1.29617860, 1.29678091,   37331,   48793,199103,3.5600
19910109, 1.31505109, 1.32408579, 1.29738323, 1.30059557,   39626,   49565,199103,3.5100
19910110, 1.30902795, 1.30922873, 1.30380790, 1.30762256,   24744,   47329,199103,3.6000
19910111, 1.30300482, 1.31063412, 1.30019402, 1.30782333,   21804,   49047,199103,3.5600
19910114, 1.29015547, 1.30039479, 1.28915161, 1.29336780,   35271,   52205,199103,3.3200
19910115, 1.29898940, 1.29919017, 1.29356858, 1.29718246,   28476,   53760,199103,2.9900
19910116, 1.29658014, 1.29959171, 1.29296626, 1.29537552,   19137,   54342,199103,2.9900
19910117, 1.31685803, 1.32990816, 1.31123644, 1.32930584,   41598,   53048,199103,3.2600
19910118, 1.32087345, 1.33974594, 1.32067268, 1.33914363,   31174,   49431,199103,3.4100
19910121, 1.33372281, 1.34637139, 1.33352204, 1.34556831,   23773,   48141,199103,3.4800
19910122, 1.34556831, 1.34717447, 1.33552975, 1.33793900,   35211,   47249,199103,3.3200
19910123, 1.33673437, 1.35179221, 1.33673437, 1.35058758,   33116,   48254,199103,3.4500
19910124, 1.34958373, 1.35359915, 1.34576908, 1.34777679,   30074,   48322,199103,3.4600
19910125, 1.34918219, 1.35018604, 1.33994671, 1.34175365,   23543,   48808,199103,3.3800
19910128, 1.34596985, 1.34737525, 1.34295828, 1.34617062,   15195,   48492,199103,3.3500
19910129, 1.34878064, 1.34898142, 1.33673437, 1.33773823,   31993,   54602,199103,3.2100
19910130, 1.34034826, 1.34596985, 1.33432512, 1.34275751,   35153,   52717,199103,3.0400
19910131, 1.35018604, 1.35922074, 1.34697370, 1.35881920,   53704,   58328,199103,3.3200
19910201, 1.35259530, 1.36805468, 1.35239452, 1.36403925,   47234,   63521,199103,3.3000
19910204, 1.37307395, 1.37407781, 1.36082691, 1.36805468,   37711,   65983,199103,3.3200
19910205, 1.36865699, 1.37488089, 1.36664928, 1.37427858,   34310,   69492,199103,3.3900
19910206, 1.37588475, 1.38391560, 1.37106624, 1.38331328,   37864,   73881,199103,3.4700
19910207, 1.37829400, 1.38431714, 1.37447935, 1.37588475,   33263,   73739,199103,3.3800
19910208, 1.37327473, 1.37688861, 1.36966084, 1.37528244,   36216,   79348,199103,3.4100
19910211, 1.37688861, 1.38773025, 1.37608552, 1.38491945,   38033,   83115,199103,3.4200
19910212, 1.37588475, 1.38050249, 1.37447935, 1.37869555,   29543,   83022,199103,3.2200
19910213, 1.37528244, 1.37829400, 1.36624773, 1.36745236,   40659,   72397,199103,3.1500
19910214, 1.36885776, 1.37106624, 1.36283463, 1.36604696,   32093,   72653,199103,3.1600
19910215, 1.35701226, 1.36142923, 1.35018604, 1.35560686,   35765,   69598,199103,2.9300
19910219, 1.34456445, 1.34978450, 1.33954517, 1.34155288,   42075,   65522,199103,2.8300
19910220, 1.34356059, 1.34516676, 1.33552975, 1.33934440,   39148,   64415,199103,2.8500
19910221, 1.34416291, 1.34918219, 1.34014748, 1.34476522,   27345,   61764,199103,2.9400
19910222, 1.34376136, 1.34556831, 1.32910507, 1.33091201,   37016,   60114,199103,2.8000
19910225, 1.32328271, 1.32348348, 1.31485032, 1.31685803,   39945,   60537,199103,2.6000
19910226, 1.31404723, 1.32047191, 1.31023258, 1.31645649,   41796,   59819,199103,2.5400
19910227, 1.31525186, 1.32247962, 1.31304338, 1.31685803,   37018,   59955,199103,2.5700
19910228, 1.31946805, 1.32087345, 1.31143721, 1.31464955,   33437,   58799,199103,2.4400
19910301, 1.30501253, 1.31123644, 1.30260328, 1.30320559,   36368,   55874,199103,2.2000
19910304, 1.30420945, 1.31043335, 1.30280405, 1.30902795,   36124,   54150,199103,2.2800
19910305, 1.31284261, 1.31665726, 1.30019402, 1.30079634,   43564,   55035,199103,2.2900
19910306, 1.29959171, 1.30561484, 1.29216318, 1.30340636,   48960,   53404,199103,2.3300
19910307, 1.30059557, 1.30240251, 1.29376935, 1.29798554,   34489,   52094,199103,2.3200
19910308, 1.28875007, 1.29497397, 1.27830997, 1.27891228,   46350,   53775,199103,2.3400
19910311, 1.27569994, 1.27730611, 1.26445676, 1.26907449,   26046,   49525,199103,2.3200
19910312, 1.28071922, 1.28132153, 1.27248760, 1.27569994,   11311,   45542,199103,2.2600
19910313, 1.27487910, 1.27791116, 1.26901712, 1.27750688,   36611,   44916,199106,2.2600
19910314, 1.27467696, 1.27609192, 1.26517652, 1.26962353,   36302,   50654,199106,2.2000
19910315, 1.26477224, 1.26618720, 1.24617562, 1.24860127,   53855,   52927,199106,2.2300
19910318, 1.24172860, 1.24314356, 1.22555763, 1.23283457,   48338,   52444,199106,2.0900
19910319, 1.22798328, 1.22899396, 1.19766270, 1.22111061,   59239,   54465,199106,2.1500
19910320, 1.20999307, 1.22495122, 1.20776956, 1.22313199,   43454,   51807,199106,2.0600
19910321, 1.23081320, 1.23424953, 1.22373840, 1.23121747,   37862,   52997,199106,2.0500
19910322, 1.22131275, 1.22616404, 1.21585505, 1.22232344,   30608,   54902,199106,2.0600
19910325, 1.20069476, 1.20675887, 1.18897080, 1.19099218,   53289,   59692,199106,2.0400
19910326, 1.18957722, 1.19220500, 1.18209814, 1.18957722,   47529,   61157,199106,2.0100
19910327, 1.17583189, 1.18088532, 1.16976777, 1.17340624,   46719,   62442,199106,2.1000
19910328, 1.17057632, 1.18088532, 1.16895923, 1.17785326,   29933,   59966,199106,2.0400
19910401, 1.19018363, 1.19968407, 1.18715157, 1.19907766,   29613,   59094,199106,2.1100
19910402, 1.18735371, 1.20696101, 1.18452379, 1.20615246,   50738,   57384,199106,2.1900
19910403, 1.20109903, 1.20837597, 1.19725843, 1.20008835,   42750,   58258,199106,2.2000
19910404, 1.19523706, 1.21140803, 1.19503492, 1.20554605,   46689,   57319,199106,2.1100
19910405, 1.20433323, 1.21484436, 1.19240714, 1.19281141,   46245,   61430,199106,2.0500
19910408, 1.19058790, 1.19361996, 1.18593875, 1.18694943,   29385,   61208,199106,2.0100
19910409, 1.19806698, 1.20716315, 1.19564133, 1.20574819,   43570,   63576,199106,2.0600
19910410, 1.20413109, 1.20534391, 1.19058790, 1.19422637,   43455,   66135,199106,1.9600
19910411, 1.19644988, 1.20756742, 1.19159859, 1.20210972,   43930,   67761,199106,2.0900
19910412, 1.20170545, 1.20595033, 1.18816226, 1.19220500,   42788,   70346,199106,2.0700
19910415, 1.19826911, 1.20696101, 1.19806698, 1.20595033,   41976,   67008,199106,2.3600
19910416, 1.21019521, 1.21241872, 1.20291827, 1.20837597,   34906,   67292,199106,2.3400
19910417, 1.20797170, 1.21019521, 1.20190758, 1.20776956,   32239,   67017,199106,2.3700
19910418, 1.19402423, 1.20029049, 1.17805540, 1.18108745,   57911,   69550,199106,2.2300
19910419, 1.16815068, 1.17360838, 1.15723527, 1.15885237,   59220,   75918,199106,2.1600
19910422, 1.14126643, 1.14773482, 1.13661728, 1.14146857,   57432,   73431,199106,2.0800
19910423, 1.14571345, 1.15763954, 1.14429849, 1.15602245,   48764,   72412,199106,1.9100
19910424, 1.16006519, 1.16087374, 1.14470277, 1.15096902,   47174,   72874,199106,1.8800
19910425, 1.14450063, 1.15460749, 1.14005361, 1.15096902,   43813,   72748,199106,1.9500
19910426, 1.14995833, 1.15319253, 1.14551131, 1.15137329,   27478,   71180,199106,2.0900
19910429, 1.13722369, 1.15420321, 1.13217026, 1.14834123,   58116,   72006,199106,2.1200
19910430, 1.16188442, 1.18048104, 1.15824596, 1.17866181,   69800,   74839,199106,2.2300
19910501, 1.18654516, 1.19058790, 1.17279983, 1.17744899,   63974,   73843,199106,2.2500
19910502, 1.16612930, 1.17219342, 1.16431007, 1.16956564,   43815,   70923,199106,2.1100
19910503, 1.17562975, 1.17704471, 1.14813910, 1.15056474,   51705,   71823,199106,2.0900
19910506, 1.15501176, 1.16673572, 1.15238398, 1.16269297,   34508,   69803,199106,2.1000
19910507, 1.16734213, 1.17360838, 1.16269297, 1.17219342,   41402,   71276,199106,2.1000
19910508, 1.16350152, 1.16754426, 1.16168229, 1.16370366,   29971,   71415,199106,    2
19910509, 1.15683100, 1.16592717, 1.15299039, 1.16370366,   32609,   72430,199106,2.1700
19910510, 1.16309725, 1.17138487, 1.16046946, 1.16936350,   38493,   74679,199106,2.1200
19910513, 1.16936350, 1.18209814, 1.16815068, 1.17724685,   45523,   73319,199106,2.1200
19910514, 1.17461907, 1.19159859, 1.16916136, 1.18755584,   58354,   71523,199106,2.1400
19910515, 1.18937508, 1.19887553, 1.18917294, 1.19665202,   53034,   70878,199106,2.0800
19910516, 1.19301355, 1.19442851, 1.18715157, 1.19058790,   33657,   70919,199106,1.9200
19910517, 1.18391738, 1.18977935, 1.15622458, 1.16148015,   71324,   73719,199106,1.8000
19910520, 1.15925664, 1.16956564, 1.15582031, 1.16471434,   48424,   72538,199106,1.8200
19910521, 1.17623616, 1.18088532, 1.17199128, 1.17765112,   37729,   70828,199106,1.6300
19910522, 1.17542761, 1.17643830, 1.16936350, 1.17178915,   26808,   70658,199106,1.3700
19910523, 1.16754426, 1.18007677, 1.16572503, 1.17825753,   40852,   70353,199106,1.3100
19910524, 1.18270455, 1.18411951, 1.17805540, 1.18310883,   19090,   68980,199106,1.4400
19910528, 1.17947036, 1.19321568, 1.17906608, 1.19139645,   31174,   69615,199106,1.4100
19910529, 1.19038576, 1.19341782, 1.17401265, 1.17825753,   52163,   69299,199106,1.3000
19910530, 1.17967249, 1.18351310, 1.17158701, 1.17320411,   36695,   69787,199106,1.4400
19910531, 1.16976777, 1.17178915, 1.15824596, 1.15865023,   51294,   70735,199106,1.3000
19910603, 1.15056474, 1.15844809, 1.14874551, 1.15541603,   51671,   71945,199106,1.3800
19910604, 1.15197970, 1.16208656, 1.15137329, 1.15743741,   44212,   71318,199106,1.3000
19910605, 1.15379894, 1.15824596, 1.14914978, 1.15440535,   44000,   72017,199106,1.4800
19910606, 1.15400107, 1.15561817, 1.14995833, 1.15177757,   34377,   69639,199106,1.5900
19910607, 1.14935192, 1.14995833, 1.13823438, 1.14025575,   58487,   71242,199106,1.4300
19910610, 1.14066002, 1.14409635, 1.13944720, 1.14328781,   24879,   58909,199106,1.3900
19910611, 1.14106430, 1.14288353, 1.13762796, 1.13904292,   16925,   50216,199106,1.2600
19910612, 1.13463820, 1.13565618, 1.12608719, 1.12873393,   53525,   55287,199109,1.1700
19910613, 1.12120089, 1.12934472, 1.11692539, 1.12690157,   65990,   58252,199109,1.0900
19910614, 1.12201527, 1.13280584, 1.12079370, 1.12649438,   43646,   58857,199109,1.1100
19910617, 1.12405123, 1.12629078, 1.12242247, 1.12527280,   33464,   59528,199109,1.2700
19910618, 1.11427864, 1.11916494, 1.11224269, 1.11305707,   49042,   61768,199109,1.3100
19910619, 1.11651819, 1.13158427, 1.11631460, 1.12954831,   53285,   60198,199109,1.2500
19910620, 1.12812314, 1.13239865, 1.12425483, 1.12873393,   44094,   59293,199109,1.4100
19910621, 1.12425483, 1.12486561, 1.12059011, 1.12323685,   28224,   60545,199109,1.4500
19910624, 1.12506921, 1.13667416, 1.12486561, 1.13504539,   44497,   61281,199109,1.5000
19910625, 1.12669797, 1.12975191, 1.12221887, 1.12690157,   38068,   60378,199109,1.3400
19910626, 1.12751236, 1.13524899, 1.12690157, 1.13138067,   36748,   61076,199109,1.4100
19910627, 1.12303325, 1.13138067, 1.12201527, 1.12608719,   30998,   60910,199109,1.4700
19910628, 1.11529662, 1.12038651, 1.10959594, 1.11611100,   42145,   62747,199109,1.3800
19910701, 1.11651819, 1.11875775, 1.10552403, 1.10633841,   54421,   70553,199109,1.4600
19910702, 1.10654201, 1.10837437, 1.09961976, 1.10185931,   37554,   70789,199109,1.5300
19910703, 1.10450605, 1.11183550, 1.10369167, 1.10572763,   31581,   69236,199109,1.7100
19910705, 1.10308089, 1.10959594, 1.10063774, 1.10837437,   23617,   69447,199109,1.7100
19910708, 1.11712898, 1.12181168, 1.11468583, 1.12059011,   37372,   68211,199109,1.8300
19910709, 1.11631460, 1.11753617, 1.11264988, 1.11387145,   32915,   67308,199109,1.7600
19910710, 1.11102111, 1.11936853, 1.11020673, 1.11672179,   34591,   68048,199109,1.7900
19910711, 1.11773977, 1.11814696, 1.10226650, 1.10389527,   42628,   66148,199109,1.7400
19910712, 1.11305707, 1.13504539, 1.11264988, 1.13321303,   74022,   65171,199109,1.9700
19910715, 1.12832674, 1.13463820, 1.12812314, 1.13382382,   36848,   64163,199109,1.8000
19910716, 1.13015910, 1.13076989, 1.12425483, 1.12608719,   28509,   62688,199109,1.6100
19910717, 1.12669797, 1.13402741, 1.12629078, 1.13117708,   30811,   65357,199109,1.7400
19910718, 1.14400360, 1.14827911, 1.14033888, 1.14217124,   53119,   63707,199109,1.8000
19910719, 1.15397978, 1.16090203, 1.15051866, 1.16069844,   49688,   63844,199109,1.9400
19910722, 1.15336900, 1.15662652, 1.14848270, 1.15051866,   36721,   64157,199109,1.9900
19910723, 1.14705753, 1.15601574, 1.14705753, 1.15357259,   37245,   64897,199109,2.1900
19910724, 1.15866248, 1.17148900, 1.15825529, 1.16639911,   45975,   63602,199109,2.2400
19910725, 1.16049484, 1.16273439, 1.14746472, 1.15112944,   43198,   63200,199109,2.2100
19910726, 1.16130922, 1.17067462, 1.16110563, 1.16293799,   37424,   65189,199109,2.2500
19910729, 1.16029125, 1.16151282, 1.15560855, 1.15968046,   25622,   63258,199109,2.2900
19910730, 1.16171641, 1.16517754, 1.15601574, 1.15621933,   29664,   65708,199109,2.3300
19910731, 1.16069844, 1.16619552, 1.15845888, 1.16314158,   34700,   65644,199109,2.4800
19910801, 1.16008765, 1.16090203, 1.15133304, 1.15397978,   34360,   62415,199109,2.3700
19910802, 1.14868630, 1.17067462, 1.14827911, 1.16436316,   55202,   65813,199109,2.3700
19910805, 1.16863866, 1.18227957, 1.16721349, 1.18187238,   50920,   68347,199109,2.3300
19910806, 1.18574069, 1.18940541, 1.18126159, 1.18777665,   47858,   71272,199109,2.3600
19910807, 1.18248316, 1.18736946, 1.17841125, 1.18614788,   36499,   72911,199109,2.3900
19910808, 1.18370474, 1.18431552, 1.17637530, 1.18187238,   48896,   72265,199109,2.3200
19910809, 1.18085440, 1.18655508, 1.17169260, 1.17352496,   45393,   69745,199109,2.2900
19910812, 1.17495013, 1.17841125, 1.16924945, 1.17678249,   24937,   74338,199109,2.3200
19910813, 1.17556091, 1.17576451, 1.17006383, 1.17148900,   28107,   73480,199109,2.3900
19910814, 1.16619552, 1.17067462, 1.16497394, 1.16802788,   28128,   71149,199109,2.5300
19910815, 1.17087822, 1.17881844, 1.15744091, 1.16029125,   54179,   70606,199109,2.5800
19910816, 1.15947686, 1.16273439, 1.15031506, 1.15051866,   59501,   67526,199109,2.5600
19910819, 1.11448224, 1.12140449, 1.11346426, 1.11427864,   74748,   69390,199109,2.5000
19910820, 1.12629078, 1.13199146, 1.11916494, 1.12710516,   64217,   69493,199109,2.5500
19910821, 1.14685394, 1.17169260, 1.14522517, 1.16843507,   70218,   70478,199109,2.7400
19910822, 1.16660271, 1.17841125, 1.16578833, 1.17454294,   50830,   69379,199109,2.7300
19910823, 1.17291417, 1.17535732, 1.15805169, 1.16273439,   38079,   69351,199109,2.8400
19910826, 1.16029125, 1.16436316, 1.15886608, 1.16314158,   15498,   68131,199109,2.8500
19910827, 1.16029125, 1.16395597, 1.16008765, 1.16069844,   17256,   67224,199109,2.8900
19910828, 1.15683012, 1.17169260, 1.15642293, 1.16802788,   37949,   67107,199109,2.9400
19910829, 1.17148900, 1.17576451, 1.16273439, 1.16538113,   39568,   67328,199109,2.8800
19910830, 1.16680630, 1.17189619, 1.15927327, 1.16415956,   30828,   65847,199109,2.8400
19910903, 1.16823147, 1.17230338, 1.16578833, 1.17047102,   27064,   65977,199109,2.7900
19910904, 1.17209979, 1.17372855, 1.16863866, 1.17108181,   28725,   64400,199109,2.8100
19910905, 1.17006383, 1.17087822, 1.16762069, 1.17067462,   20425,   59230,199109,    3
19910906, 1.17169260, 1.18635148, 1.16802788, 1.18553710,   56473,   60132,199109,3.0400
19910909, 1.19225575, 1.20447149, 1.19103418, 1.20243553,   28675,   58063,199109,    3
19910910, 1.20182474, 1.20508227, 1.19795643, 1.20141755,   12845,   52480,199109,2.9200
19910911, 1.19936315, 1.20223932, 1.19545977, 1.20141755,   34094,   38708,199112,2.8900
19910912, 1.20532093, 1.21456576, 1.20347196, 1.21168959,   46892,   43767,199112,2.9900
19910913, 1.20388284, 1.21251135, 1.19669242, 1.20758078,   55893,   44455,199112,3.0300
19910916, 1.20716989, 1.21888002, 1.20716989, 1.21559297,   45797,   50753,199112,3.1500
19910917, 1.21846914, 1.22155075, 1.21374400, 1.21764737,   48214,   52292,199112,3.3700
19910918, 1.20778622, 1.21210047, 1.20100667, 1.20799166,   38901,   51287,199112,3.2700
19910919, 1.20901886, 1.21107327, 1.20326652, 1.20614269,   33453,   50708,199112,3.1800
19910920, 1.20039035, 1.21086783, 1.19874682, 1.20881342,   38835,   52447,199112,3.1400
19910923, 1.21764737, 1.22155075, 1.21559297, 1.21867458,   37100,   52416,199112,3.1600
19910924, 1.21641473, 1.22524868, 1.20799166, 1.21045695,   50471,   56332,199112,3.4900
19910925, 1.21333312, 1.21456576, 1.20860798, 1.21107327,   37334,   54503,199112,3.3800
19910926, 1.21210047, 1.21723649, 1.20634813, 1.20840254,   44109,   54622,199112,3.4200
19910927, 1.20881342, 1.22093443, 1.20655357, 1.21908546,   46730,   52992,199112,3.5000
19910930, 1.22504324, 1.22750853, 1.22339971, 1.22504324,   32733,   52297,199112,3.5100
19911001, 1.22175619, 1.22442692, 1.21970178, 1.22237251,   35194,   51463,199112,3.5600
19911002, 1.22730309, 1.22853573, 1.22093443, 1.22319427,   32292,   56174,199112,3.6200
19911003, 1.22689221, 1.22853573, 1.22237251, 1.22545412,   26418,   54450,199112,3.7300
19911004, 1.22545412, 1.22791941, 1.20799166, 1.21353856,   61830,   51789,199112,3.7300
19911007, 1.21456576, 1.21518208, 1.21107327, 1.21251135,   29704,   53655,199112,3.6800
19911008, 1.20675901, 1.21004607, 1.19956859, 1.20039035,   51833,   54418,199112,3.7600
19911009, 1.19648698, 1.20901886, 1.19525433, 1.20799166,   53257,   54171,199112,3.7600
19911010, 1.21148415, 1.21189503, 1.20018491, 1.20429372,   41309,   55759,199112,3.7100
19911011, 1.20449916, 1.20963518, 1.19710330, 1.20675901,   45550,   56239,199112,3.9500
19911014, 1.20511549, 1.20532093, 1.19997947, 1.20018491,   12375,   55679,199112,3.9900
19911015, 1.19402169, 1.19607609, 1.19011831, 1.19217272,   50941,   57328,199112,4.1000
19911016, 1.19730874, 1.20080123, 1.19504889, 1.19545977,   32740,   57712,199112,4.2900
19911017, 1.19915771, 1.20182843, 1.19525433, 1.19977403,   33564,   59461,199112,4.1900
19911018, 1.20408828, 1.21148415, 1.20408828, 1.21127871,   37095,   56966,199112,4.3100
19911021, 1.21148415, 1.21168959, 1.20532093, 1.20675901,   33530,   56304,199112,4.2700
19911022, 1.20347196, 1.20675901, 1.20223932, 1.20326652,   34042,   56249,199112,4.3600
19911023, 1.19669242, 1.19895226, 1.19258360, 1.19319992,   42078,   58057,199112,4.3600
19911024, 1.19977403, 1.20532093, 1.19874682, 1.20018491,   44008,   56571,199112,4.4900
19911025, 1.20182843, 1.20408828, 1.19977403, 1.20162299,   19631,   55690,199112,4.5600
19911028, 1.19545977, 1.19771962, 1.18621494, 1.18929655,   51351,   59532,199112,4.5300
19911029, 1.19443257, 1.21518208, 1.19094007, 1.21148415,   86289,   56922,199112,4.5800
19911030, 1.21559297, 1.22607044, 1.21168959, 1.22175619,   69134,   57772,199112,4.6300
19911031, 1.22072898, 1.22771397, 1.21888002, 1.22278339,   44555,   59189,199112,4.5700
19911101, 1.22565956, 1.24456011, 1.22565956, 1.24373835,   75858,   66877,199112,4.8400
19911104, 1.24784716, 1.25565391, 1.24702540, 1.25010701,   64066,   70596,199112,4.9700
19911105, 1.24250571, 1.25092878, 1.24127306, 1.24723084,   52355,   72333,199112,4.9200
19911106, 1.24907981, 1.25524303, 1.24332747, 1.24723084,   50474,   74685,199112,4.9800
19911107, 1.25092878, 1.25894097, 1.24476555, 1.24661452,   59507,   72445,199112,4.9300
19911108, 1.23983498, 1.24887437, 1.23962953, 1.24414923,   46193,   77253,199112,4.9300
19911111, 1.24188938, 1.24990157, 1.24168394, 1.24928525,   20201,   74176,199112,4.8400
19911112, 1.25236686, 1.25421583, 1.24764172, 1.24928525,   35578,   72528,199112,4.9700
19911113, 1.25051789, 1.25483215, 1.24497099, 1.25072334,   45965,   74943,199112,4.8800
19911114, 1.25339407, 1.25935185, 1.25277774, 1.25668112,   47254,   78426,199112,5.0100
19911115, 1.25503759, 1.25873552, 1.24907981, 1.25832464,   47371,   77248,199112,5.0500
19911118, 1.27866328, 1.28092313, 1.27126741, 1.27167829,   71213,   78644,199112,5.1000
19911119, 1.27517079, 1.28811355, 1.27291094, 1.28544282,   72491,   79126,199112,5.1000
19911120, 1.27763607, 1.28133401, 1.27434902, 1.27845784,   38259,   77474,199112,5.1500
19911121, 1.27640343, 1.28585371, 1.27640343, 1.28133401,   52699,   81555,199112,5.1000
19911122, 1.29078428, 1.29838559, 1.28872988, 1.29448222,   57898,   85509,199112,5.0900
19911125, 1.29509854, 1.29592030, 1.28831899, 1.29057884,   42232,   85733,199112,5.1500
19911126, 1.28626459, 1.29879647, 1.25935185, 1.26551507,   72459,   83784,199112,5.1200
19911127, 1.27332182, 1.27475990, 1.26469331, 1.26613139,   49181,   81280,199112,4.9000
19911129, 1.25606480, 1.26489875, 1.25585935, 1.26222802,   34289,   77918,199112,4.7300
19911202, 1.27558167, 1.27866328, 1.27085653, 1.27106197,   44190,   75979,199112,4.7400
19911203, 1.27147285, 1.27414358, 1.26818580, 1.27270550,   35443,   75599,199112,4.6100
19911204, 1.27763607, 1.28174489, 1.26880212, 1.27845784,   47375,   74488,199112,4.6500
19911205, 1.28626459, 1.29448222, 1.28112857, 1.29304413,   56440,   70455,199112,4.7400
19911206, 1.29407134, 1.30968483, 1.29386589, 1.30886307,   56087,   66480,199112,4.7200
19911209, 1.30372705, 1.30968483, 1.30352161, 1.30516514,   26745,   62366,199112,5.0100
19911210, 1.30187808, 1.30619234, 1.29407134, 1.30228897,   18637,   57124,199112,5.0100
19911211, 1.29108492, 1.30335719, 1.28942088, 1.30002912,   48806,   50037,199203,4.9800
19911212, 1.30502123, 1.30751729, 1.29586902, 1.29711705,   38212,   50886,199203,4.9300
19911213, 1.29212494, 1.30002912, 1.29129292, 1.29212494,   38177,   51350,199203,4.8800
19911216, 1.29919710, 1.30481322, 1.29898909, 1.30252517,   26432,   53047,199203,4.8300
19911217, 1.30668527, 1.31105336, 1.30086114, 1.30460522,   28901,   53065,199203,4.7000
19911218, 1.30959733, 1.31022135, 1.30418921, 1.30855731,   24766,   53067,199203,4.6500
19911219, 1.31562947, 1.32082958, 1.31167738, 1.31999756,   32266,   56085,199203,4.6600
19911220, 1.32103759, 1.34329409, 1.32082958, 1.33975801,   35348,   54596,199203,4.4600
19911223, 1.35348631, 1.36513458, 1.35140627, 1.35910244,   30824,   55301,199203,4.4900
19911224, 1.35244629, 1.35452634, 1.34579014, 1.35411033,   13375,   53097,199203,4.4400
19911226, 1.36388655, 1.36492657, 1.35951845, 1.36347054,   10247,   52512,199203,4.5000
19911227, 1.35681439, 1.35951845, 1.34932622, 1.35307031,   16080,   52334,199203,4.4300
19911230, 1.35515035, 1.35764641, 1.35244629, 1.35431833,   12374,   51587,199203,4.6300
19911231, 1.35556636, 1.35764641, 1.35099026, 1.35431833,   10893,   52486,199203,4.1000
19920102, 1.35619038, 1.36139049, 1.33996601, 1.34662216,   42233,   50150,199203,4.6600
19920103, 1.33414188, 1.33788597, 1.32769374, 1.33330986,   45715,   50059,199203,4.1700
19920106, 1.34870221, 1.35827042, 1.34787019, 1.35681439,   49022,   58286,199203,4.1900
19920107, 1.35702239, 1.36243051, 1.35099026, 1.36118249,   42952,   60655,199203,3.8700
19920108, 1.36076648, 1.36763063, 1.35452634, 1.36617460,   48124,   62495,199203,3.8500
19920109, 1.35119826, 1.35223829, 1.30834930, 1.32166160,   86199,   55726,199203,3.6800
19920110, 1.32186961, 1.32228562, 1.29628503, 1.30148515,   64863,   55258,199203,3.6900
19920113, 1.30834930, 1.31126137, 1.30356520, 1.30606125,   39669,   54832,199203,3.6600
19920114, 1.31271740, 1.31646149, 1.28962888, 1.29191694,   56660,   56909,199203,3.4400
19920115, 1.27465255, 1.27714860, 1.26154826, 1.26778840,   72218,   56085,199203,3.1000
19920116, 1.27818863, 1.28089269, 1.26778840, 1.27402853,   51226,   51796,199203,3.1100
19920117, 1.26862041, 1.29836508, 1.26050823, 1.29753306,   62934,   56065,199203,3.3900
19920120, 1.29898909, 1.29940510, 1.28962888, 1.29628503,   30881,   50872,199203,3.5000
19920121, 1.29857308, 1.30689327, 1.29337297, 1.29898909,   35694,   53323,199203,3.5600
19920122, 1.30210916, 1.30460522, 1.29170893, 1.29586902,   39966,   57567,199203,3.4200
19920123, 1.29628503, 1.29961311, 1.27673260, 1.28422076,   40120,   57894,199203,3.4800
19920124, 1.28110069, 1.31250940, 1.28068468, 1.29462100,   39833,   55996,199203,3.5100
19920127, 1.28546879, 1.28838086, 1.27590058, 1.28214072,   40734,   56769,199203,3.4100
19920128, 1.28442877, 1.29690905, 1.28442877, 1.28921288,   30809,   57862,199203,3.4000
19920129, 1.30065313, 1.30522923, 1.28463677, 1.28879687,   50135,   58571,199203,3.2800
19920130, 1.28879687, 1.29586902, 1.27028445, 1.27943666,   53466,   60151,199203,3.1200
19920131, 1.28047668, 1.29482900, 1.27340452, 1.28026867,   37457,   60340,199203,3.3400
19920203, 1.28775684, 1.29545301, 1.28546879, 1.29004489,   32114,   57933,199203,3.3500
19920204, 1.29482900, 1.30418921, 1.29378898, 1.30002912,   46221,   57066,199203,3.3900
19920205, 1.30522923, 1.30897332, 1.29836508, 1.30689327,   44101,   57372,199203,3.4600
19920206, 1.31209339, 1.31458944, 1.30647726, 1.31063735,   41194,   55327,199203,3.5300
19920207, 1.30855731, 1.32810975, 1.30710128, 1.32665371,   57566,   55280,199203,3.4900
19920210, 1.31937355, 1.32082958, 1.30980534, 1.31188538,   42261,   57045,199203,3.4700
