19880819, 0.48992085, 0.49209586, 0.48828960, 0.49166086,    4237,   22412,198810,1.9000
19880822, 0.49448837, 0.49590213, 0.49100836, 0.49437962,    7146,   24503,198810,1.7800
19880823, 0.49285712, 0.49318337, 0.48230832, 0.48578834,    7366,   24364,198810,1.6600
19880824, 0.48557083, 0.48611459, 0.47904581, 0.48154707,    8258,   25410,198810,1.9800
19880825, 0.47545704, 0.47795830, 0.46653950, 0.46762701,   12585,   26715,198810,1.8300
19880826, 0.46708326, 0.47197703, 0.46490825, 0.47143327,    8341,   27548,198810,1.8100
19880829, 0.46708326, 0.47088952, 0.46545200, 0.47012827,    7369,   28453,198810,1.9200
19880830, 0.46675700, 0.47632705, 0.46599575, 0.47469579,    7253,   28707,198810,1.9900
19880831, 0.47850205, 0.48013331, 0.47034577, 0.47110702,   10080,   29498,198810,1.9400
19880901, 0.47034577, 0.47687080, 0.46980202, 0.47262953,    5771,   28643,198810,1.9200
19880902, 0.47001952, 0.47088952, 0.46545200, 0.46632200,    6419,   28602,198810,1.7200
19880906, 0.46001448, 0.46197198, 0.45294569, 0.45359820,   10317,   26849,198810,1.2700
19880907, 0.45370695, 0.45620821, 0.44935693, 0.45272819,    7470,   25980,198810,1.5700
19880908, 0.45370695, 0.45729571, 0.44750817, 0.45533821,    6532,   24224,198810,1.7700
19880909, 0.45729571, 0.45892697, 0.44261440, 0.44555066,    6466,   23986,198810,1.4900
19880912, 0.43717688, 0.45457695, 0.43282686, 0.45327195,    6466,   23769,198810,1.7800
19880913, 0.45620821, 0.46055823, 0.44913943, 0.45490320,    7071,   22670,198810,1.7500
19880914, 0.46980202, 0.48393958, 0.46653950, 0.47926331,   13637,   19614,198810,2.1900
19880915, 0.46901554, 0.47038971, 0.46087621, 0.46436449,    4697,   24004,198812,1.8100
19880916, 0.46214468, 0.46246179, 0.44713449, 0.44808584,    3015,   24374,198812,1.5500
19880919, 0.44470326, 0.45294829, 0.44396332, 0.44935431,    4313,   24740,198812,1.6500
19880920, 0.45453388, 0.45611946, 0.44924860, 0.44977713,    4281,   24815,198812,1.6500
19880921, 0.45189124, 0.45400535, 0.44713449, 0.44850866,    4204,   26233,198812,1.8800
19880922, 0.44766302, 0.45347682, 0.44713449, 0.44819154,    3723,   26197,198812,1.9300
19880923, 0.45210265, 0.45241977, 0.43709246, 0.44005222,    5568,   27041,198812,1.7500
19880926, 0.44237774, 0.44977713, 0.43814952, 0.43931228,    4029,   26862,198812,1.7200
19880927, 0.43254712, 0.43339277, 0.42599338, 0.43223001,    7163,   28021,198812,1.7200
19880928, 0.43550688, 0.43867804, 0.43022160, 0.43149007,    7359,   29487,198812,1.7400
19880929, 0.42578197, 0.43339277, 0.42546485, 0.43233571,    5239,   29273,198812,1.8400
19880930, 0.42884743, 0.42969307, 0.41489430, 0.41700841,   10421,   30247,198812,1.6900
19881003, 0.40960902, 0.41383724, 0.40590932, 0.40707208,    7062,   30626,198812,1.5800
19881004, 0.41172313, 0.41542282, 0.40707208, 0.41077178,    8571,   29033,198812,1.4400
19881005, 0.40432374, 0.40802343, 0.39798141, 0.40633215,   10837,   30785,198812,1.5800
19881006, 0.41066607, 0.41119460, 0.40062405, 0.40083546,    8393,   32331,198812,1.4900
19881007, 0.40538080, 0.40696638, 0.40009552, 0.40495797,    5501,   30953,198812,1.6000
19881010, 0.41172313, 0.42609908, 0.41066607, 0.42113092,   10275,   32722,198812,1.9000
19881011, 0.42039098, 0.42652191, 0.41383724, 0.42197657,    8419,   33386,198812,1.9200
19881012, 0.42070810, 0.44184921, 0.42017957, 0.44047504,   12179,   34265,198812,2.3400
19881013, 0.43571829, 0.44819154, 0.43180718, 0.44755731,   12850,   34804,198812,2.4700
19881014, 0.44819154, 0.46774707, 0.44396332, 0.46573867,   21704,   35572,198812,3.1000
19881017, 0.47303235, 0.47366658, 0.46394167, 0.47165818,   17203,   36396,198812,    3
19881018, 0.46478732, 0.46616149, 0.45294829, 0.45421676,   12174,   35876,198812,2.6700
19881019, 0.46034768, 0.47535787, 0.45929063, 0.47134106,   15834,   35287,198812,3.0900
19881020, 0.46690143, 0.47514646, 0.46087621, 0.46330744,   12278,   35741,198812,3.0200
19881021, 0.46742995, 0.47197529, 0.45506241, 0.45897351,   14327,   34805,198812,2.9200
19881024, 0.43846663, 0.44184921, 0.43783240, 0.43783240,    5234,   34129,198812,2.4000
19881025, 0.43286424, 0.43920657, 0.42969307, 0.43244142,   17760,   35729,198812,2.4100
19881026, 0.44343479, 0.45083418, 0.43656393, 0.44554891,   15459,   34992,198812,2.6800
19881027, 0.44470326, 0.45981916, 0.44343479, 0.45897351,   16769,   36642,198812,2.8500
19881028, 0.46351885, 0.46827560, 0.45347682, 0.46034768,   17610,   34671,198812,2.9000
19881031, 0.46087621, 0.46616149, 0.45083418, 0.45189124,    9486,   30719,198812,2.5900
19881101, 0.44628884, 0.45770504, 0.44449185, 0.45633087,    9318,   31155,198812,2.6000
19881102, 0.45876210, 0.45929063, 0.44977713, 0.45823357,   10573,   28754,198812,2.4400
19881103, 0.45897351, 0.47144677, 0.45611946, 0.46848701,   13040,   28743,198812,2.6400
19881104, 0.47303235, 0.47356088, 0.46510443, 0.46595008,    8120,   24675,198812,2.6100
19881107, 0.46742995, 0.46912124, 0.46351885, 0.46647860,    7279,   23660,198812,2.5200
19881108, 0.46108762, 0.46299032, 0.45664799, 0.46013627,    6107,   23392,198812,2.6200
19881109, 0.45770504, 0.47123535, 0.45611946, 0.47060112,    8435,   22461,198812,    3
19881110, 0.47007259, 0.47461793, 0.46246179, 0.46383597,    7893,   21351,198812,2.8200
19881111, 0.46721854, 0.47144677, 0.46457591, 0.46521014,    6124,   21002,198812,2.7500
19881114, 0.46761440, 0.47240226, 0.46655043, 0.47176388,    4714,   26901,198901,2.7500
19881115, 0.47421101, 0.47931806, 0.46761440, 0.46835918,    9418,   27115,198901,2.5700
19881116, 0.47080631, 0.47399822, 0.46655043, 0.46921036,    8391,   27268,198901,2.5800
19881117, 0.46282654, 0.46389051, 0.44793098, 0.44942053,   12509,   28310,198901,2.2100
19881118, 0.44973972, 0.45271884, 0.44154716, 0.44718620,    8904,   28631,198901,2.3000
19881121, 0.44973972, 0.45697471, 0.44580304, 0.45495317,    8992,   30003,198901,2.4700
19881122, 0.46729521, 0.47623255, 0.46176257, 0.47623255,   11238,   30064,198901,2.8000
19881123, 0.48623386, 0.49421363, 0.48144600, 0.48197799,   13633,   31669,198901,    3
19881128, 0.50325737, 0.50325737, 0.50325737, 0.50325737,    3375,   31155,198901,3.2900
19881129, 0.51091794, 0.51708896, 0.49634157, 0.50506611,   21961,   31002,198901,3.3100
19881130, 0.50698126, 0.51389706, 0.50325737, 0.51325868,   15365,   32196,198901,3.6100
19881201, 0.51836573, 0.52400476, 0.51655698, 0.52325999,   11781,   31610,198901,3.9700
19881202, 0.51985528, 0.52560072, 0.51868492, 0.52091925,    7616,   30249,198901,3.8200
19881205, 0.51889771, 0.52400476, 0.51389706, 0.51453544,    6762,   28918,198901,3.4200
19881206, 0.51410985, 0.51762095, 0.50857721, 0.51708896,    8100,   27411,198901,3.2700
19881207, 0.51549301, 0.52134484, 0.51283309, 0.52017447,    5873,   26202,198901,3.4700
19881208, 0.52506873, 0.52932461, 0.50804523, 0.51155633,    8190,   23916,198901,3.3500
19881209, 0.51762095, 0.52719667, 0.51549301, 0.52666469,    9663,   23639,198901,3.5700
19881212, 0.53357264, 0.53497621, 0.52849819, 0.53411247,    7720,   25520,198902,3.3300
19881213, 0.53195313, 0.53335670, 0.52040067, 0.52245204,    8631,   25294,198902,2.6300
19881214, 0.52795835, 0.54199406, 0.52687868, 0.54156219,   12875,   26713,198902,2.7000
19881215, 0.53735148, 0.54469323, 0.53173720, 0.53918692,   11026,   26554,198902,2.6500
19881216, 0.54005065, 0.55117125, 0.53918692, 0.55030751,   10027,   28021,198902,2.8000
19881219, 0.54577290, 0.54739240, 0.53389654, 0.53691961,   14866,   27632,198902,2.5600
19881220, 0.53303280, 0.55063141, 0.53065753, 0.54469323,   11011,   27760,198902,3.1000
19881221, 0.54847207, 0.55279075, 0.54652867, 0.54728444,   12431,   28300,198902,3.2600
19881222, 0.54685257, 0.55333059, 0.54523306, 0.55311465,    6908,   29046,198902,3.2700
19881223, 0.55117125, 0.56358745, 0.55063141, 0.56164404,    4747,   28852,198902,3.3600
19881227, 0.56574678, 0.57168497, 0.56520695, 0.56844596,    4243,   29465,198902,3.6500
19881228, 0.56380338, 0.56898579, 0.56088827, 0.56661052,    7762,   29338,198902,3.4900
19881229, 0.56304761, 0.56682645, 0.55710943, 0.55916080,    8817,   30346,198902,3.3400
19881230, 0.56304761, 0.56736629, 0.56196794, 0.56455915,    7020,   30974,198902,3.9500
19890103, 0.56466711, 0.57546381, 0.56358745, 0.57470804,    8079,   30025,198902,4.5200
19890104, 0.57513991, 0.58086216, 0.56790612, 0.56844596,   10300,   29009,198902,4.0900
19890105, 0.56920173, 0.57762315, 0.56412728, 0.57729925,   10854,   27618,198902,4.1600
19890106, 0.57708331, 0.58626050, 0.57546381, 0.57870282,   11315,   26677,198902,4.1900
19890109, 0.58194183, 0.59003935, 0.58086216, 0.58464100,    9514,   24857,198902,4.2200
19890110, 0.58377726, 0.58464100, 0.57438414, 0.58150996,    9985,   23385,198902,3.7400
19890111, 0.57967452, 0.58680034, 0.57654348, 0.57967452,    9569,   23055,198902,3.5800
19890112, 0.57352040, 0.57438414, 0.56250778, 0.57049733,   12178,   22431,198902,3.3400
19890113, 0.56887156, 0.57618642, 0.56718351, 0.57168497,   11101,   24937,198903,3.4500
19890116, 0.56887156, 0.57618642, 0.56211937, 0.57494852,   13079,   26180,198903,3.2900
19890117, 0.57134736, 0.57787447, 0.56999692, 0.57449838,    9746,   24751,198903,3.2900
19890118, 0.58181324, 0.59531761, 0.57731179, 0.59419225,    9924,   23617,198903,3.6100
19890119, 0.59835610, 0.59925639, 0.58406397, 0.58608963,    7935,   24349,198903,3.4400
19890120, 0.58237593, 0.58744006, 0.57281033, 0.57371062,   10912,   24894,198903,    3
19890123, 0.55930596, 0.56380742, 0.55120334, 0.55120334,   10606,   25412,198903,2.7100
19890124, 0.54771471, 0.55930596, 0.54467623, 0.55390421,   13491,   22692,198903,2.8900
19890125, 0.55930596, 0.57055960, 0.55818060, 0.56853395,   11284,   23993,198903,    3
19890126, 0.57281033, 0.57393569, 0.54861500, 0.54985290,   13189,   25333,198903,2.5300
19890127, 0.54996544, 0.56493278, 0.54974037, 0.56133162,   15569,   25495,198903,2.7600
19890130, 0.55705523, 0.56830887, 0.55154095, 0.56313220,   16543,   25191,198903,2.7000
19890131, 0.56830887, 0.56943424, 0.54974037, 0.55592987,   16171,   25916,198903,2.4400
19890201, 0.55502958, 0.56943424, 0.55424182, 0.56763366,   13969,   27135,198903,2.7100
19890202, 0.56943424, 0.57506106, 0.56099401, 0.56887156,    9839,   26648,198903,2.9200
19890203, 0.56662083, 0.57449838, 0.56268205, 0.56617068,    9719,   25217,198903,2.9700
19890206, 0.57078467, 0.57281033, 0.56437010, 0.56673336,    7777,   24534,198903,3.0900
19890207, 0.56290713, 0.56380742, 0.55367914, 0.56121908,   11866,   24486,198903,3.0600
19890208, 0.56324474, 0.56437010, 0.55030305, 0.55221617,    9806,   25248,198903,2.8400
19890209, 0.54985290, 0.55199109, 0.54636427, 0.54703949,    9702,   25607,198903,2.5300
19890210, 0.54602666, 0.54692696, 0.52667040, 0.53297244,   16114,   22185,198903,2.3900
19890213, 0.53533571, 0.54298818, 0.52779577, 0.54208789,    8606,   20784,198903,2.3700
19890214, 0.54073745, 0.54580159, 0.53173454, 0.53319751,    7376,   18834,198903,2.2400
19890215, 0.53927448, 0.55030305, 0.53117186, 0.54850247,    8091,   17057,198903,2.2900
19890216, 0.55064066, 0.56324474, 0.54805232, 0.55874328,    8748,   15586,198903,2.3400
19890217, 0.55784299, 0.56493278, 0.55592987, 0.56155669,    6450,   14189,198903,2.5200
19890221, 0.56546719, 0.56605075, 0.54679335, 0.55052812,    8875,   18592,198904,2.4100
19890222, 0.55169524, 0.56605075, 0.55146181, 0.56523377,   11040,   20611,198904,2.7200
19890223, 0.56488363, 0.57071921, 0.56313296, 0.57013565,    9016,   21643,198904,2.7700
19890224, 0.56721786, 0.58239036, 0.56605075, 0.58145667,   10050,   23186,198904,2.6600
19890227, 0.58414103, 0.59639574, 0.58239036, 0.58799251,   16624,   24024,198904,2.7300
19890228, 0.59056016, 0.59231084, 0.57888901, 0.58577499,   14311,   25078,198904,2.9200
19890301, 0.59021003, 0.59406151, 0.58355747, 0.58927634,    8788,   25132,198904,2.7400
19890302, 0.59347795, 0.60573266, 0.59231084, 0.60538252,   12557,   25799,198904,3.0100
19890303, 0.60514910, 0.60573266, 0.59231084, 0.59289439,    8253,   25563,198904,2.6600
19890306, 0.59931353, 0.60514910, 0.59872997, 0.60024722,    7419,   23909,198904,2.8900
19890307, 0.60036393, 0.60456554, 0.59406151, 0.59616232,    8485,   23287,198904,2.8200
19890308, 0.59546205, 0.60106420, 0.58997661, 0.59954695,    9044,   22364,198904,2.8800
19890309, 0.60304829, 0.60398199, 0.58705882, 0.58799251,    9254,   22007,198904,2.6700
19890310, 0.59056016, 0.59931353, 0.58647526, 0.59744614,    7682,   21713,198904,2.9700
19890313, 0.60094749, 0.61273535, 0.59989708, 0.61098468,    9462,   21139,198904,3.2700
19890314, 0.61273535, 0.61390246, 0.60631622, 0.61156823,    6712,   20237,198904,    3
19890315, 0.61973804, 0.63607765, 0.61857092, 0.63245959,    9451,   19291,198904,3.2500
19890316, 0.62639059, 0.62907496, 0.61973804, 0.62825798,    5587,   18957,198904,3.3200
19890317, 0.62668513, 0.62973025, 0.62242197, 0.62522348,    4075,   19882,198905,3.3100
19890320, 0.62144753, 0.62364002, 0.61389564, 0.61962046,    6162,   20223,198905,3.3900
19890321, 0.62327460, 0.64398140, 0.62242197, 0.64398140,    8202,   20532,198905,3.6600
19890322, 0.63971824, 0.65043705, 0.63703853, 0.64958442,    8304,   20825,198905,3.8700
19890323, 0.64982803, 0.65652728, 0.64373779, 0.65384758,    7017,   20399,198905,4.2200
19890327, 0.65957240, 0.67236189, 0.65774533, 0.66505361,    7318,   19896,198905,4.2300
19890328, 0.65616187, 0.65835435, 0.64069267, 0.64154531,    9312,   19394,198905,4.0400
19890329, 0.64191072, 0.64800095, 0.63886560, 0.64556486,    8416,   20362,198905,4.1200
19890330, 0.65677089, 0.66931678, 0.65652728, 0.66700249,   10679,   21530,198905,4.2900
19890331, 0.67747769, 0.68819650, 0.64678291, 0.65007163,   14811,   22174,198905,4.1800
19890403, 0.65957240, 0.66992580, 0.63947463, 0.64251974,    8891,   20954,198905,4.0300
19890404, 0.65128968, 0.65957240, 0.64495584, 0.65336036,    6842,   20887,198905,4.0900
19890405, 0.64860998, 0.65165510, 0.62668513, 0.62887762,   10388,   19560,198905,3.6500
19890406, 0.62619792, 0.63033927, 0.61633174, 0.62388363,    7192,   19628,198905,3.6300
19890407, 0.62571070, 0.63460244, 0.62485806, 0.62851220,    4685,   19349,198905,3.7500
19890410, 0.62571070, 0.65287314, 0.62424904, 0.65104607,    6088,   18913,198905,3.9000
19890411, 0.65591826, 0.66139947, 0.64556486, 0.64836637,    7555,   17827,198905,4.4100
19890412, 0.64312877, 0.64982803, 0.63460244, 0.64800095,    5476,   16719,198905,4.6300
19890413, 0.65348217, 0.65409119, 0.63399342, 0.63508966,    7694,   16545,198905,4.5100
19890414, 0.63361388, 0.64623567, 0.62919625, 0.64446862,    3733,   19121,198906,4.7000
19890417, 0.64207048, 0.66011964, 0.64055586, 0.65948855,    5920,   19835,198906,4.8800
19890418, 0.65343009, 0.66264400, 0.64812894, 0.65065330,    9278,   21197,198906,4.9700
19890419, 0.66769271, 0.66895489, 0.65191548, 0.65961477,    8482,   20773,198906,4.7900
19890420, 0.66226534, 0.66516835, 0.64623567, 0.64913868,    9080,   21508,198906,4.5400
19890421, 0.64964355, 0.66643053, 0.64244913, 0.66554701,    4712,   20670,198906,4.9500
19890424, 0.66037207, 0.67526579, 0.64030343, 0.64030343,    8048,   20633,198906,4.6600
19890425, 0.64181804, 0.65141060, 0.63740042, 0.64055586,    8528,   20820,198906,4.6600
19890426, 0.64459484, 0.64749785, 0.62036100, 0.62250670,   10114,   20598,198906,4.6100
19890427, 0.62162318, 0.63108952, 0.61657446, 0.62907003,   10800,   19088,198906,4.4900
19890428, 0.62187561, 0.63550715, 0.61960369, 0.62818651,    8484,   19110,198906,4.2500
19890501, 0.62692433, 0.63298279, 0.62288536, 0.62427375,    5283,   18471,198906,4.2200
19890502, 0.61872017, 0.61972991, 0.60016613, 0.60092344,    8728,   18375,198906,3.4000
19890503, 0.60142831, 0.60773921, 0.59322415, 0.60407889,   10161,   16939,198906,3.5600
19890504, 0.60925382, 0.61783664, 0.60710812, 0.61329280,    4062,   16273,198906,3.6600
19890505, 0.60710812, 0.60900139, 0.59637960, 0.59789421,    4931,   15760,198906,3.5400
19890508, 0.59574851, 0.60142831, 0.58501999, 0.58931139,    4723,   15650,198906,3.6500
19890509, 0.59637960, 0.60395267, 0.59069979, 0.59309793,    5757,   15460,198906,3.7600
19890510, 0.59208711, 0.60198092, 0.58848935, 0.59928261,    5183,   16773,198907,3.7400
19890511, 0.60737755, 0.62498083, 0.60647811, 0.61405909,    4929,   16730,198907,3.7800
19890512, 0.61290267, 0.61996968, 0.60969039, 0.61739986,    3706,   16600,198907,3.7600
19890515, 0.61508702, 0.62318196, 0.61161776, 0.62228252,    5078,   17001,198907,3.8100
19890516, 0.62767915, 0.63410370, 0.61675740, 0.61907024,    7905,   15863,198907,3.8000
19890517, 0.61418758, 0.61611495, 0.59748373, 0.60198092,    6393,   16226,198907,3.6800
19890518, 0.60647811, 0.60776302, 0.59105918, 0.59632731,    6744,   17605,198907,3.4400
19890519, 0.60455075, 0.60519320, 0.59234409, 0.60031054,    4971,   17407,198907,3.5400
19890522, 0.58913181, 0.59041672, 0.58334971, 0.58656199,    5776,   17984,198907,3.3800
19890523, 0.59105918, 0.59362900, 0.58142234, 0.58720444,   11380,   19303,198907,3.2500
19890524, 0.59388598, 0.61290267, 0.59362900, 0.61290267,    7350,   18610,198907,3.4200
19890525, 0.61315965, 0.62832160, 0.60326583, 0.60647811,    8085,   17498,198907,3.3100
19890526, 0.60416527, 0.62253950, 0.60326583, 0.61765684,    4985,   17203,198907,3.5000
19890530, 0.61894175, 0.61996968, 0.61290267, 0.61637193,    4219,   17580,198907,3.4300
19890531, 0.61650042, 0.62189705, 0.61110379, 0.61367362,    6932,   17035,198907,3.4500
19890601, 0.61123228, 0.62061214, 0.61033285, 0.61791382,    6000,   16355,198907,3.4900
19890602, 0.61637193, 0.65530474, 0.61354512, 0.64296959,    9936,   15963,198907,3.6600
19890605, 0.65337737, 0.66879631, 0.65145001, 0.66699743,   11160,   14981,198907,3.7900
19890606, 0.66172930, 0.66365666, 0.64566791, 0.65530474,    7786,   14397,198907,3.5500
19890607, 0.64309808, 0.64374054, 0.61675740, 0.62588027,    9294,   13288,198907,3.3000
19890608, 0.62703669, 0.62960651, 0.61354512, 0.62523782,    6595,   12811,198907,3.2600
19890609, 0.62575178, 0.62703669, 0.60005356, 0.60429376,    6577,   12324,198907,2.9100
19890612, 0.59839442, 0.60030622, 0.58309999, 0.58399217,   10788,   15962,198908,2.6000
19890613, 0.58628633, 0.58883540, 0.57417824, 0.57481551,   11238,   17769,198908,2.5000
19890614, 0.58182545, 0.59584535, 0.56844283, 0.58679614,   11618,   19209,198908,2.6900
19890615, 0.58373726, 0.59775715, 0.57736458, 0.59571789,    9074,   19604,198908,2.6100
19890616, 0.59163938, 0.59711988, 0.58246272, 0.58768832,    6378,   20186,198908,2.5900
19890619, 0.58564906, 0.59265901, 0.58055092, 0.59151192,    4939,   19980,198908,2.5600
19890620, 0.59775715, 0.59839442, 0.58182545, 0.58717850,    7866,   20544,198908,2.2600
19890621, 0.59265901, 0.61266921, 0.59074720, 0.61266921,   13887,   19761,198908,2.5100
19890622, 0.61496338, 0.62707146, 0.60604163, 0.62566948,   11755,   18111,198908,2.6300
19890623, 0.62898327, 0.63854228, 0.62579693, 0.63714030,    9724,   17212,198908,2.8000
19890626, 0.64007173, 0.64045409, 0.63025780, 0.63879719,    8980,   16378,198908,2.8600
19890627, 0.63280687, 0.65447398, 0.63025780, 0.65014056,   12667,   17423,198908,2.9600
19890628, 0.64453260, 0.64618950, 0.62834600, 0.63013035,   12072,   18390,198908,2.6800
19890629, 0.62605184, 0.64109136, 0.62452239, 0.63357160,    9562,   18801,198908,2.6300
19890630, 0.63471868, 0.64236589, 0.63025780, 0.63586576,    6893,   19105,198908,2.5100
19890705, 0.65256217, 0.65511125, 0.64427769, 0.65077783,    5685,   19220,198908,2.6900
19890706, 0.65256217, 0.65638578, 0.63471868, 0.63586576,    7299,   18353,198908,2.5800
19890707, 0.63497358, 0.63981682, 0.62834600, 0.63433632,    5858,   17085,198908,2.7400
19890710, 0.63114998, 0.63216961, 0.62006152, 0.62184587,    6281,   17961,198908,2.9600
19890711, 0.61878698, 0.63471868, 0.61687518, 0.62809109,    4929,   17745,198908,2.9200
19890712, 0.62324786, 0.63471868, 0.61814972, 0.62375767,    4394,   17008,198908,2.5300
19890713, 0.62286550, 0.63344414, 0.61878698, 0.63013035,    5180,   17094,198908,2.5400
19890714, 0.63535595, 0.63726775, 0.62515966, 0.62872836,    4730,   15801,198908,2.5200
19890717, 0.62668910, 0.64491496, 0.62197332, 0.64274825,    7799,   13996,198908,2.7200
19890718, 0.64249334, 0.65128764, 0.64109136, 0.64364043,    4016,   13483,198908,2.8900
19890719, 0.63430641, 0.64311622, 0.63304786, 0.64198353,    9915,   15107,198909,3.1300
19890720, 0.64374549, 0.66199439, 0.64185768, 0.66161682,   15589,   19194,198909,3.0700
19890721, 0.65696021, 0.66577002, 0.65003821, 0.65431727,   10516,   18322,198909,3.2500
19890724, 0.64311622, 0.64437476, 0.62914638, 0.62964979,    9998,   18283,198909,3.0500
19890725, 0.62801369, 0.63996986, 0.62675514, 0.62939809,   11550,   19381,198909,2.7100
19890726, 0.63053078, 0.63682350, 0.62738441, 0.63153761,    8555,   19122,198909,2.6200
19890727, 0.63871131, 0.64059913, 0.62486733, 0.62700685,   10022,   21523,198909,2.7500
19890728, 0.62864296, 0.63241859, 0.61291115, 0.61442141,   13138,   21232,198909,2.7600
19890731, 0.61291115, 0.62612587, 0.61039406, 0.62058827,   10333,   20931,198909,2.6600
19890801, 0.62297951, 0.62612587, 0.61479897, 0.61920388,    7712,   19576,198909,2.7200
19890802, 0.61316286, 0.62423805, 0.61228188, 0.62348293,    9166,   19717,198909,2.9600
19890803, 0.62574831, 0.62738441, 0.61668679, 0.61819704,    6598,   19535,198909,2.7100
19890804, 0.61744191, 0.62046242, 0.61354043, 0.61895217,    4628,   18947,198909,2.3800
19890807, 0.61731606, 0.61794533, 0.60787698, 0.60963894,    4974,   19097,198909,2.1900
19890808, 0.61354043, 0.61416970, 0.60976479, 0.61114919,    5441,   19335,198909,2.2200
19890809, 0.60938723, 0.62486733, 0.60787698, 0.62209853,    6285,   18052,198909,2.4100
19890810, 0.62700685, 0.63367714, 0.62612587, 0.63191517,    5871,   17107,198909,2.5000
19890811, 0.63619423, 0.63808204, 0.62675514, 0.63178932,    4679,   16312,198909,2.5000
19890814, 0.62826540, 0.63053078, 0.62675514, 0.62977565,    3092,   15900,198909,2.4700
19890815, 0.63078248, 0.63619423, 0.62990150, 0.63279616,    3648,   15408,198909,2.3300
19890816, 0.63703593, 0.64610627, 0.63678742, 0.64374549,    5455,   17035,198910,2.2000
19890817, 0.64821854, 0.65107631, 0.64051496, 0.64175747,    8647,   16266,198910,2.1600
19890818, 0.64175747, 0.64362124, 0.63927245, 0.64138472,    4543,   16248,198910,2.0300
19890821, 0.64299999, 0.65418259, 0.64237873, 0.65281583,    7082,   17609,198910,2.0500
19890822, 0.65008230, 0.65604636, 0.64797003, 0.65120056,    8272,   18151,198910,2.0200
19890823, 0.64797003, 0.65853139, 0.64734878, 0.65306433,    7150,   19995,198910,1.9500
19890824, 0.64946105, 0.65294008, 0.64672752, 0.64946105,    4746,   19675,198910,1.8300
19890825, 0.64610627, 0.64921255, 0.64610627, 0.64660327,    3926,   20425,198910,2.0100
19890828, 0.64734878, 0.65045506, 0.64486375, 0.65020656,    3654,   19853,198910,1.9400
19890829, 0.65356134, 0.66101641, 0.65294008, 0.65629486,    7909,   19906,198910,1.9800
19890830, 0.65791013, 0.67219902, 0.65728887, 0.66809873,   12364,   22418,198910,2.1600
19890831, 0.67157776, 0.67716907, 0.66909274, 0.67443554,   13619,   24731,198910,2.2500
19890901, 0.66971399, 0.67344153, 0.66785023, 0.67058375,    6457,   24529,198910,2.1800
19890905, 0.67493254, 0.67841158, 0.67282027, 0.67803882,    4831,   23259,198910,2.2300
19890906, 0.68549390, 0.69021544, 0.68462414, 0.68934568,    7481,   23141,198910,2.1900
19890907, 0.69145796, 0.69456424, 0.68586665, 0.68959419,    5517,   22029,198910,1.8900
19890908, 0.68835167, 0.70823187, 0.68586665, 0.70500134,    8327,   21832,198910,2.2300
19890911, 0.69978279, 0.70326182, 0.69394298, 0.69593100,    6043,   19550,198910,2.2600
19890912, 0.69232771, 0.69767052, 0.68586665, 0.68797892,    6443,   19627,198910,1.9900
19890913, 0.68800164, 0.69871362, 0.68714955, 0.68909718,    6572,   22916,198912,2.1800
19890914, 0.69773981, 0.69871362, 0.67862865, 0.68301083,    7811,   23209,198912,2.1000
19890915, 0.68593228, 0.69506181, 0.68167183, 0.69360109,    5025,   22772,198912,2.4800
19890918, 0.70139162, 0.70236544, 0.69141000, 0.69189691,    5557,   22924,198912,2.2100
19890919, 0.68471501, 0.68958409, 0.68106319, 0.68410637,    5080,   22879,198912,1.9500
19890920, 0.68678437, 0.70419134, 0.68654091, 0.70236544,    8825,   24983,198912,2.1800
19890921, 0.71453815, 0.71697269, 0.70601725, 0.71039943,    9278,   26348,198912,2.2500
19890922, 0.70747798, 0.70784316, 0.69749635, 0.70114817,    6955,   26668,198912,2.3100
19890925, 0.69287072, 0.71453815, 0.69201863, 0.70991252,    6512,   27039,198912,2.4200
19890926, 0.70626071, 0.71332088, 0.70175680, 0.71076461,    6953,   28865,198912,2.2900
19890927, 0.71417297, 0.72123314, 0.70114817, 0.71977241,    8067,   29573,198912,2.3500
19890928, 0.71843342, 0.72610222, 0.71636406, 0.72281559,    7424,   30163,198912,2.3700
19890929, 0.72671086, 0.73279722, 0.72245041, 0.73218858,    6381,   31141,198912,2.4700
19891002, 0.73462312, 0.73766630, 0.72549359, 0.72671086,    9221,   32047,198912,2.4800
19891003, 0.72330250, 0.73340585, 0.72123314, 0.73036267,    8138,   32526,198912,2.4000
19891004, 0.72634568, 0.73097131, 0.72305905, 0.72378941,    8432,   33776,198912,2.2600
19891005, 0.71332088, 0.71758133, 0.70297407, 0.71003425,   14719,   35283,198912,2.0300
19891006, 0.70723452, 0.71453815, 0.70358271, 0.71368606,    8115,   35066,198912,2.1500
19891009, 0.71173843, 0.72123314, 0.71149497, 0.72074623,    2643,   34429,198912,2.1600
19891010, 0.72488495, 0.73157994, 0.72184178, 0.73072785,    9227,   35490,198912,2.3300
19891011, 0.73584039, 0.73888357, 0.73157994, 0.73243203,   11876,   37216,198912,2.5500
19891012, 0.74034430, 0.75105628, 0.73705766, 0.74886519,   14010,   37943,198912,2.7200
19891013, 0.75592537, 0.75775127, 0.74253538, 0.74606547,   13090,   38369,198912,2.9500
19891016, 0.73705766, 0.74557856, 0.72731950, 0.74119639,   10978,   38151,198912,2.9800
