19910826,122.25646801,122.33444599,121.84058548,121.98354510,     703,    4854,199109,3.0800
19910827,122.08751573,122.13950105,121.81459282,122.02253409,     458,    4838,199109,3.1100
19910828,122.36043865,122.38643130,121.13878371,121.41170662,    1657,    4677,199109,3.0600
19910829,121.21676168,121.89257080,120.78788282,121.71062219,    1716,    4489,199109,3.1500
19910830,121.54166991,122.17849004,121.16477637,121.71062219,    1167,    4254,199109,3.2500
19910903,121.33372865,121.51567725,120.94383877,121.07380206,    1129,    4348,199109,3.2400
19910904,121.07380206,121.21676168,120.77488649,120.98282776,    2249,    4241,199109,3.1000
19910905,121.07380206,121.25575067,121.00882042,121.03481308,     644,    4149,199109,2.9900
19910906,120.98282776,121.38571396,119.73518016,119.74817649,    3071,    4574,199109,3.0100
19910909,119.20233067,119.30630130,118.34457295,118.51352523,    1220,    3883,199109,3.0800
19910910,118.60449953,118.89041877,118.34457295,118.64348852,    2641,    3882,199109,3.1100
19910911,118.74745915,119.90413244,118.59150320,118.60449953,    1722,    2755,199109,3.1100
19910912,118.31858029,118.46153991,117.55179687,117.77273447,     616,    2467,199109,2.8100
19910913,118.23772681,118.99508495,117.53171498,118.00666839,    4725,    4835,199112,2.9100
19910916,118.03234155,118.03234155,117.13378104,117.37767603,    3136,    5021,199112,2.6200
19910917,117.10810788,117.51887840,116.86421288,117.24931025,    1442,    5183,199112,2.6200
19910918,118.03234155,118.58431443,117.68575392,117.99383181,    1813,    5110,199112,2.8000
19910919,118.01950497,118.34041944,117.77560997,118.13503418,    1619,    4895,199112,2.8100
19910920,118.54580470,118.64849733,117.68575392,117.85262945,    1836,    4672,199112,2.8400
19910923,117.09527130,117.26214682,116.78719341,116.96690551,    2102,    4808,199112,2.6700
19910924,117.12094446,117.83979287,116.49195210,117.71142708,    2443,    4911,199112,2.5900
19910925,117.44185893,117.77560997,117.33916630,117.57022471,    3863,    4688,199112,2.5500
19910926,117.53171498,118.07085128,117.15945419,117.87830260,    3407,    5646,199112,2.5400
19910927,117.82695629,117.98099523,116.81286657,116.96690551,    3000,    4754,199112,2.5400
19910930,116.45344236,116.63315447,116.29940342,116.45344236,    1478,    4648,199112,2.4100
19911001,116.73584710,116.94123236,116.55613499,116.76152025,    1142,    4690,199112,2.4100
19911002,116.26089368,116.78719341,116.17103763,116.60748131,    1146,    5025,199112,2.3300
19911003,116.09401816,116.46627894,116.01699869,116.14536447,    1093,    4989,199112,2.2100
19911004,116.05550842,117.39051261,115.85012316,116.97974209,    4370,    7134,199112,2.2700
19911007,116.85137630,117.10810788,116.77435683,116.94123236,    1289,    7568,199112,2.1600
19911008,117.44185893,118.05801471,117.23647367,117.99383181,    3420,    8005,199112,2.1700
19911009,118.34041944,118.46878523,117.32632972,117.39051261,    3137,    7987,199112,2.2100
19911010,117.13378104,118.03234155,117.06959814,117.74993682,    2030,    8223,199112,2.2000
19911011,117.67291734,118.22489023,117.22363709,117.36483945,    1752,    8407,199112,2.1000
19911014,117.55738813,117.94248550,117.48036866,117.92964892,    1199,    8748,199112,    2
19911015,118.28907312,118.80253627,118.22489023,118.50729496,    3488,    8368,199112,1.8300
19911016,118.09652444,118.28907312,117.83979287,118.28907312,    3711,    6828,199112,1.8100
19911017,117.95532208,118.28907312,117.64724419,117.78844655,    2513,    5880,199112,1.7600
19911018,117.57022471,117.60873445,116.88988604,116.95406893,    3312,    6315,199112,1.8300
19911021,117.04392499,117.63440761,117.00541525,117.51887840,    3412,    5880,199112,1.9700
19911022,117.80128313,117.87830260,117.46753208,117.78844655,    1900,    5971,199112,1.7700
19911023,118.22489023,118.62282417,118.05801471,118.60998759,    2890,    5753,199112,1.7000
19911024,117.98099523,118.07085128,117.55738813,117.99383181,    2277,    5904,199112,1.7200
19911025,117.85262945,118.01950497,117.66008076,117.85262945,     749,    5871,199112,1.6300
19911028,118.40460233,119.18763364,118.21205365,118.94373864,    2021,    6209,199112,1.7300
19911029,118.37892917,118.73835338,116.60748131,117.03108841,    6811,    6494,199112,1.5900
19911030,116.65882762,117.06959814,115.93997921,116.22238395,    3454,    6409,199112,1.6400
19911031,116.41493263,116.55613499,115.81161343,116.19671079,    3182,    5736,199112,1.6300
19911101,115.93997921,115.96565237,114.51511897,114.55362871,    3964,    5329,199112,1.3800
19911104,114.23271424,114.25838740,113.60372188,114.07867530,    2281,    5356,199112,1.2600
19911105,114.70766765,114.73334081,114.05300214,114.39958976,    1348,    5328,199112,1.4200
19911106,114.25838740,114.65632134,113.79627056,114.38675319,    3213,    6546,199112,1.2900
19911107,114.15569477,114.60497502,113.56521215,114.42526292,    3313,    5163,199112,1.3900
19911108,114.92588949,114.93872607,114.29689713,114.68199450,    2732,    5980,199112,1.3900
19911111,114.83603344,114.86170660,114.27122398,114.33540687,     575,    5686,199112,1.4200
19911112,114.04016556,114.50228239,113.92463635,114.37391661,    2659,    5019,199112,1.3900
19911113,114.29689713,114.75901397,113.96314609,114.23271424,    1821,    5113,199112,1.4100
19911114,114.02732898,114.07867530,113.66790478,113.77059741,    1459,    4930,199112,1.3900
19911115,113.96314609,114.41242634,113.70641451,113.74492425,    1241,    4906,199112,1.3200
19911118,112.28155427,112.89771005,112.10184217,112.87203689,    2511,    5578,199112,1.3000
19911119,112.60246874,112.74367111,111.74241796,111.97347638,    4745,    6481,199112,1.3400
19911120,112.43559322,112.71799795,112.23020796,112.40992006,     948,    6453,199112,1.2200
19911121,112.55112242,112.55112242,111.96063980,112.26871769,    4330,    5400,199112,1.2800
19911122,111.72958139,111.89645691,111.26746455,111.49852297,    1861,    5168,199112,1.2400
19911125,111.22895481,111.72958139,111.17760850,111.62688876,    4294,    7600,199112,1.1500
19911126,111.92213007,113.78343398,111.08775245,113.57804872,    9072,    5292,199112,1.2700
19911127,112.82069058,113.47535609,112.80785400,113.39833662,    2325,    5911,199112,1.5500
19911129,113.97598267,113.98881924,113.37266346,113.43684636,     481,    5850,199112,1.4900
19911202,112.61530532,113.03891242,112.48693953,113.02607584,    2564,    6981,199112,1.6600
19911203,112.87203689,113.12876847,112.73083453,112.80785400,    1181,    6871,199112,1.6100
19911204,112.51261269,113.14160505,112.29439085,112.46126637,    1630,    6698,199112,1.6100
19911205,111.92213007,112.32006401,111.34448402,111.38299376,    4704,    3973,199112,1.5300
19911206,111.35732060,111.35732060,110.24053825,110.27904799,    1670,    4247,199112,1.5100
19911209,110.62563561,110.65130877,110.27904799,110.59996246,    1267,    3559,199112,1.3500
19911210,110.81818429,111.29313771,110.51010640,110.66414535,    1218,    2499,199112,1.3900
19911211,111.48568639,111.54986928,110.68981851,110.97222324,     660,    2004,199112,1.3400
19911212,110.53174613,111.17665164,110.46852010,111.11342561,    1724,    3770,199203,1.4400
19911213,111.21458725,111.31574890,110.67084339,111.22723246,    1509,    4143,199203,1.4900
19911216,110.69613381,110.74671463,110.39264886,110.49381051,     816,    4229,199203,1.4800
19911217,110.25355159,110.64555298,109.96271185,110.40529407,    1492,    4935,199203,1.5700
19911218,110.10180912,110.50645571,110.03858309,110.11445433,     769,    4935,199203,1.6000
19911219,109.81096938,110.05122830,109.48219402,109.53277485,     828,    4862,199203,1.8300
19911220,109.46954882,109.57071047,108.05328574,108.35677069,    2388,    5747,199203,1.8900
19911223,107.43367064,107.59805832,106.72553910,107.09225008,    1027,    5380,199203,1.8100
19911224,107.54747750,107.87625286,107.42102544,107.56012270,     922,    5162,199203,1.7200
19911226,106.87728158,107.11754049,106.80141034,106.80141034,     313,    5106,199203,1.5400
19911227,107.20605693,107.54747750,107.02902405,107.43367064,     332,    5163,199203,1.6700
19911230,107.21870214,107.45896106,107.06695967,107.29457338,     460,    5193,199203,1.4300
19911231,107.04166926,107.31986379,106.92786240,107.09225008,     621,    4997,199203,1.9100
19920102,106.81405555,107.83831724,106.47263498,107.43367064,    2775,    6134,199203,1.4000
19920103,108.09122136,108.62232001,107.88889806,108.28089945,    3597,    7564,199203,1.8300
19920106,107.24399255,107.26928296,106.44734457,106.51057060,    4605,    5347,199203,1.9900
19920107,106.44734457,107.02902405,106.34618292,106.35882813,    1654,    5519,199203,2.2800
19920108,106.45998978,106.97844323,106.05534318,106.10592401,    1838,    5492,199203,2.2600
19920109,107.18076652,110.32942283,107.05431446,109.15341867,    3812,    4735,199203,2.4300
19920110,109.15341867,111.01226396,109.12812825,110.67084339,    3808,    5396,199203,2.3900
19920113,110.08916392,110.41793927,109.95006665,110.34206804,    2567,    5956,199203,2.4100
19920114,109.70980773,111.37897493,109.44425841,111.22723246,    3151,    7549,199203,2.5800
19920115,112.54233389,113.46543393,112.32736539,113.02285172,    8599,    5326,199203,2.9500
19920116,112.25149415,112.92169007,111.98594482,112.52968868,    5410,    5033,199203,2.8900
19920117,112.73201198,113.37691749,110.41793927,110.53174613,    2667,    5200,199203,2.6500
19920120,110.25355159,110.83523107,110.25355159,110.40529407,    2201,    6459,199203,2.5400
19920121,110.22826118,110.60761736,109.59600088,110.17768036,    1524,    6416,199203,2.4800
19920122,109.95006665,110.63290778,109.79832418,110.36735845,    2588,    8063,199203,2.6200
19920123,110.36735845,111.75833111,110.10180912,111.27781328,    3357,    7142,199203,2.6000
19920124,111.59394344,111.64452426,109.31780635,110.62026257,    4951,    5146,199203,2.5600
19920127,111.32839411,112.03652565,111.10078040,111.68245988,    3202,    6219,199203,2.6400
19920128,111.50542699,111.51807220,110.77200504,111.32839411,    1312,    6138,199203,2.6500
19920129,110.43058448,111.46749138,110.07651871,111.16400643,    5975,    7798,199203,2.7200
19920130,111.17665164,112.54233389,110.70877901,111.80891194,    4662,    8838,199203,2.8900
19920131,111.69510508,112.09975168,110.77200504,111.79626673,    1842,    8569,199203,2.7500
19920203,111.21458725,111.42955576,110.84787628,111.16400643,    1423,    8481,199203,2.7400
19920204,110.88581190,110.96168313,110.26619680,110.53174613,    5523,    5833,199203,2.7100
19920205,110.06387350,110.58232695,109.81096938,109.95006665,    3601,    5831,199203,2.6300
19920206,109.57071047,110.01329268,109.38103238,109.72245294,    2342,    5347,199203,2.5900
19920207,109.83625979,109.93742144,108.53380357,108.60967481,    4006,    5981,199203,2.6300
19920210,109.11548305,109.88684062,109.02696661,109.79832418,    2661,    6652,199203,2.6400
19920211,110.45587489,110.96168313,110.07651871,110.89845710,    3300,    6774,199203,2.7200
19920212,111.11342561,111.80891194,110.91110231,111.56865302,    4456,    8308,199203,2.8700
19920213,111.22723246,112.66878595,111.21458725,112.31472018,    2950,    8616,199203,2.9400
19920214,112.37794621,113.17459419,111.68245988,112.26413936,    1268,    8660,199203,2.9300
19920218,113.62982161,113.78156408,113.23782022,113.54130517,    1595,    8746,199203,3.1500
19920219,113.57924079,113.80685450,113.13665857,113.32633667,    2459,    7861,199203,3.1800
19920220,114.02182300,114.05975862,113.12401337,113.44014352,    1627,    7768,199203,3.1900
19920221,113.83214491,113.98388738,113.30104625,113.97124217,    1804,    8239,199203,3.1700
19920224,114.17356547,114.21150109,113.36427228,113.76891888,    3670,    6148,199203,3.2700
19920225,113.47807914,114.28737233,112.47910786,114.24943671,    5889,    7995,199203,3.4200
19920226,114.04711341,114.50234083,113.22517502,113.23782022,    1761,    7714,199203,3.4500
19920227,112.73201198,113.42749831,112.54233389,112.65614074,    1483,    7344,199203,3.3900
19920228,112.79523801,113.07343254,112.51704348,112.94698048,    1636,    8479,199203,3.5400
19920302,113.41485311,113.41485311,112.54233389,113.18723940,    1078,    8689,199203,3.7300
19920303,113.17459419,114.37588877,113.17459419,114.18621068,    5983,    6245,199203,3.7700
19920304,114.12298465,115.02079428,114.03446820,114.78053536,    5456,    4643,199203,3.7900
19920305,114.78053536,115.41279566,114.72995454,114.95756825,    2549,    5640,199203,3.7800
19920306,114.80582577,115.38750525,113.95859697,114.64143809,    5266,    4667,199203,3.7700
19920309,114.56556686,114.65408330,114.18621068,114.33795315,    3002,    5241,199203,3.7400
19920310,114.16092026,115.05872989,114.16092026,114.85640660,    1531,    4349,199203,3.8300
19920311,114.94492304,115.42544087,114.31266274,114.31266274,    3980,    6350,199203,3.8400
19920312,114.55292165,115.38750525,114.55292165,114.90698742,    1195,    6295,199203,3.8500
19920313,114.95532255,115.22902570,114.39547520,114.81847098,    1431,    5253,199206,3.9000
19920316,114.98020466,115.12949729,114.32082889,114.43279836,     691,    5457,199206,3.8700
19920317,114.37059310,114.51988573,113.35042682,113.43751418,    2528,    5268,199206,3.9200
19920318,113.56192471,113.89783312,113.27578050,113.68633523,    2348,    5759,199206,3.9000
19920319,113.67389418,114.95532255,113.63657102,114.84335308,    4480,    6407,199206,4.0300
19920320,114.93044045,115.63958043,114.59453204,114.90555835,    3989,    8323,199206,4.0400
19920323,115.04240992,115.15437939,114.30838784,114.44523941,    4955,    6172,199206,4.0100
19920324,114.35815205,114.61941414,114.07200785,114.25862363,    2316,    5980,199206,4.0200
19920325,114.18397732,114.27106468,113.21357524,113.66145312,    2487,    5276,199206,4.0100
19920326,113.58680681,114.25862363,113.43751418,114.20885942,    1832,    5459,199206,3.9800
19920327,114.14665416,114.30838784,112.81546157,112.86522578,    4964,    8616,199206,3.9400
19920330,112.87766683,113.64901207,112.84034368,113.07672367,    1929,    8350,199206,3.8800
19920331,113.21357524,113.44995523,112.90254894,113.06428262,    1441,    7775,199206,3.8300
19920401,112.91498999,113.96003838,112.87766683,113.69877628,    3485,    6543,199206,3.8600
19920402,113.69877628,114.10933100,113.01451841,113.20113419,    1667,    7127,199206,3.8700
19920403,113.11404682,113.21357524,111.91970581,112.06899844,    4572,   10547,199206,3.8900
19920406,112.20585001,112.40490685,111.64600266,112.01923423,    1967,    9755,199206,3.9200
19920407,112.03167528,112.42978895,111.82017739,111.84505950,    1658,    9276,199206,3.8100
19920408,111.90726476,112.14364475,111.53403319,112.04411633,    2377,    9449,199206,3.9400
19920409,111.94458792,112.57908158,111.07371426,111.16080163,    5235,    7578,199206,3.7800
19920410,111.33497636,112.36758369,111.32253530,112.35514264,    5860,    7332,199206,3.8800
19920413,112.55419947,113.23845735,112.28049633,113.08916472,    2076,    8197,199206,3.6900
19920414,113.02695946,113.02695946,112.35514264,113.00207735,    1747,    8595,199206,3.7200
19920415,113.01451841,113.49971944,112.65372789,113.35042682,    3737,    9642,199206,3.7400
19920416,113.41263208,113.97247943,113.18869314,113.87295101,    2934,   10903,199206,3.8900
19920420,113.97247943,114.23374153,113.49971944,113.52460155,    1465,   11045,199206,3.9300
19920421,113.73609944,113.86050996,113.44995523,113.77342259,    2569,   11869,199206,4.0100
19920422,113.83562785,113.94759732,113.12648788,113.36286787,    4679,    9612,199206,4.0700
19920423,113.33798576,113.77342259,113.01451841,113.41263208,    2515,   10644,199206,4.1100
19920424,113.22601629,113.27578050,112.42978895,112.67861000,    3528,    8560,199206,4.0400
19920427,112.90254894,113.25089840,112.46711211,112.60396368,    1812,    7660,199206,4.0400
19920428,112.77813841,113.15136998,112.55419947,112.66616894,    2435,    7711,199206,4.0200
19920429,112.62884579,112.98963630,112.52931737,112.87766683,    1151,    7384,199206,4.0200
19920430,112.86522578,113.02695946,112.15608580,112.38002474,    5318,    6746,199206,3.6700
19920501,112.28049633,112.40490685,111.67088477,111.73309003,    2839,    7226,199206,3.7300
19920504,111.94458792,112.33026053,111.77041318,112.10632159,    1604,    7212,199206,3.7800
19920505,112.24317317,112.40490685,111.55891530,111.58379740,    1890,    7837,199206,3.7400
19920506,111.72064898,111.72064898,110.91198058,111.04883216,    4936,    7861,199206,3.7300
19920507,111.07371426,111.68332582,110.98662689,111.65844371,    3011,    8846,199206,3.8100
19920508,111.38474057,112.21829106,110.78757006,111.95702897,    3786,    8929,199206,3.7200
19920511,111.96947002,112.09388054,111.63356161,111.63356161,    1588,    9023,199206,3.7600
19920512,111.67088477,111.70820792,110.42677954,110.52630796,    3947,    9762,199206,3.6900
19920513,110.45166165,110.53874901,109.56834694,109.64299325,    2731,   10425,199206,3.6700
19920514,109.50614168,110.00378377,109.36929011,109.64299325,    3064,   10459,199206,3.6700
19920515,110.20284060,110.42677954,109.35684905,109.68031641,    4681,   10362,199206,3.8600
19920518,109.41905431,109.49370063,108.58550382,108.69747329,    3447,   10580,199206,3.9100
19920519,108.66015013,108.85920696,108.18739014,108.48597540,    7000,    8090,199206,3.9100
19920520,108.73479644,109.28220274,108.44865224,109.05826380,    1837,    7520,199206,4.1000
19920521,109.04582275,109.91669640,108.90897117,109.74252167,    1860,    7207,199206,4.3000
19920522,109.74252167,110.09087113,109.51858273,109.80472693,    1479,    6769,199206,4.3700
19920526,109.63055220,109.68031641,109.07070485,109.50614168,    2521,    7379,199206,4.2400
19920527,109.61811115,110.98662689,109.61811115,110.87465742,    2154,    7558,199206,4.3100
19920528,110.80001111,110.82489322,110.10331219,110.12819429,    1845,    7637,199206,4.3700
19920529,109.68031641,109.77984483,108.66015013,108.85920696,    2470,    7714,199206,4.2300
19920601,108.83432486,109.25732064,108.15006699,108.56062171,    2105,    7744,199206,4.3400
19920602,108.77211960,109.43149537,108.63526802,108.94629433,    3281,    6612,199206,4.3300
19920603,109.21999748,109.60567010,108.70991434,108.72235539,    1873,    6137,199206,4.4200
19920604,108.80944276,109.09558696,108.37400593,108.54818066,    1984,    5863,199206,4.2600
19920605,108.12518488,108.33668277,107.56533753,107.85148173,    2734,    5675,199206,4.1300
19920608,107.77683542,108.17494909,107.73951226,107.81415858,    2351,    4623,199206,4.2400
19920609,107.78927647,108.13762594,107.47825017,108.03809752,    3010,    5019,199206,4.3300
19920610,108.10030278,108.42377014,107.92612805,108.10030278,    1101,    5316,199206,4.4400
19920611,107.90124594,107.97589226,106.94328492,107.04281334,    6475,    2861,199206,4.4500
19920612,107.02943173,107.15196113,106.60057882,106.96816703,    2002,    3636,199209,4.5200
19920615,107.00492585,107.07844349,106.47804942,106.61283176,    2179,    3335,199209,4.4600
19920616,106.69860234,107.06619055,106.23299062,106.24524356,    2442,    3760,199209,4.3400
19920617,106.24524356,107.15196113,106.23299062,106.82113174,     794,    3656,199209,4.3600
19920618,106.98041997,107.51954933,106.24524356,106.42903766,    2632,    3646,199209,4.3600
19920619,106.49030236,106.83338469,106.38002590,106.73536116,    2400,    4402,199209,4.2600
19920622,106.83338469,107.02943173,106.26974944,106.44129060,    1604,    4977,199209,4.2200
19920623,106.02469064,106.47804942,105.88990830,106.29425532,    2201,    4942,199209,4.1600
19920624,106.44129060,106.44129060,105.35077893,105.43654951,    2647,    5322,199209,4.2600
19920625,105.37528481,105.51006715,104.51757901,104.64010841,    1786,    5422,199209,4.1600
19920626,104.64010841,105.05670837,104.27252021,104.38279667,    2267,    4682,199209,4.1300
19920629,104.59109665,104.67686723,103.34129676,103.54959674,    1322,    4616,199209,4.1500
19920630,103.69663202,104.26026727,103.63536732,103.88042612,    1504,    4291,199209,4.1200
19920701,103.85592024,104.01520846,103.14524972,103.81916142,    1718,    4398,199209,4.0500
19920702,103.85592024,103.85592024,102.43457919,103.05947914,    1978,    4250,199209,3.8600
19920706,103.73339084,104.26026727,103.08398502,103.18200854,    1723,    4410,199209,3.8500
19920707,103.21876736,103.32904382,101.85869101,101.87094395,    4335,    4532,199209,3.6800
19920708,101.91995571,102.70414387,101.39307928,101.87094395,    3938,    4180,199209,3.7500
19920709,102.18952039,103.84366730,101.82193219,103.40256146,    4119,    4163,199209,3.7800
19920710,103.26777912,103.65987320,102.31204979,102.47133801,    1549,    3920,199209,3.7800
19920713,102.16501451,102.16501451,101.46659692,101.50335574,    1845,    3519,199209,3.4900
19920714,101.52786162,102.32430273,101.45434398,101.93220865,    1708,    3591,199209,3.6800
19920715,102.12825569,102.16501451,101.57687338,101.78517337,    1493,    3580,199209,3.8600
19920716,101.98122041,102.37331449,101.06224990,101.33181458,    2789,    3983,199209,3.7200
19920717,101.63813808,101.76066749,100.35157937,100.44960290,    1880,    4013,199209,3.6100
19920720,100.14327939,102.61837329,99.86146177,102.28754391,    5761,    5452,199209,3.6000
19920721,102.45908507,103.10849090,101.76066749,102.12825569,    4127,    3640,199209,3.5800
19920722,101.91995571,102.61837329,101.68714985,102.12825569,    1418,    3469,199209,3.4200
19920723,102.04248511,102.26303803,101.69940279,101.96896747,    1412,    3871,199209,3.4000
19920724,101.88319689,103.14524972,101.82193219,102.98596150,    1412,    3882,199209,3.5000
19920727,102.42232625,102.72864975,101.66264397,101.72390867,    2584,    4342,199209,3.3900
19920728,101.73616161,101.94446159,101.08675578,101.20928518,    3749,    3873,199209,3.3000
19920729,101.27054988,101.95671453,101.25829694,101.72390867,    1540,    4352,199209,3.3000
19920730,101.67489691,102.18952039,101.55236750,101.60137926,    1566,    3929,199209,3.1500
19920731,101.33181458,101.69940279,101.17252636,101.19703224,    1058,    3898,199209,3.2700
19920803,101.24604400,101.55236750,101.19703224,101.23379106,     662,    3940,199209,3.2800
19920804,101.16027342,101.45434398,101.14802048,101.35632046,    1341,    4491,199209,3.3600
19920805,101.38082634,101.87094395,101.28280282,101.79742631,     951,    4616,199209,3.3700
19920806,101.67489691,101.94446159,101.35632046,101.35632046,     723,    4708,199209,3.2900
19920807,101.44209104,101.69940279,100.54762642,100.71916758,    2274,    4344,199209,3.3500
19920810,100.80493816,101.07450284,100.62114406,100.67015582,    1109,    4306,199209,3.3800
19920811,100.64564994,101.45434398,100.48636172,100.79268522,    1680,    4475,199209,3.3900
19920812,100.73142052,101.08675578,100.54762642,100.57213230,    2178,    4669,199209,3.2600
19920813,100.71916758,100.90296168,100.10652057,100.13102645,     949,    4529,199209,3.1800
19920814,100.33932643,100.96422638,100.22904997,100.65790288,    3090,    4838,199209,3.1100
19920817,100.80493816,101.24604400,100.31482055,100.49861466,    3567,    4535,199209,3.1700
19920818,100.62114406,100.62114406,100.19229115,100.19229115,     300,    4253,199209,3.3000
19920819,100.20454409,100.46185584,99.92272647,99.95948529,     964,    4017,199209,3.1700
19920820,100.08201469,100.08201469,99.55513827,99.59189709,    1239,    4168,199209,2.9400
19920821,99.71442649,100.20454409,98.39110896,98.56265012,    1839,    4070,199209,2.8800
19920824,98.10929134,98.37885602,96.90850321,97.12905613,    2870,    3990,199209,2.8600
19920825,97.17806789,97.53340315,96.73696205,97.09229731,    1687,    3717,199209,2.7500
19920826,97.28834435,97.72945019,97.11680319,97.42312669,    1337,    4063,199209,2.8000
19920827,97.50889727,98.02352076,97.45988551,97.49664433,    1547,    4421,199209,2.7700
19920828,97.60692079,97.61917373,97.04328555,97.38636787,     591,    4386,199209,2.8400
19920831,97.36186199,97.60692079,96.78597381,96.94526203,    1694,    3900,199209,2.9100
19920901,96.92075615,97.00652673,96.19783268,96.22233856,    1616,    3408,199209,2.8700
19920902,96.22233856,96.63893853,96.09980916,96.36937384,    1325,    3715,199209,2.7800
19920903,96.61443265,97.77846196,96.35712090,97.49664433,    2961,    3373,199209,2.7500
19920904,97.59466785,98.75869716,96.36937384,96.85949145,     812,    3192,199209,2.7500
19920908,96.74921499,96.82273263,96.09980916,96.35712090,    1775,    2950,199209,2.7900
19920909,97.54565609,97.54565609,96.70020323,97.54565609,    1118,    2112,199209,2.8800
19920910,97.71719725,98.10929134,97.04328555,97.95000312,     720,    1748,199209,2.9200
19920911,98.52141097,99.78066211,98.25756787,99.44486181,    2902,    3331,199212,2.7400
19920914,101.84343542,102.53902176,100.74009156,101.43567790,    2906,    2953,199212,2.9300
19920915,101.02792039,102.23920006,100.35631978,102.23920006,    4830,    4935,199212,2.7300
19920916,102.32315014,104.63777367,101.79546394,104.01414453,    5432,    4105,199212,2.8300
19920917,104.17005182,105.59720311,102.47905742,102.80286486,    1850,    3980,199212,2.9100
19920918,102.87482207,104.27798763,102.83884346,104.01414453,    1745,    3517,199212,2.9900
19920921,103.04272222,104.15805895,102.53902176,103.46247260,    1799,    4175,199212,2.9900
19920922,103.04272222,103.81026578,102.32315014,103.67834423,    1500,    4229,199212,2.8600
19920923,104.09809461,104.76969522,103.15065803,103.37852253,    2305,    3841,199212,2.7800
19920924,103.25859385,103.85823725,102.71891478,102.85083633,    1190,    3654,199212,2.7200
19920925,102.88681494,103.19862951,102.27517867,102.67094331,     768,    3530,199212,2.7100
19920928,102.43108595,102.52702889,100.93197745,101.06389899,    1284,    3384,199212,2.6300
19920929,100.97994892,101.27977062,98.94116135,98.95315422,    3174,    3536,199212,2.4100
19920930,98.94116135,100.00852661,98.34151795,99.66073343,    2091,    3801,199212,2.4600
19921001,99.22899018,100.65614148,99.10906150,100.53621280,    1152,    4089,199212,2.4300
19921002,100.20041249,102.11927138,99.68471917,100.40429125,    4072,    6628,199212,2.3400
19921005,99.91258366,101.69952100,99.30094739,101.42368503,    1627,    5974,199212,2.4400
19921006,101.87941402,101.93937836,101.18382767,101.60357806,     583,    5982,199212,2.3600
19921007,101.72350674,102.71891478,100.97994892,102.68293618,    1035,    6125,199212,2.4300
19921008,102.83884346,104.26599476,102.71891478,104.23001616,    1460,    6016,199212,2.5300
19921009,104.32595910,104.51784499,103.43848687,104.00215166,    1044,    6010,199212,2.5200
19921012,103.61837989,103.65435849,102.83884346,103.00674362,     414,    6038,199212,2.3900
19921013,103.07870082,104.02613740,101.95137123,102.16724285,    4175,    4275,199212,2.2600
19921014,102.05930704,102.51503603,101.75948534,102.17923572,    1018,    4300,199212,2.1100
19921015,101.51962798,102.11927138,101.24379201,101.77147821,     828,    4402,199212,2.0800
19921016,101.90339976,103.12667230,101.69952100,102.89880780,    1912,    4920,199212,2.1000
19921019,103.64236562,104.00215166,103.17464377,103.99015880,    1303,    5282,199212,2.2100
19921020,104.17005182,105.51325304,104.17005182,104.99755971,    1286,    5144,199212,2.3800
19921021,105.02154545,105.50126017,104.48186639,105.45328870,    1351,    5025,199212,2.2300
19921022,105.71713179,105.76510327,104.12208034,104.31396623,    1799,    4836,199212,2.1200
19921023,104.09809461,105.88503195,103.76229430,105.30937428,    3370,    4300,199212,2.1800
19921026,105.23741707,106.31677520,104.94958824,105.69314606,    1598,    4471,199212,2.1200
19921027,105.53723877,106.23282512,105.05752405,105.09350266,    3052,    3562,199212,2.1700
19921028,105.17745273,106.49666822,105.05752405,106.30478233,    1573,    3541,199212,2.1100
19921029,105.90901768,106.23282512,105.48926730,105.72912466,    1110,    3435,199212,2.1200
19921030,105.63318172,106.14887504,105.53723877,106.00496063,     871,    3271,199212,2.1300
19921102,106.25681086,107.79189797,106.07691784,107.65997642,    4483,    4550,199212,    2
19921103,107.38414045,107.85186231,106.59261116,107.18026170,    2886,    4314,199212,1.8700
19921104,106.91641860,107.67196929,106.31677520,107.64798355,    2096,    5296,199212,2.0200
19921105,107.19225456,107.97179099,106.91641860,107.93581238,    1772,    6221,199212,1.9200
19921106,107.81588370,108.65538446,107.69595502,108.60741299,    1759,    6124,199212,2.0300
19921109,108.53545578,109.01517051,108.05574106,108.91922756,    1389,    6175,199212,2.0400
19921110,109.00317764,109.13509919,108.46349858,108.81129175,    2225,    5343,199212,2.0500
19921111,108.21164835,108.81129175,108.06773393,108.29559842,    1365,    5672,199212,1.9900
19921112,108.09171967,108.45150571,107.87584804,107.89983378,     830,    5924,199212,1.9900
19921113,107.62399781,107.81588370,106.95239720,107.26421177,    3956,    7731,199212,1.9400
19921116,107.38414045,108.83527749,107.37214758,108.66737733,    1151,    7768,199212,1.9400
19921117,108.64339160,109.37495655,108.48748431,108.48748431,    4761,    5238,199212,1.9100
19921118,108.28360556,108.88324896,108.17566974,108.42751997,    1185,    5266,199212,1.9300
19921119,108.28360556,108.51147005,107.63599068,107.98378385,    2491,    4513,199212,1.8200
19921120,108.09171967,110.23844305,107.93581238,110.01057855,    5252,    6982,199212,1.9500
19921123,110.33438599,110.33438599,109.36296368,109.54285670,    2545,    6824,199212,1.8900
19921124,109.31499221,110.03456429,109.31499221,109.38694942,    1985,    6129,199212,1.8000
19921125,109.20705639,109.39894228,108.78730601,109.01517051,    1195,    5708,199212,1.8800
