20000509,139.85903388,140.41765747,139.55433011,139.55433011,    6863,   45811,200006,2.6000
20000510,140.06216973,140.36687351,138.94492255,138.99570651,    8200,   44054,200006,2.5600
20000511,138.99570651,138.99570651,138.13237914,138.64021877,   12696,   41982,200006,2.4300
20000512,138.89413859,139.14805840,137.62453951,137.98002725,    8779,   40702,200006,2.3800
20000515,138.43708292,138.58943481,137.82767537,137.98002725,    6654,   40062,200006,2.3000
20000516,138.23394707,138.79257066,137.92924329,138.38629896,    5799,   38546,200006,2.3000
20000517,138.79303691,139.30180904,138.28426478,138.53865085,    3467,   41024,200008,2.2100
20000518,138.38601921,138.69128249,138.08075593,138.28426478,    2964,   42127,200008,2.1100
20000519,138.38601921,138.48777363,137.77549265,138.13163314,    3277,   42233,200008,2.0700
20000522,137.77549265,138.33514200,137.67373823,137.92812429,    2981,   42173,200008,2.1700
20000523,137.92812429,138.74215970,137.87724708,138.58952806,    3154,   42338,200008,2.2000
20000524,138.33514200,138.74215970,136.85970282,137.16496610,    6375,   43637,200008,2.0900
20000525,137.16496610,137.52110659,136.60531675,137.36847495,    5343,   42923,200008,1.9900
20000526,137.26672052,138.08075593,136.55443954,136.60531675,    4113,   44215,200008,1.9900
20000530,136.85970282,136.96145725,135.53689528,135.84215856,    9082,   45397,200008,1.9500
20000531,135.94391299,137.47022937,135.89303577,136.85970282,    9659,   44725,200008,    2
20000601,136.65619397,137.87724708,136.65619397,137.52110659,    6372,   46264,200008,1.9900
20000602,137.77549265,138.89479134,137.26672052,138.53865085,    6738,   47487,200008,2.1500
20000605,138.53865085,139.86145838,138.53865085,139.55619511,    5611,   48005,200008,2.3600
20000606,140.31935330,140.31935330,139.14917740,139.60707232,   10550,   46064,200008,2.3500
20000607,139.40356347,139.86145838,138.79303691,139.09830019,    4802,   46093,200008,2.3100
20000608,138.79303691,139.30180904,138.43689642,138.48777363,    3592,   46173,200008,2.2900
20000609,138.69128249,139.60707232,138.58952806,139.45444068,    3117,   45789,200008,2.4200
20000612,139.81058117,140.21759887,138.79303691,139.65794953,    5903,   45348,200008,2.4600
20000613,139.81058117,139.81058117,139.09830019,139.20005462,    5534,   45671,200008,2.3500
20000614,139.70882674,139.70882674,138.28426478,138.79303691,    4924,   44952,200008,2.4200
20000615,138.89479134,138.89479134,138.18251036,138.28426478,    3683,   44188,200008,2.2700
20000616,138.38601921,138.38601921,137.57198380,137.97900150,    3750,   44096,200008,2.3000
20000619,137.06321167,137.36847495,136.75794839,136.80882561,    6877,   44791,200008,2.2800
20000620,136.45268512,137.52110659,136.35093069,136.96145725,    4109,   45112,200008,2.1600
20000621,136.96145725,137.01233446,136.14742184,136.19829905,    4160,   45266,200008,2.0200
20000622,135.79128135,136.35093069,135.48601807,135.68952692,    5320,   45473,200008,2.0200
20000623,135.74040413,135.74040413,135.07900037,135.43514086,    5785,   46552,200008,1.9300
20000626,135.43514086,136.55443954,135.38426364,135.63864971,    5058,   46623,200008,1.9100
20000627,135.33338643,136.30005348,135.33338643,136.04566741,    3949,   46828,200008,2.1000
20000628,135.74040413,135.94391299,134.87549151,135.07900037,    4587,   47118,200008,2.1900
20000629,134.87549151,135.63864971,134.87549151,135.28250922,    3424,   47910,200008,2.2500
20000630,135.48601807,136.55443954,135.48601807,135.79128135,    5836,   48535,200008,2.3100
20000703,135.94391299,136.45268512,135.58777250,135.99479020,    2378,   48289,200008,2.3000
20000705,136.19829905,137.87724708,136.19829905,137.77549265,    6247,   48397,200008,2.3500
20000706,137.72461544,138.13163314,137.21584331,137.41935216,    5411,   47996,200008,2.4100
20000707,137.26672052,137.31759774,136.45268512,137.16496610,    4121,   47963,200008,2.4600
20000710,137.26672052,137.67373823,136.91058003,137.11408888,    4251,   46807,200008,2.4400
20000711,137.06321167,137.11408888,136.40180790,136.70707118,    5527,   44945,200008,2.4900
20000712,136.96145725,137.41935216,136.09654463,136.45268512,    7899,   42990,200008,2.6300
20000713,136.60531675,136.75794839,135.84215856,135.89303577,    5479,   41097,200008,2.5800
20000714,136.14742184,137.36847495,135.94391299,137.26672052,    6411,   38820,200008,2.7800
20000717,137.57198380,138.28426478,137.16496610,137.57198380,    6366,   38021,200008,2.8500
20000718,138.16264746,139.39933424,137.81637516,139.25093183,    5893,   44653,200010,2.8200
20000719,139.10252941,139.10252941,137.81637516,138.01424504,    4601,   45645,200010,2.8100
20000720,137.81637516,138.45945229,137.61850527,138.40998482,    2298,   46217,200010,2.8000
20000721,138.01424504,138.01424504,137.32170045,137.76690769,    2072,   46762,200010,2.7500
20000724,136.57968838,137.02489562,136.23341608,136.43128596,    5566,   47465,200010,2.7600
20000725,136.13448113,136.53022090,135.63980642,135.68927389,    5590,   48093,200010,2.9300
20000726,135.49140401,135.83767631,135.29353412,135.39246906,    6033,   49255,200010,2.9600
20000727,134.94726182,135.98607872,134.84832688,135.34300159,    6338,   50361,200010,2.9400
20000728,135.14513171,136.03554619,134.89779435,135.34300159,    4151,   50991,200010,2.8300
20000731,134.94726182,136.18394860,134.89779435,136.13448113,    6293,   52337,200010,2.9500
20000801,135.63980642,136.03554619,134.94726182,135.19459918,    4912,   53622,200010,2.8900
20000802,135.04619676,135.09566424,134.10631481,134.35365217,    5914,   54251,200010,2.8900
20000803,134.05684734,135.34300159,133.90844492,135.09566424,    8191,   56172,200010,3.0200
20000804,135.24406665,136.77755826,135.04619676,136.62915585,    8841,   56719,200010,3.0900
20000807,136.18394860,136.48075343,135.83767631,136.08501366,    5053,   56816,200010,3.1900
20000808,135.88714378,135.88714378,134.94726182,134.99672929,    5561,   56789,200010,3.1300
20000809,134.35365217,136.03554619,134.20524975,135.49140401,    6424,   56736,200010,3.1600
20000810,135.34300159,135.54087148,134.35365217,134.50205458,    5221,   57178,200010,3.0800
20000811,135.04619676,136.53022090,134.94726182,136.28288355,    8440,   57897,200010,3.0900
20000814,136.13448113,136.87649320,135.98607872,136.48075343,    5679,   58363,200010,    3
20000815,136.72809079,137.02489562,135.73874136,135.83767631,    4404,   58325,200010,2.8700
20000816,135.83767631,136.23341608,135.19459918,135.44193653,    4401,   58636,200010,2.8800
20000817,135.24406665,135.44193653,134.74939194,134.99672929,    3935,   58402,200010,2.8000
20000818,135.73874136,135.73874136,134.84832688,134.94726182,    3845,   58429,200010,2.7700
20000821,134.74939194,135.93661125,134.65045699,134.84832688,    4505,   58350,200010,2.6600
20000822,134.79885941,135.34300159,134.35365217,134.99672929,    4037,   58799,200010,2.6900
20000823,135.04619676,136.33235102,134.99672929,136.23341608,    5915,   58669,200010,2.8600
20000824,136.53022090,136.53022090,135.63980642,135.88714378,    3840,   58911,200010,2.7700
20000825,135.44193653,135.63980642,133.76004251,133.80950998,   10798,   58711,200010,2.6100
20000828,133.56217262,134.05684734,133.26536780,133.61164010,    7289,   58991,200010,2.6100
20000829,133.46323768,133.66110757,132.72122561,132.82016055,    6124,   58405,200010,2.5300
20000830,133.06749791,133.06749791,132.42442078,132.77069308,    5319,   59299,200010,2.3900
20000831,132.77069308,133.21590032,132.12761595,132.52335573,    5541,   59332,200010,2.4800
20000901,132.27601837,132.67175814,132.22655090,132.42442078,    3867,   58873,200010,2.5500
20000905,132.27601837,132.77069308,131.58347377,131.92974607,    6917,   58236,200010,2.6600
20000906,131.97921354,132.02868101,131.08879906,131.18773400,    5429,   57163,200010,2.6900
20000907,131.48453883,133.71057504,131.48453883,133.61164010,   10613,   56753,200010,2.9500
20000908,133.46323768,133.76004251,133.06749791,133.16643285,    6382,   55306,200010,    3
20000911,133.56217262,133.66110757,132.86962802,133.16643285,    6422,   53490,200010,3.0300
20000912,133.16643285,133.46323768,132.37495331,132.62229067,    8999,   50933,200010,3.0200
20000913,132.57282320,132.96856297,132.27601837,132.47388825,    6245,   49750,200010,3.0900
20000914,132.47388825,134.35365217,132.27601837,133.85897745,    9586,   47924,200010,3.0300
20000915,133.95791239,134.65045699,133.76004251,134.15578228,    8153,   46895,200010,2.9900
20000918,134.60098952,134.99672929,134.40311964,134.50205458,    6970,   44178,200010,3.0500
20000919,134.45258711,134.65045699,134.15578228,134.50205458,    4688,   43589,200010,3.0200
20000920,134.35365217,134.74939194,134.25471722,134.50205458,    4595,   43126,200010,3.0400
20000921,133.87036565,134.40198082,133.33875048,134.35365217,    5226,   45727,200012,    3
20000922,134.06368025,135.94849768,133.87036565,135.12691059,    7029,   46111,200012,3.0600
20000925,135.41688251,136.09348363,135.12691059,135.61019711,    4394,   45891,200012,    3
20000926,135.61019711,136.09348363,134.98192464,136.04515498,    6070,   47855,200012,2.9500
20000927,136.04515498,136.67342745,135.70685442,136.62509880,    6334,   48298,200012,2.9800
20000928,136.62509880,136.77008476,136.14181228,136.33512689,    4516,   49274,200012,2.9300
20000929,136.38345554,136.67342745,135.90016902,136.62509880,    5406,   50904,200012,2.9200
20001002,136.72175611,137.20504262,136.33512689,137.15671397,    4311,   50995,200012,2.9700
20001003,137.01172802,137.06005667,136.38345554,136.62509880,    6197,   53016,200012,2.9200
20001004,136.38345554,136.52844150,136.14181228,136.43178420,    4279,   53790,200012,2.9000
20001005,136.28679824,137.10838532,135.99682633,136.57677015,    7303,   56150,200012,2.8700
20001006,136.62509880,136.81841341,135.80351172,135.90016902,    5388,   57548,200012,2.9000
20001009,136.09348363,136.72175611,135.85184037,136.67342745,    3803,   57495,200012,2.9300
20001010,136.67342745,136.91507071,135.90016902,136.33512689,    5046,   58051,200012,3.0800
20001011,136.38345554,136.38345554,135.75518307,136.04515498,    6418,   59039,200012,3.0200
20001012,135.85184037,136.77008476,135.51353981,136.52844150,    5442,   59702,200012,3.0400
20001013,136.38345554,136.77008476,135.85184037,135.90016902,    5042,   60547,200012,3.0300
20001016,135.85184037,136.19014094,135.41688251,135.90016902,    4186,   59763,200012,2.9700
20001017,135.80351172,137.49501454,135.80351172,137.44668588,    9415,   60920,200012,3.0600
20001018,137.39835723,137.68832914,136.86674206,137.64000049,    6333,   62070,200012,2.9700
20001019,137.44668588,137.49501454,136.96339937,137.06005667,    4779,   62988,200012,2.9800
20001020,136.96339937,138.21994431,136.77008476,137.97830105,    9939,   62402,200012,    3
20001023,138.12328701,138.75155948,137.88164375,138.60657353,    8836,   62311,200012,3.0500
20001024,138.60657353,140.05643308,138.21994431,139.81478983,   15628,   62648,200012,3.0300
20001025,140.05643308,140.58804825,139.57314657,139.91144713,   11133,   64676,200012,    3
20001026,139.86311848,140.24974769,139.13818870,139.66980387,    7763,   63779,200012,3.0700
20001027,139.66980387,139.71813252,139.18651735,139.62147522,    3317,   63832,200012,2.9600
20001030,139.62147522,140.20141904,139.18651735,139.95977578,    5668,   63125,200012,2.8300
20001031,140.34640500,140.53971960,139.66980387,140.49139095,    7674,   62047,200012,2.8800
20001101,140.53971960,140.53971960,139.37983196,139.52481791,    6980,   62362,200012,2.8800
20001102,139.47648926,139.86311848,138.55824488,138.65490218,    5530,   61859,200012,2.7700
20001103,138.99320274,140.29807634,138.65490218,140.20141904,   10109,   60631,200012,2.7400
20001106,140.39473365,141.55462129,139.81478983,141.21632073,   16571,   60061,200012,2.8600
20001107,141.60294994,141.74793590,139.81478983,139.86311848,   12821,   59776,200012,2.8700
20001108,140.00810443,140.44306230,138.89654544,139.18651735,    9003,   57877,200012,2.8400
20001109,139.28317465,139.81478983,139.13818870,139.42816061,    6224,   57200,200012,2.9500
20001110,139.08986005,139.13818870,138.31660162,138.65490218,    9402,   55473,200012,3.0400
20001113,138.70323083,139.13818870,138.46158757,138.70323083,    6121,   53698,200012,3.0700
20001114,138.79988814,139.81478983,138.65490218,139.71813252,    7517,   52395,200012,3.0500
20001115,139.95977578,139.95977578,139.08986005,139.42816061,    6758,   52434,200012,3.2000
20001116,139.47648926,140.44306230,138.99320274,140.39473365,    9842,   50215,200012,3.2700
20001117,140.44306230,141.55462129,140.10476174,141.02300612,   11567,   47544,200012,3.2300
20001120,141.50629264,141.89292185,140.82969151,141.55462129,   11438,   42966,200012,3.1500
20001121,141.90316070,141.90316070,140.59097824,140.68470556,    7805,   53651,200102,3.0800
20001122,140.77843288,141.62197875,140.77843288,141.52825143,    4514,   53952,200102,3.1200
20001124,141.62197875,142.23120632,140.87216020,140.91902386,    3169,   55497,200102,3.1500
20001127,140.77843288,140.91902386,140.21606896,140.26293262,    9699,   59559,200102,3.1100
20001128,139.88802335,140.21606896,139.37252309,140.16920530,    8624,   60284,200102,2.9400
20001129,140.16920530,140.30979628,138.95075016,138.99761382,   11751,   64080,200102,2.7400
20001130,138.85702284,139.65370505,138.43524991,138.81015918,   12231,   63923,200102,2.7500
20001201,138.34152259,139.41938675,138.24779527,139.23193212,    7082,   63932,200102,2.6800
20001204,139.37252309,141.99688802,139.37252309,141.10647849,   12575,   64966,200102,2.7200
20001205,141.15334215,141.99688802,140.96588752,141.76256973,    9000,   64608,200102,2.7600
20001206,142.37179730,143.77770708,142.23120632,143.73084342,   14078,   65893,200102,2.7400
20001207,143.68397976,144.62125295,143.26220683,144.19948001,   12034,   66592,200102,2.8400
20001208,143.77770708,144.71498027,143.21534317,144.43379831,    7899,   66229,200102,2.8200
20001211,144.43379831,144.62125295,143.77770708,144.34007099,    5510,   66193,200102,2.9100
20001212,144.15261636,145.46479882,143.40279780,145.27734418,    7146,   67385,200102,2.9400
20001213,145.27734418,145.79284443,144.43379831,145.27734418,    7176,   66773,200102,2.8900
20001214,145.18361686,145.55852614,143.77770708,143.96516172,   10355,   66847,200102,2.9900
20001215,143.96516172,144.94929857,143.63711610,144.71498027,    6160,   65803,200102,3.0800
20001218,144.94929857,146.68325396,144.90243491,146.63639030,    9224,   66241,200102,3.1300
20001219,146.63639030,146.63639030,144.90243491,145.13675320,    8021,   64956,200102,3.0800
20001220,145.37107150,146.12089005,144.29320733,145.60538980,    8449,   64977,200102,2.9200
20001221,145.46479882,145.69911712,143.59025244,144.19948001,   10826,   66811,200102,2.9700
20001222,144.80870759,146.54266299,144.71498027,145.74598078,    7589,   66204,200102,3.0800
20001226,145.27734418,145.27734418,143.91829806,144.57438929,    7138,   66536,200102,3.2600
20001227,144.71498027,145.51166248,144.24634367,145.46479882,    5625,   66915,200102,3.3200
20001228,145.37107150,146.07402639,145.27734418,145.98029907,    4458,   66459,200102,3.3200
20001229,145.46479882,146.21461737,145.32420784,146.07402639,    5516,   65692,200102,3.2900
20010102,145.83970809,146.16775371,145.04302588,146.07402639,    5890,   65766,200102,3.3700
20010103,145.74598078,146.02716273,144.90243491,144.94929857,    8764,   64400,200102,3.2100
20010104,144.62125295,144.62125295,143.82457074,144.29320733,    8829,   63985,200102,3.5500
20010105,143.91829806,144.29320733,143.54338878,143.73084342,    7471,   62900,200102,3.4200
20010108,143.02788853,143.30907049,142.69984291,142.79357023,    9275,   60877,200102,3.4600
20010109,142.60611559,144.94929857,142.55925194,144.85557125,   12805,   59278,200102,3.5200
20010110,144.99616222,147.33934520,144.71498027,147.19875422,   18049,   57183,200102,3.6100
20010111,147.05816324,149.58880085,146.87070860,149.54193719,   21581,   54110,200102,3.6700
20010112,149.26075523,150.43234672,149.02643693,149.16702791,   14384,   52276,200102,3.6000
20010116,150.33861940,151.97884748,150.05743744,151.97884748,   13294,   50467,200102,3.7100
20010117,150.90098331,151.36961990,149.40134621,150.33861940,   15845,   46008,200102,3.8100
20010118,150.10430110,150.57293769,148.74525498,149.26075523,    9245,   43631,200102,3.7500
20010119,148.22734765,148.41426738,147.10582926,147.38620885,    8288,   50850,200104,3.6900
20010122,147.19928912,148.50772725,147.19928912,148.32080752,    5984,   52917,200104,3.7200
20010123,147.76004832,148.74137691,145.65720133,146.45161019,   13011,   55205,200104,3.7000
20010124,146.59179999,147.19928912,146.07777073,146.45161019,   12486,   57761,200104,3.6100
20010125,145.89085100,147.19928912,145.37682173,146.07777073,    9778,   57842,200104,3.5600
20010126,146.17123060,146.73198979,145.09644213,146.12450066,   10820,   58946,200104,3.5400
20010129,146.82544966,147.10582926,145.14317207,145.56374147,    8992,   60694,200104,3.5300
20010130,145.23663193,145.42355167,142.75994548,143.78800401,   15094,   60612,200104,3.5200
20010131,143.36743461,144.30203327,142.80667542,143.60108428,   14004,   61928,200104,3.6000
20010201,143.97492374,146.40488026,143.92819381,146.31142039,   11325,   61925,200104,3.6200
20010202,145.98431086,148.13388778,145.65720133,146.35815033,   10729,   62624,200104,3.6100
20010205,145.33009180,147.38620885,145.18990200,147.33947892,    8684,   63741,200104,3.6300
20010206,147.01236939,148.27407758,147.01236939,148.08715785,    8102,   64087,200104,3.6600
20010207,147.05909932,147.61985852,146.49834013,147.29274899,    6510,   63637,200104,3.7600
20010208,147.90023812,148.50772725,146.73198979,147.15255919,    7629,   63603,200104,3.6300
20010209,147.47966872,148.55445718,147.24601906,148.46099731,    8199,   62991,200104,3.6700
20010212,148.04042792,148.46099731,147.24601906,147.71331839,    7049,   63536,200104,3.6100
20010213,147.19928912,147.80677825,146.26469046,146.59179999,    7174,   63153,200104,3.7000
20010214,147.29274899,147.52639865,145.84412106,146.21796053,   10959,   63856,200104,3.6600
20010215,146.40488026,146.54507006,145.56374147,145.75066120,    7222,   63197,200104,3.5900
20010216,145.75066120,146.17123060,145.18990200,145.65720133,    5268,   62662,200104,3.5200
20010220,145.70393126,146.91890952,145.33009180,146.87217959,    7501,   63721,200104,3.6800
20010221,147.66658845,149.06848644,147.61985852,148.74137691,   10417,   64291,200104,3.7100
20010222,149.06848644,150.19000484,148.60118711,150.14327490,   13071,   63905,200104,3.7100
20010223,150.56384430,150.93768377,149.90962524,150.51711437,    9117,   63137,200104,3.7600
20010226,150.37692457,151.40498310,150.37692457,150.51711437,    8944,   64334,200104,3.8700
20010227,150.56384430,151.21806337,150.04981504,151.07787357,    7200,   64606,200104,3.9800
20010228,151.31152323,152.47977156,150.61057424,152.10593209,   11746,   66470,200104,3.9100
20010301,152.24612189,152.43304162,151.45171303,151.82555249,    9082,   66470,200104,3.9100
20010302,151.59190283,151.68536270,150.00308511,150.23673477,    7299,   66195,200104,3.8800
20010305,150.56384430,152.90034096,150.47038444,151.68536270,    8392,   66665,200104,3.8700
20010306,151.87228243,152.66669129,151.17133343,152.61996136,    7776,   63404,200104,3.9600
20010307,152.57323142,152.94707089,150.84422390,152.24612189,   11683,   65871,200104,3.9700
20010308,151.77882256,151.82555249,149.67597557,149.76943544,   11885,   64819,200104,3.8500
20010309,149.53578578,149.90962524,148.60118711,148.64791705,   10016,   62714,200104,3.7900
20010312,148.32080752,149.11521638,148.27407758,148.46099731,    6446,   61040,200104,3.8700
20010313,148.60118711,149.25540618,148.04042792,148.83483678,    6772,   59883,200104,3.7700
20010314,149.25540618,149.25540618,146.26469046,147.10582926,   15780,   55037,200104,3.6900
20010315,146.35815033,146.87217959,145.51701153,145.75066120,   14339,   52361,200104,3.6900
20010316,145.42355167,146.26469046,145.18990200,145.98431086,    8316,   50749,200104,3.7200
20010319,145.98431086,147.10582926,144.20857341,144.39549314,   11966,   47411,200104,3.6300
20010320,144.86279247,146.12450066,144.48895301,145.61047140,   11353,   46656,200104,3.6800
20010321,145.42355167,145.51701153,143.69454414,144.53568294,   11829,   44509,200104,3.4500
20010322,144.20857341,146.45161019,143.97492374,146.03104080,    9322,   43394,200104,3.5700
20010323,146.26469046,146.54507006,144.02165367,144.39549314,    8665,   42058,200104,3.4200
20010326,144.02165367,145.37682173,143.50762441,144.53568294,    6448,   41277,200104,3.3200
20010327,144.58241287,146.49834013,144.53568294,146.40488026,    5872,   40290,200104,3.4100
20010328,146.26469046,147.47966872,146.21796053,146.40488026,    7977,   39764,200104,3.4200
20010329,147.10582926,147.94696805,147.01236939,147.33947892,    7569,   39396,200104,3.3100
20010330,147.38620885,147.85350819,144.53568294,146.45161019,   10272,   38603,200104,3.2900
20010402,147.47966872,148.04042792,146.73198979,147.24601906,    6907,   37385,200104,3.2800
20010403,147.47966872,148.32080752,147.47966872,148.27407758,    6073,   35303,200104,3.4100
20010404,148.49623550,149.20408272,148.04119086,148.64791705,    6056,   40686,200106,3.3500
20010405,148.74903808,149.25464324,148.74903808,149.05240118,    6580,   42741,200106,3.2700
20010406,149.25464324,149.30520376,148.29399344,148.39511447,    3986,   43753,200106,3.2800
20010409,148.14231189,148.85015911,147.73782776,148.54679602,    5122,   45134,200106,3.3700
20010410,149.05240118,149.05240118,146.01877021,146.77717796,    7329,   45171,200106,3.2100
20010411,146.82773847,147.18166208,145.51316505,145.81652815,    8019,   45335,200106,2.9700
20010412,145.81652815,146.22101228,145.46260454,145.81652815,    4094,   45084,200106,2.8800
20010416,145.51316505,146.72661744,145.15924144,146.52437538,    5545,   45104,200106,2.8700
20010417,146.32213331,147.08054105,146.17045176,146.57493589,    4967,   45737,200106,2.7300
20010418,146.42325434,146.97942002,145.51316505,146.11989125,    5429,   46875,200106,2.5900
20010419,145.71540712,145.81652815,144.29971267,144.55251525,   10213,   45866,200106,2.5400
20010420,144.90643886,145.71540712,144.60307577,145.10868093,    7373,   46128,200106,2.7000
20010423,145.10868093,146.52437538,145.10868093,145.71540712,    5031,   46236,200106,2.6600
20010424,145.81652815,146.57493589,144.40083370,144.70419680,    5592,   46721,200106,2.5800
20010425,144.09747061,144.60307577,143.64242596,144.14803112,    7963,   46849,200106,2.4700
20010426,144.60307577,145.71540712,144.45139422,145.00755989,    6395,   46855,200106,2.4200
20010427,145.10868093,146.22101228,145.10868093,145.51316505,    4582,   46670,200106,2.6100
20010430,145.51316505,145.76596763,144.85587835,144.90643886,    5481,   46414,200106,2.7200
20010501,145.00755989,146.22101228,145.00755989,145.26036247,    5411,   45628,200106,2.5800
20010502,145.31092299,145.91764918,144.65363628,144.75475731,    6840,   45919,200106,2.5700
20010503,144.55251525,145.00755989,142.98513925,143.28850235,    8192,   44012,200106,2.5800
20010504,143.18738132,143.49074441,142.53009461,143.28850235,    7955,   42804,200106,2.6500
20010507,143.38962338,143.99634957,143.38962338,143.79410751,    5591,   40404,200106,2.6000
20010508,144.09747061,144.90643886,143.84466803,143.94578906,    6645,   39168,200106,2.5100
20010509,143.64242596,143.64242596,141.21552119,141.51888429,   12915,   35737,200106,2.4800
20010510,141.46832377,142.47953409,141.36720274,142.12561048,    6919,   33741,200106,2.4600
20010511,142.47953409,142.78289719,141.46832377,141.92336842,    6553,   33079,200106,2.3300
20010514,142.28077896,143.23669650,142.28077896,142.98513925,    2981,   35563,200108,2.3100
20010515,142.68327056,143.08576215,142.18015606,142.53233621,    3269,   35924,200108,2.2200
20010516,142.68327056,143.38763085,142.18015606,142.68327056,    4407,   36718,200108,2.2300
20010517,145.24915448,145.70195752,144.29323694,145.70195752,    9071,   36201,200108,2.2100
20010518,145.70195752,145.75226897,144.39385984,144.44417129,    6681,   36858,200108,2.0800
20010521,145.70195752,147.46285825,145.60133462,147.46285825,    6664,   37870,200108,2.1100
20010522,148.41877579,148.62002159,147.51316970,147.76472695,    6908,   38803,200108,2.2000
20010523,147.71441550,148.56971014,146.60756361,146.75849796,    8566,   40020,200108,2.2100
20010524,147.06036666,147.86534985,146.50694071,147.46285825,    6126,   42545,200108,2.1200
20010525,147.91566130,148.01628420,147.11067811,147.71441550,    3090,   42721,200108,2.0400
20010529,148.21752999,149.67656203,147.71441550,149.22375898,    7207,   44338,200108,2.0600
20010530,149.22375898,149.22375898,147.91566130,148.31815289,    5212,   45060,200108,2.0100
20010531,149.92811927,150.33061087,149.22375898,149.87780783,    9089,   45713,200108,2.0800
20010601,149.82749638,150.33061087,148.97220174,150.17967652,    6147,   47699,200108,2.0800
20010604,150.02874217,150.22998797,148.82126739,149.12313608,    7309,   48150,200108,2.2000
20010605,149.42500478,149.42500478,148.51939869,149.02251319,    3717,   48832,200108,2.3900
20010606,148.51939869,148.82126739,147.81503840,148.06659565,    5171,   49351,200108,2.3600
20010607,148.01628420,148.41877579,147.26161246,147.91566130,    5685,   49530,200108,2.3200
20010608,147.91566130,148.51939869,147.46285825,148.26784144,    4123,   50216,200108,2.3100
20010611,148.11690710,148.67033304,147.66410405,148.36846434,    3514,   50475,200108,2.4300
20010612,148.51939869,148.51939869,147.06036666,147.56348115,    6320,   51103,200108,2.4500
20010613,147.31192391,148.36846434,147.11067811,148.01628420,    5393,   51917,200108,2.3500
20010614,147.41254680,147.66410405,146.90943231,147.11067811,    3402,   51895,200108,2.3900
20010615,147.01005521,148.31815289,146.90943231,147.11067811,    5462,   52238,200108,2.2600
20010618,147.41254680,147.81503840,146.85912086,147.26161246,    4253,   51866,200108,2.2800
20010619,147.41254680,149.12313608,147.21130101,148.97220174,    8406,   51889,200108,2.3000
20010620,148.51939869,149.42500478,148.41877579,148.82126739,    6660,   52105,200108,2.1900
20010621,148.41877579,148.72064449,148.11690710,148.16721855,    4776,   52869,200108,2.0400
20010622,148.01628420,148.82126739,147.96597275,148.67033304,    3889,   53399,200108,2.0500
20010625,148.21752999,150.73310247,147.61379260,150.48154522,   11171,   51207,200108,    2
20010626,150.33061087,151.13559406,149.87780783,150.22998797,    9341,   51706,200108,1.9800
20010627,149.72687348,151.53808566,149.62625058,151.43746276,    6826,   52473,200108,2.1800
20010628,151.63870856,152.09151160,151.03497116,151.23621696,    7927,   52342,200108,2.2600
20010629,150.43123377,150.53185667,148.51939869,148.92189029,   11509,   51978,200108,2.2600
20010702,149.02251319,149.37469333,147.96597275,148.72064449,    6152,   51489,200108,2.3100
20010703,148.77095594,148.82126739,147.81503840,148.11690710,    6126,   50538,200108,2.2800
20010705,147.71441550,147.91566130,146.60756361,147.01005521,    8531,   48812,200108,2.3100
20010706,146.80880941,148.56971014,146.80880941,148.06659565,    8207,   48858,200108,2.3900
20010709,147.96597275,148.46908724,147.66410405,147.96597275,    4718,   47671,200108,2.4400
20010710,147.61379260,147.61379260,146.15476057,146.30569492,    7986,   46056,200108,2.3700
20010711,145.80258042,149.32438188,145.80258042,148.82126739,   14378,   43037,200108,2.4700
20010712,148.41877579,149.82749638,148.21752999,148.62002159,   10451,   41446,200108,2.6100
20010713,148.92189029,150.38092232,148.72064449,149.67656203,    9763,   39245,200108,2.5800
20010716,149.67656203,150.22998797,149.22375898,149.72687348,    4864,   38851,200108,2.7600
20010717,149.42500478,150.38092232,148.82126739,150.17967652,    6767,   37706,200108,2.8400
20010718,150.38092232,150.78341392,149.57593913,150.48154522,    7529,   37717,200108,2.8200
20010719,150.48154522,150.68279102,149.22375898,149.77718493,    4897,   35844,200108,2.7900
20010720,150.01983808,150.11918897,149.22503100,149.32438188,    2465,   39172,200110,2.7700
20010723,148.67860112,149.92048720,148.43022391,149.87081176,    4134,   39311,200110,2.7400
20010724,150.01983808,150.76496973,149.67210998,150.41724163,    5561,   41004,200110,2.7500
20010725,150.41724163,150.46691707,148.57925024,148.97665378,    6323,   41757,200110,2.8800
20010726,148.82762745,148.87730289,147.93346948,148.18184669,    7194,   42510,200110,2.8900
20010727,148.18184669,148.62892568,147.33736416,147.48639049,    4174,   42698,200110,2.8500
20010730,147.23801327,147.93346948,146.54255707,147.03931150,    6218,   43577,200110,2.7400
20010731,146.64190796,147.28768872,146.29417985,146.84060973,    5047,   43730,200110,2.8500
20010801,146.44320618,147.18833783,146.24450441,146.49288163,    5543,   44279,200110,2.7800
20010802,146.44320618,147.03931150,146.09547808,146.19482897,    5022,   43791,200110,2.7800
20010803,146.14515353,146.84060973,145.79742542,145.94645175,    4780,   43704,200110,2.9100
20010806,145.79742542,146.09547808,145.40002188,145.49937277,    8087,   44106,200110,2.9700
20010807,145.54904821,147.03931150,145.54904821,146.34385530,    6625,   45349,200110,3.0700
20010808,146.24450441,147.48639049,146.24450441,147.23801327,    6795,   45392,200110,3.0300
20010809,146.84060973,147.28768872,146.04580264,146.19482897,    5804,   46369,200110,3.0400
20010810,145.44969732,146.98963606,145.25099555,146.93996061,    8164,   46994,200110,2.9900
