19931129,2089.92426419,2096.79399332,2087.25270286,2090.53490678,    2682,   10916,199312,2.4900
19931130,2099.00757271,2101.37381275,2087.25270286,2088.39765771,    3310,   11353,199312,2.5000
19931201,2106.71693541,2128.47107768,2105.95363217,2125.79951635,    5347,   11153,199312,2.7200
19931202,2136.48576167,2138.01236815,2122.74630340,2131.90594225,    3099,   11050,199312,2.8000
19931203,2141.06558110,2162.81972336,2141.06558110,2159.30852847,    4350,   11345,199312,3.0900
19931206,2161.67476851,2177.70413650,2161.67476851,2172.74266545,    2990,   11036,199312,3.1700
19931207,2179.23074297,2179.23074297,2150.98852318,2165.49128470,    5008,   11478,199312,3.1900
19931208,2170.07110412,2181.13900106,2167.78119441,2175.41422678,    3814,   11079,199312,3.2600
19931209,2179.99404621,2197.55002067,2179.99404621,2184.57386563,    2627,    9567,199312,3.4000
19931210,2184.95551725,2192.20689801,2179.99404621,2184.57386563,    3030,    9499,199312,3.5100
19931213,2192.97020124,2199.83993038,2191.44359477,2196.02341419,    2295,    9395,199312,3.5100
19931214,2205.94635628,2210.14452409,2186.86377534,2186.86377534,    4135,    7656,199312,3.4600
19931215,2195.26011096,2195.26011096,2162.43807175,2173.12431707,    5152,    7056,199312,3.3200
19931216,2184.57386563,2189.15368506,2176.94083326,2186.86377534,    3797,    4890,199312,3.5000
19931217,2204.95406207,2204.95406207,2204.95406207,2204.95406207,       0,       0,199403,3.6000
19931220,2204.95406207,2204.95406207,2204.95406207,2204.95406207,       0,       0,199403,3.7100
19931221,2218.49061498,2218.49061498,2218.49061498,2218.49061498,       0,       0,199403,3.8900
19931222,2240.22430270,2240.22430270,2240.22430270,2240.22430270,       0,       0,199403,4.1600
19931223,2256.09215082,2256.09215082,2254.88890168,2256.84418154,      11,       1,199403,5.4600
19931227,2257.14499383,2259.85230441,2257.14499383,2256.84418154,      25,      21,199403,5.4800
19931228,2219.69386412,2219.69386412,2219.69386412,2219.69386412,       5,      21,199403,4.1200
19931229,2229.77107573,2229.77107573,2229.77107573,2229.77107573,       0,      21,199403,4.2600
19931230,2241.87877027,2241.87877027,2241.87877027,2241.87877027,       0,      21,199403,4.1900
19940103,2276.39698018,2276.39698018,2276.39698018,2276.39698018,       6,      25,199403,4.4900
19940104,2281.66119520,2281.66119520,2265.11651943,2270.38073445,      29,      29,199403,4.5300
19940105,2276.39698018,2276.39698018,2276.39698018,2276.39698018,       0,      29,199403,4.4800
19940106,2285.79736414,2285.79736414,2285.79736414,2294.44571739,      23,      35,199403,4.1400
19940107,2301.21399384,2301.21399384,2287.67744094,2308.73430101,      31,      40,199403,4.2200
19940110,2312.56965767,2312.56965767,2283.24045971,2283.24045971,     351,     346,199403,3.8600
19940111,2292.94165595,2292.94165595,2292.94165595,2292.94165595,      17,     356,199403,4.0700
19940112,2266.62058086,2266.62058086,2266.62058086,2266.62058086,      18,     361,199403,3.8500
19940113,2262.10839656,2262.10839656,2260.60433513,2233.90724467,      34,     377,199403,3.9500
19940114,2266.62058086,2266.62058086,2266.62058086,2266.62058086,      18,     392,199403,3.9900
19940117,2278.65307233,2278.65307233,2278.65307233,2280.98436756,       9,     395,199403,3.9700
19940118,2286.92541022,2286.92541022,2286.54939486,2304.97414743,      50,     433,199403,3.9700
19940119,2309.48633173,2309.48633173,2309.48633173,2309.48633173,       6,     437,199403,3.9300
19940120,2310.61437780,2312.49445460,2302.71805528,2302.71805528,     104,     497,199403,3.9800
19940121,2298.20587097,2301.21399384,2297.45384026,2299.70993241,     247,     592,199403,3.9900
19940124,2293.69368667,2296.70180954,2286.17337950,2304.22211671,     150,     714,199403,3.9000
19940125,2315.50257746,2330.54319180,2315.50257746,2318.96191876,      88,     759,199403,4.0600
19940126,2341.67324641,2341.67324641,2341.67324641,2341.67324641,      59,     786,199403,4.0300
19940127,2350.47200580,2351.60005188,2341.07162184,2345.43340000,      28,     802,199403,3.9900
19940128,2356.11223618,2376.41706554,2356.11223618,2376.41706554,      83,     798,199403,4.2000
19940131,2395.96986418,2410.25844780,2395.96986418,2407.62634029,     102,     869,199403,4.5100
19940201,2395.21783346,2398.97798704,2378.67315769,2377.92112697,     149,     929,199403,4.2600
19940202,2371.15285052,2395.21783346,2371.15285052,2398.30115940,     215,    1018,199403,4.3400
19940203,2402.73814063,2402.73814063,2386.19346486,2381.75648363,     146,    1097,199403,4.2700
19940204,2385.44143414,2396.34587953,2385.44143414,2395.36823960,     146,    1085,199403,4.4200
19940207,2336.55943754,2346.33583686,2329.79116109,2329.79116109,     314,    1190,199403,3.9800
19940208,2351.60005188,2368.14472765,2346.33583686,2338.81552969,     521,    1589,199403,4.0100
19940209,2316.25460818,2318.58590340,2297.45384026,2304.22211671,     976,    2170,199403,3.7800
19940210,2316.25460818,2317.68346654,2292.94165595,2272.71202967,     594,    2611,199403,3.5600
19940211,2245.56372079,2257.52100919,2245.56372079,2256.69377540,    1240,    3291,199403,3.5100
19940214,2263.61245799,2273.38885731,2219.99467641,2223.00279928,    1593,    3797,199403,3.2200
19940215,2226.01092215,2301.21399384,2226.01092215,2252.33199724,    2206,    5028,199403,3.3700
19940216,2226.01092215,2301.21399384,2226.01092215,2252.33199724,    2536,    6310,199403,3.2900
19940217,2286.92541022,2322.27085392,2286.17337950,2319.26273105,    4643,    8588,199403,3.7100
19940218,2303.47008599,2317.00663890,2276.39698018,2277.90104162,    7071,   11121,199403,3.4900
19940221,2256.01694775,2271.13276516,2252.33199724,2258.34824298,    4705,   11067,199403,3.2300
19940222,2263.61245799,2268.12464230,2235.03529075,2250.82793581,    6662,   10901,199403,3.0700
19940223,2266.62058086,2286.92541022,2259.85230441,2280.15713377,    6969,   10915,199403,3.2100
19940224,2256.09215082,2259.85230441,2210.97030781,2229.77107573,   11206,   11305,199403,2.9400
19940225,2204.95406207,2234.28326003,2195.17766275,2198.18578562,    7835,   11545,199403,2.9600
19940228,2221.49873785,2221.49873785,2171.11267981,2184.64923272,    6373,   11730,199403,3.0100
19940301,2175.62486411,2192.09433681,2171.11267981,2184.64923272,   11341,   12537,199403,3.0100
19940302,2121.47865249,2121.47865249,2060.63936749,2081.54582142,   14130,   14217,199403,2.8800
19940303,2092.14945453,2132.00708253,2090.64539310,2119.22256034,   10085,   13773,199403,2.8300
19940304,2134.26317468,2168.85658766,2132.75911325,2158.32815762,    8586,   12722,199403,2.8600
19940307,2187.65735558,2202.69796992,2173.36877196,2198.18578562,    6404,   12449,199403,2.9900
19940308,2188.40938630,2198.18578562,2165.84846479,2183.14517128,    6449,   12255,199403,2.9300
19940309,2173.29356889,2177.12892555,2144.03957400,2146.29566615,    6077,   12355,199403,2.8000
19940310,2157.57612691,2177.88095626,2150.80785045,2150.80785045,    5863,   12441,199403,2.7200
19940311,2145.54363543,2150.80785045,2116.96646819,2132.00708253,    6101,   12171,199403,2.3800
19940314,2152.31191189,2172.91755353,2152.31191189,2159.08018834,    4197,   11373,199403,2.7400
19940315,2168.17976001,2192.16953988,2168.17976001,2188.48458937,    7546,    9337,199403,2.8000
19940316,2192.16953988,2194.42563204,2158.32815762,2176.22648869,    7125,    7144,199403,2.8100
19940317,2165.84846479,2167.20212008,2159.83221906,2166.07407401,    2046,    4249,199403,2.8200
19940318,2166.07407401,2166.07407401,2166.07407401,2166.07407401,       0,       0,199406,    3
19940321,2151.39846306,2151.39846306,2151.39846306,2131.42119162,      10,       5,199406,2.9500
19940322,2153.70353284,2153.70353284,2153.70353284,2153.70353284,       0,       5,199406,3.0400
19940323,2176.75423066,2176.75423066,2176.75423066,2176.75423066,       0,       5,199406,3.1800
19940324,2162.15545538,2162.15545538,2162.15545538,2162.15545538,       0,       5,199406,3.0800
19940325,2160.61874219,2160.61874219,2160.61874219,2160.61874219,       0,       5,199406,3.1800
19940328,2186.74286638,2186.74286638,2186.74286638,2186.74286638,       4,       9,199406,3.3100
19940329,2158.69785070,2158.69785070,2158.69785070,2158.69785070,       1,       9,199406,3.2700
19940330,2148.40187235,2148.40187235,2148.40187235,2148.40187235,      10,      17,199406,3.1700
19940331,2132.18954821,2132.18954821,2126.81105206,2137.56804437,      24,      35,199406,3.0400
19940405,2143.71489712,2143.71489712,2143.71489712,2143.71489712,       5,      36,199406,3.1700
19940406,2151.39846306,2151.39846306,2151.39846306,2151.39846306,       0,      36,199406,3.1000
19940407,2185.97450979,2185.97450979,2185.97450979,2185.97450979,      22,      36,199406,3.3700
19940408,2193.65807573,2193.65807573,2193.65807573,2193.65807573,       0,      36,199406,3.3300
19940411,2197.49985870,2209.02520761,2197.49985870,2193.65807573,     113,     128,199406,3.2300
19940412,2211.33027739,2211.33027739,2211.33027739,2193.65807573,     147,     268,199406,3.1700
19940413,2199.80492848,2199.80492848,2199.80492848,2193.65807573,     163,     459,199406,3.2200
19940414,2193.65807573,2193.65807573,2193.65807573,2193.65807573,      33,     473,199406,3.1600
19940415,2186.12818111,2193.65807573,2186.12818111,2187.51122298,      49,     478,199406,3.2000
19940418,2187.51122298,2187.51122298,2187.51122298,2187.51122298,       0,     478,199406,3.2600
19940419,2159.08202900,2159.85038560,2159.08202900,2159.85038560,      42,     472,199406,3.1700
19940420,2159.85038560,2159.85038560,2155.39391735,2145.63578861,      34,     474,199406,3.0600
19940421,2116.05405974,2116.05405974,2116.05405974,2114.97836051,       6,     465,199406,2.9900
19940422,2129.88447843,2131.42119162,2129.88447843,2120.66419930,      32,     492,199406,2.9600
19940425,2105.29706743,2105.29706743,2100.68692786,2104.68238215,      27,     505,199406,2.7800
19940426,2119.28115744,2119.28115744,2119.28115744,2113.74898996,      58,     549,199406,2.7100
19940427,2128.34776524,2128.34776524,2127.57940865,2131.03701332,       4,     522,199406,2.9300
19940428,2116.82241633,2116.82241633,2116.82241633,2106.83378061,      88,     577,199406,2.7400
19940429,2102.99199764,2102.99199764,2079.17294323,2089.92993555,     127,     665,199406,2.8000
19940502,2101.76262709,2103.76035424,2101.76262709,2102.60781935,     173,     779,199406,    3
19940503,2105.29706743,2105.29706743,2105.29706743,2097.07565187,      43,     807,199406,3.1000
19940504,2061.50074157,2069.18430751,2061.50074157,2051.51210585,     651,    1338,199406,2.9700
19940505,2051.51210585,2051.51210585,2051.51210585,2050.12906398,     115,    1285,199406,3.0600
19940506,2047.67032288,2047.67032288,2014.63098934,2011.17338467,     242,    1450,199406,3.0100
19940509,1997.72714427,2001.56892724,1961.61438436,1952.00992693,     313,    1649,199406,3.0300
19940510,1979.28658602,1979.28658602,1974.67644645,2013.09427615,     445,    1817,199406,3.0900
19940511,2020.77784209,2020.77784209,2007.71577999,2013.09427615,     187,    1957,199406,2.9900
19940513,2019.24112890,2053.04881904,2019.24112890,2046.90196629,     861,    2541,199406,2.9700
19940516,2066.87923773,2083.78308279,2057.65895860,2078.40458664,    1048,    3314,199406,3.1500
19940517,2055.35388882,2089.16157895,2055.35388882,2088.77740066,    2358,    5160,199406,3.1800
19940518,2109.13885040,2109.13885040,2096.84514489,2099.15021467,    3591,    7553,199406,3.3200
19940519,2106.06542402,2106.06542402,2083.01472620,2088.39322236,    3907,   10591,199406,3.2000
19940520,2088.39322236,2104.52871083,2086.85650917,2092.00449835,    5804,   12759,199406,3.2300
19940524,2071.48937729,2071.48937729,2048.82285777,2059.19567179,    5352,   13788,199406,3.1700
19940525,2061.50074157,2070.72102070,2035.37661738,2046.36411667,    6948,   14458,199406,3.1200
19940526,2043.82853991,2064.57416795,2036.14497397,2062.26909816,    5439,   14372,199406,3.1200
19940527,2082.24636961,2112.98063336,2065.34252454,2082.24636961,    8609,   14408,199406,3.3200
19940530,2089.92993555,2111.44392018,2086.85650917,2111.05974188,    3719,   14021,199406,3.3800
19940531,2098.76603638,2105.22023177,2082.32320527,2093.77171852,    7045,   13740,199406,3.3100
19940601,2104.52871083,2108.37049380,2089.92993555,2090.69829214,    5181,   13800,199406,3.2300
19940602,2100.68692786,2105.22023177,2086.08815258,2094.54007511,    4676,   13560,199406,3.2600
19940603,2089.16157895,2107.98631550,2083.78308279,2100.68692786,    4347,   13618,199406,3.3200
19940606,2109.90720699,2147.94085839,2106.83378061,2146.78832350,    5916,   14156,199406,3.5400
19940607,2136.03133118,2155.24024603,2128.34776524,2139.71944283,    7285,   14815,199406,3.3200
19940608,2136.79968778,2162.53963367,2135.26297459,2159.23570032,    4549,   14153,199406,3.3600
19940609,2152.93517625,2162.15545538,2132.18954821,2132.95790481,    4991,   14044,199406,3.2900
19940610,2136.10816684,2143.71489712,2125.27433887,2128.73194354,    3739,   13996,199406,3.1800
19940613,2125.27433887,2129.11612184,2108.37049380,2110.29138529,    4306,   13219,199406,3.0900
19940614,2090.69829214,2110.67556358,2090.69829214,2109.13885040,    8064,   12163,199406,2.8800
19940615,2109.13885040,2113.67215430,2077.63623004,2078.48142230,    7932,   10201,199406,2.8700
19940616,2051.51210585,2059.19567179,1997.72714427,2047.67032288,    9863,    5989,199406,2.9600
19940617,2092.04531729,2092.04531729,2092.04531729,2044.13588255,       6,       5,199409,2.9800
19940620,2092.04531729,2092.04531729,2092.04531729,2044.13588255,       6,       5,199409,3.0300
19940621,2040.14342965,2040.14342965,2040.14342965,2040.14342965,       0,       5,199409,2.8700
19940622,2086.21633607,2086.21633607,2086.21633607,2086.21633607,       0,       5,199409,2.9900
19940623,2119.99248756,2119.99248756,2119.99248756,2119.99248756,       0,       5,199409,3.0500
19940624,2073.68003397,2073.68003397,2073.68003397,2073.68003397,       0,       5,199409,3.0100
19940627,2029.76305212,2029.76305212,2029.76305212,2068.09059992,      31,      31,199409,3.1600
19940628,2098.59294004,2098.59294004,2098.59294004,2098.59294004,      25,      31,199409,3.1800
19940629,2127.97739335,2127.97739335,2127.97739335,2127.97739335,       0,      31,199409,3.2700
19940630,2108.01512888,2108.01512888,2108.01512888,2095.23927961,      70,      68,199409,3.2500
19940701,2092.04531729,2092.04531729,2092.04531729,2079.26946803,       5,      68,199409,3.1000
19940704,2124.86328010,2124.86328010,2124.86328010,2124.86328010,       0,      68,199409,3.1500
19940705,2103.22418540,2103.22418540,2103.22418540,2103.22418540,       0,      68,199409,3.1300
19940706,2082.86267563,2082.86267563,2082.86267563,2082.86267563,       0,      68,199409,    3
19940707,2094.28109092,2094.28109092,2094.28109092,2094.28109092,      73,     141,199409,3.2100
19940708,2064.09814702,2064.09814702,2064.09814702,2055.31475065,     209,     235,199409,3.0100
19940711,2064.09814702,2064.09814702,2064.09814702,2064.09814702,       7,     242,199409,3.0700
19940712,2048.12833544,2048.12833544,2027.36758039,2019.38267459,      27,     262,199409,2.9800
19940713,2006.20758004,2006.20758004,2006.20758004,2006.20758004,     198,     424,199409,2.8400
19940714,2023.45497655,2023.45497655,2023.45497655,2042.53890139,     512,     861,199409,2.6600
19940715,2028.96456154,2028.96456154,2028.96456154,2028.96456154,      12,     864,199409,2.3000
19940718,2012.19625938,2012.19625938,2012.19625938,2012.19625938,       1,     864,199409,2.2200
19940719,2032.23837292,2032.23837292,2032.23837292,2032.23837292,       0,     864,199409,1.6800
19940720,2043.33739197,2068.09059992,2043.33739197,2057.39082616,     119,     931,199409,1.7200
19940721,2071.28456224,2080.86644919,2071.28456224,2079.42916614,      53,     969,199409,1.9000
19940722,2089.25060027,2089.25060027,2089.25060027,2089.25060027,      20,     974,199409,2.0600
19940725,2092.28486447,2092.28486447,2092.28486447,2092.28486447,       0,     974,199409,2.4500
19940726,2093.40275128,2093.40275128,2093.40275128,2093.40275128,       6,     976,199409,2.6500
19940727,2051.40214682,2051.40214682,2051.40214682,2051.40214682,       0,     976,199409,2.5100
19940728,2061.30343000,2061.30343000,2061.30343000,2061.30343000,      30,    1006,199409,2.4800
19940729,2075.27701513,2075.27701513,2075.27701513,2077.75233593,       3,    1009,199409,2.4300
19940802,2097.63475135,2111.20909119,2096.03777019,2112.00758177,     392,    1311,199409,2.5400
19940803,2101.62720424,2116.00003467,2101.62720424,2104.02267598,     119,    1380,199409,2.8400
19940804,2098.43324193,2098.43324193,2088.05286440,2098.03399664,      13,    1382,199409,2.7600
19940805,2101.62720424,2108.81361946,2093.64229845,2093.64229845,      14,    1386,199409,2.6400
19940808,2085.65739266,2096.03777019,2084.06041150,2103.78312881,      80,    1437,199409,2.5100
19940809,2112.80607235,2112.80607235,2084.06041150,2078.79037368,     142,    1208,199409,2.4000
19940810,2067.29210934,2080.86644919,2065.69512818,2086.29618512,     426,    1439,199409,2.0100
19940811,2091.08712860,2095.23927961,2066.49361876,2076.07550571,    1057,    2335,199409,2.2600
19940812,2050.52380718,2064.89663760,2036.15097676,2060.90418471,     457,    2569,199409,2.5300
19940815,2068.09059992,2069.68758108,2056.19309029,2060.90418471,    1194,    3483,199409,2.6400
19940816,2056.11324123,2073.68003397,2051.32229776,2072.48229811,    2595,    5444,199409,2.6400
19940817,2078.47097745,2086.85512853,2074.47852455,2081.66493977,    2848,    7208,199409,2.3700
19940818,2083.26192092,2083.98056244,2062.50116587,2063.29965645,    3944,   10115,199409,2.5200
19940819,2056.11324123,2058.10946768,2044.13588255,2045.73286371,    6821,   13368,199409,2.4700
19940822,2044.53512784,2052.12078834,2021.93784445,2024.17361807,    4514,   14120,199409,2.0100
19940823,2022.89603314,2033.75550502,2005.80833475,2032.95701444,    7072,   14807,199409,1.9200
19940824,2038.54644849,2047.32984486,2030.56154270,2036.55022205,    4703,   15358,199409,1.9800
19940825,2053.71776950,2055.31475065,2040.14342965,2044.13588255,    4265,   15337,199409,2.3800
19940826,2034.55399560,2074.47852455,2031.36003328,2073.68003397,    4883,   16164,199409,2.3200
19940829,2076.15535477,2115.60078938,2076.15535477,2110.41060061,    5707,   17010,199409,2.4100
19940830,2109.21286475,2123.18644988,2102.42569482,2107.13678924,    6587,   15202,199409,2.4000
19940831,2098.35339287,2129.57437451,2095.23927961,2116.79852525,    8514,   15873,199409,2.5200
19940901,2120.79097814,2123.98494046,2100.03022309,2103.22418540,    6596,   16177,199409,2.4300
19940902,2108.09497793,2144.74569552,2108.09497793,2136.76078972,    7278,   16858,199409,2.4000
19940905,2129.17512922,2152.73060131,2121.58946872,2136.44139349,    6542,   17346,199409,2.3000
19940906,2128.77588393,2135.16380857,2117.19777054,2118.39550640,    5832,   16237,199409,1.8800
19940907,2123.58569517,2135.96229915,2122.38795930,2124.06478952,    5543,   16015,199409,1.9000
19940908,2142.35022378,2142.35022378,2128.77588393,2134.76456328,    3709,   16278,199409,1.9500
19940909,2138.35777088,2146.34267667,2108.01512888,2112.00758177,    6682,   16420,199409,1.8400
19940912,2112.00758177,2112.00758177,2112.00758177,2112.00758177,       0,   15992,199409,1.6800
19940913,2108.01512888,2129.57437451,2100.03022309,2129.57437451,    8829,   15448,199409,1.9500
19940914,2127.89754430,2128.77588393,2106.41814772,2111.20909119,    7873,   13107,199409,2.2300
19940915,2113.60456293,2117.59701583,2104.02267598,2104.10252504,    4551,    4755,199409,2.0900
19940916,2104.10252504,2104.10252504,2104.10252504,2104.10252504,       0,       0,199412,2.2700
19940919,2116.14891354,2116.14891354,2116.14891354,2128.19530204,       1,       0,199412,2.4500
19940920,2103.29943247,2103.29943247,2103.29943247,2103.29943247,       1,       1,199412,2.3900
19940921,2103.29943247,2103.29943247,2103.29943247,2103.29943247,       0,       1,199412,2.6000
19940922,2108.11798787,2108.11798787,2108.11798787,2108.11798787,       0,       1,199412,2.3900
19940923,2112.93654327,2112.93654327,2112.93654327,2112.93654327,       0,       1,199412,2.5600
19940926,2104.10252504,2104.10252504,2104.10252504,2104.10252504,       0,       1,199412,2.4700
19940927,2094.06386795,2094.06386795,2094.06386795,2094.06386795,       0,       1,199412,2.7100
19940928,2107.31489531,2107.31489531,2107.31489531,2101.69324734,       1,       2,199412,2.7000
19940929,2068.92707061,2068.92707061,2068.92707061,2068.92707061,       0,       2,199412,2.6300
19940930,2063.94789670,2063.94789670,2063.94789670,2054.31078590,       5,       7,199412,2.3800
19941003,2015.76234269,2015.76234269,2015.76234269,2015.76234269,      20,       9,199412,1.8400
19941004,2039.85511969,2039.85511969,2039.85511969,2039.85511969,       0,       9,199412,2.2600
19941005,2018.97471296,2018.97471296,2014.95925012,1999.70049135,      18,       9,199412,2.5400
19941006,2011.74687986,2011.74687986,2011.74687986,2011.74687986,      27,      29,199412,2.6500
19941007,2015.76234269,2015.76234269,2015.76234269,2015.76234269,       9,      36,199412,2.6400
19941010,2063.94789670,2063.94789670,2063.94789670,2063.94789670,       5,      36,199412,2.9000
19941011,2072.78191493,2072.78191493,2072.78191493,2078.80510918,      10,      45,199412,3.0300
19941012,2071.97882237,2071.97882237,2071.97882237,2071.97882237,       0,      45,199412,3.0100
19941013,2097.67778450,2097.67778450,2097.67778450,2097.67778450,       0,      45,199412,3.1800
19941014,2088.84376627,2088.84376627,2088.84376627,2088.84376627,       8,      51,199412,3.2200
19941017,2092.05613654,2092.05613654,2092.05613654,2077.19892405,       2,      49,199412,3.4900
19941018,2049.49223050,2049.49223050,2049.49223050,2049.49223050,       0,      49,199412,3.7400
19941019,2043.87058253,2043.87058253,2043.87058253,2043.87058253,     197,     180,199412,3.6200
19941020,2038.65048084,2038.65048084,2038.65048084,2038.65048084,      10,     160,199412,3.5800
19941021,2023.79326836,2023.79326836,2022.99017579,2028.61182376,      27,     175,199412,3.7600
19941024,2031.82419403,2038.24893456,2031.82419403,2037.36553274,      78,     226,199412,3.8600
19941025,2011.74687986,2011.74687986,2006.12523189,2020.58089809,      83,     292,199412,3.5900
19941026,2004.51904675,2004.51904675,2004.51904675,2004.51904675,       0,     292,199412,3.4800
19941027,1988.85874170,1988.85874170,1988.85874170,1988.85874170,      25,     317,199412,3.4900
19941028,1998.09430622,1998.09430622,1995.68502852,2015.76234269,      25,     315,199412,3.6300
19941031,2022.99017579,2022.99017579,2022.99017579,2022.99017579,       6,     318,199412,3.6500
19941101,2014.15615756,2014.15615756,2014.15615756,2014.15615756,       1,     319,199412,3.6500
19941102,2002.91286162,2015.36079641,2002.91286162,2015.36079641,     247,     471,199412,3.7400
19941103,2024.59636092,2039.85511969,2024.59636092,2042.66594368,      24,     484,199412,3.9700
19941104,2044.67367509,2044.67367509,2044.67367509,2051.66058043,      16,     497,199412,3.7200
19941107,2037.04429571,2037.04429571,2034.23347173,2060.97645420,     100,     578,199412,3.3100
19941108,2062.34171156,2062.34171156,2062.34171156,2047.88604536,      30,     590,199412,3.4800
19941109,2063.94789670,2089.64685884,2063.94789670,2089.64685884,     269,     745,199412,3.9300
19941110,2084.02521087,2084.02521087,2080.00974803,2102.09479362,     347,    1031,199412,3.4800
19941111,2093.66232167,2097.67778450,2088.04067370,2092.85922910,     250,    1206,199412,3.2900
19941114,2107.31489531,2110.52726557,2082.41902573,2086.27387006,     933,    1889,199412,3.0600
19941115,2094.46541424,2094.46541424,2080.81284060,2088.04067370,    2024,    3570,199412,2.8800
19941116,2084.02521087,2110.52726557,2078.56418141,2100.08706220,    4098,    6080,199412,2.9200
19941117,2099.28396964,2099.28396964,2086.43448857,2086.43448857,    6575,   11084,199412,2.8700
19941118,2092.05613654,2102.49633991,2089.64685884,2093.66232167,    5713,   13315,199412,2.9000
19941121,2100.97046403,2107.31489531,2091.25304397,2095.99129011,    2711,   13268,199412,2.8800
19941122,2084.02521087,2085.63139600,2062.34171156,2067.16026697,    4503,   13614,199412,2.5400
19941123,2035.43811058,2047.08295280,2031.82419403,2043.87058253,    6471,   13968,199412,2.5000
19941124,2054.31078590,2070.29232798,2053.50769333,2065.47377258,    4428,   13832,199412,2.7100
19941125,2067.96335953,2068.36490582,2055.91697103,2066.35717440,    3026,   13973,199412,2.8100
19941128,2076.95799628,2084.42675715,2065.55408183,2075.99428520,    4385,   14000,199412,2.8400
19941129,2075.99428520,2086.43448857,2073.66531676,2076.79737777,    4213,   14917,199412,2.8700
19941130,2087.23758114,2089.88778661,2075.99428520,2084.82830344,    5688,   15344,199412,2.9200
19941201,2083.22211830,2084.82830344,2073.58500750,2074.95026486,    4574,   15210,199412,3.0400
19941202,2064.75098927,2076.71706851,2061.94016528,2075.99428520,    4300,   15886,199412,3.1100
19941205,2086.43448857,2108.92108044,2085.63139600,2104.90561761,    7622,   15594,199412,3.4500
19941206,2100.08706220,2105.70871017,2081.61593317,2084.82830344,    5788,   16119,199412,3.4300
19941207,2088.04067370,2092.85922910,2073.58500750,2076.79737777,    6370,   17482,199412,3.4100
19941208,2080.81284060,2085.55108675,2075.19119263,2083.22211830,    2766,   17028,199412,3.4900
19941209,2073.42438899,2073.58500750,2064.83129852,2068.12397805,    3994,   17004,199412,3.5400
19941212,2071.97882237,2080.81284060,2058.32624873,2060.73552643,    4503,   16393,199412,3.5900
19941213,2057.52315616,2066.35717440,2053.10614705,2064.75098927,    4375,   15914,199412,3.6100
19941214,2061.53861900,2075.91397594,2061.53861900,2074.38810007,    5757,   13965,199412,3.6200
19941215,2080.81284060,2092.05613654,2080.81284060,2088.84376627,    7543,   11057,199412,3.5700
19941216,2103.09887360,2103.09887360,2103.09887360,2084.50706641,       1,       0,199503,3.6900
19941219,2103.09887360,2103.09887360,2103.09887360,2084.50706641,       1,       0,199503,3.7600
19941220,2097.53722188,2097.53722188,2097.53722188,2097.53722188,       0,       0,199503,3.8900
19941221,2111.83861203,2111.83861203,2111.83861203,2111.83861203,       0,       0,199503,4.0800
19941222,2131.30439306,2131.30439306,2131.30439306,2131.30439306,       0,       0,199503,4.3600
19941223,2124.55095883,2124.55095883,2124.55095883,2124.55095883,       0,       0,199503,5.2500
19941227,2144.01673986,2144.01673986,2144.01673986,2144.01673986,       0,       0,199503,5.3500
19941228,2124.86876750,2124.86876750,2124.86876750,2124.86876750,       0,       0,199503,4.5400
19941229,2107.46874281,2107.46874281,2107.46874281,2107.46874281,       0,       0,199503,4.5200
19950103,2091.26050065,2091.26050065,2091.26050065,2091.26050065,       0,       0,199503,4.4800
19950104,2102.70161277,2102.70161277,2102.70161277,2102.70161277,       0,       0,199503,4.4900
19950105,2093.56461350,2093.56461350,2093.56461350,2093.56461350,       0,       0,199503,4.4200
19950106,2100.79476075,2100.79476075,2100.79476075,2100.79476075,       0,       0,199503,4.1800
19950109,2094.35913518,2094.35913518,2094.35913518,2094.35913518,       0,       0,199503,4.2100
19950110,2088.79748345,2088.79748345,2088.79748345,2088.79748345,       2,       2,199503,3.9200
19950111,2080.61391020,2080.61391020,2080.61391020,2080.61391020,      11,      13,199503,4.0400
19950112,2082.04404922,2082.04404922,2082.04404922,2082.04404922,       3,      16,199503,3.8800
19950113,2074.49609330,2074.49609330,2074.49609330,2074.49609330,      85,      59,199503,3.9100
19950116,2089.59200513,2089.59200513,2089.59200513,2079.66048419,       2,      59,199503,3.9600
19950117,2081.64678838,2081.64678838,2081.64678838,2067.82211123,     605,     360,199503,3.9000
19950118,2077.67418000,2077.67418000,2077.67418000,2072.11252828,      43,     402,199503,3.9100
19950119,2083.23583173,2083.23583173,2081.64678838,2073.70157163,       7,     399,199503,3.8900
19950120,2057.81113813,2057.81113813,2057.81113813,2057.81113813,      16,     403,199503,3.8600
19950123,2041.92070463,2041.92070463,2025.23574946,2014.11244601,      16,     410,199503,3.6900
19950124,2026.03027113,2026.03027113,2026.03027113,2026.03027113,       1,     411,199503,3.6700
19950125,2022.85218443,2022.85218443,2022.85218443,2022.85218443,       8,     417,199503,3.7700
19950126,2030.40014034,2030.40014034,2030.00287951,2039.53713961,      78,     485,199503,3.8100
19950127,2033.57822704,2033.57822704,2033.57822704,2033.57822704,       0,     485,199503,3.7600
19950130,2026.82479281,2026.82479281,2026.82479281,2026.82479281,       5,     482,199503,3.8800
19950131,2019.67409773,2026.03027113,2014.11244601,2023.64670611,      29,     497,199503,4.0900
19950201,2039.93440044,2039.93440044,2039.93440044,2042.71522631,       8,     502,199503,3.9900
19950202,2043.90700882,2043.90700882,2043.90700882,2043.90700882,      38,     506,199503,4.0500
