20050627,3251.31292964,3251.31292964,3251.31292964,3251.31292964,       0,       0,200507,2.9600
20050628,3208.64667901,3208.64667901,3208.64667901,3208.64667901,       0,       0,200507,2.8400
20050629,3239.74242099,3239.74242099,3239.74242099,3239.74242099,       0,       0,200507,2.9400
20050630,3280.96235805,3280.96235805,3280.96235805,3280.96235805,       0,       0,200507,3.0500
20050701,3268.66869261,3268.66869261,3268.66869261,3268.66869261,       0,       0,200507,3.0900
20050704,3226.72559877,3226.72559877,3226.72559877,3226.72559877,       0,       0,200507,    3
20050705,3197.79932715,3197.79932715,3197.79932715,3197.79932715,       0,       0,200507,2.9500
20050706,3223.10981481,3223.10981481,3223.10981481,3223.10981481,       0,       0,200507,2.9500
20050707,3152.24044936,3152.24044936,3152.24044936,3152.24044936,       0,       0,200507,2.8200
20050708,3176.82778023,3176.82778023,3176.82778023,3176.82778023,       0,       0,200507,2.9900
20050711,3208.64667901,3208.64667901,3208.64667901,3208.64667901,       0,       0,200507,    3
20050712,3211.53930617,3211.53930617,3211.53930617,3211.53930617,       0,       0,200507,2.9900
20050713,3186.95197529,3186.95197529,3186.95197529,3186.95197529,       0,       0,200507,2.8300
20050714,3159.47201726,3159.47201726,3159.47201726,3159.47201726,       0,       0,200507,2.8300
20050715,3198.52248394,3198.52248394,3198.52248394,3198.52248394,       0,       0,200507,2.8000
20050718,3231.06453951,3231.06453951,3231.06453951,3231.06453951,       0,       0,200507,2.7500
20050719,3235.40348025,3235.40348025,3235.40348025,3235.40348025,       0,       0,200507,2.6500
20050720,3242.63504816,3242.63504816,3242.63504816,3242.63504816,       0,       0,200507,2.6800
20050721,3226.72559877,3226.72559877,3226.72559877,3226.72559877,       0,       0,200507,2.6700
20050722,3276.62341730,3276.62341730,3276.62341730,3276.62341730,       0,       0,200507,2.7800
20050725,3313.50441361,3313.50441361,3313.50441361,3313.50441361,       0,       0,200507,2.9700
20050726,3330.13701979,3330.13701979,3330.13701979,3330.13701979,       0,       0,200508,2.9400
20050727,3329.41386300,3329.41386300,3329.41386300,3329.41386300,       0,       0,200508,2.9700
20050728,3330.86017658,3330.86017658,3330.86017658,3330.86017658,       0,       0,200508,2.9100
20050729,3343.87699881,3343.87699881,3343.87699881,3343.87699881,       0,       0,200508,2.9400
20050801,3351.10856672,3351.10856672,3351.10856672,3351.10856672,       0,       0,200508,2.9300
20050802,3402.45269883,3402.45269883,3402.45269883,3402.45269883,       0,       0,200508,3.0400
20050803,3407.51479637,3407.51479637,3407.51479637,3407.51479637,       0,       0,200508,    3
20050804,3424.87055934,3424.87055934,3424.87055934,3424.87055934,       0,       0,200508,2.9400
20050805,3414.74636427,3414.74636427,3414.74636427,3414.74636427,       0,       0,200508,3.0600
20050808,3361.95591857,3361.95591857,3361.95591857,3361.95591857,       0,       0,200508,3.0700
20050809,3353.27803709,3353.27803709,3353.27803709,3353.27803709,       0,       0,200508,3.0400
20050810,3413.30005069,3413.30005069,3413.30005069,3413.30005069,       0,       0,200508,3.0800
20050811,3445.11894947,3445.11894947,3445.11894947,3445.11894947,       0,       0,200508,3.2000
20050812,3417.63899143,3417.63899143,3417.63899143,3417.63899143,       0,       0,200508,3.1600
20050816,3427.76318650,3427.76318650,3427.76318650,3427.76318650,       0,       0,200508,3.3300
20050817,3475.49153466,3475.49153466,3475.49153466,3475.49153466,       0,       0,200508,3.3400
20050818,3454.51998774,3454.51998774,3454.51998774,3454.51998774,       0,       0,200508,3.3800
20050819,3447.28841984,3447.28841984,3447.28841984,3447.28841984,       0,       0,200508,3.3700
20050822,3424.14740255,3424.14740255,3424.14740255,3424.14740255,       0,       0,200509,3.3400
20050823,3364.91109727,3364.91109727,3364.91109727,3364.91109727,       0,       0,200509,3.0700
20050824,3359.13194554,3359.13194554,3359.13194554,3359.13194554,       0,       0,200509,3.2100
20050825,3405.36515941,3405.36515941,3405.36515941,3405.36515941,       0,       0,200509,3.3900
20050826,3404.64276544,3404.64276544,3404.64276544,3404.64276544,       0,       0,200509,3.4000
20050829,3374.30221884,3374.30221884,3374.30221884,3374.30221884,       0,       0,200509,3.3300
20050830,3417.64585685,3417.64585685,3417.64585685,3417.64585685,       0,       0,200509,3.4200
20050831,3442.20725172,3442.20725172,3442.20725172,3442.20725172,       0,       0,200509,3.4800
20050901,3481.93891989,3481.93891989,3481.93891989,3481.93891989,       0,       0,200509,3.5900
20050902,3497.10919319,3497.10919319,3497.10919319,3497.10919319,       0,       0,200509,3.6500
20050905,3506.50031476,3506.50031476,3506.50031476,3506.50031476,       0,       0,200509,3.6900
20050906,3514.44664839,3514.44664839,3514.44664839,3514.44664839,       0,       0,200509,3.7300
20050908,3551.28874070,3551.28874070,3551.28874070,3551.28874070,       0,       0,200509,3.8100
20050909,3552.01113467,3552.01113467,3552.01113467,3552.01113467,       0,       0,200509,3.7300
20050912,3592.46519681,3592.46519681,3592.46519681,3592.46519681,       0,       0,200509,3.8100
20050913,3615.58180374,3615.58180374,3615.58180374,3615.58180374,       0,       0,200509,3.7600
20050914,3605.46828821,3605.46828821,3605.46828821,3605.46828821,       0,       0,200509,3.6100
20050915,3650.97910812,3650.97910812,3650.97910812,3650.97910812,       0,       0,200509,3.7400
20050916,3692.15556422,3692.15556422,3692.15556422,3692.15556422,       0,       0,200509,3.7800
20050919,3712.38259529,3712.38259529,3712.38259529,3712.38259529,       0,       0,200509,3.7600
20050920,3727.55286859,3727.55286859,3727.55286859,3727.55286859,       0,       0,200509,3.7800
20050921,3711.66020133,3711.66020133,3711.66020133,3711.66020133,       0,       0,200509,3.6800
20050922,3580.18449937,3580.18449937,3580.18449937,3580.18449937,       0,       0,200509,3.4400
20050923,3582.35168127,3582.35168127,3582.35168127,3582.35168127,       0,       0,200509,3.5100
20050926,3698.65710992,3698.65710992,3698.65710992,3698.65710992,       0,       0,200510,3.6800
20050927,3714.50335265,3714.50335265,3714.50335265,3714.50335265,       0,       0,200510,3.2800
20050928,3760.60151332,3760.60151332,3760.60151332,3760.60151332,       0,       0,200510,3.4100
20050929,3772.12605349,3772.12605349,3772.12605349,3772.12605349,       0,       0,200510,3.5000
20050930,3764.92321588,3764.92321588,3764.92321588,3764.92321588,       0,       0,200510,3.4500
20051003,3800.93740391,3800.93740391,3800.93740391,3800.93740391,       0,       0,200510,3.6000
20051004,3846.31528082,3846.31528082,3846.31528082,3846.31528082,       0,       0,200510,3.7500
20051005,3821.10534920,3821.10534920,3821.10534920,3821.10534920,       0,       0,200510,3.6600
20051006,3716.66420393,3716.66420393,3716.66420393,3716.66420393,       0,       0,200510,3.5000
20051007,3715.22363641,3715.22363641,3715.22363641,3715.22363641,       0,       0,200510,3.6400
20051010,3715.22363641,3719.54533898,3399.73934934,3703.69909625,     196,      91,200510,3.6700
20051011,3715.22363641,3732.51044666,3650.39809797,3736.11186547,     237,     235,200510,3.7600
20051013,3689.29342104,3718.10477146,3646.79667917,3659.76178686,     464,     336,200510,3.5900
20051014,3629.50986892,3731.06987914,3576.92915441,3582.69142449,     221,     443,200510,3.5100
20051017,3572.60745184,3594.21596466,3550.27865527,3583.41170825,      34,     305,200510,3.5900
20051018,3610.06220739,3723.86704154,3540.91496638,3558.92206040,      30,     309,200510,3.5300
20051019,3493.37623819,3516.42531853,3440.07523992,3478.25027922,     409,     679,200510,3.3400
20051020,3519.30645357,3522.18758861,3404.06105190,3453.04034761,     175,     600,200510,3.2500
20051021,3442.23609120,3522.18758861,3437.19410488,3522.90787237,     301,     646,200510,3.3300
20051024,3481.76788483,3485.35955791,3448.00615786,3450.87949633,     261,     276,200511,3.1400
20051025,3462.37285019,3505.47292716,3450.87949633,3484.64122329,     245,     521,200511,3.1800
20051026,3476.73954251,3489.66956560,3440.82281170,3469.55619635,     103,     503,200511,3.0900
20051027,3440.10447708,3440.10447708,3353.90432314,3389.10271933,     302,     658,200511,2.9100
20051028,3340.25596543,3343.84763851,3294.28254999,3308.64924232,     159,     688,200511,2.9200
20051031,3333.07261927,3401.31440781,3331.63595003,3400.59607319,      34,     686,200511,3.1400
20051102,3404.90608089,3459.49951172,3386.94771548,3483.20455406,     210,     727,200511,3.4100
20051107,3469.55619635,3519.12128487,3448.00615786,3542.82632720,     107,     757,200511,3.5900
20051108,3542.82632720,3584.48973494,3527.02296565,3587.36307341,     254,     847,200511,3.7800
20051109,3587.36307341,3601.72976573,3542.82632720,3581.61639648,      66,     843,200511,3.7000
20051110,3548.57300413,3577.30638878,3545.69966567,3598.13809265,      90,     877,200511,3.7600
20051111,3604.60310420,3662.78820811,3601.72976573,3667.09821581,      82,     854,200511,3.8400
20051114,3679.30990429,3685.05658122,3641.95650424,3680.02823890,      46,     843,200511,3.8900
20051116,3667.81655043,3709.47995817,3667.81655043,3713.78996586,      82,     899,200511,3.9600
20051117,3688.64825430,3746.83335821,3683.61991198,3743.96001975,      28,     909,200511,4.0800
20051118,3778.44008132,3778.44008132,3757.60837745,3766.94672747,      47,     909,200511,4.2500
20051121,3740.36834666,3740.36834666,3724.58014566,3740.36834666,       5,       6,200512,4.1400
20051122,3707.35665366,3753.28596567,3684.39199765,3696.59197116,      88,     193,200512,4.1500
20051123,3743.23892867,3750.41538367,3731.75660066,3748.26244717,      20,     457,200512,4.2100
20051124,3781.99178567,3809.26231468,3776.25062167,3785.58001317,      94,     667,200512,4.2600
20051125,3800.65056868,3833.66226168,3793.47411367,3827.20345218,      27,     679,200512,4.4000
20051128,3889.63861069,3902.55622969,3889.63861069,3894.66212919,      53,     719,200512,4.5600
20051129,3875.28570069,3899.68564769,3862.36808169,3874.56805519,     116,     728,200512,4.4800
20051130,3912.60326670,3922.65030370,3803.52115068,3808.54466918,      63,     732,200512,4.5400
20051201,3828.63874318,3886.76802869,3792.03882267,3875.28570069,      15,     729,200512,4.6900
20051202,3919.77972170,3921.21501270,3875.28570069,3873.13276419,      53,     749,200512,4.8000
20051205,3868.10924569,3886.76802869,3817.87406068,3817.87406068,       7,     721,200512,4.8400
20051206,3813.56818768,3866.67395469,3803.52115068,3820.74464268,      76,     698,200512,4.7600
20051207,3832.22697068,3868.10924569,3816.43876968,3864.52101819,      36,     700,200512,4.8500
20051208,3848.01517168,3875.28570069,3817.87406068,3883.89744669,      42,     676,200512,4.8100
20051209,3891.07390169,3954.22670570,3881.02686469,3954.94435120,      52,     703,200512,4.8300
20051212,3988.67368971,3988.67368971,3962.12080620,3981.49723471,      24,     700,200512,4.8700
20051213,4018.81480071,4027.42654672,3967.14432471,4033.16771072,       1,     701,200512,4.9200
20051214,4037.47358372,4043.21474772,3978.62665271,4021.68538271,      97,     702,200512,4.9100
20051215,4025.99125572,4025.99125572,3961.40316070,3984.36781671,      76,     702,200512,4.8100
20051216,3977.19136171,4038.19122922,3964.99138820,4029.57948322,       9,     703,200512,4.7900
20051219,4053.26178472,4083.40289573,4053.26178472,4074.07350422,       2,     701,200512,4.8800
20051220,4063.30882172,4073.35585872,4044.65003872,4050.39120272,       2,     701,200512,4.7500
20051221,4057.56765772,4079.81466823,4023.12067372,4045.36768422,       1,     702,200512,4.7100
20051222,4051.82649372,4066.17940372,4040.34416572,4062.59117622,      20,     702,200512,4.7100
20051223,4076.22644072,4083.40289573,4001.59130871,4004.46189071,     236,     687,200512,4.5900
20051226,3963.47183712,3963.47183712,3899.08330547,3936.28556820,     190,     421,200601,4.6000
20051227,3891.92902417,4012.12094992,3891.92902417,4028.57579690,     255,     594,200601,4.7600
20051228,4004.96666863,4027.86036877,3960.61012460,4011.40552179,      72,     629,200601,4.7400
20051229,4010.69009366,4013.55180618,3983.50382474,4050.75406891,     130,     701,200601,4.9200
20051230,4016.41351870,4050.75406891,4007.82838114,4071.50148466,      41,     696,200601,4.9300
20060102,4042.16893136,4052.18492517,4032.15293755,4080.80205035,       3,     696,200601,4.9600
20060103,4067.92434402,4103.69575049,4032.15293755,4136.60544444,       9,     699,200601,5.0100
20060104,4128.02030689,4138.03630070,4113.71174430,4165.93799775,      20,     706,200601,4.9100
20060105,4148.05229452,4149.48315077,4107.98831927,4158.78371646,     163,     584,200601,4.8000
20060106,4142.32886948,4156.63743207,4092.24890042,4178.81570408,      24,     588,200601,4.9900
20060109,4149.48315077,4160.93000085,4118.00431308,4171.66142279,      32,     598,200601,4.9100
20060110,4129.45116315,4129.45116315,4089.38718790,4115.14260056,      51,     594,200601,4.6100
20060112,4033.58379380,4057.90835021,4024.99865625,4085.09461912,      30,     599,200601,4.4600
20060113,4049.32321265,4082.23290661,4040.73807510,4082.23290661,      27,     590,200601,4.5700
20060116,4057.19292208,4057.19292208,4057.19292208,4057.19292208,       0,     590,200601,4.3900
20060117,4063.63177524,4086.52547538,4004.96666863,4050.75406891,      69,     616,200601,4.2800
20060118,3989.22724978,4012.12094992,3957.74841208,4022.13694373,     132,     666,200601,4.2900
20060119,4035.01465006,4117.28888495,4035.01465006,4110.13460365,     293,     705,200601,4.2600
20060120,4152.34486329,4152.34486329,4152.34486329,4152.34486329,       0,       0,200602,4.2300
20060123,4126.66907918,4126.66907918,4126.66907918,4126.66907918,       0,     112,200602,4.0100
20060124,4120.96334938,4136.65410634,4118.11048448,4160.90345799,      35,     524,200602,4.1300
20060125,4150.91843084,4180.87351230,4150.91843084,4206.54929641,     297,     749,200602,4.2200
20060127,4222.24005336,4253.62156727,4192.28497190,4266.45945933,     234,     758,200602,4.1800
20060130,4272.16518913,4272.16518913,4230.79864807,4276.44448648,      70,     786,200602,4.1800
20060131,4279.29735138,4279.29735138,4253.62156727,4287.14272986,      32,     797,200602,4.0600
20060201,4272.16518913,4275.01805403,4220.81362091,4249.34226992,     404,     855,200602,3.8800
20060202,4243.63654012,4259.32729708,4207.97572886,4242.92332390,     521,     858,200602,4.0200
20060203,4203.69643151,4203.69643151,4163.75632290,4203.69643151,     329,     901,200602,3.9600
20060206,4186.57924210,4275.73127026,4163.75632290,4287.85594609,     235,     894,200602,4.0500
20060207,4272.16518913,4293.56167589,4242.92332390,4314.95816264,     475,     863,200602,4.1200
20060208,4262.18016198,4276.44448648,4237.93081032,4298.55418946,     268,     889,200602,4.2200
20060210,4276.44448648,4313.53173019,4276.44448648,4324.22997357,     197,     923,200602,4.2000
20060213,4322.09032490,4323.51675735,4293.56167589,4342.77359543,     175,     925,200602,4.1900
20060214,4327.79605470,4329.22248715,4289.99559476,4308.53921662,     248,     971,200602,4.2200
20060215,4307.82600039,4315.67137887,4255.04799972,4314.95816264,     468,     986,200602,4.1600
20060216,4302.12027059,4319.23746000,4289.28237854,4312.81851397,     242,     988,200602,4.0800
20060217,4307.82600039,4307.82600039,4222.24005336,4255.04799972,     292,    1005,200602,4.0700
20060220,4289.28237854,4289.28237854,4289.28237854,4289.28237854,       0,       5,200603,3.9700
20060221,4332.60846317,4332.60846317,4287.86185117,4331.18793580,     307,     559,200603,4.0100
20060222,4325.50582634,4341.13162736,4311.30055269,4352.49584628,     157,    1040,200603,3.9000
20060223,4343.97268209,4361.01901047,4338.29057263,4368.12164729,     259,    1121,200603,3.8700
20060224,4339.00083631,4341.13162736,4314.14160742,4350.36505523,     325,    1136,200603,3.7500
20060227,4331.18793580,4353.20610996,4331.18793580,4353.20610996,     376,    1375,200603,3.6400
20060228,4352.49584628,4380.90639358,4291.41316958,4368.12164729,     237,    1504,200603,3.7400
20060301,4351.07531891,4426.36326926,4349.65479155,4451.22249814,     200,    1522,200603,3.9700
20060302,4446.25065237,4481.76383649,4432.04537872,4467.55856284,     197,    1643,200603,4.0100
20060303,4419.26063243,4476.08172703,4417.84010507,4485.31515490,      96,    1667,200603,3.8700
20060306,4481.76383649,4559.89284156,4481.76383649,4541.42598582,      54,    1703,200603,4.0300
20060307,4530.77203058,4531.48229426,4503.07174696,4531.48229426,     128,    1801,200603,    4
20060308,4488.86647331,4488.86647331,4375.93454780,4378.77560253,     798,    1919,200603,3.6600
20060309,4375.22428412,4434.88643345,4352.49584628,4425.65300557,     282,    2110,200603,3.5500
20060310,4425.65300557,4518.69754798,4425.65300557,4522.95913007,     139,    2046,200603,3.5700
20060313,4517.27702061,4542.84651318,4515.85649325,4515.85649325,     203,    2066,200603,3.5200
20060314,4525.80018480,4562.73389629,4500.23069223,4502.36148328,     115,    2068,200603,3.2300
20060316,4525.08992112,4558.47231420,4517.27702061,4558.47231420,     185,    2095,200603,3.1600
20060317,4545.68756791,4591.14444359,4545.68756791,4571.25706048,     222,    2052,200603,3.1700
20060320,4591.14444359,4619.55499089,4584.04180677,4623.81657299,     292,    2013,200603,3.1100
20060321,4630.91920981,4655.77843870,4595.40602569,4616.71393616,     440,    1992,200603,3.1400
20060322,4623.81657299,4627.36789140,4563.44415998,4591.85470728,     391,    2060,200603,3.1400
20060323,4599.66760778,4629.49868245,4564.86468734,4595.40602569,     769,    2156,200603,3.0200
20060324,4601.08813515,4665.01186657,4601.08813515,4665.01186657,     298,    2034,200603,    3
20060327,4684.79316995,4721.10387689,4684.79316995,4728.93559800,     268,     840,200604,3.0100
20060328,4781.62172179,4781.62172179,4711.84820649,4743.17509091,     285,    1375,200604,3.0800
20060329,4731.78349658,4785.89356967,4721.81585154,4785.89356967,     103,    2154,200604,    3
20060330,4798.70911329,4842.85154134,4798.70911329,4824.34020054,     200,    2401,200604,    3
20060331,4820.06835267,4872.75447646,4820.06835267,4851.39523709,     327,    2395,200604,3.0400
20060403,4874.89040040,4958.19143397,4874.89040040,4952.49563680,     262,    2471,200604,3.2600
20060404,4961.03933255,4982.39857193,4933.98429601,4968.15907901,     297,    2531,200604,3.3500
20060405,4972.43092689,5006.60570989,4959.61538326,5005.18176060,     178,    2505,200604,3.3600
20060407,5030.81284785,5047.90023935,4919.74480309,4921.16875239,     252,    2524,200604,3.3900
20060410,4898.38556372,4980.97462264,4884.14607080,4972.43092689,     292,    2487,200604,3.4400
20060412,4912.62505663,4946.79983964,4810.10070763,4811.52465692,     532,    2464,200604,3.0500
20060413,4798.70911329,4830.03599771,4699.03266287,4772.36605139,     505,    2420,200604,2.8000
20060417,4784.46962037,4884.14607080,4784.46962037,4886.99396938,     339,    2499,200604,2.9100
20060418,4906.92925947,5016.57335493,4906.92925947,5025.11705068,     591,    2847,200604,    3
20060419,5055.01998581,5091.33069275,4906.92925947,5050.74813794,     248,    2842,200604,2.8900
20060420,4910.48913270,5104.85821102,4910.48913270,5107.70610961,     346,    3055,200604,2.7600
20060421,5104.85821102,5108.41808425,5012.30150706,5099.16241386,     369,    3106,200604,2.6000
20060424,5082.13612916,5093.55345267,5055.01998581,5055.01998581,     361,     402,200605,2.6600
20060425,5003.64203000,5022.90876343,4916.58493821,4923.72076540,     252,    1880,200605,2.4900
20060426,4932.28375804,5094.98061811,4914.44419005,5079.28179828,     664,    2529,200605,2.6100
20060427,5134.94125041,5134.94125041,4988.65679289,5019.34084983,     256,    2810,200605,2.3100
20060428,4952.26407419,5009.35069176,4859.49832064,5003.64203000,     260,    2957,200605,2.2200
20060501,5003.64203000,5003.64203000,5003.64203000,5003.64203000,       0,    2857,200605,2.1700
20060502,5052.16565493,5254.82314731,5052.16565493,5126.37825777,     325,    2845,200605,2.2700
20060503,5159.20306288,5165.62530735,5091.41270451,5149.21290480,     249,    2866,200605,2.1500
20060504,5159.20306288,5209.15385325,5144.93140848,5169.90680367,     649,    3069,200605,2.2000
20060505,5190.60070254,5210.58101869,5157.77589744,5210.58101869,     180,    3063,200605,2.2800
20060508,5246.26015467,5264.81330538,5238.41074476,5263.38613994,     230,    3116,200605,2.4700
20060509,5273.37629802,5299.77885864,5204.87235693,5301.91960680,     253,    3106,200605,2.5400
20060510,5300.49244136,5344.73456998,5299.06527592,5349.01606630,     402,    3273,200605,2.5500
20060511,5366.14205157,5366.14205157,5264.09972266,5261.95897450,     198,    3209,200605,2.4800
20060512,5244.83298923,5251.96881643,5173.47471727,5192.02786798,     106,    3260,200605,2.3600
20060515,5134.94125041,5149.21290480,4909.44911101,4918.01210364,     523,    3260,200605,2.0300
20060516,4916.58493821,5009.35069176,4709.64594951,5039.32116598,     408,    3379,200605,2.0100
20060517,5047.88415862,5202.01802605,5047.88415862,5202.01802605,     182,    3484,200605,2.2300
20060518,4952.26407419,4980.80738297,4771.01406340,4783.85855236,     370,    3524,200605,1.8000
20060519,4913.73060733,4913.73060733,4538.38609680,4649.70500107,     525,    3497,200605,1.5800
20060522,4310.03962653,4353.14002279,4277.71432933,4310.03962653,     192,     427,200606,1.3200
20060523,4310.03962653,4554.27520536,4238.20563275,4528.41496760,     394,    1556,200606,1.4000
20060524,4453.70761408,4561.45860474,4338.77322404,4312.91298628,     228,    2550,200606,1.2700
20060525,4238.20563275,4424.97401657,4209.47203524,4446.52421470,    1076,    3594,200606,1.2900
20060526,4568.64200412,4640.47599789,4525.54160785,4574.38872362,     389,    3743,200606,1.5300
20060529,4611.74240038,4612.46074032,4525.54160785,4562.89528461,      80,    3803,200606,1.4800
20060530,4597.37560163,4597.37560163,4446.52421470,4461.60935339,     291,    3901,200606,1.5800
20060531,4432.15741594,4432.15741594,4177.86507798,4340.20990391,     326,    3833,200606,1.5800
20060601,4315.78634603,4383.31030018,4108.90444395,4113.21448358,     168,    3887,200606,1.5200
20060602,4252.57243151,4400.55045868,4191.51353680,4401.98713856,     103,    3881,200606,1.6300
20060605,4417.79061719,4417.79061719,4259.75583088,4251.13575163,      23,    3852,200606,1.5700
20060606,4166.37163897,4266.93923026,4094.53764520,4146.97646066,     289,    4054,200606,1.5700
20060607,4123.27124271,4187.92183711,3993.97005391,4083.04420620,      89,    4012,200606,1.7700
20060608,3965.23645640,3997.56175360,3807.20167010,3866.10554499,     416,    4185,200606,1.8400
20060609,3871.85226450,4058.62064831,3871.85226450,4059.33898825,      95,    4193,200606,1.9300
20060612,4094.53764520,4148.41314053,3877.59898400,3864.66886512,     185,    4028,200606,1.9000
20060613,3777.03139271,3821.56846885,3735.36767632,3763.38293389,     281,    3948,200606,1.8100
20060614,3879.03566387,3925.72775983,3718.12751782,3804.32831035,     127,    3724,200606,1.8500
20060615,3866.82388493,4022.70365142,3828.75186823,4012.64689230,     406,    3699,200606,    2
20060616,4166.37163897,4216.65543462,4080.17084644,4180.73843773,     347,    3868,200606,2.0500
20060619,4137.63804146,4195.10523648,4072.98744707,4197.97859624,     104,    3790,200606,2.2400
20060620,4116.08784333,4116.08784333,4032.76041055,4044.25384956,     154,    3805,200606,2.1400
20060621,4015.52025205,4173.55503835,4015.52025205,4183.61179748,     453,    4122,200606,2.2500
20060622,4295.67282777,4331.58982466,4266.22089032,4269.81259001,     319,    4026,200606,2.3500
20060623,4173.55503835,4390.49369955,4173.55503835,4404.86049831,     135,    3689,200606,2.3900
20060626,4369.03441166,4390.77090127,4202.38799132,4190.79519686,     127,     751,200607,2.3100
20060627,4248.75916915,4300.92674422,4160.36411140,4273.39385738,     407,    2374,200607,2.4500
20060628,4213.98078578,4295.13034699,4213.98078578,4282.08845322,     220,    3015,200607,2.5500
20060629,4341.50152482,4371.20806062,4296.57944629,4311.07043937,     118,    2746,200607,2.6000
20060630,4419.75288742,4521.18983893,4419.75288742,4524.08803755,     215,    2775,200607,2.6500
20060703,4513.94434240,4537.12993132,4492.20785279,4524.08803755,     109,    2773,200607,2.7200
20060704,4564.66281815,4571.90831469,4484.96235625,4514.66889205,     408,    3099,200607,2.8100
20060705,4484.96235625,4586.39930777,4484.96235625,4595.09390361,      36,    3068,200607,2.9000
20060706,4553.07002370,4553.79457335,4506.69884586,4547.27362647,      85,    3069,200607,2.7900
20060707,4561.76461954,4564.66281815,4390.77090127,4418.30378811,      91,    3129,200607,2.6600
20060710,4434.24388049,4521.91438859,4398.01639781,4526.26168651,      41,    3130,200607,2.7300
20060711,4501.62699828,4506.69884586,4463.22586664,4487.13600521,      30,    3130,200607,2.6000
20060712,4521.18983893,4615.38129391,4448.73487357,4606.68669807,     339,    3203,200607,2.8200
20060713,4590.74660569,4590.74660569,4524.81258720,4554.51912300,      36,    2984,200607,2.8000
20060714,4477.71685971,4498.00425002,4426.99838396,4489.30965417,     137,    3038,200607,2.7400
20060717,4434.24388049,4437.14207911,4309.62134006,4322.66323383,      97,    2982,200607,2.5000
20060718,4340.05242552,4347.29792205,4274.84295668,4308.89679041,      85,    2975,200607,2.5000
20060719,4345.84882274,4347.29792205,4195.14249478,4221.22628231,     268,    3014,200607,2.4300
20060720,4346.57337240,4399.46549712,4308.17224075,4379.17810681,     225,    2885,200607,2.4900
20060721,4318.31593591,4321.21413452,4237.16637469,4255.28011604,      85,    2777,200607,2.3300
20060724,4175.30156519,4340.84860970,4175.30156519,4334.25602829,      71,     776,200608,2.4200
20060725,4402.37936961,4423.62213196,4365.75391729,4397.25180629,     725,    2015,200608,2.4500
20060726,4397.98431533,4526.90590752,4387.72918868,4512.25572659,      57,    2741,200608,2.6200
20060727,4563.53135985,4588.43666743,4523.97587134,4579.64655887,     196,    2940,200608,2.8100
20060728,4582.57659506,4588.43666743,4510.79070850,4538.62605227,     216,    2658,200608,2.7600
20060731,4563.53135985,4611.87695692,4541.55608845,4541.55608845,      88,    2685,200608,2.7900
20060801,4541.55608845,4586.97164934,4523.97587134,4587.70415838,      86,    2660,200608,2.7600
20060802,4600.15681217,4764.23883860,4582.57659506,4645.57237306,     275,    2696,200608,2.8200
20060803,4663.15259018,4708.56815106,4637.51477355,4632.38721022,     162,    2704,200608,2.8100
20060804,4695.38298822,4724.68335008,4617.73702929,4643.37484592,      53,    2712,200608,2.9100
20060807,4614.80699310,4622.86459262,4573.78648650,4590.63419457,     151,    2740,200608,2.8400
20060808,4651.43244543,4695.38298822,4647.76990020,4697.58051536,      32,    2752,200608,2.8600
20060809,4658.75753590,4768.63389288,4658.75753590,4761.30880241,      84,    2776,200608,2.9900
20060810,4753.98371194,4768.63389288,4704.17309678,4741.53105815,     107,    2841,200608,2.9900
20060811,4778.15651048,4793.53920046,4729.81091341,4781.81905571,     117,    2918,200608,2.9900
20060814,4805.25934520,4846.27985181,4800.86429092,4852.13992418,      39,    2919,200608,3.0600
20060816,4916.60072027,4929.78588311,4904.14806648,4905.61308458,      74,    2945,200608,3.1800
20060817,4926.85584692,4929.78588311,4878.51024985,4899.02050316,      47,    2929,200608,3.1400
20060818,4900.48552125,4919.53075646,4888.76537651,4893.16043078,      53,    2942,200608,3.2700
20060821,4904.88057553,4932.71591930,4877.04523176,4945.16857309,      20,    2931,200608,3.3100
20060822,4953.95868165,4966.41133544,4912.20566599,4912.20566599,      17,    2945,200608,3.3200
20060823,4900.48552125,4922.46079265,4874.11519557,4888.76537651,      76,    2941,200608,3.2900
20060824,4856.53497846,4951.76115451,4856.53497846,4963.48129925,     112,    2892,200608,3.3100
20060825,4972.27140781,4979.59649827,4950.29613641,4966.41133544,     171,    2892,200608,3.0900
20060828,4954.55808580,4986.92158874,4954.55808580,4986.92158874,     125,    1104,200609,3.2100
20060829,5016.34295504,5032.52470651,5016.34295504,5029.58256988,     222,    2190,200609,3.3800
20060830,5033.99577483,5053.11966293,5011.92975010,5038.40897977,     275,    2649,200609,3.3900
20060831,5064.88820945,5067.83034608,5006.04547684,5007.51654515,     232,    2766,200609,3.3100
20060901,5001.63227189,5051.64859461,5001.63227189,5051.64859461,     351,    2852,200609,3.4100
20060904,5078.12782429,5120.05327127,5078.12782429,5114.90453217,      31,    2859,200609,3.5000
20060905,5119.31773711,5119.31773711,5089.89637081,5106.07812228,      51,    2878,200609,3.5700
20060906,5097.25171238,5132.55735195,5097.25171238,5111.96239554,     102,    2908,200609,3.6200
20060907,5078.12782429,5097.25171238,5052.38412877,5076.65675597,     169,    2960,200609,3.6200
20060908,5082.54102923,5111.96239554,5054.59073124,5096.51617823,      90,    2991,200609,3.6600
20060911,5052.38412877,5053.11966293,4917.78137792,4911.89710466,      86,    3025,200609,3.6100
