19890830,3254.01536964,3264.24597759,3239.69251850,3262.88189653,    3279,   19430,198909,2.7500
19890831,3269.02026130,3279.25086926,3264.92801812,3273.79454502,    2569,   19505,198909,2.6800
19890901,3279.93290979,3284.70719350,3275.15862608,3283.34311244,    3093,   18955,198909,2.7200
19890904,3292.89167986,3305.16840941,3291.52759880,3294.25576092,    2556,   18987,198909,2.8300
19890905,3299.03004463,3301.07616622,3281.97903138,3301.07616622,    2293,   19043,198909,2.8600
19890906,3305.85044994,3306.53249047,3266.97413971,3268.33822077,    3131,   19018,198909,2.6700
19890907,3273.79454502,3302.44024728,3265.61005865,3302.44024728,    4154,   18130,198909,2.7000
19890908,3320.85534160,3324.26554425,3296.98392304,3310.62473365,    2859,   17219,198909,2.6700
19890911,3307.89657153,3309.26065259,3275.15862608,3275.15862608,    3115,   16597,198909,2.4900
19890912,3263.83675327,3276.52270714,3260.15373441,3276.52270714,    4044,   15698,198909,2.5100
19890913,3259.47169388,3283.34311244,3253.33332911,3272.43046395,    3903,   15556,198909,2.4500
19890914,3272.43046395,3273.79454502,3250.60516699,3251.28720752,    4006,   15264,198909,2.4100
19890915,3252.65128858,3254.69741017,3213.77497836,3230.82599161,    4886,   14544,198909,2.4400
19890918,3222.64150525,3246.51292381,3220.59538366,3241.05659957,    2033,   14439,198909,2.6400
19890919,3251.28720752,3253.33332911,3211.04681624,3228.77987002,    4089,   13898,198909,2.5500
19890920,3237.64639691,3250.60516699,3235.60027532,3239.69251850,    3123,   13477,198909,2.5600
19890921,3244.46680222,3249.24108593,3228.77987002,3243.78476169,    3015,   12938,198909,2.6600
19890922,3248.32830953,3251.67779222,3235.60027532,3235.60027532,    1160,   15497,198912,2.4400
19890925,3223.54213765,3231.58089610,3223.54213765,3224.88193073,    1646,   16364,198912,2.4500
19890926,3228.23141341,3238.27986147,3182.00855234,3191.38710386,    2867,   17417,198912,2.4400
19890927,3184.01824195,3192.72689693,3167.27082852,3180.66875926,    3048,   17939,198912,2.4100
19890928,3170.62031120,3175.30958696,3137.79538087,3137.79538087,    4031,   18626,198912,2.2000
19890929,3119.70817436,3123.05765705,3102.96076093,3120.37807090,    4881,   20617,198912,2.1900
19891002,3105.64034708,3115.01889860,3081.52407174,3113.67910553,    4824,   21848,198912,2.1500
19891003,3126.40713974,3147.17393240,3121.71786398,3143.15455317,    3131,   22474,198912,2.2300
19891004,3166.60093198,3173.96979389,3136.45558780,3137.79538087,    4637,   23074,198912,2.0900
19891005,3146.50403586,3148.51372547,3086.88324404,3100.28117478,    5199,   23665,198912,1.9200
19891006,3077.50469251,3104.30055401,3054.72821024,3101.62096786,    7796,   23693,198912,2.0300
19891009,3084.20365789,3086.88324404,3041.33027950,3051.37872756,    5036,   24717,198912,1.7600
19891010,3057.67575501,3081.52407174,3027.93234875,3027.93234875,    4685,   25237,198912,1.5000
19891011,3031.95172797,3044.00986565,2990.41814266,3010.51503878,    7110,   26095,198912,1.5300
19891012,3040.66038296,3048.02924487,3011.85483185,3038.65069335,    4678,   26049,198912,1.4700
19891013,3033.29152105,3057.40779639,3029.27214182,3039.99048642,    3781,   26224,198912,1.3800
19891016,2808.87618104,2880.55511054,2692.98408008,2847.06028367,   17052,   28814,198912,1.2100
19891017,2941.51569543,2954.24372964,2826.96338755,2871.17655901,    9911,   28484,198912,1.1000
19891018,2883.90459322,2911.37035125,2851.07966289,2901.99179973,    5262,   28817,198912,1.0300
19891019,2907.35097203,2967.64166039,2907.35097203,2959.60290194,    4633,   29192,198912,1.0500
19891020,2943.52538505,2956.92331579,2927.44786815,2928.78766122,    2836,   29290,198912,    1
19891023,2943.52538505,2951.56414349,2938.16621275,2948.88455734,    1678,   29284,198912,1.0200
19891024,2944.86517812,2979.69979806,2867.15717979,2887.25407591,    6222,   29459,198912,0.9100
19891025,2908.69076510,2914.04993740,2887.25407591,2907.35097203,    3094,   29891,198912,0.9000
19891026,2901.99179973,2910.03055818,2867.15717979,2880.55511054,    4122,   29698,198912,0.9100
19891027,2812.22566373,2817.58483603,2786.76959531,2790.78897453,    7646,   30705,198912,    1
19891030,2813.56545680,2847.06028367,2806.86649143,2840.36131830,    4785,   30676,198912,1.0200
19891031,2851.07966289,2876.53573131,2837.68173215,2867.15717979,    4204,   30911,198912,0.9900
19891101,2869.16686940,2920.74890278,2864.47759364,2918.06931663,    3508,   30975,198912,1.1400
19891102,2890.60355860,2900.65200666,2867.15717979,2887.25407591,    5588,   30701,198912,    1
19891103,2898.64231704,2934.14683352,2896.63262743,2916.72952355,    3777,   30558,198912,1.0500
19891106,2944.86517812,2951.56414349,2920.74890278,2926.10807508,    3561,   30643,198912,1.0600
19891107,2913.38004087,2934.14683352,2904.67138588,2934.14683352,    3884,   31067,198912,1.0600
19891108,2955.58352272,2983.71917729,2950.22435042,2981.03959114,    4831,   30629,198912,1.3500
19891109,2973.00083269,2995.77731496,2960.94269502,2981.03959114,    3531,   30525,198912,1.2700
19891110,2978.36000499,3007.83545263,2975.68041884,2994.43752188,    3747,   29876,198912,1.3100
19891113,2996.44721150,3023.91296953,2982.37938421,2985.05897036,    3894,   30062,198912,1.1100
19891114,2981.03959114,3007.83545263,2978.36000499,2979.69979806,    3588,   29932,198912,1.1200
19891115,2973.00083269,2977.02021191,2942.18559197,2948.88455734,    3278,   29982,198912,1.0500
19891116,2957.59321233,2978.36000499,2930.12745430,2956.92331579,    6438,   30644,198912,1.2100
19891117,2971.66103961,2975.68041884,2954.24372964,2968.98145346,    3605,   29939,198912,1.3100
19891120,2962.95238463,2966.30186732,2900.65200666,2904.67138588,    5266,   29547,198912,1.1400
19891121,2883.90459322,2912.71014433,2877.87552439,2910.03055818,    3789,   29576,198912,1.1900
19891122,2933.47693699,2938.16621275,2912.71014433,2923.42848893,    3615,   30133,198912,1.3800
19891123,2927.44786815,2981.03959114,2924.76828200,2975.68041884,    4005,   29849,198912,1.6400
19891124,2978.36000499,2982.37938421,2959.60290194,2970.32124654,    4347,   28789,198912,1.6100
19891127,2962.28248809,2979.69979806,2950.22435042,2978.36000499,    2365,   28556,198912,1.3500
19891128,2989.74824612,3019.89359030,2987.73855651,3019.89359030,    5219,   27737,198912,1.3100
19891129,3020.56348684,3048.02924487,3014.53441800,3025.25276260,    5523,   26149,198912,1.4000
19891130,3014.53441800,3074.82510636,3010.51503878,3073.48531329,    5626,   25128,198912,1.6100
19891201,3101.62096786,3125.73724320,3092.24241633,3106.98014016,    4841,   24736,198912,1.6300
19891204,3127.07703628,3144.49434625,3076.16489944,3086.88324404,    5134,   24632,198912,1.5000
19891205,3104.30055401,3141.81476010,3096.26179556,3139.13517395,    3200,   24687,198912,1.7200
19891206,3137.79538087,3172.63000081,3117.69848475,3169.95041466,    4565,   23883,198912,1.8800
19891207,3181.33865580,3199.42586231,3149.85351854,3161.91165622,    4202,   23476,198912,1.8700
19891208,3157.22238046,3188.70751771,3141.81476010,3186.02793156,    3151,   22791,198912,1.8700
19891211,3161.24175968,3180.66875926,3155.21269084,3163.25144929,    4470,   22074,198912,1.7100
19891212,3170.62031120,3192.72689693,3168.61062159,3169.28051813,    3625,   21270,198912,1.7600
19891213,3199.42586231,3208.80441383,3180.66875926,3200.76565538,    5077,   20259,198912,1.9000
19891214,3207.46462076,3219.52275843,3183.34834541,3186.02793156,    3777,   19634,198912,1.8800
19891215,3162.58155275,3169.95041466,3140.47496702,3141.81476010,    3238,   18972,198912,1.9600
19891218,3147.17393240,3180.66875926,3147.17393240,3171.29020774,    4019,   17241,198912,2.1400
19891219,3157.89227699,3165.93103544,3132.43620857,3140.47496702,    6339,   14034,198912,2.0800
19891220,3155.21269084,3172.63000081,3153.87289777,3165.93103544,    2844,   13610,198912,2.2400
19891221,3157.97403273,3165.84927970,3154.03640925,3161.91165622,     547,   18120,199003,2.2100
19891222,3160.59911506,3178.97469131,3160.59911506,3169.13063260,     355,   18275,199003,2.2600
19891227,3190.78756175,3209.16313800,3190.78756175,3207.85059684,    1117,   19097,199003,2.3200
19891228,3231.47633774,3240.66412586,3213.10076149,3219.66346729,    2930,   20816,199003,2.5900
19891229,3226.22617309,3248.53937283,3220.97600845,3244.60174934,    3614,   21113,199003,2.4300
19900102,3273.47765488,3277.41527836,3224.91363193,3248.53937283,    3152,   21554,199003,2.6300
19900103,3268.22749024,3297.10339577,3257.72716095,3294.47831345,    3885,   21494,199003,2.7400
19900104,3301.04101925,3320.72913667,3272.16511372,3281.35290184,    4276,   21677,199003,2.8600
19900105,3269.54003140,3276.10273720,3248.53937283,3268.22749024,    3643,   22424,199003,2.9100
19900108,3268.22749024,3268.22749024,3243.28920818,3253.78953747,    3308,   22488,199003,    3
19900109,3248.53937283,3273.47765488,3236.72650238,3266.91494908,    3660,   22548,199003,3.0100
19900110,3241.97666702,3253.78953747,3214.41330265,3228.85125541,    3370,   22803,199003,2.9600
19900111,3206.53805568,3232.78887890,3197.35026756,3228.85125541,    3552,   23018,199003,3.1100
19900112,3202.60043220,3202.60043220,3154.03640925,3160.59911506,    6118,   23592,199003,    3
19900115,3133.03575068,3146.16116229,3119.91033907,3146.16116229,    5335,   23146,199003,3.1300
19900116,3146.16116229,3146.16116229,3088.40935122,3122.53542139,    8007,   23626,199003,3.0600
19900117,3136.97337416,3167.16182086,3130.41066836,3163.22419738,    5289,   23504,199003,3.2500
19900118,3119.91033907,3129.09812720,3077.90902193,3097.59713934,    7673,   22252,199003,3.2700
19900119,3126.47304488,3126.47304488,3067.40869264,3076.59648077,    6279,   22540,199003,3.2100
19900122,3113.34763327,3115.97271559,3042.47041059,3046.40803407,    5770,   22460,199003,3.2200
19900123,3023.43856376,3051.65819871,3014.90704621,3024.09483434,    6365,   22849,199003,3.2200
19900124,2988.65622300,3003.09417577,2966.34302327,3003.09417577,    8905,   22458,199003,3.2100
19900125,3045.09549291,3059.53344568,3030.65754014,3034.59516363,    4775,   22044,199003,3.3300
19900126,3040.50159885,3075.28393961,3038.53278711,3062.15852800,    4634,   21953,199003,3.5700
19900129,3068.72123380,3097.59713934,3068.72123380,3084.47172773,    3339,   21810,199003,3.6500
19900130,3079.22156309,3084.47172773,3060.84598684,3075.28393961,    5001,   22256,199003,3.6100
19900131,3070.03377497,3094.97205702,3067.40869264,3092.34697470,    4743,   20944,199003,3.6800
19900201,3108.09746863,3119.91033907,3093.65951586,3100.22222166,    3135,   21043,199003,3.7000
19900202,3093.00324528,3119.91033907,3091.03443354,3119.91033907,    3069,   20899,199003,3.7600
19900205,3105.47238631,3112.03509211,3093.65951586,3097.59713934,    2397,   20823,199003,3.6500
19900206,3089.72189238,3092.34697470,3060.84598684,3062.15852800,    4044,   21104,199003,3.5000
19900207,3052.97073988,3059.53344568,3024.09483434,3043.78295175,    4460,   21129,199003,3.4800
19900208,3069.37750438,3091.03443354,3062.15852800,3085.78426889,    2282,   20907,199003,3.6200
19900209,3072.65885729,3079.22156309,3041.15786943,3043.78295175,    4731,   21545,199003,3.5400
19900212,3044.43922233,3049.03311639,3000.46909345,3001.78163461,    5400,   21811,199003,3.2200
19900213,3022.12602260,3026.71991666,2992.59384648,3008.34434041,    5565,   22157,199003,3.4400
19900214,3025.40737550,3038.53278711,3014.90704621,3031.97008130,    3379,   21962,199003,3.4500
19900215,3022.78229318,3058.22090452,3010.96942273,3055.59582220,    3740,   21905,199003,3.4400
19900216,3058.87717510,3081.84664541,3054.28328104,3071.34631613,    3393,   21743,199003,3.4800
19900219,3044.43922233,3051.65819871,3007.03179925,3009.65688157,    3148,   22349,199003,3.4300
19900220,2997.18774054,3007.03179925,2986.03114068,2997.84401112,    4420,   23061,199003,3.3500
19900221,2962.40539978,2979.46843487,2949.27998818,2972.90572907,    6718,   22698,199003,3.2200
19900222,2972.24945849,2980.78097603,2955.84269398,2980.78097603,    3626,   22303,199003,3.1200
19900223,2949.93625876,2953.21761166,2928.27932961,2940.09220005,    5581,   22525,199003,3.0600
19900226,2908.59121219,2967.65556443,2905.96612987,2965.03048211,    6387,   22109,199003,2.9400
19900227,2974.87454081,2982.09351720,2961.09285862,2974.21827023,    4693,   21854,199003,    3
19900228,2966.34302327,2989.96876416,2959.78031746,2978.15589371,    5996,   22403,199003,3.1500
19900301,2949.93625876,2953.21761166,2937.46711773,2945.34236470,    4813,   22439,199003,3.2000
19900302,2959.12404688,2971.59318791,2954.53015282,2968.31183501,    2838,   22706,199003,3.3600
19900305,2938.12338831,2951.24879992,2930.90441193,2949.27998818,    1914,   22447,199003,3.3800
19900306,2951.24879992,2953.21761166,2908.59121219,2923.02916496,    4650,   21777,199003,3.3600
19900307,2932.87322367,2950.59252934,2919.09154148,2932.21695309,    3865,   22222,199003,3.3600
19900308,2952.56134108,2970.28064675,2947.96744702,2961.09285862,    3501,   21828,199003,3.3900
19900309,2970.93691733,2972.90572907,2921.71662380,2921.71662380,    4435,   21897,199003,3.2900
19900312,2913.84137684,2930.90441193,2909.90375336,2920.40408264,    3090,   21232,199003,3.4000
19900313,2911.21629452,2923.02916496,2904.65358871,2921.71662380,    4467,   20667,199003,3.4800
19900314,2925.65424728,2947.96744702,2921.71662380,2936.15457657,    3313,   20039,199003,3.4700
19900315,2936.81084715,2949.27998818,2933.52949425,2940.09220005,    2292,   19529,199003,3.4000
19900316,2945.34236470,2983.40605836,2942.71728237,2978.15589371,    4062,   18115,199003,3.2800
19900319,2968.31183501,2971.59318791,2924.34170612,2926.96678844,    3765,   17492,199003,3.1700
19900320,2956.49896456,2963.71794095,2942.71728237,2950.59252934,    2390,   17221,199003,3.3000
19900321,2919.74781206,2949.27998818,2916.46645916,2949.27998818,    6054,   16131,199003,3.1900
19900322,2947.31117644,2984.71859952,2941.40474121,2971.59318791,    6949,   13912,199003,3.2800
19900323,2986.03114068,3009.65688157,2982.09351720,2997.84401112,    5555,   12865,199003,3.3400
19900326,3014.90704621,3051.65819871,3012.28196389,3030.65754014,    5794,   10341,199003,3.4000
19900327,3014.91528868,3025.87861700,2978.15589371,2978.15589371,    1319,   13141,199006,3.1200
19900328,2994.27843536,3006.53156702,2985.89471371,2994.92333703,    2161,   14522,199006,3.3200
19900329,2997.50294369,2998.14784536,2961.38845040,2967.83746706,    3384,   15928,199006,3.2600
19900330,2960.09864706,2970.41707372,2913.66572711,2914.95553044,    5835,   16891,199006,3.1000
19900402,2876.26143048,2895.60848046,2867.23280716,2893.02887380,    8011,   17854,199006,3.0200
19900403,2911.08612045,2938.17199042,2891.73907047,2931.72297376,    4564,   17597,199006,    3
19900404,2936.88218709,2943.33120375,2902.05749712,2904.63710379,    4429,   17486,199006,2.9300
19900405,2902.70239879,2931.72297376,2895.60848046,2929.14336710,    3996,   16888,199006,2.9400
19900406,2938.17199042,2939.46179375,2890.44926713,2891.73907047,    5173,   17707,199006,2.9500
19900409,2893.02887380,2911.08612045,2886.57985714,2899.47789046,    3026,   17568,199006,2.9700
19900410,2882.71044714,2885.29005381,2864.65320049,2878.84103715,    4103,   17675,199006,2.9200
19900411,2882.71044714,2890.44926713,2869.81241382,2878.84103715,    2703,   18301,199006,2.9700
19900412,2872.39202049,2896.89828379,2867.23280716,2894.31867713,    2290,   18319,199006,3.0100
19900417,2892.38397213,2902.05749712,2872.39202049,2877.55123381,    2347,   18410,199006,3.0900
19900418,2882.71044714,2902.05749712,2860.78379050,2861.42869216,    2821,   18564,199006,3.0800
19900419,2845.30615051,2859.49398716,2832.40811719,2845.30615051,    6130,   18669,199006,2.8500
19900420,2854.97967550,2855.62457717,2833.69792052,2837.56733052,    3437,   18924,199006,2.9100
19900423,2834.98772386,2837.56733052,2811.77126388,2813.06106721,    5194,   19644,199006,2.8100
19900424,2815.64067387,2834.98772386,2802.74264055,2820.79988720,    6315,   19564,199006,2.9300
19900425,2818.22028054,2834.98772386,2779.52618058,2783.39559057,    6341,   19623,199006,2.9900
19900426,2793.06911556,2804.03244389,2770.49755725,2780.81598391,    5126,   19130,199006,3.2900
19900427,2789.84460723,2797.58342723,2739.54227728,2753.73011394,    8206,   19085,199006,3.2500
19900430,2721.48503063,2751.15050727,2707.29719398,2745.99129394,    6973,   19199,199006,3.2600
19900501,2764.04854059,2782.10578724,2762.75873726,2767.91795059,    5638,   20380,199006,3.3300
19900502,2774.36696725,2796.29362389,2773.07716392,2784.04049224,    3992,   20612,199006,3.4300
19900503,2791.77931223,2802.74264055,2773.07716392,2793.71401723,    2496,   20922,199006,3.4200
19900504,2813.70596888,2834.98772386,2805.32224722,2823.37949387,    5920,   21518,199006,3.5800
19900508,2844.66124885,2859.49398716,2838.85713385,2851.75516717,    5288,   22280,199006,3.7400
19900509,2851.11026551,2853.04497050,2820.79988720,2824.66929720,    4232,   22511,199006,3.6000
19900510,2827.24890386,2840.14693718,2819.51008387,2829.82851053,    2886,   22811,199006,3.5800
19900511,2827.89380553,2867.23280716,2819.51008387,2856.91438050,    5858,   22583,199006,3.7400
19900514,2888.51456214,2907.21671045,2884.00025047,2904.63710379,    6243,   21988,199006,3.8900
19900515,2896.25338213,2904.63710379,2882.71044714,2896.89828379,    5088,   21706,199006,3.8400
19900516,2903.34730045,2933.01277709,2899.47789046,2912.37592378,    4617,   21600,199006,4.0100
19900517,2927.20866210,3005.24176369,2923.98415377,3003.95196035,   11491,   19210,199006,4.1300
19900518,3032.97253533,3049.09507698,2957.51904040,2960.09864706,    8230,   19404,199006,    4
19900521,2963.32315539,2984.60491037,2947.20061374,2978.15589371,    5517,   18581,199006,3.9000
19900522,3011.69078035,3063.28291363,2997.50294369,3023.29901034,    8695,   18890,199006,3.9000
19900523,3022.65410867,3064.57271696,2971.70687705,2980.73550038,    9408,   18345,199006,3.7300
19900524,2962.03335206,2998.79274703,2953.64963040,2972.99668039,    6112,   17731,199006,3.7600
19900525,2965.90276206,2972.99668039,2940.75159708,2951.07002374,    4848,   16843,199006,3.8400
19900529,2950.42512207,2992.34373037,2948.49041708,2992.34373037,    4542,   16626,199006,3.9200
19900530,3053.60938864,3074.89114362,3038.77665032,3065.86252029,   10500,   16807,199006,3.9900
19900531,3071.02173362,3089.07898027,3043.93586365,3068.44212696,    9335,   17781,199006,4.0200
19900601,3067.15232363,3109.71583358,3046.51547031,3109.71583358,    5709,   17946,199006,4.0300
19900604,3129.06288356,3135.51190022,3109.71583358,3123.90367024,    4442,   18639,199006,4.0500
19900605,3145.18542521,3148.40993354,3091.65858693,3125.19347357,    8223,   18751,199006,4.0700
19900606,3096.17289860,3103.26681692,3080.05035695,3094.23819360,    4467,   18991,199006,4.1300
19900607,3081.98506194,3134.22209689,3078.76055361,3127.77308023,    5565,   18429,199006,4.2500
19900608,3126.48327690,3132.93229356,3082.62996361,3083.91976694,    4260,   18529,199006,4.0700
19900611,3060.96126763,3069.73193029,3037.48684699,3056.83389697,    4707,   18187,199006,4.1000
19900612,3098.75250526,3108.42603025,3080.05035695,3092.94839027,    4868,   17700,199006,4.1100
19900613,3118.74445691,3140.67111355,3113.58524358,3136.15680189,    5539,   17340,199006,4.2500
19900614,3140.02621189,3166.46718019,3127.77308023,3141.96091688,    5261,   16777,199006,4.2800
19900615,3143.89562188,3150.98954021,3103.26681692,3109.71583358,    4762,   16468,199006,4.1300
19900618,3105.20152192,3122.61386690,3078.76055361,3086.49937361,    3242,   16554,199006,4.0400
19900619,3062.63801196,3086.49937361,3054.25429030,3082.62996361,    4199,   16397,199006,3.9900
19900620,3084.56466861,3105.84642359,3076.18094695,3089.07898027,    4228,   15798,199006,4.0100
19900621,3074.89114362,3095.52799693,3064.57271696,3081.34016028,    2917,   15959,199006,4.0800
19900622,3081.34016028,3108.42603025,3069.73193029,3086.49937361,    2879,   15879,199006,4.0200
19900625,3059.41350363,3108.42603025,3055.54409364,3104.55662025,    4669,   15223,199006,4.0500
19900626,3126.00547526,3136.06907438,3103.36237725,3107.13622692,    2429,   14168,199009,4.0900
19900627,3098.95955264,3102.10442736,3065.62388057,3068.13978035,    1879,   14936,199009,    4
19900628,3068.13978035,3068.13978035,3044.23873245,3046.75463223,    1940,   15876,199009,3.7800
19900629,3041.72283267,3089.52492847,3040.46488278,3076.94542957,    7377,   16881,199009,3.6800
19900702,3076.94542957,3095.81467791,3058.07618123,3070.65568013,    2925,   16865,199009,3.7700
19900703,3073.80055485,3087.00902869,3051.78643178,3061.85003090,    3427,   17579,199009,3.8200
19900704,3051.15745684,3056.81823134,3041.72283267,3049.27053200,    2046,   17887,199009,3.7700
19900705,3037.32000805,3042.98078256,3006.50023576,3010.27408543,    4461,   18532,199009,3.5900
19900706,2999.58151137,3036.69103311,2993.92073687,3034.17513333,    4026,   19281,199009,3.7500
19900709,3026.62743399,3036.69103311,3016.56383488,3022.85358433,    2895,   19583,199009,3.7600
19900710,3009.64511049,3019.07973466,2993.92073687,3005.24228587,    2691,   19993,199009,3.9400
19900711,3003.98433598,3056.81823134,3000.21048632,3052.41540673,    5087,   20273,199009,4.0100
19900712,3088.26697858,3097.07262780,3066.88183046,3068.13978035,    4749,   20941,199009,4.1100
19900713,3066.88183046,3092.04082825,3060.59208101,3083.23517902,    3964,   21425,199009,4.2400
19900716,3108.39417681,3127.26342515,3103.36237725,3124.74752537,    3558,   21342,199009,4.2300
19900717,3125.37650032,3143.61677371,3107.13622692,3114.68392626,    3972,   21427,199009,4.0700
19900718,3112.79700142,3139.84292404,3098.33057769,3105.87827703,    4548,   21908,199009,4.1600
19900719,3107.76520186,3118.45777592,3089.52492847,3089.52492847,    2850,   22164,199009,3.9000
19900720,3096.44365286,3109.65212670,3090.78287836,3102.10442736,    1380,   22327,199009,3.8800
19900723,3085.75107880,3117.19982603,3006.50023576,3032.91718344,    6757,   22538,199009,3.6200
19900724,3053.67335662,3063.10798079,3019.07973466,3041.72283267,    5013,   22714,199009,3.6100
19900725,3061.85003090,3070.65568013,3045.49668234,3048.01258212,    3552,   23237,199009,3.6900
19900726,3044.23873245,3056.81823134,2996.43663665,3000.21048632,    5539,   23172,199009,3.6500
19900727,2980.71226303,3003.98433598,2975.05148853,2990.14688720,    3540,   22922,199009,3.6400
19900730,2978.19636325,2985.11508764,2961.21403974,2973.16456369,    2940,   22974,199009,3.4600
19900731,3003.35536104,3019.07973466,2993.92073687,3003.35536104,    4788,   22738,199009,3.4000
19900801,3015.30588499,3022.85358433,2996.43663665,3004.61331093,    3554,   22928,199009,3.3600
19900802,2987.00201248,2992.66278698,2938.57094173,2942.34479140,   10497,   22209,199009,3.1700
19900803,2942.97376635,2949.89249074,2880.70524682,2905.23526966,    7684,   20944,199009,3.0100
19900806,2846.11162486,2855.54624903,2780.06925566,2806.48620334,   10444,   21370,199009,2.7500
19900807,2835.41905080,2874.41549737,2806.48620334,2845.48264992,    9538,   21705,199009,2.9400
19900808,2839.19290047,2874.41549737,2809.00210312,2849.25649958,    7937,   22025,199009,3.0600
19900809,2876.30242221,2880.70524682,2836.67700069,2846.74059980,    4575,   21043,199009,2.9700
19900810,2854.28829914,2855.54624903,2827.87135146,2831.64520113,    3513,   20530,199009,2.9500
19900813,2805.22825345,2819.06570224,2787.61695500,2815.29185257,    5505,   21187,199009,2.7900
19900814,2858.06214881,2861.83599848,2825.35545168,2830.38725124,    2834,   21121,199009,2.6800
19900815,2839.82187541,2860.57804859,2834.16110091,2847.99854969,    2744,   20984,199009,2.6000
19900816,2839.82187541,2842.96675014,2802.71235367,2830.38725124,    3426,   20944,199009,2.5600
19900817,2775.03745611,2790.13285478,2752.39435810,2763.71590710,    8092,   20057,199009,2.3600
19900820,2763.08693216,2771.26360644,2727.23536031,2741.07280909,    5983,   19258,199009,2.4700
19900821,2744.21768382,2746.10460865,2635.40501838,2641.69476783,    8943,   18637,199009,2.2900
19900822,2682.57813923,2690.75481351,2654.27426672,2658.04811639,    6162,   19048,199009,2.3800
19900823,2600.18242147,2626.59936915,2572.50752391,2624.08346937,   12222,   19747,199009,2.3000
19900824,2641.06579288,2666.85376561,2629.11526893,2651.75836694,    5496,   20001,199009,2.3500
19900828,2734.78305964,2742.33075898,2694.52866318,2703.33431241,    5241,   19058,199009,2.3500
19900829,2693.89968824,2703.33431241,2669.36966539,2694.52866318,    3160,   18912,199009,2.4100
19900830,2723.46151064,2752.39435810,2719.68766097,2741.07280909,    5229,   19231,199009,2.4500
19900831,2727.23536031,2753.65230799,2723.46151064,2752.39435810,    3329,   19021,199009,2.5100
19900903,2762.45795721,2767.48975677,2734.78305964,2737.29895942,    2150,   18635,199009,2.5600
19900904,2716.54278625,2732.26715987,2699.56046274,2732.26715987,    4786,   18769,199009,2.5800
19900905,2744.84665876,2744.84665876,2724.71946053,2727.23536031,    2840,   18476,199009,2.4300
19900906,2723.46151064,2724.71946053,2669.36966539,2670.62761528,    5488,   18407,199009,2.3500
19900907,2662.45094100,2689.49686362,2654.27426672,2686.35198890,    4968,   18468,199009,2.3600
19900910,2714.65586141,2736.04100953,2709.62406186,2722.20356075,    3970,   18083,199009,2.3000
19900911,2710.25303680,2729.75126009,2698.30251285,2714.65586141,    3830,   17575,199009,2.3000
19900912,2726.60638536,2751.13640821,2705.85021219,2718.42971108,    5713,   17761,199009,2.2700
19900913,2714.65586141,2718.42971108,2685.72301396,2688.23891374,    3864,   17605,199009,2.1900
19900914,2669.99864034,2678.17531462,2621.56756959,2622.82551948,    9423,   16996,199009,2.0900
19900917,2618.42269487,2646.72656738,2597.66652170,2639.17886805,    7985,   16521,199009,2.2800
19900918,2632.88911860,2636.66296827,2591.37677225,2595.15062192,    7095,   16690,199009,2.1400
19900919,2617.79371993,2621.56756959,2588.86087247,2605.21422103,    5922,   16025,199009,2.1800
19900920,2603.32729620,2606.47217092,2522.18952833,2523.44747822,   11768,   15651,199009,2.1100
19900921,2525.96337800,2551.12237579,2471.87153275,2547.34852612,   10341,   14002,199009,2.0100
19900924,2532.88210239,2534.76902722,2481.93513187,2486.96693142,    8262,   12564,199009,1.9200
19900925,2517.02759602,2521.97264042,2491.06611296,2509.61002943,    5370,   21594,199012,1.9700
19900926,2513.31881273,2544.22534019,2502.19246285,2515.79133493,    4869,   23072,199012,1.9800
19900927,2525.68142371,2562.76925666,2494.77489626,2519.50011822,    5182,   24556,199012,1.8500
19900928,2496.62928790,2507.13750724,2472.52219649,2496.01115735,   11975,   27161,199012,1.8100
19901001,2531.86272920,2583.78569533,2521.97264042,2562.76925666,    8820,   26787,199012,1.9100
19901002,2627.05483377,2636.94492255,2596.14830631,2614.69222279,    9491,   25260,199012,2.0800
19901003,2602.32961180,2669.08771111,2587.49447862,2669.08771111,    8348,   25317,199012,2.0700
19901004,2660.43388342,2664.14266671,2622.10978937,2631.99987816,    6111,   24924,199012,1.8900
19901005,2589.96700082,2763.04355457,2564.00551776,2719.77441614,    8575,   24585,199012,2.1300
19901008,2879.87022836,2892.85096989,2791.47755983,2801.36764862,   13542,   24487,199012,2.0800
19901009,2763.04355457,2775.40616556,2719.77441614,2719.77441614,   10333,   24139,199012,1.7500
19901010,2687.01349703,2711.12058845,2664.14266671,2696.28545527,    9052,   24663,199012,1.7400
19901011,2698.13984692,2703.70302186,2651.78005573,2666.61518891,    6777,   25011,199012,1.6400
19901012,2662.90640562,2680.21406099,2653.01631683,2666.61518891,    6019,   25090,199012,1.5800
19901015,2683.30471374,2711.12058845,2664.14266671,2671.56023330,    5197,   25094,199012,1.4800
19901016,2702.46676076,2707.41180515,2620.87352828,2624.58231157,    7693,   24439,199012,1.3200
19901017,2620.87352828,2623.34605047,2592.43952302,2618.40100608,    6006,   24804,199012,1.2600
19901018,2626.43670322,2646.83501134,2603.56587290,2644.98061969,    4418,   24759,199012,1.3400
19901019,2635.09053091,2666.61518891,2623.34605047,2629.52735596,    4801,   24969,199012,1.2700
19901022,2642.50809750,2670.32397221,2620.87352828,2660.43388342,    6439,   25085,199012,1.3500
19901023,2698.75797747,2702.46676076,2681.45032209,2695.04919417,    5915,   25335,199012,1.3400
