19881110,10146.58680634,10304.00916863,9982.00888211,10246.76467325,    4295,   15852,198903,3.9200
19881111,10439.96484516,10490.05377862,10354.09810209,10361.25366401,    4110,   16403,198903,3.6100
19881114,10275.38692094,10354.09810209,10210.98686364,10253.92023517,    4017,   17326,198903,3.2500
19881115,10210.98686364,10225.29798748,9881.83101520,9917.60882481,    5386,   17457,198903,3.0600
19881116,10103.65343480,10375.56478786,10089.34231095,10339.78697825,    4819,   17675,198903,3.5900
19881117,10382.72034978,10397.03147363,10175.20905403,10304.00916863,    3844,   17523,198903,3.5300
19881118,10189.52017787,10253.92023517,10017.78669173,10232.45354941,    4039,   17548,198903,3.5100
19881121,10325.47585440,10597.38720746,10282.54248287,10575.92052169,    4634,   17113,198903,    4
19881122,10640.32057900,10790.58737937,10604.54276939,10676.09838861,    4876,   16948,198903,4.1900
19881123,10733.34288399,10854.98743668,10618.85389323,10847.83187476,    4192,   17704,198903,4.1200
19881128,10819.20962707,10840.67631283,10604.54276939,10626.00945515,    2510,   17356,198903,3.9900
19881129,10697.56507438,10790.58737937,10618.85389323,10633.16501708,    2725,   17026,198903,3.9000
19881130,10475.74265478,10618.85389323,10339.78697825,10561.60939785,    4993,   17285,198903,3.5000
19881201,10525.83158824,10540.14271208,10382.72034978,10454.27596901,    2547,   17040,198903,3.5300
19881202,10461.43153093,10511.52046439,10325.47585440,10468.58709285,    2510,   16844,198903,4.0800
19881205,10490.05377862,10654.63170284,10468.58709285,10626.00945515,    2774,   16543,198903,3.1100
19881206,10640.32057900,10697.56507438,10425.65372132,10447.12040709,    3656,   16681,198903,2.9700
19881207,10339.78697825,10518.67602631,10253.92023517,10490.05377862,    4277,   16173,198903,3.0700
19881208,10361.25366401,10568.76495977,10354.09810209,10418.49815940,    2578,   16356,198903,3.2000
19881209,10261.07579710,10325.47585440,10175.20905403,10189.52017787,    4336,   16071,198903,3.1300
19881212,10110.80899672,10125.12012057,9917.60882481,9996.32000596,    5699,   16370,198903,2.9300
19881213,10039.25337750,10053.56450134,9824.58651982,9860.36432943,    4885,   16206,198903,2.8200
19881214,9924.76438673,9946.23107250,9810.27539597,9917.60882481,    1866,   16015,198903,3.0100
19881215,9967.69775827,10082.18674903,9817.43095789,9838.89764366,    3650,   16389,198903,3.0300
19881216,9853.20876751,10146.58680634,9846.05320558,10132.27568249,    2436,   16606,198903,3.2700
19881219,10153.74236826,10325.47585440,10139.43124441,10318.32029248,    2656,   16383,198903,3.5100
19881220,10296.85360671,10933.69861783,10239.60911133,10905.07637014,    7447,   16705,198903,4.0300
19881221,10826.36518899,10990.94311321,10754.80956976,10847.83187476,    5239,   16331,198903,3.5600
19881222,10804.89850322,10862.14299860,10626.00945515,10733.34288399,    2639,   16820,198903,3.5900
19881223,10840.67631283,10912.23193206,10769.12069361,10897.92080821,     835,   16338,198903,3.7500
19881227,10933.69861783,10955.16530360,10747.65400784,10769.12069361,    1910,   15991,198903,3.6300
19881228,10661.78726477,10697.56507438,10554.45383593,10611.69833131,    1916,   15963,198903,3.6500
19881229,10697.56507438,10754.80956976,10661.78726477,10690.40951246,    1211,   16066,198903,3.7300
19881230,10754.80956976,10776.27625553,10683.25395053,10733.34288399,     759,   16155,198903,3.9300
19890103,11105.43210397,11126.89878974,10840.67631283,11012.40979898,    3811,   16546,198903,4.4000
19890104,10890.76524629,10933.69861783,10783.43181745,10826.36518899,    2548,   16651,198903,4.2600
19890105,10583.07608362,10604.54276939,10232.45354941,10253.92023517,    5239,   16185,198903,    4
19890106,10182.36461595,10196.67573979,10032.09781557,10110.80899672,    4089,   15689,198903,3.8000
19890109,10060.72006326,10225.29798748,10053.56450134,10196.67573979,    3234,   15687,198903,3.9600
19890110,9924.76438673,9946.23107250,9660.00859559,9674.31971944,    6252,   15098,198903,3.6700
19890111,9710.09752905,9788.80871020,9581.29741444,9595.60853829,    3280,   14585,198903,3.6100
19890112,9431.03061407,9745.87533867,9388.09724253,9724.40865290,    4665,   14405,198903,3.7300
19890113,9617.07522406,9810.27539597,9609.91966214,9660.00859559,    2964,   14248,198903,3.5000
19890116,9602.76410021,9645.69747175,9481.11954753,9495.43067137,    3330,   13606,198903,3.5300
19890117,9595.60853829,9617.07522406,9366.63055676,9402.40836638,    2792,   13567,198903,3.6100
19890118,9423.87505215,9702.94196713,9309.38606138,9667.16415752,    3992,   13525,198903,3.8500
19890119,9667.16415752,9953.38663442,9617.07522406,9781.65314828,    4163,   12963,198903,3.9800
19890120,9967.69775827,10518.67602631,9681.47528136,10454.27596901,    6049,   13009,198903,4.4600
19890123,10382.72034978,10697.56507438,10339.78697825,10647.47614092,    4812,   12621,198903,4.4200
19890124,10683.25395053,10697.56507438,10461.43153093,10633.16501708,    2987,   11927,198903,4.0300
19890125,10540.14271208,10554.45383593,10304.00916863,10447.12040709,    2852,   11773,198903,3.8400
19890126,10389.87591171,10504.36490247,10368.40922594,10432.80928324,    1914,   11708,198903,3.4600
19890127,10540.14271208,10776.27625553,10454.27596901,10633.16501708,    3616,   11521,198903,3.4100
19890130,10668.94282669,10719.03176015,10318.32029248,10418.49815940,    3531,   10787,198903,3.1600
19890131,10282.54248287,10397.03147363,10218.14242556,10346.94254017,    2773,   10676,198903,3.0200
19890201,10268.23135902,10804.89850322,10253.92023517,10618.85389323,    4361,   10318,198903,3.2500
19890202,10733.34288399,10862.14299860,10604.54276939,10697.56507438,    2604,    9843,198903,3.1400
19890203,10733.34288399,10812.05406514,10626.00945515,10783.43181745,    4046,    9662,198903,    3
19890206,10963.47303227,11056.25277584,10909.35151518,10948.00974167,    2363,   10750,198905,3.1800
19890207,11017.59454935,11195.42239120,10978.93632286,11056.25277584,    2721,   11097,198905,3.1800
19890208,11295.93378007,11311.39707067,11094.91100233,11203.15403650,    2602,   11698,198905,3.1700
19890209,11257.27555358,11520.15149371,11195.42239120,11496.95655782,    3515,   12330,198905,3.3900
19890210,11527.88313901,11674.78439967,11442.83504073,11466.02997663,    4444,   12716,198905,3.5500
19890213,11512.41984841,11582.00465609,11466.02997663,11504.68820311,    2683,   12645,198905,3.3300
19890214,11589.73630139,12084.56160045,11558.80972020,12061.36666456,    6282,   13728,198905,3.4800
19890215,12076.82995515,12215.99957051,12022.70843807,12107.75653634,    3817,   14001,198905,3.5700
19890216,12061.36666456,12084.56160045,11790.75907913,11922.19704919,    3960,   13881,198905,3.5500
19890217,11875.80717741,11984.05021158,11736.63756205,11883.53882271,    2702,   13765,198905,3.4600
19890221,11806.22236973,11821.68566032,11512.41984841,11535.61478431,    2659,   13416,198905,3.3100
19890222,11543.34642960,11736.63756205,11373.25023305,11628.39452788,    3661,   13441,198905,3.1200
19890223,11527.88313901,11899.00211330,11520.15149371,11806.22236973,    3148,   13904,198905,3.0500
19890224,11713.44262615,12022.70843807,11697.97933556,11914.46540390,    3159,   13734,198905,3.2600
19890227,11906.73375860,11914.46540390,11520.15149371,11535.61478431,    2874,   12785,198905,2.7700
19890228,11543.34642960,11582.00465609,11427.37175014,11481.49326722,    2467,   13403,198905,2.6200
19890301,11295.93378007,11334.59200656,10963.47303227,11002.13125876,    6410,   12995,198905,2.5200
19890302,11025.32619465,11056.25277584,10847.49835280,10940.27809638,    4109,   12254,198905,2.3100
19890303,11048.52113054,11164.49581001,10948.00974167,10986.66796816,    3117,   11586,198905,2.2700
19890306,11087.17935703,11203.15403650,10963.47303227,10986.66796816,    2155,   11576,198905,2.5000
19890307,10932.54645108,11017.59454935,10832.03506221,10978.93632286,    2180,   11431,198905,2.5300
19890308,11033.05783995,11303.66542537,11025.32619465,11203.15403650,    3011,   11495,198905,2.8000
19890309,11234.08061769,11295.93378007,10901.61986989,10917.08316048,    3241,   11685,198905,2.3800
19890310,10955.74138697,11017.59454935,10770.18189982,10801.10848102,    3941,   11946,198905,2.4500
19890313,10731.52367334,10901.61986989,10646.47557506,10824.30341691,    3354,   12071,198905,2.5200
19890314,10886.15657929,11187.69074590,10862.96164340,11133.56922882,    2990,   12183,198905,2.3000
19890315,11187.69074590,11226.34897239,11071.71606644,11179.95910061,    2063,   11898,198905,2.6600
19890316,11342.32365186,11396.44516895,11272.73884418,11357.78694246,    2914,   12236,198905,2.4400
19890317,11311.39707067,11597.46794669,11210.88568180,11334.59200656,    4338,   12130,198905,2.4900
19890320,11118.10593822,11149.03251942,10917.08316048,11009.86290406,    3016,   11488,198905,2.3800
19890321,10816.57177161,11164.49581001,10777.91354512,11094.91100233,    3030,   11327,198905,2.5000
19890322,11141.30087412,11388.71352365,11133.56922882,11272.73884418,    2999,   11559,198905,2.6800
19890323,11179.95910061,11210.88568180,11017.59454935,11033.05783995,    1979,   11516,198905,2.7200
19890327,11033.05783995,11079.44771174,10917.08316048,10955.74138697,     841,   11544,198905,2.7900
19890328,11009.86290406,11079.44771174,10886.15657929,10955.74138697,    1655,   11630,198905,2.8400
19890329,10978.93632286,11079.44771174,10824.30341691,10924.81480578,    1583,   11580,198905,2.6100
19890330,11002.13125876,11118.10593822,10886.15657929,10955.74138697,    3718,   11779,198905,2.7400
19890331,10948.00974167,11094.91100233,10886.15657929,11063.98442114,    1503,   11571,198905,2.8600
19890403,11040.78948525,11156.76416471,10801.10848102,10816.57177161,    2752,   11371,198905,2.6000
19890404,10847.49835280,10940.27809638,10669.67051095,10685.13380155,    4202,   10767,198905,2.6000
19890405,10460.91608791,10615.54899387,10290.81989136,10321.74647255,    4436,   10325,198905,2.2700
19890406,10252.16166487,10283.08824606,9935.16420766,10051.13888713,    4410,   10048,198905,2.2700
19890407,10097.52875892,10159.38192130,9896.50598117,9989.28572475,    6007,   10120,198905,2.1400
19890410,10066.60217772,10352.67305374,10051.13888713,10337.20976315,    2523,    9174,198905,2.3700
19890411,10267.62495547,10437.72115202,10252.16166487,10267.62495547,    2168,    6689,198905,2.3800
19890412,9922.89195501,9971.02239295,9786.52238085,9834.65281879,    4448,   10056,198907,2.0600
19890413,9963.00065329,10043.21804986,9882.78325673,9979.04413261,    3383,   10237,198907,2.2100
19890414,9682.23976532,9987.06587226,9674.21802566,9866.73977742,    3247,   10720,198907,2.2200
19890417,9971.02239295,10083.32674814,9946.95717398,10067.28326883,    1397,   10823,198907,2.3100
19890418,10091.34848780,10179.58762402,10003.10935158,10107.39196711,    1823,   11033,198907,2.3800
19890419,9922.89195501,10019.15283089,9906.84847570,9971.02239295,    2175,   11464,198907,2.5100
19890420,10011.13109123,10163.54414471,9866.73977742,10123.43544642,    2600,   11345,198907,2.6500
19890421,10043.21804986,10091.34848780,9810.58759982,9874.76151707,    2079,   11547,198907,2.4300
19890424,9842.67455845,9946.95717398,9754.43542223,9786.52238085,    2008,   11997,198907,2.4700
19890425,9842.67455845,10003.10935158,9842.67455845,9946.95717398,    1492,   12049,198907,2.7000
19890426,9722.34846360,9826.63107913,9706.30498429,9746.41368257,    2037,   12495,198907,2.7000
19890427,9722.34846360,9762.45716188,9545.87019116,9626.08758772,    2876,   12667,198907,2.5500
19890428,9674.21802566,9762.45716188,9650.15280669,9714.32672394,    1388,   12301,198907,2.7700
19890501,9730.37020326,9802.56586017,9722.34846360,9770.47890154,     673,   12176,198907,2.8700
19890502,9698.28324463,9898.82673604,9690.26150498,9866.73977742,    2290,   12130,198907,2.8200
19890503,9858.71803776,9866.73977742,9714.32672394,9786.52238085,    1427,   12115,198907,3.0800
19890504,9393.45713769,9489.71801356,9385.43539803,9433.56583597,    1926,   12299,198907,2.9700
19890505,9377.41365837,9521.80497219,9369.39191872,9465.65279460,    1334,   12237,198907,2.9400
19890508,9337.30496009,9369.39191872,9200.93538593,9249.06582387,    1754,   12153,198907,    3
19890509,9281.15278250,9337.30496009,9216.97886525,9233.02234456,    1182,   12271,198907,3.0100
19890510,9216.97886525,9345.32669975,9144.78320834,9273.13104284,    1660,   12188,198907,3.1100
19890511,9257.08756353,9337.30496009,9225.00060490,9289.17452215,    1403,   12197,198907,2.8300
19890512,9233.02234456,9433.56583597,9192.91364628,9401.47887734,    2214,   11958,198907,2.8500
19890515,9305.21800147,9369.39191872,9257.08756353,9329.28322044,    1148,   11903,198907,2.9100
19890516,9200.93538593,9265.10930318,9088.63103074,9120.71798937,    2368,   11840,198907,2.8300
19890517,9040.50059280,9529.82671185,9024.45711349,9361.37017906,    3984,   11473,198907,2.9800
19890518,9225.00060490,9497.73975322,9225.00060490,9345.32669975,    2939,   10869,198907,3.0700
19890519,9521.80497219,10027.17457055,9489.71801356,9979.04413261,    5599,   10557,198907,3.3600
19890522,9954.97891364,10131.45718608,9890.80499639,10107.39196711,    3790,   10006,198907,3.3500
19890523,10067.28326883,10107.39196711,9818.60933948,10003.10935158,    2278,    9689,198907,3.1200
19890524,9841.93873958,9923.07590973,9720.23298435,9906.84847570,    2148,    9988,198909,3.1600
19890525,10198.94228825,10247.62459034,10085.35025004,10117.80511810,    2574,   10431,198909,3.1700
19890526,10247.62459034,10353.10291154,9833.82502256,9858.16617361,    4891,   10079,198909,2.7800
19890530,9606.64094613,9687.77811629,9233.40996343,9460.59403986,    3925,   10276,198909,2.5700
19890531,9436.25288881,9501.16262493,9363.22943567,9379.45686970,    2793,   10634,198909,2.7100
19890601,9436.25288881,9541.73121001,9347.00200164,9460.59403986,    1576,   10454,198909,2.6300
19890602,9630.98209718,9720.23298435,9606.64094613,9639.09581419,    1595,   10724,198909,2.5300
19890605,9541.73121001,9574.18607807,9420.02545478,9460.59403986,    1146,   10816,198909,2.5100
19890606,9460.59403986,9785.14272047,9411.91173776,9655.32324822,    2749,   10817,198909,2.6900
19890607,9736.46041838,9801.37015450,9306.43341657,9395.68430373,    3486,   11295,198909,2.6300
19890608,9817.59758853,9963.64449481,9720.23298435,9906.84847570,    2917,   11638,198909,2.7300
19890609,9833.82502256,9923.07590973,9752.68785241,9833.82502256,    1763,   11804,198909,2.7800
19890612,9736.46041838,9801.37015450,9590.41351210,9777.02900345,    1846,   11887,198909,2.5500
19890613,9785.14272047,9923.07590973,9679.66439927,9768.91528644,    2649,   12284,198909,2.7400
19890614,9850.05245659,9923.07590973,9590.41351210,9622.86838016,    2565,   12361,198909,2.7600
19890615,9566.07236106,9679.66439927,9452.48032284,9671.55068226,    3803,   13584,198909,2.9300
19890616,9663.43696524,9728.34670136,9395.68430373,9411.91173776,    4528,   15065,198909,2.5000
19890619,9411.91173776,9493.04890792,9330.77456761,9355.11571866,    2886,   15171,198909,2.5700
19890620,9420.02545478,9549.84492703,9411.91173776,9517.39005896,    1581,   15215,198909,2.5700
19890621,9541.73121001,9606.64094613,9460.59403986,9533.61749299,    1607,   15380,198909,2.7700
19890622,9622.86838016,9777.02900345,9614.75466315,9704.00555032,    3708,   15921,198909,3.1600
19890623,9793.25643748,10004.21307988,9712.11926733,9947.41706078,    4667,   16400,198909,3.1900
19890626,10004.21307988,10109.69140108,9955.53077779,10061.00909899,    2715,   16143,198909,3.4000
19890627,10142.14626914,10223.28343930,10044.78166496,10198.94228825,    3958,   15358,198909,3.2800
19890628,10158.37370317,10223.28343930,9996.09936287,10036.66794794,    2191,   15325,198909,3.4100
19890629,10061.00909899,10166.48742019,9882.50732465,9898.73475868,    2432,   15119,198909,3.3700
19890630,9833.82502256,10012.32679690,9768.91528644,9971.75821182,    2542,   15211,198909,3.6900
19890703,10052.89538197,10215.16972228,10020.44051391,10069.12281601,    2114,   14981,198909,3.8000
19890705,10134.03255213,10190.82857124,9987.98564585,10085.35025004,    2367,   14561,198909,3.8300
19890706,10069.12281601,10085.35025004,9866.27989062,9963.64449481,    1790,   14589,198909,3.8400
19890707,9987.98564585,10125.91883511,9947.41706078,10044.78166496,    2209,   14035,198909,4.0700
19890710,10150.25998616,10190.82857124,9898.73475868,9931.18962675,    1968,   13700,198909,4.0800
19890711,9923.07590973,10004.21307988,9866.27989062,9890.62104167,    1732,   13230,198909,4.1500
19890712,9825.71130555,9914.96219271,9736.46041838,9752.68785241,    4553,   12858,198909,4.2900
19890713,9833.82502256,10134.03255213,9817.59758853,10109.69140108,    3517,   12503,198909,4.5600
19890714,10166.48742019,10499.14981782,10142.14626914,10426.12636468,    7062,   13360,198909,4.3700
19890717,10572.17327095,10831.81221544,10523.49096886,10766.90247932,    7050,   14388,198909,4.1900
19890718,10766.90247932,10791.24363037,10564.05955394,10669.53787514,    2936,   14310,198909,4.0600
19890719,10588.40070499,10669.53787514,10531.60468588,10547.83211991,    1425,   14548,198909,3.8100
19890720,10499.14981782,10693.87902618,10466.69494976,10612.74185603,    1875,   14848,198909,3.9400
19890721,10661.42415812,10726.33389425,10491.03610080,10539.71840289,    2231,   14481,198909,3.7800
19890724,10480.77629622,10552.72670558,10296.90302787,10336.87547751,    1375,   14942,198912,3.6600
19890725,10400.83139694,10528.74323579,10344.86996744,10512.75425594,    1747,   15415,198912,3.6100
19890726,10552.72670558,10632.67160486,10472.78180629,10504.75976601,    2955,   16439,198912,3.0200
19890727,10424.81486672,10512.75425594,10360.85894730,10480.77629622,    1208,   16530,198912,3.1100
19890728,10488.77078615,10520.74874587,10400.83139694,10464.78731637,    1735,   16887,198912,3.1600
19890731,10472.78180629,10488.77078615,10320.88649765,10344.86996744,     815,   17059,198912,2.9900
19890801,10264.92506815,10368.85343722,10192.97465880,10296.90302787,    2210,   17274,198912,2.8300
19890802,10872.50630272,10936.46222215,10752.58895379,10832.53385308,    3534,   17863,198912,3.0200
19890803,10680.63854443,10784.56691351,10672.64405451,10744.59446386,    2259,   18567,198912,3.1200
19890804,10808.55038329,10856.51732286,10752.58895379,10784.56691351,    1732,   18759,198912,3.1100
19890807,10616.68262501,10656.65507465,10552.72670558,10568.71568544,    1565,   19129,198912,2.8400
19890808,10624.67711494,10672.64405451,10568.71568544,10632.67160486,    1527,   19548,198912,2.9100
19890809,10512.75425594,10608.68813508,10464.78731637,10568.71568544,    1284,   19778,198912,2.8800
19890810,10600.69364515,10656.65507465,10528.74323579,10648.66058472,    1345,   19738,198912,2.7800
19890811,10400.83139694,10536.73772572,10336.87547751,10400.83139694,    3108,   19946,198912,2.5000
19890814,10360.85894730,10392.83690701,10200.96914873,10352.86445737,    2008,   19261,198912,2.4500
19890815,10224.95261851,10232.94710844,10033.08486023,10097.04077966,    4614,   19245,198912,2.2900
19890816,10025.09037030,10033.08486023,9865.20057173,9897.17853144,    4684,   18287,198912,2.3300
19890817,9817.23363216,9833.22261202,9625.36587388,9641.35485373,    5917,   17359,198912,2.1800
19890818,9561.40995445,9609.37689402,9401.52015588,9417.50913574,    5147,   17091,198912,2.1800
19890821,9257.61933717,9273.60831702,8865.88933067,8961.82320981,    7389,   18127,198912,1.9100
19890822,8905.86178031,9265.61382710,8889.87280046,9089.73504867,    4730,   17635,198912,2.1600
19890823,9161.68545803,9257.61933717,9121.71300838,9153.69096810,     995,   18238,198912,2.2600
19890824,8945.83422996,9073.74606881,8921.85076017,9033.77361917,    1467,   18010,198912,2.3700
19890825,9041.76810910,9073.74606881,8634.04912275,8674.02157239,    5083,   18116,198912,2.0200
19890828,8674.02157239,8713.99402203,8642.04361268,8698.00504217,     838,   17790,198912,1.8400
19890829,8841.90586089,8985.80667960,8825.91688103,8929.84525010,    1562,   17519,198912,2.0400
19890830,9001.79565946,9129.70749831,8993.80116953,9113.71851845,    1819,   16939,198912,1.9600
19890831,9177.67443788,9281.60280695,9161.68545803,9185.66892781,    2026,   16357,198912,1.7900
19890901,9249.62484724,9249.62484724,8993.80116953,9097.72953860,    1665,   16646,198912,1.6800
19890905,8849.90035082,8873.88382060,8474.15932418,8498.14279396,    3431,   16480,198912,1.5900
19890906,8594.07667310,8705.99953210,8546.10973353,8578.08769325,    1835,   16493,198912,1.3900
19890907,8602.07116303,8729.98300189,8594.07667310,8626.05463282,    1176,   16580,198912,1.1900
19890908,8626.05463282,8698.00504217,8562.09871339,8642.04361268,    1448,   16830,198912,1.4200
19890911,8785.94443139,8897.86729039,8753.96647167,8801.93341124,    1676,   17088,198912,1.4800
19890912,8929.84525010,8977.81218967,8881.87831053,8905.86178031,    1369,   17093,198912,1.7800
19890913,8993.80116953,9001.79565946,8634.04912275,8690.01055225,    2785,   17220,198912,1.6700
19890914,8745.97198175,8929.84525010,8698.00504217,8881.87831053,    2422,   17380,198912,1.8200
19890915,8801.93341124,8833.91137096,8594.07667310,8809.92790117,    2482,   17703,198912,1.7200
19890918,8498.14279396,8514.13177382,8242.31911625,8274.29707597,    3892,   17245,198912,1.4300
19890919,8362.23646518,8418.19789468,8330.25850547,8370.23095511,    1417,   17449,198912,1.7600
19890920,8434.18687454,8490.14830403,8378.22544504,8402.20891482,    1339,   17151,198912,1.8600
19890921,8442.18136446,8745.97198175,8434.18687454,8698.00504217,    3420,   16904,198912,2.0600
19890922,8506.13728389,8514.13177382,8394.21442489,8426.19238461,    1850,   16681,198912,1.9500
19890925,8546.10973353,8586.08218318,8474.15932418,8530.12075368,    1151,   17003,198912,1.8100
19890926,8626.05463282,8769.95545153,8610.06565296,8690.01055225,    1738,   17072,198912,1.6000
19890927,8650.03810260,8785.94443139,8642.04361268,8674.02157239,    1379,   17174,198912,1.3800
19890928,8586.08218318,8594.07667310,8354.24197525,8482.15381411,    2493,   17078,198912,1.1600
19890929,8250.31360618,8354.24197525,8186.35768675,8314.26952561,    2793,   16652,198912,1.1400
19891002,8018.47339825,8114.40727740,7954.51747883,8058.44584790,    3151,   16448,198912,1.1600
19891003,8234.32462632,8250.31360618,7986.49543854,8010.47890833,    2277,   16709,198912,1.1600
19891004,7962.51196876,8170.36870690,7962.51196876,8122.40176732,    3097,   16660,198912,1.3000
19891005,8178.36319682,8218.33564647,8082.42931768,8130.39625725,    1647,   16251,198912,1.7100
19891006,8210.34115654,8274.29707597,8010.47890833,8034.46237811,    2552,   16220,198912,1.7600
19891009,8098.41829754,8130.39625725,7978.50094861,8026.46788818,    1316,   16180,198912,1.9000
19891010,8042.45686804,8050.45135797,7882.56706947,7938.52849897,    2060,   15844,198912,1.8200
19891011,7810.61666011,7938.52849897,7794.62768026,7874.57257954,    1452,   15598,198912,1.5100
19891012,7826.60563997,7914.54502918,7810.61666011,7842.59461983,    1358,   15457,198912,1.6600
19891013,7890.56155940,8002.48441840,7882.56706947,7970.50645868,     965,   15176,198912,1.6500
19891016,7898.55604933,7954.51747883,7850.58910976,7882.56706947,     813,   15029,198912,1.8400
19891017,7914.54502918,8058.44584790,7914.54502918,8010.47890833,    1747,   14513,198912,2.1300
19891018,8130.39625725,8154.37972704,8074.43482775,8138.39074718,    1573,   14373,198912,2.3900
19891019,8162.37421697,8202.34666661,7922.53951911,7946.52298890,    2510,   13854,198912,2.3700
19891020,7978.50094861,8042.45686804,7898.55604933,7946.52298890,    1002,   13751,198912,2.2600
19891023,8002.48441840,8234.32462632,7994.48992847,8210.34115654,    1582,   13713,198912,2.5100
19891024,8186.35768675,8298.28054575,7986.49543854,8106.41278747,    3041,   13377,198912,2.6000
19891025,8137.18403172,8160.97696749,7938.90956701,7986.49543854,    2277,   14901,199003,2.3900
19891026,7891.32369548,7899.25467407,7693.04923077,7740.63510230,    2980,   15159,199003,2.4300
19891027,7756.49705948,7859.59978113,7740.63510230,7843.73782395,    1091,   15070,199003,2.3500
19891030,7859.59978113,7915.11663125,7812.01390960,7843.73782395,     843,   15170,199003,2.4700
19891031,7851.66880254,7923.04760983,7851.66880254,7891.32369548,     611,   14990,199003,2.6000
19891101,7843.73782395,7875.46173830,7788.22097383,7843.73782395,    1596,   15294,199003,2.5900
19891102,7772.35901665,7812.01390960,7669.25629500,7748.56608089,    1744,   15928,199003,2.6300
19891103,7819.94488818,7827.87586677,7669.25629500,7716.84216653,    2290,   16819,199003,2.5000
19891106,7732.70412371,7788.22097383,7708.91118795,7732.70412371,     945,   16634,199003,2.9800
19891107,7700.98020936,7827.87586677,7693.04923077,7764.42803807,    1805,   17042,199003,3.0600
19891108,7835.80684536,7978.56445995,7819.94488818,7962.70250278,    2678,   17500,199003,3.4100
19891109,7946.84054560,8026.15033148,7899.25467407,7962.70250278,    2438,   17392,199003,3.5300
19891110,7875.46173830,8042.01228866,7867.53075971,7962.70250278,    2413,   17911,199003,3.3500
19891113,7970.63348136,7978.56445995,7851.66880254,7859.59978113,    2999,   18790,199003,3.1000
19891114,7756.49705948,7780.28999524,7629.60140206,7653.39433783,    4846,   19888,199003,2.8000
19891115,7637.53238065,7693.04923077,7542.36063759,7574.08455194,    3239,   20377,199003,2.6400
19891116,7574.08455194,7621.67042347,7558.22259477,7574.08455194,    1773,   20752,199003,    3
19891117,7518.56770182,7550.29161618,7486.84378747,7542.36063759,    1672,   20841,199003,2.9700
19891120,7526.49868041,7550.29161618,7470.98183029,7486.84378747,    1754,   21340,199003,2.9500
19891121,7478.91280888,7597.87748771,7431.32693735,7550.29161618,    3123,   21705,199003,3.3100
19891122,7510.63672324,7526.49868041,7359.94813006,7367.87910864,    2334,   21867,199003,3.3600
19891127,7248.91442982,7328.22421570,7240.98345123,7280.63834417,    2864,   21791,199003,3.2900
19891128,7225.12149405,7272.70736558,7185.46660111,7256.84540841,    1894,   21655,199003,3.2100
19891129,7248.91442982,7359.94813006,7240.98345123,7336.15519429,    2455,   21886,199003,3.2100
19891130,7304.43127994,7470.98183029,7296.50030135,7447.18889453,    2868,   21781,199003,3.0100
19891201,7415.46498017,7431.32693735,7336.15519429,7352.01715147,    1983,   22050,199003,    3
19891204,7423.39595876,7502.70574465,7256.84540841,7272.70736558,    2531,   22399,199003,3.3400
19891205,7312.36225852,7407.53400159,7296.50030135,7383.74106582,    1675,   22881,199003,2.7700
19891206,7455.11987312,7470.98183029,7344.08617288,7359.94813006,    1762,   22885,199003,2.6700
19891207,7399.60302300,7415.46498017,7304.43127994,7336.15519429,    1742,   22372,199003,2.7500
19891208,7352.01715147,7518.56770182,7336.15519429,7502.70574465,    2958,   22527,199003,2.9200
19891211,7486.84378747,7526.49868041,7399.60302300,7518.56770182,    2217,   22796,199003,2.9000
19891212,7550.29161618,7653.39433783,7494.77476606,7613.73944488,    3331,   22968,199003,2.8200
19891213,7645.46335924,7708.91118795,7328.22421570,7423.39595876,    4016,   23188,199003,2.6700
19891214,7225.12149405,7264.77638699,7106.15681523,7122.01877240,    4582,   22114,199003,2.6700
19891215,7153.74268676,7201.32855829,7114.08779381,7161.67366534,    1498,   22001,199003,2.7200
19891218,7209.25953688,7256.84540841,7114.08779381,7129.94975099,    1370,   21828,199003,2.8800
19891219,7153.74268676,7296.50030135,7145.81170817,7256.84540841,    2036,   21831,199003,3.1000
19891220,7225.12149405,7296.50030135,7193.39757970,7280.63834417,    1807,   21421,199003,3.4800
19891221,7288.56932276,7320.29323711,7248.91442982,7312.36225852,    1394,   21390,199003,3.1900
19891222,7288.56932276,7328.22421570,7272.70736558,7312.36225852,     433,   21451,199003,3.2200
19891226,7296.50030135,7336.15519429,7256.84540841,7328.22421570,     383,   21509,199003,3.3500
19891227,7296.50030135,7336.15519429,7288.56932276,7296.50030135,     623,   21488,199003,3.2700
19891228,7280.63834417,7304.43127994,7225.12149405,7240.98345123,     841,   21419,199003,3.2600
19891229,7296.50030135,7359.94813006,7217.19051546,7336.15519429,     809,   21315,199003,3.3800
19900102,7359.94813006,7439.25791594,7328.22421570,7367.87910864,    2047,   21305,199003,3.9900
19900103,7375.81008723,7407.53400159,7177.53562252,7233.05247264,    2535,   21198,199003,3.7000
19900104,7233.05247264,7470.98183029,7209.25953688,7455.11987312,    4207,   21590,199003,3.6500
19900105,7439.25791594,7550.29161618,7407.53400159,7526.49868041,    3265,   20920,199003,3.5700
19900108,7566.15357335,7589.94650912,7439.25791594,7455.11987312,    2238,   20724,199003,3.6500
19900109,7439.25791594,7605.80846630,7431.32693735,7589.94650912,    3585,   21084,199003,3.5400
19900110,7621.67042347,7693.04923077,7605.80846630,7669.25629500,    3200,   20570,199003,3.5600
