19901219,35.33283454,35.45021938,35.33283454,35.39152696,     351,    9261,199103,2.2100
19901220,35.39152696,35.39152696,35.21544971,35.29761909,     280,    9403,199103,2.2300
19901221,35.33283454,35.50891179,35.27414213,35.33283454,     206,    9401,199103,2.2200
19901224,35.33283454,35.33283454,35.33283454,35.33283454,       0,    9401,199103,2.3100
19901227,35.74368146,36.03714354,35.27414213,35.30935758,     533,    9091,199103,2.4000
19901228,35.21544971,35.56760421,34.80460280,34.87503370,     794,    9420,199103,2.0200
19901231,34.98068005,35.09806488,34.80460280,34.88677218,      96,    9278,199103,2.5600
19910102,34.98068005,34.98068005,34.33506347,34.45244830,    1177,    9844,199103,2.2700
19910103,34.48766375,34.74591038,34.35854044,34.54635617,     544,    9877,199103,2.8300
19910104,34.62852555,34.86329522,34.62852555,34.86329522,     598,    8696,199103,2.5900
19910107,34.86329522,35.01589550,34.80460280,34.89851066,     812,    8694,199103,2.7700
19910108,34.92198763,35.05111095,34.35854044,34.39375589,     677,    8168,199103,2.7300
19910109,34.27637105,34.45244830,34.10029380,34.27637105,     437,    8178,199103,2.7700
19910110,34.15898622,34.39375589,34.04160139,34.12377077,     269,    8181,199103,2.8900
19910111,34.04160139,34.66374100,34.04160139,34.47592527,     481,    8254,199103,    3
19910114,34.39375589,34.41723285,34.15898622,34.33506347,     250,    8224,199103,3.0300
19910115,34.33506347,34.62852555,34.33506347,34.45244830,     880,    8242,199103,3.1500
19910116,34.56983313,34.59331010,34.00638594,33.94769352,    1048,    8567,199103,2.9300
19910117,34.33506347,34.33506347,33.98290897,34.19420167,     351,    8546,199103,2.8400
19910118,34.25289409,34.32332499,34.10029380,34.12377077,     641,    7136,199103,2.8200
19910121,34.15898622,34.22941712,33.97117049,33.97117049,    1796,    6973,199103,2.7500
19910122,33.92421656,34.15898622,33.80683172,33.94769352,    2355,    6876,199103,2.7800
19910123,33.92421656,34.15898622,33.92421656,34.15898622,    1464,    6930,199103,2.8800
19910124,34.27637105,34.27637105,34.10029380,34.25289409,     160,    6322,199103,2.8900
19910125,34.27637105,34.51114072,34.27637105,34.32332499,     460,    6330,199103,3.0400
19910128,34.33506347,34.58157162,34.20594015,34.24115560,    1502,    5535,199103,3.0600
19910129,34.15898622,34.45244830,34.15898622,34.15898622,     846,    5399,199103,3.1300
19910130,34.15898622,34.39375589,34.15898622,34.39375589,    1008,    5236,199103,3.1500
19910131,34.51114072,34.62852555,34.33506347,34.62852555,    1434,    4730,199103,3.2300
19910201,34.80359779,34.89911367,34.62450552,34.86329522,     453,    5749,199105,3.2700
19910204,34.83941625,34.98269006,34.80359779,34.95881109,     450,    5879,199105,3.2400
19910205,34.98269006,35.01850852,34.62450552,34.68420295,     311,    5836,199105,3.2700
19910206,34.74390037,34.74390037,34.20662356,34.32601841,     686,    6413,199105,3.1500
19910207,34.38571583,34.62450552,34.26632098,34.48123171,     580,    6411,199105,3.2600
19910208,34.44541325,34.50511068,34.26632098,34.38571583,     150,    6505,199105,3.3600
19910211,34.50511068,34.50511068,33.38279912,33.46637551,     711,    6537,199105,3.2300
19910212,33.43055706,34.02753129,33.43055706,33.75292314,    1252,    7396,199105,3.1900
19910213,33.90813644,34.08722871,33.54995190,34.03947077,    1260,    7335,199105,3.2200
19910214,34.17080510,34.49317119,34.14692614,34.32601841,    1434,    7535,199105,3.3300
19910215,34.14692614,34.72002140,34.02753129,34.36183686,    1102,    8261,199105,3.4800
19910218,34.26632098,34.38571583,34.26632098,34.33795789,     386,    7993,199105,3.7100
19910219,34.38571583,34.86329522,34.38571583,34.74390037,     452,    8104,199105,3.7200
19910220,34.74390037,34.89911367,34.50511068,34.50511068,     818,    8134,199105,3.5600
19910221,34.51705016,34.74390037,34.02753129,34.26632098,     762,    8519,199105,3.4900
19910222,34.26632098,34.38571583,33.96783387,34.20662356,    1014,    8986,199105,3.4600
19910225,34.32601841,34.60062655,34.14692614,34.30213944,     737,    8944,199105,3.4400
19910226,34.26632098,34.86329522,34.26632098,34.81553728,     602,    9070,199105,3.5700
19910227,36.05724368,36.17663853,34.50511068,35.57966429,     729,    9209,199105,3.6700
19910228,35.63936172,35.69905914,34.83941625,35.81845399,     966,    9175,199105,3.6400
19910301,36.53482307,36.53482307,35.43639048,36.53482307,     649,    8738,199105,3.6200
19910304,36.29603337,36.53482307,35.93784883,36.47512564,     304,    8757,199105,3.6900
19910305,36.41542822,36.65421791,36.35573080,36.64227843,    1507,    8349,199105,3.8300
19910306,36.41542822,36.53482307,36.23633595,36.41542822,     395,    7559,199105,3.7600
19910307,36.35573080,36.77361276,36.23633595,36.65421791,     339,    7676,199105,3.9200
19910308,36.65421791,36.65421791,36.23633595,36.40348874,     435,    7504,199105,3.9400
19910311,36.23633595,36.29603337,35.36475357,35.46026945,     614,    7475,199105,3.8400
19910312,35.57966429,35.57966429,35.36475357,35.53190636,     298,    7244,199105,3.9100
19910313,35.62742223,35.62742223,35.19760079,35.32893512,     448,    7142,199105,3.8300
19910314,35.34087460,35.69905914,35.06626645,35.69905914,     840,    7205,199105,3.8600
19910315,35.69905914,35.81845399,35.41251151,35.41251151,    1132,    6676,199105,4.0200
19910318,35.34087460,35.46026945,35.16178233,35.24535872,     823,    5978,199105,    4
19910319,35.34087460,35.46026945,35.13790336,35.28117718,     823,    5560,199105,4.0200
19910320,35.22147976,35.22147976,34.74390037,34.82747676,     464,    5476,199105,3.9200
19910321,34.74390037,35.10208491,34.74390037,34.88717418,    1855,    6384,199105,3.7300
19910322,34.81553728,35.40057202,34.81553728,35.40057202,     733,    4572,199105,3.6300
19910325,35.46026945,35.57966429,35.40057202,35.51996687,    1147,    4342,199105,3.6300
19910326,35.45946273,35.57966429,35.45946273,35.57966429,     126,    5086,199108,3.7600
19910327,35.57966429,35.62774492,35.21905959,35.45946273,     228,    5087,199108,3.7100
19910328,35.15895880,35.27916037,35.09885802,35.33926116,     124,    5105,199108,3.9000
19910402,35.17097896,35.27916037,34.97865645,35.18299912,     693,    5523,199108,3.8900
19910403,35.09885802,35.27916037,34.85845488,35.27916037,     305,    5506,199108,3.8600
19910404,35.09885802,35.45946273,35.09885802,35.31522084,     458,    5147,199108,3.6700
19910405,35.27916037,35.31522084,34.96663630,34.95461614,     676,    5717,199108,3.7400
19910408,35.73592633,35.73592633,34.85845488,35.63976508,     470,    5831,199108,3.7600
19910409,35.41138210,35.51956351,35.15895880,35.21905959,     395,    5713,199108,3.5800
19910410,35.37532163,35.37532163,34.73825331,34.77431379,    1046,    5917,199108,3.5600
19910411,34.85845488,34.85845488,34.31754782,34.53391065,     713,    6050,199108,3.5400
19910412,34.37764861,34.55795096,33.47613685,33.29583449,     847,    6144,199108,3.4500
19910415,33.47613685,33.71653998,33.46411669,33.65643920,     863,    6080,199108,3.4700
19910416,33.65643920,33.65643920,33.17563292,33.17563292,     699,    6235,199108,3.4700
19910417,33.15159261,33.23573371,32.99533057,33.09149183,     582,    6219,199108,3.3800
19910418,33.17563292,33.17563292,31.58897222,31.85341567,    1044,    6235,199108,3.3300
19910419,31.97361724,31.97361724,31.43271018,31.43271018,     370,    6042,199108,3.2400
19910422,31.49281096,32.15391959,31.49281096,32.09381881,     405,    6385,199108,3.3400
19910423,32.20200022,32.21402038,31.67311332,31.91351645,     205,    6228,199108,3.3000
19910424,31.79331489,32.09381881,31.73321410,31.97361724,     630,    5937,199108,3.3000
19910425,31.97361724,32.27412116,31.94957692,31.97361724,     388,    5934,199108,3.3300
19910426,31.85341567,32.45442351,31.85341567,32.45442351,     122,    5808,199108,3.4500
19910429,32.33422194,32.33422194,31.87745598,32.00967771,     267,    6052,199108,3.3600
19910430,31.96159708,31.96159708,31.48079081,31.85341567,     288,    6083,199108,3.4600
19910501,31.61301253,32.39432273,31.49281096,31.49281096,     189,    6052,199108,3.3900
19910502,31.97361724,32.21402038,31.85341567,31.86543583,     487,    5925,199108,3.4300
19910503,31.79331489,31.97361724,31.61301253,31.97361724,     206,    6038,199108,3.3800
19910507,31.91351645,31.97361724,31.49281096,31.55291175,    1113,    6662,199108,2.9800
19910508,31.61301253,31.91351645,31.55291175,31.55291175,     603,    6428,199108,3.2300
19910509,32.87512900,32.87512900,31.85341567,32.75492743,     607,    6502,199108,3.3900
19910510,32.81502822,32.87512900,31.25240783,31.25240783,     641,    6091,199108,3.1700
19910513,32.57462508,32.69482665,32.45442351,32.61068555,     462,    6029,199108,3.3900
19910514,32.57462508,32.63472587,32.33422194,32.39432273,     259,    6067,199108,3.3200
19910515,32.39432273,32.69482665,32.33422194,32.81502822,     385,    6031,199108,3.2800
19910516,33.29583449,33.29583449,32.45442351,33.23573371,     248,    5756,199108,3.3600
19910517,33.29583449,33.29583449,33.11553214,33.25977402,     192,    5759,199108,3.2700
19910520,33.23573371,33.65643920,33.05543136,33.52421747,     184,    5612,199108,3.3000
19910521,33.53623763,33.64441904,33.48815700,33.63239888,     144,    5584,199108,3.3100
19910522,33.47613685,33.59633841,33.41603606,33.52421747,     220,    5519,199108,3.2600
19910523,34.25744704,34.25744704,33.46411669,34.25744704,     304,    5527,199108,3.2100
19910524,34.29350751,34.97865645,34.29350751,34.83441457,     594,    5313,199108,3.4000
19910528,34.97865645,35.39936194,34.83441457,34.89451535,     612,    5278,199108,3.4100
19910529,35.01670451,35.01670451,34.47380986,34.47380986,     548,    5804,199110,3.1500
19910530,34.54167169,34.66382299,34.06663888,34.39237567,     293,    5809,199110,2.9800
19910531,33.99877705,34.47380986,33.93091522,34.47380986,     191,    5909,199110,3.0300
19910603,34.33808620,34.88098085,34.20236254,34.74525719,     158,    5923,199110,2.9000
19910604,34.88098085,35.28815183,34.40594803,34.40594803,     298,    5944,199110,2.8800
19910605,34.31094147,34.63667826,34.27022437,34.60953353,     419,    6155,199110,2.8400
19910606,34.78597428,34.94884268,34.63667826,34.97598741,     630,    6275,199110,2.9300
19910607,34.81311902,35.42387549,34.81311902,35.39673076,     424,    6300,199110,3.1100
19910610,35.35601366,35.42387549,34.74525719,35.42387549,     151,    6752,199110,3.1100
19910611,35.15242817,35.35601366,34.94884268,35.15242817,     500,    7013,199110,3.1200
19910612,35.15242817,35.28815183,34.94884268,35.08456634,     199,    7122,199110,2.9200
19910613,36.30607929,36.30607929,35.01670451,36.30607929,     288,    7040,199110,3.2200
19910614,36.23821746,36.61824371,36.17035563,35.46459259,     553,    6955,199110,3.0600
19910617,36.78111210,36.78111210,35.42387549,36.91683576,     463,    6806,199110,3.5000
19910618,36.98469759,37.25614491,36.71325027,37.16113835,     364,    6791,199110,3.5200
19910619,37.18828308,37.18828308,36.71325027,36.78111210,     196,    6750,199110,3.3900
19910620,36.91683576,37.22900018,36.64538844,37.02541469,     239,    6384,199110,3.4800
19910621,36.78111210,36.87611866,36.23821746,36.48252005,     523,    6563,199110,3.6500
19910624,36.44180295,36.44180295,36.23821746,36.30607929,     113,    6588,199110,3.5200
19910625,36.37394112,36.50966478,36.23821746,36.34679638,     404,    6736,199110,3.5300
19910626,36.37394112,36.57752661,36.10249379,36.75396737,     684,    6985,199110,3.6700
19910627,36.78111210,36.78111210,36.40108585,36.50966478,     412,    7099,199110,3.6700
19910628,36.29250692,36.37394112,35.83104647,36.10249379,     263,    7178,199110,3.5800
19910701,35.96677013,36.37394112,35.89890830,36.37394112,     742,    7468,199110,3.6700
19910702,36.30607929,36.44180295,35.77675701,36.03463196,     525,    7254,199110,3.7900
19910703,36.10249379,36.63181607,35.96677013,36.50966478,     788,    7326,199110,3.9100
19910704,36.50966478,36.50966478,36.23821746,36.50966478,      81,    7364,199110,3.7700
19910705,36.50966478,36.50966478,36.21107272,36.23821746,     197,    7251,199110,3.5800
19910708,36.44180295,38.47765786,36.44180295,38.27407237,     247,    7379,199110,3.8500
19910709,38.40979603,38.68124335,38.09763161,38.23335527,     566,    7665,199110,3.6900
19910710,37.73117773,37.73117773,37.05255942,37.32400674,     565,    7570,199110,3.3400
19910711,37.32400674,37.32400674,37.05255942,37.25614491,     101,    7492,199110,3.2400
19910712,37.29686201,37.86690139,37.18828308,37.77189482,     879,    7577,199110,3.6700
19910715,37.54116460,37.88047375,37.45973040,37.58188170,    1561,    8296,199110,3.6600
19910716,37.32400674,37.59545406,36.98469759,37.18828308,    1289,    8436,199110,3.4900
19910717,37.18828308,37.98905268,37.18828308,37.56830933,     397,    7755,199110,3.6100
19910718,38.95269067,39.49558532,37.59545406,39.29199983,    1025,    7873,199110,3.9200
19910719,39.35986166,39.42772349,38.61338152,38.74910518,     156,    7804,199110,3.9000
19910722,38.74910518,38.81696701,38.32836183,38.26050000,     394,    7520,199110,3.7000
19910723,38.40979603,38.53194732,38.13834871,38.13834871,     315,    7419,199110,3.6100
19910724,38.00262505,38.34193420,38.00262505,38.15192107,     731,    7103,199110,3.6100
19910725,38.27407237,38.53194732,38.27407237,38.27407237,     430,    6910,199110,3.3900
19910726,38.28764473,38.81696701,38.20621054,38.40979603,     531,    6692,199110,3.2800
19910729,38.54551969,38.61338152,38.28764473,38.27407237,     757,    6571,199110,3.4900
19910730,38.40979603,38.62695389,38.34193420,38.40979603,     641,    6099,199110,3.3900
19910731,38.54551969,39.35986166,38.47765786,38.95269067,     875,    6321,199110,3.5400
19910801,39.07484197,39.35986166,38.97983541,39.35986166,     241,    5969,199110,3.4400
19910802,39.35986166,39.76703264,39.02055250,39.49558532,     569,    6118,199110,3.5000
19910805,39.69917081,39.87561157,39.29199983,39.73988791,     448,    5826,199110,3.3500
19910806,39.83489447,39.83489447,39.35986166,39.83489447,     159,    5871,199110,3.3300
19910807,39.83489447,39.83489447,39.29199983,39.56344715,     420,    5926,199110,3.2300
19910808,39.38700639,39.57701951,39.15627616,39.40057875,     840,    6486,199110,3.2700
19910809,39.49558532,39.49558532,38.49123023,38.81696701,     451,    6187,199110,3.1100
19910812,38.81696701,39.29199983,37.59545406,37.66331589,     951,    5907,199110,2.8400
19910813,37.66331589,38.07048688,37.66331589,37.83975665,    1004,    5188,199110,2.7400
19910814,37.83975665,37.89404612,37.73117773,37.77189482,     323,    5125,199110,2.6600
19910815,37.86690139,37.93476322,37.73117773,37.83975665,     512,    5126,199110,2.5700
19910816,37.86690139,38.00262505,37.40544094,37.40544094,     249,    5069,199110,2.5800
19910819,36.70116851,36.70116851,35.61804662,36.03463196,     339,    5508,199203,2.3700
19910820,35.82633929,36.11794903,35.82633929,36.03463196,     374,    5736,199203,2.3500
19910821,37.42324977,37.63154244,36.03463196,37.88149364,     219,    5881,199203,2.8100
19910822,37.90926600,38.11755867,37.70097333,38.08978631,     519,    6165,199203,2.8300
19910823,38.06201396,38.08978631,37.97869689,38.04812778,     135,    6152,199203,2.8600
19910827,38.18698956,38.75632286,38.18698956,38.39528223,     579,    6409,199203,    3
19910828,38.49248547,38.53414401,38.25642045,38.40916841,     544,    6618,199203,2.8400
19910829,38.32585134,38.32585134,37.56211155,37.60377008,     225,    6503,199203,2.6900
19910830,37.63154244,38.04812778,37.63154244,38.31196516,      56,    6528,199203,2.9300
19910902,38.39528223,38.39528223,38.39528223,38.39528223,       0,    6528,199203,2.8400
19910903,38.25642045,38.39528223,37.97869689,38.15921720,     832,    6564,199203,2.7700
19910904,38.15921720,38.25642045,37.90926600,38.25642045,     160,    6436,199203,2.7500
19910905,38.14533102,39.08959113,38.04812778,38.81186757,     704,    6483,199203,2.6700
19910906,39.08959113,39.15902202,38.74243668,39.10347731,     645,    6838,199203,2.7200
19910909,38.88129846,39.08959113,38.79798139,38.89518464,     284,    6880,199203,2.7200
19910910,38.88129846,39.17290820,38.74243668,38.88129846,     499,    6903,199203,2.6900
19910911,38.81186757,39.15902202,38.32585134,39.15902202,    1016,    7409,199203,2.7600
19910912,39.29788380,39.29788380,38.67300579,39.17290820,     628,    7308,199203,2.7100
19910913,39.02016024,39.29788380,38.97850170,39.28399762,     140,    7417,199203,2.7600
19910916,39.22845291,39.22845291,38.53414401,38.88129846,     635,    7694,199203,2.6400
19910917,39.03404642,39.78390003,38.89518464,39.71446914,     964,    8038,199203,2.8300
19910918,39.64503825,39.78390003,39.46451794,39.78390003,     684,    7936,199203,2.7700
19910919,39.50617647,39.92276181,39.43674558,39.43674558,     571,    7795,199203,2.7400
19910920,39.36731469,39.43674558,39.15902202,39.43674558,     291,    7870,199203,2.8400
19910923,39.36731469,39.71446914,39.29788380,39.36731469,     128,    7875,199203,2.8600
19910924,40.61707071,40.61707071,39.40897322,40.20048537,     959,    8134,199203,2.9600
19910925,40.26991626,40.33934715,39.71446914,39.70058296,    1055,    7930,199203,2.9300
19910926,39.85333092,40.26991626,39.71446914,40.13105448,     422,    7801,199203,2.9100
19910927,40.06162359,40.26991626,39.78390003,39.85333092,     576,    7804,199203,2.8600
19910930,40.13105448,40.13105448,39.36731469,39.29788380,     911,    8518,199203,2.8600
19911001,39.50617647,39.71446914,39.15902202,39.36731469,     534,    8204,199203,2.7000
19911002,39.36731469,39.64503825,39.36731469,39.54783500,     946,    7792,199203,2.7500
19911003,39.50617647,39.57560736,38.46471312,38.57580254,     762,    7780,199203,2.6200
19911004,38.61746108,38.74243668,38.57580254,38.81186757,     397,    7711,199203,2.6600
19911007,38.95072935,39.10347731,38.88129846,39.10347731,     562,    7552,199203,2.5800
19911008,39.14513584,39.15902202,38.81186757,38.92295699,     442,    7566,199203,2.5800
19911009,38.53414401,38.74243668,38.53414401,38.67300579,     429,    7706,199203,2.5000
19911010,38.60357490,38.60357490,38.46471312,38.54803019,     178,    7689,199203,2.5800
19911011,38.49248547,38.53414401,38.18698956,38.36750987,     282,    7657,199203,2.5200
19911014,38.18698956,38.67300579,38.18698956,38.67300579,     169,    7585,199203,2.5900
19911015,38.53414401,38.74243668,38.53414401,38.57580254,     568,    7478,199203,2.4800
19911016,38.53414401,39.08959113,38.53414401,38.99238788,     563,    7142,199203,2.5400
19911017,38.99238788,39.15902202,38.86741228,39.02016024,     364,    7126,199203,2.5800
19911018,39.02016024,39.29788380,38.81186757,38.85352610,     253,    7054,199203,2.6700
19911021,38.88129846,38.95072935,38.81186757,38.97850170,     471,    7034,199203,2.7500
19911022,39.08959113,39.58949354,38.88129846,39.47840411,     639,    6936,199203,2.7700
19911023,39.33954233,39.71446914,39.18679438,38.99238788,     529,    6635,199203,2.6400
19911024,39.15902202,39.22845291,38.81186757,39.22845291,     235,    6706,199203,2.7000
19911025,39.22845291,39.22845291,38.81186757,38.85352610,     281,    6797,199203,2.5600
19911028,38.93684317,39.22845291,38.86741228,39.31176998,     104,    6732,199203,2.6500
19911029,39.15902202,39.29788380,39.08959113,39.28399762,     494,    6946,199203,2.7200
19911030,39.29788380,39.57560736,39.29788380,39.54783500,    1066,    6867,199203,2.6300
19911031,39.43674558,39.71446914,39.08959113,39.60337972,     795,    6664,199203,2.7900
19911101,39.57560736,39.57560736,39.28399762,39.24233909,     473,    6485,199203,2.7600
19911104,39.28399762,39.43674558,39.28399762,39.33954233,     141,    6326,199203,2.7200
19911105,39.43674558,39.53394883,39.22845291,39.27011144,    1079,    6174,199203,2.6200
19911106,39.27011144,39.43674558,38.53414401,38.56191636,    1104,    6369,199203,2.5800
19911107,38.60357490,38.88129846,38.60357490,38.82575375,     426,    6382,199203,2.6200
19911108,38.81186757,38.88129846,38.54803019,38.54803019,     773,    6372,199203,2.6000
19911111,38.60357490,38.74243668,38.46471312,38.63134725,     277,    6332,199203,2.6500
19911112,38.67300579,38.88129846,38.35362369,38.35362369,     699,    6406,199203,2.5600
19911113,38.39528223,38.39528223,37.63154244,37.71485950,     680,    6336,199203,2.5300
19911114,37.83983511,38.00646924,37.63154244,37.61765626,     885,    6758,199203,2.4300
19911115,37.63154244,38.02035542,37.63154244,37.92315218,     412,    6822,199203,2.4100
19911118,37.90926600,37.96481071,37.56211155,37.67320097,     382,    7004,199203,2.5100
19911119,37.67320097,37.93703835,37.56211155,37.74263186,     589,    7349,199203,2.3900
19911120,37.77040422,38.04812778,37.71485950,37.97869689,     635,    7295,199203,2.4600
19911121,37.88149364,38.39528223,37.88149364,38.24253427,     987,    7659,199203,2.6000
19911122,38.28419280,38.74243668,38.15921720,38.53414401,     465,    7755,199203,2.7300
19911125,39.50617647,39.50617647,38.46471312,39.27011144,     954,    8054,199203,2.9400
19911126,39.22845291,39.22845291,38.81186757,38.89518464,     284,    8024,199203,2.6700
19911127,38.74243668,38.74243668,38.47859930,38.53414401,     321,    7621,199203,2.6300
19911128,38.60357490,38.75632286,38.60357490,38.78409521,      45,    7582,199203,2.5000
19911129,38.81186757,38.95072935,38.79798139,38.89518464,      53,    7599,199203,2.6000
19911202,38.67300579,38.88129846,38.60357490,38.77020903,     578,    7688,199203,2.5000
19911203,38.77020903,39.15902202,38.74243668,38.83963992,    1095,    7071,199203,2.3300
19911204,38.81186757,38.95072935,38.70077814,38.89518464,    1254,    7731,199203,2.2800
19911205,38.88129846,38.93684317,38.74243668,38.68689197,     158,    7078,199203,2.4200
19911206,38.81186757,38.81186757,38.32585134,38.32585134,     452,    7098,199203,2.2500
19911209,38.32585134,38.81186757,38.25642045,38.79798139,     351,    6847,199203,2.4500
19911210,38.67300579,38.67300579,38.32585134,38.33973752,     774,    7327,199203,2.2900
19911211,38.32585134,38.32585134,37.79817657,37.81206275,     635,    7380,199203,2.2300
19911212,38.04812778,38.04812778,37.70097333,37.78429039,     778,    7111,199203,2.1900
19911213,37.82594893,37.97869689,37.82594893,37.83983511,     196,    6837,199203,2.0400
19911216,37.83983511,38.18698956,37.83983511,38.11755867,     398,    6549,199203,2.1600
19911217,38.18698956,38.18698956,37.88149364,37.89537982,     154,    6516,199203,2.1700
19911218,37.90926600,38.15921720,37.78429039,37.86760746,     598,    6857,199203,2.2200
19911219,37.83983511,37.90926600,37.77040422,37.86760746,     139,    6930,199203,2.1100
19911220,37.90926600,38.11755867,37.83983511,38.00646924,     143,    6877,199203,2.1500
19911223,38.00646924,38.32585134,37.97869689,37.99258307,     243,    6830,199203,2.1500
19911224,37.97869689,37.97869689,37.97869689,38.11755867,       5,    6832,199203,2.2300
19911227,38.18698956,38.39528223,37.77040422,38.32585134,     539,    6902,199203,2.3200
19911230,38.36750987,38.43694076,38.25642045,38.15921720,      90,    6862,199203,2.2300
19911231,38.15921720,38.25642045,38.15921720,38.27030663,     472,    6871,199203,2.6700
19920102,38.25642045,38.40916841,37.77040422,37.86760746,     332,    6901,199203,2.1700
19920103,37.97869689,37.97869689,37.20107092,37.35381888,    1027,    6980,199203,2.4600
19920106,37.21495710,37.56211155,37.21495710,37.53433919,     592,    6940,199203,2.3300
19920107,37.42324977,37.42324977,37.00666443,37.10386767,     426,    7021,199203,2.4000
19920108,37.07609532,37.33993270,36.97889207,37.21495710,     656,    6993,199203,2.3900
19920109,37.21495710,37.42324977,37.08998149,37.22884327,     519,    7022,199203,2.4200
19920110,37.21495710,37.56211155,37.02055060,37.36770505,     550,    7233,199203,2.5300
19920113,37.49268066,37.49268066,37.07609532,37.11775385,     251,    7213,199203,2.5900
19920114,37.14552621,37.21495710,36.81225793,36.93723354,     856,    7624,199203,2.5900
19920115,36.79837176,36.79837176,36.49287584,36.67339615,     446,    7588,199203,2.6300
19920116,36.70116851,37.07609532,36.70116851,37.02055060,     326,    7524,199203,2.5300
19920117,36.93723354,37.49268066,36.93723354,37.42324977,     638,    7378,199203,2.5400
19920120,37.27050181,37.27050181,36.84003029,36.95111971,     699,    7416,199203,2.4400
19920121,36.93723354,36.99277825,36.56230673,36.63173762,    2071,    6208,199203,2.3500
19920122,37.42324977,37.42324977,36.52064820,37.39547741,    1477,    6589,199203,2.5000
19920123,37.07609532,37.63154244,37.07609532,37.46490830,    1190,    6411,199203,2.5800
19920124,37.28438799,37.50656683,37.18718474,37.21495710,     627,    6426,199203,2.5600
19920127,37.28438799,37.40936359,37.14552621,37.39547741,    1604,    6384,199203,2.7100
19920128,37.21495710,37.28438799,36.65950998,36.79837176,     772,    5758,199203,2.6400
19920129,36.77059940,36.79837176,36.52064820,36.78448558,     517,    5491,199203,2.6900
19920130,36.74120863,36.87804740,36.67278925,36.63173762,     140,    5805,199205,2.6800
19920131,36.60436987,36.60436987,35.92017604,36.16648582,     627,    5885,199205,2.6700
19920203,36.05701480,36.38542784,35.86544053,35.92017604,     518,    6284,199205,2.6700
19920204,35.98859542,36.26227295,35.98859542,36.12543419,     335,    6343,199205,2.7000
19920205,36.15280194,36.39911172,36.11175031,36.45384722,     177,    6231,199205,2.7700
19920206,36.39911172,36.63173762,36.39911172,36.50858273,     861,    5933,199205,2.7000
19920207,36.49489885,36.59068599,36.39911172,36.46753110,     688,    6357,199205,2.7800
19920210,36.49489885,36.57700211,36.39911172,36.50858273,     241,    6130,199205,2.8700
19920211,36.39911172,36.44016335,35.86544053,35.92017604,     747,    6459,199205,2.6900
19920212,35.92017604,36.05701480,35.78333727,35.93385991,    1149,    6818,199205,2.6700
19920213,35.92017604,36.19385357,35.76965339,35.82438890,    1723,    7722,199205,2.6900
19920214,35.83807278,36.05701480,35.76965339,35.89280828,     419,    7334,199205,2.8000
19920217,35.85175665,35.98859542,35.85175665,36.12543419,     104,    7394,199205,2.9400
19920218,36.94646678,36.94646678,35.96122767,36.91909903,     980,    7458,199205,3.2300
19920219,36.70015700,36.74120863,36.07069868,36.37174396,     491,    7630,199205,3.1500
19920220,36.26227295,36.37174396,36.12543419,36.33069233,     409,    7846,199205,3.0400
19920221,36.26227295,36.28964070,35.85175665,35.92017604,     637,    8023,199205,2.9500
19920224,35.92017604,36.05701480,35.78333727,35.85175665,     776,    8130,199205,2.9200
19920225,35.83807278,35.92017604,35.63281463,35.86544053,     690,    8572,199205,2.9100
19920226,35.85175665,35.85175665,35.44124036,35.38650485,     675,    8520,199205,2.9600
19920227,35.56439525,35.71491789,35.30440159,35.60544688,     950,    8281,199205,3.0600
19920228,35.85175665,35.85175665,35.50965974,35.59176300,     267,    8297,199205,3.0400
19920302,35.50965974,35.64649851,35.44124036,35.50965974,     226,    8252,199205,3.0200
19920303,35.61913075,35.98859542,35.61913075,36.00227930,     546,    8125,199205,3.1400
19920304,35.98859542,36.05701480,35.85175665,35.89280828,     978,    7572,199205,3.2400
19920305,35.90649216,35.98859542,35.78333727,35.82438890,     526,    7715,199205,3.1800
19920306,35.85175665,35.98859542,35.85175665,36.04333093,     477,    7762,199205,3.3300
19920309,35.85175665,36.26227295,35.85175665,36.20753745,     433,    7592,199205,3.3700
19920310,36.16648582,36.53595048,36.05701480,36.46753110,     749,    7530,199205,3.3300
19920311,36.53595048,36.67278925,36.42647947,36.65910537,     462,    7468,199205,3.4100
19920312,36.53595048,36.61805374,36.46753110,36.53595048,     399,    7186,199205,3.3400
19920313,36.39911172,36.46753110,36.33069233,36.37174396,     366,    7016,199205,3.3400
19920316,36.46753110,36.63173762,36.37174396,36.63173762,     499,    6866,199205,3.5000
19920317,36.60436987,36.60436987,36.15280194,36.37174396,     437,    6753,199205,3.4500
19920318,36.33069233,36.67278925,36.27595683,36.63173762,    1066,    6696,199205,3.5100
19920319,36.64542150,36.80962801,36.53595048,36.70015700,     582,    6456,199205,3.4500
19920320,36.67278925,36.94646678,36.67278925,36.96015066,    1392,    5874,199205,3.3400
19920323,36.52226661,36.87804740,36.46753110,36.59068599,    1097,    5731,199205,3.2200
19920324,36.60436987,36.67278925,36.46753110,36.75489251,     364,    5463,199205,3.2400
19920325,36.70014168,36.70014168,36.46760258,36.65910537,     339,    6822,199208,3.3300
19920326,36.59071152,36.64542660,36.31713611,36.44024504,     180,    6812,199208,3.2600
19920327,36.45392381,36.71382045,36.38552996,36.89164447,      56,    6847,199208,3.4800
19920330,36.79589308,37.13786235,36.76853554,37.08314726,     802,    7242,199208,3.5000
19920331,37.04211095,37.27465005,36.90532324,37.27465005,     533,    6897,199208,3.4900
