19941206,235.34094651,236.04767608,234.28085216,235.27027355,    1709,    9315,199412,2.5700
19941207,234.56354398,234.91690877,233.78614146,234.35152511,    1402,    8323,199412,2.4300
19941208,234.21017920,234.84623581,230.46451248,230.60585840,    2398,    6909,199412,1.9300
19941209,229.96980179,231.80729867,229.40441813,231.52460684,    1308,    5890,199412,1.9900
19941212,231.10236750,231.52280843,229.56075074,231.31258797,    1783,    9710,199503,2.1700
19941213,231.80310239,232.50383728,231.17244099,231.80310239,    1459,   11325,199503,1.8700
19941214,231.80310239,235.16662987,231.80310239,234.18560103,    2323,   12604,199503,2.1300
19941215,234.60604196,236.49802617,234.60604196,235.72721779,    1537,   12739,199503,2.3700
19941216,236.42795268,236.84839362,235.44692383,235.65714430,     548,   12824,199503,2.6800
19941219,235.16662987,235.72721779,234.74618894,235.51699732,     369,   12922,199503,2.5900
19941220,235.51699732,236.00751175,234.95640941,235.72721779,     581,   12877,199503,2.4900
19941221,236.28780570,238.67030434,236.28780570,238.39001038,     687,   12956,199503,2.8100
19941222,238.10971642,239.02067178,237.68927549,238.10971642,     551,   13099,199503,2.9500
19941223,237.82942247,239.58125970,237.82942247,239.51118621,     733,   13459,199503,3.2600
19941227,240.07177412,240.77250901,240.00170063,240.49221506,     364,   13544,199503,3.5400
19941228,240.49221506,240.63236204,237.40898153,238.24986340,     401,   13596,199503,3.4500
19941229,238.53015736,239.86155365,238.31993689,239.58125970,     415,   13562,199503,3.4600
19941230,240.21192110,240.35206808,238.39001038,239.30096574,     732,   13732,199503,3.4100
19950103,239.23089225,239.23089225,237.26883455,238.17978991,     648,   14000,199503,3.3200
19950104,238.67030434,238.81045132,237.26883455,238.81045132,     555,   14003,199503,3.2700
19950105,238.53015736,239.51118621,238.31993689,238.74037783,     217,   14048,199503,3.2900
19950106,238.53015736,240.14184761,237.68927549,239.23089225,     626,   14040,199503,3.2100
19950109,239.09074527,240.07177412,239.09074527,240.00170063,     361,   13970,199503,3.5100
19950110,240.42214157,242.17397880,239.93162714,240.00170063,     582,   13805,199503,3.6600
19950111,240.77250901,241.33309693,237.96956944,239.79148016,     973,   13579,199503,3.4600
19950112,239.51118621,239.79148016,238.81045132,239.72140668,     403,   13512,199503,3.3900
19950113,241.05280297,242.24405229,239.93162714,242.17397880,     469,   13581,199503,3.6400
19950116,242.17397880,244.62655092,241.89368484,244.41633045,     601,   13770,199503,3.9100
19950117,244.27618348,245.67765326,243.43530160,245.11706535,     491,   13847,199503,3.9700
19950118,244.69662441,245.25721232,243.71559556,244.69662441,     690,   13528,199503,3.9000
19950119,244.06596301,244.55647743,243.29515463,243.43530160,     567,   13735,199503,3.6200
19950120,242.73456671,242.87471369,240.49221506,241.33309693,     902,   13778,199503,3.5600
19950123,238.67030434,241.12287646,238.67030434,241.12287646,     721,   13686,199503,3.3600
19950124,240.77250901,242.66449322,240.77250901,242.38419927,     318,   13659,199503,3.3100
19950125,241.61339088,242.52434624,240.07177412,241.54331740,     691,   13726,199503,3.0600
19950126,241.26302344,241.75353786,239.93162714,241.54331740,     478,   13570,199503,3.3400
19950127,242.59441973,242.87471369,240.63236204,241.12287646,     504,   13517,199503,3.6300
19950130,241.12287646,241.54331740,239.37103923,239.65133319,     690,   13495,199503,3.6600
19950131,239.44111272,241.47324391,239.02067178,241.05280297,     568,   13409,199503,3.9900
19950201,241.19294995,242.10390531,240.63236204,241.89368484,     873,   13407,199503,4.0100
19950202,241.89368484,243.15500765,241.47324391,243.01486067,     224,   13190,199503,4.2000
19950203,244.41633045,247.77985794,244.13603650,246.86890258,     830,   13116,199503,4.3100
19950206,246.93897607,249.39154819,246.79882909,248.97110725,     837,   13281,199503,3.1700
19950207,249.32147470,249.60176866,248.41051934,249.53169517,     528,   13235,199503,3.7000
19950208,249.18132772,249.95213610,248.48059283,249.04118074,     634,   13217,199503,4.0200
19950209,249.04118074,250.72294449,249.04118074,250.30250355,     740,   13149,199503,4.2200
19950210,250.16235657,251.98426729,249.95213610,251.70397333,     871,   13403,199503,3.9400
19950213,251.70397333,251.70397333,249.88206261,249.95213610,     513,   13378,199503,3.4900
19950214,250.79301797,250.86309146,248.76088679,249.46162168,    1263,   12617,199503,3.4800
19950215,249.67184215,251.70397333,249.04118074,251.63389985,     465,   12698,199503,3.6900
19950216,251.00323844,251.21345891,249.46162168,250.16235657,     502,   13320,199503,3.6000
19950217,250.02220959,250.02220959,248.27037236,248.76088679,     333,   13229,199503,3.3700
19950221,248.48059283,249.04118074,247.84993143,248.13022538,     360,   13177,199503,3.1900
19950222,248.48059283,249.74191564,247.84993143,249.60176866,     428,   13091,199503,3.6300
19950223,251.00323844,252.96529614,250.30250355,251.77404682,     759,   13115,199503,3.6500
19950224,251.63389985,251.77404682,250.23243006,250.72294449,     410,   13144,199503,3.2200
19950227,249.76994503,250.86309146,248.62073981,249.74191564,     687,   13058,199503,3.3700
19950228,249.60176866,251.56382636,249.60176866,251.49375287,    1156,   13007,199503,3.6200
19950301,251.70397333,252.61492869,250.02220959,250.16235657,    1535,   12043,199503,3.6100
19950302,250.58279751,251.00323844,249.25140121,250.86309146,     779,   11739,199503,3.4300
19950303,250.16235657,251.21345891,248.90103376,251.00323844,     455,   11804,199503,3.4400
19950306,248.76088679,250.65287100,248.34044585,250.44265053,     858,   11532,199503,3.6400
19950307,249.67184215,250.44265053,247.42949049,247.49956398,    1078,   11327,199503,3.6700
19950308,248.20029887,248.97110725,247.84993143,248.62073981,    2007,    9920,199503,3.6100
19950309,249.04118074,249.32147470,248.41051934,249.32147470,     963,    9241,199503,3.6200
19950310,249.74191564,251.98426729,249.04118074,251.98426729,    1429,    8516,199503,3.5100
19950313,251.84412031,252.53790577,251.21971340,251.84412031,    1671,    6013,199506,3.6000
19950314,252.67666286,253.02355559,251.84412031,252.05225595,     942,    6554,199506,3.5700
19950315,252.12163450,253.78671959,251.49722759,253.37044831,    1953,    7627,199506,3.5000
19950316,253.50920541,254.20299086,252.67666286,253.64796250,    1258,    8531,199506,3.7900
19950317,253.92547668,253.92547668,251.77474177,252.88479850,     677,    8664,199506,3.6600
19950320,253.23169122,253.23169122,251.42784904,251.98287740,     449,    8854,199506,3.5700
19950321,251.70536322,253.64796250,251.28909195,251.77474177,     370,    8908,199506,3.4000
19950322,251.56660613,251.70536322,250.45654940,251.56660613,     231,    8956,199506,3.3100
19950323,250.87282068,252.53790577,250.80344213,252.12163450,     529,    8793,199506,3.4600
19950324,252.60728431,254.54988359,252.60728431,254.54988359,     456,    8787,199506,3.1300
19950327,254.89677632,255.17429050,253.30106977,254.82739777,     385,    8830,199506,3.0300
19950328,254.61926213,256.14559014,254.06423377,255.24366904,     303,    8797,199506,2.9700
19950329,254.61926213,256.97813268,252.67666286,253.71734104,     499,    8871,199506,2.6100
19950330,254.61926213,256.76999705,253.78671959,256.63123996,     845,    8978,199506,2.6700
19950331,256.14559014,256.49248286,251.15033486,254.34174795,    1093,    9471,199506,2.2400
19950403,253.64796250,255.31304759,253.64796250,254.75801923,     311,    9402,199506,2.2700
19950404,255.45180468,256.28434723,255.17429050,255.38242614,     913,    9523,199506,2.1900
19950405,255.59056177,256.83937559,254.68864068,256.70061850,     211,    9113,199506,2.2900
19950406,257.11688977,257.11688977,254.75801923,254.89677632,     398,    9189,199506,2.1800
19950407,255.52118323,256.14559014,253.92547668,255.17429050,     641,    9219,199506,2.2600
19950410,254.75801923,256.76999705,254.48050504,256.56186141,     246,    9095,199506,2.4500
19950411,257.53316105,257.88005377,255.45180468,256.28434723,     288,    9248,199506,2.4100
19950412,256.83937559,257.60253959,256.00683305,257.25564687,     366,    8914,199506,2.3600
19950413,257.53316105,259.19824614,257.53316105,259.12886759,     294,    8936,199506,2.3800
19950417,260.16954578,260.16954578,256.35372577,256.49248286,     630,    8996,199506,2.1500
19950418,256.97813268,257.25564687,255.31304759,255.93745450,     402,    9008,199506,2.0800
19950419,256.00683305,256.00683305,251.77474177,253.57858395,     558,    9099,199506,1.9300
19950420,253.78671959,255.45180468,252.81541995,254.82739777,     633,    9245,199506,1.9200
19950421,255.45180468,256.14559014,254.89677632,256.07621159,     144,    9283,199506,1.9100
19950424,255.72931886,257.60253959,255.38242614,257.46378250,     344,    9369,199506,1.7700
19950425,257.53316105,257.94943232,256.35372577,256.42310432,     269,    9363,199506,2.0100
19950426,256.56186141,257.81067523,256.14559014,257.53316105,     446,    9511,199506,2.1300
19950427,257.11688977,258.99011050,256.97813268,258.78197487,     519,    9448,199506,2.1400
19950428,258.71259632,259.82265305,257.53316105,258.78197487,    1049,    9390,199506,2.3200
19950501,258.64321778,258.78197487,257.74129668,258.01881087,     262,    9375,199506,2.6200
19950502,258.08818941,258.08818941,257.25564687,257.94943232,     194,    9065,199506,2.6500
19950503,258.64321778,260.37768141,257.81067523,260.23892432,     324,    9304,199506,2.8200
19950504,260.72457414,261.14084542,258.08818941,258.64321778,     658,    9287,199506,2.6400
19950505,259.47576032,259.68389596,256.35372577,257.94943232,     462,    9124,199506,2.3200
19950508,257.25564687,259.61451741,257.25564687,258.99011050,     286,    9117,199506,2.3400
19950509,259.47576032,260.16954578,258.36570359,259.82265305,     343,    9166,199506,2.4100
19950510,261.00208832,261.00208832,259.47576032,260.44705996,     355,    9168,199506,2.3800
19950511,260.03078869,261.97338796,259.54513887,261.76525233,     330,    9121,199506,2.2600
19950512,261.21022396,262.94468760,260.51643851,262.52841633,     277,    9234,199506,2.2800
19950515,263.08344469,264.67915124,262.66717342,264.67915124,     325,    9089,199506,2.3600
19950516,264.54039415,265.85858651,263.91598724,265.30355815,     286,    9152,199506,2.4500
19950517,265.44231524,266.27485779,264.88728687,264.88728687,     453,    9166,199506,2.8500
19950518,264.47101560,264.74852978,260.51643851,260.51643851,     754,    8798,199506,2.8000
19950519,260.03078869,261.69587378,258.99011050,261.62649523,     546,    8807,199506,2.6800
19950522,261.83463087,264.05474433,261.69587378,263.70785160,     831,    8854,199506,2.8600
19950523,263.98536578,266.13610069,263.77723015,266.06672215,     796,    9157,199506,3.1000
19950524,266.62175051,267.17677888,263.91598724,265.16480106,     809,    9126,199506,3.1800
19950525,264.74852978,266.13610069,263.22220178,265.78920797,     513,    9286,199506,3.1100
19950526,264.88728687,264.88728687,262.45903778,263.36095887,     480,    9369,199506,2.9200
19950530,264.47101560,264.54039415,261.34898105,261.90400942,     429,    9317,199506,2.9400
19950531,262.25090214,263.91598724,260.30830287,263.77723015,     748,    8985,199506,3.0300
19950601,263.77723015,265.71982942,263.77723015,264.54039415,      57,    8566,199506,3.0700
19950602,263.15282324,266.82988615,262.45903778,265.30355815,     980,    8181,199506,2.9400
19950605,265.44231524,269.04999961,265.37293669,268.56434979,     500,    8112,199506,2.9600
19950606,268.49497124,268.91124252,267.59305015,267.66242870,    1169,    7273,199506,2.6400
19950607,267.10740033,268.49497124,266.62175051,267.10740033,    1169,    7273,199506,2.6000
19950608,266.96864324,268.14807851,266.96864324,267.80118579,     858,    6691,199506,2.5100
19950609,266.82988615,267.10740033,265.30355815,266.13610069,    1853,    4753,199506,2.6200
19950612,266.28569595,268.20932843,266.28569595,267.38491451,    1620,    5700,199509,2.7000
19950613,268.62153539,269.78945511,267.65971915,269.65205279,    1340,    6536,199509,2.8800
19950614,269.30854699,269.78945511,268.75893771,268.75893771,    1581,    7665,199509,2.7600
19950615,269.30854699,270.95737483,269.10244351,270.33906439,    1788,    8840,199509,2.9700
19950616,269.30854699,271.78178875,269.03374235,271.16347831,     485,    8881,199509,2.6900
19950619,271.78178875,275.01074327,271.50698411,274.80463979,     412,    8997,199509,2.7700
19950620,274.39243283,275.21684675,273.84282355,274.80463979,     422,    9127,199509,2.5400
19950621,275.62905371,276.17866299,275.01074327,275.49165139,     990,    9734,199509,2.5900
19950622,276.04126067,278.17099663,275.76645603,278.10229547,     890,   10075,199509,2.6800
19950623,277.89619199,278.30839895,277.00307691,277.62138735,     891,   10496,199509,2.5700
19950626,276.86567459,277.34658271,272.46880035,272.88100731,     468,   10474,199509,2.7700
19950627,272.88100731,273.77412239,271.30088063,271.64438643,     317,   10396,199509,2.6500
19950628,272.05659339,272.88100731,269.72075395,272.67490383,     458,   10330,199509,2.8100
19950629,272.33139803,273.84282355,271.30088063,273.77412239,     334,   10359,199509,2.8000
19950630,273.98022587,274.59853631,272.81230615,274.18632935,     676,   10652,199509,2.7800
19950703,274.80463979,275.62905371,273.49931775,275.35424907,     451,   10811,199509,2.7900
19950705,275.21684675,276.24736415,274.94204211,275.42295023,     385,   10921,199509,2.6800
19950706,275.35424907,278.30839895,274.87334095,278.10229547,     356,   10839,199509,    3
19950707,277.69008851,281.88085926,277.27788155,281.39995114,     747,   10957,199509,3.1200
19950710,281.67475578,282.84267550,281.26254882,282.15566390,     358,   11031,199509,3.1400
19950711,281.12514650,281.94956042,280.43813490,280.64423838,     407,   11099,199509,3.0900
19950712,281.26254882,284.76630798,281.05644534,283.80449174,     740,   11191,199509,3.3000
19950713,283.73579058,285.93422770,283.59838826,284.76630798,     456,   11232,199509,3.3900
19950714,282.63657202,284.42280218,282.43046854,284.01059522,     375,   11284,199509,3.2200
19950717,284.83500914,285.52202074,284.42280218,285.17851494,     425,   11370,199509,3.2000
19950718,284.83500914,285.10981378,281.26254882,281.74345694,     598,   11366,199509,3.0100
19950719,280.02592794,280.02592794,271.57568527,276.17866299,     796,   11377,199509,2.6700
19950720,275.76645603,277.55268619,274.94204211,277.55268619,     384,   11323,199509,2.6300
19950721,278.23969779,279.06411170,277.27788155,277.48398503,     564,   11350,199509,2.7100
19950724,277.69008851,280.43813490,277.69008851,280.36943374,     480,   11182,199509,2.9500
19950725,280.57553722,283.39228478,280.57553722,282.29306622,     681,   11166,199509,2.9700
19950726,282.77397434,285.38461842,282.77397434,284.21669870,     419,   11165,199509,3.0500
19950727,285.52202074,286.89604394,285.10981378,286.48383698,     536,   11130,199509,3.2500
19950728,287.17084858,287.30825090,285.24721610,285.52202074,     493,   11142,199509,3.3000
19950731,285.52202074,286.27773350,284.49150334,285.45331958,     409,   11109,199509,3.4200
19950801,285.79682538,285.93422770,282.70527318,284.90371030,     593,   11284,199509,3.4100
19950802,287.17084858,287.58305554,281.94956042,282.08696274,     789,   11396,199509,3.3000
19950803,279.61372098,282.22436506,279.33891634,281.88085926,     393,   11360,199509,3.1800
19950804,282.01826158,283.11748014,282.01826158,282.77397434,     229,   11355,199509,3.2000
19950807,283.32358362,284.07929638,283.32358362,283.66708942,     211,   11362,199509,3.4100
19950808,284.69760682,284.69760682,282.91137666,284.01059522,     325,   11314,199509,3.4400
19950809,284.56020450,285.17851494,284.35410102,285.10981378,     258,   11311,199509,3.5400
19950810,284.97241146,285.86552654,283.46098594,283.80449174,     548,   11167,199509,3.3600
19950811,284.01059522,284.69760682,282.77397434,284.07929638,     424,   11136,199509,3.4000
19950814,284.14799754,285.79682538,283.94189406,285.52202074,     469,   11067,199509,3.5500
19950815,285.52202074,286.07163002,283.46098594,285.86552654,     497,   10973,199509,3.7200
19950816,285.65942306,289.30058454,285.52202074,289.23188338,     631,   10944,199509,3.9800
19950817,289.64409034,291.15551586,289.02577990,290.94941238,     914,   10914,199509,3.9100
19950818,292.66694137,292.94174601,290.46850426,291.36161934,     708,   11202,199509,3.9100
19950821,292.52953905,293.14784949,288.68227410,288.81967642,    1305,   11812,199509,3.8100
19950822,289.23188338,290.19369962,288.27006714,289.98759614,     400,   11601,199509,4.0500
19950823,289.64409034,290.81201006,289.64409034,290.19369962,     440,   11777,199509,4.1000
19950824,290.74330890,290.74330890,288.54487178,289.23188338,     795,   11556,199509,3.9400
19950825,289.78149266,289.98759614,289.09448106,289.50668802,     551,   11688,199509,4.0600
19950828,289.78149266,290.05629730,287.72045786,288.40746946,     637,   11870,199509,4.0400
19950829,288.40746946,288.40746946,283.87319290,287.58305554,     901,   11831,199509,4.0600
19950830,288.27006714,289.36928570,287.72045786,289.30058454,     431,   11864,199509,4.0600
19950831,289.23188338,290.39980310,288.68227410,290.05629730,     814,   12068,199509,3.9100
19950901,289.23188338,291.29291818,289.23188338,291.08681470,     584,   11868,199509,3.9200
19950905,291.43032050,295.41498777,291.15551586,295.27758545,     940,   11426,199509,3.8100
19950906,294.86537849,297.26991909,294.86537849,297.06381561,    1925,   10150,199509,3.7400
19950907,296.78901097,298.02563185,296.65160865,297.13251677,    2653,    8087,199509,3.9100
19950908,297.88822953,298.85004577,295.14018313,298.64394229,    1544,    7023,199509,3.9200
19950911,298.98294515,299.45859983,298.37138912,298.57524113,    2115,    7127,199512,3.7700
19950912,299.39064916,299.39064916,297.96368511,298.71114247,    2201,    8929,199512,3.6700
19950913,298.30343845,299.93425452,297.89573444,298.98294515,    2245,   10681,199512,3.7700
19950914,300.20605719,300.88556389,299.25474782,300.07015586,    2153,   12082,199512,4.0200
19950915,299.52655050,299.52655050,296.80852373,298.09958644,     646,   12003,199512,3.7400
19950918,297.21622774,297.96368511,295.65336235,297.89573444,     789,   11805,199512,3.5700
19950919,297.96368511,300.20605719,297.35212908,300.13810653,     582,   11887,199512,3.4200
19950920,300.27400786,301.36121857,300.27400786,300.74966255,     341,   11942,199512,3.6200
19950921,300.20605719,300.20605719,296.26491837,298.50729046,     964,   12181,199512,3.5500
19950922,296.12901703,297.75983310,295.99311569,297.08032640,     719,   12229,199512,3.5300
19950925,297.35212908,297.62393176,294.15844762,294.36229963,     404,   12217,199512,3.5300
19950926,295.31360900,296.40081971,293.68279294,294.09049695,     509,   12306,199512,3.5100
19950927,292.18787821,293.54689160,288.65444340,293.54689160,     883,   12277,199512,3.5300
19950928,293.13918758,297.08032640,293.13918758,296.80852373,     823,   12062,199512,3.5700
19950929,296.94442507,297.89573444,295.31360900,295.99311569,     978,   12065,199512,3.5800
19951002,295.92516503,296.19696770,292.73148357,292.86738490,    1021,   11979,199512,3.4500
19951003,292.82661450,293.41099026,288.92624608,290.69296349,     998,   11989,199512,    3
19951004,290.42116081,290.42116081,285.59666328,286.07231797,     810,   11965,199512,2.8100
19951005,286.07231797,289.33395010,285.59666328,289.26599943,     804,   11926,199512,2.8100
19951006,288.92624608,290.62501282,288.79034474,289.06214742,     503,   11917,199512,2.9000
19951009,288.11083805,288.11083805,282.13117915,282.60683383,    1012,   11893,199512,2.7500
19951010,277.17078028,283.35429120,277.17078028,281.92732714,    1631,   11684,199512,2.9900
19951011,283.35429120,287.63518336,283.28634053,287.15952868,     893,   11648,199512,3.2500
19951012,287.83903537,290.42116081,287.70313403,290.35321014,     497,   11561,199512,3.5200
19951013,292.18787821,292.86738490,290.82886482,291.30451951,     568,   11577,199512,3.5600
19951016,290.28525947,292.59558223,289.19804876,289.26599943,     831,   11375,199512,3.2600
19951017,290.28525947,295.38155967,290.01345679,295.31360900,     578,   11356,199512,3.1800
19951018,296.67262239,297.48803042,293.95459561,294.77000365,     904,   11424,199512,3.1500
19951019,295.04180632,295.10975699,293.27508892,294.70205298,     464,   11405,199512,3.0100
19951020,294.09049695,294.77000365,291.50837152,291.57632219,     874,   11444,199512,2.7600
19951023,289.06214742,292.18787821,289.06214742,291.10066750,     539,   11461,199512,2.6400
19951024,291.64427286,292.32377955,290.28525947,290.35321014,     664,   11429,199512,2.5500
19951025,291.23656884,291.23656884,286.07231797,286.27616998,     728,   11496,199512,2.5000
19951026,287.29543002,287.36338069,281.72347513,282.74273517,    1366,   11895,199512,2.4000
19951027,283.35429120,286.07231797,281.72347513,285.86846596,     973,   11863,199512,2.8700
19951030,286.41207132,289.06214742,286.41207132,287.36338069,    1099,   11726,199512,2.9200
19951031,288.51854207,288.92624608,286.00436730,286.07231797,    1101,   11505,199512,2.6300
19951101,285.59666328,289.33395010,285.52871261,289.26599943,     624,   11575,199512,2.3800
19951102,289.40190077,294.09049695,289.33395010,293.95459561,    1357,   11959,199512,2.4400
19951103,294.66128258,295.85721436,293.88664494,295.78926369,     856,   12001,199512,2.5000
19951106,295.31360900,296.19696770,294.43025030,295.04180632,     452,   11953,199512,2.6300
19951107,294.09049695,294.22639829,290.42116081,291.10066750,    1448,   11869,199512,2.4400
19951108,291.91607553,293.61484227,291.78017419,293.20713825,     905,   11959,199512,2.7300
19951109,294.29434896,295.99311569,293.75074361,295.85721436,     891,   12065,199512,2.7600
19951110,293.88664494,296.80852373,293.68279294,295.10975699,     826,   12021,199512,2.8000
19951113,294.36229963,295.99311569,293.27508892,293.88664494,     686,   11990,199512,2.5800
19951114,293.27508892,293.41099026,290.01345679,290.08140746,     829,   12070,199512,2.3400
19951115,290.08140746,292.05197687,288.99419675,291.64427286,    1291,   11917,199512,2.1200
19951116,290.82886482,294.77000365,290.82886482,294.56615164,    1244,   12094,199512,2.1500
19951117,294.56615164,294.83795432,293.54689160,293.88664494,     701,   12296,199512,2.0200
19951120,294.09049695,294.63410231,290.42116081,291.37247018,     518,   12344,199512,1.3100
19951121,291.23656884,291.37247018,287.56723270,290.82886482,    1189,   12463,199512,1.2100
19951122,290.96476616,291.78017419,289.80960478,290.28525947,     573,   12430,199512,1.3900
19951124,290.14935813,291.91607553,290.01345679,291.91607553,     259,   12422,199512,1.7200
19951127,293.27508892,293.81869428,291.16861817,291.57632219,     625,   12463,199512,1.5700
19951128,291.10066750,294.63410231,290.48911148,294.56615164,    1068,   12363,199512,1.8200
19951129,295.24565833,296.94442507,293.88664494,296.80852373,    1310,   12284,199512,2.2700
19951130,296.87647440,298.30343845,295.58541168,297.35212908,    1605,   12154,199512,2.0800
19951201,298.16753711,298.16753711,295.65336235,296.80852373,    1005,   12218,199512,2.3300
19951204,296.67262239,300.88556389,296.67262239,299.86630385,    1490,   11558,199512,2.6200
19951205,299.52655050,301.42916924,299.11884648,299.45859983,    1263,   11031,199512,2.4400
19951206,299.79835318,300.74966255,296.26491837,297.55598109,    2809,    9516,199512,2.2200
19951207,296.94442507,297.21622774,294.02254628,295.24565833,    1028,    8847,199512,1.7100
19951208,296.40081971,296.94442507,293.95459561,296.94442507,    1889,    8615,199512,1.8600
19951211,297.74623373,297.88053515,296.00031536,296.60467172,    1513,    6830,199603,1.9500
19951212,295.86601394,296.60467172,293.71719133,294.32154769,    2304,    8034,199603,1.5900
19951213,294.65730122,295.86601394,294.52299981,295.86601394,    2396,    9137,199603,1.8700
19951214,296.67182243,296.67182243,290.09105316,290.29250528,    2677,   10211,199603,1.6600
19951215,290.89686164,291.03116306,288.14368267,289.68814892,    1167,   10576,199603,1.8400
19951218,287.00212065,287.00212065,282.57017401,283.98033885,     983,   10720,199603,1.7300
19951219,284.18179097,288.74803903,284.04748956,288.54658691,    1503,   11081,199603,1.6900
19951220,290.09105316,291.03116306,287.27072348,287.60647701,    1177,   11443,199603,1.8800
19951221,288.68088832,291.16546447,288.61373762,291.03116306,     911,   11306,199603,2.1800
19951222,292.44132790,292.77708143,290.56110811,291.56836871,     725,   11141,199603,2.4300
19951226,291.76982083,293.11283497,291.29976589,293.04568426,     487,   11221,199603,2.7000
19951227,293.98579416,293.98579416,292.97853355,293.24713638,     659,   11259,199603,2.6600
19951228,291.97127295,292.91138285,291.29976589,291.50121801,    1101,   11123,199603,2.5600
19951229,292.03842366,293.85149274,291.56836871,292.84423214,    1019,   10646,199603,2.8600
19960102,292.23987578,295.46310970,292.23987578,295.46310970,    1174,   10633,199603,2.6300
19960103,296.26891818,296.67182243,294.52299981,295.46310970,    1115,   10914,199603,2.6700
19960104,295.32880829,295.66456182,289.55384751,290.89686164,    1859,   11218,199603,2.4200
19960105,289.28524468,291.29976589,288.61373762,290.29250528,    1217,   11159,199603,2.3400
19960108,290.89686164,291.97127295,290.49395740,291.83697154,     277,   11154,199603,2.6400
19960109,292.50847861,292.64278002,282.70447542,282.90592754,    1755,   11169,199603,2.4500
19960110,281.69721482,285.52480510,280.42135139,281.56291341,    1566,   11086,199603,2.3200
19960111,283.10737966,285.92770935,282.97307825,285.45765440,    1190,   11373,199603,2.2800
19960112,286.39776429,286.39776429,282.57017401,284.51754450,    1122,   11345,199603,2.4400
19960115,283.71173602,285.25620228,280.15274856,280.28704998,    1159,   11156,199603,2.6200
19960116,282.03296835,282.70447542,278.40683019,282.57017401,    1451,   11215,199603,2.6600
19960117,281.02570775,286.19631217,280.01844715,283.57743461,    1420,   10959,199603,2.6300
19960118,284.85329804,285.52480510,283.64458532,284.65184592,     649,   10918,199603,2.5200
19960119,285.18905157,288.21083337,284.51754450,287.27072348,    1046,   10738,199603,2.6100
19960122,287.67362772,289.15094327,287.40502489,288.21083337,     548,   10766,199603,2.5300
19960123,287.60647701,289.75529963,287.53932631,289.28524468,     863,   10784,199603,2.5600
19960124,289.82245034,293.17998567,289.68814892,292.70993073,     853,   10917,199603,2.5500
19960125,292.91138285,293.11283497,290.09105316,290.35965599,    1002,   11010,199603,2.6400
19960126,287.67362772,293.31428709,287.67362772,293.11283497,    1207,   11030,199603,2.9600
19960129,293.11283497,294.32154769,292.10557437,294.05294486,     866,   11150,199603,3.0200
19960130,294.52299981,296.80612384,293.98579416,296.73897313,    1334,   11039,199603,3.3600
19960131,296.13461677,297.94768585,295.59741112,297.54478161,    1601,   10741,199603,3.4000
19960201,297.34332949,299.82790564,296.94042525,299.02209716,     907,   10659,199603,3.5900
19960202,298.82064504,299.69360423,297.54478161,298.14913797,     971,   10301,199603,3.6200
19960205,296.80612384,300.02935776,296.53752101,299.62645352,    1034,    9916,199603,2.9300
19960206,300.43226200,302.71538603,299.89505635,301.57382402,     850,    9882,199603,3.3600
19960207,302.17818038,302.64823533,300.56656342,301.97672826,    1051,    9918,199603,3.6900
19960208,301.37237190,304.39415370,301.17091978,304.25985229,    1402,    9893,199603,3.9100
19960209,304.42101398,305.33426360,303.05113957,305.26711289,     878,    9939,199603,3.7300
19960212,305.73716784,306.47582561,304.66275653,305.80431854,     618,   10030,199603,3.4000
19960213,303.78979734,306.67727773,303.11829027,304.99851006,    1134,   10052,199603,3.3700
19960214,304.99851006,306.74442844,303.52119451,304.05840017,    1037,   10039,199603,3.4800
19960215,304.05840017,306.87872985,303.92409875,305.46856501,     852,   10052,199603,3.4600
19960216,304.59560582,306.47582561,303.72264663,306.14007208,     937,   10176,199603,3.3000
19960220,303.85694805,304.59560582,301.50667331,303.52119451,     837,   10201,199603,3.0700
19960221,303.85694805,307.55023692,302.98398886,307.34878480,     895,   10157,199603,3.5300
19960222,307.95314116,312.11648498,307.81883975,311.24352579,    1143,   10312,199603,3.6600
19960223,312.65369063,312.92229346,307.01303127,310.37056660,    1949,   10836,199603,3.3000
19960226,309.29615529,311.31067650,308.02029187,309.69905954,    1031,   11069,199603,3.3900
19960227,310.43771731,310.50486802,307.68453833,308.55749752,     705,   10872,199603,3.5300
19960228,309.83336095,311.04207367,307.55023692,309.02755247,    1044,   10725,199603,3.5300
19960229,307.55023692,309.29615529,304.72990724,304.72990724,    1520,   10323,199603,3.2400
19960301,307.08018197,307.55023692,302.17818038,304.72990724,    2282,    9654,199603,3.2400
19960304,304.72990724,309.49760741,304.72990724,308.62464823,    1984,   10237,199603,3.5200
19960305,307.68453833,309.63190883,307.01303127,309.56475812,    2034,    9501,199603,3.5800
19960306,309.16185388,311.31067650,308.75894964,308.82610035,    2008,    8789,199603,3.5000
19960307,309.16185388,310.23626519,308.49034681,310.03481307,    1286,    8041,199603,3.5500
19960308,304.66275653,305.87146925,299.08924787,300.16365918,    1617,    7139,199603,3.1100
19960311,297.26951678,303.44051344,297.26951678,302.31248179,    1771,    6354,199606,3.2600
19960312,300.98538574,302.04706258,298.72932244,300.91903093,    2689,    7861,199606,3.1800
19960313,301.91435298,305.49751233,301.91435298,303.77228746,    2194,    9087,199606,3.2200
19960314,304.96667391,308.08534964,304.96667391,306.49283437,    1846,   10119,199606,3.5300
19960315,306.95731799,307.75357563,305.63022194,307.35544681,     746,   10218,199606,3.4700
