19930916,922.94779139,940.87826996,919.64480850,938.51899646,    1659,    8492,199310,3.3000
19930917,932.85674007,940.87826996,929.55375718,934.74415887,    1812,    7980,199310,3.3400
19930920,925.77891959,931.91303067,918.22924440,930.02561188,    2563,    7474,199310,3.4100
19930921,926.78433494,927.25839343,910.19228803,913.51069741,    2436,    9445,199312,3.5800
19930922,910.19228803,918.72534073,906.39982016,909.71822954,    1710,    9789,199312,3.5900
19930923,911.61446348,918.72534073,903.55546926,918.25128224,    1831,    9917,199312,3.6300
19930924,918.25128224,921.56969163,908.29605409,909.24417106,    1375,   10072,199312,3.5400
19930927,890.28183173,898.81488443,888.38559779,892.17806566,    3484,    9906,199312,3.4300
19930928,886.01530538,895.02241656,885.54124689,888.85965628,    2092,    9367,199312,3.3400
19930929,888.85965628,902.60735229,887.91153931,895.97053353,    3165,    9459,199312,3.4000
19930930,897.39270898,906.39982016,896.91865049,898.81488443,    1535,    8994,199312,3.5000
19931001,927.25839343,927.25839343,927.25839343,927.25839343,     689,    9303,199312,3.7600
19931004,955.70190243,955.70190243,950.01320063,955.70190243,    2987,    9710,199312,3.9600
19931005,963.28683816,968.02742300,957.59813636,963.28683816,    5097,   11460,199312,4.0700
19931006,958.54625333,962.33872119,950.96131759,952.38349304,    2801,   11427,199312,4.0300
19931007,950.96131759,957.59813636,948.59102518,957.12407788,    1868,   11620,199312,3.9100
19931008,951.90943456,965.18307210,950.01320063,963.28683816,    2697,   12395,199312,3.8700
19931011,954.75378546,961.39060423,952.85755153,958.07219484,    1216,   12229,199312,3.8300
19931012,959.49437029,976.56047570,951.90943456,976.08641721,    3137,   12398,199312,3.7600
19931013,970.39771541,970.87177390,952.85755153,955.22784394,    2982,   12536,199312,3.7700
19931014,946.69479124,952.85755153,941.95420641,948.59102518,    3089,   12595,199312,3.7200
19931015,945.74667428,947.16884973,938.63579703,939.58391399,    1858,   12604,199312,3.5300
19931018,937.68768006,951.43537608,934.84332916,947.16884973,    3276,   12880,199312,3.5400
19931019,947.64290821,949.06508366,940.05797248,941.48014793,    2010,   12867,199312,3.4000
19931020,943.85044034,952.85755153,923.46592556,929.15462736,    5356,   12469,199312,3.3200
19931021,928.20651039,930.57680281,920.62157466,928.68056888,    3303,   12494,199312,3.1800
19931022,924.41404253,926.31027646,908.29605409,915.40693134,    5214,   12262,199312,3.1800
19931025,915.40693134,924.41404253,909.24417106,913.51069741,    3500,   11600,199312,3.0200
19931026,916.82910679,919.67345769,906.87387864,909.71822954,    2681,   11691,199312,3.0500
19931027,910.66634651,918.25128224,906.87387864,912.08852196,    2926,   10918,199312,2.8900
19931028,910.66634651,919.19939921,907.34793713,913.03663893,    2041,   10920,199312,2.7200
19931029,924.88810101,931.05086129,920.62157466,930.10274433,    3083,   10797,199312,2.3900
19931101,933.89521219,935.79144613,930.10274433,933.42115371,    2049,   10667,199312,2.3500
19931102,934.84332916,935.79144613,921.56969163,923.93998404,    2849,   10590,199312,2.4800
19931103,916.82910679,921.56969163,895.49647504,895.49647504,    4509,   10200,199312,2.3700
19931104,890.75589021,900.71111836,886.48936386,888.85965628,    4513,   10090,199312,2.3200
19931105,891.70400718,898.34082594,891.22994869,895.02241656,    2553,    9410,199312,2.5100
19931108,893.60024111,904.97764471,893.12618263,895.02241656,    2081,    8931,199312,2.6500
19931109,894.54835808,899.28894291,879.85254509,883.17095448,    4881,    9236,199312,2.5300
19931110,879.37848661,887.43748083,869.42325846,875.58601874,    4747,    8521,199312,2.5000
19931111,878.43036964,884.11907144,877.48225268,883.17095448,    1698,    8505,199312,2.4500
19931112,884.11907144,891.22994869,883.64501296,886.96342234,    1867,    7932,199312,2.5200
19931115,891.70400718,893.12618263,882.22283751,884.11907144,    2049,    7785,199312,2.5300
19931116,875.58601874,877.95631116,865.15673211,868.00108301,    3227,    7553,199312,2.7000
19931117,862.31238121,868.94919998,856.62367941,863.73455666,    2717,    7245,199312,2.6800
19931118,863.43505943,875.76332310,863.43505943,868.00108301,    1796,    8776,199402,2.6900
19931119,869.82749244,871.19729952,856.12942169,866.17467358,    2068,    8955,199402,2.6700
19931122,868.00108301,875.76332310,862.97845707,875.30672074,    1752,    9262,199402,2.7700
19931123,872.11050423,873.02370895,860.23884292,861.15204764,    1779,    9437,199402,2.6700
19931124,864.34826414,868.91428773,862.52185471,867.08787829,    1872,    9704,199402,2.7200
19931126,874.39351602,875.76332310,862.06525235,863.89166178,     804,    9759,199402,2.6100
19931129,866.17467358,869.37089008,859.32563820,861.60864999,    1989,    9927,199402,2.5400
19931130,858.86903584,859.32563820,845.62756746,848.82378396,    3651,    9837,199402,2.3200
19931201,847.91057925,858.41243349,844.71436274,856.12942169,    3264,   10059,199402,2.2600
19931202,854.30301226,855.67281934,846.08416981,849.28038632,    1835,   10201,199402,2.2700
19931203,852.47660283,853.84640990,840.60494151,847.45397689,    3411,   11265,199402,1.9900
19931206,847.91057925,856.58602405,845.62756746,851.56339811,    2963,   11910,199402,1.9800
19931207,853.84640990,856.12942169,847.45397689,855.21621698,    2011,   11796,199402,2.0600
19931208,856.12942169,860.69544528,850.19359104,854.30301226,    2210,   11943,199402,2.1300
19931209,851.56339811,852.02000047,841.51814623,846.54077217,    3482,   12089,199402,    2
19931210,843.34455566,851.56339811,842.88795331,850.65019340,    1867,   12311,199402,2.1200
19931213,855.67281934,857.04262641,847.91057925,853.38980755,    2225,   12427,199402,2.2600
19931214,854.75961462,861.15204764,845.62756746,848.82378396,    2778,   12067,199402,2.3200
19931215,843.34455566,848.36718160,837.86532737,846.54077217,    3780,   12304,199402,2.4000
19931216,842.88795331,843.80115802,833.75590614,836.03891793,    3318,   12080,199402,2.3300
19931217,836.95212265,843.34455566,835.58231557,840.60494151,    1735,   12197,199402,2.4200
19931220,839.69173680,844.71436274,836.49552029,838.32192972,    1548,   12119,199402,2.3100
19931221,836.95212265,840.14833916,834.66911086,836.49552029,    1160,   11960,199402,2.2100
19931222,830.10308728,831.01629199,821.88424483,822.79744954,    2916,   11644,199402,2.2600
19931223,826.90687077,829.18988256,824.62385898,827.36347313,    1497,   11679,199402,2.2800
19931227,826.90687077,833.75590614,826.90687077,831.01629199,    1260,   11501,199402,2.3000
19931228,831.92949671,832.84270142,816.86161889,819.14463068,    2447,   11509,199402,2.2300
19931229,817.77482360,825.08046133,815.03520945,819.14463068,    2418,   11127,199402,2.2100
19931230,819.60123304,829.18988256,816.86161889,826.45026841,    2578,   11206,199402,2.2100
19931231,826.90687077,830.10308728,825.53706369,828.27667784,     888,   11418,199402,2.1700
19940103,831.92949671,832.84270142,821.88424483,825.99366605,    1827,   11639,199402,2.1300
19940104,827.82007548,839.23513444,826.45026841,834.21250850,    2764,   12661,199402,2.1000
19940105,835.12571322,837.40872501,826.90687077,834.21250850,    1874,   11652,199402,2.4200
19940106,833.29930378,852.93320519,831.01629199,852.02000047,    4022,   12015,199402,2.6500
19940107,853.84640990,858.41243349,846.54077217,852.93320519,    3701,   10936,199402,2.7700
19940110,853.38980755,857.95583113,846.54077217,846.99737453,    3357,    9953,199402,2.9600
19940111,851.10679575,862.06525235,849.28038632,861.60864999,    2982,    9849,199402,2.8700
19940112,862.52185471,863.43505943,855.67281934,859.78224056,    2854,    9317,199402,2.8000
19940113,859.78224056,862.52185471,853.84640990,860.23884292,    2313,    8775,199402,2.7100
19940114,860.69544528,875.30672074,859.78224056,874.39351602,    3403,    8053,199402,2.7800
19940117,890.29162186,891.18638731,882.23873282,886.26517734,    2651,   10125,199404,2.9000
19940118,885.37041189,886.71256006,873.73846105,874.63322650,    2499,   10029,199404,2.8200
19940119,873.73846105,875.08060922,867.02772018,872.84369560,    1455,   10094,199404,2.7600
19940120,871.94893015,881.34396737,870.15939925,872.84369560,    2632,   10658,199404,2.6600
19940121,874.63322650,884.02826372,874.18584378,881.79135009,    1589,   10945,199404,2.7000
19940124,878.21228830,887.15994279,875.08060922,883.58088099,    1757,   11089,199404,2.7600
19940125,886.71256006,906.39739994,885.81779461,900.58142452,    7065,   12116,199404,2.7900
19940126,900.58142452,906.39739994,896.55498000,897.89712818,    3049,   12952,199404,2.8500
19940127,897.00236273,900.58142452,892.52853548,894.76544910,    2078,   13111,199404,2.7600
19940128,898.79189363,921.60841258,895.66021455,909.08169629,    4443,   13504,199404,2.8300
19940131,915.79243716,929.21391890,907.73954812,925.18747437,    4859,   13471,199404,2.9300
19940201,924.74009165,925.18747437,914.00290626,916.23981988,    4023,   13374,199404,2.8400
19940202,917.58196806,927.87177072,909.08169629,924.29270893,    3676,   14331,199404,2.8700
19940203,913.55552354,920.26626440,909.08169629,913.10814081,    3174,   14682,199404,2.9500
19940204,912.21337536,918.02935078,899.23927635,904.16048632,    2991,   14605,199404,2.7100
19940207,904.16048632,909.97646174,903.71310360,907.73954812,    2488,   14878,199404,2.7400
19940208,907.29216539,908.18693084,894.76544910,895.66021455,    3839,   14935,199404,2.9300
19940209,896.10759728,899.23927635,885.81779461,886.26517734,    3699,   14416,199404,3.0700
19940210,887.60732551,889.84423913,881.79135009,887.15994279,    2941,   14255,199404,2.9200
19940211,887.60732551,892.08115276,880.00181919,885.81779461,    2730,   14043,199404,2.9400
19940214,884.47564644,892.52853548,883.13349827,888.50209096,    2100,   14019,199404,2.9300
19940215,895.21283183,899.23927635,891.18638731,897.89712818,    2390,   14193,199404,2.9400
19940216,896.55498000,900.58142452,892.97591821,899.68665907,    2562,   14334,199404,2.8800
19940217,899.68665907,899.68665907,882.23873282,883.13349827,    2883,   14289,199404,2.8700
19940218,880.89658464,884.92302916,875.97537467,882.68611554,    3369,   13805,199404,2.9200
19940222,885.37041189,898.34451090,884.02826372,897.44974545,    1481,   13776,199404,2.9000
19940223,893.87068366,898.34451090,884.92302916,886.71256006,    3348,   14003,199404,2.8700
19940224,885.37041189,895.66021455,884.47564644,892.97591821,    2766,   14443,199404,3.0600
19940225,898.79189363,900.13404180,890.73900458,892.52853548,    1963,   14450,199404,3.1200
19940228,889.39685641,889.39685641,882.23873282,885.81779461,    2412,   14969,199404,3.0500
19940301,880.44920192,880.89658464,875.08060922,876.42275740,    3661,   15057,199404,3.3600
19940302,875.08060922,876.42275740,861.21174476,863.00127566,    6592,   13535,199404,3.2200
19940303,865.23818928,868.81725108,863.44865839,864.79080656,    2807,   13132,199404,3.1700
19940304,867.92248563,873.73846105,867.92248563,871.05416470,    2054,   12179,199404,3.4800
19940307,870.60678198,871.05416470,864.34342384,867.02772018,    2679,   11460,199404,3.6500
19940308,868.81725108,875.97537467,868.36986836,873.73846105,    2913,   10850,199404,    4
19940309,876.87014012,878.65967102,866.58033746,867.47510291,    2563,   10745,199404,    4
19940310,867.47510291,869.71201653,859.86959659,861.21174476,    3201,   10453,199404,3.8500
19940311,853.60623845,856.73791752,834.36878129,834.81616401,    6123,   10405,199404,3.7600
19940314,834.36878129,842.86905306,833.92139857,839.73737398,    3558,   10129,199404,3.8300
19940315,841.07952216,845.55334940,835.71092946,836.60569491,    1882,   10164,199404,3.7600
19940316,839.45313223,844.95516586,837.88112261,840.63213943,    1524,   10956,199406,3.7800
19940317,840.63213943,840.63213943,830.02107456,833.55809618,    2626,   11406,199406,3.7600
19940318,833.16509378,844.56216346,830.41407696,843.38315625,    2469,   11545,199406,3.8700
19940321,840.23913703,850.85020190,839.45313223,848.49218749,    2111,   11763,199406,3.7400
19940322,847.31318028,848.49218749,843.38315625,848.09918509,    2251,   11954,199406,3.8100
19940323,850.45719950,859.88925717,846.13417307,859.49625476,    3428,   12427,199406,3.8200
19940324,855.17322833,857.53124275,853.20821632,856.74523795,    2619,   12668,199406,3.7900
19940325,855.56623074,859.10325236,853.60121872,857.13824035,    2154,   13304,199406,3.7200
19940328,839.45313223,842.99015385,837.48812021,839.84613463,    3388,   13660,199406,3.5200
19940329,839.45313223,844.56216346,834.34410099,835.13010580,    3215,   14348,199406,3.5400
19940330,833.16509378,833.95109859,823.73303612,825.30504573,    5278,   15229,199406,3.3600
19940331,831.59308417,834.73710339,827.66306014,830.80707937,    2342,   15649,199406,3.3800
19940404,835.52310820,840.63213943,832.37908898,836.70211541,    1963,   15645,199406,3.4800
19940405,837.88112261,839.45313223,829.23506975,830.41407696,    1842,   15730,199406,3.2700
19940406,825.30504573,828.84206735,822.16102651,824.51904092,    3395,   16471,199406,3.3800
19940407,823.73303612,830.80707937,821.37502170,824.91204332,    2225,   16673,199406,3.2400
19940408,822.94703131,823.73303612,813.51497365,815.47998566,    2813,   16838,199406,3.3200
19940411,814.69398085,820.19601449,814.30097845,817.05199527,    2136,   16889,199406,3.4400
19940412,826.87705534,828.44906495,823.34003371,823.73303612,    2812,   16858,199406,3.5000
19940413,821.37502170,823.73303612,810.37095442,812.33596644,    3175,   17190,199406,3.4000
19940414,807.22693520,818.23100248,806.44093040,816.26599046,    2650,   17193,199406,3.4200
19940415,816.26599046,826.87705534,815.08698326,826.09105053,    2068,   17385,199406,3.3300
19940418,830.02107456,836.30911300,826.87705534,835.52310820,    3663,   17015,199406,3.3200
19940419,833.16509378,837.88112261,827.27005774,830.02107456,    2734,   17009,199406,3.1800
19940420,827.66306014,832.77209138,823.73303612,825.30504573,    2172,   17024,199406,3.2400
19940421,822.16102651,826.87705534,819.80301209,825.69804813,    1960,   17118,199406,3.2000
19940422,825.30504573,831.59308417,824.51904092,830.41407696,    1849,   17165,199406,3.1300
19940425,831.98608657,832.37908898,822.16102651,824.51904092,    1999,   17179,199406,3.2300
19940426,819.80301209,819.80301209,801.33189916,802.11790397,    4117,   16648,199406,3.2800
19940428,800.93889676,805.65492559,795.82986552,797.79487754,    2892,   16769,199406,3.4500
19940429,805.65492559,808.40594241,803.68991358,805.26192319,    1858,   16561,199406,3.4500
19940502,801.72490156,803.29691117,791.50683909,793.47185111,    2492,   16473,199406,3.3400
19940503,793.86485351,803.29691117,792.68584630,802.51090637,    2766,   16482,199406,3.5800
19940504,800.15289195,801.72490156,778.93076221,782.07478143,    4698,   15516,199406,3.5100
19940505,780.50277182,781.28877662,763.99667090,769.49870454,    4338,   15075,199406,3.5000
19940506,762.42466129,764.78267571,756.13662285,762.03165889,    4784,   14743,199406,3.4800
19940509,767.92669493,781.28877662,765.17567811,775.78674298,    3785,   14593,199406,3.5800
19940510,778.14475740,778.14475740,767.14069012,769.49870454,    2743,   14153,199406,3.4200
19940511,772.64272376,784.03979344,772.64272376,781.68177902,    3364,   13422,199406,3.5000
19940512,783.64679104,788.36281987,780.50277182,782.86078623,    2571,   13202,199406,3.4500
19940513,783.64679104,784.82579825,767.92669493,780.89577422,    2140,   13135,199406,3.5200
19940516,780.50277182,797.00887273,778.53775980,795.82986552,    2949,   12666,199406,3.6500
19940517,794.65085831,794.65085831,786.39780786,793.07884870,    2129,   12391,199406,3.5200
19940518,789.93482948,790.72083429,770.28470935,771.85671896,    3271,   11475,199406,3.5300
19940519,770.28470935,775.78674298,763.21066610,773.03572616,    2469,   10978,199406,3.6100
19940520,776.57274779,780.50277182,749.45558200,771.46371655,    3022,   10698,199406,3.7000
19940523,770.28470935,784.82579825,762.42466129,779.71676701,    2812,   10283,199406,3.7100
19940524,777.75175500,777.75175500,756.92262765,758.10163486,    2668,    9628,199406,3.6000
19940525,748.27657479,757.70863246,737.27250752,739.63052193,    3370,    9071,199406,3.5400
19940526,738.05851232,753.77860843,735.70049791,745.52555797,    2247,    8604,199406,3.4900
19940527,747.88647737,754.19775566,743.15301865,747.09756758,    1287,    9476,199407,3.3600
19940531,751.83102630,759.72012416,743.54747355,745.12529312,    1438,    9483,199407,3.3400
19940601,747.09756758,748.67538716,736.84174036,740.78628929,    2321,    9767,199407,3.2600
19940602,736.84174036,738.41955994,729.74155229,737.63065015,    2280,   10019,199407,3.1400
19940603,736.84174036,737.63065015,724.21918378,725.00809357,    3219,   10601,199407,3.1300
19940606,730.53046207,747.88647737,730.53046207,747.09756758,    1832,   10667,199407,3.2500
19940607,749.46429694,749.46429694,736.44728547,739.99737951,    2962,   10394,199407,3.3200
19940608,735.26392079,735.26392079,726.58591314,731.31937186,    3096,   10016,199407,3.1200
19940609,732.10828165,740.78628929,731.31937186,736.05283058,    2276,    9744,199407,    3
19940610,736.84174036,751.83102630,736.05283058,747.49202248,    2931,    9531,199407,2.8200
19940613,750.25320673,766.03140245,748.67538716,762.08685352,    3329,    8609,199407,2.8500
19940614,758.14230459,758.93121438,748.67538716,755.38112034,    2431,    8724,199407,2.7900
19940615,752.61993609,766.03140245,751.83102630,763.27021820,    1980,    8579,199407,2.7200
19940616,766.82031224,773.13159053,760.11457906,771.15931607,    2629,    8112,199407,2.6400
19940617,768.75175287,772.74734410,764.75616164,771.94822585,    1491,    8779,199408,2.7600
19940620,778.34117182,778.34117182,753.16894707,761.16012953,    3258,    9116,199408,2.8800
19940621,759.16233391,759.16233391,750.37203320,754.76718356,    2125,    8960,199408,2.7800
19940622,753.56850619,755.96586093,740.38305513,746.37644197,    2209,    8738,199408,2.8000
19940623,736.78702302,739.98349600,727.19760406,728.79584056,    2102,    8886,199408,2.7200
19940624,728.79584056,737.98570039,728.79584056,735.18878653,    2009,    9412,199408,2.8000
19940627,735.18878653,736.78702302,720.00553985,723.20201283,    1728,    9532,199408,2.7300
19940628,720.80465809,732.39187266,716.00994862,725.59936757,    2198,    9231,199408,2.7000
19940629,725.59936757,730.39407705,720.00553985,726.79804494,    1231,    9282,199408,2.6500
19940630,724.40069020,733.59055003,723.20201283,724.80024932,    1560,    9082,199408,2.5600
19940701,700.82670194,700.82670194,700.82670194,700.82670194,     516,    9262,199408,2.5800
19940705,700.82670194,702.42493843,680.04962754,681.64786403,    2968,   10154,199408,2.4200
19940706,679.25050929,691.63684211,678.45139104,685.24389614,    2422,   10626,199408,2.2400
19940707,690.43816474,700.02758369,687.24169175,696.03199246,    2526,   10828,199408,2.3000
19940708,697.63022895,700.02758369,693.23507860,696.83111071,    3032,   10348,199408,2.2400
19940711,699.22846545,712.81347563,699.22846545,711.61479826,    3612,   10416,199408,2.1100
19940712,708.01876615,712.81347563,703.62361580,707.21964791,    3093,   10258,199408,2.1400
19940713,704.82229317,712.81347563,696.03199246,712.01435739,    3914,   10588,199408,2.1100
19940714,708.01876615,720.80465809,703.22405668,716.00994862,    3562,   10246,199408,2.1100
19940715,716.00994862,720.80465809,709.61700265,712.41391651,    2571,    9892,199408,2.3700
19940718,709.61700265,716.00994862,706.02097054,711.21523914,    1557,   10073,199408,2.5100
19940719,710.41612089,720.00553985,710.01656177,715.61038949,    1765,   10208,199408,2.6500
19940720,715.21083037,719.20642160,711.21523914,714.41171212,    2191,    9476,199408,2.6200
19940721,715.21083037,727.19760406,715.21083037,725.59936757,    2487,    9676,199408,2.6200
19940722,725.40570004,733.30963624,725.40570004,731.99231354,    1323,   10057,199410,2.7500
19940725,734.18785137,742.97000271,723.64926978,738.57892704,    4197,   10850,199410,2.9800
19940726,737.70071191,742.09178757,734.18785137,741.65268001,    2553,   11715,199410,3.0100
19940727,739.45714217,739.45714217,728.04034544,731.11409841,    3058,   11802,199410,    3
19940728,731.55320597,741.21357244,724.52748491,737.26160434,    2305,   12123,199410,2.9900
19940729,741.21357244,746.48286324,737.70071191,743.40911027,    2882,   12347,199410,3.0600
19940801,742.97000271,743.40911027,735.06606651,739.01803461,    1977,   12557,199410,3.1100
19940802,737.70071191,737.70071191,721.01462438,725.40570004,    3066,   12819,199410,3.0700
19940803,723.64926978,724.96659247,706.08496711,710.91515034,    4392,   12120,199410,3.0300
19940804,711.35425791,729.79677571,711.35425791,728.04034544,    3606,   12631,199410,    3
19940805,732.43142111,739.45714217,732.43142111,737.26160434,    2190,   12455,199410,2.9700
19940808,741.21357244,742.97000271,730.67499084,742.09178757,    3133,   12873,199410,3.1200
19940809,735.94428164,741.21357244,728.47945301,730.23588327,    3725,   12534,199410,2.8700
19940810,729.35766814,735.06606651,724.96659247,726.28391517,    2351,   12173,199410,2.5600
19940811,729.79677571,733.30963624,726.28391517,728.04034544,    1655,   11943,199410,2.6200
19940812,728.91856057,731.11409841,718.81908654,719.69730168,    2493,   11684,199410,2.6500
19940815,720.13640924,720.13640924,706.96318224,708.28050494,    3082,   11962,199410,2.6800
19940816,702.57210658,706.52407468,698.18103091,702.57210658,    3185,   12277,199410,2.7600
19940817,705.20675198,714.86711844,705.20675198,707.40228981,    2044,   12519,199410,2.7800
19940818,711.35425791,713.54979574,692.47263255,699.93746118,    5896,   12200,199410,2.9700
19940819,700.81567631,700.81567631,686.32512661,688.08155688,    4861,   12076,199410,3.0200
19940822,687.64244931,694.66817038,685.00780391,690.71620228,    2670,   12216,199410,3.0100
19940823,692.03352498,693.78995525,686.76423418,690.27709471,    1303,   12172,199410,2.9200
19940824,692.91174011,700.81567631,691.59441741,699.05924604,    1962,   12072,199410,2.9900
19940825,699.05924604,699.05924604,692.03352498,692.47263255,    1673,   11999,199410,3.0600
19940826,688.52066445,688.52066445,679.73851311,680.61672825,    3303,   12107,199410,3.0100
19940829,678.86029798,685.88601905,677.98208285,683.69048121,    2164,   12180,199410,3.0200
19940830,685.44691148,693.78995525,680.61672825,692.47263255,    2159,   12046,199410,2.9800
19940831,690.27709471,691.15530985,674.46922231,677.54297528,    3561,   11901,199410,2.8500
19940901,677.54297528,682.37315851,672.71279205,681.49494338,    2201,   11677,199410,2.8100
19940902,679.73851311,679.73851311,665.24796342,670.51725422,    2579,   12006,199410,2.6900
19940906,666.12617855,688.52066445,663.05242558,686.32512661,    3507,   11513,199410,2.9100
19940907,684.12958878,691.59441741,678.86029798,685.44691148,    3550,   11895,199410,2.8600
19940908,689.39887958,690.27709471,675.78654501,677.98208285,    2732,   11311,199410,3.0100
19940909,682.37315851,683.25137365,677.98208285,678.42119041,    1541,   11094,199410,2.9500
19940912,678.42119041,678.86029798,672.71279205,674.46922231,    1522,   10993,199410,2.8800
19940913,674.46922231,682.37315851,674.46922231,680.61672825,    1920,   10978,199410,3.0500
19940914,681.49494338,686.76423418,677.10386771,678.86029798,    2339,   11062,199410,3.0400
19940915,678.44261726,678.44261726,658.69049043,659.97867262,    3023,   11775,199412,3.0300
19940916,659.11988449,664.70200729,656.97291419,659.97867262,    1894,   12014,199412,3.1400
19940919,658.69049043,661.26685480,652.67897357,658.69049043,    1547,   11874,199412,3.1900
19940920,658.69049043,662.98443105,650.96139732,655.25533794,    1387,   11788,199412,3.2400
19940921,659.54927855,661.26685480,648.38503295,650.10260920,    2354,   12275,199412,3.3700
19940922,650.96139732,657.83170231,645.80866859,650.96139732,    2356,   12601,199412,3.3900
19940923,650.53200326,652.67897357,645.80866859,652.24957951,    1922,   13037,199412,3.4400
19940926,653.53776169,660.40806668,651.39079139,657.83170231,    1999,   12752,199412,3.4000
19940927,657.83170231,657.83170231,647.95563889,650.10260920,    2155,   12782,199412,3.2700
19940928,648.38503295,650.10260920,637.65018142,640.22654578,    2510,   12970,199412,3.1600
19940929,638.50896954,641.51472797,630.35048237,631.63866455,    2487,   13614,199412,3.1900
19940930,631.63866455,635.50321111,620.90381301,625.19775363,    2968,   14330,199412,3.2600
19941003,623.48017738,632.06805862,618.75684271,624.33896551,    1926,   14470,199412,3.4900
19941004,627.34472394,629.49169425,612.31593178,617.46866052,    2945,   14950,199412,3.6400
19941005,617.46866052,619.18623677,606.30441492,607.16320304,    3023,   15425,199412,3.7100
19941006,609.31017335,616.60987240,602.86926243,615.32169021,    3320,   16095,199412,3.7100
19941007,618.32744865,623.48017738,610.59835554,611.02774960,    3998,   16362,199412,3.5900
19941010,614.03350803,617.46866052,607.16320304,610.16896148,    3063,   16412,199412,3.5600
19941011,615.75108428,620.47441895,610.59835554,612.31593178,    1889,   16798,199412,3.5400
19941012,616.60987240,616.60987240,596.85774557,597.71653369,    3598,   17064,199412,3.4300
19941013,595.99895744,602.86926243,593.42259307,600.29289806,    2738,   17162,199412,3.4700
19941014,595.14016932,596.85774557,578.39380092,581.82895341,    4937,   17813,199412,3.3600
19941017,577.10561874,581.39955935,570.23531375,573.67046624,    4046,   18051,199412,3.1700
19941018,570.23531375,580.11137717,568.08834344,574.09986030,    3064,   17716,199412,3.1900
19941019,582.25834747,586.55228809,577.10561874,578.82319498,    2486,   18180,199412,3.1000
19941020,583.97592372,586.12289403,575.81743655,577.96440686,    2741,   18450,199412,3.0400
19941021,577.96440686,579.68198310,563.36500877,567.22955532,    4234,   18738,199412,2.8900
19941024,568.51773750,578.39380092,565.94137314,576.67622467,    3793,   18253,199412,2.9400
19941025,580.11137717,587.41107621,572.81167812,573.67046624,    4182,   18052,199412,2.8000
19941026,575.38804249,580.97016529,571.09410187,579.68198310,    2619,   18330,199412,2.8600
19941027,575.38804249,599.43410994,571.09410187,596.85774557,    4330,   18699,199412,2.7800
19941028,596.85774557,613.17471991,593.42259307,608.02199117,    4715,   17328,199412,2.6700
19941031,606.30441492,608.88077929,597.71653369,605.87502086,    3529,   17201,199412,2.3800
19941101,601.15168618,602.86926243,580.97016529,585.69349997,    4142,   17556,199412,2.2900
19941102,583.97592372,592.56380495,580.11137717,588.69925840,    3453,   17583,199412,2.4200
19941103,583.97592372,593.42259307,575.81743655,586.98168215,    3431,   17965,199412,2.3200
19941104,589.12865246,590.84622871,571.95289000,573.67046624,    2141,   17945,199412,2.2400
19941107,566.80016126,568.08834344,559.92985627,561.64743252,    4655,   17177,199412,2.3700
19941108,559.92985627,567.65894938,558.21228003,560.78864440,    4229,   16589,199412,2.5000
19941109,566.80016126,567.65894938,558.21228003,565.08258501,    2660,   16135,199412,2.4200
19941110,573.67046624,580.11137717,571.95289000,577.53501280,    3744,   16053,199412,2.4500
19941111,579.25258904,586.55228809,571.95289000,581.82895341,    3052,   15888,199412,2.4200
19941114,587.41107621,590.84622871,577.10561874,582.25834747,    2628,   15166,199412,2.5000
19941115,578.82319498,581.82895341,573.67046624,574.95864843,    2062,   15191,199412,2.4800
19941116,566.37076720,567.65894938,549.62439880,550.05379286,    5515,   14993,199412,2.5600
19941117,556.49470378,558.21228003,551.77136910,555.63591566,    2779,   14656,199412,2.5600
19941118,559.07106815,565.94137314,558.64167409,560.78864440,    2703,   13865,199412,2.6000
19941121,560.78864440,565.08258501,550.91258098,553.91833941,    3172,   13350,199412,2.5700
19941122,544.47167006,548.76561067,542.75409381,546.18924630,    3427,   12240,199412,2.6300
19941123,544.47167006,547.47742849,541.03651756,543.61288193,    2426,   11684,199412,2.5500
19941125,547.90682255,550.48318692,545.33045818,547.04803443,    1500,   11502,199412,2.6100
19941128,548.73048128,549.51775600,536.92136045,538.88954726,    2450,   12589,199502,2.4900
19941129,539.28318462,547.94320656,536.92136045,547.15593184,    3284,   13109,199502,2.4700
19941130,541.64500878,543.21955823,535.74044837,541.64500878,    3448,   13735,199502,2.2700
19941201,543.21955823,547.15593184,540.85773406,543.61319559,    2698,   14067,199502,2.2300
19941202,555.81595378,555.81595378,546.36865712,547.54956920,    3740,   14956,199502,2.2600
19941205,544.79410767,558.96505267,544.79410767,555.02867906,    4023,   15239,199502,2.0500
19941206,556.60322850,557.78414059,547.94320656,552.27321753,    3836,   15151,199502,2.0400
19941207,559.75232739,559.75232739,547.15593184,551.09230545,    2772,   15360,199502,2.1100
19941208,551.09230545,558.17777795,551.09230545,554.24140434,    2785,   15022,199502,2.2000
19941209,555.42231642,573.92327239,551.87958017,568.80598670,    5423,   15357,199502,2.1500
19941212,573.13599767,585.73239322,571.56144822,581.79601961,    6799,   14447,199502,2.3100
19941213,581.79601961,587.30694266,575.10418447,580.22147017,    4326,   14402,199502,2.4300
19941214,580.22147017,584.15784378,578.64692072,581.40238225,    2718,   14436,199502,2.5000
19941215,588.09421739,605.02062391,585.33875586,599.90333822,    8957,   14405,199502,2.6500
19941216,603.83971183,620.37248099,596.75423933,599.50970086,   10461,   14450,199502,2.6000
