19890724,90.77635648,93.17172894,90.77635648,93.00653084,    6175,   14814,198909,3.4500
19890725,92.84133274,93.74992229,91.93274318,92.96523131,    5508,   14994,198909,3.2800
19890726,93.99771945,94.12161802,91.60234698,92.13924081,    7497,   15238,198909,3.3600
19890727,93.33692704,93.50212514,91.93274318,92.67613464,    3376,   14708,198909,3.3800
19890728,92.01534223,92.51093654,90.28076217,90.36336122,    5654,   15296,198909,3.3200
19890731,89.20697452,93.00653084,88.87657832,92.09794128,    6789,   15308,198909,3.3400
19890801,92.34573844,92.84133274,91.51974793,92.34573844,    3679,   15227,198909,3.2600
19890802,93.66732324,94.16291755,93.04783036,93.41952609,    4431,   15194,198909,3.2600
19890803,92.92393179,94.32811565,92.84133274,93.04783036,    3517,   15081,198909,3.2000
19890804,92.75873369,94.24551660,92.01534223,93.17172894,    8001,   14770,198909,3.1700
19890807,91.68494603,92.18054033,91.10675268,91.31325030,    2994,   14603,198909,3.1800
19890808,90.61115838,92.42833749,90.44596027,90.94155458,    4999,   15864,198909,3.2100
19890809,91.60234698,91.93274318,91.10675268,91.43714888,    2312,   16030,198909,3.2500
19890810,92.51093654,93.00653084,92.18054033,92.71743416,    2533,   15644,198909,3.2300
19890811,92.26313939,97.05388431,92.09794128,96.64088906,    5275,   15545,198909,3.2900
19890814,97.30168146,99.36665773,97.05388431,99.11886058,    6262,   15142,198909,3.3400
19890815,98.70586532,101.18383684,98.12767197,100.35784633,    5069,   14472,198909,3.4200
19890816,100.35784633,101.01863874,99.73835345,100.64694301,    3003,   14044,198909,3.2500
19890817,101.26643589,104.48779886,101.26643589,104.28130123,    7485,   13583,198909,3.3400
19890818,102.62932022,103.49661025,101.84462924,102.34022354,    4402,   12913,198909,3.3600
19890821,102.67061975,104.90079411,102.58802070,103.62050883,    3869,   12712,198909,3.1400
19890822,103.41045236,103.83531042,102.64570784,103.53790978,    1786,   13550,198912,3.3600
19890823,105.27982783,106.12954396,105.02491299,105.70468589,    4211,   14245,198912,3.3100
19890824,106.97926008,108.16886265,105.78965751,107.91394782,   10511,   15788,198912,3.4100
19890825,110.29315297,112.07755683,109.61338007,111.90761360,    6856,   17181,198912,3.6300
19890828,111.73767038,111.73767038,110.03823813,111.22784070,    4383,   16686,198912,3.5600
19890829,107.99891943,108.97609297,104.93994138,105.15237041,    6407,   17085,198912,3.4600
19890830,106.63937363,107.40411814,105.61971428,106.72434524,    5704,   18013,198912,3.4500
19890831,105.36479944,110.03823813,104.09022526,109.57089426,    6000,   18442,198912,3.4900
19890901,111.73767038,112.58738650,107.06423169,107.40411814,    6229,   19349,198912,3.3600
19890905,106.46943041,108.33880588,105.19485622,105.78965751,    5301,   19589,198912,3.4400
19890906,105.36479944,106.46943041,103.07056591,103.28299494,    7961,   19743,198912,3.7400
19890907,103.66536719,106.80931686,103.15553752,106.04457234,    7137,   19854,198912,3.7200
19890908,106.21451557,106.97926008,104.09022526,104.17519687,    5239,   20204,198912,3.8100
19890911,102.39079301,106.80931686,101.11621882,106.72434524,    8560,   19479,198912,3.9700
19890912,107.48908975,108.55123491,105.36479944,106.80931686,    8302,   19786,198912,3.9300
19890913,106.38445879,108.89112136,106.04457234,108.08389104,    6769,   19942,198912,3.9500
19890914,109.18852200,110.88795425,108.84863555,109.35846523,    7389,   19853,198912,4.1300
19890915,108.76366394,109.44343684,107.14920330,107.70151879,    5368,   20253,198912,4.2400
19890918,108.16886265,109.78332329,107.99891943,108.50874910,    4505,   20172,198912,4.1600
19890919,109.61338007,110.37812458,106.89428847,107.02174589,    8086,   21027,198912,    4
19890920,106.46943041,108.59372072,106.29948718,107.65903298,    5285,   20747,198912,3.9000
19890921,107.31914653,108.59372072,106.63937363,107.48908975,    3865,   20441,198912,3.8800
19890922,106.80931686,107.99891943,106.38445879,106.55440202,    3807,   20317,198912,3.9100
19890925,104.51508332,105.70468589,103.83531042,104.34514009,    6333,   20150,198912,4.0300
19890926,102.64570784,103.07056591,101.03124721,101.71102011,    9492,   19619,198912,3.8900
19890927,103.41045236,103.75033881,101.96593495,102.98559429,    7400,   18022,198912,3.9400
19890928,103.49542397,104.43011171,102.39079301,102.60322204,    4717,   17807,198912,3.7000
19890929,103.83531042,105.36479944,103.75033881,104.43011171,    6377,   18058,198912,3.8300
19891002,106.72434524,107.91394782,105.44977106,107.70151879,    6288,   17453,198912,4.1400
19891003,106.72434524,107.87146201,106.46943041,107.02174589,    4361,   17376,198912,4.2700
19891004,106.29948718,108.93360717,105.87462912,108.42377749,    6382,   16952,198912,4.2900
19891005,108.67869233,109.78332329,107.99891943,109.31597942,    5287,   16698,198912,4.3800
19891006,108.42377749,112.24750005,108.42377749,111.65269877,    8969,   17481,198912,4.5900
19891009,110.88795425,112.92727295,110.46309619,111.82264199,    5831,   18440,198912,4.7400
19891010,112.50241489,113.60704585,108.67869233,108.80614975,   10427,   18953,198912,4.8200
19891011,107.91394782,110.12320974,107.61654717,109.27349362,    6643,   19372,198912,4.8000
19891012,111.14286909,111.82264199,110.29315297,110.76049683,    6634,   19837,198912,4.9500
19891013,111.14286909,111.65269877,110.20818135,110.88795425,    4385,   19946,198912,4.9700
19891016,107.06423169,110.16569555,106.89428847,108.29632007,    7280,   20094,198912,5.1100
19891017,109.69835168,110.29315297,107.99891943,109.01857878,    7787,   20057,198912,4.7000
19891018,108.59372072,108.84863555,107.23417492,107.44660395,    4382,   20422,198912,3.7000
19891019,107.31914653,109.35846523,107.06423169,108.72117814,    5514,   20050,198912,4.1200
19891020,109.35846523,109.69835168,104.17519687,104.89745557,   10789,   20456,198912,4.1500
19891023,104.76999816,104.76999816,101.54107688,101.62604850,   11803,   18984,198912,4.2000
19891024,101.54107688,101.88096333,96.35780852,97.80232593,   14567,   19486,198912,3.7400
19891025,99.41678657,99.41678657,97.88729755,98.18469819,    6088,   19170,198912,3.8900
19891026,98.82198528,99.16187173,95.67803562,97.03758142,    7216,   18500,198912,3.8200
19891027,97.12255304,98.73701367,96.61272336,98.39712722,    5864,   18472,198912,3.7500
19891030,97.71735432,97.71735432,95.76300724,95.84797885,    5623,   18824,198912,3.9700
19891031,96.69769497,97.71735432,96.01792207,96.86763820,    5256,   19311,198912,4.4200
19891101,97.71735432,99.67170141,97.71735432,98.99192851,    7176,   18985,198912,4.4400
19891102,98.48209883,98.48209883,96.10289369,96.35780852,    5126,   19147,198912,4.7100
19891103,95.33814917,97.03758142,94.91329111,95.59306401,    6086,   18460,198912,4.7100
19891106,94.48843305,94.74334789,93.04391564,93.12888725,    6782,   18321,198912,4.7400
19891107,95.16820595,95.93295046,94.31848982,94.44594724,    5847,   18980,198912,4.6800
19891108,95.84797885,97.20752465,95.59306401,96.91012400,    5767,   18426,198912,4.8600
19891109,97.88729755,98.99192851,97.58989690,97.88729755,    5150,   17957,198912,4.9500
19891110,97.37746787,97.71735432,96.18786530,97.29249626,    4393,   17977,198912,4.6500
19891113,96.27283691,99.75667302,95.76300724,99.16187173,    6674,   16885,198912,4.6600
19891114,98.73701367,100.26650270,95.59306401,95.84797885,    5880,   16342,198912,4.5400
19891115,95.50809240,96.61272336,94.82831950,95.29566337,    3765,   15394,198912,4.3300
19891116,96.52775175,97.08006723,94.06357499,94.65837627,    4238,   15125,198912,4.2400
19891117,93.97860337,94.23351821,92.19419951,92.44911435,    4400,   14678,198912,4.2900
19891120,93.63871692,93.80866015,92.78900080,93.04391564,      18,    1238,198912,4.3800
19891121,94.14854660,94.99826272,94.14854660,94.99826272,      65,    1240,198912,4.4100
19891122,94.05082925,94.27317163,92.58336950,93.38380209,    1979,   12783,199003,4.5600
19891124,93.38380209,94.18423468,92.93911732,93.91742381,    1451,   13418,199003,4.8500
19891127,94.36210859,96.40765854,94.18423468,95.69616290,    3524,   13512,199003,4.9300
19891128,95.96297376,96.94128026,95.16254117,96.00744224,    3669,   14392,199003,4.8800
19891129,97.34149656,97.34149656,95.25147813,95.96297376,    4228,   15754,199003,4.8500
19891130,95.87403681,96.49659549,95.02913574,96.40765854,    3049,   16265,199003,4.8800
19891201,96.76340635,97.03021722,92.04974777,93.38380209,    3500,   16940,199003,4.6400
19891204,93.65061295,94.45104554,92.40549559,92.80571188,    4273,   17957,199003,4.2900
19891205,91.38272061,92.04974777,90.80463041,91.60506300,    4090,   18683,199003,4.5700
19891206,92.13868473,92.93911732,91.87187386,92.36102711,    2725,   19004,199003,4.6900
19891207,92.04974777,93.29486513,91.60506300,92.58336950,    3008,   19302,199003,4.7200
19891208,91.96081082,92.93911732,91.42718909,92.36102711,    3571,   19692,199003,4.6800
19891211,91.78293691,92.58336950,91.16037823,92.22762168,    2271,   19901,199003,4.5500
19891212,91.38272061,91.38272061,90.27100868,90.53781955,    3990,   19996,199003,4.2800
19891213,92.13868473,94.27317163,92.04974777,93.73954990,    5626,   20266,199003,4.4900
19891214,93.38380209,94.18423468,92.04974777,92.27209016,    2922,   20412,199003,4.4000
19891215,91.78293691,94.27317163,91.24931518,93.82848686,    4405,   20556,199003,4.3900
19891218,93.42827056,93.56167600,92.13868473,92.31655863,    2559,   20344,199003,4.4600
19891219,90.89356737,93.38380209,90.71569346,92.85018036,    4120,   20660,199003,4.5000
19891220,92.98358579,93.82848686,92.67230645,93.11699122,    3140,   21081,199003,4.4900
19891221,93.42827056,94.09529772,92.67230645,93.60614447,    2951,   21318,199003,4.5000
19891222,93.91742381,95.34041508,93.91742381,94.71785640,    3096,   21245,199003,4.6200
19891226,95.56275747,96.31872158,94.89573031,95.29594661,    3047,   20521,199003,4.6000
19891227,95.47382052,95.96297376,93.91742381,94.05082925,    3920,   20198,199003,4.4900
19891228,94.27317163,94.62891945,93.38380209,94.36210859,    2719,   19921,199003,4.5000
19891229,93.69508143,94.94019879,93.65061295,94.62891945,    1355,   19584,199003,4.7600
19900102,92.93911732,94.62891945,92.76124341,94.45104554,    3325,   19735,199003,4.4500
19900103,95.02913574,97.65277590,94.89573031,97.51937047,    8627,   19213,199003,4.7300
19900104,97.91958676,99.25364108,96.05191072,96.54106397,    8936,   18052,199003,4.4000
19900105,97.47490199,98.00852371,96.67446940,97.38596503,    3639,   18171,199003,4.1500
19900108,97.60830742,99.43151498,96.49659549,99.03129869,    7477,   19334,199003,4.1600
19900109,99.60938889,100.05407367,97.83064981,98.00852371,    5717,   19322,199003,4.2000
19900110,97.51937047,97.83064981,95.91850529,96.14084767,    5176,   18978,199003,3.9800
19900111,96.85234331,97.38596503,96.63000092,97.11915417,    2661,   19141,199003,3.7800
19900112,96.14084767,96.22978463,93.38380209,94.18423468,    7911,   19831,199003,3.7400
19900115,93.42827056,93.65061295,91.60506300,92.49443254,    6492,   19620,199003,3.8200
19900116,91.78293691,93.82848686,90.98250432,92.93911732,    8116,   18422,199003,4.0200
19900117,92.93911732,93.65061295,91.87187386,92.49443254,    3584,   18147,199003,3.8400
19900118,91.96081082,93.02805427,90.71569346,91.02697280,    5726,   18196,199003,3.4200
19900119,89.11482828,89.64845000,87.86971092,88.31439569,    8806,   20153,199003,3.2600
19900122,88.75908046,89.02589132,86.80246746,87.82524244,    5439,   20385,199003,3.4500
19900123,85.55735010,87.06927833,85.15713381,86.66906203,    5883,   20188,199003,3.0200
19900124,85.20160229,86.26884574,84.49010665,85.91309792,    5608,   20783,199003,    3
19900125,87.60290005,88.22545873,86.71353051,86.89140442,    4083,   21252,199003,2.7200
19900126,86.53565660,88.49226960,86.00203487,87.46949462,    5310,   21516,199003,2.8900
19900129,88.62567503,89.11482828,85.64628706,86.04650335,    4860,   21184,199003,2.5700
19900130,85.48620054,86.53565660,84.93479142,85.06819685,    5310,   21546,199003,2.3100
19900131,84.62351208,87.91417939,84.49010665,87.69183701,    6996,   21712,199003,2.2500
19900201,87.86971092,88.67014351,86.71353051,86.89140442,    6273,   21953,199003,2.2600
19900202,87.82524244,89.55951305,87.69183701,88.98142285,    5739,   21688,199003,2.3400
19900205,88.53673807,88.80354894,87.69183701,87.78077396,    3478,   21563,199003,2.1900
19900206,87.91417939,88.67014351,87.42502614,88.22545873,    3036,   21673,199003,2.2500
19900207,87.55843158,89.11482828,86.89140442,88.98142285,    4127,   21647,199003,2.4000
19900208,89.15929675,90.00419782,88.13652178,88.71461198,    4310,   21672,199003,2.5400
19900209,90.18207173,90.44888259,89.64845000,90.04866630,    3739,   21716,199003,2.4600
19900212,90.71569346,91.24931518,88.75908046,88.84801741,    6710,   21431,199003,2.3100
19900213,88.58120655,92.85018036,88.04758483,92.67230645,    9484,   20150,199003,2.5000
19900214,92.27209016,95.42935204,92.13868473,94.00636077,   11012,   18101,199003,2.5400
19900215,95.25147813,95.87403681,94.00636077,95.20700965,    4960,   16430,199003,2.4200
19900216,97.03021722,99.25364108,96.54106397,99.03129869,    8836,   14846,199003,2.4600
19900220,100.42760887,102.36643448,99.69832585,100.49875844,    5895,   13759,199003,2.6800
19900221,98.49767696,101.74387580,98.00852371,101.56600189,    5711,   12739,199003,2.7700
19900222,102.36643448,102.54430839,99.96513671,102.09962362,    3595,   12231,199003,2.8700
19900223,100.85450625,101.92174971,100.63216387,101.38812798,    3213,   11527,199003,2.7500
19900226,100.32088453,101.69940732,100.14301062,101.25472255,    2911,   10981,199003,2.5000
19900227,99.61367953,100.12643127,98.63478984,99.52045194,    2727,   12907,199005,2.4800
19900228,99.56706573,101.24516235,99.52045194,100.91886578,    3906,   13573,199005,2.8100
19900301,101.71130030,102.45712101,101.24516235,101.80452788,    4627,   14230,199005,2.9900
19900302,103.85553486,106.37267978,103.66907968,105.99976942,    7213,   14530,199005,3.3000
19900305,106.69897634,109.16950747,106.18622460,108.88982470,    5802,   15155,199005,3.4100
19900306,108.51691434,109.44919024,106.51252116,107.53802465,    6543,   14756,199005,3.4200
19900307,107.39818326,108.61014193,106.74559014,106.88543152,    3891,   14864,199005,3.1200
19900308,107.39818326,108.23723157,107.21172808,108.05077639,    2681,   15198,199005,3.3100
19900309,109.82210059,109.96194198,107.21172808,107.67786603,    4573,   16034,199005,3.3900
19900312,106.18622460,107.95754880,105.62685906,107.16511429,    3937,   15976,199005,3.1500
19900313,106.74559014,107.77109362,104.60135557,105.06749352,    5833,   15899,199005,3.0900
19900314,105.62685906,110.70776270,105.44040388,109.44919024,    9466,   16634,199005,3.0200
19900315,111.54681100,111.77987998,109.91532818,111.45358341,    5939,   17308,199005,3.1200
19900316,112.24601792,112.43247310,110.47469372,111.64003859,    5046,   17032,199005,3.1800
19900319,112.10617654,112.71215587,110.10178336,111.03405926,    5262,   17388,199005,2.9900
19900320,110.42807993,110.94083167,108.79659711,109.35596265,    5788,   17253,199005,2.8900
19900321,109.72887300,114.11056972,109.63564541,112.99183864,    8535,   18353,199005,3.0400
19900322,112.10617654,112.24601792,109.54241782,110.10178336,    6605,   17660,199005,2.9700
19900323,108.65675572,110.28823854,108.33045916,109.91532818,    5462,   17813,199005,3.2500
19900326,108.14400398,108.51691434,105.81331424,106.93204532,    5323,   17554,199005,3.0500
19900327,108.37707295,108.51691434,104.41490039,104.64796937,    7816,   16790,199005,2.8000
19900328,104.92765214,109.44919024,104.13521763,108.61014193,   10279,   16157,199005,2.8900
19900329,111.08067305,111.22051444,109.16950747,109.91532818,    5007,   16140,199005,3.0100
19900330,112.31127724,114.39025249,111.40696962,114.11056972,    8209,   16241,199005,2.9200
19900402,114.90300423,115.04284561,112.33924551,112.71215587,    6730,   15975,199005,2.9300
19900403,113.92411454,116.53448705,113.27152141,116.39464566,    5334,   15910,199005,3.0400
19900404,115.27591459,115.41575597,111.50019721,112.01294895,    7414,   15907,199005,2.7800
19900405,112.71215587,113.64443177,110.24162475,110.84760408,    5854,   16039,199005,2.9100
19900406,111.26712823,114.76316284,110.47469372,112.89861105,    6722,   16381,199005,3.1600
19900409,111.77987998,112.05956275,108.61014193,108.79659711,    7494,   15718,199005,2.7900
19900410,110.00855577,111.40696962,108.84321090,111.26712823,    5858,   15840,199005,2.7700
19900411,109.82210059,112.05956275,109.26273506,110.10178336,    5257,   15984,199005,2.5500
19900412,110.75437649,111.87310757,108.33045916,108.93643849,    5803,   16226,199005,2.7300
19900416,108.09739019,109.63564541,107.67786603,108.61014193,    2990,   16039,199005,2.6500
19900417,107.72447983,109.16950747,106.74559014,108.37707295,    5781,   16244,199005,2.5200
19900418,108.88982470,109.44919024,107.02527290,108.33045916,    5015,   15453,199005,2.3900
19900419,107.39818326,108.98305229,107.11850049,108.70336952,    4499,   15046,199005,2.2400
19900420,106.83881773,107.30495567,104.64796937,104.92765214,    7009,   14757,199005,2.0700
19900423,105.81331424,106.46590737,104.32167281,104.50812798,    5702,   13869,199005,2.1700
19900424,105.16072111,107.86432121,104.22844522,107.67786603,    7253,   12820,199005,2.1400
19900425,109.44919024,112.52570069,108.70336952,111.87310757,    7964,   11914,199005,2.2800
19900426,112.10617654,112.80538346,110.38146613,111.87310757,    5773,   11052,199005,2.3500
19900427,110.80082321,110.90073378,109.20225407,111.50019721,    2628,   13910,199007,2.2400
19900430,108.75265651,109.40207522,107.10413208,108.80261179,    4361,   13848,199007,2.5300
19900501,110.55104678,114.39760377,110.30127036,113.19867691,    8291,   14080,199007,2.6500
19900502,111.20046549,112.79903463,110.80082321,112.04970535,    4074,   13686,199007,2.7000
19900503,113.79814034,114.29769319,111.30037607,111.50019721,    4730,   14032,199007,2.8300
19900504,111.74997363,111.89983949,109.70180693,111.15051021,    4488,   14161,199007,2.8000
19900507,109.95158336,111.70001835,109.40207522,109.55194107,    2966,   14344,199007,2.6900
19900508,110.20135978,112.29948178,110.00153864,112.04970535,    5058,   14497,199007,3.0400
19900509,113.51839074,117.89447375,113.44845334,117.39492089,    7816,   15091,199007,3.1800
19900510,117.54478675,119.14335589,116.99527861,118.29411603,    9669,   15277,199007,3.1600
19900511,117.44487618,118.79366889,116.99527861,117.54478675,    6974,   17577,199007,3.1500
19900514,116.54568104,117.64469732,113.89805091,114.89715662,    6992,   17755,199007,3.0500
19900515,114.49751434,114.99706719,112.54925820,113.99796148,    6854,   17343,199007,2.6300
19900516,113.39849806,114.89715662,112.99885577,114.29769319,    3439,   17308,199007,2.7700
19900517,115.46664687,116.29590461,113.79814034,114.79724605,    5183,   17477,199007,2.8000
19900518,113.94800620,114.99706719,112.89894520,114.74729076,    4034,   17436,199007,2.8600
19900521,113.09876634,113.64827448,112.09966063,113.34854277,    4218,   17557,199007,2.7300
19900522,113.94800620,116.74550218,113.79814034,116.04612819,    6958,   17560,199007,2.5100
19900523,115.39670948,116.19599404,113.99796148,114.94711191,    4709,   17940,199007,2.4300
19900524,115.79635176,116.79545747,115.44666476,116.44577047,    3640,   17814,199007,2.5400
19900525,115.39670948,115.59653062,113.99796148,115.14693305,    3781,   17773,199007,2.5100
19900529,115.19688833,115.69644119,112.19957120,112.39939235,    6424,   18067,199007,2.5600
19900530,111.15051021,112.69912406,110.90073378,111.40028664,    6432,   17911,199007,2.8600
19900531,112.59921349,112.89894520,109.80171750,110.75086793,    6866,   18128,199007,2.7500
19900601,110.30127036,112.39939235,110.20135978,111.70001835,    4542,   17479,199007,3.0900
19900604,112.09966063,112.89894520,110.90073378,111.05059964,    3855,   17338,199007,2.9900
19900605,110.35122564,113.69822977,110.10144921,112.99885577,    6763,   17298,199007,3.0700
19900606,112.34943706,112.79903463,111.40028664,111.99975006,    3695,   17076,199007,3.2200
19900607,111.25042078,112.89894520,110.80082321,112.04970535,    3655,   17221,199007,3.1900
19900608,112.49930292,113.39849806,111.35033135,111.65006306,    4153,   16313,199007,3.2700
19900611,111.79992892,112.39939235,109.30216465,109.55194107,    6494,   15807,199007,3.2000
19900612,110.60100207,111.05059964,109.10234350,110.50109150,    6687,   15551,199007,3.2100
19900613,109.00243293,109.60189636,108.80261179,109.50198579,    3822,   15020,199007,3.1100
19900614,110.05149393,111.20046549,108.80261179,110.70091264,    4320,   14730,199007,3.0700
19900615,111.40028664,112.39939235,110.50109150,111.70001835,    4760,   12690,199007,3.1000
19900618,111.55015249,115.29679890,111.40028664,113.79814034,    8853,   10696,199007,3.0500
19900619,114.14782734,115.19688833,112.69912406,112.89894520,    4759,   10684,199007,2.9300
19900620,111.65006306,111.99975006,109.50198579,109.75176222,    5514,    9799,199007,2.9300
19900621,110.27129718,110.90073378,109.30216465,110.50109150,    4005,    9097,199007,3.1000
19900622,111.20046549,111.65006306,110.60100207,111.10055492,    2261,    8606,199007,3.2700
19900625,110.24115657,110.42350731,108.49869388,108.80261179,    2207,   11036,199009,3.0800
19900626,106.74610060,108.29608194,106.62453344,108.24542896,    5092,   12142,199009,2.9900
19900627,109.05587672,109.51175358,108.59999985,109.41044761,    2553,   12479,199009,3.1900
19900628,110.13985060,114.98227596,110.01828343,114.77966402,   10273,   14349,199009,3.3600
19900629,115.53945880,117.51492521,115.08358193,115.48880581,    9941,   15796,199009,3.3000
19900702,115.33684686,116.24860059,114.27313417,114.37444014,    3511,   15946,199009,3.0800
19900703,115.71167895,116.29925357,114.37444014,114.57705208,    3076,   16329,199009,3.1500
19900705,115.69141775,118.47733193,115.48880581,117.56557820,    5856,   16431,199009,3.2400
19900706,118.12276103,120.40214536,117.92014909,119.74365655,    5261,   17120,199009,3.4200
19900709,120.30083939,120.65541028,118.32537297,118.88255581,    4778,   17557,199009,3.3700
19900710,120.14888043,120.25018640,117.71753715,118.27471999,    4279,   17548,199009,3.2800
19900711,121.36455207,123.99850729,121.16194013,123.59328341,    8283,   17907,199009,3.3300
19900712,123.49197744,126.12593266,122.73218267,125.67005580,    7341,   17825,199009,3.2900
19900713,124.96091401,125.51809684,124.15046625,124.55569013,    4110,   17251,199009,3.4400
19900716,122.93479461,123.79589535,122.17499983,123.59328341,    4602,   17126,199009,3.1700
19900717,123.34001849,123.49197744,120.80736924,121.56716401,    5092,   17241,199009,3.1900
19900718,120.85802222,122.37761177,120.75671625,120.85802222,    3337,   17155,199009,3.3800
19900719,120.09822745,120.65541028,119.03451476,119.43973864,    4558,   17123,199009,3.5100
19900720,119.08516775,122.17499983,118.83190282,121.36455207,    4632,   16169,199009,3.5200
19900723,122.42826476,122.88414162,119.43973864,120.65541028,    6111,   15216,199009,3.5900
19900724,120.85802222,122.37761177,120.14888043,121.97238789,    4375,   15097,199009,3.5000
19900725,121.97238789,124.09981326,121.21259312,123.23871252,    5989,   15672,199009,3.5900
19900726,124.40373117,125.51809684,123.89720132,124.50503714,    6295,   16396,199009,3.6400
19900727,127.34160430,128.25335803,126.22723863,127.54421624,    6920,   16764,199009,3.6800
19900730,127.44291027,127.54421624,124.70764908,125.16352595,    5288,   16094,199009,3.6100
19900731,126.88572744,127.13899236,125.21417893,126.22723863,    3315,   16118,199009,3.5700
19900801,125.82201475,130.88731325,125.51809684,130.53274236,    6847,   16856,199009,3.7000
19900802,130.73535430,131.49514907,128.45596997,130.58339534,    6476,   17063,199009,3.6400
19900803,128.40531699,128.75988788,126.73376848,127.13899236,    5333,   16828,199009,3.5000
19900806,125.67005580,128.15205206,124.40373117,128.00009311,    4668,   16579,199009,3.5300
19900807,130.68470131,132.00167892,128.86119385,128.96249982,    6390,   16289,199009,3.5700
19900808,130.53274236,133.11604459,130.17817146,132.66016773,    4310,   16469,199009,3.7000
19900809,133.52126847,136.05391772,133.31865653,133.77453340,    6450,   16257,199009,3.7000
19900810,132.55886176,135.34477593,131.29253713,133.72388041,    5885,   15418,199009,3.7300
19900814,132.25494385,134.73694011,130.38078340,134.58498116,    3998,   15316,199009,3.7800
19900815,133.26800355,136.76305951,132.20429086,135.29412295,    5434,   15550,199009,3.8400
19900816,135.24346996,136.35783563,133.52126847,134.38236922,    3511,   15162,199009,3.6700
19900817,133.41996250,136.56044757,133.21735056,135.04085802,    4400,   14516,199009,3.7400
19900820,133.62257444,134.63563414,132.50820877,133.67322743,    3823,   14550,199009,3.7000
19900821,132.60951474,134.23041026,132.20429086,133.47061549,    4044,   14107,199009,3.5200
19900822,132.76147370,132.81212668,130.68470131,130.83666027,    5651,   13611,199009,3.5900
19900823,130.58339534,132.30559683,130.02621251,131.34319012,    5048,   13896,199009,3.5600
19900824,132.68042892,133.01473862,130.58339534,130.73535430,    3801,   12923,199009,3.6000
19900827,130.58339534,132.50820877,130.48208937,132.05233191,    2222,   12407,199009,3.8000
19900828,133.26800355,133.52126847,130.48208937,130.58339534,    3005,   12229,199009,3.6900
19900829,128.97135141,132.71041468,128.70803709,131.39384310,    5911,   15620,199012,3.6300
19900830,131.76248314,133.13171758,131.23585451,131.65715742,    3992,   16988,199012,3.6200
19900831,131.44650597,132.39443750,130.07727153,131.44650597,    3113,   16865,199012,3.6300
19900904,129.65596863,130.91987734,129.33999145,130.34058584,    2751,   17149,199012,3.4900
19900905,128.28673419,129.86662008,127.02282548,128.70803709,    6488,   17988,199012,3.5000
19900906,129.55064290,131.34118024,129.44531717,129.97194580,    3831,   18359,199012,3.7500
19900907,132.04686260,137.45007234,131.55183169,137.29208376,   10075,   19393,199012,3.9400
19900910,137.55539807,137.66072380,134.29030057,135.13290637,    6242,   19120,199012,3.9300
19900911,135.76486073,136.13350077,134.13231198,135.39622069,    4053,   19117,199012,4.0400
19900912,136.29148936,138.18735243,135.34355783,135.60687214,    5443,   19107,199012,4.0100
19900913,134.97491779,135.97551218,132.97372899,133.71100907,    4832,   18494,199012,3.9600
19900914,134.39562629,135.34355783,132.92106613,135.08024351,    4502,   18620,199012,4.1200
19900917,135.92284932,136.39681509,134.07964911,134.55361488,    3602,   19786,199012,4.1800
19900918,130.07727153,131.13052879,128.18140846,130.60390016,    9047,   19499,199012,3.9800
19900919,129.07667713,131.02520306,125.86424249,126.12755681,    7294,   19211,199012,3.7200
19900920,127.12815120,127.86543128,123.44175080,124.02104229,    9553,   18968,199012,3.5700
19900921,123.59973938,126.18021967,123.33642507,125.39027673,    6807,   19120,199012,3.5900
19900924,123.54707652,125.28495100,122.80979644,124.33701947,    4533,   19110,199012,3.5700
19900925,122.07251636,124.49500805,121.96719063,123.75772797,    5801,   19023,199012,3.6300
19900926,123.86305370,125.12696241,121.65121345,123.86305370,    7958,   20452,199012,3.5300
19900927,125.70625390,127.23347693,125.44293959,126.23288253,    6527,   19722,199012,3.6300
19900928,125.65359104,125.96956822,123.54707652,125.12696241,    6516,   19974,199012,3.4100
19901001,123.44175080,124.81098523,123.02044789,123.23109934,    4830,   19251,199012,3.4300
19901002,125.12696241,125.44293959,123.86305370,124.65299664,    3926,   19477,199012,3.7100
19901003,124.02104229,128.49738564,123.65240225,127.44412838,    7347,   19153,199012,3.8900
19901004,128.07608274,129.02401427,126.81217403,127.02282548,    4345,   18997,199012,3.8800
19901005,126.81217403,129.07667713,126.28554540,128.55004850,    4171,   18914,199012,3.9800
19901008,128.02341987,129.23466572,126.91749975,127.07548834,    3150,   18795,199012,4.0800
19901009,127.25454207,127.97075701,124.07370515,124.38968233,    5051,   19027,199012,4.0900
19901010,124.91631096,126.12755681,124.28435660,125.70625390,    3836,   19808,199012,4.1800
19901011,125.17962527,125.33761386,121.65121345,121.91452777,    6788,   20876,199012,4.0100
19901012,119.96600184,120.75594478,118.49144168,119.54469894,    6775,   21730,199012,4.0200
19901015,119.12339603,121.17724769,118.70209313,120.33464188,    4896,   21293,199012,4.0500
19901016,120.43996761,120.70328192,118.07013877,119.38671035,    5973,   23027,199012,4.1000
19901017,117.88055247,118.70209313,117.54351014,118.07013877,    3950,   22412,199012,3.7300
19901018,119.91333898,121.12458482,118.70209313,120.07132757,    6092,   22717,199012,3.0500
19901019,120.91393337,124.07370515,120.80860765,123.75772797,    8246,   22465,199012,3.5000
19901022,122.38849354,124.17903088,122.17784208,123.54707652,    5357,   22295,199012,3.5100
19901023,123.96837942,129.33999145,123.86305370,129.18200286,   11535,   20514,199012,3.7700
19901024,128.65537423,129.02401427,126.60152257,126.86483689,    6538,   19724,199012,3.3200
