20010627, 0.05420271, 0.05425262, 0.05385334, 0.05401305,    6087,   23223,200109,2.7000
20010628, 0.05400307, 0.05420271, 0.05380343, 0.05405298,    2813,   23272,200109,2.8400
20010629, 0.05387829, 0.05440235, 0.05380343, 0.05432749,    6499,   24590,200109,3.0300
20010702, 0.05455208, 0.05470181, 0.05430253, 0.05432749,    3096,   24204,200109,3.0100
20010703, 0.05440235, 0.05450217, 0.05432749, 0.05432749,     983,   24782,200109,3.3600
20010705, 0.05417775, 0.05446224, 0.05407793, 0.05415280,    4907,   25364,200109,3.5000
20010706, 0.05340414, 0.05393818, 0.05265549, 0.05370361,   14378,   25987,200109,3.4300
20010709, 0.05380343, 0.05402802, 0.05365370, 0.05397811,    2754,   25101,200109,3.4700
20010710, 0.05406296, 0.05425262, 0.05347901, 0.05358881,    5822,   23957,200109,3.5200
20010711, 0.05330432, 0.05330432, 0.05235602, 0.05298989,   10169,   24657,200109,3.4900
20010712, 0.05322946, 0.05330432, 0.05190683, 0.05234105,    4468,   24156,200109,3.4500
20010713, 0.05260558, 0.05275531, 0.05215638, 0.05253071,    3413,   23276,200109,3.2300
20010716, 0.05273035, 0.05315459, 0.05250576, 0.05291502,    2903,   23292,200109,3.6100
20010717, 0.05301484, 0.05385334, 0.05291502, 0.05365370,    5356,   22273,200109,3.7800
20010718, 0.05365370, 0.05415280, 0.05322946, 0.05337919,    4771,   22799,200109,3.6700
20010719, 0.05375352, 0.05385334, 0.05325441, 0.05328935,    3464,   22827,200109,3.5100
20010720, 0.05377847, 0.05387829, 0.05360379, 0.05386332,    1651,   22935,200109,3.7600
20010723, 0.05386332, 0.05442731, 0.05386332, 0.05418774,    3523,   23238,200109,3.7200
20010724, 0.05437740, 0.05440235, 0.05392820, 0.05403801,    3256,   23151,200109,3.7400
20010725, 0.05390325, 0.05410289, 0.05370361, 0.05387829,    2993,   23221,200109,3.7300
20010726, 0.05405298, 0.05415280, 0.05373854, 0.05388827,    2855,   23706,200109,3.6300
20010727, 0.05366368, 0.05422767, 0.05340414, 0.05386332,    2512,   23519,200109,3.6200
20010730, 0.05397811, 0.05435244, 0.05386332, 0.05396314,    3900,   23757,200109,3.6000
20010731, 0.05410289, 0.05425262, 0.05372856, 0.05396314,    3868,   23806,200109,3.5500
20010801, 0.05390325, 0.05415280, 0.05340414, 0.05357883,    3955,   24203,200109,3.3500
20010802, 0.05378845, 0.05410289, 0.05373854, 0.05402802,    4702,   23950,200109,3.4200
20010803, 0.05406296, 0.05425262, 0.05397811, 0.05408792,    1791,   23727,200109,3.3500
20010806, 0.05431251, 0.05450217, 0.05407793, 0.05422767,    4010,   24320,200109,3.5100
20010807, 0.05427758, 0.05443729, 0.05420271, 0.05433747,    5543,   27858,200109,3.3400
20010808, 0.05447722, 0.05465190, 0.05437740, 0.05455208,    3540,   27305,200109,3.2800
20010809, 0.05465190, 0.05471180, 0.05435244, 0.05446224,    2204,   27424,200109,3.3300
20010810, 0.05430253, 0.05468684, 0.05425262, 0.05463693,    3316,   28488,200109,3.2600
20010813, 0.05462695, 0.05475172, 0.05450217, 0.05456207,    1666,   28732,200109,3.4300
20010814, 0.05438738, 0.05460199, 0.05417775, 0.05438738,    2553,   28426,200109,3.3900
20010815, 0.05457704, 0.05475172, 0.05380343, 0.05463693,    4210,   28875,200109,3.4100
20010816, 0.05477668, 0.05485155, 0.05455208, 0.05470181,    2038,   28941,200109,3.4300
20010817, 0.05451215, 0.05473675, 0.05435244, 0.05457704,    1941,   29010,200109,3.4500
20010820, 0.05432749, 0.05465190, 0.05410289, 0.05452713,    6107,   29724,200109,3.0900
20010821, 0.05465190, 0.05470181, 0.05431251, 0.05432749,    3553,   29544,200109,2.8200
20010822, 0.05452713, 0.05470181, 0.05435244, 0.05448720,    5954,   29219,200109,2.9500
20010823, 0.05460199, 0.05467686, 0.05435244, 0.05451215,     988,   29121,200109,2.9400
20010824, 0.05427758, 0.05470181, 0.05423765, 0.05465190,    7109,   29672,200109,2.9000
20010827, 0.05450217, 0.05476171, 0.05425262, 0.05451215,    1752,   29791,200109,2.8100
20010828, 0.05453711, 0.05463693, 0.05393818, 0.05436242,    3060,   29630,200109,2.7700
20010829, 0.05440235, 0.05455208, 0.05422767, 0.05436242,    2199,   29092,200109,2.7300
20010830, 0.05432749, 0.05440235, 0.05383836, 0.05397811,    7874,   29148,200109,2.7200
20010831, 0.05395316, 0.05423765, 0.05366368, 0.05412784,    3118,   27720,200109,2.6700
20010904, 0.05427758, 0.05430253, 0.05383836, 0.05412784,    2444,   27550,200109,2.6100
20010905, 0.05385334, 0.05406296, 0.05361377, 0.05391323,    5050,   27435,200109,2.4800
20010906, 0.05367865, 0.05411287, 0.05353890, 0.05358881,    3921,   26547,200109,2.3500
20010907, 0.05327937, 0.05373854, 0.05296493, 0.05322946,    5369,   26338,200109,2.3700
20010910, 0.05325441, 0.05333926, 0.05270540, 0.05305477,    7522,   22083,200109,2.3700
20010911, 0.05327175, 0.05336358, 0.05152697, 0.05178206,    1827,    7036,200112,2.1400
20010913, 0.05270036, 0.05280239, 0.05239426, 0.05247078,    4673,    8018,200112,2.2600
20010914, 0.05262383, 0.05265954, 0.05168002, 0.05214938,    3567,    8882,200112,2.2800
20010917, 0.05216468, 0.05298095, 0.05209836, 0.05273607,    3161,    9587,200112,2.4600
20010918, 0.05298095, 0.05315951, 0.05235344, 0.05294014,    1891,    9836,200112,2.3100
20010919, 0.05318502, 0.05337378, 0.05259832, 0.05267485,    5712,   10124,200112,2.3500
20010920, 0.05277688, 0.05285341, 0.05247078, 0.05267485,    2627,    9998,200112,2.4500
20010921, 0.05229222, 0.05282790, 0.05219019, 0.05272587,    2088,   10036,200112,2.4100
20010924, 0.05277688, 0.05315951, 0.05265954, 0.05280239,    2427,    9982,200112,2.3500
20010925, 0.05270036, 0.05290442, 0.05236875, 0.05241977,    2941,   10404,200112,2.2200
20010926, 0.05254731, 0.05265954, 0.05229222, 0.05237895,    2563,   10125,200112,2.3000
20010927, 0.05220039, 0.05280239, 0.05208816, 0.05241977,    2634,   10352,200112,2.2200
20010928, 0.05247078, 0.05280239, 0.05236875, 0.05257282,    3133,   10483,200112,2.3300
20011001, 0.05263404, 0.05273607, 0.05240446, 0.05268505,    2357,   10318,200112,2.3500
20011002, 0.05267485, 0.05268505, 0.05226671, 0.05254731,    2891,   10676,200112,2.1700
20011003, 0.05244527, 0.05272587, 0.05224121, 0.05259832,    2785,   10396,200112,2.2900
20011004, 0.05267485, 0.05277688, 0.05211366, 0.05229222,    3553,   11571,200112,2.2400
20011005, 0.05211366, 0.05229222, 0.05183307, 0.05227692,    2805,   12157,200112,2.2200
20011009, 0.05250649, 0.05313400, 0.05242997, 0.05291463,    8144,   10296,200112,2.2800
20011010, 0.05305748, 0.05366968, 0.05305748, 0.05347581,    7678,   10207,200112,2.3800
20011011, 0.05385844, 0.05400129, 0.05347581, 0.05361866,    3749,   10463,200112,2.4200
20011012, 0.05379722, 0.05449615, 0.05338908, 0.05389925,    2703,   10695,200112,2.3100
20011015, 0.05387374, 0.05428188, 0.05384824, 0.05408801,    5286,   11336,200112,2.1400
20011016, 0.05423086, 0.05469001, 0.05417984, 0.05456247,    5256,   12184,200112,2.2300
20011017, 0.05466450, 0.05471552, 0.05425637, 0.05462369,    3827,   12421,200112,2.2300
20011018, 0.05453696, 0.05486857, 0.05443493, 0.05474103,    3692,   13280,200112,2.2000
20011019, 0.05474103, 0.05499611, 0.05451145, 0.05469001,    4005,   14099,200112,2.1200
20011022, 0.05472572, 0.05489408, 0.05458798, 0.05475123,    2641,   15246,200112,2.3500
20011023, 0.05464920, 0.05486857, 0.05417984, 0.05475123,    3730,   15491,200112,2.3800
20011024, 0.05467471, 0.05482776, 0.05461349, 0.05471552,    1380,   15806,200112,2.2100
20011025, 0.05459818, 0.05509815, 0.05451145, 0.05459818,    1473,   16284,200112,1.8600
20011026, 0.05448595, 0.05476654, 0.05419005, 0.05464920,    5731,   18186,200112,1.4800
20011029, 0.05443493, 0.05510835, 0.05440942, 0.05452166,    3541,   17060,200112,1.3000
20011030, 0.05446044, 0.05481755, 0.05434310, 0.05452166,    5512,   18094,200112,1.3900
20011031, 0.05467471, 0.05476654, 0.05430739, 0.05451145,    6559,   17564,200112,1.5100
20011101, 0.05458798, 0.05482776, 0.05424106, 0.05447064,    4902,   17154,200112,1.6000
20011102, 0.05446044, 0.05464920, 0.05420535, 0.05449615,    2413,   17364,200112,1.7000
20011105, 0.05475123, 0.05507264, 0.05472572, 0.05490428,    7802,   20046,200112,1.7900
20011106, 0.05505733, 0.05509815, 0.05474103, 0.05487878,    4069,   21620,200112,1.7000
20011107, 0.05485327, 0.05514916, 0.05474103, 0.05492979,    2028,   22054,200112,1.8500
20011108, 0.05486857, 0.05514916, 0.05484306, 0.05490428,    2998,   22432,200112,1.8500
20011109, 0.05484306, 0.05494510, 0.05480225, 0.05490428,     887,   22439,200112,1.8100
20011113, 0.05504713, 0.05504713, 0.05443493, 0.05475123,    1825,   22734,200112,1.8200
20011114, 0.05481755, 0.05662865, 0.05479205, 0.05518488,    3939,   24749,200112,2.0100
20011115, 0.05530221, 0.05540425, 0.05499611, 0.05504713,    2829,   24206,200112,2.0600
20011116, 0.05495530, 0.05622052, 0.05494510, 0.05512366,    3302,   24944,200112,2.1500
20011119, 0.05514916, 0.05555730, 0.05502162, 0.05550628,    3959,   24191,200112,2.2500
20011120, 0.05537874, 0.05548077, 0.05530221, 0.05542976,    1380,   24479,200112,2.3500
20011121, 0.05546547, 0.05569504, 0.05537874, 0.05553179,    2647,   25224,200112,2.3700
20011123, 0.05553179, 0.05563382, 0.05540425, 0.05546547,     621,   24961,200112,2.4600
20011126, 0.05541445, 0.05564403, 0.05525120, 0.05537874,    2038,   24621,200112,2.5500
20011127, 0.05530221, 0.05550628, 0.05481755, 0.05491959,    6510,   22960,200112,2.4500
20011128, 0.05486857, 0.05497061, 0.05458798, 0.05482776,    6726,   20628,200112,2.4000
20011129, 0.05490428, 0.05497061, 0.05454717, 0.05475123,    3321,   19518,200112,2.4000
20011130, 0.05466450, 0.05533793, 0.05458798, 0.05517467,    5810,   19961,200112,2.3500
20011203, 0.05520018, 0.05550628, 0.05458798, 0.05522569,    3062,   20113,200112,2.3900
20011204, 0.05545526, 0.05555730, 0.05509815, 0.05526140,    1551,   19896,200112,2.5400
20011205, 0.05536343, 0.05540425, 0.05509815, 0.05515937,    3675,   18854,200112,2.5500
20011206, 0.05530221, 0.05530221, 0.05498081, 0.05510835,    2003,   18916,200112,2.5600
20011207, 0.05494510, 0.05546547, 0.05494510, 0.05541445,    4764,   18332,200112,2.6400
20011210, 0.05549098, 0.05560832, 0.05537874, 0.05545526,    5420,   18069,200112,2.6600
20011211, 0.05549098, 0.05583789, 0.05537874, 0.05576137,    5786,   18845,200112,2.7600
20011212, 0.05581286, 0.05586483, 0.05555302, 0.05578687,    5822,   22106,200203,2.7600
20011213, 0.05591679, 0.05617663, 0.05570892, 0.05600514,    4386,   24316,200203,2.7900
20011214, 0.05599474, 0.05643647, 0.05586483, 0.05604671,    5246,   24433,200203,2.7100
20011217, 0.05592719, 0.05654040, 0.05579727, 0.05613505,    3979,   25723,200203,2.8200
20011218, 0.05607269, 0.05622860, 0.05600514, 0.05608309,    2446,   24959,200203,2.9500
20011219, 0.05630655, 0.05633253, 0.05581286, 0.05610907,    4333,   24969,200203,2.9800
20011220, 0.05582325, 0.05596876, 0.05529318, 0.05568294,    3439,   24830,200203,3.0200
20011221, 0.05607269, 0.05638450, 0.05570892, 0.05612466,    5933,   26934,200203,3.0600
20011224, 0.05596876, 0.05648843, 0.05584923, 0.05633253,    1547,   26494,200203,2.8100
20011226, 0.05635851, 0.05643647, 0.05602073, 0.05603112,     717,   26322,200203,2.5700
20011227, 0.05623899, 0.05633253, 0.05594278, 0.05603112,    1355,   26505,200203,2.5900
20011228, 0.05609868, 0.05617663, 0.05570892, 0.05584923,    4409,   24685,200203,2.6300
20011231, 0.05592719, 0.05609868, 0.05573491, 0.05603112,    1500,   24608,200203,2.6600
20020102, 0.05604671, 0.05669630, 0.05604671, 0.05634292,    7091,   27980,200203,2.6400
20020103, 0.05638450, 0.05646245, 0.05622860, 0.05635851,    2724,   27773,200203,2.6600
20020104, 0.05633253, 0.05646245, 0.05583884, 0.05592719,    5347,   26752,200203,2.7100
20020107, 0.05609868, 0.05618702, 0.05586483, 0.05603112,    2879,   26720,200203,2.6800
20020108, 0.05594278, 0.05612466, 0.05581286, 0.05591679,    3176,   26235,200203,2.6900
20020109, 0.05586483, 0.05600514, 0.05544909, 0.05579727,    6008,   25472,200203,2.4400
20020110, 0.05576089, 0.05576089, 0.05529318, 0.05539712,    8269,   23884,200203,2.1100
20020111, 0.05539712, 0.05591679, 0.05521523, 0.05582325,    7696,   24505,200203,2.0400
20020114, 0.05565696, 0.05599474, 0.05560499, 0.05570892,    4327,   23735,200203,1.9600
20020115, 0.05586483, 0.05634292, 0.05570892, 0.05578687,    5090,   24264,200203,2.1600
20020116, 0.05566735, 0.05597915, 0.05566735, 0.05590120,    2357,   24318,200203,2.4100
20020117, 0.05591679, 0.05659237, 0.05581286, 0.05648843,   10568,   28090,200203,2.5800
20020118, 0.05656638, 0.05685220, 0.05630655, 0.05634292,    4335,   28328,200203,2.5100
20020122, 0.05651442, 0.05654040, 0.05616104, 0.05626497,    2256,   28847,200203,2.4800
20020123, 0.05633253, 0.05648843, 0.05615065, 0.05630655,    2033,   28894,200203,2.4300
20020124, 0.05615065, 0.05660276, 0.05615065, 0.05641048,    1365,   28934,200203,2.6000
20020125, 0.05644686, 0.05657678, 0.05625458, 0.05628056,    2563,   29496,200203,2.5100
20020128, 0.05622860, 0.05634292, 0.05612466, 0.05615065,    2535,   29473,200203,2.4200
20020129, 0.05604671, 0.05626497, 0.05576089, 0.05584923,    6069,   27651,200203,2.3200
20020130, 0.05594278, 0.05631694, 0.05582325, 0.05626497,    5975,   27760,200203,2.3900
20020131, 0.05635851, 0.05648843, 0.05618702, 0.05628056,    3934,   27512,200203,2.4900
20020201, 0.05642087, 0.05655079, 0.05617663, 0.05628056,    2654,   28070,200203,2.4600
20020204, 0.05634292, 0.05638450, 0.05617663, 0.05630655,    1047,   28253,200203,2.5900
20020205, 0.05636891, 0.05691456, 0.05630655, 0.05656638,    7441,   30893,200203,2.6900
20020206, 0.05656638, 0.05674827, 0.05643647, 0.05668071,    5097,   31363,200203,2.7700
20020207, 0.05669630, 0.05673268, 0.05617663, 0.05639489,    6882,   30093,200203,2.7200
20020208, 0.05646245, 0.05680024, 0.05641048, 0.05674827,    4884,   30337,200203,2.9000
20020211, 0.05690417, 0.05695614, 0.05669630, 0.05673268,    2208,   30911,200203,2.8600
20020212, 0.05670669, 0.05704448, 0.05664433, 0.05698212,    4877,   32607,200203,    3
20020213, 0.05698212, 0.05716401, 0.05685220, 0.05694055,    3306,   33167,200203,2.9800
20020214, 0.05690417, 0.05698212, 0.05680024, 0.05688858,    1860,   33281,200203,3.0300
20020215, 0.05696653, 0.05714842, 0.05688858, 0.05699251,    3379,   34392,200203,2.9800
20020219, 0.05706007, 0.05708606, 0.05685220, 0.05687819,    2643,   34234,200203,2.9800
20020220, 0.05699251, 0.05699251, 0.05685220, 0.05694055,    1311,   34481,200203,2.9800
20020221, 0.05691456, 0.05709645, 0.05680024, 0.05694055,    2470,   34271,200203,2.8500
20020222, 0.05694055, 0.05701850, 0.05660276, 0.05690417,    4042,   33871,200203,2.9700
20020225, 0.05699251, 0.05720038, 0.05690417, 0.05712243,    5235,   35721,200203,    3
20020226, 0.05716401, 0.05718999, 0.05678465, 0.05687819,    6773,   32884,200203,    3
20020227, 0.05699251, 0.05708606, 0.05672229, 0.05688858,    7397,   33424,200203,2.7900
20020228, 0.05682622, 0.05703409, 0.05636891, 0.05678465,    9458,   30059,200203,2.8400
20020301, 0.05688858, 0.05716401, 0.05682622, 0.05706007,    9502,   31683,200203,2.8100
20020304, 0.05714842, 0.05726794, 0.05693015, 0.05709645,    4775,   31571,200203,2.9000
20020305, 0.05709645, 0.05724196, 0.05706007, 0.05711204,    2059,   31965,200203,2.8800
20020306, 0.05703409, 0.05721597, 0.05703409, 0.05713802,    1487,   31624,200203,2.9100
20020307, 0.05721597, 0.05725235, 0.05706007, 0.05716401,    2841,   30668,200203,3.0500
20020308, 0.05724196, 0.05727834, 0.05716401, 0.05717440,    9508,   27696,200203,3.0900
20020311, 0.05726794, 0.05731991, 0.05700811, 0.05724196,   10538,   20232,200203,3.1500
20020312, 0.05721597, 0.05725235, 0.05695614, 0.05699251,    8404,   15409,200203,3.0900
20020313, 0.05700835, 0.05727228, 0.05677082, 0.05699251,    7905,   27331,200206,3.1000
20020314, 0.05709809, 0.05709809, 0.05687639, 0.05693973,    4689,   26029,200206,3.1000
20020315, 0.05696612, 0.05764178, 0.05690278, 0.05727228,   15084,   32329,200206,3.1700
20020318, 0.05723005, 0.05729867, 0.05721949, 0.05724589,    2755,   32292,200206,3.2600
20020319, 0.05729867, 0.05748342, 0.05714031, 0.05732506,    2338,   33634,200206,3.3200
20020320, 0.05732506, 0.05743063, 0.05715087, 0.05733562,    2726,   34234,200206,3.3600
20020321, 0.05741480, 0.05759955, 0.05732506, 0.05748342,    2827,   36034,200206,3.4700
20020322, 0.05754676, 0.05762594, 0.05736201, 0.05745703,    1737,   35900,200206,3.4800
20020325, 0.05753621, 0.05780013, 0.05749398, 0.05778430,    2970,   37217,200206,3.7000
20020326, 0.05780013, 0.05785292, 0.05756260, 0.05767873,    2276,   36881,200206,3.8100
20020327, 0.05774735, 0.05791626, 0.05769456, 0.05790570,    3051,   38404,200206,3.8400
20020328, 0.05780013, 0.05794265, 0.05777374, 0.05788987,    1565,   37702,200206,3.7700
20020401, 0.05798488, 0.05802183, 0.05770512, 0.05791626,    2776,   37292,200206,3.6900
20020402, 0.05802183, 0.05811685, 0.05772096, 0.05783708,    4243,   38001,200206,3.6300
20020403, 0.05778430, 0.05785292, 0.05769456, 0.05778430,    4810,   40207,200206,3.7100
20020404, 0.05772096, 0.05788987, 0.05762594, 0.05778430,    4665,   40991,200206,3.5900
20020405, 0.05778430, 0.05804823, 0.05767873, 0.05796905,    2905,   41381,200206,3.5900
20020408, 0.05782653, 0.05801128, 0.05782653, 0.05787931,    3854,   40838,200206,3.5400
20020409, 0.05786348, 0.05801128, 0.05765233, 0.05783708,    5803,   39407,200206,3.5700
20020410, 0.05780013, 0.05785292, 0.05767873, 0.05777374,    1823,   39223,200206,3.7500
20020411, 0.05770512, 0.05774735, 0.05730923, 0.05749398,    7562,   36129,200206,3.6300
20020412, 0.05750981, 0.05790570, 0.05717726, 0.05721949,    8358,   34722,200206,3.4800
20020415, 0.05703474, 0.05719310, 0.05679721, 0.05709809,   11430,   33231,200206,3.4100
20020416, 0.05717726, 0.05727228, 0.05707169, 0.05714031,    3963,   31713,200206,3.3500
20020417, 0.05714031, 0.05720366, 0.05662302, 0.05663885,    6149,   29372,200206,3.2200
20020418, 0.05669164, 0.05682360, 0.05650689, 0.05675498,    7424,   27790,200206,3.3700
20020419, 0.05677082, 0.05686055, 0.05642771, 0.05649105,    5553,   26008,200206,3.3600
20020422, 0.05648050, 0.05667580, 0.05637492, 0.05657023,    4748,   26021,200206,3.5200
20020423, 0.05657023, 0.05663885, 0.05645410, 0.05651745,    2942,   24147,200206,3.5500
20020424, 0.05653328, 0.05666524, 0.05632214, 0.05646466,    5993,   24153,200206,3.5000
20020425, 0.05638548, 0.05638548, 0.05572566, 0.05616378,    7180,   22223,200206,3.3900
20020426, 0.05625352, 0.05648050, 0.05612155, 0.05621657,    4070,   22162,200206,3.3300
20020429, 0.05600543, 0.05620073, 0.05592625, 0.05596320,    4069,   23061,200206,3.3300
20020430, 0.05608460, 0.05611100, 0.05571511, 0.05583123,    4404,   22807,200206,3.3900
20020501, 0.05568871, 0.05575206, 0.05543534, 0.05566232,    3158,   22787,200206,3.5000
20020502, 0.05577845, 0.05585763, 0.05522420, 0.05535616,    4652,   23914,200206,3.4100
20020503, 0.05531921, 0.05650689, 0.05479136, 0.05548813,    5350,   23816,200206,3.3200
20020506, 0.05547757, 0.05548813, 0.05506584, 0.05524004,    3292,   24174,200206,3.2300
20020507, 0.05517141, 0.05542479, 0.05505529, 0.05524004,    3709,   23552,200206,3.0600
20020508, 0.05551452, 0.05584707, 0.05551452, 0.05569927,    3936,   23880,200206,3.2400
20020509, 0.05566232, 0.05568871, 0.05508168, 0.05542479,    2958,   23882,200206,3.1400
20020510, 0.05513447, 0.05540895, 0.05492332, 0.05510807,    5567,   25954,200206,2.9500
20020513, 0.05534561, 0.05539839, 0.05500250, 0.05510807,    3410,   25706,200206,3.0200
20020514, 0.05506584, 0.05560953, 0.05497611, 0.05538256,    5121,   24679,200206,3.0700
20020515, 0.05545118, 0.05568871, 0.05530338, 0.05556731,    3911,   24269,200206,3.2000
20020516, 0.05558314, 0.05558314, 0.05524004, 0.05539839,    3168,   24926,200206,3.1000
20020517, 0.05571511, 0.05608460, 0.05516086, 0.05547757,    5078,   25491,200206,3.2300
20020520, 0.05540895, 0.05550396, 0.05521364, 0.05531921,    3920,   24280,200206,3.1300
20020521, 0.05526643, 0.05537200, 0.05498667, 0.05530338,    3452,   24411,200206,3.1600
20020522, 0.05543534, 0.05543534, 0.05498667, 0.05503945,    4403,   24995,200206,3.1600
20020523, 0.05517141, 0.05563593, 0.05479136, 0.05509224,    6119,   23643,200206,2.9000
20020524, 0.05516086, 0.05517141, 0.05479136, 0.05492332,    2154,   23643,200206,2.8100
20020528, 0.05502889, 0.05537200, 0.05489693, 0.05492332,    2320,   23927,200206,2.7700
20020529, 0.05497611, 0.05527699, 0.05421072, 0.05430045,    8904,   24765,200206,2.6700
20020530, 0.05434268, 0.05472274, 0.05370926, 0.05435324,    4519,   24628,200206,2.5000
20020531, 0.05408931, 0.05481775, 0.05408931, 0.05461717,    5122,   24268,200206,2.7000
20020603, 0.05484414, 0.05484414, 0.05442186, 0.05461717,    2477,   24225,200206,2.7200
20020604, 0.05458022, 0.05469635, 0.05397318, 0.05401013,    3707,   24656,200206,2.6700
20020605, 0.05434268, 0.05434268, 0.05401013, 0.05406292,    3931,   24318,200206,2.5900
20020606, 0.05390456, 0.05428990, 0.05364064, 0.05407875,    4452,   23814,200206,2.4300
20020607, 0.05365647, 0.05452743, 0.05363008, 0.05407875,   10058,   23664,200206,2.4200
20020610, 0.05410515, 0.05453799, 0.05410515, 0.05437963,    5156,   22513,200206,2.4500
20020611, 0.05460661, 0.05471218, 0.05439547, 0.05439547,    2767,   21856,200206,2.2900
20020612, 0.05437875, 0.05470077, 0.05420700, 0.05443242,    6689,   16718,200209,2.3800
20020613, 0.05453976, 0.05487788, 0.05447535, 0.05480811,    9562,   17792,200209,2.4600
20020614, 0.05471687, 0.05498522, 0.05434118, 0.05472760,    3472,   16748,200209,2.5100
20020617, 0.05485105, 0.05511940, 0.05482421, 0.05498522,    4730,   15795,200209,2.7900
20020618, 0.05506573, 0.05537165, 0.05447535, 0.05460953,    6359,   16502,200209,2.7000
20020619, 0.05462026, 0.05477054, 0.05424457, 0.05435191,    5456,   16000,200209,2.6000
20020620, 0.05426067, 0.05434118, 0.05313360, 0.05357369,    8167,   17840,200209,2.5000
20020621, 0.05377764, 0.05377764, 0.05265056, 0.05313360,    5193,   18849,200209,2.4500
20020624, 0.05294575, 0.05353612, 0.05220510, 0.05350929,    4749,   18846,200209,2.4400
20020625, 0.05337511, 0.05388498, 0.05321410, 0.05340195,    3864,   18980,200209,2.3400
20020626, 0.05286525, 0.05330534, 0.05211386, 0.05273107,    4763,   18253,200209,2.3300
20020627, 0.05311750, 0.05324094, 0.05254322, 0.05294575,    2418,   18828,200209,2.3300
20020628, 0.05294575, 0.05334828, 0.05252712, 0.05294575,    2733,   18853,200209,2.4600
20020701, 0.05326777, 0.05360053, 0.05297259, 0.05305309,    1948,   19473,200209,2.6500
20020702, 0.05310676, 0.05324094, 0.05252712, 0.05302626,    3219,   19411,200209,2.6400
20020703, 0.05299942, 0.05313360, 0.05260763, 0.05303699,    1684,   19741,200209,2.9600
20020705, 0.05341268, 0.05356296, 0.05294575, 0.05343952,    2992,   18968,200209,3.1200
20020708, 0.05333218, 0.05350929, 0.05318727, 0.05329461,    2456,   18786,200209,3.0500
20020709, 0.05332144, 0.05399232, 0.05329461, 0.05386888,    7449,   18288,200209,3.1500
20020710, 0.05401916, 0.05407283, 0.05372397, 0.05396549,    4005,   17783,200209,3.2000
20020711, 0.05421774, 0.05437875, 0.05394939, 0.05428751,    4670,   17105,200209,3.2200
20020712, 0.05472760, 0.05479738, 0.05427141, 0.05456659,    7461,   14381,200209,3.2200
20020715, 0.05472760, 0.05477054, 0.05419090, 0.05439485,    3821,   15170,200209,3.0200
20020716, 0.05436801, 0.05596202, 0.05434118, 0.05485105,    5673,   14270,200209,3.3900
20020717, 0.05506573, 0.05528041, 0.05469004, 0.05471687,    7250,   13297,200209,3.5200
20020718, 0.05510330, 0.05552192, 0.05479738, 0.05493155,    3707,   13299,200209,3.4600
20020719, 0.05483495, 0.05517307, 0.05460953, 0.05510330,    3004,   13404,200209,3.3400
20020722, 0.05526431, 0.05533408, 0.05485105, 0.05517307,    2122,   13172,200209,3.5600
20020723, 0.05511940, 0.05544142, 0.05469004, 0.05501206,    4104,   13875,200209,3.5100
20020724, 0.05479738, 0.05525357, 0.05452902, 0.05491545,    4170,   14106,200209,3.5200
20020725, 0.05517307, 0.05517307, 0.05400306, 0.05427141,    7760,   12372,200209,3.4400
20020726, 0.05456659, 0.05515697, 0.05431434, 0.05478127,    6122,   13475,200209,3.4200
20020729, 0.05506573, 0.05521064, 0.05456659, 0.05488862,    2631,   13733,200209,3.4200
20020730, 0.05486178, 0.05502279, 0.05458269, 0.05462026,    1871,   13497,200209,3.3800
20020731, 0.05458269, 0.05475444, 0.05383131, 0.05396549,    8751,   12586,200209,3.2700
20020801, 0.05396549, 0.05426067, 0.05369713, 0.05421774,    2824,   13255,200209,3.1200
20020802, 0.05408356, 0.05436801, 0.05372397, 0.05424457,    2376,   13488,200209,3.2000
20020805, 0.05443242, 0.05483495, 0.05399232, 0.05443242,    3841,   13501,200209,3.1600
20020806, 0.05460953, 0.05504963, 0.05458269, 0.05480811,    4595,   13327,200209,3.3300
20020807, 0.05491545, 0.05506573, 0.05436801, 0.05474371,    3495,   13723,200209,3.1800
20020808, 0.05514623, 0.05519990, 0.05458269, 0.05470077,    3784,   13495,200209,3.1300
20020809, 0.05460953, 0.05506573, 0.05442168, 0.05455586,    1942,   13974,200209,3.1600
20020812, 0.05442168, 0.05469004, 0.05322484, 0.05385815,    8686,   13369,200209,3.0300
20020813, 0.05358979, 0.05384204, 0.05332144, 0.05370787,    6501,   13555,200209,3.1700
20020814, 0.05373470, 0.05388498, 0.05325167, 0.05345562,    4957,   15113,200209,3.1100
20020815, 0.05378837, 0.05388498, 0.05358979, 0.05367030,    3550,   14550,200209,3.1500
20020816, 0.05385815, 0.05471687, 0.05380448, 0.05455586,    8851,   14102,200209,3.2600
20020819, 0.05444852, 0.05496912, 0.05439485, 0.05494229,    5939,   13153,200209,3.3200
20020820, 0.05487788, 0.05539848, 0.05400306, 0.05455586,    5942,   12706,200209,2.9800
20020821, 0.05474371, 0.05490472, 0.05436801, 0.05448609,    4491,   12148,200209,2.7400
20020822, 0.05453976, 0.05455586, 0.05413723, 0.05432508,    4448,   12487,200209,2.8300
20020823, 0.05437875, 0.05442168, 0.05413723, 0.05435191,    2221,   12437,200209,2.8300
20020826, 0.05450219, 0.05458269, 0.05411040, 0.05436801,    2066,   12778,200209,2.8000
