19941124,85.18479799,85.19422735,85.07164573,85.13765122,   38476,  238483,199412,3.3500
19941125,84.90191733,85.18479799,84.90191733,85.18479799,   19834,  228808,199412,3.4900
19941128,85.18479799,85.23194477,85.03392831,85.07164573,   38475,  199386,199412,3.3900
19941129,84.80762377,85.12822186,84.80762377,85.05278702,   60952,  215130,199412,3.3000
19941130,84.75104764,85.00564024,84.71333022,84.82648248,   61586,  227430,199412,3.2500
19941201,84.54360182,84.88305862,84.54360182,84.81705313,   57128,  205927,199412,3.2400
19941202,84.78876506,84.79819442,84.71333022,84.75104764,   44164,  229862,199412,3.0300
19941205,84.50588440,84.90191733,84.50588440,84.86419991,   44994,  243327,199412,3.1400
19941206,84.61903666,84.98678153,84.61903666,84.93963475,   54436,  229200,199412,3.1900
19941207,84.68504215,85.02449895,84.68504215,84.82648248,   57895,  251307,199412,3.3800
19941208,84.60960731,84.90191733,84.60960731,84.80762377,   26465,  211948,199412,3.3400
19941209,84.52474311,84.89248797,84.52474311,84.88305862,   27390,  177712,199412,3.3800
19941212,84.93963475,84.93963475,84.84534120,84.88305862,   22688,  177182,199412,3.4600
19941213,84.80771214,84.83608858,84.76987689,84.77933571,   13121,   39855,199503,3.4500
19941214,84.78879452,84.82662977,84.55232421,84.59961827,   24895,   63026,199503,3.4800
19941215,84.68474758,84.74150046,84.57124183,84.73204164,   33841,   89134,199503,3.5400
19941216,84.76987689,84.83608858,84.70366521,84.76041808,   27862,   93275,199503,3.5900
19941219,84.76041808,84.76987689,84.71312402,84.75095927,    9515,   95319,199503,3.5300
19941220,84.76987689,84.77933571,84.74150046,84.76987689,   16003,  100727,199503,3.6100
19941221,84.78879452,84.78879452,84.76041808,84.76987689,    9415,  104310,199503,3.5600
19941222,84.74150046,84.75095927,84.67528877,84.70366521,   13490,  107750,199503,3.5200
19941223,84.58070065,84.58070065,84.58070065,84.67528877,     588,  106314,199503,3.5700
19941228,84.73204164,84.91175908,84.73204164,84.90230027,    7926,  110367,199503,3.7200
19941229,84.82662977,84.90230027,84.76987689,84.88338264,    6902,  111703,199503,3.7400
19941230,84.86446502,84.86446502,84.86446502,84.86446502,     422,  107204,199503,3.6000
19950103,84.84554739,84.84554739,84.72258283,84.74150046,   13938,  106498,199503,3.5900
19950104,84.65637114,84.66582996,84.52394777,84.64691233,   22695,  114917,199503,3.5300
19950105,84.71312402,84.72258283,84.57124183,84.59015946,   23636,  123397,199503,3.2400
19950106,84.56178302,84.61853590,84.54286540,84.58070065,   29170,  139361,199503,3.1600
19950109,84.59961827,84.64691233,84.57124183,84.59015946,   18172,  130412,199503,3.2400
19950110,84.55232421,84.60907708,84.52394777,84.56178302,   28798,  149064,199503,3.2800
19950111,84.59961827,84.59961827,84.51448896,84.58070065,   27809,  153712,199503,3.2000
19950112,84.68474758,84.68474758,84.52394777,84.65637114,   39978,  155194,199503,3.1100
19950113,84.63745352,84.64691233,84.57124183,84.59961827,   17412,  157892,199503,3.0500
19950116,84.75095927,84.82662977,84.73204164,84.78879452,   26825,  155014,199503,3.1300
19950117,84.76987689,84.82662977,84.73204164,84.82662977,   28575,  141435,199503,3.0700
19950118,84.73204164,84.79825333,84.70366521,84.77933571,   39339,  145742,199503,3.1100
19950119,84.71312402,84.74150046,84.64691233,84.66582996,   31216,  125914,199503,3.0700
19950120,84.62799471,84.63745352,84.59015946,84.61853590,   22326,  125582,199503,2.8900
19950123,84.53340658,84.59961827,84.52394777,84.55232421,   15920,  125170,199503,2.8300
19950124,84.56178302,84.60907708,84.55232421,84.59015946,   18924,  124899,199503,    3
19950125,84.58070065,84.79825333,84.55232421,84.75095927,   58791,  157636,199503,3.0500
19950127,84.84554739,85.00634720,84.84554739,84.93067671,   46575,  175043,199503,3.2000
19950130,85.07255889,85.07255889,84.96851195,85.00634720,   27128,  172050,199503,3.3200
19950131,84.93067671,84.94959433,84.76987689,84.77933571,   42202,  149858,199503,3.2000
19950201,84.81717096,85.11039414,84.78879452,85.03472364,   57309,  190081,199503,3.3700
19950202,84.93067671,85.07255889,84.92121789,85.03472364,   40183,  190251,199503,3.2400
19950203,85.02526483,85.11985295,85.02526483,85.08201770,   29122,  174770,199503,3.3700
19950206,85.33740564,85.40361733,85.27119395,85.32794683,   50462,  193789,199503,3.4600
19950207,85.26173514,85.28065276,85.18606464,85.24281751,   43497,  214938,199503,3.4400
19950208,85.18606464,85.29957039,85.15768820,85.27119395,   60597,  220349,199503,3.5300
19950209,85.26173514,85.33740564,85.19552345,85.23335870,   50049,  203950,199503,3.5200
19950210,85.19552345,85.24281751,85.14822939,85.24281751,   26652,  206955,199503,3.4900
19950213,85.15768820,85.21444108,85.14822939,85.20498227,   16729,  207853,199503,3.4700
19950214,85.18606464,85.21444108,85.15768820,85.19552345,   26716,  199847,199503,3.2900
19950215,85.30902920,85.34686445,85.29011158,85.34686445,   23739,  208746,199503,3.2800
19950216,85.45091139,85.48874664,85.35632326,85.40361733,   40688,  228768,199503,3.1500
19950217,85.42253495,85.45091139,85.30902920,85.40361733,   38747,  232471,199503,3.0300
19950220,85.33740564,85.34686445,85.27119395,85.32794683,   20607,  198618,199503,2.8800
19950221,85.31848801,85.40361733,85.30902920,85.40361733,   23514,  164271,199503,2.9600
19950222,85.36578208,85.46037020,85.36578208,85.43199376,   43975,  171664,199503,2.9100
19950223,85.60225239,85.67792289,85.54549951,85.61171120,   63823,  222552,199503,2.8900
19950224,85.53604070,85.57387595,85.51712308,85.57387595,   26534,  194121,199503,    3
19950227,85.57387595,85.81980507,85.57387595,85.81980507,   41728,  216102,199503,2.9300
19950228,85.88601676,85.91439320,85.74413457,85.78196982,   48831,  201140,199503,2.9700
19950301,85.43199376,85.84818151,85.42253495,85.81034626,   47048,  204637,199503,3.1200
19950302,85.80088745,85.80088745,85.61171120,85.66846407,   44521,  198564,199503,3.0300
19950303,85.42253495,85.58333476,85.42253495,85.50766426,   29342,  216417,199503,2.8900
19950306,85.45091139,85.46982901,85.33740564,85.36578208,   47102,  197017,199503,2.6900
19950307,85.13877058,85.49820545,85.11985295,85.47928783,   35526,  179516,199503,2.7800
19950308,85.38469970,85.46982901,85.37524089,85.41307614,   31008,  190081,199503,2.6600
19950309,85.17660583,85.55495832,85.17660583,85.31848801,   56423,  222098,199503,2.6600
19950310,85.31851431,85.32799941,85.28057389,85.30902920,    6857,   16530,199506,2.6900
19950313,85.34696962,85.49873129,85.31851431,85.46079087,   13031,   26437,199506,2.7400
19950314,85.51770150,85.58409723,85.47976108,85.58409723,   25711,   45961,199506,2.7600
19950315,85.68843338,85.82122484,85.58409723,85.64100786,   51090,   75613,199506,2.8900
19950316,85.62203765,85.69791848,85.57461213,85.67894827,   19269,   82794,199506,2.9200
19950317,85.67894827,85.70740359,85.56512702,85.58409723,   19444,   89388,199506,2.8000
19950320,85.53667171,85.55564192,85.46079087,85.54615681,   24433,   83333,199506,2.7800
19950321,85.49873129,85.66946317,85.48924619,85.65049296,   34795,   96340,199506,2.8900
19950322,85.59358233,85.70740359,85.57461213,85.60306744,   43797,  103494,199506,2.8500
19950323,85.55564192,85.67894827,85.55564192,85.60306744,   37766,  118294,199506,2.6600
19950324,85.60306744,85.66946317,85.59358233,85.65049296,   16197,  120902,199506,2.6600
19950327,85.78328442,85.88762057,85.78328442,85.86865036,   27225,  130383,199506,2.7800
19950328,85.88762057,85.90659078,85.79276953,85.81173974,   25096,  123920,199506,2.7200
19950329,85.68843338,85.72637380,85.66946317,85.69791848,   24040,  133504,199506,2.7100
19950330,85.65997807,85.76431421,85.65997807,85.69791848,   33280,  139075,199506,2.7300
19950331,85.70740359,86.06783756,85.68843338,85.98247162,   59475,  159178,199506,2.8300
19950403,85.94453120,86.02041203,85.90659078,86.00144182,   15841,  126505,199506,2.7300
19950404,86.03938224,86.10577797,86.02041203,86.04886735,   30121,  137786,199506,2.7700
19950405,86.05835245,86.05835245,85.99195672,86.01092693,   25163,  121373,199506,2.7000
19950406,86.02989714,86.15320350,86.01092693,86.04886735,   32826,  139283,199506,2.8200
19950407,86.05835245,86.08680776,86.00144182,86.02041203,   14482,  122018,199506,2.9100
19950410,85.96350141,86.00144182,85.91607589,85.99195672,   21816,  129962,199506,3.0100
19950411,86.01092693,86.08680776,85.97298651,86.08680776,   21219,  125690,199506,3.0400
19950412,86.12474818,86.17217370,86.10577797,86.14371839,   24826,  139000,199506,3.1500
19950413,86.17217370,86.21011412,86.15320350,86.18165881,   18929,  117790,199506,3.2200
19950418,86.20062902,86.37136090,86.19114391,86.35239069,   31281,  128560,199506,3.3100
19950419,86.33342048,86.35239069,86.23856944,86.27650985,   29273,  130384,199506,3.1900
19950420,86.25753964,86.27650985,86.18165881,86.25753964,   28062,  141412,199506,3.1800
19950421,86.33342048,86.36187579,86.05835245,86.14371839,   58556,  163252,199506,3.1100
19950424,86.06783756,86.07732266,85.99195672,86.02989714,   25236,  169078,199506,3.0600
19950426,86.02041203,86.08680776,85.98247162,86.08680776,   27093,  166905,199506,3.0800
19950427,86.08680776,86.34290558,86.07732266,86.23856944,   45346,  163319,199506,3.1600
19950428,86.23856944,86.26702475,86.22908433,86.25753964,   13842,  141483,199506,3.0500
19950501,86.27650985,86.30496517,86.23856944,86.25753964,   12818,  132271,199506,    3
19950502,86.23856944,86.27650985,86.21959923,86.26702475,   11024,  135544,199506,3.1400
19950503,86.29548006,86.32393538,86.27650985,86.29548006,   18054,  140504,199506,3.0100
19950504,86.38084600,86.51363746,86.32393538,86.51363746,   38728,  141622,199506,3.1300
19950505,86.58951830,86.58951830,86.52312257,86.54209278,   27153,  144054,199506,3.0900
19950508,86.65591403,86.81716081,86.65591403,86.80767570,   38889,  176745,199506,3.2200
19950509,86.81716081,86.93098206,86.75076507,86.80767570,   48323,  214927,199506,3.2500
19950510,86.80767570,87.10171394,86.80767570,86.87407143,   61815,  235818,199506,3.3300
19950511,86.80767570,86.94046716,86.70333955,86.84561612,   42321,  235301,199506,3.3400
19950512,86.82664591,86.85510122,86.77922039,86.84561612,   13603,  179855,199506,3.2800
19950515,86.81716081,87.04480331,86.81716081,87.01634800,   35923,  164761,199506,3.4600
19950516,87.01634800,87.06377352,86.92149695,86.98789269,   32818,  171035,199506,3.5900
19950517,87.04480331,87.10171394,87.00686289,87.08274373,   30413,  179213,199506,3.6600
19950518,87.06377352,87.07325862,86.93098206,86.96892248,   26303,  161875,199506,3.5100
19950519,86.85510122,86.90252675,86.83613101,86.89304164,   21798,  171289,199506,3.4900
19950522,86.89304164,86.93098206,86.86458633,86.88355654,   10255,  163381,199506,3.4100
19950523,86.88355654,86.94046716,86.87407143,86.94046716,    8529,  157935,199506,3.4200
19950524,87.00686289,87.13965436,87.00686289,87.10171394,   30754,  159020,199506,3.3900
19950525,87.27244582,87.33884155,87.23450540,87.29141603,   37259,  173085,199506,3.3400
19950526,87.21553519,87.25347561,87.19656498,87.25347561,   16988,  168418,199506,3.3700
19950529,87.19656498,87.42420749,87.19656498,87.37678197,   26749,  175677,199506,3.4200
19950530,87.39575218,87.42420749,87.31038624,87.40523728,   30271,  181652,199506,3.3600
19950531,87.48111812,87.50957343,87.21553519,87.34832665,   62648,  191248,199506,3.0300
19950601,87.38626707,87.40523728,87.21553519,87.25347561,   36654,  186872,199506,3.0400
19950602,87.39575218,87.40523728,87.25347561,87.31038624,   31628,  194029,199506,3.1400
19950605,87.28193092,87.63287979,87.28193092,87.60442447,   32979,  196991,199506,3.2700
19950606,87.48111812,87.57596916,87.48111812,87.53802874,   26385,  189464,199506,3.3100
19950607,87.40523728,87.49060322,87.33884155,87.42420749,   51143,  214811,199506,3.0800
19950608,87.32935644,87.32935644,87.15862456,87.21553519,   50812,  248347,199506,    3
19950609,87.19648444,87.26297414,87.15849033,87.25347561,    6110,   13723,199509,    3
19950613,87.17748739,87.31996530,87.17748739,87.31996530,   22567,   32531,199509,2.8500
19950614,87.48144027,87.48144027,87.39595352,87.43394764,   24540,   53008,199509,2.8700
19950615,87.39595352,87.45294469,87.33896236,87.38645500,   41666,   77492,199509,2.8800
19950616,87.31996530,87.32946383,87.21548150,87.29146972,   37833,   94126,199509,2.8500
19950619,87.31996530,87.38645500,87.31996530,87.32946383,   14868,   86648,199509,2.6800
19950620,87.35795941,87.39595352,87.26297414,87.32946383,   22497,   91044,199509,2.5900
19950621,87.27247266,87.49093880,87.25347561,87.48144027,   38214,   99155,199509,2.7000
19950622,87.43394764,87.45294469,87.41495058,87.45294469,   13450,   85637,199509,2.7600
19950623,87.52893291,87.59542261,87.47194175,87.59542261,   34754,   99524,199509,2.8100
19950626,87.54792997,87.54792997,87.49093880,87.51943439,   11280,   97048,199509,2.6600
19950627,87.43394764,87.50043733,87.39595352,87.50043733,   30916,  102925,199509,2.8100
19950628,87.44344616,87.50993586,87.42444911,87.48144027,   32668,  109681,199509,2.8600
19950629,87.50993586,87.56692702,87.49093880,87.50993586,   22848,  115429,199509,2.9200
19950630,87.26297414,87.34846089,87.05400653,87.11099769,   72230,  150107,199509,2.9100
19950703,87.14899180,87.22498003,87.12049622,87.21548150,   28115,  149224,199509,2.9900
19950704,87.22498003,87.30096825,87.21548150,87.30096825,   18678,  131109,199509,3.1100
19950705,87.27247266,87.38645500,87.27247266,87.31046678,   23803,  130754,199509,3.2100
19950706,87.32946383,87.37695647,87.30096825,87.32946383,   24290,  141213,199509,3.2000
19950707,87.66191230,87.72840199,87.60492113,87.71890347,   71831,  175902,199509,3.2700
19950710,87.69040788,87.75689758,87.66191230,87.71890347,   15539,  160599,199509,3.2300
19950711,87.71890347,87.71890347,87.59542261,87.64291525,   31556,  171045,199509,3.2500
19950712,87.55742850,87.64291525,87.54792997,87.62391819,   27561,  165569,199509,3.3200
19950713,87.65241377,87.71890347,87.50043733,87.60492113,   50578,  159288,199509,3.3100
19950714,87.60492113,87.62391819,87.56692702,87.61441966,   14150,  151898,199509,3.3600
19950717,87.53843144,87.53843144,87.38645500,87.42444911,   32422,  163147,199509,3.3700
19950718,87.32946383,87.36745794,87.26297414,87.32946383,   32608,  170206,199509,3.3700
19950719,87.17748739,87.28197119,87.17748739,87.26297414,   30077,  179636,199509,3.3100
19950720,87.11099769,87.19648444,87.07300358,87.15849033,   26876,  147305,199509,3.3400
19950721,87.23447855,87.29146972,87.23447855,87.28197119,   14161,  152794,199509,3.3300
19950724,87.12999475,87.20598297,87.11099769,87.19648444,   14954,  136174,199509,3.2600
19950725,87.31996530,87.31996530,87.24397708,87.27247266,   26749,  144581,199509,3.3400
19950726,87.27247266,87.31996530,87.07300358,87.14899180,   40761,  151102,199509,3.4200
19950727,87.05400653,87.05400653,86.85453744,86.90203008,   67441,  187742,199509,3.3800
19950728,86.96851978,87.01601242,86.92102714,86.98751683,   32259,  196253,199509,3.4000
19950731,86.91152861,86.97801831,86.82604186,86.86403597,   32161,  173459,199509,3.3700
19950801,86.97801831,87.01601242,86.94002419,87.01601242,   24378,  153412,199509,3.4500
19950802,86.95902125,87.14899180,86.94002419,87.09200064,   47743,  173264,199509,3.4500
19950803,87.10149917,87.12999475,87.06350505,87.08250211,   17788,  161422,199509,3.6400
19950804,86.97801831,87.02551094,86.95902125,86.99701536,   18465,  157375,199509,3.5600
19950807,87.09200064,87.09200064,87.06350505,87.09200064,    1528,  156055,199509,3.4700
19950808,87.12049622,87.20598297,87.12049622,87.19648444,   19321,  162741,199509,3.4100
19950809,87.15849033,87.15849033,87.11099769,87.14899180,   23635,  170788,199509,3.5400
19950810,87.12049622,87.26297414,87.12049622,87.24397708,   40499,  173037,199509,3.5200
19950811,87.22498003,87.31046678,87.21548150,87.29146972,   36530,  179975,199509,3.4800
19950814,87.18698592,87.20598297,87.11099769,87.17748739,   29323,  150270,199509,3.4700
19950815,87.17748739,87.21548150,87.12049622,87.14899180,   28851,  153777,199509,3.3700
19950816,87.19648444,87.24397708,87.12999475,87.13949328,   37752,  149642,199509,3.3800
19950817,87.16798886,87.17748739,87.08250211,87.13949328,   30261,  151532,199509,3.3800
19950818,87.11099769,87.20598297,87.07300358,87.18698592,   28441,  158792,199509,3.3300
19950821,87.17748739,87.22498003,87.17748739,87.19648444,   10695,  151262,199509,3.3400
19950822,87.21548150,87.21548150,87.16798886,87.18698592,   16902,  153332,199509,3.3500
19950823,87.13949328,87.15849033,87.10149917,87.12049622,   31020,  147856,199509,3.2700
19950824,86.94002419,87.10149917,86.94002419,86.98751683,   29436,  152836,199509,3.1500
19950825,87.09200064,87.11099769,87.06350505,87.08250211,   14772,  154787,199509,2.9000
19950828,87.18698592,87.21548150,87.05400653,87.08250211,   20326,  157953,199509,2.9600
19950829,87.08250211,87.15849033,87.00651389,87.14899180,   32104,  170303,199509,    3
19950830,87.12999475,87.38645500,87.12999475,87.32946383,   62049,  201391,199509,3.0300
19950831,87.32946383,87.38645500,87.30096825,87.32946383,   32883,  190642,199509,3.0600
19950901,87.41495058,87.44344616,87.36745794,87.42444911,   31720,  200953,199509,3.0100
19950904,87.46244322,87.50993586,87.45294469,87.50043733,   40777,  192380,199509,3.1800
19950905,87.48144027,87.52893291,87.47194175,87.51943439,   22379,  195286,199509,3.2000
19950906,87.38645500,87.61441966,87.37695647,87.59542261,   36453,  188984,199509,3.1300
19950907,87.43394764,87.66191230,87.42444911,87.49093880,   48580,  212767,199509,3.1900
19950908,87.33896236,87.53843144,87.33896236,87.52893291,   31248,  177619,199509,3.1900
19950911,87.38645500,87.54792997,87.33896236,87.50043733,   14135,  153453,199509,3.0100
19950912,87.35795941,87.51943439,87.34846089,87.50043733,   29839,  144940,199509,2.9800
19950913,87.54777121,87.65241377,87.54777121,87.65241377,   16926,   46559,199512,2.9900
19950914,87.60484897,87.70949153,87.60484897,87.63338785,   21548,   65672,199512,3.0500
19950915,87.71900449,87.77608225,87.69046561,87.69997857,   41628,   92418,199512,3.1400
19950918,87.67143969,87.67143969,87.62387489,87.66192673,   15852,   93537,199512,3.0200
19950919,87.59533601,87.67143969,87.57631009,87.61436193,   30185,  103860,199512,2.9200
19950920,87.65241377,87.68095265,87.57631009,87.59533601,   33224,   98379,199512,2.8900
19950921,87.63338785,87.64290081,87.58582305,87.61436193,   21985,  108503,199512,2.8700
19950922,87.45264161,87.51923233,87.41458977,87.50020641,   32693,  116925,199512,2.8100
19950925,87.47166753,87.48118049,87.45264161,87.47166753,   14475,  107361,199512,2.7300
19950926,87.47166753,87.54777121,87.47166753,87.54777121,   20115,  110116,199512,2.7400
19950927,87.56679713,87.61436193,87.54777121,87.57631009,   23045,  106583,199512,2.7400
19950928,87.59533601,87.62387489,87.56679713,87.59533601,   18116,  110665,199512,2.8600
19950929,87.58582305,87.68095265,87.57631009,87.61436193,   15037,  111890,199512,2.8600
19951002,87.69997857,87.69997857,87.69997857,87.69997857,       0,  106771,199512,2.8800
19951003,87.70949153,87.73803041,87.66192673,87.67143969,   14994,  111428,199512,2.8200
19951004,87.70949153,87.73803041,87.67143969,87.69046561,   15327,  109591,199512,2.8700
19951005,87.71900449,87.76656929,87.70949153,87.71900449,   28145,  120996,199512,2.9900
19951006,87.71900449,87.71900449,87.67143969,87.71900449,   15779,  125312,199512,2.9100
19951009,87.75705633,87.78559521,87.73803041,87.74754337,   11304,  103503,199512,3.1000
19951010,87.74754337,87.74754337,87.69997857,87.70949153,   14651,  106846,199512,3.1500
19951011,87.70949153,87.74754337,87.63338785,87.65241377,   26174,  118347,199512,3.1100
19951012,87.68095265,87.77608225,87.66192673,87.69046561,   26416,  127551,199512,3.0800
19951013,87.75705633,87.77608225,87.73803041,87.75705633,   15891,  127681,199512,3.2300
19951016,87.83316001,87.86169889,87.79510817,87.84267297,   26014,  133864,199512,3.3800
19951017,87.82364705,87.87121185,87.81413409,87.85218593,   26728,  133261,199512,3.3800
19951018,87.84267297,87.85218593,87.77608225,87.79510817,   26737,  136475,199512,3.3600
19951019,87.70949153,87.80462113,87.69046561,87.76656929,   23430,  146430,199512,3.3700
19951020,87.76656929,87.76656929,87.71900449,87.75705633,   15093,  143235,199512,3.3700
19951023,87.69997857,87.69997857,87.61436193,87.65241377,   32326,  147767,199512,3.2900
19951024,87.60484897,87.67143969,87.59533601,87.66192673,   23072,  144258,199512,3.1900
19951025,87.72851745,87.72851745,87.47166753,87.53825825,   42882,  150418,199512,3.0400
19951026,87.53825825,87.65241377,87.48118049,87.64290081,   40979,  171952,199512,3.0500
19951027,87.57631009,87.59533601,87.50020641,87.52874529,   22427,  176195,199512,3.0500
19951030,87.57631009,87.57631009,87.49069345,87.50020641,   15544,  165023,199512,3.0200
19951031,87.52874529,87.54777121,87.38605089,87.41458977,   39879,  153130,199512,3.0400
19951101,87.48118049,87.49069345,87.38605089,87.41458977,   29592,  162325,199512,3.0600
19951102,87.48118049,87.51923233,87.42410273,87.46215457,   26575,  168480,199512,3.1500
19951103,87.52874529,87.53825825,87.49069345,87.52874529,   16136,  172776,199512,3.1700
19951106,87.50020641,87.50020641,87.45264161,87.48118049,    8961,  158342,199512,3.1600
19951107,87.47166753,87.47166753,87.45264161,87.46215457,    8013,  154458,199512,3.1600
19951108,87.42410273,87.50020641,87.41458977,87.50020641,   24569,  165087,199512,3.1300
19951109,87.56679713,87.66192673,87.54777121,87.64290081,   42754,  147469,199512,3.1400
19951110,87.55728417,87.61436193,87.55728417,87.60484897,   19529,  139698,199512,3.0800
19951113,87.59533601,87.60484897,87.55728417,87.58582305,   13918,  139499,199512,3.0800
19951114,87.63338785,87.69046561,87.62387489,87.68095265,   35111,  150173,199512,3.0100
19951115,87.69046561,87.72851745,87.67143969,87.69046561,   26612,  162745,199512,    3
19951116,87.65241377,87.72851745,87.64290081,87.72851745,   30678,  170992,199512,2.9600
19951117,87.75705633,87.77608225,87.73803041,87.76656929,   18192,  176107,199512,3.0700
19951120,87.79510817,87.84267297,87.76656929,87.83316001,   25587,  187858,199512,3.0600
19951121,87.78559521,87.82364705,87.75705633,87.81413409,   17927,  172499,199512,3.1200
19951122,87.77608225,87.83316001,87.75705633,87.83316001,   22805,  173721,199512,3.1400
19951123,87.83316001,87.88072481,87.83316001,87.86169889,   32813,  160428,199512,3.1400
19951124,87.86169889,87.93780257,87.85218593,87.92828961,   29791,  149281,199512,3.2800
19951127,87.98536737,88.04244513,87.97585441,88.04244513,   41096,  161124,199512,3.2400
19951128,88.03293217,88.04244513,87.96634145,87.97585441,   38234,  172418,199512,3.1300
19951129,87.93780257,88.02341921,87.89975073,88.01390625,   31632,  178005,199512,3.1000
19951130,88.03293217,88.09000993,87.98536737,88.03293217,   47260,  184931,199512,3.0900
19951201,88.01390625,88.07098401,87.95682849,88.01390625,   30706,  199400,199512,2.9100
19951204,88.03293217,88.05195809,88.00439329,88.05195809,   12946,  183719,199512,3.0100
19951205,88.02341921,88.08049697,87.98536737,88.00439329,   34873,  194105,199512,3.0300
19951206,87.96634145,88.00439329,87.94731553,87.96634145,   26511,  193823,199512,3.1700
19951207,87.94731553,87.97585441,87.82364705,87.84267297,   47721,  191099,199512,3.1000
19951208,87.80462113,87.86169889,87.78559521,87.86169889,   23054,  172205,199512,3.1400
19951211,87.84267297,87.86169889,87.82364705,87.86169889,   24544,  169370,199512,3.2000
19951212,87.86169477,87.89023983,87.85217975,87.88072481,   10224,   33909,199603,3.2100
19951213,87.87120979,87.89975485,87.86169477,87.89975485,   18594,   49797,199603,3.2300
19951214,87.91878489,87.95684497,87.90926987,87.95684497,   22150,   67907,199603,3.3100
19951215,87.97587501,88.01393509,87.85217975,87.87120979,   28145,   84724,199603,3.3200
19951218,87.84266473,87.91878489,87.84266473,87.85217975,   15959,   81523,199603,3.2500
19951219,87.76654457,87.83314971,87.76654457,87.79508963,   16892,   84303,199603,3.3100
19951220,87.95684497,87.98539003,87.93781493,87.94732995,   13541,   93709,199603,3.3200
19951221,87.91878489,87.93781493,87.89975485,87.90926987,    9618,   86494,199603,3.2700
19951222,87.90926987,87.93781493,87.90926987,87.93781493,    4173,   87809,199603,3.3200
19951227,87.99490505,87.99490505,87.99490505,87.99490505,     937,   84093,199603,3.4700
19951228,87.98539003,87.98539003,87.98539003,87.98539003,    1677,   76985,199603,3.4800
19951229,88.00442007,88.00442007,88.00442007,88.00442007,    1644,   75417,199603,3.4700
19960102,88.03296513,88.06151019,88.01393509,88.04248015,   12079,   80563,199603,3.3600
19960103,88.02345011,88.07102521,88.01393509,88.05199517,   18182,   85047,199603,3.4100
19960104,88.07102521,88.08054023,88.03296513,88.04248015,   14736,   89978,199603,3.1200
19960105,88.00442007,88.05199517,87.99490505,88.01393509,   19111,  101371,199603,3.0400
19960108,88.01393509,88.04248015,87.96635999,88.04248015,   11640,  105324,199603,3.0700
19960109,88.04248015,88.08054023,88.03296513,88.06151019,   24708,  113730,199603,3.1000
19960110,88.00442007,88.04248015,87.99490505,88.04248015,   14863,  104026,199603,3.0400
19960111,87.97587501,88.00442007,87.82363469,87.85217975,   39531,  120665,199603,2.9000
19960112,87.87120979,87.92829991,87.87120979,87.90926987,   19039,  125341,199603,2.8700
19960115,87.89023983,87.92829991,87.89023983,87.91878489,    7678,  121990,199603,2.9400
19960116,87.90926987,87.95684497,87.90926987,87.93781493,   17077,  113694,199603,2.8900
19960117,88.00442007,88.03296513,87.96635999,87.98539003,   28478,  118195,199603,2.9500
19960118,88.02345011,88.02345011,87.89975485,87.91878489,   28858,  130638,199603,2.8900
19960119,87.93781493,87.97587501,87.92829991,87.97587501,   14912,  121848,199603,2.7500
19960122,87.99490505,87.99490505,87.94732995,87.98539003,   15729,  124591,199603,2.6900
19960123,87.93781493,87.95684497,87.92829991,87.95684497,   14516,  126556,199603,2.8400
19960124,87.92829991,88.00442007,87.92829991,87.99490505,   23793,  130029,199603,2.9000
19960125,88.05199517,88.08054023,88.00442007,88.06151019,   46651,  147753,199603,3.0400
19960126,88.00442007,88.00442007,88.00442007,88.00442007,       0,  139130,199603,3.1200
19960129,88.03296513,88.03296513,87.97587501,87.98539003,   14724,  140645,199603,3.0100
19960130,87.95684497,87.97587501,87.93781493,87.97587501,   15216,  147605,199603,3.1500
19960131,88.00442007,88.12811533,87.99490505,88.10908529,   42248,  164600,199603,3.0900
19960201,88.15666039,88.18520545,88.11860031,88.13763035,   38061,  176227,199603,3.2100
19960202,88.11860031,88.13763035,88.10908529,88.13763035,   16868,  165995,199603,3.2900
19960205,88.09957027,88.10908529,88.06151019,88.07102521,   18555,  166165,199603,3.2400
19960206,88.07102521,88.08054023,88.02345011,88.05199517,   19284,  151971,199603,3.3100
19960207,88.06151019,88.10908529,88.05199517,88.09957027,   25387,  158807,199603,3.3300
19960208,88.09957027,88.14714537,88.08054023,88.12811533,   29631,  158445,199603,3.3100
19960209,88.12811533,88.16617541,88.12811533,88.13763035,   19934,  159024,199603,3.2900
19960212,88.13763035,88.13763035,88.09957027,88.10908529,    7309,  149786,199603,3.1300
19960213,88.15666039,88.17569043,88.13763035,88.14714537,   22440,  155314,199603,3.1400
19960214,88.13763035,88.13763035,88.09957027,88.10908529,   12683,  153429,199603,3.0100
19960215,88.09005525,88.09957027,88.03296513,88.06151019,   32673,  168060,199603,2.9000
19960216,87.99490505,88.03296513,87.97587501,88.03296513,   30047,  167590,199603,2.7500
19960219,87.95684497,87.97587501,87.86169477,87.88072481,   46674,  178862,199603,2.7600
19960220,87.86169477,87.89023983,87.81411967,87.88072481,   36544,  185611,199603,2.7100
19960221,87.69042441,87.69993943,87.46206393,87.47157895,   84892,  253748,199603,2.5300
19960222,87.61430425,87.61430425,87.53818409,87.60478923,   24477,  253143,199603,2.7000
19960223,87.68090939,87.71896947,87.60478923,87.61430425,   28810,  263083,199603,2.6400
19960226,87.65236433,87.66187935,87.47157895,87.52866907,   25668,  247458,199603,2.6500
19960227,87.54769911,87.54769911,87.42400385,87.43351887,   30096,  205918,199603,2.7500
