20070529,15483.80808489,15602.50848758,15475.01546247,15562.94168669,    7840,   57918,200706,1.6300
20070530,15558.54537548,15576.13062032,15400.27817188,15571.73430911,   10626,   59905,200706,1.6000
20070531,15699.22733423,15795.94618087,15686.03840059,15787.15355844,   23213,   67370,200706,1.9500
20070601,15773.96462481,15883.87240508,15773.96462481,15866.28716024,    9118,   65127,200706,1.9800
20070604,15787.19017403,15835.48246878,15756.45871373,15813.53142571,    5978,    4800,200709,1.8000
20070605,15874.99434630,15883.77476352,15734.50767067,15795.97059126,   13716,   14932,200709,1.8100
20070606,15743.28808789,15769.62933957,15607.19162088,15646.70349840,   16794,   25540,200709,1.6200
20070607,15791.58038264,15795.97059126,15554.50911751,15602.80141226,   27369,   35900,200709,1.6300
20070608,15514.99723999,15756.45871373,15506.21682277,15752.06850512,   12303,   36873,200709,1.7000
20070611,15694.99579315,15800.36079987,15651.09370701,15730.11746205,   12065,   37265,200709,1.7800
20070612,15629.14266394,15673.04475008,15501.82661415,15514.99723999,    9781,   38023,200709,1.6000
20070613,15558.89932613,15730.11746205,15523.77765722,15708.16641899,    8673,   40160,200709,1.8100
20070614,15738.89787928,15822.31184294,15712.55662760,15795.97059126,   11885,   38755,200709,1.9200
20070615,15787.19017403,15975.96914441,15787.19017403,15945.23768411,   11502,   39089,200709,2.1000
20070618,15971.57893579,16015.48102193,15914.50622382,15993.52997886,    7213,   38610,200709,2.2300
20070619,15945.23768411,15993.52997886,15914.50622382,15989.13977025,    6845,   38741,200709,2.1300
20070620,16011.09081332,16059.38310806,15870.60413768,15879.38455491,    8832,   38694,200709,2.0300
20070621,15967.18872718,16024.26143916,15870.60413768,15997.92018748,   11105,   40400,200709,2.2200
20070622,15962.79851857,15984.74956163,15760.84892235,15831.09226016,   13211,   41577,200709,2.0600
20070625,15831.09226016,15949.62789273,15769.62933957,15831.09226016,    9263,   40478,200709,2.0400
20070626,15826.70205155,15905.72580659,15765.23913096,15778.40975680,   11451,   41165,200709,1.9600
20070627,15778.40975680,15787.19017403,15576.46016058,15756.45871373,   11440,   41354,200709,2.0700
20070628,15782.79996542,15861.82372046,15756.45871373,15795.97059126,    5946,   39738,200709,2.1000
20070629,15888.16497214,15997.92018748,15787.19017403,15949.62789273,   10191,   39005,200709,2.3800
20070702,15949.62789273,16046.21248222,15932.06705827,16037.43206500,    5953,   39844,200709,2.6400
20070703,15989.13977025,16019.87123054,15967.18872718,16011.09081332,    3979,   39803,200709,2.6700
20070705,15971.57893579,16011.09081332,15910.11601521,16002.31039609,    5712,   39848,200709,2.4500
20070706,16002.31039609,16015.48102193,15945.23768411,15975.96914441,    5036,   39924,200709,2.3800
20070709,16059.38310806,16120.84602865,16002.31039609,16002.31039609,    4159,   40060,200709,2.5500
20070710,16006.70060470,16006.70060470,15839.87267739,15866.21392907,    9878,   40358,200709,2.5200
20070711,15813.53142571,15910.11601521,15734.50767067,15910.11601521,    9614,   39830,200709,2.5300
20070712,15914.50622382,15975.96914441,15822.31184294,15967.18872718,   13763,   41851,200709,2.4500
20070713,15975.96914441,16068.16352529,15971.57893579,16019.87123054,    8114,   43072,200709,2.5400
20070716,16011.09081332,16037.43206500,15954.01810134,15971.57893579,    4221,   41476,200709,2.4100
20070717,15927.67684966,16028.65164777,15927.67684966,15980.35935302,    6419,   42194,200709,2.3600
20070718,15949.62789273,15984.74956163,15747.67829651,15879.38455491,    9657,   42611,200709,2.3400
20070719,15879.38455491,16006.70060470,15866.21392907,15971.57893579,    7034,   42182,200709,2.5200
20070720,15967.18872718,15967.18872718,15677.43495869,15756.45871373,   11340,   43320,200709,2.1600
20070723,15752.06850512,15870.60413768,15752.06850512,15817.92163432,    7804,   42371,200709,2.2100
20070724,15809.14121710,15817.92163432,15541.33849167,15580.85036920,   14234,   43857,200709,2.0100
20070725,15642.31328978,15699.38600176,15488.65598831,15624.75245533,   18056,   44460,200709,2.1400
20070726,15607.19162088,15642.31328978,14970.61137192,15159.39034230,   40841,   51435,200709,1.7700
20070727,15163.78055092,15190.12180260,14909.14845134,14944.27012024,   21765,   48550,200709,1.8700
20070730,15049.63512697,15238.41409735,15032.07429251,15185.73159398,   13908,   44970,200709,1.9500
20070731,15203.29242844,15286.70639209,15018.90366667,15049.63512697,   15047,   47847,200709,1.9900
20070801,15054.02533558,15054.02533558,14751.10094125,14913.53865995,   18619,   50251,200709,    2
20070802,14917.92886856,15075.97637865,14909.14845134,15040.85470974,   13374,   50522,200709,    2
20070803,14926.70928579,14948.66032886,14584.27301394,14641.34572591,   15154,   51036,200709,1.8500
20070806,14847.68553075,14961.83095470,14689.63802066,14948.66032886,   15864,   50979,200709,1.6900
20070807,14891.58761688,15018.90366667,14821.34427907,14948.66032886,   13369,   49025,200709,1.6900
20070808,14948.66032886,15220.85326289,14939.87991163,15181.34138537,   14950,   49212,200709,2.2100
20070809,15176.95117676,15185.73159398,14777.44219293,14799.39323600,   19092,   51616,200709,2.2400
20070810,14795.00302738,14795.00302738,14439.39612969,14663.29676898,   20735,   49878,200709,2.4800
20070813,14702.80864650,14821.34427907,14698.41843789,14698.41843789,   10879,   49119,200709,2.3400
20070814,14694.02822928,14830.12469629,14535.98071919,14593.05343117,   13302,   50090,200709,2.5000
20070815,14549.15134503,14597.44363978,14259.39757654,14281.34861961,   16774,   49262,200709,2.4200
20070816,14268.17799377,14272.56820238,13609.64670175,13995.98505973,   40240,   60035,200709,2.5400
20070817,14004.76547696,14145.25215259,13482.33065196,13895.01026162,   34676,   61453,200709,2.4600
20070820,13912.57109608,13921.35151330,13675.49983095,13868.66900994,   15591,   56828,200709,2.5400
20070821,13772.08442045,13934.52213915,13772.08442045,13890.62005301,   13931,   57546,200709,2.6900
20070822,13930.13193053,14202.32486457,13890.62005301,14184.76403011,   10866,   57452,200709,2.6400
20070823,14184.76403011,14549.15134503,14184.76403011,14369.15279188,   14938,   58105,200709,2.5500
20070824,14342.81154020,14483.29821583,14224.27590763,14474.51779860,    9523,   56934,200709,2.6300
20070827,14399.88425217,14404.27446079,14298.90945406,14303.29966268,    5038,   54853,200709,2.4900
20070828,14294.51924545,14298.90945406,13943.30255637,14000.37526835,   14456,   57583,200709,2.4400
20070829,13995.98505973,14408.66466940,13943.30255637,14377.93320911,   10098,   54517,200709,2.5800
20070830,14373.54300049,14373.54300049,14083.78923200,14246.22695070,   11092,   54506,200709,2.5900
20070831,14619.39468285,14641.34572591,14492.07863306,14562.32197087,   13617,   54854,200709,2.8700
20070904,14478.90800722,14566.71217948,14351.59195742,14527.20030196,   12777,   56892,200709,2.9300
20070905,14518.41988474,14535.98071919,14039.88714587,14132.08152675,   15050,   57198,200709,2.8400
20070906,14162.81298705,14276.95841100,14118.91090091,14211.10528179,   27007,   65571,200709,2.7800
20070907,14092.56964923,14132.08152675,13815.98650658,13864.27880133,   31881,   63318,200709,2.4400
20070910,13890.77399721,13917.15723367,13666.51648728,13794.03546351,   10110,   27682,200712,2.7300
20070911,13921.55443975,14027.08738559,13899.56840936,14009.49856129,   13696,   38318,200712,2.8600
20070912,13877.58237898,13983.11532482,13873.18517290,13943.54047013,   23066,   59293,200712,2.7800
20070913,13873.18517290,14075.45665244,13859.99355467,14013.89576736,   16376,   64866,200712,2.7200
20070914,14013.89576736,14159.00356790,14013.89576736,14150.20915575,    7793,   63661,200712,2.9900
20070917,14049.07341598,14101.83988890,13996.30694306,14044.67620990,    8949,   63500,200712,3.0200
20070918,13921.55443975,14312.90578060,13899.56840936,14299.71416237,   21232,   70323,200712,3.0800
20070919,14317.30298668,14581.13535130,14317.30298668,14458.01358114,   12571,   67026,200712,3.2200
20070920,14370.06945960,14444.82196291,14180.98959829,14229.35886514,   13553,   66324,200712,3.1300
20070921,14224.96165906,14510.78005406,14224.96165906,14396.45269606,    8100,   66364,200712,3.1800
20070924,14444.82196291,14462.41078722,14370.06945960,14405.24710822,    6737,   64511,200712,3.1600
20070925,14348.08342922,14405.24710822,14290.91975021,14400.84990214,   10501,   64413,200712,3.3000
20070926,14405.24710822,14607.51858776,14405.24710822,14572.34093914,    9447,   64247,200712,3.4200
20070927,14836.17330376,14888.93977668,14800.99565514,14884.54257061,    9884,   63498,200712,3.6900
20070928,14748.22918222,14787.80403691,14669.07947284,14713.05153361,    7729,   63453,200712,3.6500
20071001,14862.55654022,15082.41684407,14800.99565514,15020.85595899,   10339,   63757,200712,3.8300
20071002,15086.81405015,15095.60846230,14963.69227999,15003.26713469,    8051,   63818,200712,3.8600
20071003,15020.85595899,15086.81405015,14972.48669215,15038.44478330,    9320,   62997,200712,3.9000
20071004,15042.84198938,15060.43081369,14990.07551646,15016.45875292,    5045,   63119,200712,3.8000
20071005,15064.82801976,15218.73023246,15047.23919546,15196.74420207,    7703,   64663,200712,3.6200
20071008,15161.56655346,15201.14140815,15113.19728661,15183.55258384,    2774,   63486,200712,3.7000
20071009,15214.33302638,15214.33302638,15113.19728661,15196.74420207,    8111,   65150,200712,3.6100
20071010,15148.37493523,15187.94978992,15091.21125623,15170.36096561,    7016,   63927,200712,3.8700
20071011,15152.77214130,15478.16539100,15152.77214130,15275.89391146,   12086,   63337,200712,3.7600
20071012,15253.90788107,15372.63244515,15249.51067500,15372.63244515,    5954,   62573,200712,3.8700
20071015,15324.26317831,15328.66038438,15117.59449269,15205.53861423,    7129,   62574,200712,3.8700
20071016,14985.67831038,15227.52464461,14880.14536453,14893.33698276,   11748,   65413,200712,3.6300
20071017,14919.72021922,15064.82801976,14871.35095238,14950.50066176,   20695,   66366,200712,3.5100
20071018,14959.29507392,14998.86992861,14858.15933415,14924.11742530,    7751,   64621,200712,3.5000
20071019,14906.52860099,14950.50066176,14444.82196291,14449.21916899,   10577,   63149,200712,3.0200
20071022,14352.48063529,14515.17726014,14321.70019275,14488.79402368,   12089,   64795,200712,3.1900
20071023,14510.78005406,14589.92976345,14418.43872645,14554.75211483,   10565,   62899,200712,3.3400
20071024,14554.75211483,14554.75211483,14145.81194967,14396.45269606,   16794,   63694,200712,3.2800
20071025,14392.05548998,14475.60240545,14246.94768944,14387.65828391,   10993,   64070,200712,3.3600
20071026,14378.86387175,14673.47667891,14378.86387175,14629.50461814,    7995,   63463,200712,3.4200
20071029,14726.24315184,14739.43477007,14655.88785460,14717.44873968,    9443,   63766,200712,3.4300
20071030,14669.07947284,14686.66829714,14594.32696953,14620.71020599,    7345,   63532,200712,3.5100
20071031,14708.65432753,14840.57050984,14677.87388499,14805.39286122,   10325,   64156,200712,3.7200
20071101,14809.79006730,14849.36492199,14440.42475683,14523.97167229,   17849,   63802,200712,3.5600
20071102,14436.02755075,14576.73814522,14321.70019275,14501.98564191,   15087,   65586,200712,3.6100
20071105,14167.79798006,14268.93371983,14132.62033144,14229.35886514,   10286,   63262,200712,3.4400
20071106,14295.31695629,14409.64431429,14295.31695629,14387.65828391,    9137,   64348,200712,3.6300
20071107,14409.64431429,14422.83593252,13855.59634859,13917.15723367,   13312,   63301,200712,3.2200
20071108,13886.37679113,13983.11532482,13657.72207513,13767.65222705,   14443,   61096,200712,3.1200
20071109,13754.46060882,13816.02149390,13235.59029174,13407.08132874,   24378,   62600,200712,2.9300
20071112,13332.32882543,13398.28691659,13147.64617020,13204.80984920,   13510,   58174,200712,2.8700
20071113,13218.00146743,13587.36677790,13196.01543704,13552.18912928,   14600,   59397,200712,    3
20071114,13569.77795359,13763.25502098,13534.60030497,13613.75001436,   15071,   58469,200712,3.1300
20071115,13402.68412266,13622.54442651,13253.17911604,13332.32882543,   12930,   57592,200712,3.0500
20071116,13341.12323758,13411.47853482,13257.57632212,13345.52044366,   10147,   57171,200712,3.2000
20071119,13226.79587958,13235.59029174,12927.78586635,12984.94954535,   15935,   60591,200712,3.0300
20071120,12980.55233927,13442.25897736,12980.55233927,13336.72603151,   16097,   58750,200712,3.1400
20071121,13332.32882543,13371.90368012,12782.67806581,12910.19704204,   14332,   61038,200712,2.8900
20071123,13002.53836966,13226.79587958,12967.36072104,13182.82381881,    7913,   57980,200712,3.1000
20071126,13358.71206189,13371.90368012,13020.12719396,13050.90763650,   12434,   57817,200712,2.9200
20071127,13358.71206189,13446.65618343,13042.11322435,13424.67015305,   12420,   58603,200712,3.1600
20071128,13310.34279505,13692.89972374,13310.34279505,13640.13325082,   17399,   58713,200712,3.3900
20071129,13657.72207513,13789.63825744,13622.54442651,13697.29692982,    9726,   57660,200712,3.5100
20071130,13881.97958505,13983.11532482,13692.89972374,13877.58237898,   13279,   59579,200712,3.8400
20071203,13789.63825744,13794.03546351,13679.70810551,13741.26899059,    7455,   58761,200712,3.7900
20071204,13552.18912928,13574.17515966,13486.23103813,13556.58633536,    8386,   59246,200712,3.7600
20071205,13574.17515966,13987.51253090,13569.77795359,13939.14326406,   11155,   59081,200712,3.9800
20071206,14018.29297344,14150.20915575,13890.77399721,14141.41474360,   11458,   56410,200712,4.0600
20071207,14119.42871321,14119.42871321,14005.10135521,14066.66224029,    9433,   56361,200712,3.8600
20071210,14013.89576736,14137.01753752,14013.89576736,14088.64827067,   12782,   58403,200712,4.0800
20071211,14158.18567914,14219.62851842,13662.25419069,13732.47457844,    8435,    7768,200803,4.0200
20071212,13969.46838708,14202.07342148,13864.13780546,13995.80103248,   14102,   22667,200803,4.2000
20071213,13653.47664222,13723.69702997,13574.47870601,13697.36438456,   38870,   45330,200803,3.7800
20071214,13570.08993178,13701.75315880,13543.75728637,13556.92360907,   13710,   44723,200803,3.6700
20071217,13368.20631701,13455.98180169,13188.26657341,13197.04412188,    8830,   44677,200803,3.5200
20071218,13210.21044458,13455.98180169,13210.21044458,13385.76141394,    8982,   44647,200803,3.6200
20071219,13236.54308999,13390.15018818,13218.98799305,13311.15225196,    7826,   44893,200803,3.6700
20071220,13214.59921882,13319.92980043,13175.10025071,13267.26450962,    8191,   47612,200803,3.8800
20071221,13513.03586673,13758.80722384,13504.25831826,13688.58683610,   11444,   49527,200803,4.0900
20071224,13671.03173916,13745.64090114,13653.47664222,13732.47457844,    2555,   48541,200803,4.1500
20071226,13780.75109501,13815.86128888,13728.08580420,13780.75109501,    2172,   48591,200803,4.1400
20071227,13750.02967537,13763.19599808,13473.53689863,13513.03586673,    7319,   49420,200803,4.2000
20071228,13455.98180169,13596.42257718,13394.53896241,13425.26038205,    9150,   51875,200803,4.1200
20071231,13460.37057592,13473.53689863,13271.65328386,13306.76347773,    2701,   51313,200803,3.9200
20080102,13359.42876854,13394.53896241,13008.32682981,13118.04618567,   10749,   52892,200803,3.9200
20080103,13030.27070098,13166.32270224,12995.16050711,13056.60334639,   10896,   54391,200803,3.9400
20080104,13030.27070098,13039.04824945,12595.78205181,12709.89018190,   23305,   57893,200803,3.4900
20080107,12749.38915000,12784.49934388,12622.11469721,12709.89018190,   12231,   57157,200803,3.5200
20080108,12745.00037577,12854.71973162,12595.78205181,12613.33714875,   15879,   58265,200803,3.5400
20080109,12551.89430947,12832.77586045,12551.89430947,12806.44321505,   16674,   57892,200803,3.3900
20080110,12828.38708622,12841.55340892,12565.06063217,12701.11263343,   18003,   59530,200803,3.4500
20080111,12705.50140766,12705.50140766,12354.39946894,12415.84230821,   14515,   60426,200803,3.2900
20080114,12402.67598551,12516.78411560,12341.23314623,12455.34127632,    9323,   61886,200803,3.3500
20080115,12253.45766155,12332.45559777,11950.63223940,12082.29546642,   19675,   64601,200803,2.9200
20080116,12007.68630444,12051.57404678,11718.02720499,11906.74449706,   20980,   63781,200803,2.6900
20080117,12038.40772408,12064.74036949,11665.36191418,11709.24965653,   22660,   66524,200803,2.8400
20080118,11753.13739887,12099.85056336,11744.35985040,11876.02307742,   17049,   64911,200803,2.6800
20080122,11327.42629816,11603.91907491,11024.60087601,11481.03339635,   53977,   74086,200803,2.6600
20080123,11459.08952518,11481.03339635,10853.43868088,11476.64462212,   33427,   73543,200803,2.8600
20080124,11481.03339635,11665.36191418,11445.92320248,11639.02926878,   20743,   73403,200803,2.8100
20080125,11669.75068842,12077.90669219,11665.36191418,11801.41391544,   21480,   76914,200803,3.1000
20080128,11546.86500986,11761.91494733,11472.25584789,11665.36191418,   14586,   79288,200803,3.2900
20080129,11678.52823689,11919.91081976,11678.52823689,11867.24552895,   10793,   78970,200803,3.3800
20080130,11867.24552895,11985.74243327,11722.41597923,11726.80475346,   16637,   78209,200803,3.2000
20080131,11722.41597923,12007.68630444,11617.08539761,11919.91081976,   22510,   81246,200803,3.4100
20080201,11959.40978787,12130.57198300,11902.35572283,12077.90669219,   15008,   81424,200803,3.4000
20080204,12200.79237074,12235.90256462,12051.57404678,12069.12914372,   10329,   80467,200803,3.3800
20080205,12095.46178912,12095.46178912,11660.97313995,11718.02720499,   19270,   81191,200803,3.2300
20080206,11713.63843076,11713.63843076,11428.36810554,11485.42217059,   13486,   82755,200803,    3
20080207,11511.75481599,11713.63843076,11366.92526627,11621.47417184,   16951,   83867,200803,    3
20080208,11568.80888104,11634.64049455,11279.14978159,11353.75894357,   12709,   84361,200803,2.9400
20080211,11375.70281474,11472.25584789,11257.20591042,11393.25791167,    8941,   84033,200803,2.8700
20080212,11353.75894357,11674.13946265,11353.75894357,11599.53030067,   16780,   84187,200803,2.9200
20080213,11560.03133257,11704.86088229,11524.92113869,11656.58436572,   11981,   83040,200803,3.2100
20080214,11937.46591670,12034.01894985,11783.85881851,11792.63636697,   17335,   83499,200803,3.1100
20080215,11884.80062589,11955.02101363,11731.19352770,11902.35572283,   15331,   83216,200803,3.2000
20080219,12034.01894985,12192.01482227,11946.24346517,12025.24140138,   15877,   85182,200803,3.5100
20080220,11722.41597923,11876.02307742,11656.58436572,11818.96901238,   17794,   85205,200803,3.3500
20080221,11832.13533508,12108.62811183,11810.19146391,11867.24552895,   12638,   87083,200803,3.4600
20080222,11849.69043202,11933.07714246,11674.13946265,11928.68836823,   11185,   85460,200803,3.5500
20080225,12170.07095110,12319.28927506,12073.51791795,12292.95662966,   13610,   86357,200803,3.8100
20080226,12262.23521002,12371.95456587,12156.90462840,12328.06682353,   12119,   85130,200803,3.6200
20080227,12222.73624191,12345.62192047,12170.07095110,12213.95869344,   14560,   87823,200803,3.5400
20080228,12200.79237074,12222.73624191,11985.74243327,12007.68630444,   13605,   89148,200803,3.4000
20080229,11810.19146391,11818.96901238,11639.02926878,11669.75068842,   18309,   89639,200803,3.0600
20080303,11340.59262086,11568.80888104,11314.25997546,11516.14359023,   17221,   87242,200803,2.9200
20080304,11524.92113869,11564.42010680,11138.70900610,11331.81507239,   15381,   86402,200803,3.0300
20080305,11353.75894357,11568.80888104,11340.59262086,11432.75687978,   17072,   87790,200803,2.9900
20080306,11502.97726752,11555.64255833,11195.76307114,11239.65081348,   14414,   86045,200803,2.9200
20080307,11239.65081348,11274.76100735,11015.82332754,11103.59881222,   15083,   87623,200803,3.0100
20080310,11170.92236032,11170.92236032,10888.44941245,10906.10397169,    5798,    6438,200806,    3
20080311,11117.95868259,11435.74074895,11091.47684373,11422.49982951,    9575,   11583,200806,3.0200
20080312,11457.80894800,11457.80894800,11192.99055937,11210.64511861,   13274,   19129,200806,2.8600
20080313,10782.52205700,11215.05875842,10764.86749775,11051.75408543,   44041,   40107,200806,2.7800
20080314,10892.86305226,11029.68588638,10548.59914704,10623.63102382,   23094,   42459,200806,2.5200
20080317,10288.19439822,10442.67179159,10155.78520391,10336.74443614,   23165,   40488,200806,2.6400
20080318,10398.53539348,10398.53539348,10327.91715652,10897.27669207,   21163,   45150,200806,2.9800
20080319,10901.69033188,10945.82672998,10451.49907121,10460.32635083,   18002,   43880,200806,2.8300
20080320,10460.32635083,10747.21293851,10429.43087216,10689.83562098,   10930,   44406,200806,2.9500
20080324,10994.37676790,11175.33600013,10994.37676790,11117.95868259,    7583,   44364,200806,3.0500
20080325,11131.19960202,11290.09063520,11126.78596221,11201.81783899,   15019,   45714,200806,3.1500
20080326,11175.33600013,11210.64511861,11042.92680581,11047.34044562,   11791,   44044,200806,2.8700
20080327,11047.34044562,11294.50427501,11034.09952619,11113.54504278,   12141,   45643,200806,2.8600
20080328,11347.46795274,11351.88159255,11131.19960202,11153.26780108,    9695,   45244,200806,3.1200
20080331,11069.40864468,11223.88603804,11064.99500487,11157.68144089,   10016,   47653,200806,3.1200
20080401,11175.33600013,11669.66365890,11175.33600013,11638.76818023,   16080,   47294,200806,3.2300
20080402,11691.73185795,11806.48649303,11629.94090061,11696.14549776,   11461,   46830,200806,3.5700
20080403,11806.48649303,11841.79561151,11713.80005701,11784.41829397,    8694,   46665,200806,3.6500
20080404,11775.59101435,11846.20925132,11660.83637928,11704.97277739,    8080,   47025,200806,3.6100
20080407,11960.96388639,11965.37752620,11837.38197170,11855.03653094,    7976,   48363,200806,3.7100
20080408,11837.38197170,11837.38197170,11656.42273947,11784.41829397,    8706,   49130,200806,3.5800
20080409,11793.24557359,11793.24557359,11493.11806648,11554.90902383,   10503,   50885,200806,3.4900
20080410,11413.67254989,11563.73630345,11338.64067312,11479.87714705,   13341,   50157,200806,3.2100
20080411,11479.87714705,11674.07729871,11444.56802857,11479.87714705,   15561,   52318,200806,3.0300
20080414,11396.01799065,11466.63622762,11343.05431293,11400.43163046,    6707,   49786,200806,2.9100
20080415,11409.25891008,11537.25446459,11365.12251198,11484.29078686,    9286,   50166,200806,2.5600
20080416,11519.59990535,11894.75928924,11515.18626553,11877.10472999,   10906,   50522,200806,3.0200
20080417,11859.45017075,11894.75928924,11762.35009492,11877.10472999,   11084,   52246,200806,2.8200
20080418,11872.69109018,12216.95499540,11872.69109018,12111.02763995,   11008,   52501,200806,3.0500
20080421,12022.75484374,12080.13216128,11965.37752620,12066.89124184,    8268,   53307,200806,2.8100
20080422,12040.40940298,12040.40940298,11841.79561151,11925.65476791,    9835,   54341,200806,2.5600
20080423,11952.13660677,12084.54580109,11877.10472999,12035.99576317,    8387,   53487,200806,2.5400
20080424,12018.34120393,12177.23223711,11868.27745037,12071.30488165,   11077,   54376,200806,2.6900
20080425,12053.65032241,12358.19146934,12053.65032241,12283.15959256,   12006,   55511,200806,2.6000
20080428,12336.12327028,12371.43238877,12256.67775370,12331.70963047,    6157,   55702,200806,2.5300
20080429,12336.12327028,12336.12327028,12190.47315654,12239.02319445,   11540,   57371,200806,2.5400
20080430,12225.78227502,12437.63698592,12150.75039824,12252.26411388,   10846,   58733,200806,2.7300
20080501,12212.54135559,12428.80970630,12163.99131767,12415.56878687,    8463,   59551,200806,2.9000
20080502,12442.05062574,12605.35529872,12419.98242668,12521.49614232,   10653,   58734,200806,2.9900
20080505,12455.29154517,12525.90978213,12424.39606649,12477.35974422,    5258,   58444,200806,3.0300
20080506,12468.53246460,12525.90978213,12318.46871104,12490.60066365,    6531,   59167,200806,    3
20080507,12508.25522289,12543.56434138,12256.67775370,12283.15959256,   10390,   59331,200806,2.8500
20080508,12296.40051199,12344.95054990,12208.12771578,12269.91867313,    9473,   59962,200806,2.5300
20080509,12256.67775370,12261.09139351,11969.79116601,12005.10028450,    7580,   59927,200806,2.2700
20080512,12172.81859730,12221.36863521,12084.54580109,12212.54135559,    7598,   59823,200806,2.3100
20080513,12327.29599066,12397.91422763,12269.91867313,12367.01874896,   10026,   59438,200806,2.2800
20080514,12455.29154517,12636.25077740,12353.77782953,12517.08250251,    9038,   61850,200806,2.3200
20080515,12490.60066365,12684.80081531,12468.53246460,12662.73261626,    8154,   61726,200806,2.3600
20080516,12662.73261626,12689.21445512,12539.15070157,12636.25077740,    8025,   60340,200806,2.4100
20080519,12667.14625607,12724.52357361,12556.80526081,12600.94165891,    8294,   61248,200806,2.3700
20080520,12583.28709967,12583.28709967,12314.05507123,12349.36418972,   10902,   60085,200806,2.4200
20080521,12353.77782953,12353.77782953,12093.37308071,12128.68219919,   12796,   60597,200806,2.3200
20080522,12128.68219919,12397.91422763,12128.68219919,12371.43238877,    6725,   61686,200806,2.1800
20080523,12362.60510915,12384.67330820,12181.64587692,12234.60955464,   10635,   62368,200806,2.2100
20080527,12137.50947881,12340.53691009,12111.02763995,12309.64143142,   10197,   62762,200806,2.4400
20080528,12322.88235085,12322.88235085,12159.57767786,12287.57323237,    9504,   63591,200806,2.4200
20080529,12287.57323237,12600.94165891,12269.91867313,12547.97798119,   12282,   62781,200806,2.7700
20080530,12684.80081531,12706.86901436,12636.25077740,12667.14625607,    7554,   64734,200806,2.8300
20080602,12605.35529872,12618.59621815,12450.87790536,12539.15070157,   14471,   66240,200806,2.6400
20080603,12503.84158308,12671.55989588,12450.87790536,12539.15070157,   10274,   65055,200806,2.6400
20080604,12592.11437929,12724.52357361,12539.15070157,12667.14625607,   15644,   67337,200806,2.5300
20080605,12715.69629398,12856.93276792,12662.73261626,12852.51912811,   11732,   67460,200806,2.6000
20080606,12786.31453095,12803.96909019,12371.43238877,12411.15514706,   21278,   70127,200806,2.5000
20080609,12539.15070157,12627.42349778,12468.53246460,12547.97798119,   15898,   67616,200806,2.5900
20080610,12380.27222944,12446.38261870,12300.93976232,12389.08694801,   12364,   16659,200809,2.4000
20080611,12516.90036725,12543.34452296,12243.64409163,12265.68088805,   11435,   23502,200809,2.5200
20080612,12380.27222944,12411.12374443,12287.71768447,12327.38391803,   19341,   28295,200809,2.6100
20080613,12309.75448089,12472.82677441,12265.68088805,12459.60469656,   10033,   26354,200809,2.7900
20080616,12653.52850506,12657.93586435,12508.08564868,12600.64019365,   12839,   27978,200809,2.9300
20080617,12728.45361290,12772.52720574,12627.08434936,12631.49170864,   10968,   31276,200809,2.8600
20080618,12675.56530149,12675.56530149,12516.90036725,12530.12244511,   15845,   32539,200809,2.7500
20080619,12530.12244511,12538.93716367,12402.30902586,12512.49300797,   13750,   32761,200809,2.8700
20080620,12287.71768447,12516.90036725,12054.12764241,12071.75707954,   15922,   33180,200809,2.6100
20080623,12217.19993592,12256.86616948,12142.27482809,12173.12634308,    8397,   31441,200809,2.6200
20080624,12129.05275024,12226.01465449,12036.49820527,12142.27482809,   16578,   35453,200809,2.5500
20080625,12300.93976232,12415.53110371,12142.27482809,12274.49560662,   14977,   35286,200809,2.6800
20080626,12305.34712161,12314.16184018,11869.01855247,11908.68478603,   20899,   39771,200809,2.5800
20080627,11899.87006746,11917.49950460,11780.87136678,11882.24063032,   14235,   39365,200809,2.7800
20080630,11811.72288177,11974.79517529,11789.68608535,11877.83327104,   10303,   41010,200809,2.9700
20080701,11705.94625895,11864.61119318,11595.76227685,11860.20383390,   19069,   41520,200809,2.9900
20080702,11846.98175605,11873.42591175,11591.35491756,11600.16963613,   15255,   42602,200809,2.7400
20080703,11582.54019899,11824.94495963,11582.54019899,11741.20513323,   15893,   44341,200809,2.7400
20080707,11789.68608535,11882.24063032,11648.65058826,11745.61249251,   18741,   48645,200809,2.8600
20080708,11481.17093546,11701.53889967,11450.31942047,11692.72418110,   16047,   47227,200809,2.8300
20080709,11608.98435470,11701.53889967,11428.28262404,11437.09734261,   16725,   47913,200809,2.7500
20080710,11441.50470190,11635.42851040,11410.65318691,11542.87396543,   15158,   48192,200809,2.7200
20080711,11529.65188758,11551.68868400,11203.50730055,11375.39431263,   24335,   50906,200809,2.7400
20080714,11498.80037259,11538.46660615,11326.91336051,11388.61639049,   14440,   51041,200809,2.6500
20080715,11093.32331844,11260.80297124,11005.17613276,11093.32331844,   24324,   53360,200809,2.5200
20080716,11088.91595916,11437.09734261,11071.28652202,11423.87526476,   17778,   52198,200809,2.6100
20080717,11476.76357617,11604.57699541,11445.91206118,11534.05924687,   22015,   54747,200809,2.7800
20080718,11472.35621689,11582.54019899,11423.87526476,11542.87396543,   16345,   53526,200809,2.5200
20080721,11613.39171398,11670.68738468,11529.65188758,11586.94755828,   13876,   51157,200809,2.5700
20080722,11547.28132472,11741.20513323,11489.98565402,11723.57569609,   14171,   51847,200809,2.4600
