19931112,12.20888664,12.28519218,11.88077281,12.06390611,   32134,   75963,199401,2.6500
19931115,12.07916722,12.13258110,12.00286168,12.11731999,   20376,   79132,199401,2.6300
19931116,12.14784221,12.23940886,12.02575334,12.10205889,   23645,   79564,199401,2.5100
19931117,12.10205889,12.37675883,11.97997002,12.29282274,   27587,   78014,199401,2.6900
19931118,12.28519218,12.33860606,12.01812279,12.02575334,   21734,   77433,199401,2.5000
19931119,12.05627556,12.19362553,12.01812279,12.04864501,   17736,   72717,199401,2.5000
19931122,12.11731999,12.26230052,12.06390611,12.10968944,   22271,   71367,199401,2.5000
19931123,12.08679778,12.17836443,11.73579229,11.75105339,   27868,   75351,199401,2.3700
19931124,11.90366448,11.97997002,11.44583123,11.55265899,   31132,   76319,199401,2.1800
19931125,11.17876183,11.21691460,10.82012579,11.11008685,   47976,   83955,199401,2.1200
19931126,11.10245629,11.19402294,11.01088964,11.04904241,   17099,   75989,199401,2.1700
19931129,10.79723413,10.99562853,10.65988415,10.85064800,   32385,   79845,199401,2.0200
19931130,10.91169244,11.17113128,10.82012579,11.07956463,   33952,   80938,199401,2.1200
19931201,11.01852020,11.11771740,10.95747576,11.10245629,   19136,   79157,199401,2.1800
19931202,11.10245629,11.15587017,10.62173138,10.64462304,   29763,   81525,199401,1.8300
19931203,10.63699249,10.75908135,10.41570642,10.74382025,   24730,   80223,199401,1.9400
19931206,10.75908135,10.83538690,10.38518420,10.40807586,   20411,   77000,199401,1.8400
19931207,10.43096753,10.68277581,10.26309533,10.34703143,   32018,   81899,199401,1.6900
19931208,10.18678979,10.42333697,10.12574536,10.30124811,   33117,   82446,199401,1.7200
19931209,10.30887866,10.52253418,10.30887866,10.41570642,   24570,   69952,199401,1.6100
19931210,10.49964251,10.78197302,10.45385919,10.70566748,   21386,   69068,199401,1.8000
19931213,10.78453506,10.82224322,10.33203709,10.35466198,   22614,   72387,199402,1.7900
19931214,10.27170402,10.64878567,10.21891259,10.36220362,   29217,   79761,199402,1.8000
19931215,10.39237015,10.49041138,10.33957872,10.35466198,   21818,   79978,199402,1.8200
19931216,10.29432892,10.42253668,10.16612116,10.18874606,   26130,   86432,199402,1.7400
19931217,10.14349626,10.40745341,10.12087136,10.22645422,   28509,   94774,199402,1.8900
19931220,10.31695382,10.34712035,10.12841300,10.18120443,   19715,   89879,199402,    2
19931221,10.21137096,10.28678729,10.14349626,10.15857953,   18428,   89934,199402,    2
19931222,10.25662076,10.43761995,10.21891259,10.36220362,   18604,   89039,199402,    2
19931223,10.40745341,10.43007831,10.23399586,10.27170402,   14631,   86538,199402,2.0400
19931224,10.25662076,10.29432892,10.22645422,10.28678729,    7094,   87919,199402,2.2300
19931229, 9.99266360,10.20382933, 9.97758034,10.18120443,   18361,   84930,199402,2.1700
19931230,10.18120443,10.18120443, 9.97758034, 9.98512197,   14539,   84318,199402,2.2900
19931231, 9.99266360,10.05299667, 9.95495544, 9.95495544,    7106,   83297,199402,2.1200
19940104,10.21891259,10.34712035,10.12087136,10.26416239,   25910,   81400,199402,2.2100
19940105,10.36220362,10.82978486,10.36220362,10.75436853,   40217,   73406,199402,2.1200
19940106,10.99570078,10.99570078,10.58845260,10.82978486,   32619,   77582,199402,2.2800
19940107,10.78453506,10.85995139,10.70911873,10.73174363,   21441,   66597,199402,2.5500
19940110,10.74682690,10.78453506,10.35466198,10.36220362,   23196,   62418,199402,2.0800
19940111,10.34706032,10.52064339,10.30177778,10.43007831,   20520,   62009,199403,    2
19940112,10.56592593,10.58102011,10.15838308,10.15838308,   27796,   71492,199403,2.0700
19940113,10.26404233,10.30177778,10.12819472,10.27913651,   28467,   79177,199403,2.2700
19940114,10.35460741,10.68667937,10.33951323,10.36215450,   34266,   85434,199403,2.3800
19940117,10.60366138,10.73950900,10.55083175,10.63384974,   25911,   82003,199403,2.3900
19940118,10.52064339,10.55837884,10.36970159,10.48290794,   24142,   84534,199403,2.4100
19940119,10.45271958,10.67913228,10.45271958,10.58102011,   28833,   85162,199403,1.9300
19940120,10.57347302,10.65649101,10.37724868,10.38479577,   25166,   79372,199403,1.8000
19940121,10.35460741,10.52064339,10.35460741,10.46781376,   22238,   82073,199403,2.0300
19940124,10.37724868,10.64139683,10.32441905,10.63384974,   23430,   68619,199403,2.1400
19940125,10.64139683,10.75460318,10.55837884,10.67158519,   31058,   68279,199403,2.1600
19940126,10.76969736,10.86026244,10.73950900,10.85271535,   23234,   58825,199403,2.2900
19940127,10.83007408,10.89045080,10.69422646,10.79233863,   23915,   56984,199403,2.4100
19940128,10.78479154,10.81497990,10.56592593,10.79988572,   23961,   57033,199403,2.5100
19940131,10.79988572,10.89045080,10.60366138,10.73196191,   20898,   56940,199403,2.5300
19940201,10.70932064,11.12441059,10.64139683,11.10931641,   21000,   51944,199403,2.6000
19940202,11.05648678,11.21497567,11.04139260,11.15459895,   25625,   54242,199403,2.6500
19940203,11.27054353,11.40070606,11.05615819,11.07912805,   17399,   56077,199404,2.6000
19940204,11.06381481,11.11741115,10.91068243,10.92599566,   12917,   57106,199404,2.6900
19940207,10.84942947,10.94896552,10.74223680,10.78051990,   20475,   60207,199404,2.5800
19940208,10.81114638,10.91833905,10.76520666,10.78051990,   22268,   66360,199404,2.5900
19940209,10.70395371,10.74989342,10.35940584,10.36706246,   28854,   66724,199404,2.5000
19940210,10.41300217,10.51253822,10.25986979,10.38237570,   23519,   64723,199404,2.5100
19940211,10.41300217,10.56613456,10.41300217,10.53550808,   16411,   66796,199404,2.5400
19940214,10.58144780,10.66567061,10.21393007,10.22924331,   17888,   70053,199404,2.4300
19940215,10.28283965,10.34409260,10.15267712,10.16033374,   11802,   68251,199404,2.4300
19940216,10.22158669,10.29049627, 9.87703883, 9.89235207,   15607,   69031,199404,2.3800
19940217, 9.95360502,10.33643598, 9.92297854,10.01485797,   22278,   68123,199404,2.2500
19940218,10.06079769,10.19861684,10.03782783,10.04548445,   21601,   68365,199404,2.2700
19940221,10.04548445,10.11439402, 9.99188812,10.07611093,    6885,   65067,199404,2.3600
19940222,10.09908079,10.31346612,10.09908079,10.13736388,   23860,   68195,199404,2.5100
19940223,10.18330360,10.29815289,10.16033374,10.20627346,   14499,   70371,199404,2.5000
19940224,10.16799036,10.50488161,10.08376755,10.40534556,   27062,   75844,199404,2.5400
19940225,10.44362865,10.48956837,10.20627346,10.31346612,   22638,   72395,199404,2.5100
19940228,10.36706246,10.45894189,10.20627346,10.22158669,   14914,   65175,199404,2.5700
19940301,10.28283965,10.41300217,10.22158669,10.39003232,   19240,   65870,199404,2.7000
19940302,10.42065879,10.49722499,10.35940584,10.41300217,   17711,   67754,199404,2.7400
19940303,10.46659851,10.47425513,10.32112274,10.39003232,   19241,   66207,199404,2.6600
19940304,10.41300217,10.41300217,10.22924331,10.29815289,   13424,   59254,199404,2.8000
19940307,10.25986979,10.25986979, 9.97657488, 9.98423150,   17835,   61201,199404,2.7000
19940308, 9.99954474,10.09908079, 9.94594840,10.00720135,   19808,   57925,199404,2.6400
19940309,10.05314107,10.14502050,10.04548445,10.10673740,   22276,   55498,199404,2.6400
19940310,10.14502050,10.16799036,10.02251459,10.09908079,   17136,   50930,199404,2.5800
19940311,10.26451621,10.45906732,10.21004190,10.45128527,   19669,   59201,199405,2.6200
19940314,10.38124687,10.53688776,10.33455461,10.48241345,   25804,   63544,199405,2.6800
19940315,10.54466980,10.71587477,10.42015709,10.66918251,   26573,   64306,199405,2.8200
19940316,10.60692615,10.77813112,10.54466980,10.75478499,   31800,   70304,199405,2.8500
19940317,10.73922090,10.81704135,10.52910571,10.53688776,   24966,   69538,199405,2.7900
19940318,10.53688776,10.70031068,10.45128527,10.60692615,   21279,   60915,199405,2.8100
19940321,10.70031068,10.89486179,10.63805433,10.87929770,   18495,   61002,199405,2.8200
19940322,10.86373361,10.97268223,10.79369521,10.83260543,   24237,   60709,199405,2.7400
19940323,10.77034908,10.79369521,10.64583637,10.73922090,   23031,   56250,199405,2.7600
19940324,10.70031068,10.81704135,10.59914411,10.80925930,   22416,   58491,199405,2.8400
19940325,10.86373361,11.01159245,10.75478499,10.98046427,   17838,   60874,199405,2.9900
19940328,10.35011870,10.42793914,10.07774715,10.13222146,   30192,   64483,199405,2.7100
19940329,10.19447781,10.23338804,10.10887533,10.19447781,   23425,   58390,199405,2.7500
19940330,10.27229826,10.31899052,10.09331124,10.31120848,   25529,   57631,199405,2.7400
19940331,10.31120848,10.35011870,10.24117008,10.31120848,   14799,   53098,199405,2.8100
19940405,11.05050267,11.26839990,10.93377201,11.20614355,   35557,   60233,199405,3.2000
19940406,11.16723333,11.31509217,11.05050267,11.24505377,   24328,   57267,199405,3.3600
19940407,11.28396399,11.40847670,11.12054107,11.19836151,   26508,   56106,199405,3.2900
19940408,11.08941289,11.21392560,11.05828471,11.17501538,   15062,   42811,199405,3.2000
19940411,11.19683079,11.46342200,11.18898987,11.40069466,   15891,   56593,199406,3.1800
19940412,11.42421741,11.51046751,11.30660364,11.33012639,   20875,   63007,199406,3.1500
19940413,11.34580823,11.51830842,11.29092180,11.39285374,   24459,   63498,199406,3.1200
19940414,11.51830842,11.68296770,11.40853557,11.64376311,   35219,   70991,199406,3.0900
19940415,11.62808127,11.88683157,11.47126292,11.85546789,   27168,   73385,199406,3.1200
19940418,11.83978606,11.96524075,11.76137688,11.83194514,   24293,   68895,199406,3.0600
19940419,11.75353596,11.78489963,11.60455852,11.62024036,   26960,   76173,199406,    3
19940420,11.52614934,11.80058147,11.52614934,11.71433137,   25671,   75799,199406,3.0200
19940421,11.70649045,11.98876350,11.65160403,11.94171799,   21840,   77291,199406,3.1200
19940422,11.97308166,12.34944572,11.96524075,12.34160481,   36893,   80017,199406,3.1700
19940425,12.27103654,12.43569582,12.16126369,12.41217307,   22939,   74536,199406,3.2300
19940426,12.34944572,12.44353674,12.10637727,12.18478645,   25641,   75312,199406,3.2300
19940427,12.07501360,12.09853635,11.99660442,12.02796809,   14965,   72456,199406,3.1700
19940428,11.96524075,12.12205910,11.91819524,11.94171799,   28031,   71336,199406,3.1600
19940429,11.85546789,12.31024113,11.82410422,12.30240022,   26442,   75386,199406,3.3200
19940503,12.42785490,12.42785490,12.11421819,12.18478645,   26163,   63654,199406,3.4000
19940504,12.21615012,12.42785490,12.11421819,12.13774094,   24450,   59970,199406,3.4200
19940505,12.19262737,12.43569582,12.15342278,12.38865031,   30352,   62060,199406,3.4800
19940506,12.46705949,12.81205988,12.45921857,12.76501437,   28381,   62549,199406,3.3900
19940509,12.79637804,12.80421896,12.60819601,12.71796887,   24176,   58658,199406,3.4000
19940510,12.68660519,12.78069621,12.54546867,12.56115051,   28746,   61531,199406,3.4100
19940511,12.52859118,12.69553307,12.50474234,12.61603693,   19679,   60349,199407,3.5200
19940512,12.63988577,12.91812225,12.63988577,12.87042457,   25321,   62526,199407,3.5200
19940513,12.87837418,13.07711453,12.87837418,12.91812225,   27242,   64438,199407,3.3900
19940516,12.83862612,12.90222303,12.75912998,12.76707959,   25802,   63749,199407,3.4100
19940517,12.73528114,12.73528114,12.53654080,12.57628886,   25235,   66651,199407,3.3200
19940518,12.56038964,12.83067650,12.48089350,12.79092843,   25686,   63221,199407,3.3100
19940519,12.80682766,13.01351762,12.79887805,12.98966878,   18054,   65190,199407,3.3200
19940520,13.01351762,13.18045951,12.92607187,13.15661066,   22638,   66668,199407,3.3600
19940523,13.10891298,13.34740139,13.03736646,13.04531607,   24594,   64454,199407,3.2700
19940524,13.00556800,13.11686260,12.94197109,12.97376955,   16049,   60215,199407,3.2600
19940525,12.96581994,13.06916491,12.79887805,12.81477728,   18567,   62443,199407,3.2100
19940526,12.75912998,12.89427341,12.67963384,12.81477728,   21033,   65296,199407,3.3500
19940527,12.89427341,13.03736646,12.89427341,13.02941684,   19201,   66862,199407,3.4200
19940531,13.02941684,13.11686260,12.91812225,13.07711453,   16476,   63030,199407,3.4300
19940601,13.06916491,13.16456028,12.98171916,12.98966878,   14696,   64172,199407,3.4800
19940602,13.11686260,13.29175410,12.98966878,13.05326569,   22654,   62332,199407,3.3600
19940603,13.03736646,13.03736646,12.85452534,13.01351762,   19986,   62320,199407,3.3100
19940606,13.01351762,13.09301375,12.89427341,12.93402148,   13997,   58670,199407,3.2900
19940607,12.99761839,13.01351762,12.58423848,12.67168423,   21197,   57338,199407,3.1500
19940608,12.70348268,12.93402148,12.50474234,12.91017264,   24485,   57418,199407,3.2200
19940609,12.85452534,13.09301375,12.71938191,12.96581994,   29543,   55190,199407,3.2100
19940610,13.09364071,13.22208844,13.02138886,13.02941684,   15399,   55313,199408,3.1100
19940613,13.08561273,13.11772466,12.96519298,13.10166869,   14538,   53164,199408,3.0700
19940614,13.12575264,13.24617239,13.11772466,13.12575264,   21852,   60980,199408,3.1000
19940615,13.12575264,13.71179542,13.12575264,13.59940366,   30941,   70029,199408,3.0800
19940616,13.54320777,13.69573946,13.49503987,13.58334769,   20208,   74514,199408,3.1500
19940617,13.52715181,13.98474685,13.44687197,13.97671887,   17802,   73900,199408,3.1500
19940620,13.80813122,14.10516660,13.79207526,14.01685879,   21480,   73519,199408,3.1100
19940621,14.01685879,14.24967030,13.87235509,13.88841105,   25817,   73136,199408,3.0500
19940622,14.00883080,14.13727854,13.79207526,13.80010324,   25132,   70819,199408,2.9900
19940623,13.78404727,13.97671887,13.67968349,13.93657895,   21113,   71778,199408,3.0900
19940624,13.96869089,14.00080282,13.85629912,13.95263492,   12622,   70049,199408,3.1600
19940627,14.04897072,14.11319459,13.77601929,13.78404727,   20272,   69650,199408,3.1700
19940628,13.80010324,13.96066290,13.58334769,13.89643904,   19339,   66041,199408,3.1700
19940629,13.81615921,14.00883080,13.64757156,13.65559954,   17920,   65712,199408,3.1300
19940630,13.63151559,14.12925055,13.60743164,14.06502669,   25016,   68251,199408,3.1800
19940701,14.08911064,14.23361434,14.04897072,14.10516660,   16072,   63387,199408,3.0200
19940704,14.12122257,14.12122257,14.00883080,14.02488677,    6934,   59235,199408,2.9500
19940705,14.05699870,14.08911064,13.88841105,13.95263492,   13994,   61893,199408,3.0200
19940706,13.95263492,14.00080282,13.69573946,13.69573946,   19468,   62710,199408,3.0400
19940707,13.75193534,13.90446702,13.65559954,13.71179542,   21654,   61067,199408,2.9500
19940708,13.75193534,14.00883080,13.75193534,13.94460694,   15983,   55158,199408,2.8400
19940711,13.99274750,14.42644084,13.99274750,14.41825795,   27487,   53460,199409,2.9200
19940712,14.53281846,14.80285393,14.49190399,14.54918424,   27562,   59211,199409,    3
19940713,14.60646450,14.79467104,14.40189216,14.53281846,   26650,   62484,199409,3.0200
19940714,14.48372110,14.78648815,14.44280663,14.63919607,   29813,   64328,199409,    3
19940715,14.77012236,14.77012236,14.50826978,14.54100135,   18998,   69554,199409,3.0700
19940718,14.46735531,14.46735531,14.15640537,14.22186851,   24231,   67128,199409,3.0400
19940719,14.15640537,14.36097770,14.05821065,14.31188034,   21329,   70212,199409,3.2400
19940720,14.34461191,14.44280663,14.27914876,14.28733166,   17518,   66493,199409,3.1100
19940721,14.28733166,14.50008688,14.17277115,14.46735531,   20971,   65979,199409,3.2100
19940722,14.52463556,14.68011054,14.41007506,14.59828160,   20440,   67225,199409,3.1800
19940725,14.60646450,14.70465921,14.33642902,14.37734348,   21750,   65022,199409,3.1500
19940726,14.44280663,14.51645267,14.32006323,14.44280663,   22461,   66551,199409,3.2500
19940727,14.48372110,14.72920789,14.40189216,14.63919607,   34509,   71405,199409,3.2800
19940728,14.60646450,14.89286576,14.59009871,14.87649997,   23018,   78276,199409,3.3000
19940729,15.01560916,15.28564464,14.93378023,15.21199860,   25505,   75865,199409,3.2600
19940801,15.46566829,15.88299585,15.43293672,15.46566829,   28861,   74770,199409,3.2800
19940802,15.46566829,15.46566829,15.01560916,15.14653545,   21256,   71537,199409,3.2300
19940803,15.22018149,15.38383936,15.08107231,15.08925520,   19131,   70105,199409,3.2700
19940804,15.13016967,15.26927885,14.85195129,15.07288941,   18519,   70613,199409,3.3600
19940805,15.13835256,15.30201042,14.48372110,14.61464739,   30686,   71386,199409,3.3500
19940808,14.85195129,14.94196312,14.60646450,14.62283028,   18611,   64130,199409,3.4100
19940809,14.64737896,14.77012236,14.54918424,14.60646450,   18678,   63262,199409,3.5000
19940810,14.56555003,14.66374475,14.36916059,14.45917242,   26700,   63560,199409,3.4400
19940811,14.54325023,14.60109270,14.28709071,14.31188034,   12334,   55597,199410,3.4800
19940812,14.29535392,14.38624923,13.87393019,13.89045661,   21959,   63431,199410,3.5200
19940815,13.97308871,14.14661613,13.92350945,14.00614155,   21945,   66124,199410,3.5200
19940816,14.13008971,14.17140576,13.71692919,13.71692919,   25776,   66225,199410,3.4900
19940817,13.63429709,14.12182650,13.63429709,14.08051045,   28262,   68696,199410,3.5400
19940818,14.13008971,14.13008971,13.66734993,13.67561314,   23190,   68764,199410,3.4600
19940819,13.71692919,13.79129809,13.42771683,13.46903288,   20989,   67938,199410,3.4900
19940822,13.54340177,13.59298104,12.89060816,13.02281952,   25233,   64774,199410,3.4500
19940823,13.05587236,13.26245262,13.01455631,13.17982052,   19771,   66479,199410,3.4500
19940824,13.17982052,13.57645462,13.13850447,13.51034893,   18320,   62894,199410,3.4500
19940825,13.55992820,13.59298104,13.30376867,13.51861214,   18749,   68099,199410,3.4800
19940826,13.52687535,13.62603388,13.23766299,13.25418941,   16390,   69634,199410,3.4400
19940830,13.38640078,13.60950746,13.38640078,13.41945362,   18991,   65284,199410,3.4700
19940831,13.40292720,13.71692919,13.40292720,13.51861214,   23066,   61625,199410,3.2800
19940901,13.55166498,13.70040277,13.40292720,13.44424325,   17625,   58477,199410,3.3300
19940902,13.46903288,13.49382251,13.33682152,13.48555930,   15477,   58376,199410,3.3800
19940905,13.34508473,13.34508473,13.09718842,13.17982052,   11525,   61198,199410,3.4300
19940906,13.22113657,13.54340177,13.13850447,13.49382251,   20480,   66665,199410,3.4500
19940907,13.49382251,13.66734993,13.49382251,13.65908672,   18466,   63491,199410,3.3900
19940908,13.73345561,13.79129809,13.47729609,13.49382251,   16979,   61550,199410,3.3800
19940909,13.51034893,13.71692919,13.39466399,13.40292720,   18863,   59159,199410,3.3600
19940912,13.46721011,13.46721011,13.30397120,13.32029509,   15763,   53973,199411,3.3300
19940913,13.34478093,13.36926677,13.09176062,13.09992257,   26408,   56644,199411,3.3100
19940914,13.01014117,13.03462700,12.78160669,12.82241642,   33134,   61738,199411,3.3000
19940915,12.86322615,12.93668366,12.77344474,12.78160669,   20568,   62873,199411,3.3000
19940916,12.83874031,12.98565533,12.81425447,12.88771198,   14149,   65188,199411,3.2800
19940919,12.92035976,13.26316148,12.83057836,13.23867564,   14768,   60848,199411,3.3900
19940920,13.20602786,13.33661899,13.09992257,13.16521813,   16391,   61322,199411,3.4600
19940921,13.09992257,13.24683759,13.05095089,13.06727478,   16109,   62296,199411,3.4200
19940922,13.02646506,13.52434373,12.96116949,13.45088622,   26277,   68316,199411,3.4000
19940923,13.43456233,13.63044902,13.38559066,13.59780124,   18874,   68824,199411,3.4000
19940926,13.58963930,13.70390653,13.38559066,13.47537206,   17399,   64837,199411,3.4100
19940927,13.47537206,13.54882957,13.32845704,13.36110482,   22431,   64063,199411,3.4200
19940928,13.29580926,13.50801984,13.22235175,13.49169595,   21887,   64250,199411,3.4500
19940929,13.50801984,13.78552599,13.50801984,13.66309681,   31819,   68747,199411,3.7000
19940930,13.75287821,14.03854630,13.75287821,13.99773657,   22168,   64107,199411,3.7700
19941003,13.95692685,14.02222241,13.83449766,13.84265961,   19252,   61362,199411,3.7500
19941004,13.85898350,13.91611712,13.72839237,13.74471626,   19476,   59182,199411,3.6100
19941005,13.67125875,13.74471626,13.63044902,13.68758264,   19453,   61114,199411,3.7100
19941006,13.73655432,13.85898350,13.69574459,13.85082155,   19856,   59481,199411,3.6300
19941007,13.90795517,14.13648965,13.77736404,13.81817377,   26173,   64043,199411,3.6900
19941010,14.07935603,14.07935603,13.57331541,13.58147735,   19308,   60182,199411,3.6600
19941011,13.59725678,13.71931474,13.36941526,13.41823844,   23006,   68497,199412,3.7300
19941012,13.46706163,13.54843360,12.89745781,12.90559501,   30116,   81405,199412,3.6800
19941013,12.97069259,13.06833895,12.67775348,12.82422303,   41220,   82786,199412,3.6600
19941014,12.77539985,12.96255539,12.75912546,12.82422303,   30674,   84020,199412,3.6200
19941017,12.84049743,13.04392736,12.82422303,12.93814380,   18311,   77702,199412,3.5100
19941018,13.01951577,13.24735730,13.01951577,13.14971093,   23294,   81612,199412,3.5400
19941019,13.24735730,13.38568965,13.16598532,13.31245488,   23618,   81398,199412,3.4900
19941020,13.34500367,13.47519882,13.28804328,13.36127806,   21963,   84180,199412,3.4800
19941021,13.42637564,13.53215920,13.19853411,13.23108290,   21743,   84315,199412,3.3300
19941024,13.31245488,13.36127806,13.25549449,13.34500367,   20331,   87604,199412,3.0200
19941025,13.37755245,13.49147322,13.24735730,13.45892443,   20444,   82202,199412,2.8800
19941026,13.52402201,13.73558914,13.49961041,13.72745194,   31196,   87980,199412,2.9700
19941027,13.82509831,13.87392149,13.72745194,13.79254952,   30918,   89242,199412,3.0200
19941028,13.76000073,13.89019589,13.65421716,13.84137270,   27752,   80073,199412,2.9500
19941031,13.89833309,13.89833309,13.63794277,13.76813793,   17865,   76145,199412,2.9400
19941101,13.76813793,14.15872340,13.75186353,14.10176302,   26280,   75899,199412,3.0200
19941102,14.11803741,14.35401614,14.02852824,14.31333015,   27124,   73703,199412,3.0500
19941103,14.27264416,14.44352531,14.15058620,14.37842773,   24506,   70666,199412,3.1500
19941104,14.39470212,14.59813206,14.25636977,14.43538811,   29561,   71145,199412,3.0300
19941107,14.40283932,14.40283932,13.99597945,14.14244901,   21848,   72713,199412,2.8200
19941108,14.07735143,14.24009537,13.90647028,14.22382098,   24548,   68855,199412,2.7700
19941109,14.11803741,14.14244901,13.96343066,13.98784226,   16464,   63289,199412,2.7200
19941110,13.96125235,14.19519315,13.81921687,14.04480264,   22543,   69365,199501,2.7600
19941111,14.02809258,14.20354818,14.02809258,14.15341801,   20911,   73089,199501,2.7700
19941114,14.07822275,14.18683812,13.85263699,13.86099201,   35785,   87415,199501,2.5700
19941115,13.95289733,14.02809258,13.84428196,13.94454230,   36172,   88315,199501,2.5600
19941116,13.97796241,14.01973755,13.65211631,13.74402162,   33092,   89000,199501,2.4200
19941117,13.80250682,13.98631744,13.66882636,13.89441213,   27339,   92841,199501,2.5900
19941118,13.91947721,14.01973755,13.88605710,13.96960738,   25118,   91522,199501,2.4300
19941121,14.20354818,14.31216354,14.05315767,14.16177303,   24116,   92954,199501,2.4700
19941122,14.06986772,14.31216354,14.06986772,14.28709846,   27713,   90682,199501,2.4900
19941123,14.31216354,14.32887360,14.13670795,14.32051857,   30432,   93459,199501,2.3900
19941124,14.27038840,14.33722863,14.21190320,14.32887360,   11381,   92692,199501,2.2200
19941125,14.37064874,14.41242388,14.32051857,14.33722863,   12757,   90731,199501,2.1700
19941128,14.32887360,14.34558366,14.23696829,14.33722863,   15495,   91583,199501,2.2100
19941129,14.28709846,14.34558366,14.21190320,14.29545349,   16171,   90355,199501,2.0700
19941130,14.29545349,14.32887360,14.12835292,14.29545349,   16543,   89395,199501,2.1500
19941201,14.30380852,14.33722863,14.08657778,14.09493281,   15993,   84234,199501,2.1500
19941202,14.01973755,14.05315767,13.42653054,13.52679088,   30909,   83934,199501,1.7500
19941205,13.57692105,13.61034116,13.25942997,13.48501574,   23345,   81929,199501,1.8300
19941206,13.49337077,13.57692105,13.40982048,13.50172580,   15839,   75176,199501,1.7500
19941207,13.37640037,13.49337077,13.11739449,13.41817551,   26332,   73926,199501,1.6200
19941208,13.45159563,13.67718139,13.44324060,13.61034116,   22625,   68179,199501,1.6700
19941209,13.67718139,13.83592693,13.56856602,13.58527608,   22024,   69530,199501,1.5800
19941212,13.48564710,13.63660584,13.30114198,13.31791517,   21236,   71579,199502,1.6900
19941213,13.27598219,13.43532752,13.25082240,13.32630177,   19905,   76336,199502,1.6800
19941214,13.50242029,13.54435328,13.36823475,13.38500794,   29597,   82207,199502,1.7000
19941215,13.41855433,13.41855433,13.23404921,13.23404921,   31140,   94852,199502,1.7000
19941216,13.12502345,13.38500794,13.08309047,13.31791517,   23579,   97825,199502,1.6500
19941219,13.34307496,13.37662135,13.28436879,13.30114198,   11837,   90820,199502,1.7800
19941220,13.30114198,13.50242029,13.30114198,13.41016773,   19390,   90376,199502,1.8900
19941221,13.50242029,13.50242029,13.34307496,13.35146156,   16085,   89156,199502,1.8800
19941222,13.37662135,13.43532752,13.33468837,13.37662135,   13171,   89971,199502,1.8900
19941223,13.37662135,13.39339454,13.34307496,13.35146156,    5766,   87342,199502,1.9300
19941228,13.62821924,13.92175012,13.58628626,13.77079138,   22895,   89850,199502,2.1600
19941229,13.82949756,13.91336352,13.75401819,13.77079138,   20271,   87246,199502,2.1200
19941230,13.78756457,13.86304394,13.78756457,13.83788415,    7245,   84342,199502,2.1800
19950103,13.82111096,13.82111096,13.48564710,13.49403370,   25997,   86366,199502,2.1300
19950104,13.49403370,13.67853882,13.46048731,13.57789966,   23833,   84968,199502,2.0700
19950105,13.61983264,13.82111096,13.59467286,13.80433777,   24893,   83534,199502,2.2300
19950106,13.84627075,14.10625524,13.82111096,13.83788415,   28323,   84241,199502,2.4500
19950109,13.79595117,13.89659033,13.63660584,13.65337903,   18136,   78754,199502,2.0200
19950110,13.62821924,13.66176563,13.51080689,13.57789966,   21972,   73325,199502,1.9500
19950111,13.80171856,13.95545057,13.77609656,13.94690991,   27129,   56036,199503,2.0700
19950112,13.97253191,14.04085725,13.87004390,13.95545057,   22599,   57915,199503,2.2400
19950113,13.90420657,13.92128790,13.71631189,13.77609656,   19141,   62844,199503,2.3000
19950116,13.77609656,14.04085725,13.73339322,14.03231658,   44635,   79150,199503,2.3500
19950117,14.07501992,14.39102461,14.00669458,14.36540261,   31308,   80729,199503,2.4400
19950118,14.29707727,14.50205329,14.29707727,14.45934995,   30558,   85828,199503,2.0500
19950119,14.43372795,14.47643129,14.31415861,14.34832128,   27306,   83572,199503,1.9300
19950120,14.32269927,14.44226862,14.22875193,14.40810595,   25362,   80633,199503,2.1200
19950123,14.39102461,14.44226862,14.17750793,14.21167060,   20596,   82817,199503,2.1800
19950124,14.21167060,14.48497195,14.15188592,14.39956528,   35032,   91424,199503,2.2300
19950125,14.50205329,14.58745996,14.17750793,14.33978061,   36615,   92755,199503,2.3300
19950126,14.29707727,14.34832128,14.18604859,14.23729260,   24028,   83444,199503,2.4100
19950127,14.14334526,14.16042659,13.94690991,13.99815391,   27943,   86600,199503,2.4500
19950130,13.99815391,14.16042659,13.96399124,14.15188592,   18445,   78594,199503,2.4900
19950131,14.17750793,14.35686194,14.11772325,14.34832128,   20979,   82268,199503,2.5800
19950201,14.38248395,14.43372795,14.29707727,14.41664661,   25579,   82555,199503,2.6400
19950202,14.26291460,14.47643129,14.16042659,14.42518728,   30114,   85762,199503,2.5900
19950203,14.45080928,14.70702931,14.45080928,14.68994797,   37928,   81825,199503,2.7100
19950206,14.75827331,14.81805798,14.53621596,14.70702931,   28269,   76572,199503,2.6200
19950207,14.64724464,14.68994797,14.56183796,14.57891930,   16782,   71283,199503,2.6100
19950208,14.59661216,14.67623004,14.56122643,14.57891930,   23136,   58521,199504,2.5400
19950209,14.64969075,14.69392291,14.61430502,14.67623004,   21517,   62683,199504,2.5600
19950210,14.70276934,14.81777295,14.65853718,14.77354079,   24708,   70558,199504,2.6100
19950213,14.86200511,14.92393013,14.68507648,14.80008009,   23148,   71054,199504,2.5100
19950214,14.80008009,14.87969797,14.71161577,14.81777295,   11439,   73334,199504,2.5200
19950215,14.90623727,14.99470158,14.81777295,14.82661938,   17065,   77860,199504,2.4800
