19991222,210.12648955,211.69373132,209.60407563,210.53281149,    4258,   11925,200001,2.8000
19991223,211.17131740,212.62246719,210.12648955,212.15809926,    7202,   17280,200001,2.9600
19991224,214.24775495,219.12361825,213.95752500,219.06557226,    8651,   20773,200001,3.1100
19991227,218.83338829,227.48224104,218.42706635,227.25005707,    6725,   22437,200001,3.6200
19991228,228.00465496,228.70120686,225.50867732,227.36614905,    7162,   23178,200001,3.5000
20000104,231.31327648,239.32362332,231.02304652,236.76959969,    7509,   24564,200001,3.2200
20000105,228.70120686,236.94373767,228.41097690,236.18913977,   11286,   24673,200001,3.3400
20000106,235.08626593,238.80120940,229.92017268,233.22879420,    7243,   24431,200001,3.5600
20000107,230.96500053,233.11270222,229.57189673,232.41615032,   10574,   24882,200001,3.4600
20000110,235.66672585,242.51615286,234.85408197,240.42649716,    8950,   24877,200001,3.7300
20000111,243.67707269,244.77994653,232.88051825,234.50580602,   11459,   24452,200001,3.4800
20000112,234.62189800,241.93569294,234.21557606,240.31040518,    8291,   24847,200001,3.6400
20000113,240.02017522,241.41327902,238.04661151,239.26557733,    9132,   25184,200001,3.5700
20000114,241.76155497,242.34201488,236.07304779,238.68511741,    9733,   25526,200001,3.9300
20000117,244.77994653,247.74029210,242.45810687,245.18626847,    8998,   26189,200001,3.9600
20000118,244.95408450,244.95408450,241.70350898,243.85121066,    6530,   25764,200001,3.9300
20000119,242.63224484,244.31557860,237.58224357,239.72994526,    7812,   25925,200001,3.6900
20000120,239.43971530,241.35523303,238.27879547,241.23914104,    8091,   26305,200001,3.8000
20000121,239.72994526,244.60580856,239.72994526,243.03856678,    8718,   26656,200001,3.3400
20000124,243.03856678,247.45006214,242.51615286,247.21787818,    7245,   26104,200001,3.5400
20000125,245.01841972,246.80856137,243.97898263,246.23109632,    5745,    8290,200002,3.6100
20000126,247.73250544,256.10574863,247.44377292,254.89307203,   11527,   16418,200002,3.6800
20000127,254.77757903,256.22124164,252.98743738,254.08462097,   13969,   24385,200002,3.7100
20000128,252.92969087,256.10574863,251.31278874,255.70152310,    8434,   26761,200002,3.6800
20000131,252.92969087,255.81701611,251.54377476,255.35504407,    6172,   27664,200002,3.6300
20000201,257.54941125,258.87758086,256.68321368,257.26067873,    7315,   28089,200002,3.5700
20000209,264.13251280,264.47899183,260.43673649,262.63110367,    9152,   28951,200002,3.7700
20000210,262.97758270,263.32406173,260.78321552,262.34237115,    7156,   29713,200002,3.5700
20000211,263.32406173,265.05645687,261.64941309,262.51561066,    8081,   30855,200002,3.5100
20000214,262.16913164,262.16913164,255.06631155,256.04800213,    9830,   31065,200002,3.5400
20000215,256.33673465,258.01138329,255.52828359,257.49166475,    7666,   30562,200002,3.5900
20000216,257.54941125,260.09025746,257.31842523,259.10856688,    6920,   30466,200002,3.6800
20000217,258.99307387,264.24800581,258.01138329,262.80434319,    8282,   31210,200002,4.3700
20000218,264.82547085,265.80716144,256.68321368,257.83814378,   12800,   32059,200002,4.0700
20000221,258.81983436,258.99307387,249.23391457,250.85081670,   10350,   31709,200002,4.0200
20000222,250.93716661,250.93716661,243.47221658,245.76912428,    4607,    5387,200003,3.8500
20000223,241.74953580,247.49180506,240.02685502,242.61087619,    9197,   11826,200003,3.8200
20000224,244.62067043,247.37695967,242.89798965,244.62067043,   16862,   20496,200003,3.9800
20000225,246.05623774,246.05623774,240.02685502,242.20891734,   16852,   27235,200003,3.8300
20000229,242.78314427,245.19489736,242.20891734,243.75933004,    7046,   27445,200003,3.9700
20000301,245.30974274,250.53520777,245.30974274,250.19067161,    9631,   27722,200003,    4
20000302,250.07582623,251.16685739,244.33355697,245.76912428,   10155,   28898,200003,3.7900
20000303,245.71170159,248.00860929,244.67809312,247.31953698,    8273,   28890,200003,3.6900
20000306,245.88396967,245.88396967,240.37139118,241.69211311,    8084,   30060,200003,3.6800
20000307,241.46242234,242.78314427,237.84479270,241.86438119,    9047,   30697,200003,3.7000
20000308,240.60108195,243.18510312,239.79716425,240.25654579,    8727,   31444,200003,3.6000
20000309,241.46242234,244.50582504,241.23273157,243.47221658,    9657,   30564,200003,3.8000
20000310,245.59685620,245.76912428,238.87840117,239.62489617,   11348,   30437,200003,3.8600
20000313,240.31396849,240.31396849,209.59282795,214.18664336,   12661,   28933,200003,3.2800
20000314,213.61241643,225.09695495,213.03818951,223.83365571,   14121,   28249,200003,3.5900
20000315,220.56056224,224.86726418,216.77066452,218.26365453,   11363,   26705,200003,3.5300
20000316,215.90932414,221.36447993,211.60262219,219.41210838,   13703,   26526,200003,3.5800
20000317,220.04375800,223.08716071,218.49334530,220.44571685,   10900,   24536,200003,3.5300
20000320,205.05643524,211.31550873,198.45282559,208.78891025,   11558,   24632,200003,3.2000
20000321,208.55921948,234.28458576,208.50179679,232.50448229,   15020,   23718,200003,3.6000
20000322,231.98767806,236.58149347,222.80004725,229.34623420,   13564,   24790,200003,3.6100
20000323,233.71035884,245.13747466,232.33221422,243.58706196,   13063,   23457,200003,4.0800
20000324,242.03664926,243.18510312,237.72994732,240.94561810,   12670,   22816,200003,3.8400
20000327,241.73889710,250.35815884,240.59727303,249.55902199,    4508,    6804,200004,4.1000
20000328,249.73026560,251.15729569,247.44701746,248.41739792,   11862,   15396,200004,4.0100
20000329,247.44701746,248.41739792,245.62041895,247.16161144,   15420,   22773,200004,4.1000
20000330,245.44917534,254.01135587,244.36463247,249.67318440,   11247,   24415,200004,4.2400
20000331,248.01782950,249.15945357,244.47879488,246.59079941,    9033,   26109,200004,4.1200
20000405,246.01998737,256.06627920,245.50625654,254.18259948,   10335,   25611,200004,4.2800
20000406,253.15513782,254.58216791,245.73458135,246.24831219,   11637,   25113,200004,4.2500
20000407,248.01782950,249.67318440,244.47879488,246.41955580,    8870,   24559,200004,4.2200
20000410,246.64788061,251.72810773,242.02430312,250.98605208,   10687,   25122,200004,4.1300
20000411,248.01782950,250.01567162,246.13414978,246.64788061,    7625,   25045,200004,4.0700
20000412,245.56333774,246.99036783,239.91229859,240.59727303,    8714,   25045,200004,3.8100
20000413,238.02861887,238.02861887,231.63552407,235.68828953,   12187,   23922,200004,3.7300
20000414,228.32481427,233.46212259,225.52783529,226.26989094,   11195,   23561,200004,3.5100
20000417,212.22791486,220.33344577,209.77342311,217.99311642,   12759,   23232,200004,3.4200
20000418,221.47506984,228.61022028,220.90425780,226.15572853,   10553,   22600,200004,3.5100
20000419,229.46643834,232.20633611,218.84933447,220.04803975,   12474,   22919,200004,3.1900
20000420,220.61885178,225.12826687,218.39268485,225.07118566,   10150,   22274,200004,3.2800
20000421,222.78793752,226.21280973,220.79009540,222.10296308,    8750,   22081,200004,3.3500
20000424,222.61669391,223.35874956,212.96997051,214.11159458,    8533,   22180,200004,3.1300
20000425,213.34427590,221.12807504,212.49203511,220.16220216,    8946,    9480,200005,3.1900
20000426,223.17345292,223.28708503,208.79899172,209.76486461,    9920,   15892,200005,2.8500
20000427,211.52616223,217.03731929,209.36715224,212.32158696,   10139,   18243,200005,2.6800
20000428,213.91243642,219.70767374,210.10576092,218.74180085,   12813,   20631,200005,2.8100
20000502,220.44628242,221.01444294,216.35552666,217.20776744,    7095,   21103,200005,2.7100
20000503,218.17364033,218.17364033,211.12844986,212.71929932,    8908,   21064,200005,2.8400
20000504,212.77611537,217.83274402,207.66267068,210.95800170,   12140,   22202,200005,2.6800
20000505,211.07163381,219.13951322,208.06038304,218.34408849,    9449,   21709,200005,2.8200
20000508,216.24189456,216.92368718,212.03750670,216.18507850,    9177,   22357,200005,2.6500
20000509,215.33283772,217.60547981,213.11701169,216.92368718,    8505,   22189,200005,2.7300
20000510,217.20776744,218.06000823,212.15113880,212.26477090,    9898,   22776,200005,2.6600
20000511,209.08307198,210.04894487,205.27639649,207.20814226,   10257,   22954,200005,2.5300
20000512,209.53760040,214.25333273,209.19670409,212.37840301,    9900,   22954,200005,2.5600
20000515,212.77611537,214.42378089,209.42396830,210.61710539,    9861,   21760,200005,2.6800
20000516,212.49203511,219.87812190,211.69661038,219.13951322,   10400,   21388,200005,2.8400
20000517,221.58260346,228.68460998,221.29852320,228.51416182,   13747,   21888,200005,2.9400
20000518,224.99156659,227.03694447,224.53703817,226.12788763,    9241,   21506,200005,2.8600
20000519,224.99156659,231.12770022,223.62798134,230.10501129,    8293,   21693,200005,3.0200
20000522,217.66229586,222.83255661,217.43503165,218.51453664,   10461,   21897,200005,2.8300
20000523,219.65085769,220.38946636,214.48059694,216.29871061,   10993,   22090,200005,2.7500
20000524,209.93531277,214.08288457,209.93531277,212.15113880,   14080,   18248,200005,2.5100
20000525,214.41732071,217.19533465,209.71170526,211.41253012,    5781,    9425,200006,2.5000
20000526,209.20145780,215.66459227,208.52112786,213.51021412,    7398,   14463,200006,2.4000
20000529,214.87087400,216.11814557,212.14955423,213.39682579,   10693,   18583,200006,2.4300
20000530,214.58740319,222.46789171,214.19054406,221.33400847,    9843,   19814,200006,2.3500
20000531,225.35929398,226.77664803,222.92144501,225.01912900,   12199,   19689,200006,2.4600
20000601,225.64276479,225.64276479,220.71037269,222.29780923,    7413,   19557,200006,2.4600
20000602,224.79235236,227.34358965,223.09152750,223.60177495,    8928,   20080,200006,2.5500
20000605,226.37978889,227.17350716,223.09152750,226.66325970,    7591,   20084,200006,2.5500
20000607,225.52937646,229.89482694,223.94193993,229.15780283,    8861,   21234,200006,2.8700
20000608,229.38457948,229.72474445,226.77664803,227.28689548,    7754,   20636,200006,2.9300
20000609,227.28689548,228.19400208,224.96243484,227.00342467,    6836,   20642,200006,2.9300
20000612,226.09631808,227.62706046,223.54508079,224.50888155,    6170,   20249,200006,2.7400
20000613,223.31830414,225.01912900,222.41119755,222.92144501,    6680,   20457,200006,2.7400
20000614,223.94193993,227.00342467,223.09152750,224.62226987,    6666,   20270,200006,2.7400
20000615,224.28210490,225.07582317,219.12293615,220.37020772,    8296,   20730,200006,2.7100
20000616,220.76706685,221.61747928,219.12293615,220.42690188,    6724,   20412,200006,2.9800
20000619,220.03004275,220.54029020,215.38112146,218.15913540,    8145,   21436,200006,3.1400
20000620,220.25681939,221.10723182,215.77798060,215.89136892,    8219,   21311,200006,3.3500
20000621,217.64888794,218.15913540,214.64409736,215.89136892,    7148,   21512,200006,3.4500
20000622,215.43781562,219.85996026,214.07715574,219.51979529,   10751,   22287,200006,3.2500
20000623,218.38591205,219.06624199,216.11814557,216.23153389,    7131,   21777,200006,3.2900
20000626,215.09117782,215.71364637,210.90366212,211.63930677,    5963,    5836,200007,2.9200
20000627,212.31836337,213.67647657,210.79048602,210.90366212,    6600,   12915,200007,3.0100
20000628,210.11142942,213.05400802,206.09367788,210.62072187,   14286,   19283,200007,3.1700
20000629,212.77106777,212.77106777,201.73639803,202.18910243,   12442,   20600,200007,2.8400
20000630,203.15109928,206.99908667,201.51004583,205.58438543,   10452,   21193,200007,3.0200
20000703,205.58438543,207.90449547,202.07592633,206.71614643,   10282,   19214,200007,3.2300
20000704,207.84790742,207.84790742,201.45345778,202.07592633,    8808,   18806,200007,2.9900
20000705,202.86815903,211.92224702,201.51004583,210.56413382,   13047,   18780,200007,3.1900
20000706,208.41378792,209.20602062,206.26344203,207.45179107,   10379,   18828,200007,3.1200
20000707,208.80990427,209.82848917,204.39603638,205.24485713,    8918,   18919,200007,3.0800
20000710,206.09367788,206.37661813,200.26510873,204.79215273,    9527,   19467,200007,3.1000
20000711,204.22627223,209.03625647,202.86815903,205.13168103,    9366,   19193,200007,2.8500
20000712,204.84874078,206.15026593,201.79298608,203.49062758,    6901,   19514,200007,2.5100
20000713,204.84874078,209.77190112,204.50921248,208.64014012,   10723,   19629,200007,2.6500
20000714,207.67814327,213.45012437,207.56496717,211.86565897,   10563,   19792,200007,2.1800
20000717,213.95941682,215.03458977,212.77106777,213.78965267,    7725,   19656,200007,2.5500
20000718,214.18576902,214.35553317,208.18743572,208.80990427,    8927,   19338,200007,2.7900
20000719,206.26344203,210.62072187,206.26344203,209.77190112,    8967,   20087,200007,2.7600
20000720,208.35719987,209.09284452,204.62238858,205.13168103,    6544,   19854,200007,2.4800
20000721,206.71614643,206.94249862,201.39686973,203.32086343,   10807,   20249,200007,2.4200
20000724,202.75498293,203.32086343,200.37828483,201.05734143,    8395,   20254,200007,2.2100
20000725,199.30076829,203.25851404,195.85187556,196.58688549,    5660,    5934,200008,2.0500
20000726,197.32189541,202.12772954,197.03919929,199.80962131,    5037,   11602,200008,2.1700
20000727,198.73537604,200.14885666,194.60801261,199.97923899,   15302,   17488,200008,2.0600
20000728,198.05690534,204.10660242,197.03919929,202.74966102,   12751,   19143,200008,2.1900
20000731,202.41042567,202.69312179,199.58346441,201.27964117,    7649,   19854,200008,2.0100
20000801,202.97581792,204.21968087,199.92269976,200.71424891,   10154,   19939,200008,1.9300
20000802,201.95811187,202.12772954,198.05690534,198.96153294,    8877,   20232,200008,1.8100
20000803,198.73537604,198.84845449,195.00378718,196.98266006,    8548,   20688,200008,1.6800
20000804,198.16998379,201.61887652,197.15227774,198.90499371,    9862,   20327,200008,1.5600
20000807,195.96495401,196.86958161,193.70338501,194.55147338,    8376,   20609,200008,1.6300
20000808,195.85187556,196.69996394,192.96837508,195.34302254,   12082,   20442,200008,1.8500
20000809,196.24765014,203.42813172,196.07803246,202.07119032,   11818,   20235,200008,1.9000
20000810,202.91927869,202.91927869,199.58346441,201.05348426,    9647,   19811,200008,1.9200
20000811,200.43155279,202.86273947,199.92269976,200.54463124,    6394,   19031,200008,2.2400
20000814,201.56233729,201.84503342,197.15227774,197.66113076,    7829,   19794,200008,2.5300
20000815,198.22652301,198.96153294,196.81304239,197.66113076,    7763,   19879,200008,2.5100
20000816,196.92612084,202.12772954,196.86958161,201.61887652,    9339,   20283,200008,2.4200
20000817,202.12772954,205.63316149,200.99694504,205.29392614,    9781,   20035,200008,2.5100
20000818,205.91585762,207.83819127,204.44583777,205.23738692,   10156,   19588,200008,2.6500
20000821,206.31163219,207.44241670,205.06776924,206.48124987,    6376,   19757,200008,2.6800
20000822,205.57662227,205.80277917,202.69312179,203.54121017,    8651,   18541,200008,2.4200
20000824,204.95469079,205.74623994,202.52350412,202.91927869,   10112,   17573,200008,2.4000
20000825,204.37840189,204.37840189,200.88571696,201.39271962,    2820,    6609,200009,2.3100
20000828,201.11105148,201.33638599,195.36502143,196.15369222,    6054,   11346,200009,2.1000
20000829,194.74535153,196.04102497,191.98500376,195.42135506,   12289,   16900,200009,2.1600
20000830,194.91435241,195.19602055,185.90097195,186.01363921,   13134,   19931,200009,1.9500
20000831,187.53464716,190.52032944,185.61930381,188.88665423,   11327,   20433,200009,2.0600
20000901,188.99932148,189.73165865,183.92929498,185.56297019,    9975,   21130,200009,1.9000
20000904,193.44967809,193.44967809,190.18232767,192.83000818,    9352,   21505,200009,1.8800
20000905,192.60467367,193.73134623,190.40766218,193.61867897,    8307,   19875,200009,1.8600
20000906,191.87233651,192.21033827,187.98531618,189.28098962,    7380,   19641,200009,1.7800
20000907,186.68964274,187.02764451,183.08429056,184.32363037,    9202,   20060,200009,    2
20000908,184.77429940,185.78830470,182.80262242,183.47862595,    8241,   20329,200009,2.0700
20000911,182.23928614,183.87296135,181.33794810,182.68995516,    8350,   20596,200009,2.1400
20000913,180.43661005,183.70396047,175.87358619,183.19695781,   12337,   22256,200009,2.0800
20000914,183.08429056,183.08429056,176.88759149,177.16925963,   11177,   23324,200009,1.9800
20000915,178.29593219,183.14062419,177.39459414,179.53527200,   15716,   24725,200009,2.0100
20000918,177.56359503,177.84526317,173.78924196,175.08491540,   11606,   26620,200009,1.9000
20000919,173.22590568,176.54958973,169.90222164,170.57822517,   13329,   27347,200009,1.9100
20000920,173.22590568,175.76091894,171.02889420,175.02858177,   12485,   27995,200009,2.0700
20000921,173.78924196,174.35257824,170.85989331,173.22590568,   11969,   26878,200009,1.8300
20000922,169.16988448,169.56421987,157.73415802,161.33951020,   14063,   28130,200009,1.2600
20000925,168.15587918,168.15587918,163.64918895,167.14187387,   11954,   21832,200009,1.6500
20000926,165.86491052,173.16184398,163.61970022,171.02889420,    8410,   13757,200010,1.8200
20000927,169.79402853,172.31989012,168.39077210,169.06433519,    6832,   18989,200010,1.8100
20000928,168.95207467,172.31989012,161.71127147,163.73196074,   13026,   23178,200010,1.8300
20000929,164.18100280,165.80878026,160.30801504,161.31835967,   13654,   25838,200010,1.7800
20001002,152.39364875,152.39364875,152.39364875,152.39364875,   10349,   27573,200010,1.5600
20001003,156.04211548,156.04211548,156.04211548,156.04211548,   15518,   29764,200010,1.5700
20001004,145.15284555,150.42908974,142.40246294,145.65801787,   11017,   30189,200010,1.4100
20001005,148.18387945,154.07755647,146.61223224,152.11299746,   12365,   29478,200010,1.4300
20001006,152.22525798,163.45130945,151.27104360,163.17065816,   14788,   29291,200010,1.7400
20001009,160.53253607,161.20609916,154.35820776,155.14403136,    9256,   28449,200010,1.9300
20001011,152.95495132,153.40399338,147.90322816,150.76587129,    9277,   29949,200010,2.0600
20001012,149.41874511,150.70974103,143.46893783,144.70380349,   12012,   29848,200010,    2
20001013,141.16759728,150.42908974,135.83522283,147.90322816,   16546,   29848,200010,2.0400
20001016,153.23560261,156.49115754,137.57526081,138.69786595,   14746,   30655,200010,1.8100
20001017,140.88694599,147.84709790,139.87660136,145.99479941,   15789,   30895,200010,1.9000
20001018,142.00955114,144.25476143,134.48809665,135.27392025,   14473,   31129,200010,1.7700
20001019,136.67717669,137.79978184,123.71108724,129.38024323,   15863,   30284,200010,1.8100
20001020,138.41721467,148.18387945,138.36108441,143.80571937,   14629,   30546,200010,    2
20001023,143.69345886,150.03617794,141.72889985,145.77027838,   13045,   30759,200010,2.0200
20001024,146.49997173,156.77180883,144.70380349,155.03177085,   14905,   31485,200010,2.4000
20001025,152.23399924,156.99131172,151.95415733,155.25629188,    5962,    5563,200011,2.3900
20001026,150.55494778,154.86451320,149.99526396,153.01755659,   11232,   17103,200011,2.3900
20001027,155.59210217,156.99131172,144.28648899,147.36475000,   16023,   24052,200011,2.3900
20001030,142.04775371,146.35731913,138.12996696,144.06261546,   11974,   27086,200011,2.4400
20001031,142.71937429,148.03637059,141.76791180,142.94324782,   12327,   26352,200011,2.3100
20001101,148.87589632,148.87589632,139.92095519,140.70451254,    7642,   26299,200011,2.2500
20001102,142.27162723,152.23399924,141.32016474,150.83478969,   15050,   27750,200011,2.4500
20001103,151.89818895,156.15178599,150.61091616,155.08838673,   13250,   28503,200011,2.6000
20001106,149.99526396,155.53613379,148.98783308,152.34593601,   10244,   28190,200011,2.4400
20001107,155.87194408,160.62925656,154.24886100,159.78973082,   13442,   29593,200011,2.4600
20001108,157.83083745,167.23352564,156.82340657,161.58071905,   12740,   30002,200011,2.5800
20001109,160.40538303,162.75605507,157.55099554,162.42024478,   14701,   32661,200011,2.6600
20001110,160.40538303,161.91652934,158.11067936,160.12554112,   11148,   33248,200011,2.7200
20001113,148.93186470,153.35336689,148.42814926,150.66688455,    8770,   34271,200011,2.5200
20001114,150.44301102,154.36079776,149.71542205,152.68174630,    8640,   34077,200011,2.5300
20001115,156.15178599,157.55099554,149.15573823,149.82735881,   11193,   33348,200011,2.6900
20001116,150.55494778,150.55494778,141.09629121,141.99178532,   15922,   33100,200011,2.7600
20001117,139.80901842,141.87984856,136.73075741,139.69708166,   13108,   32070,200011,3.0400
20001120,133.76443316,134.26814860,124.13787144,124.47368173,   10952,   30786,200011,2.8100
20001121,127.32806922,136.78672579,123.13044057,136.11510521,   15369,   31735,200011,    3
20001122,133.82040154,138.52174564,131.13391920,131.63763464,   18193,   30061,200011,    3
20001123,130.23842509,136.56285226,129.45486774,135.83526330,   19360,   25073,200011,2.8100
20001124,136.85377376,144.05954389,136.29518693,142.49550076,    3604,   11250,200012,3.1500
20001127,145.23257624,145.23257624,141.15489237,142.94237023,    8973,   20905,200012,3.0400
20001128,141.32246842,141.32246842,136.96549113,137.91508874,   12759,   28504,200012,3.0700
20001129,135.40144800,140.20529475,134.39599170,138.02680611,   15875,   31195,200012,3.0800
20001130,138.52953426,139.36741451,134.11669829,134.39599170,   12550,   32380,200012,3.0200
20001201,134.28427434,141.99277261,133.78154619,140.98731632,   14682,   34338,200012,3.0700
20001204,135.62488273,136.35104561,132.94366594,135.01043722,    7996,   33921,200012,2.9800
20001205,135.45730668,137.69165401,132.27336174,135.23387195,   14277,   33523,200012,2.9500
20001206,142.43964208,142.99822891,134.06083960,135.56902405,   17424,   34613,200012,2.9400
20001207,133.94912224,137.41236059,133.50225277,136.68619771,   11770,   34881,200012,3.0400
20001208,138.25024084,139.64670792,135.62488273,138.75296899,    9415,   35176,200012,3.0900
20001211,139.08812109,141.32246842,137.57993664,139.92600134,    9972,   35510,200012,2.9700
20001212,140.48458817,143.16580496,139.75842529,141.54590315,    9671,   35707,200012,2.9900
20001213,140.54044685,142.88651155,139.47913187,142.27206603,    7549,   35899,200012,2.7500
20001214,140.76388158,140.76388158,137.74751269,138.75296899,    7218,   35538,200012,2.7600
20001215,137.13306718,137.63579533,133.50225277,135.17801327,    7319,   35256,200012,2.7900
20001218,132.66437253,134.06083960,131.15618808,132.16164438,    6932,   35090,200012,2.6200
20001219,131.43548150,131.99406833,129.03355812,130.87689466,   11718,   35002,200012,2.6000
20001220,128.47497129,129.59214495,125.96133055,126.18476528,   16721,   25921,200012,2.6400
20001221,123.89455927,124.28557005,120.37546223,121.10162511,    9515,   20912,200012,2.6600
20001222,121.88364667,127.58123236,121.26920116,126.46405869,   11443,   13088,200012,3.1200
20001226,126.43633247,128.21243548,121.60755244,122.10708141,    1853,   27900,200101,2.9800
20001227,122.05157819,122.44010072,118.22185609,118.33286253,    4253,   30067,200101,2.5800
20001228,119.05440437,127.76840973,118.88789471,126.88035823,    9838,   32176,200101,2.5500
20001229,120.99701703,126.54733891,120.99701703,123.10613935,   10166,   32862,200101,2.5900
20010102,124.32721016,129.54451273,122.10708141,127.82391295,   14181,   33937,200101,2.9900
20010103,125.43727454,129.04498376,125.15975844,126.60284213,   14988,   32877,200101,3.0600
20010104,133.20772517,134.59530564,131.54262861,132.93020908,   13196,   33447,200101,3.3700
20010105,135.98288611,139.25757602,132.65269298,139.09106637,   13179,   34583,200101,3.4800
20010108,136.98194405,139.59059534,134.87282174,135.20584105,   14717,   34961,200101,3.5900
20010109,136.26040221,140.97817581,135.76087324,140.47864684,   15523,   35604,200101,3.5800
20010110,141.14468546,142.25474984,139.09106637,140.92267259,   14687,   37471,200101,3.7200
20010111,142.08824018,143.19830456,137.25946014,139.03556315,   15856,   37369,200101,3.6400
20010112,139.59059534,141.36669834,137.42596980,140.09012430,   11514,   37540,200101,3.9300
20010115,139.47958890,143.03179490,137.64798268,141.31119512,   10900,   38095,200101,    4
20010116,141.53320799,150.52472944,141.03367902,149.35916185,   26043,   35681,200101,4.2200
20010117,148.93060421,152.46081112,148.37900938,151.41278094,    5539,   20364,200102,4.1400
20010118,153.61916027,156.87356977,150.47506973,155.27394476,    7000,   30059,200102,4.3300
20010129,153.89495768,155.66006114,146.44842747,146.72422489,   14860,   37668,200102,3.6800
20010130,147.77225506,151.96437577,145.95199212,151.52309991,   16585,   40085,200102,3.9400
20010131,151.96437577,157.75612149,151.85405681,155.93585855,   15410,   42267,200102,4.0900
20010201,155.43942321,156.54261287,152.40565164,154.17075510,   11388,   42860,200102,4.1100
20010202,156.92872925,158.41803529,155.38426372,156.48745338,   12299,   42392,200102,4.1800
20010205,153.89495768,154.33623355,151.19214301,152.40565164,   11792,   41361,200102,4.0700
20010206,151.68857836,154.83266889,147.66193610,149.86831542,   17147,   41407,200102,3.9800
20010207,147.93773351,148.04805248,143.08369901,144.29720763,   11007,   41688,200102,3.8200
20010208,143.13885849,147.55161713,142.58726366,146.83454385,   12709,   41658,200102,4.0300
20010209,145.89683264,150.03379387,145.06944039,146.61390592,   14348,   41310,200102,3.8800
20010212,144.95912143,149.09608266,144.79364298,147.55161713,   11496,   40748,200102,3.8500
20010213,148.65480679,155.05330682,148.43416886,153.67431975,   12443,   41395,200102,    4
20010214,154.00527665,154.17075510,147.22066023,148.32384989,   16061,   41024,200102,3.9300
20010215,149.09608266,156.04617752,148.87544472,155.16362579,   19286,   42732,200102,4.1300
20010216,154.72234993,156.26681545,151.68857836,153.61916027,   16909,   40636,200102,4.6000
20010219,152.24017319,152.51597060,149.48219904,150.80602663,   11512,   39676,200102,4.3200
20010220,151.79889733,154.44655251,150.36475077,151.46794043,   18130,   35325,200102,4.2900
20010221,148.93060421,151.68857836,148.10321196,151.57825939,    9873,   31148,200102,4.1700
20010222,148.42272930,149.41148175,143.42403634,145.67619471,    6493,   16583,200103,4.0300
20010223,144.46771949,146.11564024,144.35785810,144.63251156,   12281,   28428,200103,4.1300
20010226,145.56633332,145.95084817,144.52265018,145.23674917,   10015,   33844,200103,4.0300
20010227,146.28043232,147.21425408,141.11694729,142.43528389,   13397,   38160,200103,4.0800
20010301,140.07326414,140.29298691,137.43659093,138.53520477,   11108,   37762,200103,4.0300
20010302,138.53520477,139.52395722,137.10700678,138.69999685,    9573,   37437,200103,3.8800
20010305,137.60138301,143.14938288,137.49152163,141.72118490,    8399,   37156,200103,3.8700
20010306,142.81979873,144.57758087,141.50146213,142.43528389,   10811,   37392,200103,3.8800
20010307,144.46771949,146.39029370,144.24799672,145.73112540,   11834,   38840,200103,3.9500
20010308,145.73112540,146.06070955,143.09445219,144.19306603,    7599,   38247,200103,3.8500
20010309,142.81979873,142.81979873,140.67750175,142.21556112,    7812,   38402,200103,3.9700
20010312,139.46902653,139.52395722,137.71124439,138.59013546,    8644,   37185,200103,3.9500
20010313,134.90977911,142.16063043,134.85484842,140.67750175,   14099,   38462,200103,3.5500
20010314,141.99583836,142.70993735,140.18312553,141.88597697,   10072,   37088,200103,3.8100
20010315,140.34791760,145.23674917,139.13944238,144.68744226,   14505,   38416,200103,3.8100
20010316,144.46771949,145.56633332,143.47896704,144.02827395,    9213,   38110,200103,3.8400
20010319,142.92966012,144.46771949,139.90847207,140.56764037,   10579,   38874,200103,3.7400
20010320,141.61132351,142.10569974,139.57888792,141.44653144,    8416,   39174,200103,3.5100
20010321,139.68874930,141.99583836,138.97465031,140.78736314,    9657,   39064,200103,3.8000
20010322,140.34791760,143.80855119,140.34791760,143.75362049,   14580,   39260,200103,3.8600
20010323,144.68744226,146.93960062,144.57758087,145.45647194,   12455,   39322,200103,4.2600
20010326,147.10561564,148.14465159,143.82444949,147.37904615,    5800,   11073,200104,4.1100
20010327,147.37904615,148.63682651,145.41034647,146.44938241,   12994,   26904,200104,4.2900
20010328,146.77749903,146.99624344,144.20725221,144.31662442,   13959,   36341,200104,4.1900
20010329,143.82444949,145.19160206,143.05884406,144.80879934,   11202,   39108,200104,4.2700
20010330,144.37131052,145.24628816,141.09014437,141.58231929,   12372,   40860,200104,4.3200
20010402,141.19951658,141.85574981,136.11370905,137.69960602,    9831,   41316,200104,4.1600
20010403,136.16839515,136.33245346,132.39505408,133.21534561,   10401,   41644,200104,4.2000
20010404,131.52007644,134.14500936,130.80915711,132.17630967,   10947,   42633,200104,4.1700
20010406,135.56684802,136.38713956,134.52781207,135.12935920,    9764,   40727,200104,4.1900
20010409,133.98095105,133.98095105,131.02790152,131.46539034,    6555,   40838,200104,4.0700
20010410,131.79350695,134.19969546,129.22326013,129.49669065,   11368,   40553,200104,3.9900
20010411,132.23099577,134.80124259,129.93417947,133.81689274,   13423,   40527,200104,3.8800
20010412,134.63718428,135.73090633,133.65283443,134.69187038,    9897,   40045,200104,3.8300
20010413,135.89496464,136.44182566,132.77785680,132.94191510,    8332,   40045,200104,3.6300
20010416,132.77785680,132.83254290,130.80915711,131.24664593,    5628,   39819,200104,3.5400
20010417,130.48104049,133.70752054,130.15292388,132.12162357,    9002,   39277,200104,3.6200
