19940505,55.50512484,55.56923086,55.33951764,55.49444051,    4528,   25424,199406,2.1400
19940506,55.26472728,55.29143812,54.70379965,54.72516832,    9011,   25037,199406,2.0500
19940509,54.65037797,54.65037797,54.24437321,54.28711055,    4121,   24613,199406,2.0500
19940510,54.67708881,55.21130561,54.54353461,55.05104057,    7077,   26257,199406,2.2100
19940511,55.02432973,55.13117309,54.43669125,54.73051049,    6787,   24765,199406,2.2000
19940512,54.49011293,54.94953938,54.39395391,54.59695629,    3529,   23838,199406,2.0600
19940513,54.84803819,55.13117309,54.67708881,55.02432973,    3070,   23692,199406,2.1900
19940516,55.17391043,55.30212246,55.05104057,55.15788393,    6839,   23349,199406,2.0700
19940517,55.13117309,55.55854652,55.08843574,55.55854652,    4794,   24350,199406,2.1300
19940518,55.79894408,55.83633925,55.50512484,55.69210072,    7594,   26324,199406,2.2000
19940519,55.66538988,56.13015849,55.50512484,56.05536814,    6040,   25006,199406,2.4000
19940520,55.87373443,55.97523562,55.66538988,55.71346939,    2632,   23805,199406,2.3900
19940524,55.02432973,55.50512484,55.02432973,55.43033449,   11542,   20579,199406,2.2800
19940525,55.32883330,55.34485980,55.10446225,55.26472728,   11818,   21291,199406,2.3100
19940526,55.26472728,55.33951764,54.93351287,54.93885504,   13273,   21973,199406,2.4200
19940527,54.94419721,54.97090805,54.59695629,54.86940686,    2665,   20246,199406,2.3600
19940530,54.71448399,54.78393217,54.70379965,54.73051049,     826,   16465,199406,2.3400
19940531,54.59695629,54.60229846,54.22300454,54.24437321,    7582,   15656,199406,2.3400
19940601,54.00931782,54.03602866,53.71549858,54.02000216,    6022,   14715,199406,2.3600
19940602,54.23027187,54.48350811,53.98781164,54.00397565,    2701,   18813,199409,2.3000
19940603,54.36497200,54.66131228,53.95009560,54.49967213,    7721,   21353,199409,2.2800
19940606,54.79601241,55.00075661,54.71519233,54.86605648,    4993,   21735,199409,2.2700
19940607,54.74213236,54.80140041,54.59126821,54.65053627,    4907,   21359,199409,2.2300
19940608,54.87683249,54.95765256,54.66131228,54.66131228,    4833,   23128,199409,2.2500
19940609,54.68825231,54.71519233,54.36497200,54.48889612,    4475,   24844,199409,2.2000
19940610,54.66131228,54.86066847,54.42962806,54.46195609,    2942,   24396,199409,2.3300
19940613,54.18177982,54.30031594,54.04169169,54.09557174,    2557,   23142,199409,2.3600
19940614,53.96087161,54.09557174,53.79923146,53.84233550,    3936,   23726,199409,2.3500
19940615,53.90699156,53.90699156,53.04491073,53.05568675,    6566,   24111,199409,2.2800
19940616,52.74857045,53.55677122,52.39835012,53.34125102,    7089,   26279,199409,2.4600
19940617,53.63759130,53.63759130,52.61387032,52.77012247,    3994,   26754,199409,2.4100
19940620,52.02118976,52.58693030,51.96730970,52.33908206,    6243,   28367,199409,2.3300
19940621,52.26903799,52.37141009,51.83260958,51.88110162,    6100,   27083,199409,2.3600
19940622,52.12894986,52.53305025,51.69790945,52.20976994,    7189,   25496,199409,2.4200
19940623,52.42529014,52.66775037,52.22054595,52.63542234,    5487,   25269,199409,2.4200
19940624,52.07506981,52.23670996,51.88648963,51.95653369,    2884,   24644,199409,2.3000
19940627,51.67096942,52.32291804,51.50932927,52.23670996,    6207,   25221,199409,2.4600
19940628,52.47917019,52.50611022,52.04812978,52.13433786,    3988,   23987,199409,2.3700
19940629,52.45223017,53.12573081,52.38218610,52.81322651,    7698,   24555,199409,2.5400
19940630,53.16344685,53.26043094,52.39835012,52.55460227,    4638,   24111,199409,2.5300
19940704,52.51149822,52.57615429,52.41451413,52.42529014,     284,   22488,199409,2.7800
19940705,52.22593395,52.74857045,52.16666589,52.74857045,    4440,   23524,199409,2.8700
19940706,52.61387032,52.96409066,52.50611022,52.77551048,    6237,   23814,199409,2.8000
19940707,52.96409066,53.30353498,52.74857045,52.81322651,    4974,   25278,199409,2.9200
19940708,52.96409066,52.96409066,52.45223017,52.60848232,    3354,   25283,199409,3.0600
19940711,52.37141009,52.50611022,52.26364999,52.44145416,    4311,   24406,199409,3.0500
19940712,52.64081035,53.07185076,52.64081035,53.06646276,    5762,   26430,199409,3.1000
19940713,53.10956680,53.36819104,52.93715063,53.32508700,    5331,   24435,199409,3.1900
19940714,53.15267084,53.77767944,53.09879079,53.62681529,    6180,   25029,199409,3.1800
19940715,53.66453133,54.20333184,53.58371125,53.64836731,    7191,   25257,199409,3.2300
19940718,53.56754723,53.75612742,53.54599521,53.70763537,    2088,   25583,199409,3.2500
19940719,53.63759130,53.89621555,53.47595115,53.82617148,    8371,   29011,199409,3.2700
19940720,53.71841138,53.79384345,52.91021061,53.06646276,    5584,   30034,199409,3.1600
19940721,52.77551048,53.23349092,52.64081035,53.01797071,    3901,   27066,199409,3.0100
19940722,53.17961086,53.28198296,52.88327058,53.01797071,    2488,   26346,199409,3.0100
19940725,52.72163043,52.88327058,52.64081035,52.82939053,    2228,   25127,199409,3.1600
19940726,52.77551048,52.80245050,52.53305025,52.58693030,    5623,   25748,199409,3.1400
19940727,52.31753004,52.42529014,52.10200983,52.28520201,    6552,   26172,199409,3.2100
19940728,52.04812978,52.44684216,51.96730970,52.39296211,    5950,   25589,199409,3.3900
19940729,52.42529014,53.07185076,52.37141009,53.04491073,    5334,   26238,199409,3.4600
19940802,53.29275897,53.55677122,53.16883485,53.29814698,    4439,   25647,199409,3.4100
19940803,53.16344685,53.51905519,53.07185076,53.47595115,    3578,   25709,199409,3.5000
19940804,53.69147135,53.90699156,53.63759130,53.74535140,    9186,   30275,199409,3.5100
19940805,53.66453133,53.82617148,53.23349092,53.24965493,    4255,   29052,199409,3.4500
19940808,53.36819104,53.71841138,53.36280304,53.65914332,    2769,   28424,199409,3.6300
19940809,53.66453133,53.71841138,53.39513107,53.65914332,    7830,   29271,199409,3.6300
19940810,53.50289117,53.54060721,53.39513107,53.50827918,    5734,   27214,199409,3.7300
19940811,53.54599521,53.70763537,53.17961086,53.32508700,    9716,   28687,199409,3.6000
19940812,52.99103068,53.58371125,52.99103068,53.50289117,    7017,   29397,199409,3.5500
19940815,53.34125102,53.44901112,53.26043094,53.41668309,    3595,   27971,199409,3.5800
19940816,53.33047501,54.02013967,53.31431099,53.98781164,    4810,   29135,199409,3.7300
19940817,54.44040407,54.63437226,54.25721189,54.36497200,    7772,   30093,199409,3.7700
19940818,54.04169169,54.06863171,53.71302337,53.75073941,    6084,   31973,199409,3.5800
19940819,54.01475166,54.07940772,53.71841138,53.99858765,    3912,   30115,199409,3.6900
19940822,54.06863171,54.13328778,53.90699156,54.12251177,    3511,   25677,199409,3.7500
19940823,54.31109195,54.62359624,54.21410785,54.52661215,    9458,   24592,199409,3.8100
19940824,54.60743223,54.95765256,54.49967213,54.92532453,    6783,   24201,199409,3.8600
19940825,54.65053627,54.87683249,54.55355218,54.60743223,    7399,   22897,199409,3.7400
19940826,54.74213236,54.95765256,54.74213236,54.79601241,    4740,   22119,199409,3.8200
19940829,54.87683249,55.16239676,54.78523640,54.79601241,    4906,   20424,199409,3.7800
19940830,54.90377251,54.94687655,54.55355218,54.66131228,    8149,   17342,199409,3.8600
19940831,54.59126821,54.68825231,54.38652402,54.68825231,    5119,   15274,199409,3.9100
19940901,54.71519233,54.74213236,54.52661215,54.55355218,    4755,   12975,199409,3.8600
19940902,54.58049220,54.76907238,54.58049220,54.57510420,    3072,   10727,199409,3.9800
19940906,54.22054993,54.28590870,54.05715299,54.12251177,    4318,   17192,199412,3.9900
19940907,54.19876367,54.19876367,53.76303851,53.84473697,    5708,   19019,199412,3.9200
19940908,54.00268735,54.05170643,53.89375606,53.93188201,    6021,   21050,199412,4.0400
19940909,54.22054993,54.22054993,53.51249654,53.77393164,    7255,   22091,199412,3.9600
19940912,53.92098888,54.25867588,53.92098888,54.04081330,    4414,   20267,199412,3.9200
19940913,54.38394686,54.65627509,54.30224840,54.52011098,    5035,   21022,199412,3.8400
19940914,54.56368349,54.65627509,54.43841251,54.59091632,    3822,   21036,199412,3.7200
19940915,54.61814914,54.75431325,54.53100411,54.73252699,    3869,   21415,199412,3.7700
19940916,54.84690485,54.84690485,54.13885146,54.26412244,    4033,   22177,199412,3.6500
19940919,54.32948122,54.44930564,54.30769496,54.32948122,    1773,   22372,199412,3.4700
19940920,54.08438581,54.11161864,53.83929041,54.05170643,    5888,   23188,199412,3.2900
19940921,53.94822170,54.05715299,53.59419501,53.67044691,    6206,   24676,199412,3.2400
19940922,53.81205759,53.93732857,53.67589347,53.80116446,    3963,   23807,199412,3.1100
19940923,54.10072551,54.12795833,53.94822170,53.98634765,    3194,   23147,199412,3.1500
19940926,54.02992017,54.10617207,53.86652323,53.95366827,    5017,   23570,199412,3.1800
19940927,53.86652323,54.00268735,53.78482476,53.84473697,    4593,   23340,199412,3.3600
19940928,54.11706520,54.65627509,53.97545452,54.41117969,    5150,   23621,199412,3.5800
19940929,54.38394686,54.38939343,54.02992017,54.17153085,    5768,   23863,199412,3.5500
19940930,54.16608428,54.57457662,54.13885146,54.49287815,    4782,   24824,199412,3.4000
19941003,54.37305373,54.46564533,54.16608428,54.27501557,    1811,   24630,199412,3.4400
19941004,54.19331710,54.34037435,54.19331710,54.25322931,    7033,   25984,199412,3.5400
19941005,54.11161864,54.15519115,53.62142783,53.62142783,    5680,   26626,199412,3.4600
19941006,53.73035912,53.75759194,53.53972936,53.57240875,    5569,   27288,199412,3.4800
19941007,53.37633242,53.75759194,53.29463396,53.74125225,    7836,   28887,199412,3.5700
19941011,54.03536673,54.30224840,54.02447360,54.11161864,    6375,   27347,199412,3.7700
19941012,54.02992017,54.05715299,53.91009575,53.99179422,    4928,   26864,199412,3.7200
19941013,53.97545452,54.35671404,53.94822170,54.02992017,    6475,   28569,199412,3.6500
19941014,54.00268735,54.10617207,53.81205759,53.99724078,    4693,   27693,199412,3.8400
19941017,53.86652323,53.97545452,53.79571789,53.94822170,    3631,   26754,199412,3.7800
19941018,54.11706520,54.22054993,53.89920262,53.90464918,    8264,   27926,199412,3.7500
19941019,53.61053470,53.77393164,53.49615684,53.55062249,    6348,   26726,199412,3.6900
19941020,53.88830949,53.88830949,53.34909960,53.49615684,   13317,   29447,199412,3.7600
19941021,53.48526372,53.70857286,53.25650800,53.69767973,   11328,   28591,199412,3.6300
19941024,53.80116446,53.80116446,53.53428280,53.55062249,    3360,   28081,199412,3.5700
19941025,53.34909960,53.60508813,53.29463396,53.55606905,    4740,   25460,199412,3.5600
19941026,53.62142783,53.75759194,53.48526372,53.63776752,    4750,   24949,199412,3.7100
19941027,53.70312630,53.74125225,53.64866065,53.67589347,    3115,   24989,199412,3.8100
19941028,53.71946599,53.94822170,53.53972936,53.87196980,    7532,   28290,199412,3.8300
19941031,53.75759194,53.79027133,53.68134004,53.76848507,    1488,   25641,199412,4.0800
19941101,53.56696218,53.61598126,53.44169120,53.44169120,    4802,   26423,199412,4.0200
19941102,53.32186678,53.49615684,53.26740113,53.38177899,    9975,   27948,199412,3.9500
19941103,53.50704997,53.51249654,53.37633242,53.50160341,    5988,   26930,199412,3.9500
19941104,53.50160341,53.67589347,53.29463396,53.32186678,    3897,   27172,199412,3.8700
19941107,53.25106144,53.31097365,53.21293549,53.27829426,    3906,   26255,199412,3.9100
19941108,53.31097365,53.53972936,53.25650800,53.51794310,    4188,   27832,199412,3.9100
19941109,53.73580568,53.73580568,53.58874844,53.64866065,    4564,   28428,199412,3.9200
19941110,53.53972936,53.88830949,53.52338967,53.59419501,    4037,   27522,199412,3.8900
19941111,53.46892402,53.47437059,53.38177899,53.40356525,     462,   26971,199412,3.8200
19941114,53.52338967,53.77937820,53.50704997,53.77393164,    3172,   26381,199412,3.9500
19941115,53.92098888,54.30224840,53.76303851,54.19331710,    7557,   28688,199412,3.9200
19941116,54.06804612,54.22054993,53.68134004,53.70312630,    5918,   27658,199412,3.9600
19941117,53.51794310,53.59419501,53.43079807,53.58874844,    8193,   27425,199412,3.8100
19941118,53.67044691,53.74669881,53.57785531,53.73035912,    4100,   27016,199412,3.7800
19941121,53.68134004,53.82295072,53.63776752,53.65955378,    3417,   25111,199412,3.6500
19941122,53.64866065,53.73035912,53.55062249,53.56151562,    4441,   23237,199412,3.5100
19941123,53.92098888,54.13885146,53.87741636,54.11161864,    9739,   24965,199412,3.5500
19941124,53.97545452,54.06804612,53.97545452,54.02992017,     321,   23640,199412,3.3600
19941125,54.05715299,54.24778275,54.04081330,54.19876367,    1545,   22136,199412,3.4300
19941128,54.08438581,54.08438581,53.76303851,53.85563010,    3348,   22795,199412,3.5100
19941129,53.75759194,53.77393164,53.59964157,53.68134004,    4894,   21947,199412,3.5300
19941130,53.73035912,54.02992017,53.59419501,53.86652323,    7336,   22207,199412,3.5200
19941201,53.86652323,53.92098888,53.75759194,53.76848507,    2206,   21633,199412,3.6500
19941202,53.76303851,54.24778275,53.59419501,54.24778275,    3662,   20574,199412,3.7300
19941205,54.32948122,54.50377128,54.29135527,54.46564533,    4312,   19268,199412,3.8500
19941206,54.52011098,54.73797356,54.48198502,54.74886669,    4232,   16168,199412,4.1900
19941207,54.43841251,54.50921785,54.27501557,54.32948122,    1469,   13526,199412,4.0100
19941208,54.32948122,54.38394686,54.30224840,54.32948122,    1923,   12220,199412,4.0500
19941209,54.40112347,54.44503076,54.22549434,54.29135527,    6393,   20183,199503,4.1300
19941212,54.00046952,54.00046952,53.29246458,53.48455894,    7848,   22783,199503,3.8900
19941213,53.38576756,53.78642151,53.37479074,53.70409536,    6104,   21942,199503,3.7700
19941214,53.78642151,54.05535362,53.67665331,53.96205064,    3154,   22421,199503,3.7100
19941215,54.13219137,54.22549434,54.03339998,54.09926090,    2888,   21789,199503,3.6800
19941216,54.17061024,54.33526255,54.14316819,54.24744798,    3147,   19213,199503,3.7500
19941219,54.22549434,54.22549434,54.11572613,54.14865660,    1312,   19601,199503,3.7200
19941220,54.25293639,54.26940162,54.14865660,54.17061024,    1652,   20361,199503,3.6800
19941221,54.39014665,54.60968307,54.37368142,54.52186850,    7399,   23227,199503,3.7800
19941222,54.44503076,54.44503076,54.18707547,54.21451752,    2957,   23289,199503,3.9800
19941223,54.25293639,54.30782050,54.22549434,54.22549434,      13,   21410,199503,4.0700
19941228,54.63712512,54.65907876,54.17061024,54.19256388,     933,   21510,199503,3.9500
19941229,54.30782050,54.30782050,54.04986521,54.08828408,    1330,   21220,199503,3.8900
19941230,54.19805229,54.19805229,53.99498111,54.02791157,     147,   20740,199503,3.8200
19950103,54.11572613,54.11572613,53.68214172,53.68763013,    2896,   22350,199503,3.7500
19950104,53.53944305,53.87972449,53.53944305,53.87423608,    4085,   21954,199503,3.6100
19950105,53.74251423,53.78093310,53.63274602,53.78093310,    2222,   21964,199503,3.8200
19950106,53.85228244,53.92363177,53.63274602,53.89618972,    4364,   22099,199503,3.8300
19950109,53.75897946,53.77544469,53.50102417,53.54493146,    5589,   21346,199503,3.8600
19950110,53.52846623,53.59432715,53.26502253,53.33088345,    8448,   23159,199503,3.7600
19950111,53.23758048,53.46809371,53.07841658,53.28697617,    6210,   22006,199503,3.8300
19950112,53.12781227,53.19916160,52.94669473,52.98511360,    6438,   24028,199503,3.7000
19950113,53.06195135,53.59432715,53.06195135,53.48455894,    5190,   24551,199503,3.6100
19950116,53.55041987,53.55590828,53.40223279,53.48455894,     349,   23880,199503,3.6600
19950117,53.22660366,53.29246458,53.04548611,53.20465002,    6395,   25140,199503,3.6600
19950118,53.02353247,53.23758048,52.96315996,53.15525432,    4329,   25500,199503,3.6400
19950119,53.15525432,53.18818478,52.96315996,52.99060201,    3371,   24454,199503,3.7100
19950120,52.78753083,52.85339175,52.40334210,52.41431892,    7818,   25540,199503,3.5700
19950123,52.60641329,52.66129739,52.45273780,52.66129739,    2443,   25236,199503,3.5400
19950124,52.78204242,52.91925268,52.74362355,52.89729904,    5540,   26464,199503,3.5100
19950125,52.71618149,53.28148776,52.66678580,53.27051094,    5686,   24877,199503,3.6400
19950126,53.51200100,53.64372284,53.27051094,53.52846623,    6036,   24086,199503,3.6000
19950127,53.61079238,54.00595793,53.59432715,54.00595793,    5019,   24281,199503,3.8000
19950130,53.87972449,53.87972449,53.59432715,53.59981556,    2602,   23085,199503,3.6500
19950131,53.47358212,54.06084203,53.41869802,54.03339998,    7156,   23369,199503,3.5600
19950201,54.12670296,54.24744798,54.00595793,54.03888839,    6849,   24863,199503,3.5200
19950202,53.89618972,54.08828408,53.89070131,54.06084203,    3821,   24100,199503,3.4500
19950203,54.31879732,55.02131384,54.25293639,54.91154564,    8896,   27272,199503,3.5100
19950206,54.80177743,55.04326749,54.80177743,55.03777907,    4139,   26825,199503,3.5900
19950207,54.88410358,55.40550257,54.88410358,55.08717477,    6026,   27163,199503,3.5800
19950208,55.02131384,55.16401251,54.85666153,55.13108205,    5911,   27467,199503,3.6000
19950209,55.07619795,55.14205887,54.96642974,54.98289497,    4904,   27544,199503,3.6300
19950210,54.87861517,55.04875590,54.43405394,54.51089168,    6497,   28302,199503,3.5600
19950213,54.40661188,54.60968307,54.35721619,54.59321784,    3264,   28177,199503,3.5000
19950214,54.92801087,54.99387179,54.84568471,54.99387179,    6452,   26921,199503,3.3900
19950215,55.10912841,55.43294462,54.88410358,55.21340821,    7367,   23863,199503,3.3800
19950216,55.18596615,55.42745621,54.60968307,54.82921948,    6000,   23338,199503,3.1900
19950217,54.62065989,54.93898769,54.57126419,54.93898769,    6060,   22215,199503,3.1200
19950220,55.02131384,55.07619795,55.02131384,55.02131384,      38,   22215,199503,    3
19950221,55.03777907,55.31219959,54.99387179,55.13108205,    7392,   22215,199503,3.2100
19950222,55.21340821,55.55917806,55.10912841,55.54271283,    8732,   22230,199503,3.0900
19950223,55.96532043,56.05313499,55.38903734,55.42745621,    6316,   18406,199503,2.8900
19950224,55.49880555,55.64150421,55.13108205,55.55368965,    3819,   18545,199503,2.9600
19950227,55.89945950,56.44830054,55.81713335,56.08057704,    4751,   16725,199503,3.0300
19950228,56.21229889,56.52513828,56.06411181,56.49220782,    3479,   16725,199503,3.1200
19950301,56.45927736,56.60197603,56.28364823,56.33304392,    3543,   13068,199503,3.0600
19950302,56.06411181,56.17388002,55.70187673,55.83908699,    4331,   10208,199503,2.9000
19950303,55.66935765,55.69689765,55.46556165,55.55368965,    4093,   21699,199506,2.7400
19950306,55.26176564,55.35540164,55.03042963,55.30032164,    3276,   20027,199506,2.6600
19950307,55.19016164,55.46556165,55.13508164,55.35540164,    5182,   21966,199506,2.6300
19950308,55.74096165,56.20914167,55.66935765,55.98882166,    3892,   21632,199506,2.6700
19950309,56.01636166,56.20914167,55.85112166,56.16507767,    2670,   20608,199506,2.6800
19950310,56.24769767,56.42946167,55.85112166,56.37438167,    3668,   20936,199506,2.6800
19950313,56.33582567,56.64978168,56.31930167,56.48454168,    2302,   21014,199506,2.5700
19950314,56.35785767,56.63876568,56.35785767,56.53411368,    2376,   20532,199506,2.4000
19950315,56.48454168,56.70486168,56.31930167,56.62774968,    1754,   21067,199506,2.3600
19950316,56.45700168,56.77646568,56.40742967,56.57266968,    5804,   21969,199506,2.2800
19950317,56.20914167,56.30828567,56.08796566,56.18160167,    3662,   22375,199506,2.3900
19950320,56.18160167,56.22015767,56.04390166,56.05491766,    1288,   21366,199506,2.2100
19950321,56.01636166,56.23668167,55.87866166,55.89518566,    3112,   21664,199506,2.2400
19950322,55.78502566,56.01636166,55.60326165,55.98882166,    3394,   22140,199506,2.3200
19950323,55.96128166,56.07144166,55.87866166,55.92272566,    1822,   21720,199506,2.3600
19950324,56.15406167,56.37438167,56.09898166,56.30828567,    3238,   22814,199506,2.5500
19950327,56.45700168,56.50106568,56.37438167,56.84256169,    2341,   21965,199506,2.5900
19950328,56.70486168,56.77095768,56.37438167,56.37438167,    2779,   21877,199506,2.4500
19950329,56.23668167,56.59470168,56.19812567,56.51208168,    3432,   22020,199506,2.5400
19950330,56.73240168,56.73240168,56.29176167,56.33031767,    2430,   21723,199506,2.4300
19950331,56.20914167,56.51208168,56.01636166,56.46250968,    3260,   22082,199506,2.4200
19950403,56.31930167,56.62224168,56.31930167,56.55614568,    2153,   21651,199506,2.4000
19950404,56.73240168,56.75994168,56.59470168,56.72689368,    2053,   21357,199506,2.4200
19950405,56.58919368,56.66079768,56.53962168,56.59470168,    3013,   21402,199506,2.4600
19950406,56.65528968,56.92518169,56.64427368,56.91416569,    4129,   22544,199506,2.5200
19950407,57.20058170,57.22812170,56.75994168,56.78748169,    2649,   21881,199506,2.5300
19950410,56.67732168,57.03534169,56.64427368,56.98026169,    1396,   21469,199506,2.6500
19950411,57.11796170,57.27218570,56.84256169,56.93068969,    2791,   21384,199506,2.6300
19950412,57.00229369,57.02432569,56.73240168,56.78748169,    3051,   21955,199506,2.6300
19950413,57.00780169,57.15100970,56.90865769,57.06288169,    1775,   21639,199506,2.6700
19950417,57.34378970,57.45945771,57.21159770,57.22812170,    1003,   21683,199506,2.6500
19950418,57.22812170,57.34378970,57.16202570,57.20058170,    2059,   21619,199506,2.6700
19950419,56.92518169,57.11796170,56.88662569,57.09042169,    3047,   21971,199506,2.5300
19950420,57.27218570,57.27218570,57.03534169,57.11796170,    2111,   22247,199506,2.5000
19950421,57.22812170,57.22812170,57.11796170,57.17304170,     971,   21712,199506,2.4500
19950424,57.12897770,57.42090170,57.07940569,57.38785370,    1238,   21223,199506,2.5800
19950425,57.44844170,57.50352171,57.31074170,57.36582170,    2674,   21499,199506,2.6500
19950426,57.48148971,57.53106171,57.39336170,57.50902971,    2484,   21499,199506,2.6300
19950427,57.43191770,57.44844170,57.28320170,57.37683770,    1811,   21720,199506,2.5400
19950428,57.38234570,57.39336170,57.18405770,57.37683770,    3978,   21119,199506,2.5100
19950501,57.31074170,57.36582170,57.25566170,57.27769370,    1686,   21337,199506,2.4700
19950502,57.30523370,57.50352171,57.30523370,57.40988570,    6955,   18872,199506,2.5400
19950503,57.44844170,57.64122171,57.42090170,57.52555371,    5148,   20594,199506,2.6400
19950504,57.73485771,58.24710173,57.72384171,58.01576572,    4068,   22093,199506,2.7300
19950505,57.98271772,58.67672574,57.98271772,58.59410574,    2095,   21531,199506,2.7600
19950508,58.43988173,58.57758174,58.35726173,58.53351774,    1436,   20875,199506,2.7300
19950509,58.55004174,59.04576175,58.55004174,58.79239374,    3967,   21455,199506,2.8900
19950510,59.04576175,59.22201776,58.43437373,58.58859774,    3883,   22449,199506,2.8300
19950511,58.54453374,58.55004174,58.19202173,58.34073773,    2908,   22229,199506,2.6600
19950512,58.21956173,58.21956173,57.99924172,58.19752973,    4260,   22380,199506,2.7200
19950515,58.30218173,58.36276973,58.27464173,58.34073773,    3955,   20670,199506,2.6400
19950516,58.58859774,58.76485374,58.50597774,58.64367774,    8225,   17576,199506,2.7300
19950517,58.77036174,58.77036174,58.35726173,58.50597774,    3927,   17129,199506,2.7500
19950518,58.41234173,58.57758174,58.30218173,58.45640573,    5098,   16103,199506,2.8900
19950519,58.49496174,58.49496174,58.41234173,58.42886573,    1788,   15230,199506,2.8700
19950523,58.31870573,58.52250174,58.31319773,58.51699374,    4656,   14802,199506,2.7800
19950524,58.71528174,59.07330175,58.70977374,59.01822175,    8253,   14998,199506,2.9000
19950525,59.11185775,59.19447776,58.43988173,58.69324974,    5511,   14290,199506,2.9100
19950526,58.63266174,58.66020174,58.32972173,58.46742174,    2158,   12385,199506,2.8000
19950529,58.46178476,58.50597774,58.46178476,58.50597774,      52,   17154,199509,2.7900
19950530,58.64960491,58.76008736,58.62750842,58.69932201,    4140,   18694,199509,2.8200
19950531,58.94238339,58.99762461,58.79323209,58.94238339,    2860,   19479,199509,2.8700
19950601,59.06943820,59.21858949,58.94238339,59.20201713,    6144,   21283,199509,2.8600
19950602,59.17439652,60.07482843,59.11915530,59.60527804,    3377,   21238,199509,2.9000
19950605,59.84281530,59.88700827,59.72680873,59.80414644,    1954,   19937,199509,2.9200
19950606,59.68813988,59.88148415,59.60527804,59.71576049,    4333,   20215,199509,2.8500
19950607,59.49479560,59.66051927,59.30145133,59.43955438,    3972,   20379,199509,2.8000
19950608,59.21858949,59.43955438,59.14125178,59.38431316,    2968,   20388,199509,2.7400
19950609,59.19649301,59.29040308,58.77665972,58.89266629,    3451,   20604,199509,2.7300
19950612,58.99762461,59.03076934,58.72141850,58.76561148,    2619,   21376,199509,2.7200
19950613,58.84847331,59.21858949,58.80980445,59.20201713,    2932,   20732,199509,2.7900
19950614,59.30145133,59.38431316,59.19096888,59.29592720,    2383,   20432,199509,2.7400
19950615,59.38431316,59.45060262,59.02524522,59.06943820,    4022,   20326,199509,2.8300
19950616,58.92028690,59.05286583,58.83190094,58.91476278,    1911,   19749,199509,2.7500
19950619,58.91476278,59.03629346,58.88161804,58.94238339,    3451,   19345,199509,2.6800
19950620,58.97000400,59.01972110,58.88714216,58.98105224,    3572,   18801,199509,2.7000
19950621,59.15230003,59.19096888,59.05286583,59.08048644,    2159,   18609,199509,2.7600
19950622,59.25173423,59.82624293,59.24621010,59.66051927,    6824,   20878,199509,2.8700
19950623,59.85386354,59.85386354,59.38431316,59.53898858,    2430,   18720,199509,2.7300
19950626,59.46717499,59.46717499,59.21858949,59.23516186,     811,   18198,199509,2.7900
19950627,59.02524522,59.26830659,58.94238339,59.11915530,    2404,   18267,199509,2.6900
19950628,59.11363117,59.30697545,59.10810705,59.25725835,    2175,   18023,199509,2.8400
19950629,59.30145133,59.30145133,58.72141850,58.81532858,    9474,   21437,199509,2.7400
19950630,58.72141850,58.91476278,58.69932201,58.77665972,    1951,   20478,199509,2.9300
19950704,58.72141850,58.75456323,58.69379789,58.70484613,     346,   19666,199509,2.9800
19950705,58.78770797,58.84294919,58.61093606,58.73246674,    2887,   20385,199509,2.9200
19950706,58.77665972,59.16334827,58.36235056,59.16334827,    3626,   20468,199509,3.0800
19950707,59.55003682,59.57765743,59.05286583,59.51689209,    4821,   21298,199509,3.2600
19950710,59.60527804,59.93672537,59.59975392,59.69366400,    3293,   21560,199509,3.2800
19950711,59.52241621,59.55003682,59.42850614,59.45612675,    3208,   19023,199509,3.2700
19950712,59.40640965,59.56660919,59.32907194,59.56660919,    3340,   18864,199509,3.3500
19950713,59.60527804,59.66051927,59.30145133,59.33459606,    2725,   18635,199509,3.2900
19950714,59.27383072,59.27383072,58.99762461,59.00867285,    2080,   17049,199509,3.2500
19950717,58.91476278,58.91476278,58.67722552,58.68274965,    2682,   17082,199509,3.2000
19950718,58.44521239,58.72694262,58.33472995,58.35130232,    3953,   16367,199509,3.1400
19950719,58.31815758,58.52255010,57.36800857,57.45087040,    7492,   18017,199509,2.8800
19950720,57.57792521,57.92042079,57.32933972,57.85965544,    2910,   18031,199509,2.8400
19950721,57.94804140,58.00328262,57.61659407,57.72707651,    1682,   17782,199509,2.8100
19950724,57.64421468,57.72707651,57.58897346,57.72707651,    1588,   17041,199509,2.9300
19950725,57.75469712,58.00328262,57.50611163,57.88727605,    4134,   17428,199509,2.9500
19950726,57.88175193,57.88175193,57.60554583,57.62211819,    3214,   16936,199509,2.9400
19950727,57.60554583,57.63316644,57.45087040,57.55582873,    2827,   16117,199509,3.0600
19950728,57.55582873,57.60002170,57.25752613,57.31276735,    2927,   16853,199509,3.0700
19950731,57.11942308,57.22990552,57.00894063,57.06418185,    2511,   16899,199509,    3
19950801,57.25752613,57.34038796,56.84321697,56.95369941,    5301,   16916,199509,3.0300
19950802,57.27409850,57.61659407,57.27409850,57.32933972,    4380,   16583,199509,3.1200
19950803,57.28514674,57.34038796,56.99789239,57.28514674,    2914,   17107,199509,3.0600
19950804,57.25752613,57.45087040,57.14704369,57.25752613,    1588,   16661,199509,3.1900
19950807,57.25752613,57.25752613,57.25752613,57.25752613,       0,   16595,199509,3.2000
19950808,57.47849102,57.66078705,57.44534628,57.45087040,    2682,   16685,199509,3.3100
