19900801,2956.74908015,2983.93757744,2954.20015853,2958.44836123,    1019,    3123,199008,3.9900
19900802,2965.24548556,2969.49368826,2905.77064774,2931.25986394,    1990,    3681,199008,3.9400
19900803,2905.77064774,2922.76345854,2882.83035315,2888.77783693,    2746,    3719,199008,3.8500
19900806,2846.29580992,2846.29580992,2650.87848565,2655.12668836,    5189,    3864,199008,3.2800
19900807,2506.43959381,2633.88567485,2421.47553978,2587.15544513,    4755,    4102,199008,    3
19900808,2616.89286404,2650.87848565,2565.91443163,2621.14106674,    3236,    3613,199008,3.0500
19900809,2610.94538026,2616.89286404,2557.41802622,2557.41802622,    1586,    3165,199008,2.9800
19900810,2582.90724243,2602.44897486,2531.92881002,2561.66622893,    2064,    3259,199008,    3
19900813,2561.66622893,2565.91443163,2527.68060731,2531.92881002,    1569,    3165,199008,2.9000
19900814,2574.41083703,2578.65903973,2555.71874514,2563.36551001,    1019,    2792,199008,2.9900
19900815,2604.14825594,2672.11949916,2604.14825594,2666.17201538,    2082,    3236,199008,3.1600
19900816,2642.38208025,2655.12668836,2621.14106674,2652.57776673,    1118,    2883,199008,3.0400
19900817,2599.90005324,2608.39645864,2582.90724243,2599.90005324,    1424,    2825,199008,2.8700
19900820,2582.90724243,2584.60652351,2548.92162082,2548.92162082,     868,    2632,199008,2.6900
19900821,2574.41083703,2574.41083703,2540.42521542,2547.22233974,     511,    2156,199008,2.5300
19900822,2497.94318840,2506.43959381,2476.70217490,2485.19858030,     551,    2029,199008,2.3200
19900823,2437.58792597,2446.20131087,2342.84069210,2377.29423169,    2349,    3300,199010,2.4500
19900824,2377.29423169,2428.97454107,2325.61392230,2428.11320258,    2837,    3952,199010,2.2800
19900828,2584.01546922,2627.08239371,2584.01546922,2602.96491600,    2692,    4196,199010,2.7000
19900829,2566.78869943,2579.70877678,2540.94854474,2546.97791416,    1596,    4078,199010,2.7500
19900830,2562.48200698,2609.85562392,2562.48200698,2601.24223902,    1586,    4329,199010,2.9500
19900831,2601.24223902,2615.88499334,2588.32216167,2609.85562392,    1015,    4180,199010,3.0400
19900903,2609.85562392,2622.77570126,2588.32216167,2593.49019261,     781,    4117,199010,3.1000
19900904,2577.12476131,2580.57011526,2567.65003792,2574.54074584,     686,    3931,199010,    3
19900905,2558.17531453,2584.01546922,2552.14594510,2571.09539188,     975,    4078,199010,3.0700
19900906,2571.95673037,2580.57011526,2553.86862208,2553.86862208,     650,    4073,199010,    3
19900907,2545.25523719,2575.40208433,2528.02846739,2572.81806886,    1266,    4167,199010,2.9500
19900910,2618.46900881,2635.69577861,2605.54893147,2634.83444012,    1397,    4055,199010,2.9900
19900911,2626.22105522,2626.22105522,2603.82625449,2622.77570126,     752,    3953,199010,2.9300
19900912,2622.77570126,2648.61585595,2622.77570126,2640.86380955,     934,    4051,199010,3.0300
19900913,2640.86380955,2646.03184049,2605.54893147,2609.85562392,     905,    3777,199010,3.0700
19900914,2611.57830090,2611.57830090,2584.01546922,2592.62885412,     857,    3752,199010,2.9800
19900917,2566.78869943,2575.40208433,2546.11657568,2556.45263755,    1021,    3884,199010,2.9100
19900918,2549.56192963,2562.48200698,2528.88980588,2553.86862208,    1183,    3911,199010,2.8600
19900919,2549.56192963,2553.86862208,2541.80988323,2553.86862208,     531,    3708,199010,2.8800
19900920,2540.94854474,2569.37271490,2540.94854474,2543.53256021,     575,    3708,199010,2.9800
19900921,2528.02846739,2528.02846739,2506.49500515,2514.24705155,    1255,    3933,199010,2.9800
19900924,2497.88162025,2506.49500515,2468.59611160,2476.34815801,    1121,    3992,199010,2.9100
19900925,2420.36115617,2441.03327993,2411.74777128,2418.63847919,    1614,    4175,199010,2.8600
19900926,2428.97454107,2439.31060295,2362.65147736,2392.79832450,    2307,    4429,199010,2.7800
19900927,2390.21430903,2407.44107883,2372.98753924,2384.18493960,    1563,    3808,199010,2.8800
19900928,2351.45407699,2385.90761658,2351.45407699,2371.26486226,    1353,    3650,199010,    3
19901001,2368.68084679,2416.05446372,2368.68084679,2416.05446372,    1331,    3664,199010,3.0600
19901002,2480.65485045,2506.49500515,2456.53737274,2482.37752743,    2387,    3853,199010,3.3600
19901003,2454.81469576,2476.34815801,2433.28123352,2440.17194144,    1056,    3447,199010,3.2500
19901005,2454.81469576,2466.01209613,2396.24367846,2399.68903242,    1389,    3683,199010,3.1600
19901008,2437.58792597,2484.96154290,2437.58792597,2484.96154290,    1462,    4043,199010,3.3500
19901009,2480.65485045,2480.65485045,2446.20131087,2467.73477311,     898,    3960,199010,3.2200
19901010,2403.13438638,2444.47863389,2403.13438638,2428.97454107,    1323,    4309,199010,3.1400
19901011,2403.13438638,2450.50800331,2403.13438638,2449.64666482,     901,    3747,199010,2.9400
19901012,2420.36115617,2476.34815801,2420.36115617,2461.70540368,    1319,    3915,199010,3.0800
19901015,2493.57492780,2497.88162025,2463.42808066,2466.01209613,     842,    3766,199010,2.9300
19901016,2472.04146556,2491.85225082,2472.04146556,2491.85225082,     606,    3580,199010,    3
19901017,2480.65485045,2508.21768213,2477.20949650,2501.32697421,     881,    3315,199010,    3
19901018,2502.18831270,2528.02846739,2502.18831270,2512.52437458,    1045,    3250,199010,    3
19901019,2540.94854474,2555.59129906,2534.05783682,2547.83925265,    1041,    2757,199010,2.4400
19901022,2584.01546922,2592.62885412,2516.83106702,2577.98609980,     592,    2375,199010,2.1000
19901023,2575.40208433,2635.69577861,2575.40208433,2629.66640918,     507,    2181,199010,2.1800
19901024,2626.35171735,2635.03387178,2604.64633125,2609.85562392,     825,    2244,199012,2.1000
19901025,2613.32848569,2630.69279457,2613.32848569,2629.82457912,     563,    2288,199012,2.0800
19901029,2617.66956291,2626.35171735,2606.38276214,2611.59205480,     861,    2535,199012,2.0800
19901030,2604.64633125,2604.64633125,2571.65414439,2575.99522161,    1020,    2858,199012,2.0300
19901031,2565.57663628,2573.39057528,2543.87125019,2545.60768108,     787,    2924,199012,1.9400
19901101,2530.84801853,2530.84801853,2517.82478688,2523.03407954,     752,    3006,199012,1.9200
19901102,2526.50694132,2552.55340463,2524.77051043,2544.73946563,     605,    2906,199012,1.9400
19901105,2569.91771350,2576.86343705,2526.50694132,2530.84801853,     895,    3054,199012,1.9000
19901106,2535.18909575,2539.53017297,2509.14263244,2524.77051043,     861,    3122,199012,1.8400
19901107,2505.66977067,2513.48370966,2497.85583167,2499.59226256,     874,    3349,199012,1.9400
19901108,2478.75509191,2483.09616913,2461.39078303,2470.94115292,    1110,    3480,199012,1.8300
19901109,2470.07293747,2483.09616913,2463.12721392,2471.80936836,    1152,    3751,199012,1.8600
19901112,2493.51475445,2509.14263244,2478.75509191,2490.04189268,    1285,    3977,199012,1.9200
19901113,2517.82478688,2541.26660386,2517.82478688,2540.39838842,    1407,    4247,199012,1.9600
19901114,2530.84801853,2552.55340463,2524.77051043,2537.79374208,     970,    4213,199012,2.0100
19901115,2528.24337220,2542.13481930,2513.48370966,2517.82478688,     754,    4183,199012,1.9900
19901116,2500.46047800,2539.53017297,2500.46047800,2526.50694132,     962,    4363,199012,2.0200
19901119,2552.55340463,2582.94094516,2552.55340463,2582.07272972,    1412,    4285,199012,2.1600
19901120,2582.94094516,2582.94094516,2558.63091273,2561.23555907,     949,    4319,199012,2.1400
19901121,2526.50694132,2544.73946563,2526.50694132,2543.87125019,    1187,    4528,199012,2.1900
19901122,2561.23555907,2569.91771350,2545.60768108,2547.34411197,     868,    4573,199012,2.2600
19901123,2535.18909575,2544.73946563,2527.37515676,2535.18909575,    1183,    5210,199012,2.2900
19901126,2548.21232741,2548.21232741,2517.82478688,2521.29764865,     715,    4694,199012,2.2800
19901127,2518.69300232,2521.29764865,2503.06512433,2517.82478688,     792,    4716,199012,2.2100
19901128,2535.18909575,2535.18909575,2503.93333978,2509.14263244,     522,    4698,199012,2.2400
19901129,2491.77832357,2523.03407954,2491.77832357,2523.03407954,     733,    4744,199012,2.3500
19901130,2491.77832357,2517.82478688,2491.77832357,2514.35192510,     575,    4699,199012,2.3600
19901203,2562.97198995,2578.59986794,2543.87125019,2562.97198995,    1162,    4808,199012,2.4500
19901204,2553.42162007,2563.84020540,2545.60768108,2562.10377451,     736,    4699,199012,2.4600
19901205,2565.57663628,2628.95636368,2565.57663628,2619.40599380,    2051,    4692,199012,2.6200
19901206,2626.35171735,2666.28962776,2626.35171735,2657.60747332,    1523,    4287,199012,2.7100
19901207,2663.68498143,2695.80895285,2663.68498143,2695.80895285,    1400,    4009,199012,2.8000
19901210,2734.87864782,2734.87864782,2678.44464397,2694.07252196,     946,    3907,199012,2.8500
19901211,2682.78572119,2691.46787563,2678.44464397,2685.39036752,     392,    3780,199012,2.8800
19901212,2684.52215208,2700.15003007,2684.52215208,2700.15003007,     309,    3714,199012,2.9100
19901213,2711.43683083,2721.85541616,2683.65393663,2683.65393663,     784,    3759,199012,2.9100
19901214,2682.78572119,2682.78572119,2663.68498143,2663.68498143,     581,    3760,199012,2.8600
19901217,2630.69279457,2635.03387178,2585.54559149,2588.15023782,    1055,    3830,199012,2.7400
19901218,2569.91771350,2652.39818066,2561.23555907,2641.97959533,    1141,    3390,199012,2.8200
19901219,2648.05710344,2665.42141232,2635.03387178,2651.52996522,     551,    3103,199012,2.8400
19901220,2648.05710344,2656.73925788,2641.97959533,2643.71602622,     249,    2885,199012,2.9400
19901221,2627.54836102,2660.22711374,2619.59947522,2659.34390421,     558,    2278,199102,2.9700
19901224,2665.52637094,2665.52637094,2636.38045635,2638.14687542,     228,    2302,199102,2.9300
19901227,2649.62859935,2649.62859935,2639.91329448,2649.62859935,     208,    2342,199102,    3
19901228,2654.04464701,2654.04464701,2631.96440868,2645.21255168,     326,    2426,199102,2.6300
19901231,2618.71626569,2618.71626569,2616.94984662,2616.94984662,     453,    2476,199102,2.5900
19910102,2616.94984662,2646.97897075,2616.94984662,2643.44613261,     634,    2611,199102,3.0100
19910103,2631.96440868,2635.49724682,2614.30021802,2631.96440868,     649,    2740,199102,3.1100
19910104,2627.54836102,2669.05920907,2623.13231335,2669.05920907,    1110,    3033,199102,3.2300
19910107,2649.62859935,2655.81106608,2638.14687542,2646.97897075,     822,    3193,199102,3.1700
19910108,2614.30021802,2629.31478008,2610.76737989,2627.54836102,    1033,    3304,199102,3.2100
19910109,2623.13231335,2651.39501841,2623.13231335,2640.79650401,     626,    3269,199102,3.3000
19910110,2623.13231335,2654.04464701,2623.13231335,2650.51180888,     999,    3485,199102,3.4600
19910111,2658.46069468,2663.75995188,2649.62859935,2662.87674234,     892,    3401,199102,3.4300
19910114,2649.62859935,2649.62859935,2630.19798962,2637.26366588,     989,    3528,199102,3.3400
19910115,2627.54836102,2627.54836102,2600.16886549,2602.81849409,     970,    3694,199102,3.2700
19910116,2578.97183670,2586.03751296,2570.13974137,2581.62146530,    1021,    3659,199102,3.3100
19910117,2623.13231335,2715.86931433,2620.48268475,2695.55549507,    2712,    4363,199102,3.5400
19910118,2689.37302834,2706.15400947,2676.12488534,2689.37302834,    1510,    4143,199102,3.5500
19910121,2684.95698067,2687.60660927,2669.05920907,2678.77451394,     963,    3893,199102,3.4700
19910122,2676.12488534,2689.37302834,2675.24167581,2684.07377114,     509,    3791,199102,3.4900
19910123,2674.35846627,2698.20512367,2674.35846627,2698.20512367,     786,    3841,199102,3.5200
19910124,2711.45326666,2744.13201939,2711.45326666,2744.13201939,    1661,    4155,199102,3.5400
19910125,2755.61374332,2795.35817231,2755.61374332,2790.94212464,    2277,    4505,199102,3.6800
19910128,2787.40928651,2818.32162017,2776.81077211,2802.42384857,    1834,    4241,199102,3.7800
19910129,2808.60631531,2818.32162017,2783.87644838,2784.75965791,    1405,    4000,199102,3.9000
19910130,2782.11002931,2799.77421998,2782.11002931,2798.00780091,    1115,    3961,199102,3.9700
19910131,2835.10260130,2842.16827756,2816.55520110,2816.55520110,    1734,    4107,199102,3.9000
19910201,2826.27050597,2826.27050597,2804.19026764,2809.48952484,     814,    3815,199102,3.9400
19910204,2813.02236297,2827.15371550,2813.02236297,2826.27050597,     652,    3922,199102,4.0400
19910205,2853.65000150,2905.75936395,2853.65000150,2905.75936395,    2118,    4118,199102,4.2700
19910206,2923.42355461,2933.13885948,2910.17541161,2919.00750695,    2618,    4390,199102,4.3100
19910207,2923.42355461,2945.50379294,2903.99294488,2905.75936395,    1563,    4036,199102,4.1800
19910208,2896.92726862,2927.83960228,2896.92726862,2927.83960228,    1202,    4051,199102,4.1200
19910211,2941.08774527,2971.11686940,2939.32132621,2965.81761220,    1520,    3948,199102,4.1800
19910212,3002.91241259,3020.57660325,2985.24822193,2992.31389819,    1740,    3629,199102,4.1600
19910213,2976.41612660,3017.04376512,2976.41612660,3009.09487932,    1392,    3303,199102,4.2500
19910218,3055.90498458,3077.98522291,3045.30647018,3047.95609878,    1595,    2985,199102,4.3900
19910219,3062.08745131,3073.56917524,3033.82474625,3051.48893691,    1017,    2593,199102,4.3600
19910220,3055.90498458,3062.97066084,3033.82474625,3062.97066084,    1120,    2671,199102,4.3700
19910221,3042.65684158,3054.13856551,3036.47437485,3038.24079392,     698,    2479,199102,4.1000
19910222,3049.72251785,3064.68508143,3032.99965267,3049.72251785,    1466,    2954,199103,4.1400
19910225,3054.12327184,3080.52779580,3025.07829548,3080.52779580,    2034,    3242,199103,4.0100
19910226,3080.52779580,3091.96975619,3058.52402583,3073.48658941,    2269,    3581,199103,3.8400
19910227,3054.12327184,3071.72628782,3045.32176385,3062.04462903,    1713,    4028,199103,3.9000
19910228,3080.52779580,3113.97352616,3080.52779580,3113.09337536,    2452,    3930,199103,3.9300
19910301,3113.09337536,3128.05593894,3095.49035938,3114.85367696,    2289,    4091,199103,    4
19910304,3133.33684373,3146.53910571,3120.13458175,3136.85744693,    1838,    3936,199103,4.0600
19910305,3150.93985971,3175.58408208,3148.29940731,3164.14212169,    1689,    3896,199103,4.1100
19910306,3212.55041563,3221.35192361,3209.02981243,3209.02981243,    2032,    3975,199103,4.0900
19910307,3210.79011403,3221.35192361,3197.58785205,3203.74890764,    1133,    4040,199103,4.1000
19910308,3199.34815364,3227.51297920,3191.42679645,3218.71147122,    1469,    4130,199103,4.0600
19910311,3212.55041563,3240.71524119,3212.55041563,3216.95116962,    1620,    4259,199103,3.9900
19910312,3203.74890764,3214.31071722,3200.22830444,3204.62905844,    1424,    4474,199103,3.9800
19910313,3190.54664566,3200.22830444,3188.78634406,3193.18709805,    1103,    4255,199103,4.0300
19910314,3216.95116962,3216.95116962,3187.02604246,3187.90619326,    1104,    4197,199103,4.0500
19910315,3206.38936003,3277.68157474,3194.94739965,3276.80142394,    2052,    4095,199103,4.1100
19910318,3287.36323352,3291.76398752,3246.87629678,3273.28082074,    1543,    3610,199103,3.9000
19910319,3267.99991595,3304.96624950,3265.35946355,3298.80519391,    1047,    3389,199103,3.9300
19910320,3256.55795557,3279.44187633,3252.15720157,3253.03735237,    1277,    3266,199103,3.8000
19910321,3274.16097154,3274.16097154,3216.95116962,3221.35192361,     928,    3051,199103,3.8000
19910322,3240.74219182,3278.55817940,3227.55056824,3274.16097154,    2014,    2975,199104,3.8600
19910325,3280.31706254,3289.11147826,3246.01884125,3268.00488054,    1508,    2907,199104,3.8200
19910326,3270.64320525,3271.52264683,3236.34498396,3236.34498396,    1548,    3369,199104,3.7000
19910327,3258.33102325,3262.72823111,3245.13939967,3249.53660753,    1662,    4103,199104,3.7100
19910328,3249.53660753,3282.07594569,3247.77772439,3278.55817940,    1647,    4419,199104,3.6900
19910402,3271.52264683,3320.77137484,3268.88432211,3319.01249170,    1999,    4625,199104,3.7400
19910403,3350.67238828,3387.60893429,3349.79294671,3374.41731072,    3068,    5016,199104,3.8000
19910404,3350.67238828,3392.88558372,3350.67238828,3368.26121972,    1866,    4404,199104,3.7800
19910408,3377.05563543,3394.64446687,3315.49472541,3319.89193327,    2231,    4425,199104,3.7100
19910409,3316.37416698,3337.48076471,3252.17493225,3282.07594569,    3803,    5373,199104,3.6600
19910410,3253.93381539,3304.06198498,3249.53660753,3303.18254341,    2588,    4834,199104,3.7400
19910411,3306.70030970,3306.70030970,3233.70665924,3246.01884125,    2337,    4708,199104,3.6900
19910412,3246.01884125,3311.09751755,3246.01884125,3311.09751755,    3026,    4635,199104,3.7400
19910415,3262.72823111,3289.11147826,3231.94777610,3242.50107496,    2223,    4633,199104,3.7400
19910416,3262.72823111,3280.31706254,3253.93381539,3253.93381539,    1018,    4165,199104,3.7400
19910417,3284.71427040,3284.71427040,3231.06833453,3240.74219182,    1350,    4357,199104,3.7700
19910418,3253.93381539,3275.91985468,3235.46554239,3258.33102325,     980,    4097,199104,3.7600
19910419,3241.62163339,3259.21046482,3236.34498396,3239.86275024,     677,    3856,199104,3.6600
19910422,3192.37290537,3192.37290537,3144.00361893,3170.38686608,    2076,    3759,199104,3.5500
19910423,3165.98965822,3169.50742451,3148.40082678,3155.43635936,     968,    3155,199104,3.6100
19910424,3186.23516155,3199.43779343,3159.82989778,3164.23077508,    1781,    3083,199105,3.5400
19910425,3168.63165237,3176.55323150,3153.66866957,3168.63165237,    1141,    3038,199105,3.4300
19910426,3168.63165237,3203.83867073,3164.23077508,3195.03691614,    1806,    3566,199105,3.5200
19910429,3186.23516155,3202.07831981,3170.39200329,3195.03691614,    1965,    4415,199105,3.5000
19910430,3186.23516155,3196.79726706,3161.59024870,3165.11095053,    1808,    4569,199105,3.4900
19910501,3177.43340696,3190.63603884,3173.03252967,3189.75586339,    1362,    4626,199105,3.5100
19910502,3221.44217991,3295.37691847,3221.44217991,3295.37691847,    3808,    4943,199105,3.7700
19910503,3287.45533933,3314.74077856,3286.57516388,3296.25709392,    2165,    4613,199105,3.7900
19910506,3265.45095286,3286.57516388,3261.05007556,3268.09147924,    2476,    4302,199105,3.7000
19910507,3283.05446204,3312.10025219,3283.05446204,3308.57955035,    2493,    4780,199105,3.7600
19910508,3303.29849760,3319.14165586,3296.25709392,3299.77779576,    1297,    4432,199105,3.7600
19910509,3305.05884851,3318.26148040,3291.85621663,3317.38130494,    1269,    4540,199105,3.7000
19910510,3344.66674417,3344.66674417,3320.90200678,3321.78218223,    1837,    4765,199105,3.7300
19910513,3318.26148040,3353.46849876,3318.26148040,3335.86498958,    1702,    4587,199105,3.7300
19910514,3328.82358591,3364.03060427,3328.82358591,3346.42709509,    1349,    4524,199105,3.3700
19910515,3322.66235769,3355.22884968,3322.66235769,3350.82797238,    1234,    4410,199105,3.2400
19910516,3349.06762146,3401.87814900,3349.06762146,3397.47727171,    1877,    4581,199105,3.3100
19910517,3415.08078089,3425.64288640,3406.27902630,3423.00236002,    1683,    4501,199105,3.1100
19910520,3432.68429007,3444.12657103,3419.48165818,3444.12657103,    1543,    4012,199105,2.6700
19910521,3432.68429007,3437.08516736,3367.55130610,3369.31165702,    1549,    3741,199105,2.9800
19910522,3371.07200794,3371.07200794,3335.86498958,3351.70814784,    1553,    3286,199105,2.9000
19910523,3298.01744484,3305.05884851,3262.81042648,3295.37691847,    1850,    3196,199105,2.5300
19910524,3296.25709392,3296.25709392,3234.64481179,3234.64481179,     781,    2224,199105,2.4700
19910527,3166.97277407,3174.03009501,3109.63204139,3121.98235304,    3707,    4997,199106,2.4800
19910528,3162.56194848,3189.02690202,3100.81039021,3155.50462753,    3893,    5221,199106,2.4700
19910529,3175.79442525,3211.08102997,3156.38679265,3187.26257178,    2977,    5609,199106,2.4800
19910530,3202.25937879,3248.13196494,3202.25937879,3240.19247887,    2657,    5315,199106,2.5900
19910531,3262.24660683,3277.24341383,3250.77846029,3270.18609289,    2984,    5007,199106,2.6000
19910603,3272.83258824,3276.36124872,3250.77846029,3259.60011147,    1862,    4936,199106,2.5700
19910604,3272.83258824,3272.83258824,3230.48866257,3248.13196494,    1611,    4861,199106,2.6700
19910605,3237.54598352,3286.06506501,3231.37082769,3276.36124872,    1750,    4929,199106,2.7800
19910606,3272.83258824,3277.24341383,3249.01413005,3253.42495564,    1736,    5094,199106,2.7300
19910607,3233.13515793,3236.66381840,3213.72752533,3222.54917651,    2275,    5361,199106,2.7400
19910610,3224.31350675,3224.31350675,3193.43772761,3215.49185556,    1816,    5011,199106,2.7900
19910611,3228.72433234,3248.13196494,3226.96000210,3228.72433234,    1845,    4989,199106,2.8400
19910612,3226.96000210,3248.13196494,3219.90268116,3247.24979982,     979,    4922,199106,2.8200
19910613,3246.36763470,3262.24660683,3240.19247887,3241.95680911,    1430,    4926,199106,2.9000
19910614,3246.36763470,3249.01413005,3229.60649745,3239.31031375,     840,    4757,199106,2.9500
19910619,3220.78484627,3237.54598352,3220.78484627,3232.25299281,     743,    4795,199106,2.9900
19910620,3211.08102997,3215.49185556,3195.20205785,3196.08422297,    1305,    4917,199106,2.8700
19910621,3189.02690202,3195.20205785,3177.55875549,3184.61607643,    1366,    4458,199106,2.8900
19910624,3184.57967347,3205.57690208,3180.20525084,3180.20525084,     731,    1367,199107,2.8900
19910625,3158.33313770,3219.57505450,3149.58429244,3218.70016997,    2127,    2542,199107,2.9000
19910626,3228.32389975,3253.69555100,3228.32389975,3251.94578195,    2936,    4034,199107,3.0600
19910627,3251.94578195,3252.82066647,3219.57505450,3219.57505450,    1429,    4297,199107,    3
19910628,3237.07274501,3274.69277961,3237.07274501,3256.32020457,    2145,    4898,199107,3.0300
19910701,3256.32020457,3348.18307977,3256.32020457,3347.30819524,    4180,    6062,199107,3.1300
19910702,3368.30542386,3390.17753700,3355.18215598,3361.30634766,    3443,    6186,199107,3.2700
19910703,3359.55657860,3420.79849540,3351.68261787,3420.79849540,    3638,    6632,199107,3.3700
19910704,3420.79849540,3447.04503117,3400.67615131,3416.42407277,    4178,    7182,199107,3.5000
19910705,3442.67060854,3464.54272169,3433.92176329,3453.16922285,    4225,    6871,199107,3.5100
19910708,3438.29618591,3454.04410738,3412.04965014,3415.54918825,    2418,    5019,199107,3.5600
19910709,3420.79849540,3471.54179789,3397.17661321,3471.54179789,    2529,    4824,199107,3.6800
19910710,3468.91714431,3486.41483483,3447.04503117,3455.79387643,    1879,    4679,199107,3.7500
19910711,3447.04503117,3473.29156694,3439.17107044,3455.79387643,    1851,    4612,199107,3.7700
19910712,3460.16829906,3482.04041220,3460.16829906,3479.41575862,    1753,    4172,199107,3.7400
19910715,3499.53810271,3517.03579323,3499.53810271,3513.53625512,    1421,    4060,199107,3.7700
19910716,3515.28602417,3530.15906111,3515.28602417,3518.78556228,    1405,    3824,199107,3.8200
19910717,3508.28694797,3517.03579323,3472.41668242,3489.91437293,    2290,    3593,199107,3.8000
19910718,3491.66414198,3518.78556228,3491.66414198,3510.91160155,     931,    3202,199107,3.8500
19910719,3515.41864726,3528.34298052,3506.80242508,3524.03486943,     971,    4056,199108,3.8700
19910722,3532.65109161,3541.26731378,3511.97215839,3518.00351391,     736,    4313,199108,3.9400
19910723,3511.97215839,3536.95920269,3502.49431399,3536.95920269,     945,    4434,199108,3.9100
19910724,3558.49975813,3567.11598030,3545.57542487,3548.16029152,     490,    4444,199108,3.9500
19910725,3542.12893600,3553.33002483,3518.86513613,3551.60678039,     900,    4619,199108,3.9500
19910726,3558.49975813,3558.49975813,3536.95920269,3541.26731378,     856,    4893,199108,3.8500
19910729,3551.60678039,3554.19164704,3516.28026947,3530.06622495,     831,    5143,199108,3.8100
19910730,3536.95920269,3536.95920269,3501.63269178,3513.69540282,    1705,    5876,199108,3.6500
19910731,3515.41864726,3528.34298052,3489.56998073,3508.52566952,    1847,    6168,199108,3.7600
19910801,3509.38729173,3515.41864726,3498.18620291,3511.11053617,     987,    5971,199108,3.8200
19910802,3515.41864726,3548.16029152,3515.41864726,3539.54406935,    1816,    5810,199108,3.8100
19910805,3545.57542487,3549.88353596,3530.92784717,3540.40569156,     919,    5622,199108,3.7300
19910806,3536.95920269,3540.40569156,3494.73971404,3494.73971404,    1610,    5849,199108,3.2000
19910807,3498.18620291,3535.23595826,3498.18620291,3521.45000278,    1688,    5953,199108,    3
19910808,3524.03486943,3532.65109161,3493.87809182,3515.41864726,    1564,    5649,199108,3.0200
19910809,3515.41864726,3519.72675834,3468.02942530,3491.29322517,    2251,    5936,199108,2.9100
19910812,3498.18620291,3516.28026947,3498.18620291,3515.41864726,    1812,    5706,199108,2.9700
19910813,3515.41864726,3515.41864726,3500.77106956,3511.11053617,    1328,    5142,199108,2.8600
19910814,3515.41864726,3541.26731378,3515.41864726,3536.95920269,    1555,    5321,199108,2.9600
19910815,3532.65109161,3541.26731378,3519.72675834,3522.31162500,     714,    5070,199108,3.0600
19910816,3513.69540282,3518.00351391,3502.49431399,3505.94080286,    1059,    5070,199108,2.9400
19910819,3480.95375856,3493.87809182,3222.46709332,3235.39142658,    5034,    6363,199108,2.3700
19910820,3274.16442637,3331.89311494,3274.16442637,3325.86175941,    2835,    3984,199108,2.3700
19910821,3330.16987050,3351.71042594,3282.78064854,3327.58500385,    1630,    3281,199108,2.2400
19910822,3463.72131421,3515.41864726,3463.72131421,3506.80242508,    1704,    2904,199108,2.3400
19910823,3486.25281917,3500.74335656,3477.72897365,3498.18620291,    1218,    3748,199109,2.4200
19910827,3486.25281917,3503.30051022,3401.01436394,3435.96213058,    2189,    4190,199109,2.1800
19910828,3435.10974603,3445.33836066,3406.98105580,3424.88113140,    1931,    4190,199109,2.4900
19910829,3442.78120700,3443.63359156,3405.27628670,3426.58590051,    1714,    4217,199109,2.5300
19910830,3439.37166879,3443.63359156,3426.58590051,3428.29066961,    1470,    4424,199109,2.6900
19910902,3439.37166879,3447.04312977,3426.58590051,3433.40497693,    1124,    4176,199109,2.7700
19910903,3439.37166879,3464.09082081,3438.51928424,3454.71459074,    1386,    4035,199109,2.8400
19910904,3454.71459074,3454.71459074,3435.10974603,3441.92882245,     731,    3904,199109,2.7400
19910905,3443.63359156,3443.63359156,3422.32397775,3424.88113140,    1128,    4106,199109,2.7600
19910906,3422.32397775,3427.43828506,3414.65251678,3426.58590051,     790,    4090,199109,2.7000
19910909,3422.32397775,3435.10974603,3389.93336476,3391.63813386,    1065,    4130,199109,2.5900
19910910,3391.63813386,3419.76682409,3380.55713468,3418.91443954,    1208,    4172,199109,2.6700
19910911,3409.53820946,3423.17636230,3403.57151759,3420.61920864,    1219,    4272,199109,2.6100
19910912,3426.58590051,3430.84782327,3415.50490133,3417.20967043,     471,    4164,199109,2.6900
19910913,3435.10974603,3435.10974603,3415.50490133,3419.76682409,    1138,    4471,199109,2.7200
19910916,3422.32397775,3426.58590051,3389.08098020,3391.63813386,     987,    4053,199109,2.6000
19910917,3396.75244118,3397.60482573,3376.29521192,3395.90005662,    1116,    3980,199109,2.5400
19910918,3396.75244118,3396.75244118,3362.65705908,3363.50944363,    1252,    3931,199109,2.4500
19910919,3354.13321356,3358.39513632,3337.08552251,3338.79029162,    1305,    3874,199109,2.4300
19910920,3337.08552251,3371.18090460,3337.08552251,3361.80467453,    1083,    3410,199109,2.5400
19910924,3362.49521391,3362.49521391,3341.34744527,3341.34744527,     526,    1748,199110,2.5100
19910925,3345.57699900,3355.72792795,3333.73424856,3335.42607005,     798,    2070,199110,2.4500
19910926,3337.11789154,3365.03294615,3337.11789154,3354.03610646,     678,    2358,199110,2.4400
19910927,3354.03610646,3364.18703540,3354.03610646,3362.49521391,     993,    2867,199110,2.3900
19910930,3375.18387510,3387.87253628,3370.95432137,3376.02978584,     994,    2955,199110,2.4900
19911001,3383.64298255,3434.39762729,3378.56751808,3431.85989506,    1096,    3063,199110,2.6800
19911002,3451.31584221,3480.92271830,3451.31584221,3464.85041414,    2049,    3600,199110,2.7800
19911003,3476.69316457,3480.92271830,3459.77494966,3476.69316457,    1287,    3529,199110,3.0300
19911004,3459.77494966,3476.69316457,3451.31584221,3451.31584221,    1290,    3636,199110,2.9100
19911007,3464.00450339,3464.00450339,3442.85673475,3451.31584221,     962,    3798,199110,2.8400
