19860829,10.40539214,10.42427670, 9.85773992, 9.85773992,    9382,   41367,198610,    3
19860902, 9.87662448,10.04658551, 9.46116418, 9.57447153,    8025,   39838,198610,    3
19860903, 9.74443256, 9.91439360, 9.38562594, 9.87662448,    7625,   39067,198610,    3
19860904, 9.72554800, 9.78220168, 9.51781785, 9.63112521,    6012,   38028,198610,    3
19860905, 9.40451050, 9.44227962, 9.17789579, 9.23454946,    6030,   37378,198610,    3
19860908, 9.08347299, 9.25343402, 9.04570387, 9.21566491,    4200,   36703,198610,    3
19860909, 9.23454946, 9.68777889, 9.21566491, 9.59335609,    5468,   35165,198610,    3
19860910, 9.74443256,10.36762302, 9.72554800,10.15989287,    7414,   33378,198610,    3
19860911, 9.98993183,10.08435463, 9.65000977, 9.68777889,    5837,   31865,198610,    3
19860912, 9.97843430,10.15405474, 9.94650331,10.12212375,    3859,   36667,198703,    3
19860915,10.02633078,10.13808924, 9.72298638, 9.99439979,    5793,   37209,198703,    3
19860916,10.04229627,10.05826177, 9.73895187, 9.75491737,    4457,   38613,198703,    3
19860917, 9.73895187, 9.91457232, 9.38771098, 9.45157296,   10962,   40908,198703,    3
19860918, 9.38771098, 9.57929692, 9.35578000, 9.56333143,    5681,   42215,198703,    3
19860919, 9.53140044, 9.56333143, 9.45157296, 9.54736593,    3679,   43203,198703,    3
19860922, 9.59526242, 9.65912440, 9.33981450, 9.35578000,    6597,   44291,198703,    3
19860923, 9.37174549,10.15405474, 9.35578000,10.15405474,   15260,   46201,198703,    3
19860924,10.18598573,10.29774419, 9.89860682,10.01036528,   11018,   48732,198703,    3
19860925, 9.94650331,10.01036528, 9.85071034,10.01036528,    6708,   50377,198703,    3
19860926, 9.99439979,10.23388221, 9.75491737, 9.78684836,   11345,   52616,198703,    3
19860929, 9.83474484, 9.86667583, 9.41964197, 9.53140044,   12780,   54729,198703,    3
19860930, 9.54736593,10.29774419, 9.45157296,10.02633078,   16945,   55851,198703,    3
19861001,10.05826177,10.12212375, 9.51543494, 9.56333143,    7665,   55283,198703,    3
19861002, 9.51543494, 9.72298638, 9.18015955, 9.69105539,   19308,   57306,198703,    3
19861003, 9.75491737, 9.96246880, 9.54736593, 9.69105539,    7808,   56003,198703,    3
19861006, 9.65912440, 9.93053781, 9.64315890, 9.93053781,    3988,   55395,198703,    3
19861007, 9.91457232, 9.94650331, 9.67508989, 9.89860682,    5289,   54669,198703,    3
19861008, 9.96246880,10.02633078, 9.80281385, 9.94650331,    5127,   54532,198703,    3
19861009,10.20195122,10.79267453,10.09019276,10.72881255,   24368,   54736,198703,    3
19861010,10.77670904,11.01619146,10.63301958,10.96829498,   15272,   53937,198703,    3
19861013,10.90443300,11.00022597,10.69688156,10.80864003,    5658,   54375,198703,    3
19861014,10.85653651,10.93636399,10.48933013,10.50529563,    8651,   53983,198703,    3
19861015,10.44143365,10.80864003,10.34564068,10.68091607,    7781,   55008,198703,    3
19861016,10.68091607,10.85653651,10.55319211,10.84057102,    5205,   54740,198703,    3
19861017,10.87250201,11.25567388,10.79267453,11.19181191,   14594,   55201,198703,    3
19861020,10.82460552,11.04812245,10.64898508,10.76074354,   11324,   54772,198703,    3
19861021,10.60108860,11.00022597,10.55319211,10.96829498,    7041,   55327,198703,    3
19861022,10.90443300,11.33550136,10.69688156,10.76074354,   15780,   54102,198703,    3
19861023,10.80864003,11.00022597,10.72881255,10.90443300,    5855,   53625,198703,    3
19861024,10.92039849,11.09601894,10.74477805,10.77670904,    5946,   53394,198703,    3
19861027,10.82460552,11.08005344,10.71284706,11.06408795,    4915,   53367,198703,    3
19861028,11.09601894,11.22374290,10.90443300,10.92039849,    7706,   53635,198703,    3
19861029,10.92039849,11.19181191,10.72881255,10.76074354,   10346,   52561,198703,    3
19861030,10.77670904,10.93636399,10.63301958,10.92039849,    7812,   51316,198703,    3
19861031,10.96829498,11.15988092,10.95232948,11.01619146,    8735,   52596,198703,    3
19861103,11.11198443,11.55901829,11.09601894,11.55901829,   13950,   54998,198703,    3
19861104,11.65481126,11.65481126,11.31953586,11.47919081,   11244,   56831,198703,    3
19861105,11.44725982,11.49515631,11.36743235,11.44725982,    4097,   56987,198703,    3
19861106,11.33550136,11.39936334,11.22374290,11.27163938,    6181,   56713,198703,    3
19861107,11.28760487,11.47919081,11.23970839,11.46322532,    4593,   57134,198703,    3
19861110,11.55901829,11.62288027,11.28760487,11.31953586,    6387,   56169,198703,    3
19861111,11.35146685,11.36743235,10.69688156,10.72881255,   14979,   52429,198703,    3
19861112,10.74477805,11.01619146,10.74477805,10.95232948,   10555,   51713,198703,    3
19861113,10.82460552,10.92039849,10.74477805,10.82460552,    4858,   51583,198703,    3
19861114,10.71284706,10.72881255,10.34564068,10.36160617,   12583,   49515,198703,    3
19861117,10.45739914,10.53722662,10.29774419,10.48933013,    9022,   48366,198703,    3
19861118,10.53722662,10.71284706,10.53722662,10.68091607,    6421,   48770,198703,    3
19861119,10.68091607,10.85653651,10.42546815,10.47336464,    8169,   48859,198703,    3
19861120,10.50529563,10.84057102,10.40950266,10.84057102,    5516,   49084,198703,    3
19861121,10.85653651,10.95232948,10.53722662,10.53722662,    6386,   48667,198703,    3
19861124,10.50529563,10.53722662,10.42546815,10.48933013,    2643,   48310,198703,    3
19861125,10.48933013,10.60108860,10.32967518,10.53722662,    4873,   48048,198703,    3
19861126,10.45739914,10.58512310,10.44143365,10.53722662,    2631,   47845,198703,    3
19861201,10.72881255,11.12794993,10.66495057,11.09601894,   11131,   48227,198703,    3
19861202,11.15988092,11.17584641,10.90443300,11.15988092,    7984,   49268,198703,    3
19861203,11.11198443,11.28760487,11.09601894,11.19181191,    7999,   49833,198703,    3
19861204,11.11198443,11.17584641,10.95232948,11.06408795,    5367,   49782,198703,    3
19861205,11.04812245,11.15988092,11.01619146,11.15988092,    3976,   50443,198703,    3
19861208,11.09601894,11.19181191,11.00022597,11.11198443,    5738,   51918,198703,    3
19861209,10.98426047,11.01619146,10.37757167,10.39353716,   18402,   52501,198703,    3
19861210,10.45739914,10.56915761,10.44143365,10.48933013,    6319,   51942,198703,    3
19861211,10.37757167,10.55319211,10.31370969,10.52126112,    5751,   51315,198703,    3
19861212,10.39353716,10.53722662,10.39353716,10.44143365,    3922,   50240,198703,    3
19861215,10.36160617,10.37757167, 9.96246880, 9.97843430,   13745,   51408,198703,    3
19861216, 9.83474484, 9.89860682, 9.56333143, 9.64315890,   17371,   55331,198703,    3
19861217, 9.73895187, 9.81877935, 9.64315890, 9.77088286,    4167,   53953,198703,    3
19861218, 9.83474484, 9.89860682, 9.77088286, 9.86667583,    4148,   52133,198703,    3
19861219, 9.88264133, 9.89860682, 9.59526242, 9.64315890,    5670,   51713,198703,    3
19861222, 9.62719341, 9.77088286, 9.61122791, 9.75491737,    2763,   51474,198703,    3
19861223, 9.81877935, 9.93053781, 9.77088286, 9.85071034,    4498,   51117,198703,    3
19861224, 9.88264133, 9.96246880, 9.85071034, 9.93053781,    1810,   51386,198703,    3
19861229, 9.96246880, 9.97843430, 9.88264133, 9.91457232,    1743,   51080,198703,    3
19861230, 9.81877935, 9.83474484, 9.65912440, 9.73895187,    3597,   51091,198703,    3
19861231, 9.69105539, 9.85071034, 9.65912440, 9.83474484,    1740,   50751,198703,    3
19870105, 9.86667583, 9.88264133, 9.62719341, 9.73895187,    4594,   51570,198703,    3
19870106, 9.67508989, 9.69105539, 9.30788351, 9.32384901,   13962,   52620,198703,    3
19870107, 9.22805604, 9.43560747, 9.21209054, 9.41964197,    7120,   52671,198703,    3
19870108, 9.43560747,10.36160617, 9.41964197,10.26581320,   20961,   50251,198703,    3
19870109,10.20195122,10.82460552,10.10615825,10.58512310,   13317,   47540,198703,    3
19870112,10.45739914,10.77670904,10.42546815,10.47336464,   10172,   46241,198703,    3
19870113,10.40950266,10.77670904,10.34564068,10.76074354,    8173,   47690,198703,    3
19870114,10.96829498,11.38339784,10.93636399,11.06408795,   22533,   48151,198703,    3
19870115,10.87250201,11.04812245,10.69688156,10.79267453,    8727,   47892,198703,    3
19870116,10.76074354,10.90443300,10.66495057,10.79267453,    5806,   48178,198703,    3
19870119,10.87250201,11.01619146,10.68091607,10.71284706,    4712,   47392,198703,    3
19870120,10.63301958,10.80864003,10.58512310,10.79267453,    4580,   47242,198703,    3
19870121,10.80864003,11.20777740,10.77670904,11.19181191,    9885,   47549,198703,    3
19870122,11.79850071,11.89429368,11.65481126,11.87832818,   15497,   47175,198703,    3
19870123,11.94219016,12.90011986,11.84639720,12.77239590,   23503,   50515,198703,    3
19870126,12.96398184,13.28329173,12.37325853,13.12363678,   20266,   51860,198703,    3
19870127,12.61274095,12.77239590,12.37325853,12.42115501,    9650,   49108,198703,    3
19870128,12.58080996,13.01187832,12.32536204,12.62870644,   14217,   49127,198703,    3
19870129,12.59677545,12.66063743,12.37325853,12.53291347,    7200,   47138,198703,    3
19870130,12.19763808,12.37325853,11.81446621,12.35729303,   11841,   47913,198703,    3
19870202,12.30939655,12.45308600,12.10184511,12.11781061,    8409,   45928,198703,    3
19870203,11.95815566,12.58080996,11.86236269,12.53291347,    8863,   46724,198703,    3
19870204,12.61274095,12.96398184,12.18167259,12.21360358,   12259,   47488,198703,    3
19870205,12.27746556,12.40518952,11.92622467,12.14974160,    9118,   44955,198703,    3
19870206,12.27746556,12.43712051,11.79850071,11.86236269,    8676,   43220,198703,    3
19870209,11.89429368,12.34132754,11.75060423,12.32536204,    8914,   42931,198703,    3
19870210,12.67660293,12.74046491,12.22956907,12.58080996,   11145,   41287,198703,    3
19870211,12.50098248,12.67660293,12.46905150,12.66063743,    5427,   40200,198703,    3
19870212,12.56484446,12.77239590,12.27746556,12.29343105,   10140,   37270,198703,    3
19870213,12.29343105,12.54887897,12.16570709,12.54887897,   12005,   33068,198703,    3
19870217,12.62870644,12.67660293,12.05394863,12.13377610,    9212,   29890,198703,    3
19870218,11.90889314,11.92423965,11.35641872,11.47919081,   14477,   40200,198705,    3
19870219,11.58661640,11.87820012,11.57126988,11.81681407,    8065,   41620,198705,    3
19870220,11.95493268,12.04701175,11.77077454,12.03166524,    6816,   43219,198705,    3
19870223,11.89354663,11.90889314,11.61730942,11.69404198,    6805,   44293,198705,    3
19870224,11.57126988,12.10839780,11.54057686,12.07770477,   11155,   47612,198705,    3
19870225,12.03166524,12.15443733,11.78612105,11.80146756,   10578,   48359,198705,    3
19870226,11.97027919,12.32324896,11.97027919,12.06235826,   12498,   48264,198705,    3
19870227,12.29255594,12.66087222,12.27720943,12.64552571,   14963,   49573,198705,    3
19870302,12.92176292,13.05988153,12.82968385,13.02918850,   12649,   51891,198705,    3
19870303,12.87572339,12.92176292,12.69156524,12.72225827,    6992,   51526,198705,    3
19870304,12.98314897,12.99849548,12.75295129,12.78364431,    7915,   51297,198705,    3
19870305,12.78364431,12.84503036,12.63017920,12.64552571,    5581,   51901,198705,    3
19870306,12.73760478,12.92176292,12.61483268,12.87572339,    4962,   51731,198705,    3
19870309,12.81433734,12.84503036,12.50740710,12.56879315,    7068,   50429,198705,    3
19870310,12.66087222,12.87572339,12.64552571,12.78364431,    7025,   50804,198705,    3
19870311,12.69156524,12.78364431,12.36928850,12.38463501,    8883,   49699,198705,    3
19870312,12.39998152,12.52275361,12.29255594,12.44602106,    6931,   48899,198705,    3
19870313,12.38463501,12.70691176,12.24651640,12.49206059,    8547,   49372,198705,    3
19870316,12.41532803,12.46136757,11.89354663,11.90889314,   12941,   46507,198705,    3
19870317,11.86285361,12.10839780,11.86285361,12.09305128,    6589,   45516,198705,    3
19870318,11.90889314,12.01631873,11.66334895,11.72473500,    9974,   44152,198705,    3
19870319,11.80146756,12.01631873,11.64800244,11.92423965,    7369,   43833,198705,    3
19870320,11.83216058,11.97027919,11.78612105,11.89354663,    3795,   43598,198705,    3
19870323,11.89354663,11.93958617,11.77077454,11.83216058,    2997,   43410,198705,    3
19870324,11.41780477,11.41780477,10.97275592,10.98810244,   17277,   42805,198705,    3
19870325,10.97275592,11.11087453,10.83463732,11.01879546,   12241,   40734,198705,    3
19870326,11.14156755,11.27968616,11.03414197,11.06483499,    6363,   39153,198705,    3
19870327,11.09552802,11.21830011,10.20543034,10.35889545,   16540,   38476,198705,    3
19870330,10.48166755,10.60443964,10.35889545,10.58909313,    8252,   37084,198705,    3
19870331,10.54305359,10.60443964,10.26681638,10.31285592,    7376,   36080,198705,    3
19870401,10.17473731,10.65047918,10.15939080,10.34354894,    9694,   35634,198705,    3
19870402,10.35889545,10.51236057,10.28216289,10.42028150,    5929,   34564,198705,    3
19870403,10.55840011,10.68117220,10.54305359,10.58909313,    5377,   33653,198705,    3
19870406,10.49701406,10.63513267,10.35889545,10.42028150,    4618,   33737,198705,    3
19870407,10.29750941,10.66582569,10.00592568,10.65047918,   11808,   32988,198705,    3
19870408,10.49701406,10.61978615,10.35889545,10.35889545,    4532,   31900,198705,    3
19870409,10.37424196,10.60443964,10.32820243,10.54305359,    6978,   31029,198705,    3
19870410,10.63513267,10.94206290,10.28216289,10.38958848,   15246,   29498,198705,    3
19870413,10.54305359,10.69651871,10.52770708,10.60443964,    5428,   27900,198705,    3
19870414,10.80394429,10.86533034,10.43562801,10.51236057,    7678,   26729,198705,    3
19870415,10.39469021,10.74069932,10.30818793,10.71186522,    2556,   28905,198710,    3
19870416,10.69744818,10.72628227,10.55327772,10.61094590,    2145,   29619,198710,    3
19870420,10.63977999,10.66861409,10.52444363,10.58211181,    2568,   29960,198710,    3
19870421,10.55327772,10.58211181,10.14960043,10.16401747,    6424,   30001,198710,    3
19870422,10.10634929,10.16401747, 9.87567655, 9.89009360,    7559,   31898,198710,    3
19870423,10.10634929,10.20726861,10.03426406,10.13518338,    2658,   32062,198710,    3
19870424,10.16401747,10.85603568,10.14960043,10.74069932,   17469,   37274,198710,    3
19870427,11.00020615,11.02904024,10.56769476,10.63977999,    6576,   38467,198710,    3
19870428,10.62536295,10.76953341,10.51002658,10.59652886,    4015,   38690,198710,    3
19870429,10.53886067,10.87045273,10.52444363,10.85603568,    5491,   39473,198710,    3
19870430,10.98578910,11.08670842,10.66861409,10.74069932,    5084,   40085,198710,    3
19870501,10.71186522,10.75511636,10.14960043,10.16401747,    9308,   38372,198710,    3
19870504,10.27935384,10.46677544,10.26493680,10.43794135,    2253,   38031,198710,    3
19870505,10.40910726,10.49560953,10.23610270,10.23610270,    4187,   39012,198710,    3
19870506,10.26493680,10.65419704,10.20726861,10.63977999,    5483,   40078,198710,3.2500
19870507,10.52444363,10.66861409,10.33702203,10.52444363,    4692,   40893,198710,3.1500
19870508,10.42352430,10.58211181,10.36585612,10.58211181,    3637,   41280,198710,3.1800
19870511,10.59652886,11.01462319,10.48119249,10.95695501,    9504,   43963,198710,3.4300
19870512,10.92812091,10.94253796,10.45235839,10.53886067,    8229,   43750,198710,3.1100
19870513,10.61094590,10.68303113,10.48119249,10.62536295,    4395,   44042,198710,3.1500
19870514,10.59652886,10.87045273,10.56769476,10.84161864,    5114,   44545,198710,3.3000
19870515,11.05787433,11.08670842,10.87045273,11.01462319,    8956,   45575,198710,3.4200
19870518,10.97137205,10.98578910,10.61094590,10.62536295,    6412,   44726,198710,3.0900
19870519,10.72628227,10.82720159,10.62536295,10.72628227,    4758,   44545,198710,3.1600
19870520,10.66861409,10.78395045,10.52444363,10.52444363,    6113,   43881,198710,2.9800
19870521,10.52444363,10.94253796,10.43794135,10.88486978,    8393,   45646,198710,3.2600
19870522,10.72628227,10.81278455,10.63977999,10.68303113,    3052,   45865,198710,3.0800
19870526,10.55327772,10.58211181, 9.99101292,10.07751520,   15800,   46080,198710,2.5700
19870527,10.16401747,10.35143907,10.16401747,10.26493680,    5818,   44697,198710,2.7200
19870528,10.25051975,10.32260498,10.17843452,10.25051975,    3599,   44365,198710,2.7000
19870529,10.25051975,10.26493680,10.06309815,10.23610270,    3987,   44766,198710,2.6700
19870601,10.13518338,10.16401747, 9.74592314, 9.76034018,    9753,   46645,198710,2.2500
19870602, 9.86125951,10.19285157, 9.86125951, 9.89009360,   11355,   49062,198710,2.3600
19870603, 9.96217883,10.00542997, 9.89009360,10.00542997,    5139,   50427,198710,2.4400
19870604, 9.86125951,10.01984701, 9.77475723, 9.84684246,    5743,   52044,198710,2.2800
19870605, 9.99101292,10.12076634, 9.81800837, 9.84684246,    6267,   51849,198710,2.2600
19870608, 9.91892769,10.13518338, 9.91892769,10.03426406,    4109,   51975,198710,2.4300
19870609, 9.99101292,10.12076634, 9.93334474,10.06309815,    4301,   52083,198710,2.4400
19870610,10.04868111,10.09193224, 9.84684246, 9.87567655,    5167,   52455,198710,2.2400
19870611,10.09193224,10.16401747,10.03426406,10.14960043,    6311,   52956,198710,2.5000
19870612,10.20726861,10.23610270, 9.91892769,10.06309815,    7725,   54458,198710,2.4000
19870615,10.26493680,10.55327772,10.23610270,10.40910726,   13866,   56277,198710,2.7400
19870616,10.33702203,10.38027316,10.17843452,10.27935384,    5392,   56618,198710,2.5900
19870617,10.42352430,10.45235839,10.29377089,10.30818793,    6105,   58079,198710,2.6200
19870618,10.27935384,10.30818793,10.01984701,10.04868111,    8035,   59421,198710,2.3500
19870619,10.10634929,10.12076634, 9.96217883,10.01984701,    8284,   58374,198710,2.3200
19870622, 9.97659587,10.03426406, 9.87567655,10.03426406,    7433,   57909,198710,2.3200
19870623,10.04868111,10.10634929, 9.99101292,10.00542997,    4791,   58648,198710,2.2900
19870624,10.00542997,10.09193224, 9.97659587,10.01984701,    4353,   59337,198710,2.3100
19870625,10.01984701,10.10634929, 9.96217883,10.09193224,    5467,   60465,198710,2.3900
19870626,10.17843452,10.45235839,10.13518338,10.43794135,   15962,   63994,198710,2.7400
19870629,10.39469021,10.42352430, 9.87567655, 9.90451064,   17167,   63986,198710,2.1900
19870630, 9.91892769,10.06309815, 9.68825495,10.04868111,   18428,   64746,198710,2.3500
19870701,10.06309815,10.07751520, 9.94776178, 9.96217883,    4436,   65460,198710,2.2600
19870702,10.03426406,10.06309815,10.00542997,10.03426406,    4555,   65179,198710,2.3300
19870706,10.00542997,10.06309815, 9.96217883,10.06309815,    1861,   65184,198710,2.3600
19870707,10.09193224,10.35143907, 9.96217883,10.01984701,   15264,   65732,198710,2.3200
19870708,10.04868111,10.06309815, 9.90451064,10.00542997,    6134,   65669,198710,2.3200
19870709, 9.96217883,10.14960043, 9.89009360,10.13518338,    8354,   64770,198710,2.4700
19870710,10.20726861,10.23610270,10.03426406,10.03426406,    4971,   62776,198710,2.3800
19870713,10.06309815,10.07751520, 9.99101292,10.01984701,    2683,   62642,198710,2.3800
19870714, 9.99101292,10.00542997, 9.83242541, 9.84684246,    8551,   62011,198710,2.2100
19870715, 9.86125951, 9.87567655, 9.31341176, 9.39991403,   22858,   62910,198710,1.7700
19870716, 9.51525040, 9.55850154, 9.11157311, 9.35666289,   14065,   63023,198710,1.7500
19870717, 9.42874812, 9.44316517, 9.18365834, 9.28457766,    6955,   62052,198710,1.7100
19870720, 9.37107994, 9.41433108, 9.28457766, 9.38549699,    3262,   61580,198710,1.8400
19870721, 9.34224585, 9.38549699, 8.75114696, 8.82323219,   16450,   62270,198710,1.2900
19870722, 8.85206628, 9.01065379, 8.83764924, 8.99623674,    6889,   60994,198710,1.5000
19870723, 8.95298560, 8.96740265, 8.53489127, 8.57814241,   13554,   60462,198710,1.1100
19870724, 8.60697650, 8.79439810, 8.59255945, 8.69347878,    6266,   57389,198710,1.2600
19870727, 8.73672991, 8.92415151, 8.72231287, 8.75114696,    5710,   56602,198710,1.3600
19870728, 8.77998105, 8.79439810, 8.36188672, 8.40513785,   15478,   58395,198710,1.0300
19870729, 8.52047422, 8.63581059, 8.49164013, 8.60697650,    6982,   57005,198710,1.2600
19870730, 8.46280604, 8.69347878, 8.43397195, 8.57814241,    7174,   56619,198710,1.2600
19870731, 8.57814241, 8.62139354, 8.54930831, 8.56372536,    3044,   56203,198710,1.2600
19870803, 8.73672991, 8.77998105, 8.49164013, 8.60697650,    7607,   55921,198710,1.3200
19870804, 8.60697650, 8.63581059, 8.53489127, 8.63581059,    2472,   55063,198710,1.3800
19870805, 8.67906173, 8.77998105, 8.46280604, 8.57814241,    8579,   54066,198710,1.3500
19870806, 8.66464468, 8.67906173, 8.52047422, 8.60697650,    3949,   53999,198710,1.4000
19870807, 8.57814241, 8.89531742, 8.56372536, 8.73672991,   10525,   53469,198710,1.5400
19870810, 8.66464468, 8.95298560, 8.65022764, 8.89531742,    9470,   51600,198710,1.7100
19870811, 8.86648333, 8.92415151, 8.80881514, 8.82323219,    3707,   50900,198710,1.6500
19870812, 8.82323219, 8.83764924, 8.62139354, 8.65022764,    5319,   50727,198710,1.4900
19870813, 8.72231287, 8.96740265, 8.70789582, 8.92415151,    9947,   50385,198710,1.7700
19870814, 8.99623674, 9.06832197, 8.75114696, 8.88090037,    7790,   49672,198710,1.7500
