19891215,0.42592478,0.4262019,0.42370787,0.42370787,136.0,793.0,199003.0,3.66
19891218,0.42437294,0.42564767,0.42387414,0.42564767,155.0,830.0,199003.0,3.54
19891219,0.42564767,0.42592478,0.42509344,0.42575851,43.0,846.0,199003.0,3.68
19891220,0.42647901,0.42758747,0.42647901,0.42658986,82.0,903.0,199003.0,3.53
19891221,0.42725493,0.42758747,0.42703324,0.4274212,73.0,912.0,199003.0,3.55
19891222,0.42786458,0.42941642,0.42786458,0.42941642,58.0,921.0,199003.0,3.74
19891226,0.42991523,0.43091284,0.42980438,0.43091284,60.0,926.0,199003.0,3.64
19891227,0.43412737,0.43529125,0.43385025,0.43512498,1851.0,2127.0,199003.0,3.87
19891228,0.43246468,0.43285264,0.43196587,0.43257553,706.0,2536.0,199003.0,3.66
19891229,0.43035861,0.43063573,0.42897304,0.4300815,312.0,2548.0,199003.0,3.58
19900102,0.42841881,0.42897304,0.42686697,0.42686697,113.0,2559.0,199003.0,3.74
19900103,0.42609105,0.42692239,0.42509344,0.42531513,1495.0,3215.0,199003.0,3.39
19900104,0.42725493,0.43013692,0.42675612,0.42947185,926.0,3122.0,199003.0,3.77
19900105,0.42703324,0.42830797,0.42664528,0.42664528,264.0,2542.0,199003.0,3.6
19900108,0.42819712,0.42841881,0.42725493,0.42786458,172.0,2430.0,199003.0,3.73
19900109,0.42825254,0.42880677,0.42792,0.42836339,102.0,2379.0,199003.0,3.09
19900110,0.4300815,0.43013692,0.42952727,0.42997065,104.0,2325.0,199003.0,3.2
19900111,0.43196587,0.43229841,0.43146707,0.43218757,151.0,2289.0,199003.0,3.31
19900112,0.43329602,0.43329602,0.43257553,0.43257553,74.0,2274.0,199003.0,3.27
19900115,0.43240926,0.43257553,0.43174418,0.43185503,87.0,2309.0,199003.0,2.85
19900116,0.43024777,0.43107911,0.43019234,0.43102369,68.0,2295.0,199003.0,3.03
19900117,0.43213214,0.43296349,0.4320213,0.43263095,112.0,2310.0,199003.0,3.17
19900118,0.43296349,0.43440448,0.43296349,0.43373941,166.0,2343.0,199003.0,3.43
19900119,0.4332406,0.43385025,0.43229841,0.43385025,124.0,2396.0,199003.0,3.45
19900122,0.43385025,0.4351804,0.43385025,0.4346816,133.0,2413.0,199003.0,3.51
19900123,0.42642359,0.42736578,0.42320906,0.4235416,1207.0,2863.0,199003.0,3.33
19900124,0.41905235,0.41960657,0.41594866,0.41855354,1114.0,2767.0,199003.0,3.11
19900125,0.41788846,0.41849812,0.41417513,0.41539444,1303.0,2917.0,199003.0,3.04
19900126,0.41633662,0.41733424,0.41567155,0.41611493,452.0,3161.0,199003.0,2.97
19900129,0.41777762,0.41849812,0.41716797,0.41738966,219.0,3113.0,199003.0,2.96
19900130,0.41927404,0.41927404,0.41927404,0.41927404,237.0,3189.0,199003.0,3.17
19900131,0.4216018,0.42287652,0.42138011,0.42276568,506.0,3256.0,199003.0,3.36
19900201,0.42149095,0.42370787,0.42115841,0.42271025,437.0,3312.0,199003.0,3.15
19900202,0.42343075,0.42553682,0.42343075,0.42492717,320.0,3286.0,199003.0,3.03
19900205,0.41921861,0.42121384,0.41916319,0.42060419,190.0,3275.0,199003.0,2.99
19900206,0.42143553,0.42176807,0.42032707,0.42054876,232.0,3317.0,199003.0,3.1
19900207,0.41722339,0.41766677,0.41423056,0.4162812,366.0,3442.0,199003.0,3.05
19900208,0.41295583,0.41539444,0.41295583,0.41450767,438.0,3392.0,199003.0,2.9
19900209,0.41345463,0.4136209,0.41140399,0.41179195,381.0,3463.0,199003.0,2.85
19900212,0.41317752,0.41495105,0.41317752,0.41423056,335.0,3556.0,199003.0,2.8
19900213,0.41456309,0.4157824,0.41151483,0.41212449,498.0,3624.0,199003.0,2.72
19900214,0.40990757,0.41096061,0.40874369,0.40968588,559.0,3665.0,199003.0,2.51
19900215,0.41284498,0.41389802,0.41256787,0.41378717,471.0,3494.0,199003.0,1.98
19900216,0.41661374,0.41705712,0.41567155,0.41678001,415.0,3407.0,199003.0,1.94
19900220,0.42082588,0.42093672,0.41788846,0.41805473,597.0,3583.0,199003.0,1.98
19900221,0.41561613,0.42431752,0.41544986,0.42309821,946.0,3537.0,199003.0,2.09
19900222,0.42232229,0.42326448,0.42004996,0.42104757,576.0,3236.0,199003.0,2.1
19900223,0.42049334,0.42287652,0.42049334,0.42259941,209.0,3204.0,199003.0,2.11
19900226,0.42287652,0.42320906,0.42149095,0.42298737,161.0,3251.0,199003.0,2.12
19900227,0.41905235,0.42010538,0.41788846,0.41788846,946.0,2810.0,199003.0,1.96
19900228,0.41860896,0.42010538,0.41833185,0.41921861,288.0,2793.0,199003.0,2.07
19900301,0.4221006,0.42226687,0.42121384,0.42176807,396.0,2761.0,199003.0,2.15
19900302,0.42138011,0.42138011,0.41938488,0.42010538,133.0,2740.0,199003.0,2.18
19900305,0.4189415,0.41944031,0.41838727,0.41905235,114.0,2714.0,199003.0,2.22
19900306,0.42077045,0.42093672,0.42043792,0.42065961,325.0,2707.0,199003.0,2.3
19900307,0.41938488,0.42065961,0.41927404,0.42038249,67.0,2680.0,199003.0,2.42
19900308,0.42054876,0.42149095,0.42054876,0.42149095,91.0,2629.0,199003.0,2.48
19900309,0.42004996,0.42126926,0.42004996,0.42043792,79.0,2593.0,199003.0,2.54
19900312,0.41999453,0.41999453,0.41905235,0.41932946,460.0,2413.0,199003.0,2.56
19900313,0.42065961,0.42337533,0.42038249,0.42304279,884.0,1976.0,199003.0,2.46
19900314,0.42253903,0.42338524,0.42248262,0.4228211,353.0,1704.0,199006.0,2.38
19900315,0.41898497,0.42062096,0.418308,0.41926703,446.0,1837.0,199006.0,2.6
19900316,0.41768745,0.41887214,0.41768745,0.41802593,600.0,2208.0,199006.0,2.58
19900319,0.41853366,0.41943628,0.41842083,0.41926703,203.0,2219.0,199006.0,2.77
19900320,0.4203389,0.42039531,0.41937986,0.41988759,188.0,2281.0,199006.0,2.81
19900321,0.41740538,0.4179131,0.41734897,0.41746179,232.0,2275.0,199006.0,2.82
19900322,0.41554373,0.41768745,0.41481035,0.41734897,696.0,2450.0,199006.0,2.83
19900323,0.41464111,0.41689766,0.41447186,0.41486676,446.0,2355.0,199006.0,2.72
19900326,0.415036,0.41593862,0.41351283,0.41373849,328.0,2457.0,199006.0,2.42
19900327,0.41464111,0.41492317,0.41441545,0.41464111,144.0,2437.0,199006.0,2.34
19900328,0.41520524,0.41576938,0.41520524,0.41531807,113.0,2454.0,199006.0,2.39
19900329,0.41808235,0.41881572,0.41802593,0.41853366,349.0,2376.0,199006.0,2.64
19900330,0.41915421,0.42022607,0.41904138,0.41966193,132.0,2336.0,199006.0,2.84
19900402,0.42011324,0.423216,0.42000041,0.42248262,363.0,2254.0,199006.0,2.85
19900403,0.42372372,0.42417503,0.42338524,0.42372372,268.0,2173.0,199006.0,2.59
19900404,0.42626234,0.42767268,0.42603668,0.42614951,1146.0,1760.0,199006.0,2.73
19900405,0.42637517,0.42682648,0.42564179,0.42660082,352.0,1935.0,199006.0,2.72
19900406,0.42744703,0.42755986,0.42598027,0.42598027,139.0,1947.0,199006.0,2.75
19900409,0.42654441,0.42722137,0.424852,0.42519048,66.0,1871.0,199006.0,2.86
19900410,0.42592386,0.4273342,0.42552896,0.42710855,134.0,1903.0,199006.0,2.86
19900411,0.42705213,0.4277291,0.42699572,0.4277291,105.0,1967.0,199006.0,2.92
19900412,0.42789834,0.42851889,0.42767268,0.42818041,408.0,2122.0,199006.0,3.03
19900416,0.42705213,0.4273342,0.42677006,0.42682648,12.0,2131.0,199006.0,3.0
19900417,0.42660082,0.42750344,0.42660082,0.42750344,24.0,2129.0,199006.0,2.88
19900418,0.42829323,0.43015489,0.42829323,0.42953434,159.0,2189.0,199006.0,2.93
19900419,0.43094468,0.43241144,0.43077544,0.43196013,263.0,2375.0,199006.0,3.08
19900420,0.43049337,0.43128316,0.4302113,0.4302113,2101.0,3492.0,199006.0,2.91
19900423,0.42902661,0.42902661,0.42761627,0.42806758,401.0,3516.0,199006.0,2.91
19900424,0.4277291,0.42874454,0.4277291,0.42874454,89.0,3484.0,199006.0,2.92
19900425,0.42891379,0.42959075,0.42818041,0.42902661,111.0,3474.0,199006.0,2.92
19900426,0.42451351,0.42468275,0.42169283,0.42208772,914.0,3269.0,199006.0,2.61
19900427,0.42067738,0.42158,0.41887214,0.42107227,880.0,2840.0,199006.0,2.63
19900430,0.42022607,0.42050814,0.41966193,0.42050814,874.0,2943.0,199006.0,2.55
19900501,0.41701048,0.41802593,0.41695407,0.41774386,501.0,2338.0,199006.0,2.5
19900502,0.42073379,0.42152358,0.42039531,0.42129793,185.0,2346.0,199006.0,2.82
19900503,0.42248262,0.42310317,0.42248262,0.42276469,218.0,2205.0,199006.0,2.99
19900504,0.42225696,0.42332882,0.42112869,0.42332882,160.0,2151.0,199006.0,2.88
19900507,0.42355448,0.4240622,0.42338524,0.42383655,29.0,2158.0,199006.0,2.92
19900508,0.42366731,0.42434427,0.42366731,0.4240622,60.0,2189.0,199006.0,2.93
19900509,0.42524689,0.42530331,0.42310317,0.42310317,185.0,2141.0,199006.0,2.88
19900510,0.42417503,0.42665724,0.42417503,0.42547255,172.0,2180.0,199006.0,2.86
19900511,0.42677006,0.42722137,0.42586744,0.42643158,209.0,2173.0,199006.0,2.78
19900514,0.42801117,0.43043696,0.42750344,0.43026772,296.0,2254.0,199006.0,2.98
19900515,0.42840606,0.42880096,0.42806758,0.42834965,120.0,2237.0,199006.0,2.77
19900516,0.42863172,0.42902661,0.42716496,0.42755986,149.0,2255.0,199006.0,2.38
19900517,0.42846248,0.42863172,0.42761627,0.42761627,74.0,2249.0,199006.0,2.56
19900518,0.42705213,0.42750344,0.4269393,0.42705213,41.0,2241.0,199006.0,2.66
19900521,0.42942151,0.42947792,0.4285753,0.42868813,63.0,2225.0,199006.0,2.68
19900522,0.42981641,0.43088827,0.4293651,0.43038054,151.0,2248.0,199006.0,2.85
19900523,0.42964717,0.43032413,0.42953434,0.43015489,136.0,2221.0,199006.0,2.78
19900524,0.42987282,0.42987282,0.42789834,0.42795475,48.0,2218.0,199006.0,2.94
19900525,0.43190372,0.43212937,0.43071903,0.43196013,265.0,2313.0,199006.0,3.12
19900529,0.43094468,0.43094468,0.43004206,0.43054979,156.0,2293.0,199006.0,3.09
19900530,0.43280634,0.43466799,0.43269351,0.43438592,561.0,2220.0,199006.0,3.33
19900531,0.43286275,0.43325765,0.43156523,0.43173447,221.0,2195.0,199006.0,3.23
19900601,0.43229861,0.43353971,0.43212937,0.43212937,123.0,2139.0,199006.0,3.28
19900604,0.43201654,0.43235503,0.43133958,0.43235503,78.0,2170.0,199006.0,3.23
19900605,0.4318473,0.43438592,0.4318473,0.43438592,192.0,2185.0,199006.0,3.16
19900606,0.43449875,0.43506289,0.43438592,0.43466799,109.0,2154.0,199006.0,3.26
19900607,0.43585268,0.43861695,0.43579626,0.43822206,555.0,2118.0,199006.0,3.45
19900608,0.4351193,0.43573985,0.43466799,0.43523213,235.0,2030.0,199006.0,3.23
19900611,0.43495006,0.43777075,0.43410385,0.43709378,239.0,1943.0,199006.0,3.31
19900612,0.4363604,0.43681171,0.43630399,0.43647323,135.0,1779.0,199006.0,3.21
19900613,0.43629866,0.43675708,0.43595484,0.43664247,370.0,1223.0,199009.0,3.11
19900614,0.43767391,0.43773121,0.43652787,0.43664247,171.0,1229.0,199009.0,3.34
19900615,0.43710089,0.43790312,0.43710089,0.43767391,383.0,1365.0,199009.0,3.38
19900618,0.43830423,0.4400806,0.43830423,0.43939297,116.0,1381.0,199009.0,3.57
19900619,0.44231538,0.4426592,0.44174236,0.44202887,229.0,1453.0,199009.0,3.78
19900620,0.44168506,0.44220078,0.44162776,0.44168506,43.0,1447.0,199009.0,3.95
19900621,0.44437826,0.44655574,0.44409175,0.44552431,283.0,1451.0,199009.0,3.99
19900622,0.44208618,0.44437826,0.44179967,0.44437826,206.0,1458.0,199009.0,3.96
19900625,0.44351873,0.44437826,0.44306031,0.44340413,103.0,1438.0,199009.0,3.89
19900626,0.44334682,0.44363333,0.44294571,0.44323222,27.0,1442.0,199009.0,3.67
19900627,0.44495128,0.4454097,0.44466477,0.44472208,75.0,1455.0,199009.0,3.53
19900628,0.44420636,0.44592542,0.44237269,0.44409175,546.0,1411.0,199009.0,3.15
19900629,0.44712877,0.44884783,0.44695686,0.44861862,288.0,1493.0,199009.0,3.59
19900702,0.44982197,0.45096801,0.44982197,0.4505669,91.0,1502.0,199009.0,3.61
19900703,0.4506815,0.45159833,0.45039499,0.45154103,94.0,1496.0,199009.0,3.69
19900705,0.45257247,0.45303089,0.45154103,0.45194215,693.0,1837.0,199009.0,3.7
19900706,0.4507388,0.45182754,0.4506815,0.45102531,387.0,2034.0,199009.0,3.81
19900709,0.45440614,0.45486456,0.45411963,0.45486456,517.0,2117.0,199009.0,3.79
19900710,0.45841729,0.45847459,0.4559533,0.45830269,263.0,2034.0,199009.0,3.83
19900711,0.45446344,0.45446344,0.45096801,0.45211405,273.0,2053.0,199009.0,3.56
19900712,0.44873323,0.45240057,0.44701416,0.45171294,829.0,2215.0,199009.0,3.57
19900713,0.44758718,0.44919164,0.43979409,0.44151315,1265.0,2659.0,199009.0,3.03
19900716,0.44420636,0.44495128,0.44248729,0.44472208,291.0,3024.0,199009.0,3.05
19900717,0.447931,0.44993657,0.44695686,0.44947815,301.0,2543.0,199009.0,3.42
19900718,0.44930625,0.44942085,0.44638384,0.44655574,293.0,2526.0,199009.0,3.25
19900719,0.44644114,0.44661305,0.44179967,0.44397715,321.0,2621.0,199009.0,3.23
19900720,0.44455017,0.44575351,0.44363333,0.4452951,177.0,2626.0,199009.0,3.33
19900723,0.44432096,0.44615463,0.44357603,0.44569621,243.0,2607.0,199009.0,3.34
19900724,0.44512319,0.44598272,0.44432096,0.44563891,131.0,2614.0,199009.0,3.26
19900725,0.44523779,0.44649844,0.44437826,0.44477938,147.0,2560.0,199009.0,3.31
19900726,0.44432096,0.44443556,0.4426592,0.44374794,282.0,2550.0,199009.0,3.28
19900727,0.44569621,0.44953546,0.4454097,0.44901974,465.0,2680.0,199009.0,3.37
19900730,0.44936355,0.45016578,0.44936355,0.44982197,200.0,2712.0,199009.0,3.44
19900731,0.44890513,0.45268708,0.44890513,0.45165564,240.0,2659.0,199009.0,3.58
19900801,0.45240057,0.45240057,0.4505669,0.45199945,324.0,2522.0,199009.0,3.61
19900802,0.44466477,0.44838941,0.44437826,0.44764449,345.0,2648.0,199009.0,3.37
19900803,0.4481029,0.44901974,0.44661305,0.44695686,82.0,2639.0,199009.0,3.3
19900806,0.44942085,0.4506815,0.44856132,0.44873323,278.0,2721.0,199009.0,3.33
19900807,0.45131182,0.45148373,0.45039499,0.45096801,319.0,2717.0,199009.0,3.41
19900808,0.45251517,0.45371851,0.45188485,0.45308819,416.0,2560.0,199009.0,3.45
19900809,0.45566679,0.45681283,0.45503646,0.45618251,349.0,2543.0,199009.0,3.58
19900810,0.453432,0.45555218,0.4532601,0.45497916,391.0,2544.0,199009.0,3.59
19900813,0.45652632,0.45841729,0.45641172,0.45767236,342.0,2505.0,199009.0,3.63
19900814,0.45910492,0.46007905,0.45893301,0.46007905,259.0,2629.0,199009.0,3.69
19900815,0.46065208,0.46145431,0.45950603,0.45979254,366.0,2614.0,199009.0,3.63
19900816,0.45899031,0.45984985,0.45813078,0.45950603,404.0,2652.0,199009.0,3.61
19900817,0.46013636,0.46197003,0.45910492,0.46168352,182.0,2779.0,199009.0,3.79
19900820,0.4611678,0.46185542,0.46053747,0.46093859,37.0,2770.0,199009.0,3.87
19900821,0.463861,0.46701262,0.4638037,0.46449132,691.0,2951.0,199009.0,4.08
19900822,0.46855977,0.4693047,0.46787215,0.46804406,747.0,2767.0,199009.0,4.16
19900823,0.47509222,0.47761352,0.47394618,0.47744161,818.0,2891.0,199009.0,4.23
19900824,0.47646747,0.47732701,0.4745765,0.47514952,576.0,3005.0,199009.0,4.18
19900827,0.47406078,0.47532143,0.47274283,0.47371697,435.0,3055.0,199009.0,4.09
19900828,0.47555064,0.47618096,0.47388888,0.47434729,503.0,3091.0,199009.0,4.11
19900829,0.47600906,0.47618096,0.47417539,0.4746338,153.0,2959.0,199009.0,4.03
19900830,0.46523625,0.46844517,0.46500704,0.46787215,295.0,3009.0,199009.0,3.68
19900831,0.46517895,0.46672611,0.4639756,0.46615308,346.0,2914.0,199009.0,3.41
19900904,0.46638229,0.46758564,0.46517895,0.46752834,205.0,2944.0,199009.0,3.48
19900905,0.47348776,0.47417539,0.471826,0.47331585,434.0,3123.0,199009.0,3.83
19900906,0.47354506,0.47354506,0.47119567,0.47216981,294.0,2976.0,199009.0,3.74
19900907,0.47004963,0.47050805,0.4693047,0.47016424,306.0,2892.0,199009.0,3.68
19900910,0.46586657,0.46586657,0.46409021,0.46454862,1105.0,2738.0,199009.0,3.44
19900911,0.46540816,0.46873168,0.46540816,0.46747103,243.0,2459.0,199009.0,3.47
19900912,0.46924948,0.46948147,0.46837954,0.46907549,320.0,1072.0,199012.0,3.55
19900913,0.46866952,0.47412119,0.46803156,0.47412119,881.0,1217.0,199012.0,3.63
19900914,0.47249729,0.47499113,0.47209131,0.47296126,361.0,1256.0,199012.0,3.69
19900917,0.47499113,0.47876091,0.47499113,0.47841293,203.0,1255.0,199012.0,3.78
19900918,0.47673103,0.4788189,0.47528112,0.47545511,347.0,1454.0,199012.0,3.45
19900919,0.47615106,0.47644105,0.47417918,0.47528112,240.0,1420.0,199012.0,3.28
19900920,0.47429518,0.47499113,0.47377321,0.47383121,145.0,1391.0,199012.0,3.14
19900921,0.47371521,0.47597707,0.47371521,0.47597707,272.0,1524.0,199012.0,3.39
19900924,0.47864491,0.4789349,0.47615106,0.47615106,159.0,1543.0,199012.0,3.5
19900925,0.477195,0.47777497,0.47545511,0.47736899,104.0,1538.0,199012.0,3.44
19900926,0.47760098,0.47760098,0.47684702,0.47690502,71.0,1550.0,199012.0,3.43
19900927,0.47655704,0.47655704,0.47365722,0.47516512,138.0,1583.0,199012.0,3.2
19900928,0.47423718,0.47452716,0.47307725,0.47406319,320.0,1499.0,199012.0,3.21
19901001,0.47620906,0.477137,0.47615106,0.47684702,483.0,1299.0,199012.0,3.25
19901002,0.47673103,0.47690502,0.47603507,0.47603507,74.0,1290.0,199012.0,3.27
19901003,0.47696301,0.47939887,0.47678903,0.47841293,192.0,1317.0,199012.0,3.42
19901004,0.47864491,0.47916688,0.47754298,0.47771697,405.0,1352.0,199012.0,3.46
19901005,0.47986284,0.48108076,0.47777497,0.47905089,621.0,1501.0,199012.0,3.59
19901008,0.48079078,0.48137075,0.48021082,0.48113876,77.0,1534.0,199012.0,3.67
19901009,0.47905089,0.47968885,0.47847092,0.47916688,313.0,1591.0,199012.0,3.57
19901010,0.47493314,0.47528112,0.47464316,0.47510713,431.0,1590.0,199012.0,3.39
19901011,0.46855353,0.4706414,0.46646565,0.46948147,1057.0,1551.0,199012.0,3.18
19901012,0.4705834,0.47104737,0.46936548,0.47000344,266.0,1652.0,199012.0,3.25
19901015,0.45562031,0.46130397,0.4525465,0.45318446,1279.0,1888.0,199012.0,2.71
19901016,0.45231451,0.45330045,0.45138657,0.45214052,633.0,1912.0,199012.0,2.64
19901017,0.44970467,0.45034263,0.44628288,0.44663086,870.0,1928.0,199012.0,2.53
19901018,0.44245511,0.444369,0.44245511,0.44396302,528.0,1880.0,199012.0,2.7
19901019,0.45045863,0.4509226,0.44802277,0.44802277,477.0,1910.0,199012.0,2.72
19901022,0.4492407,0.45063261,0.44860274,0.44883472,489.0,1997.0,199012.0,2.81
19901023,0.44668885,0.44889272,0.44657286,0.44813877,457.0,2053.0,199012.0,2.6
19901024,0.44999465,0.44999465,0.44906671,0.44970467,299.0,2087.0,199012.0,2.83
19901025,0.45301047,0.45324246,0.45063261,0.45138657,1531.0,2252.0,199012.0,3.02
19901026,0.45173455,0.45219852,0.45005265,0.45040063,222.0,2175.0,199012.0,2.84
19901029,0.45098059,0.45225652,0.45098059,0.45202453,316.0,2140.0,199012.0,3.09
19901030,0.4526045,0.4526045,0.45022664,0.45190854,297.0,2152.0,199012.0,3.0
19901031,0.4509226,0.45289448,0.4509226,0.45121258,268.0,2214.0,199012.0,2.99
19901101,0.45219852,0.45318446,0.45167655,0.45272049,371.0,2189.0,199012.0,3.12
19901102,0.44837075,0.44999465,0.44796478,0.44993666,285.0,2185.0,199012.0,3.15
19901105,0.45127058,0.4526045,0.45045863,0.45121258,538.0,2271.0,199012.0,3.14
19901106,0.45591029,0.45608428,0.45388042,0.45498235,626.0,2271.0,199012.0,3.33
19901107,0.45103859,0.45138657,0.44848675,0.4491827,346.0,2308.0,199012.0,3.14
19901108,0.44906671,0.45034263,0.44906671,0.44947269,275.0,2101.0,199012.0,3.38
19901109,0.44982066,0.45121258,0.44941469,0.45040063,284.0,2140.0,199012.0,3.41
19901112,0.45011065,0.45034263,0.44883472,0.44912471,138.0,2148.0,199012.0,3.56
19901113,0.44947269,0.45005265,0.44320907,0.44390502,665.0,2245.0,199012.0,3.28
19901114,0.44384703,0.44552893,0.44378903,0.44552893,618.0,2619.0,199012.0,3.37
19901115,0.44471697,0.44668885,0.44471697,0.44570291,250.0,2645.0,199012.0,3.43
19901116,0.44558692,0.44570291,0.44135318,0.44135318,208.0,2755.0,199012.0,3.33
19901119,0.44048323,0.44222313,0.4393233,0.44164316,545.0,2870.0,199012.0,3.25
19901120,0.44460098,0.44541293,0.44210713,0.44320907,576.0,2825.0,199012.0,3.25
19901121,0.44361504,0.444253,0.44048323,0.44141118,1054.0,2802.0,199012.0,3.33
19901123,0.44210713,0.44349905,0.44175915,0.44239712,334.0,2857.0,199012.0,3.46
19901126,0.44373103,0.44402102,0.44251311,0.44326706,322.0,2892.0,199012.0,3.6
19901127,0.44402102,0.44552893,0.44396302,0.44523894,255.0,2935.0,199012.0,3.64
19901128,0.44535494,0.44541293,0.44442699,0.44483297,411.0,3095.0,199012.0,3.58
19901129,0.4475588,0.44871873,0.44657286,0.44657286,627.0,3065.0,199012.0,3.65
19901130,0.44721082,0.44889272,0.44686284,0.44848675,807.0,2937.0,199012.0,3.55
19901203,0.44726882,0.45225652,0.44726882,0.45156056,621.0,2755.0,199012.0,3.62
19901204,0.45045863,0.45109659,0.44964667,0.45063261,420.0,2766.0,199012.0,3.74
19901205,0.44686284,0.44726882,0.444369,0.44506495,193.0,2783.0,199012.0,3.53
19901206,0.44512295,0.44726882,0.44483297,0.44715283,98.0,2639.0,199012.0,3.28
19901207,0.44889272,0.44912471,0.44767479,0.44802277,198.0,2659.0,199012.0,3.45
19901210,0.44448499,0.44483297,0.44338306,0.44355704,408.0,2397.0,199012.0,3.19
19901211,0.444369,0.44541293,0.4426871,0.444311,1002.0,2096.0,199012.0,3.04
19901212,0.44437024,0.44483917,0.44395992,0.444253,540.0,1572.0,199103.0,2.71
19901213,0.44161527,0.4424359,0.43962231,0.4399154,542.0,1659.0,199103.0,2.84
19901214,0.44372546,0.44607011,0.44325653,0.44413577,712.0,1835.0,199103.0,2.89
19901217,0.44360822,0.44548395,0.44360822,0.44524948,168.0,1829.0,199103.0,2.84
19901218,0.44565979,0.4478286,0.44519086,0.44683212,246.0,1804.0,199103.0,2.98
19901219,0.44642181,0.44841476,0.44642181,0.44800445,157.0,1776.0,199103.0,2.91
19901220,0.44794583,0.45005602,0.4478286,0.44853199,277.0,1794.0,199103.0,2.94
19901221,0.4467735,0.44982155,0.44665627,0.44917677,147.0,1774.0,199103.0,3.07
19901224,0.45017325,0.45029048,0.4478286,0.44976294,106.0,1829.0,199103.0,3.02
19901226,0.44970432,0.45017325,0.44841476,0.44870784,97.0,1861.0,199103.0,3.14
19901227,0.44577703,0.44753552,0.44571841,0.44735967,168.0,1927.0,199103.0,2.98
19901228,0.4478286,0.44905954,0.44694935,0.44870784,100.0,1909.0,199103.0,3.33
19901231,0.44794583,0.44876646,0.44794583,0.44876646,18.0,1893.0,199103.0,2.98
19910102,0.44952847,0.45058356,0.44941124,0.45040772,124.0,1873.0,199103.0,3.08
19910103,0.45187312,0.45369023,0.45181451,0.45263513,385.0,1866.0,199103.0,2.79
19910104,0.45369023,0.45369023,0.45245929,0.45333853,752.0,1834.0,199103.0,3.2
19910107,0.44946985,0.4525179,0.44946985,0.45193174,212.0,1876.0,199103.0,3.05
19910108,0.45193174,0.4532213,0.45181451,0.45193174,131.0,1872.0,199103.0,3.14
19910109,0.44800445,0.45163866,0.44800445,0.4503491,245.0,1897.0,199103.0,2.78
19910110,0.4496457,0.45052495,0.44958709,0.44993878,133.0,1903.0,199103.0,2.86
19910111,0.45105249,0.45111111,0.44917677,0.45058356,190.0,1896.0,199103.0,2.95
19910114,0.44993878,0.45310407,0.44993878,0.45292822,175.0,1889.0,199103.0,2.96
19910115,0.45263513,0.45632796,0.4525179,0.45597626,411.0,1905.0,199103.0,2.7
19910116,0.45726582,0.46054834,0.45714859,0.45925878,781.0,2066.0,199103.0,2.9
19910117,0.45521425,0.45621073,0.45427639,0.45515564,371.0,2067.0,199103.0,2.92
19910118,0.45468671,0.45544872,0.45304545,0.45398331,575.0,1997.0,199103.0,3.08
19910121,0.45433501,0.45456947,0.45386608,0.45433501,112.0,1984.0,199103.0,3.1
19910122,0.45667966,0.45673828,0.45486255,0.45486255,188.0,1906.0,199103.0,3.16
19910123,0.45632796,0.45720721,0.45544872,0.45662104,167.0,1914.0,199103.0,3.06
19910124,0.45544872,0.45544872,0.45245929,0.45269375,589.0,1773.0,199103.0,2.83
19910125,0.45175589,0.45257652,0.45175589,0.45222482,252.0,1782.0,199103.0,2.77
19910128,0.4557418,0.45626935,0.45486255,0.45585903,468.0,1711.0,199103.0,2.78
19910129,0.45621073,0.45708997,0.4557418,0.45632796,186.0,1735.0,199103.0,2.78
19910130,0.45884846,0.45908293,0.45679689,0.45726582,288.0,1738.0,199103.0,2.96
19910131,0.45515564,0.45691413,0.4550384,0.45650381,123.0,1707.0,199103.0,3.08
19910201,0.45580042,0.45679689,0.45556595,0.45673828,154.0,1727.0,199103.0,2.94
19910204,0.45703136,0.45720721,0.45580042,0.45615211,41.0,1731.0,199103.0,2.84
19910205,0.45374884,0.45386608,0.45204897,0.45339715,461.0,1709.0,199103.0,2.75
19910206,0.45380746,0.45544872,0.45369023,0.45533148,274.0,1689.0,199103.0,2.88
19910207,0.45568318,0.45638658,0.45544872,0.45544872,174.0,1719.0,199103.0,2.84
19910208,0.4550384,0.4553901,0.45456947,0.45474532,48.0,1701.0,199103.0,2.71
19910211,0.45410054,0.45544872,0.45380746,0.45480394,196.0,1699.0,199103.0,2.68
19910212,0.45544872,0.45626935,0.45544872,0.45597626,86.0,1574.0,199103.0,2.66
19910213,0.45961048,0.4604311,0.45914155,0.45920016,606.0,1761.0,199103.0,2.67
19910214,0.45925878,0.46013802,0.45920016,0.46002079,319.0,1650.0,199103.0,2.52
19910215,0.45914155,0.46160343,0.458614,0.4604311,104.0,1617.0,199103.0,2.14
19910219,0.46101727,0.46101727,0.45996217,0.4604311,127.0,1675.0,199103.0,2.1
19910220,0.45984494,0.46048972,0.45925878,0.46048972,328.0,1671.0,199103.0,2.14
19910221,0.46090003,0.4611345,0.46031387,0.46048972,49.0,1674.0,199103.0,2.22
19910222,0.45949324,0.45966909,0.45767614,0.45814507,232.0,1619.0,199103.0,2.18
19910225,0.45750029,0.45837953,0.45738306,0.4582623,155.0,1577.0,199103.0,2.19
19910226,0.45808645,0.4589657,0.45808645,0.45849677,130.0,1590.0,199103.0,2.2
19910227,0.45773475,0.45943463,0.45773475,0.45884846,287.0,1614.0,199103.0,2.09
19910228,0.45884846,0.46013802,0.45873123,0.45937601,153.0,1675.0,199103.0,2.18
