19910625,385.00435535,385.50371249,379.5114268,381.34240299,16635.0,38851.0,199111.0,4.06
19910626,383.7559625,384.83790297,379.84433156,380.3436887,22266.0,41285.0,199111.0,3.94
19910627,378.01335538,378.51271252,372.52042684,373.01978398,27151.0,43499.0,199111.0,3.86
19910628,358.20552214,364.19780783,353.5448555,357.37326024,30829.0,43348.0,199111.0,3.39
19910701,361.20166498,362.20037927,358.20552214,361.53456974,14249.0,41500.0,199111.0,3.84
19910702,364.53071259,365.19652211,354.21066502,358.37197452,23391.0,41438.0,199111.0,4.08
19910703,358.5384269,360.2029507,356.20809358,358.87133166,13056.0,41272.0,199111.0,4.26
19910705,357.87261738,358.20552214,353.21195074,354.21066502,11404.0,41447.0,199111.0,3.83
19910708,353.71130788,354.87647454,344.55642697,345.38868887,26289.0,43624.0,199111.0,3.49
19910709,348.63451028,351.54742693,346.55385553,347.38611743,21352.0,43073.0,199111.0,3.09
19910710,346.30417696,351.71387931,344.22352221,350.04935551,24460.0,42755.0,199111.0,2.84
19910711,347.38611743,349.38354599,345.55514125,347.05321267,19515.0,41836.0,199111.0,2.77
19910712,351.21452217,355.54228406,349.71645075,353.5448555,23268.0,43090.0,199111.0,2.99
19910715,357.20680786,358.70487928,355.37583168,355.87518882,18965.0,43583.0,199111.0,3.15
19910716,362.86618879,366.19523639,360.2029507,365.52942687,35839.0,44848.0,199111.0,2.94
19910717,365.86233163,368.52556971,360.2029507,360.53585546,28295.0,46170.0,199111.0,2.87
19910718,358.5384269,358.87133166,349.54999837,350.04935551,32972.0,45295.0,199111.0,2.52
19910719,349.88290313,352.21323645,347.55256981,350.21580789,19131.0,43755.0,199111.0,2.35
19910722,354.87647454,361.8674745,354.21066502,359.53714118,29691.0,44408.0,199111.0,2.27
19910723,376.1823792,379.5114268,373.51914112,379.17852204,39327.0,44416.0,199111.0,2.47
19910724,375.84947444,378.84561728,367.19395067,372.0210697,36946.0,43654.0,199111.0,2.23
19910725,374.85076016,379.5114268,370.19009351,372.68687922,36941.0,44038.0,199111.0,2.19
19910726,371.85461732,384.83790297,369.69073637,383.50628393,32862.0,44293.0,199111.0,2.42
19910729,400.81733147,411.4702838,396.15666482,398.15409338,50396.0,46052.0,199111.0,2.48
19910730,394.15923626,398.15409338,390.83018866,393.8263315,36304.0,46263.0,199111.0,2.49
19910731,391.49599818,404.14637907,386.83533153,399.81861719,45722.0,46453.0,199111.0,2.68
19910801,406.47671239,419.79290281,404.81218859,418.128379,56310.0,50760.0,199111.0,2.49
19910802,418.128379,432.77618846,414.13352188,431.11166466,51586.0,53739.0,199111.0,2.47
19910805,411.96964094,417.79547424,411.13737904,411.13737904,25654.0,53130.0,199111.0,2.67
19910806,390.83018866,394.32568864,382.17466489,388.49985533,48239.0,52725.0,199111.0,2.56
19910807,393.16052198,394.82504578,379.34497442,380.17723632,35357.0,50875.0,199111.0,2.25
19910808,375.51656968,383.17337917,374.68430778,379.5114268,28238.0,50563.0,199111.0,2.36
19910809,381.17595061,383.17337917,378.84561728,379.67787918,15261.0,50613.0,199111.0,2.49
19910812,380.84304584,383.00692679,379.67787918,380.67659346,11808.0,49730.0,199111.0,2.74
19910813,373.85204588,376.1823792,368.19266495,372.8533316,29843.0,49005.0,199111.0,2.41
19910814,375.18366492,377.0146411,365.52942687,366.36168877,25200.0,48137.0,199111.0,2.63
19910815,368.02621257,374.18495064,366.52814115,373.85204588,23424.0,48101.0,199111.0,2.64
19910816,375.18366492,378.84561728,370.85590303,372.18752208,25098.0,48089.0,199111.0,2.74
19910819,352.21323645,362.20037927,352.21323645,359.87004594,30660.0,46124.0,199111.0,2.6
19910820,361.8674745,362.86618879,356.8739031,361.0352126,23901.0,45452.0,199111.0,2.64
19910821,378.17980776,381.00949823,374.18495064,381.00949823,21837.0,47675.0,199111.0,2.89
19910822,379.67787918,389.49856961,378.34626014,388.49985533,27311.0,48383.0,199111.0,2.9
19910823,386.33597439,388.49985533,383.50628393,386.00306963,20441.0,48127.0,199111.0,3.1
19910826,393.49342674,398.48699814,390.4972839,395.82376006,29849.0,50385.0,199111.0,3.19
19910827,394.49214102,395.15795054,390.16437913,390.66373628,23051.0,51400.0,199111.0,2.92
19910828,390.4972839,398.15409338,387.50114105,388.16695057,34574.0,55801.0,199111.0,2.89
19910829,388.33340295,389.83147437,385.50371249,387.83404581,25608.0,55479.0,199111.0,2.77
19910830,388.99921247,393.49342674,388.33340295,393.16052198,19486.0,56217.0,199111.0,2.98
19910903,390.83018866,396.15666482,390.16437913,390.83018866,22093.0,56499.0,199111.0,2.9
19910904,390.4972839,395.82376006,384.17209345,394.99149816,33417.0,57134.0,199111.0,3.09
19910905,393.41020055,394.49214102,389.49856961,390.16437913,18399.0,56166.0,199111.0,3.17
19910906,390.16437913,392.1618077,388.16695057,389.49856961,18149.0,56172.0,199111.0,3.25
19910909,388.16695057,393.49342674,386.83533153,390.4972839,19819.0,56839.0,199111.0,3.32
19910910,389.33211723,390.16437913,386.83533153,387.50114105,18198.0,55853.0,199111.0,3.29
19910911,390.33083151,394.15923626,389.66502199,393.49342674,19427.0,55769.0,199111.0,3.39
19910912,395.32440292,399.15280766,394.82504578,397.32183148,27618.0,57132.0,199111.0,3.34
19910913,401.64959337,402.81476003,396.48956958,397.65473624,29305.0,58997.0,199111.0,3.34
19910916,400.15152195,409.13995047,399.15280766,405.47799811,35489.0,59085.0,199111.0,3.4
19910917,406.14380763,409.13995047,404.31283145,407.14252191,24544.0,59801.0,199111.0,3.16
19910918,408.39091476,411.4702838,406.47671239,411.13737904,26571.0,60166.0,199111.0,3.15
19910919,404.14637907,405.97735525,401.48314099,401.81604575,28968.0,59152.0,199111.0,2.89
19910920,410.47156952,411.4702838,398.15409338,398.8199029,40476.0,61006.0,199111.0,2.95
19910923,395.99021244,396.82247434,390.16437913,394.15923626,29823.0,58743.0,199111.0,2.72
19910924,395.15795054,397.32183148,392.32826008,394.15923626,20770.0,58792.0,199111.0,2.68
19910925,396.48956958,397.65473624,392.49471246,392.9940696,24770.0,58285.0,199111.0,2.6
19910926,391.49599818,393.8263315,389.49856961,391.49599818,24316.0,57598.0,199111.0,2.61
19910927,390.99664104,392.49471246,388.99921247,389.66502199,21155.0,57743.0,199111.0,2.71
19910930,388.83276009,394.82504578,387.83404581,390.83018866,25542.0,59364.0,199111.0,2.77
19911001,392.66116484,393.8263315,388.83276009,391.82890294,27586.0,58127.0,199111.0,2.71
19911002,392.9940696,393.99278388,390.16437913,391.66245056,22996.0,58060.0,199111.0,2.72
19911003,390.16437913,390.4972839,384.17209345,384.50499821,31452.0,57952.0,199111.0,2.83
19911004,386.16952201,388.00049819,383.83918869,387.33468867,21948.0,55799.0,199111.0,2.84
19911007,385.67016487,386.83533153,382.84047441,383.83918869,23311.0,53893.0,199111.0,2.7
19911008,383.83918869,384.50499821,380.17723632,380.84304584,24894.0,53306.0,199111.0,2.68
19911009,378.84561728,382.50756965,378.51271252,379.34497442,21936.0,52887.0,199111.0,2.6
19911010,378.84561728,381.17595061,378.17980776,379.5114268,14703.0,51921.0,199111.0,2.55
19911011,359.53714118,364.19780783,359.53714118,363.19909355,28208.0,49974.0,199111.0,2.33
19911014,363.53199831,365.86233163,362.36683165,364.86361735,17870.0,50215.0,199111.0,2.33
19911015,364.19780783,365.19652211,363.03264117,364.86361735,18925.0,48433.0,199111.0,2.28
19911016,363.36554593,367.85976019,363.19909355,367.52685543,18995.0,46939.0,199111.0,2.22
19911017,369.02492685,370.52299827,363.86490307,364.36426021,20183.0,46282.0,199111.0,2.36
19911018,364.36426021,369.19137923,363.19909355,367.85976019,20188.0,44556.0,199111.0,2.43
19911021,367.85976019,369.35783161,364.19780783,364.53071259,21550.0,38173.0,199111.0,2.33
19911022,364.19780783,372.18752208,363.69845069,369.85718875,23915.0,35716.0,199111.0,2.41
19911023,368.35911733,370.02364113,366.19523639,366.52814115,16962.0,33571.0,199111.0,2.35
19911024,365.52942687,367.85976019,364.19780783,365.03006973,16140.0,32222.0,199111.0,2.35
19911025,364.53071259,365.52942687,358.87133166,360.36940308,17208.0,30420.0,199111.0,2.24
19911028,360.14679809,367.48674642,359.49435824,365.52942687,20120.0,39252.0,199201.0,2.11
19911029,364.38765713,371.89071542,364.0614372,370.09650583,24671.0,39426.0,199201.0,2.17
19911030,368.95473609,372.54315527,367.48674642,367.81296635,27193.0,42610.0,199201.0,2.11
19911031,369.60717594,374.98980472,369.28095602,369.93339587,28833.0,43952.0,199201.0,2.19
19911101,370.91205564,374.50047483,370.58583572,374.1742549,18856.0,45138.0,199201.0,2.44
19911104,373.35870509,373.84803498,370.09650583,371.89071542,17463.0,46054.0,199201.0,2.46
19911105,372.95093018,373.52181505,370.25961579,371.23827557,15146.0,45733.0,199201.0,2.33
19911106,368.62851616,368.95473609,365.04009698,365.52942687,21948.0,45904.0,199201.0,2.2
19911107,365.36631691,366.18186672,360.30990806,363.40899735,24660.0,46312.0,199201.0,2.3
19911108,363.57210731,364.71387705,361.4516778,361.94100768,13772.0,46603.0,199201.0,2.32
19911111,360.47301802,360.79923794,355.90593906,357.21081876,21506.0,47375.0,199201.0,2.15
19911112,357.0477088,358.51569846,356.23215898,358.18947854,14697.0,48204.0,199201.0,2.32
19911113,361.4516778,364.55076709,360.30990806,363.73521728,20673.0,48433.0,199201.0,2.3
19911114,362.43033757,369.28095602,362.10411765,368.30229624,23064.0,47965.0,199201.0,2.4
19911115,368.13918628,368.62851616,361.4516778,361.77789772,21407.0,48156.0,199201.0,2.33
19911118,361.61478776,371.23827557,360.30990806,370.58583572,27682.0,47587.0,199201.0,2.56
19911119,368.79162613,370.42272576,365.69253683,367.1605265,19655.0,46160.0,199201.0,2.57
19911120,368.13918628,372.8693752,367.64985639,368.30229624,22010.0,47004.0,199201.0,2.52
19911121,366.99741653,369.60717594,363.89832724,365.20320694,22434.0,45860.0,199201.0,2.71
19911122,366.10031174,368.13918628,364.71387705,365.85564679,14624.0,45354.0,199201.0,2.78
19911125,365.52942687,368.62851616,363.89832724,368.4654062,13213.0,46127.0,199201.0,2.8
19911126,367.81296635,369.60717594,366.50808665,367.48674642,13479.0,46046.0,199201.0,2.8
19911127,367.64985639,368.79162613,367.32363646,367.81296635,7368.0,46382.0,199201.0,2.93
19911129,367.5683014,367.97607631,363.08277743,363.40899735,9468.0,46519.0,199201.0,2.92
19911202,362.59344754,368.62851616,360.79923794,368.30229624,21696.0,45224.0,199201.0,2.87
19911203,370.25961579,370.58583572,361.61478776,362.43033757,25658.0,43761.0,199201.0,2.79
19911204,362.91966746,368.4654062,361.94100768,367.1605265,25016.0,43503.0,199201.0,2.89
19911205,366.67119661,367.64985639,362.7565575,363.89832724,16034.0,41840.0,199201.0,2.84
19911206,362.43033757,364.71387705,361.12545787,362.26722761,15918.0,40716.0,199201.0,2.84
19911209,360.79923794,363.73521728,358.51569846,361.4516778,15872.0,39214.0,199201.0,2.93
19911210,360.79923794,361.4516778,357.21081876,357.53703869,15956.0,39592.0,199201.0,2.82
19911211,357.21081876,360.14679809,356.55837891,357.70014865,13730.0,39421.0,199201.0,2.79
19911212,359.00502835,359.49435824,354.27483943,354.92727928,14556.0,39564.0,199201.0,2.76
19911213,355.41660917,362.10411765,354.92727928,360.79923794,19439.0,39259.0,199201.0,2.81
19911216,359.98368813,361.12545787,358.18947854,359.33124828,11459.0,38011.0,199201.0,2.87
19911217,359.82057817,361.12545787,357.86325861,359.33124828,13910.0,37058.0,199201.0,2.9
19911218,359.57591322,362.10411765,358.3525885,360.63612798,13603.0,35441.0,199201.0,2.97
19911219,360.96234791,364.87698702,360.30990806,360.79923794,20741.0,33941.0,199201.0,2.84
19911220,362.26722761,363.73521728,360.63612798,363.24588739,11571.0,32685.0,199201.0,2.92
19911223,362.91966746,368.30229624,362.59344754,367.81296635,14083.0,28658.0,199201.0,2.88
19911224,366.50923937,367.96685455,366.02336764,366.67119661,7882.0,36158.0,199203.0,2.77
19911226,367.31902558,368.938598,364.56575246,368.77664076,12095.0,37204.0,199203.0,2.88
19911227,368.61468352,368.938598,366.02336764,366.34728212,11530.0,38245.0,199203.0,2.87
19911230,365.53749591,365.8614104,358.89724898,359.22116346,25459.0,39509.0,199203.0,2.74
19911231,359.70703519,361.16465037,358.73529174,360.84073589,11783.0,40866.0,199203.0,2.5
19920102,360.19290692,361.48856485,356.3059331,356.46789034,19428.0,42619.0,199203.0,2.72
19920103,355.65810413,358.24942001,355.33418965,356.95376207,16503.0,44153.0,199203.0,2.51
19920106,362.13639382,364.40379522,355.98201862,362.13639382,26771.0,44995.0,199203.0,2.98
19920107,361.00269313,362.46030831,359.22116346,361.48856485,17093.0,44777.0,199203.0,2.96
19920108,362.54128693,366.67119661,361.6505221,366.34728212,24868.0,45451.0,199203.0,3.01
19920109,365.21358143,369.91034146,364.40379522,366.99511109,31642.0,46062.0,199203.0,2.98
19920110,366.67119661,368.61468352,365.05162419,365.37553867,15808.0,45596.0,199203.0,2.88
19920113,367.48098282,369.26251249,365.05162419,367.15706834,17154.0,46525.0,199203.0,2.95
19920114,366.99511109,368.61468352,361.16465037,363.10813728,30813.0,45517.0,199203.0,2.85
19920115,363.43205176,372.50165733,362.78422279,370.0722987,36312.0,49087.0,199203.0,2.99
19920116,370.72012767,372.17774285,368.12881179,370.39621318,22427.0,48477.0,199203.0,2.95
19920117,372.01578561,375.74080218,371.52991388,375.09297321,26781.0,49628.0,199203.0,3.07
19920120,373.47340079,375.41688769,370.23425594,371.69187112,22007.0,47209.0,199203.0,3.03
19920121,373.1494863,375.41688769,371.36795664,374.60710148,18678.0,47310.0,199203.0,2.99
19920122,376.06471666,377.68428909,370.55817042,373.47340079,25736.0,48393.0,199203.0,3.12
19920123,373.1494863,374.12122976,370.88208491,371.04404215,16192.0,47487.0,199203.0,3.12
19920124,371.52991388,377.03646012,369.58642697,376.71254563,29052.0,48277.0,199203.0,3.0
19920127,373.63535803,375.90275942,371.52991388,373.63535803,25089.0,45460.0,199203.0,2.87
19920128,373.79731527,377.03646012,372.82557182,376.71254563,18685.0,44327.0,199203.0,2.85
19920129,377.84624633,379.46581875,372.50165733,373.31144354,23642.0,44821.0,199203.0,2.86
19920130,373.47340079,374.44514424,368.61468352,371.04404215,29137.0,43329.0,199203.0,2.81
19920131,372.66361457,373.47340079,369.26251249,370.55817042,21645.0,41943.0,199203.0,2.78
19920203,369.26251249,376.71254563,367.96685455,374.12122976,28151.0,42800.0,199203.0,2.87
19920204,373.63535803,376.71254563,372.82557182,374.283187,18649.0,41423.0,199203.0,3.0
19920205,373.63535803,375.74080218,371.85382836,373.31144354,19090.0,40504.0,199203.0,2.92
19920206,373.39242217,373.79731527,371.20599939,371.36795664,13883.0,39559.0,199203.0,2.96
19920207,370.55817042,371.52991388,369.10055524,369.58642697,17853.0,38204.0,199203.0,2.94
19920210,369.74838421,375.74080218,367.96685455,374.93101597,24039.0,38562.0,199203.0,3.05
19920211,373.71633665,374.93101597,366.02336764,366.99511109,36017.0,34900.0,199203.0,2.99
19920212,366.67119661,370.23425594,365.69945316,369.26251249,20693.0,33233.0,199203.0,3.06
19920213,366.99511109,370.39621318,366.67119661,369.42446973,17709.0,33565.0,199203.0,3.07
19920214,369.42446973,370.0722987,366.67119661,368.29076903,15829.0,31255.0,199203.0,3.19
19920218,369.01957662,371.20599939,367.48098282,370.88208491,8473.0,30495.0,199203.0,3.23
19920219,371.13930314,375.68258713,367.84933886,373.95927251,7408.0,33642.0,199207.0,3.34
19920220,374.27260244,375.21259224,371.92262796,374.42926741,8270.0,35524.0,199207.0,3.29
19920221,374.58593238,375.21259224,372.54928782,373.64594258,4387.0,35435.0,199207.0,3.31
19920224,372.70595279,379.12921637,372.23595789,375.21259224,11104.0,38754.0,199207.0,3.31
19920225,374.58593238,376.93590686,373.48927762,373.64594258,5691.0,38505.0,199207.0,3.3
19920226,372.86261776,373.80260755,369.10265858,369.72931845,10361.0,38240.0,199207.0,3.26
19920227,369.80765093,371.45263307,369.10265858,370.19931334,6370.0,38479.0,199207.0,3.3
19920228,371.13930314,375.3692572,370.66930824,374.89926231,7646.0,39957.0,199207.0,3.43
19920302,375.3692572,378.03256161,373.95927251,377.24923679,8069.0,41266.0,199207.0,3.58
19920303,376.93590686,378.65922148,375.05592727,375.3692572,7160.0,41930.0,199207.0,3.54
19920304,375.05592727,382.10585072,374.74259734,381.94918575,8901.0,44251.0,199207.0,3.65
19920305,380.69586603,382.26251568,379.75587623,380.69586603,7075.0,45427.0,199207.0,3.67
19920306,380.85253099,385.08248506,380.22587113,383.20250547,5665.0,46026.0,199207.0,3.69
19920309,383.35917044,384.61249016,381.00919596,382.57584561,3868.0,46463.0,199207.0,3.74
19920310,383.04584051,383.20250547,378.18922658,379.9125412,6203.0,47162.0,199207.0,3.58
19920311,379.9125412,382.73251058,378.81588644,381.47919085,5467.0,47698.0,199207.0,3.62
19920312,380.53920106,381.94918575,376.93590686,377.40590175,5647.0,47899.0,199207.0,3.57
19920313,378.03256161,383.51583541,375.99591706,378.97255141,9094.0,48812.0,199207.0,3.42
19920316,377.56256672,380.22587113,375.68258713,377.40590175,6834.0,48636.0,199207.0,3.42
19920317,377.71923168,379.12921637,376.77924189,378.81588644,3078.0,48680.0,199207.0,3.58
19920318,379.59921127,381.94918575,378.65922148,379.9125412,4818.0,48373.0,199207.0,3.66
19920319,380.53920106,382.26251568,378.50255651,381.16586092,5186.0,48705.0,199207.0,3.69
19920320,381.79252079,382.88917554,372.23595789,372.70595279,12552.0,48194.0,199207.0,3.65
19920323,373.64594258,374.11593748,371.765963,373.64594258,6786.0,47879.0,199207.0,3.63
19920324,373.80260755,374.74259734,371.92262796,372.23595789,9868.0,47114.0,199207.0,3.51
19920325,371.45263307,375.3692572,370.35597831,374.27260244,15082.0,47278.0,199207.0,3.56
19920326,373.95927251,374.89926231,371.92262796,373.33261265,11828.0,46809.0,199207.0,3.6
19920327,372.54928782,374.11593748,371.2959681,371.60929803,6411.0,46523.0,199207.0,3.41
19920330,372.07929293,374.58593238,371.45263307,372.70595279,9001.0,46707.0,199207.0,3.67
19920331,372.70595279,374.27260244,372.07929293,373.80260755,8770.0,46168.0,199207.0,3.66
19920401,373.64594258,374.42926741,366.59601914,366.90934907,23882.0,47125.0,199207.0,3.54
19920402,367.84933886,368.31933376,365.96935928,366.28268921,14282.0,47186.0,199207.0,3.55
19920403,365.96935928,367.6926739,364.40270962,366.28268921,13561.0,46777.0,199207.0,3.61
19920406,366.51768665,367.53600893,364.87270452,366.90934907,7908.0,46994.0,199207.0,3.72
19920407,366.7526841,367.84933886,361.26941031,361.73940521,15770.0,48521.0,199207.0,3.61
19920408,361.89607017,362.36606507,359.54609569,359.85942562,19969.0,47562.0,199207.0,3.63
19920409,360.17275555,361.73940521,359.23276576,360.79941542,14930.0,47021.0,199207.0,3.65
19920410,360.8777479,364.40270962,360.64275045,362.36606507,14514.0,46855.0,199207.0,3.63
19920415,360.01609059,366.12602424,359.70276066,365.49936438,13744.0,48392.0,199207.0,3.66
19920416,366.12602424,366.28268921,364.08937969,365.34269941,9058.0,49132.0,199207.0,3.69
19920420,366.43935417,368.47599872,364.87270452,367.6926739,13507.0,48206.0,199207.0,3.73
19920421,367.45767645,370.66930824,366.90934907,370.35597831,15748.0,47357.0,199207.0,3.8
19920422,369.33765603,369.41598852,365.49936438,365.81269431,17467.0,48920.0,199207.0,3.84
19920423,366.28268921,369.10265858,365.34269941,368.63266369,14905.0,49946.0,199207.0,3.83
19920424,368.78932865,369.10265858,363.46271983,364.08937969,17933.0,50929.0,199207.0,3.84
19920427,364.71603955,366.59601914,363.1493899,363.30605486,16229.0,51520.0,199207.0,3.71
19920428,363.38438735,364.71603955,362.679395,363.61938479,12304.0,52333.0,199207.0,3.92
19920429,363.93271472,364.24604466,362.20940011,362.83605997,14425.0,54601.0,199207.0,4.34
19920430,363.30605486,364.08937969,362.83605997,363.61938479,11524.0,55515.0,199207.0,4.22
19920501,362.99272493,370.35597831,362.36606507,369.88598341,28676.0,56631.0,199207.0,4.41
19920504,369.41598852,375.3692572,369.10265858,371.13930314,35382.0,56344.0,199207.0,4.39
19920505,370.19931334,371.60929803,369.25932355,371.13930314,16963.0,56532.0,199207.0,4.44
19920506,369.88598341,372.86261776,369.10265858,372.23595789,19758.0,56628.0,199207.0,4.38
19920507,373.64594258,374.74259734,371.92262796,374.58593238,18732.0,56052.0,199207.0,4.43
19920508,373.88094003,374.11593748,369.41598852,372.39262286,24067.0,56046.0,199207.0,4.4
19920511,370.04264838,373.80260755,369.72931845,372.07929293,15880.0,56644.0,199207.0,4.36
19920512,375.52592217,379.4425463,374.27260244,379.12921637,29348.0,60557.0,199207.0,4.58
19920513,378.65922148,389.15577416,378.18922658,388.21578437,50129.0,62952.0,199207.0,4.6
19920514,384.4558252,389.78243402,382.57584561,385.70914492,34556.0,62632.0,199207.0,4.44
19920515,386.96246465,391.66241361,383.51583541,385.55247996,32596.0,63611.0,199207.0,4.41
19920518,383.9858303,391.03575375,383.67250037,390.72242382,23071.0,63705.0,199207.0,4.4
19920519,385.08248506,386.64913471,378.50255651,380.69586603,34334.0,62748.0,199207.0,4.25
19920520,381.63585582,383.67250037,379.28588134,381.63585582,23686.0,61611.0,199207.0,4.23
19920521,377.40590175,377.87589665,370.04264838,372.07929293,38329.0,57523.0,199207.0,4.13
19920522,373.17594769,374.58593238,372.23595789,373.48927762,15295.0,55450.0,199207.0,4.04
19920526,373.95927251,378.81588644,370.66930824,377.71923168,26067.0,54655.0,199207.0,3.85
19920527,378.03256161,385.08248506,376.62257693,379.12921637,33334.0,53613.0,199207.0,4.09
19920528,378.65922148,381.63585582,377.09257182,378.18922658,17569.0,52717.0,199207.0,3.9
19920529,380.3825361,386.96246465,379.75587623,384.76915513,30386.0,54420.0,199207.0,4.05
19920601,391.50574864,399.18233195,387.90245444,388.84244423,36200.0,57655.0,199207.0,4.04
19920602,390.8007563,395.42237278,390.25242892,394.79571292,26696.0,57438.0,199207.0,4.32
19920603,391.03575375,393.54239319,388.5291143,389.46910409,25656.0,55552.0,199207.0,4.38
19920604,388.21578437,392.6024034,386.02247485,388.37244933,26145.0,55607.0,199207.0,4.33
19920605,381.63585582,383.51583541,377.87589665,379.9125412,31083.0,52947.0,199207.0,4.16
19920608,381.47919085,390.09576395,381.00919596,389.46910409,22034.0,54621.0,199207.0,4.25
19920609,392.6024034,396.98902243,391.97574354,394.79571292,31647.0,53030.0,199207.0,4.3
19920610,391.97574354,393.38572823,390.09576395,392.1324085,18522.0,51377.0,199207.0,4.38
19920611,392.1324085,393.54239319,386.64913471,388.68577926,21211.0,50850.0,199207.0,4.29
19920612,384.92582009,388.21578437,384.76915513,387.43245954,13826.0,49826.0,199207.0,4.35
19920615,379.12921637,380.3825361,370.04264838,372.70595279,22606.0,47603.0,199207.0,4.27
19920616,374.42926741,376.62257693,372.54928782,373.17594769,11111.0,46763.0,199207.0,4.33
19920617,376.49782754,379.85668894,374.97107236,377.71923168,27145.0,52195.0,199211.0,4.24
19920618,374.66572132,379.24598686,372.83361511,378.17725824,22205.0,53613.0,199211.0,4.1
19920619,378.17725824,378.63528479,376.03980099,377.56655617,15407.0,52938.0,199211.0,4.18
19920622,376.65050306,377.71923168,371.917562,372.22291303,19959.0,52975.0,199211.0,3.85
19920623,371.45953544,378.63528479,370.54348234,377.71923168,28063.0,55229.0,199211.0,4.01
19920624,376.80317858,378.63528479,373.13896614,374.66572132,22158.0,55545.0,199211.0,3.9
19920625,378.63528479,382.9101993,377.71923168,380.77274205,30262.0,58268.0,199211.0,3.92
19920626,382.14682171,382.9101993,380.62006653,381.38344412,18098.0,58598.0,199211.0,3.98
19920629,375.58177443,381.38344412,371.61221096,380.31471549,42044.0,58990.0,199211.0,3.87
19920630,379.5513379,380.46739101,377.26120513,377.8719072,21001.0,58500.0,199211.0,3.77
19920701,368.5587006,376.80317858,367.03194542,374.97107236,34152.0,59952.0,199211.0,3.34
19920702,373.44431718,374.97107236,368.25334956,369.32207819,32761.0,59932.0,199211.0,3.65
19920706,356.65001019,361.53562677,355.42860605,358.17676537,36410.0,57238.0,199211.0,3.71
19920707,357.5660633,360.16154711,357.26071226,358.94014296,20844.0,55788.0,199211.0,3.88
19920708,357.5660633,360.61957366,357.26071226,358.78746744,18853.0,55575.0,199211.0,3.51
19920709,358.94014296,360.16154711,354.81790397,355.12325501,26187.0,55479.0,199211.0,3.19
19920710,356.95536123,358.78746744,356.19198364,357.26071226,16652.0,54877.0,199211.0,2.9
19920713,352.06974465,356.03930812,351.15369154,355.42860605,25109.0,55622.0,199211.0,2.67
19920714,355.12325501,356.03930812,352.37509569,352.5277712,18425.0,55963.0,199211.0,2.58
19920715,350.84834051,352.98579776,350.54298947,351.6117181,16843.0,56607.0,199211.0,2.75
19920716,351.30636706,351.76439361,347.18412807,347.64215463,23322.0,57764.0,199211.0,2.84
19920717,348.86355877,350.54298947,345.19934634,345.50469737,22964.0,55745.0,199211.0,2.64
19920720,346.11539945,346.573426,342.29851149,343.97794219,26489.0,55044.0,199211.0,2.57
19920721,345.04667082,345.81004841,343.82526667,344.28329323,13853.0,54910.0,199211.0,2.29
19920722,344.43596875,345.35202185,342.90921357,343.82526667,13242.0,54624.0,199211.0,2.15
19920723,343.67259116,344.43596875,340.16105424,340.31372976,12355.0,55059.0,199211.0,2.04
19920724,340.16105424,340.46640528,338.78697458,339.09232561,16526.0,55049.0,199211.0,2.2
19920727,338.63429906,342.90921357,337.87092147,340.31372976,21860.0,56030.0,199211.0,2.03
19920728,340.6190808,344.43596875,340.31372976,343.67259116,17605.0,55720.0,199211.0,2.05
19920729,343.97794219,346.573426,342.90921357,345.81004841,22572.0,55335.0,199211.0,2.27
19920730,346.573426,346.87877704,341.38245839,341.99316046,23412.0,55655.0,199211.0,2.27
19920731,343.06188908,344.28329323,336.49684181,337.10754388,26460.0,56853.0,199211.0,2.23
19920803,336.34416629,337.56557043,333.74868248,336.03881525,26627.0,57986.0,199211.0,2.37
19920804,337.10754388,337.56557043,334.20670904,335.88613974,21956.0,57495.0,199211.0,2.2
19920805,334.35938455,335.88613974,332.06925178,332.37460282,22584.0,59096.0,199211.0,2.14
19920806,331.91657627,333.44333145,330.38982108,331.30587419,22169.0,59997.0,199211.0,2.31
19920807,327.03095969,327.9470128,322.14534311,323.06139622,30316.0,60303.0,199211.0,2.13
19920810,323.06139622,326.87828417,322.14534311,326.57293313,19569.0,60544.0,199211.0,1.93
19920811,328.25236383,329.47376798,327.03095969,329.32109246,16267.0,60646.0,199211.0,2.07
19920812,329.62644349,329.77911901,326.42025762,327.48898624,17671.0,60748.0,199211.0,2.16
19920813,329.32109246,334.35938455,328.71039039,334.05403352,30434.0,62255.0,199211.0,2.47
19920814,333.74868248,334.35938455,331.00052316,332.83262937,18976.0,62274.0,199211.0,2.19
19920817,332.98530489,336.19149077,332.83262937,334.97008663,16396.0,60689.0,199211.0,2.41
19920818,332.37460282,332.83262937,329.16841694,331.15319868,20626.0,60669.0,199211.0,2.38
19920819,332.2219273,332.52727834,328.40503935,329.32109246,18700.0,61528.0,199211.0,2.45
19920820,330.16080781,332.83262937,329.93179453,331.45854971,16599.0,60419.0,199211.0,2.37
19920821,333.74868248,334.05403352,331.30587419,333.13798041,15826.0,60249.0,199211.0,2.43
19920824,334.97008663,338.9396501,332.98530489,337.87092147,25121.0,59413.0,199211.0,2.69
19920825,339.39767665,340.31372976,336.80219284,339.8557032,20810.0,58975.0,199211.0,2.74
19920826,338.32894802,339.09232561,337.10754388,337.56557043,15145.0,58750.0,199211.0,2.89
19920827,335.73346422,336.19149077,331.61122523,332.52727834,24144.0,59579.0,199211.0,2.9
19920828,332.52727834,332.83262937,329.93179453,331.76390075,20268.0,60830.0,199211.0,2.67
