19861002,269.12665836,269.64173331,261.4005342,261.4005342,3787.0,13094.0,198612.0,3.0
19861003,253.67441003,255.47717234,253.67441003,253.67441003,4987.0,12991.0,198612.0,3.0
19861006,252.77302888,258.05254706,252.38672267,257.02239717,5636.0,13455.0,198612.0,3.0
19861007,260.75669052,264.74852134,260.62792178,264.74852134,4505.0,12950.0,198612.0,3.0
19861008,268.61158342,269.38419583,261.91560914,262.68822156,5973.0,12405.0,198612.0,3.0
19861009,264.36221513,267.32389606,262.30191535,265.77867122,4987.0,12554.0,198612.0,3.0
19861010,265.90743996,268.09650847,263.71837145,265.52113375,3870.0,12767.0,198612.0,3.0
19861013,264.23344639,266.0362087,262.17314661,265.52113375,2625.0,12839.0,198612.0,3.0
19861014,268.35404594,273.24725792,267.838971,273.24725792,4226.0,13007.0,198612.0,3.0
19861015,276.33770758,278.14046989,272.4746455,274.01987033,7352.0,12736.0,198612.0,3.0
19861016,273.76233286,276.08017011,271.70203308,275.82263264,4451.0,12814.0,198612.0,3.0
19861017,275.17878896,276.08017011,271.95957055,272.98972044,3301.0,12083.0,198612.0,3.0
19861020,274.40617654,276.33770758,272.4746455,272.86095171,3740.0,12063.0,198612.0,3.0
19861021,272.34587676,272.4746455,265.13482754,268.35404594,7158.0,12312.0,198612.0,3.0
19861022,267.45266479,268.86912089,263.97590892,267.58143353,5263.0,12218.0,198612.0,3.0
19861023,266.93758985,269.89927078,266.55128364,268.86912089,3413.0,12584.0,198612.0,3.0
19861024,269.51296457,269.89927078,267.06635858,267.58143353,1938.0,12133.0,198612.0,3.0
19861027,270.92942067,275.30755769,270.67188319,275.30755769,3933.0,11881.0,198612.0,3.0
19861028,276.33770758,277.36785747,273.37602665,276.08017011,4616.0,11898.0,198612.0,3.0
19861029,276.72401379,277.88293241,274.40617654,275.95140137,4328.0,12743.0,198612.0,3.0
19861030,275.43632643,275.56509516,271.70203308,273.50479539,3914.0,12208.0,198612.0,3.0
19861031,270.80065193,272.21710803,265.77867122,265.77867122,4447.0,12331.0,198612.0,3.0
19861103,261.78684041,264.74852134,258.05254706,263.97590892,8629.0,13391.0,198612.0,3.0
19861104,266.93758985,268.48281468,265.26359628,267.32389606,5296.0,12959.0,198612.0,3.0
19861105,265.64990249,269.64173331,264.49098386,269.12665836,4200.0,12866.0,198612.0,3.0
19861106,269.51296457,272.4746455,268.61158342,272.08833929,4398.0,12787.0,198612.0,3.0
19861107,271.70203308,271.95957055,266.0362087,268.09650847,4676.0,12784.0,198612.0,3.0
19861110,267.71020226,271.70203308,267.06635858,271.44449561,3544.0,12889.0,198612.0,3.0
19861111,273.50479539,275.05002022,272.08833929,274.40617654,4777.0,12622.0,198612.0,3.0
19861112,274.79248275,277.11032,274.40617654,276.20893884,4439.0,12741.0,198612.0,3.0
19861113,277.88293241,278.52677609,275.56509516,275.82263264,4984.0,12765.0,198612.0,3.0
19861114,275.43632643,277.23908873,274.53494528,276.85278252,2646.0,12319.0,198612.0,3.0
19861117,276.85278252,278.78431357,275.05002022,276.33770758,4458.0,11787.0,198612.0,3.0
19861118,273.63356412,281.35968829,273.50479539,280.84461334,6779.0,11902.0,198612.0,3.0
19861119,281.23091955,284.83644416,279.68569472,281.74599449,6339.0,12406.0,198612.0,3.0
19861120,282.00353197,282.26106944,280.45830713,281.35968829,3923.0,11136.0,198612.0,3.0
19861121,279.81446345,281.48845702,279.04185104,280.97338208,3689.0,10470.0,198612.0,3.0
19861124,281.10215081,283.80629427,280.71584461,281.74599449,2660.0,10772.0,198612.0,3.0
19861125,281.10215081,285.09398163,280.45830713,282.51860691,3863.0,10566.0,198612.0,3.0
19861126,281.61722576,283.29121933,280.84461334,282.77614438,2156.0,9612.0,198612.0,3.0
19861128,283.78812671,286.65467344,283.24211781,286.38166899,1835.0,11741.0,198702.0,3.0
19861201,287.88319347,290.74974021,287.4736868,289.79422463,4496.0,12229.0,198702.0,3.0
19861202,288.42920237,288.83870905,284.47063784,287.20068235,5061.0,12918.0,198702.0,3.0
19861203,284.74364229,286.65467344,281.46758888,282.28660223,5077.0,12820.0,198702.0,3.0
19861204,282.83261113,285.83566009,279.82956217,284.74364229,4268.0,13723.0,198702.0,3.0
19861205,286.51817122,288.5657046,285.69915787,286.92767789,3571.0,13453.0,198702.0,3.0
19861208,287.61018902,288.42920237,283.65162448,283.92462893,3384.0,13928.0,198702.0,3.0
19861209,282.01359778,283.92462893,279.9660644,283.24211781,4224.0,13805.0,198702.0,3.0
19861210,283.24211781,286.38166899,282.96911336,285.28965119,3308.0,13320.0,198702.0,3.0
19861211,283.37862003,283.92462893,280.78507775,282.01359778,4369.0,12917.0,198702.0,3.0
19861212,280.5120733,282.28660223,279.28355327,279.69305995,2913.0,12568.0,198702.0,3.0
19861215,277.09951766,278.19153547,273.95996648,274.77897983,5813.0,12836.0,198702.0,3.0
19861216,274.50597538,276.82651321,272.32193977,276.28050431,4979.0,12037.0,198702.0,3.0
19861217,274.50597538,277.78202879,274.36947315,275.46149096,3491.0,12083.0,198702.0,3.0
19861218,275.05198428,276.00749986,273.0044509,273.27745535,2588.0,11743.0,198702.0,3.0
19861219,272.18543755,273.82346425,271.36642419,271.63942864,3190.0,11618.0,198702.0,3.0
19861222,269.59189526,270.00140194,264.81431737,265.36032627,5050.0,11223.0,198702.0,3.0
19861223,268.63637968,270.00140194,266.99835298,267.27135743,3380.0,11539.0,198702.0,3.0
19861224,268.49987746,269.18238859,266.17933963,266.31584185,1333.0,11254.0,198702.0,3.0
19861226,266.0428374,266.99835298,263.72229957,264.26830847,1208.0,11230.0,198702.0,3.0
19861229,262.22077509,263.72229957,260.44624616,261.81126841,2805.0,10765.0,198702.0,3.0
19861230,260.71925061,263.44929512,259.0812239,263.03978844,3932.0,10817.0,198702.0,3.0
19861231,263.03978844,263.03978844,257.17019275,257.9892061,3312.0,11280.0,198702.0,3.0
19870102,259.76373503,262.49377954,259.6272328,260.58274838,2098.0,11719.0,198702.0,3.0
19870105,259.49073058,262.63028176,259.0812239,262.35727731,3273.0,10930.0,198702.0,3.0
19870106,263.85880179,266.45234408,263.17629067,264.67781515,3779.0,10923.0,198702.0,3.0
19870107,264.67781515,264.81431737,260.58274838,260.99225506,4259.0,11725.0,198702.0,3.0
19870108,262.63028176,265.90633518,262.08427286,265.4968285,4453.0,11737.0,198702.0,3.0
19870109,263.31279289,263.44929512,257.57969942,258.12570832,6442.0,11808.0,198702.0,3.0
19870112,257.4431972,259.90023726,255.53216604,258.94472168,5486.0,11613.0,198702.0,3.0
19870113,259.76373503,262.08427286,259.35422835,260.99225506,3004.0,11398.0,198702.0,3.0
19870114,260.30974393,263.72229957,258.26221055,262.63028176,3901.0,11048.0,198702.0,3.0
19870115,262.63028176,263.58579734,259.6272328,259.90023726,2708.0,11020.0,198702.0,3.0
19870116,261.81126841,262.63028176,258.26221055,260.44624616,2671.0,11045.0,198702.0,3.0
19870119,260.30974393,260.71925061,256.07817494,256.35117939,3220.0,11429.0,198702.0,3.0
19870120,256.21467717,258.67171723,255.53216604,258.26221055,2699.0,11151.0,198702.0,3.0
19870121,259.49073058,264.81431737,259.35422835,264.4048107,5361.0,10593.0,198702.0,3.0
19870122,265.08732182,267.27135743,262.90328622,263.85880179,3810.0,10151.0,198702.0,3.0
19870123,264.81431737,265.08732182,262.90328622,264.26830847,2365.0,9919.0,198702.0,3.0
19870126,268.49987746,269.18238859,266.72534853,268.49987746,4122.0,8283.0,198702.0,3.0
19870127,269.31889081,272.18543755,268.09037078,270.54741084,4422.0,8095.0,198702.0,3.0
19870128,273.55613164,274.46044943,269.78814084,272.04893532,4199.0,10542.0,198704.0,3.0
19870129,270.24029974,275.21404759,269.18526232,273.10397274,3754.0,10869.0,198704.0,3.0
19870130,272.04893532,277.32412243,271.89821569,277.1734028,3889.0,10345.0,198704.0,3.0
19870202,277.77628133,280.33851507,277.47484206,278.22844022,3600.0,11096.0,198704.0,3.0
19870203,278.68059912,279.13275801,275.81692611,276.26908501,3128.0,10838.0,198704.0,3.0
19870204,276.41980464,277.6255617,273.70685127,274.76188869,3182.0,12254.0,198704.0,3.0
19870205,272.35037458,274.3097298,265.71871079,272.50109422,5391.0,11644.0,198704.0,3.0
19870206,272.95325311,275.51548685,270.69245863,272.95325311,3274.0,12135.0,198704.0,3.0
19870209,272.50109422,274.00829053,270.69245863,271.29533716,2324.0,12400.0,198704.0,3.0
19870210,270.69245863,271.59677643,265.86943042,266.47230895,3755.0,12223.0,198704.0,3.0
19870211,266.77374821,267.97950526,262.70431815,265.41727152,4105.0,12189.0,198704.0,3.0
19870212,263.30719668,265.26655189,259.23776662,259.53920588,4282.0,11860.0,198704.0,3.0
19870213,259.68992552,261.0464022,257.57985067,259.53920588,3395.0,11804.0,198704.0,3.0
19870217,260.44352368,263.75935557,257.7305703,258.1827292,4031.0,12353.0,198704.0,3.0
19870218,257.7305703,260.59424331,256.52481325,259.23776662,5588.0,13357.0,198704.0,3.0
19870219,260.59424331,261.34784147,257.7305703,259.08704699,4668.0,13808.0,198704.0,3.0
19870220,259.08704699,262.25215926,258.33344883,261.19712183,3228.0,14352.0,198704.0,3.0
19870223,261.19712183,262.55359852,258.03200957,259.99136478,3942.0,15122.0,198704.0,3.0
19870224,259.08704699,262.85503778,258.78560773,260.14208441,3545.0,15386.0,198704.0,3.0
19870225,260.74496294,261.64928073,257.12769178,261.4985611,4862.0,14542.0,198704.0,3.0
19870226,261.19712183,262.85503778,258.63488809,258.93632736,4167.0,14314.0,198704.0,3.0
19870227,256.37409362,262.55359852,256.22337399,260.89568257,3728.0,14948.0,198704.0,3.0
19870302,263.15647705,266.32158931,262.55359852,265.56799116,5057.0,14199.0,198704.0,3.0
19870303,265.41727152,267.37662674,263.75935557,265.11583226,4673.0,14397.0,198704.0,3.0
19870304,264.96511263,268.28094453,263.75935557,267.97950526,3774.0,14147.0,198704.0,3.0
19870305,267.2259071,269.48670158,264.96511263,269.18526232,4357.0,13666.0,198704.0,3.0
19870306,269.93886048,270.69245863,268.28094453,269.63742121,2637.0,13292.0,198704.0,3.0
19870309,269.63742121,269.78814084,267.37662674,269.63742121,2686.0,12875.0,198704.0,3.0
19870310,270.84317827,272.50109422,269.78814084,269.93886048,3827.0,12894.0,198704.0,3.0
19870311,269.33598195,271.59677643,268.43166416,268.88382305,2209.0,12719.0,198704.0,3.0
19870312,268.28094453,271.29533716,267.678066,271.14461753,1823.0,12836.0,198704.0,3.0
19870313,271.89821569,277.1734028,271.59677643,276.87196354,5257.0,12877.0,198704.0,3.0
19870316,277.1734028,280.33851507,276.72124391,280.0370758,3599.0,12545.0,198704.0,3.0
19870317,281.54427212,282.44858991,279.43419728,281.09211323,3919.0,12178.0,198704.0,3.0
19870318,282.59930954,287.27161813,281.24283286,284.86010402,5723.0,12204.0,198704.0,3.0
19870319,286.81945923,288.47737518,286.06586107,287.87449666,3796.0,11907.0,198704.0,3.0
19870320,284.55866476,287.57305739,284.25722549,285.76442181,3632.0,10965.0,198704.0,3.0
19870323,283.50362733,286.97017886,283.20218807,286.6687396,2284.0,10858.0,198704.0,3.0
19870324,287.87449666,292.09464634,286.6687396,290.88888929,4263.0,9524.0,198704.0,3.0
19870325,292.09464634,292.99896413,288.47737518,291.34104819,3417.0,8568.0,198704.0,3.0
19870326,290.60249016,291.35887353,286.21546662,286.51801997,3180.0,10419.0,198706.0,3.0
19870327,287.42568001,289.84610679,285.30780658,289.08972342,2857.0,10868.0,198706.0,3.0
19870330,290.75376683,291.05632018,286.82057332,287.12312666,2206.0,10891.0,198706.0,3.0
19870331,287.27440334,290.14866014,284.85397656,289.39227677,2927.0,10942.0,198706.0,3.0
19870401,282.8873798,293.77930031,281.07205972,292.41781024,7257.0,12137.0,198706.0,3.0
19870402,293.32547029,295.29206704,289.84610679,289.99738346,5471.0,12149.0,198706.0,3.0
19870403,293.17419361,294.08185365,290.45121349,291.66142687,2870.0,11851.0,198706.0,3.0
19870406,293.02291694,293.47674696,290.29993681,293.32547029,2396.0,12062.0,198706.0,3.0
19870407,296.65355711,301.94824069,294.9895137,298.31760052,6835.0,12617.0,198706.0,3.0
19870408,298.01504717,303.76356077,297.71249382,301.19185732,4942.0,12822.0,198706.0,3.0
19870409,303.30973075,309.51207437,303.15845408,308.30186098,4831.0,12363.0,198706.0,3.0
19870410,309.96590439,311.17611778,306.03271088,306.33526422,4435.0,12565.0,198706.0,3.0
19870413,304.51994414,305.57888085,303.15845408,305.42760418,2968.0,12650.0,198706.0,3.0
19870414,306.33526422,313.14271454,304.06611412,306.33526422,5874.0,12485.0,198706.0,3.0
19870415,308.755691,310.11718107,307.39420094,307.84803096,4163.0,12584.0,198706.0,3.0
19870416,308.15058431,314.35292793,307.84803096,314.05037458,4112.0,12765.0,198706.0,3.0
19870420,313.59654456,321.61420827,313.44526789,315.71441799,5338.0,13052.0,198706.0,3.0
19870421,314.5042046,324.03463504,313.74782123,323.27825168,4158.0,13233.0,198706.0,3.0
19870422,321.76548494,322.82442166,317.9835681,321.76548494,3663.0,13113.0,198706.0,3.0
19870423,321.00910157,326.6063385,320.70654822,323.88335837,4026.0,12945.0,198706.0,3.0
19870424,326.45506182,330.99336203,324.03463504,325.54740178,5400.0,12020.0,198706.0,3.0
19870427,329.78314864,330.08570199,324.33718839,327.06016852,3398.0,11680.0,198706.0,3.0
19870428,328.11910523,331.59846873,325.69867846,330.69080869,3661.0,12234.0,198706.0,3.0
19870429,329.4805953,331.14463871,321.61420827,321.61420827,4733.0,11760.0,198706.0,4.16
19870430,321.61420827,323.7320817,318.73995147,323.58080502,4605.0,11112.0,198706.0,4.24
19870501,320.10144153,324.03463504,318.28612144,323.58080502,3351.0,11457.0,198706.0,4.23
19870504,322.82442166,329.78314864,321.61420827,328.42165858,3194.0,11425.0,198706.0,4.45
19870505,328.72421193,330.84208536,326.45506182,328.11910523,3399.0,11368.0,198706.0,4.43
19870506,332.3548521,335.2291089,330.38825534,332.65740544,3299.0,11240.0,198706.0,4.63
19870507,332.50612877,334.92655555,328.27038191,329.63187197,4531.0,11937.0,198706.0,4.46
19870508,329.63187197,332.20357542,328.57293526,331.7497454,2804.0,11802.0,198706.0,4.55
19870511,337.34698233,340.82634582,337.04442898,340.82634582,2814.0,11606.0,198706.0,4.97
19870512,341.73400587,343.39804928,332.20357542,335.68293892,4137.0,11061.0,198706.0,4.69
19870513,336.13676894,338.25464237,331.59846873,332.20357542,4409.0,10838.0,198706.0,4.5
19870514,334.32144886,337.64953568,332.20357542,334.92655555,3675.0,11295.0,198706.0,4.62
19870515,338.25464237,340.06996246,335.83421559,337.34698233,2874.0,10844.0,198706.0,4.72
19870518,335.38038557,336.74187563,331.29591538,334.77527888,3222.0,10582.0,198706.0,4.57
19870519,336.28804561,343.54932595,336.13676894,342.49038923,3607.0,10399.0,198706.0,4.93
19870520,342.49038923,345.81847606,340.22123913,341.88528254,3914.0,10312.0,198706.0,4.88
19870521,341.58272919,346.42358275,339.46485576,343.70060262,2605.0,10130.0,198706.0,4.94
19870522,344.15443265,346.1210294,342.33911256,345.51592271,3061.0,9257.0,198706.0,5.0
19870526,344.91081601,349.75166957,343.70060262,349.6003929,3396.0,8803.0,198706.0,5.17
19870527,353.98741644,356.10528987,353.07975639,354.44124646,4051.0,7728.0,198706.0,5.36
19870528,355.37073249,355.52987746,350.11894826,351.869543,3808.0,10506.0,198707.0,5.19
19870529,349.1640784,350.11894826,347.57262864,348.84578845,2862.0,10901.0,198707.0,5.01
19870601,348.20920854,357.75790713,347.09519371,354.5750076,3995.0,10904.0,198707.0,5.25
19870602,356.96218225,359.66764685,352.66526789,355.05244253,3570.0,10880.0,198707.0,5.24
19870603,353.30184779,355.52987746,352.02868798,354.5750076,2318.0,11166.0,198707.0,5.18
19870604,356.96218225,362.85054638,356.80303727,361.09995164,4011.0,11030.0,198707.0,5.45
19870605,361.09995164,369.85292535,360.94080666,369.37549042,3667.0,10702.0,198707.0,5.79
19870608,370.96694018,374.94556459,366.67002582,367.78404065,4386.0,10658.0,198707.0,5.65
19870609,371.12608516,371.44437511,363.16883633,365.55601098,4453.0,11041.0,198707.0,5.49
19870610,365.23772103,366.67002582,361.25909662,361.89567652,3745.0,11232.0,198707.0,5.27
19870611,362.0548215,367.94318563,360.94080666,367.4657507,3566.0,11122.0,198707.0,5.48
19870612,368.42062056,374.30898469,367.30660572,373.35411483,4156.0,10858.0,198707.0,5.69
19870615,376.05957943,381.62965361,375.26385455,377.33273924,4619.0,10866.0,198707.0,5.79
19870616,375.26385455,375.5821445,367.78404065,372.08095502,5492.0,11160.0,198707.0,5.48
19870617,374.62727464,376.85530431,367.62489568,369.05720046,5388.0,10375.0,198707.0,5.28
19870618,370.48950525,377.33273924,370.1712153,376.85530431,3912.0,10065.0,198707.0,5.56
19870619,378.60589905,381.62965361,376.53701436,377.01444929,4257.0,10124.0,198707.0,5.49
19870622,379.87905886,383.06195839,369.21634544,372.39924497,4556.0,9113.0,198707.0,5.21
19870623,373.99069473,376.21872441,370.33036028,373.67240478,2990.0,8615.0,198707.0,5.2
19870624,372.61430976,373.30465587,368.64481966,369.85292535,3659.0,10547.0,198708.0,4.97
19870625,368.81740619,375.89345376,368.64481966,375.37569418,3646.0,10785.0,198708.0,5.14
19870626,373.99500197,375.89345376,366.57378135,366.9189544,4055.0,10498.0,198708.0,4.72
19870629,361.91394515,368.64481966,361.74135862,362.77687778,4782.0,10293.0,198708.0,4.5
19870630,362.43170473,367.60930051,361.74135862,366.57378135,4266.0,10070.0,198708.0,4.61
19870701,375.20310765,376.58379986,369.50775229,375.89345376,5023.0,10022.0,198708.0,4.93
19870702,378.8274247,386.24864532,377.96449207,386.24864532,4827.0,10475.0,198708.0,5.29
19870706,391.08106805,392.80693331,386.42123185,387.28416448,4662.0,11280.0,198708.0,5.26
