19860626,48.98202317,49.21657396,48.47382979,48.94293137,922.0,4764.0,198608.0,3.0
19860627,48.84520187,49.25566575,48.2783708,48.47382979,891.0,4706.0,198608.0,3.0
19860630,48.2001872,48.43473799,47.34016764,48.3174626,1403.0,4719.0,198608.0,3.0
19860701,47.92654462,48.66928878,47.57471843,48.55201339,997.0,4711.0,198608.0,3.0
19860702,48.2197331,49.49021654,48.2001872,49.41203295,888.0,4615.0,198608.0,3.0
19860703,49.56840014,49.56840014,48.90383957,49.31430345,696.0,4868.0,198608.0,3.0
19860707,49.41203295,50.4284197,49.35339525,49.97886402,1216.0,4733.0,198608.0,3.0
19860708,49.82249683,49.84204273,48.94293137,48.96247727,804.0,4669.0,198608.0,3.0
19860709,48.78656418,50.07659352,48.39564619,49.95931812,1083.0,4670.0,198608.0,3.0
19860710,49.92022632,50.11568532,49.17748216,49.82249683,791.0,4671.0,198608.0,3.0
19860711,49.47067064,49.64658374,48.86474777,49.21657396,785.0,4569.0,198608.0,3.0
19860714,49.02111497,49.68567554,48.76701828,49.64658374,916.0,4499.0,198608.0,3.0
19860715,49.90068043,50.5066033,49.84204273,50.4284197,965.0,4448.0,198608.0,3.0
19860716,50.23296071,51.01479667,49.84204273,50.11568532,1192.0,4406.0,198608.0,3.0
19860717,50.17432301,50.5066033,49.76385913,49.80295093,680.0,4258.0,198608.0,3.0
19860718,50.60433279,50.97570488,50.15477711,50.83888358,693.0,4188.0,198608.0,3.0
19860721,50.93661308,51.21025567,50.66297049,51.01479667,915.0,4054.0,198608.0,3.0
19860722,50.97570488,51.01479667,50.3502361,50.91706718,562.0,3885.0,198608.0,3.0
19860723,50.97570488,51.65981135,50.97570488,51.46435235,1025.0,3949.0,198608.0,3.0
19860724,51.21025567,51.58162775,51.11252617,51.36662286,596.0,3827.0,198608.0,3.0
19860725,51.28843926,51.38616876,50.93661308,51.24934746,762.0,3466.0,198608.0,3.0
19860728,51.97254573,52.21503039,51.77047518,51.97254573,1512.0,4148.0,198610.0,3.0
19860729,51.64923285,51.73006107,51.16426353,51.20467764,809.0,4283.0,198610.0,3.0
19860730,50.88136476,51.28550586,50.23473899,50.55805187,1008.0,4357.0,198610.0,3.0
19860731,50.31556721,50.96219298,50.31556721,50.6792942,624.0,4363.0,198610.0,3.0
19860801,50.84095064,51.24509175,50.76012242,51.02281414,282.0,4316.0,198610.0,3.0
19860804,51.24509175,51.4471623,50.92177887,51.10364236,440.0,4386.0,198610.0,3.0
19860805,51.24509175,51.4471623,50.63888009,50.65908715,759.0,4389.0,198610.0,3.0
19860806,50.80053653,50.84095064,49.74976967,50.31556721,787.0,4456.0,198610.0,3.0
19860807,50.69950126,51.36633408,50.65908715,51.10364236,496.0,4441.0,198610.0,3.0
19860808,51.24509175,51.24509175,50.84095064,51.10364236,670.0,4527.0,198610.0,3.0
19860811,51.32591997,51.42695524,50.61867304,50.78032948,662.0,4702.0,198610.0,3.0
19860812,50.80053653,51.20467764,50.80053653,50.96219298,679.0,4717.0,198610.0,3.0
19860813,50.88136476,51.32591997,50.88136476,51.08343531,492.0,4804.0,198610.0,3.0
19860814,51.0430212,51.22488469,50.96219298,50.96219298,246.0,4766.0,198610.0,3.0
19860815,51.14405647,51.68964696,51.0430212,51.64923285,742.0,4701.0,198610.0,3.0
19860818,50.92177887,51.73006107,50.92177887,51.68964696,732.0,4798.0,198610.0,3.0
19860819,51.73006107,51.89171751,51.4471623,51.54819757,760.0,4819.0,198610.0,3.0
19860820,51.4471623,51.60881874,51.08343531,51.24509175,665.0,4932.0,198610.0,3.0
19860821,51.10364236,51.4471623,51.08343531,51.18447058,377.0,4980.0,198610.0,3.0
19860822,51.16426353,51.48757641,51.12384942,51.24509175,531.0,5038.0,198610.0,3.0
19860825,51.24509175,51.52799052,51.20467764,51.2652988,374.0,5018.0,198610.0,3.0
19860826,51.2652988,51.46736935,50.96219298,51.36633408,354.0,5035.0,198610.0,3.0
19860827,51.4471623,51.8513034,51.4471623,51.50778346,552.0,4923.0,198610.0,3.0
19860828,51.56840463,51.70985401,51.36633408,51.58861168,366.0,4812.0,198610.0,3.0
19860829,51.6694399,52.01295984,51.56840463,51.93213162,561.0,4802.0,198610.0,3.0
19860902,52.05337395,52.49792916,51.93213162,51.95233868,756.0,4773.0,198610.0,3.0
19860903,51.83109635,52.37668683,51.73006107,52.17461628,771.0,4762.0,198610.0,3.0
19860904,52.31606567,52.45751505,52.05337395,52.437308,433.0,4657.0,198610.0,3.0
19860905,52.49792916,52.63937855,52.23523745,52.61917149,609.0,4670.0,198610.0,3.0
19860908,52.37668683,52.57875738,52.19482334,52.23523745,372.0,4632.0,198610.0,3.0
19860909,52.21503039,52.53834327,51.97254573,52.49792916,436.0,4554.0,198610.0,3.0
19860910,52.45751505,52.49792916,52.13420217,52.27565156,383.0,4501.0,198610.0,3.0
19860911,52.05337395,52.17461628,51.42695524,51.70985401,845.0,4455.0,198610.0,3.0
19860912,51.46736935,51.56840463,50.98240003,51.00260709,1055.0,4326.0,198610.0,3.0
19860915,50.76012242,51.24509175,50.39639543,51.18447058,1017.0,4103.0,198610.0,3.0
19860916,50.71970831,51.56840463,50.71970831,51.2652988,601.0,3998.0,198610.0,3.0
19860917,51.18447058,51.48757641,51.16426353,51.2652988,446.0,3971.0,198610.0,3.0
19860918,51.22488469,51.32591997,50.92177887,50.96219298,302.0,3884.0,198610.0,3.0
19860919,50.88136476,51.0430212,50.82074359,50.96219298,192.0,3858.0,198610.0,3.0
19860922,50.76012242,50.78032948,50.11349666,50.19432488,720.0,3597.0,198610.0,3.0
19860923,50.03266844,50.80053653,50.03266844,50.51763776,625.0,3571.0,198610.0,3.0
19860924,50.51763776,50.71970831,49.81039083,50.03266844,583.0,3457.0,198610.0,3.0
19860925,50.03266844,50.31556721,49.91142611,50.09328961,395.0,3443.0,198610.0,3.0
19860926,50.11349666,50.31556721,50.03266844,50.15391077,380.0,3361.0,198610.0,3.0
19860929,50.19432488,50.35598132,50.07308255,50.15391077,424.0,3444.0,198610.0,3.0
19860930,50.21453194,50.21453194,49.4668709,49.52749206,481.0,3128.0,198610.0,3.0
19861001,49.64873439,49.66894145,49.0627298,49.40624973,693.0,2938.0,198610.0,3.0
19861002,49.52749206,49.62852734,48.37568992,48.39589698,512.0,2689.0,198610.0,3.0
19861003,48.49693225,49.0627298,48.33527581,48.55755342,585.0,2470.0,198610.0,3.0
19861006,48.73941691,49.10314391,48.45651814,48.82024513,312.0,2391.0,198610.0,3.0
19861007,48.80366499,49.40469534,48.80366499,49.22438624,447.0,2559.0,198611.0,3.0
19861008,49.30452362,49.32455796,48.88380237,48.90383671,388.0,2559.0,198611.0,3.0
19861009,49.14424886,49.44476403,49.10418017,49.26445493,243.0,2600.0,198611.0,3.0
19861010,49.40469534,49.64510749,49.24442058,49.56497011,333.0,2664.0,198611.0,3.0
19861013,49.72524487,50.0057257,49.48483272,49.88551963,305.0,2695.0,198611.0,3.0
19861014,49.68517618,50.54665302,49.64510749,50.10589743,630.0,2653.0,198611.0,3.0
19861015,50.08586308,50.52661868,49.96565701,50.26617219,631.0,2721.0,198611.0,3.0
19861016,50.28620653,50.36634391,50.06582874,50.20606915,273.0,2713.0,198611.0,3.0
19861017,50.24613784,50.24613784,49.70521052,49.74527921,375.0,2752.0,198611.0,3.0
19861020,49.68517618,49.80538225,49.52490142,49.54493576,262.0,2660.0,198611.0,3.0
19861021,49.46479838,49.52490142,48.92387106,48.98397409,461.0,2580.0,198611.0,3.0
19861022,49.10418017,49.20435189,48.80366499,48.96393975,292.0,2521.0,198611.0,3.0
19861023,49.14424886,49.1642832,48.92387106,49.02404278,225.0,2437.0,198611.0,3.0
19861024,49.08414582,49.1642832,48.72352761,48.78363064,301.0,2386.0,198611.0,3.0
19861027,49.10418017,49.98569136,49.08414582,49.76531356,459.0,2360.0,198611.0,3.0
19861028,49.64510749,49.80538225,49.48483272,49.62507314,251.0,2346.0,198611.0,3.0
19861029,49.6050388,49.92558832,49.6050388,49.66514183,294.0,2358.0,198611.0,3.0
19861030,49.80538225,49.80538225,49.28448927,49.44476403,434.0,2311.0,198611.0,3.0
19861031,49.62507314,50.16600046,49.28448927,49.42472969,575.0,2219.0,198611.0,3.0
19861103,49.48483272,49.96565701,49.44476403,49.94562266,382.0,2109.0,198611.0,3.0
19861104,49.86513211,50.10448475,49.50610316,49.7853479,263.0,2343.0,198701.0,3.0
19861105,49.90747059,49.90747059,49.50039497,49.7853479,327.0,2550.0,198703.0,3.0
19861106,49.72428656,49.92782437,49.62251766,49.88711681,157.0,2523.0,198703.0,3.0
19861107,49.92782437,50.04994705,49.70393278,49.96853193,178.0,2518.0,198703.0,3.0
19861110,49.94817815,50.3145462,49.90747059,50.29419242,319.0,2611.0,198703.0,3.0
19861111,50.33489999,50.59949914,50.27383864,50.51808401,537.0,2663.0,198703.0,3.0
19861112,50.59949914,51.25082012,50.51808401,50.96586719,694.0,2819.0,198703.0,3.0
19861113,51.00657475,51.21011256,50.84374451,51.14905122,540.0,2891.0,198703.0,3.0
19861114,51.08798988,51.169405,50.88445207,51.00657475,361.0,2948.0,198703.0,3.0
19861117,51.18975878,51.25082012,50.72162182,51.02692853,239.0,3028.0,198703.0,3.0
19861118,50.78268316,50.96586719,50.59949914,50.96586719,247.0,3049.0,198703.0,3.0
19861119,50.98622097,51.08798988,50.76232938,50.92515963,370.0,3063.0,198703.0,3.0
19861120,50.96586719,51.21011256,50.84374451,51.10834366,303.0,3126.0,198703.0,3.0
19861121,51.169405,51.169405,50.76232938,50.84374451,308.0,3196.0,198703.0,3.0
19861124,51.00657475,51.04728231,50.84374451,51.02692853,112.0,3217.0,198703.0,3.0
19861125,51.0676361,51.25082012,50.80303694,50.88445207,256.0,3289.0,198703.0,3.0
19861126,50.80303694,50.88445207,50.43666889,50.70126804,364.0,3272.0,198703.0,3.0
19861128,50.68091426,51.08798988,50.68091426,51.04728231,177.0,3212.0,198703.0,3.0
19861201,51.04728231,51.21011256,50.90480585,51.00657475,252.0,3256.0,198703.0,3.0
19861202,50.96586719,50.96586719,50.39596133,50.61985292,370.0,3223.0,198703.0,3.0
19861203,50.47737645,50.55879157,50.07030083,50.1110084,422.0,3267.0,198703.0,3.0
19861204,50.02959327,50.3145462,49.94817815,50.2127773,232.0,3299.0,198703.0,3.0
19861205,50.2127773,50.39596133,50.07030083,50.13136218,239.0,3329.0,198703.0,3.0
19861208,50.07030083,50.17206974,49.86676303,49.98888571,194.0,3380.0,198703.0,3.0
19861209,49.90747059,50.15171596,49.72428656,50.1110084,362.0,3420.0,198703.0,3.0
19861210,50.15171596,50.15171596,49.82605546,49.88711681,193.0,3474.0,198703.0,3.0
19861211,49.86676303,49.90747059,49.74464034,49.86676303,310.0,3546.0,198703.0,3.0
19861212,50.00923949,50.07030083,49.90747059,49.94817815,176.0,3562.0,198703.0,3.0
19861215,49.7853479,49.82605546,49.37827229,49.62251766,401.0,3536.0,198703.0,3.0
19861216,49.94817815,50.02959327,49.70393278,49.90747059,409.0,3494.0,198703.0,3.0
19861217,49.80570168,49.98888571,49.50039497,49.52074875,227.0,3461.0,198703.0,3.0
19861218,49.43933363,49.64287144,49.37827229,49.43933363,181.0,3440.0,198703.0,3.0
19861219,49.41897985,49.58181009,49.33756472,49.39862607,128.0,3425.0,198703.0,3.0
19861222,49.37827229,49.37827229,48.84907398,48.93048911,364.0,3423.0,198703.0,3.0
19861223,49.09331935,49.52074875,49.09331935,49.23579582,283.0,3369.0,198703.0,3.0
19861224,49.29685716,49.41897985,49.2561496,49.37827229,109.0,3359.0,198703.0,3.0
19861226,49.45968741,49.45968741,49.37827229,49.37827229,45.0,3336.0,198703.0,3.0
19861229,49.09331935,49.09331935,48.60482862,48.76765886,422.0,3426.0,198703.0,3.0
19861230,48.64553618,49.09331935,48.56412105,49.07296557,584.0,3511.0,198703.0,3.0
19861231,49.07296557,49.09331935,48.48270593,48.6251824,356.0,3513.0,198703.0,3.0
19870102,48.7269513,48.97119667,48.7269513,48.8287202,423.0,3513.0,198703.0,3.0
19870105,48.97119667,49.60216388,48.93048911,49.45968741,697.0,3555.0,198703.0,3.0
19870106,49.64287144,50.27383864,49.58181009,50.1110084,753.0,3623.0,198703.0,3.0
19870107,50.2127773,50.35525377,50.07030083,50.15171596,552.0,3716.0,198703.0,3.0
19870108,50.29419242,50.84374451,50.19242352,50.82339073,885.0,3740.0,198703.0,3.0
19870109,50.82339073,51.08798988,50.59949914,50.72162182,1029.0,3823.0,198703.0,3.0
19870112,50.82339073,51.57648062,50.76232938,51.53577305,1262.0,3863.0,198703.0,3.0
19870113,51.51541927,51.98355623,51.41365037,51.73931086,1323.0,3717.0,198703.0,3.0
19870114,51.75966464,51.94284867,51.61718818,51.92249489,1029.0,3871.0,198703.0,3.0
19870115,51.90214111,52.02426379,51.57648062,51.75966464,507.0,3891.0,198703.0,3.0
19870116,51.82072599,52.00391001,51.73931086,51.92249489,439.0,3943.0,198703.0,3.0
19870119,51.92249489,51.92249489,51.29152768,51.35258903,551.0,3953.0,198703.0,3.0
19870120,51.14905122,51.75966464,51.12869744,51.71895708,476.0,4040.0,198703.0,3.0
19870121,51.6986033,52.30921673,51.45435793,52.26850916,999.0,4160.0,198703.0,3.0
19870122,52.43133941,52.71629234,52.2278016,52.43133941,944.0,4268.0,198703.0,3.0
19870123,52.45169319,52.79770747,52.37027807,52.69593856,767.0,4346.0,198703.0,3.0
19870126,53.91716541,53.91716541,53.89681163,53.91716541,680.0,4177.0,198703.0,3.0
19870127,53.85610407,54.50742505,53.77468895,54.38530237,1376.0,4449.0,198703.0,3.0
19870128,54.40565615,54.83308555,54.26317968,54.60919396,959.0,4728.0,198703.0,3.0
19870129,54.54813262,54.91450067,54.30388725,54.48707127,718.0,4848.0,198703.0,3.0
19870130,54.36494859,55.32157629,54.32424103,55.32157629,855.0,4866.0,198703.0,3.0
19870202,55.24016116,55.44369897,54.97556201,55.30122251,842.0,4896.0,198703.0,3.0
19870203,55.38263763,55.95254349,55.36228385,55.91183593,797.0,4797.0,198703.0,3.0
19870204,56.01360484,56.25785021,55.60652922,56.1560813,692.0,4896.0,198703.0,3.0
19870205,54.93485445,55.03662336,54.93485445,54.93485445,491.0,4668.0,198703.0,3.0
19870206,54.89414689,55.32157629,54.54813262,55.03662336,960.0,4719.0,198703.0,3.0
19870209,54.69060908,55.07733092,54.62954774,55.01626958,309.0,4693.0,198703.0,3.0
19870210,54.91450067,55.56582166,54.87379311,55.54546788,572.0,4648.0,198703.0,3.0
19870211,55.36228385,55.74900569,54.99591579,55.11803848,457.0,4626.0,198703.0,3.0
19870212,55.01626958,55.32157629,54.46671749,54.64990152,527.0,4601.0,198703.0,3.0
19870213,54.60919396,54.91450067,54.30388725,54.60919396,478.0,4613.0,198703.0,3.0
19870217,54.81273177,55.83042081,54.79237799,55.76935947,341.0,4613.0,198703.0,3.0
19870218,56.03395862,56.5835107,55.60652922,55.91183593,678.0,4510.0,198703.0,3.0
19870219,55.76935947,56.29855777,55.64723678,56.07466618,388.0,4516.0,198703.0,3.0
19870220,55.91183593,56.42068045,55.85077459,56.40032667,555.0,4515.0,198703.0,3.0
19870223,56.46138801,56.70563338,56.01360484,56.21714264,568.0,4350.0,198703.0,3.0
19870224,56.28484109,56.57908596,56.0326312,56.07466618,528.0,5010.0,198705.0,3.0
19870225,56.07466618,56.11670116,55.69635134,55.7804213,558.0,5058.0,198705.0,3.0
19870226,55.7804213,55.88550876,55.0868441,55.14989657,778.0,5269.0,198705.0,3.0
19870227,54.96073915,56.28484109,54.89768668,56.0326312,974.0,5267.0,198705.0,3.0
19870302,56.09568367,56.32687607,55.82245629,55.86449127,767.0,5238.0,198705.0,3.0
19870303,55.82245629,55.82245629,54.72954675,54.89768668,1012.0,5263.0,198705.0,3.0
19870304,54.87666919,55.14989657,54.77158173,54.98175664,770.0,5424.0,198705.0,3.0
19870305,54.83463421,54.8556517,54.05698704,54.20410947,793.0,5416.0,198705.0,3.0
19870306,54.30919693,54.56140682,54.22512696,54.30919693,453.0,5453.0,198705.0,3.0
19870309,54.141057,54.6034418,53.95189958,54.47733686,536.0,5599.0,198705.0,3.0
19870310,54.58242431,54.8556517,54.56140682,54.72954675,586.0,5620.0,198705.0,3.0
19870311,54.6034418,54.64547679,54.05698704,54.07800453,527.0,5527.0,198705.0,3.0
19870312,53.55256725,54.39326689,53.46849729,54.3722494,1119.0,5456.0,198705.0,3.0
19870313,54.30919693,54.64547679,53.80477714,53.88884711,715.0,5618.0,198705.0,3.0
19870316,53.93088209,54.28817944,53.88884711,54.18309198,681.0,5769.0,198705.0,3.0
19870317,54.77158173,55.14989657,54.56140682,55.00277413,758.0,5674.0,198705.0,3.0
19870318,55.0868441,55.48617643,55.02379163,55.25498403,778.0,5603.0,198705.0,3.0
19870319,55.44414145,55.57024639,55.27600152,55.44414145,671.0,5641.0,198705.0,3.0
19870320,55.5492289,55.99059621,55.52821141,55.92754374,625.0,5722.0,198705.0,3.0
19870323,56.22178862,56.495016,56.11670116,56.38992854,989.0,5747.0,198705.0,3.0
19870324,56.51603349,56.57908596,55.90652625,56.2638236,1114.0,5828.0,198705.0,3.0
19870325,56.34789356,57.04147077,56.11670116,56.87333084,1529.0,6056.0,198705.0,3.0
19870326,56.74722589,56.99943579,56.62112095,56.62112095,892.0,5961.0,198705.0,3.0
19870327,56.38992854,56.78926088,56.36891105,56.55806847,561.0,5986.0,198705.0,3.0
19870330,56.83129586,56.91536582,56.57908596,56.57908596,625.0,6057.0,198705.0,3.0
19870331,56.45298102,56.53705098,56.15873614,56.43196353,643.0,6088.0,198705.0,3.0
19870401,55.80143879,56.99943579,55.69635134,56.93638331,1020.0,6247.0,198705.0,3.0
19870402,57.06248826,57.12554073,56.70519091,56.78926088,760.0,6306.0,198705.0,3.0
19870403,56.83129586,57.16757571,56.66315593,57.04147077,721.0,6509.0,198705.0,3.0
19870406,57.10452324,57.37775063,57.08350575,57.35673313,832.0,6621.0,198705.0,3.0
19870407,57.39876812,57.56690804,56.47399851,56.64213844,1405.0,6693.0,198705.0,3.0
19870408,56.93638331,57.04147077,56.38992854,56.78926088,1218.0,6591.0,198705.0,3.0
19870409,57.04147077,57.50385557,56.91536582,57.4408031,1053.0,6567.0,198705.0,3.0
19870410,57.75606546,58.11336281,57.6719955,58.00827536,1509.0,6862.0,198705.0,3.0
19870413,58.34455521,58.34455521,57.6719955,58.00827536,1033.0,6826.0,198705.0,3.0
19870414,58.00827536,58.21845027,57.39876812,57.56690804,1496.0,6799.0,198705.0,3.0
19870415,57.71403048,57.71403048,57.12554073,57.2096107,1171.0,6853.0,198705.0,3.0
19870416,57.41978561,57.41978561,56.91536582,57.10452324,1025.0,6886.0,198705.0,3.0
19870420,56.93638331,57.23062819,56.47399851,56.53705098,1173.0,6810.0,198705.0,3.0
19870421,56.68417342,56.99943579,56.62112095,56.93638331,1155.0,6674.0,198705.0,3.0
19870422,56.89434833,56.9574008,56.47399851,56.60010346,766.0,6748.0,198705.0,3.0
19870423,56.60010346,56.99943579,56.495016,56.78926088,972.0,6618.0,198705.0,3.0
19870424,56.78926088,57.29368066,56.78926088,57.08350575,1163.0,6405.0,198705.0,3.0
19870427,56.97841829,57.16757571,56.53705098,56.78926088,1222.0,5811.0,198705.0,3.0
19870428,56.7262084,56.78926088,56.41094604,56.47399851,1371.0,5746.0,198705.0,3.0
19870429,56.62112095,57.08350575,56.41094604,56.93638331,1532.0,5652.0,198705.0,3.3
19870430,57.10452324,57.88217041,56.9574008,57.84013543,1761.0,5376.0,198705.0,3.76
19870501,57.84013543,57.94522288,57.54589055,57.77708296,882.0,5284.0,198705.0,3.69
19870504,57.9031879,58.17641529,57.79810045,58.09234532,889.0,5120.0,198705.0,3.83
19870505,58.36557271,58.42862518,58.09234532,58.17641529,861.0,4866.0,198705.0,3.85
19870506,58.3239567,58.492767,58.02853869,58.21845027,726.0,5334.0,198708.0,3.84
19870507,58.07074126,58.15514641,57.73312067,57.90193097,768.0,5242.0,198708.0,3.63
19870508,58.0074374,58.87259016,57.90193097,58.8092863,1258.0,5526.0,198708.0,4.08
19870511,58.87259016,59.23131203,58.66157729,58.74598244,1288.0,5745.0,198708.0,4.0
19870512,58.45056442,58.492767,57.47990523,57.47990523,920.0,5696.0,198708.0,3.3
19870513,56.8890692,57.35329751,56.46704346,56.76246148,2030.0,5925.0,198708.0,2.91
19870514,56.97347435,57.22668979,56.59365118,56.86796791,839.0,5929.0,198708.0,2.95
19870515,57.01567692,57.16338593,56.76246148,56.80466405,564.0,5953.0,198708.0,2.9
19870518,57.18448721,57.85972839,57.05787949,57.6909181,1249.0,6039.0,198708.0,3.34
19870519,57.58541166,57.73312067,56.67805633,57.14228464,963.0,6084.0,198708.0,3.04
19870520,57.24779108,57.35329751,56.29823317,56.36153703,1197.0,6041.0,198708.0,2.63
19870521,56.42484089,56.95237306,56.38263832,56.8890692,1036.0,5783.0,198708.0,2.9
19870522,57.05787949,57.64871552,57.05787949,57.43770266,1097.0,5916.0,198708.0,3.17
19870526,57.66981681,57.90193097,57.43770266,57.71201938,1037.0,6044.0,198708.0,3.3
19870527,57.90193097,58.02853869,57.01567692,57.35329751,930.0,6023.0,198708.0,3.09
19870528,57.64871552,57.85972839,57.24779108,57.39550008,705.0,5943.0,198708.0,3.1
19870529,57.35329751,57.47990523,57.18448721,57.3743988,486.0,5921.0,198708.0,3.08
19870601,57.3743988,57.83862711,57.18448721,57.79642453,772.0,6025.0,198708.0,3.3
19870602,57.66981681,57.94413354,57.45880394,57.6909181,481.0,6039.0,198708.0,3.23
19870603,57.60651295,58.0074374,57.5221078,57.92303225,983.0,6291.0,198708.0,3.35
19870604,57.92303225,58.19734898,57.64871552,58.17624769,632.0,6360.0,198708.0,3.47
19870605,58.30285542,58.66157729,58.23955155,58.53496957,764.0,6359.0,198708.0,3.66
19870608,58.66157729,58.95699531,58.23955155,58.40836185,1099.0,6332.0,198708.0,3.58
19870609,58.47166571,58.57717214,57.85972839,58.15514641,740.0,6272.0,198708.0,3.42
19870610,58.38726056,58.45056442,58.11294383,58.21845027,382.0,6318.0,198708.0,3.45
19870611,58.3239567,58.492767,58.15514641,58.47166571,346.0,6352.0,198708.0,3.58
19870612,58.51386828,58.66157729,58.45056442,58.640476,676.0,6316.0,198708.0,3.66
19870615,58.61937472,58.61937472,58.15514641,58.21845027,554.0,6407.0,198708.0,3.4
19870616,57.60651295,59.08360303,57.5221078,58.72488115,1192.0,6446.0,198708.0,3.66
19870617,58.66157729,59.1258056,58.66157729,58.93589402,1079.0,6270.0,198708.0,3.76
19870618,58.83038758,59.67443906,58.70377986,59.67443906,1148.0,6409.0,198708.0,4.15
19870619,59.71664163,59.80104678,59.46342619,59.59003391,740.0,6255.0,198708.0,4.07
19870622,59.63223648,60.13866737,59.63223648,59.90655321,503.0,6266.0,198708.0,4.2
19870623,60.05426222,60.39188281,59.88545192,60.30747766,692.0,6279.0,198708.0,4.38
19870624,60.32857895,60.39188281,60.01205965,60.11756608,435.0,6147.0,198708.0,4.22
19870625,60.09646479,60.34968023,60.05426222,60.28637637,401.0,6238.0,198708.0,4.27
19870626,60.37078152,60.37078152,59.80104678,60.03316093,687.0,5990.0,198708.0,4.08
19870629,59.71664163,60.05426222,59.63223648,59.77994549,486.0,5866.0,198708.0,3.89
19870630,59.80104678,59.88545192,59.56893262,59.86435064,809.0,5528.0,198708.0,3.9
19870701,60.49738924,60.51849053,59.84324935,59.94875579,1195.0,5422.0,198708.0,3.9
19870702,59.96985707,60.28637637,59.67443906,60.2441738,480.0,5460.0,198708.0,4.02
19870706,60.54070711,60.54070711,60.20011241,60.41298409,818.0,5563.0,198710.0,4.07
19870707,60.41298409,60.71100445,60.37040976,60.68971728,948.0,5635.0,198710.0,4.18
19870708,60.66843012,61.03031198,60.41298409,60.98773764,596.0,5646.0,198710.0,4.29
19870709,61.03031198,61.77536288,61.00902481,61.6263527,1124.0,5776.0,198710.0,4.6
19870710,61.39219384,61.47734252,60.98773764,61.37090668,808.0,5912.0,198710.0,4.4
19870713,61.05159915,61.05159915,60.58328144,60.60456861,670.0,5945.0,198710.0,3.91
