19891114,1.06582656,1.07966846,1.06543108,1.07867976,45705.0,78894.0,198912.0,4.86
19891115,1.07393396,1.07729557,1.07195655,1.07591138,34675.0,79478.0,198912.0,4.97
19891116,1.07274751,1.08164588,1.06681527,1.07393396,42220.0,82237.0,198912.0,5.12
19891117,1.07393396,1.07709782,1.07274751,1.07531815,20798.0,81294.0,198912.0,5.1
19891120,1.0741317,1.08105265,1.07393396,1.07927298,26191.0,82637.0,198912.0,5.08
19891121,1.08757812,1.09252166,1.08520523,1.09192844,41695.0,87863.0,198912.0,5.27
19891122,1.09370811,1.09608101,1.08817135,1.08995102,39295.0,88109.0,198912.0,5.22
19891124,1.09766294,1.09924487,1.09390585,1.09904713,21391.0,90439.0,198912.0,5.29
19891127,1.10517711,1.10873646,1.10240873,1.10577034,43427.0,93921.0,198912.0,5.46
19891128,1.10043132,1.11743709,1.10023358,1.11387774,49422.0,94388.0,198912.0,5.48
19891129,1.11110936,1.11348226,1.10260648,1.10636356,42718.0,93002.0,198912.0,5.2
19891130,1.10596808,1.11328451,1.10497937,1.11091162,31518.0,91728.0,198912.0,5.23
19891201,1.10873646,1.11051613,1.10636356,1.10735227,24255.0,91557.0,198912.0,5.1
19891204,1.1113071,1.11249355,1.10636356,1.10675905,29216.0,89439.0,198912.0,5.09
19891205,1.10814324,1.11427322,1.10735227,1.11288903,35862.0,90968.0,198912.0,5.04
19891206,1.11348226,1.12198514,1.11249355,1.12119417,38337.0,89427.0,198912.0,5.07
19891207,1.1194145,1.12079869,1.11447096,1.11644838,29582.0,84973.0,198912.0,4.88
19891208,1.11723934,1.12218288,1.11387774,1.11684386,30953.0,85458.0,198912.0,5.2
19891211,1.11822805,1.12495126,1.11743709,1.12336933,26745.0,77764.0,198912.0,5.25
19891212,1.12910383,1.14255025,1.12851061,1.14017736,19426.0,65911.0,198912.0,5.34
19891213,1.14749191,1.15104819,1.13504495,1.14531863,69822.0,52143.0,199003.0,5.26
19891214,1.13978665,1.1435405,1.13682308,1.14018179,24849.0,53119.0,199003.0,5.27
19891215,1.14037936,1.15085062,1.13978665,1.14966519,37749.0,56945.0,199003.0,5.26
19891218,1.14531863,1.14966519,1.14452835,1.14927005,24588.0,55901.0,199003.0,5.07
19891219,1.1407745,1.14294778,1.13642794,1.13721823,21160.0,57178.0,199003.0,4.95
19891220,1.13050082,1.14512106,1.12951296,1.14195993,30670.0,55525.0,199003.0,4.87
19891221,1.14116964,1.1482822,1.13998422,1.14492349,13613.0,54724.0,199003.0,4.85
19891222,1.15381418,1.15954374,1.15282633,1.1577656,22708.0,53301.0,199003.0,5.06
19891226,1.16448301,1.1652733,1.15895103,1.1625073,21541.0,53170.0,199003.0,5.17
19891227,1.16665629,1.17337371,1.16547087,1.17278099,27974.0,52862.0,199003.0,5.2
19891228,1.17534941,1.17653484,1.16448301,1.16823686,29830.0,53441.0,199003.0,5.04
19891229,1.16843443,1.17060771,1.1652733,1.16784172,16667.0,54353.0,199003.0,5.05
19900102,1.16843443,1.168632,1.15006034,1.15144333,45162.0,55739.0,199003.0,5.07
19900103,1.15282633,1.15341904,1.14433078,1.14650406,43541.0,54710.0,199003.0,4.39
19900104,1.15816074,1.18206683,1.15559232,1.17910326,54437.0,59093.0,199003.0,4.54
19900105,1.16468058,1.17811541,1.16408787,1.17258342,46016.0,59917.0,199003.0,4.35
19900108,1.17692998,1.18779638,1.17673241,1.18542553,45546.0,62711.0,199003.0,4.4
19900109,1.17653484,1.18048626,1.17060771,1.17910326,42331.0,62847.0,199003.0,4.28
19900110,1.1808814,1.1856231,1.17159557,1.17633727,47167.0,61688.0,199003.0,4.31
19900111,1.17396642,1.17791784,1.16922472,1.17594213,36870.0,59832.0,199003.0,4.26
19900112,1.17416399,1.18344982,1.17060771,1.17357128,44139.0,59207.0,199003.0,4.15
19900115,1.17416399,1.17515184,1.16369273,1.1652733,26261.0,57788.0,199003.0,3.65
19900116,1.15737046,1.17060771,1.15658018,1.1652733,49753.0,56078.0,199003.0,3.67
19900117,1.16566844,1.17633727,1.16468058,1.17080528,38556.0,57978.0,199003.0,3.6
19900118,1.16112431,1.1652733,1.15085062,1.15341904,49536.0,57698.0,199003.0,3.67
19900119,1.15045548,1.15954374,1.15006034,1.1544069,39001.0,61393.0,199003.0,3.7
19900122,1.15045548,1.15144333,1.14294778,1.14610892,33772.0,59695.0,199003.0,3.6
19900123,1.15737046,1.16823686,1.15618503,1.1638903,43996.0,59059.0,199003.0,3.6
19900124,1.17376885,1.17870812,1.16586601,1.16744658,48670.0,60497.0,199003.0,3.67
19900125,1.17080528,1.17396642,1.16724901,1.171398,37868.0,59803.0,199003.0,3.66
19900126,1.17080528,1.17357128,1.16369273,1.171398,31064.0,60632.0,199003.0,3.58
19900129,1.18068383,1.18206683,1.17416399,1.17732512,44478.0,59306.0,199003.0,3.52
19900130,1.17772027,1.1808814,1.1468992,1.16171702,51592.0,58276.0,199003.0,3.24
19900131,1.17396642,1.17692998,1.16981743,1.17337371,49612.0,58357.0,199003.0,3.4
19900201,1.17515184,1.17989355,1.17278099,1.1794984,38911.0,62506.0,199003.0,3.33
19900202,1.17396642,1.17732512,1.16823686,1.1747567,36911.0,61994.0,199003.0,3.32
19900205,1.17732512,1.1903648,1.17712755,1.19016723,53927.0,72528.0,199003.0,3.34
19900206,1.19372351,1.19411865,1.1883891,1.19095752,52348.0,72152.0,199003.0,3.34
19900207,1.19708222,1.1978725,1.18740124,1.18977209,52375.0,72183.0,199003.0,3.34
19900208,1.18542553,1.1870061,1.17969597,1.18404253,46187.0,71441.0,199003.0,3.41
19900209,1.18285711,1.18463525,1.17772027,1.18424011,34580.0,69651.0,199003.0,3.3
19900212,1.18048626,1.18522796,1.17811541,1.17969597,32827.0,68417.0,199003.0,3.14
19900213,1.17199071,1.17930083,1.16961986,1.17712755,46960.0,67498.0,199003.0,3.24
19900214,1.18107897,1.18424011,1.17831298,1.1794984,32844.0,66456.0,199003.0,3.28
19900215,1.17712755,1.17772027,1.16566844,1.16645872,39538.0,65563.0,199003.0,3.14
19900216,1.16606358,1.17851055,1.15578989,1.17791784,52671.0,64495.0,199003.0,3.24
19900220,1.18107897,1.18424011,1.17673241,1.18384496,30467.0,61513.0,199003.0,3.31
19900221,1.18582067,1.1883891,1.18206683,1.18325225,35110.0,61361.0,199003.0,3.35
19900222,1.18068383,1.18621581,1.17870812,1.18028869,33393.0,60402.0,199003.0,3.39
19900223,1.17870812,1.18048626,1.17554699,1.17653484,26661.0,61903.0,199003.0,3.34
19900226,1.17159557,1.17258342,1.16507573,1.16566844,44929.0,68436.0,199003.0,3.26
19900227,1.16961986,1.17396642,1.16922472,1.17080528,36908.0,67841.0,199003.0,3.29
19900228,1.16882957,1.16981743,1.15835832,1.15993888,45461.0,71037.0,199003.0,3.13
19900301,1.15460447,1.15717289,1.14571378,1.14847977,61215.0,68461.0,199003.0,2.92
19900302,1.15144333,1.15677775,1.14610892,1.15223362,55640.0,67554.0,199003.0,2.97
19900305,1.16230973,1.16645872,1.15697532,1.16586601,49630.0,65950.0,199003.0,3.04
19900306,1.16468058,1.16547087,1.15855589,1.16013645,26766.0,62704.0,199003.0,3.07
19900307,1.15895103,1.16349516,1.15519718,1.16112431,32795.0,60660.0,199003.0,3.08
19900308,1.16151945,1.16468058,1.16013645,1.16290245,25723.0,59264.0,199003.0,3.11
19900309,1.16072917,1.16349516,1.15737046,1.16072917,30304.0,57820.0,199003.0,3.08
19900312,1.15697532,1.15993888,1.15144333,1.15341904,20804.0,49107.0,199003.0,3.0
19900313,1.15124576,1.15638261,1.1468992,1.1544069,12387.0,44243.0,199003.0,3.01
19900314,1.15282714,1.1565797,1.1504571,1.15519718,33636.0,41948.0,199006.0,2.93
19900315,1.15499968,1.16586236,1.15401216,1.16408483,41903.0,43995.0,199006.0,2.97
19900316,1.16309731,1.1682324,1.16289981,1.16349232,37574.0,46820.0,199006.0,2.79
19900319,1.17336749,1.17731756,1.17040494,1.17297248,43574.0,48865.0,199006.0,2.86
19900320,1.17178746,1.17336749,1.15697471,1.15736972,57227.0,51931.0,199006.0,2.74
19900321,1.15796223,1.15934475,1.15401216,1.1561847,32692.0,51274.0,199006.0,2.73
19900322,1.15361715,1.1625048,1.15341965,1.16072727,35929.0,51286.0,199006.0,2.74
19900323,1.15677721,1.16072727,1.15243213,1.15341965,37756.0,54487.0,199006.0,2.72
19900326,1.15341965,1.16072727,1.15124711,1.15756722,36985.0,52346.0,199006.0,2.67
19900327,1.15282714,1.1563822,1.15085211,1.15499968,28761.0,53895.0,199006.0,2.8
19900328,1.15322215,1.15855474,1.15302464,1.15578969,30725.0,57158.0,199006.0,2.72
19900329,1.16270231,1.16665238,1.1621098,1.16605987,36811.0,53737.0,199006.0,2.81
19900330,1.16428234,1.17297248,1.1623073,1.16724489,37200.0,51087.0,199006.0,2.91
19900402,1.16131978,1.16368982,1.15756722,1.1621098,26099.0,49687.0,199006.0,2.93
19900403,1.16131978,1.16467734,1.16052977,1.1625048,17523.0,49863.0,199006.0,2.81
19900404,1.16408483,1.16447984,1.16151729,1.16289981,16929.0,50324.0,199006.0,2.73
19900405,1.16289981,1.16349232,1.1623073,1.16289981,11060.0,52920.0,199006.0,2.67
19900406,1.16487485,1.1678374,1.16329482,1.16526985,22716.0,56339.0,199006.0,2.68
19900409,1.16862741,1.17000993,1.16546736,1.16625737,18589.0,56280.0,199006.0,2.6
19900410,1.16704738,1.18028011,1.16704738,1.1798851,38109.0,61786.0,199006.0,2.69
19900411,1.1796876,1.18265015,1.17850258,1.18186013,34647.0,66773.0,199006.0,2.71
19900412,1.17929259,1.18363766,1.17929259,1.18245264,14324.0,67400.0,199006.0,2.97
19900416,1.17870008,1.17909509,1.17297248,1.17791007,19664.0,67935.0,199006.0,2.91
19900417,1.17534252,1.17870008,1.1741575,1.17810757,15329.0,67273.0,199006.0,2.93
19900418,1.17633004,1.18442768,1.17475001,1.18403267,35828.0,71145.0,199006.0,2.89
19900419,1.18225514,1.18284765,1.17356499,1.17751506,30857.0,66694.0,199006.0,2.87
19900420,1.17494752,1.17712005,1.1678374,1.17198497,33814.0,64928.0,199006.0,2.76
19900423,1.16428234,1.16526985,1.16131978,1.16191229,38677.0,61189.0,199006.0,2.53
19900424,1.16408483,1.16744239,1.1625048,1.16408483,29650.0,60710.0,199006.0,2.49
19900425,1.16724489,1.17830507,1.16684988,1.17751506,44167.0,60552.0,199006.0,2.54
19900426,1.17929259,1.17949009,1.17396,1.17613254,33139.0,58913.0,199006.0,2.55
19900427,1.17514502,1.18146513,1.17178746,1.17830507,32561.0,62373.0,199006.0,2.57
19900430,1.17554003,1.17929259,1.17316999,1.17751506,22240.0,62847.0,199006.0,2.57
19900501,1.17356499,1.17771256,1.17079995,1.17593503,23576.0,59869.0,199006.0,2.58
19900502,1.17178746,1.17554003,1.17139246,1.17218247,19293.0,58803.0,199006.0,2.44
19900503,1.17455251,1.17672505,1.17356499,1.17435501,17925.0,59734.0,199006.0,2.47
19900504,1.17573753,1.18798274,1.17554003,1.18739023,48753.0,65001.0,199006.0,2.41
19900507,1.18956277,1.19608038,1.18897026,1.19331533,39034.0,68877.0,199006.0,2.36
19900508,1.19331533,1.19430285,1.18976027,1.19292032,30516.0,68329.0,199006.0,2.26
19900509,1.20378301,1.21089313,1.20220298,1.20872059,53503.0,73092.0,199006.0,2.46
19900510,1.20536303,1.21010312,1.20240048,1.20970811,28698.0,74916.0,199006.0,2.36
19900511,1.20793058,1.2152382,1.2031905,1.20477052,38815.0,71768.0,199006.0,2.33
19900514,1.20240048,1.20398051,1.19884542,1.203388,28867.0,71021.0,199006.0,2.3
19900515,1.20101796,1.20279549,1.19706789,1.20180797,29886.0,68518.0,199006.0,2.18
19900516,1.19943793,1.20477052,1.19884542,1.20082046,24105.0,69727.0,199006.0,2.0
19900517,1.20556054,1.20872059,1.19450035,1.19529036,44787.0,66728.0,199006.0,1.95
19900518,1.19687039,1.20042545,1.19509286,1.19943793,23849.0,63986.0,199006.0,1.95
19900521,1.1917353,1.19232781,1.18660022,1.18798274,32096.0,60281.0,199006.0,1.65
19900522,1.1798851,1.18482268,1.17949009,1.18047761,45929.0,60558.0,199006.0,1.34
19900523,1.18304515,1.18521769,1.17475001,1.17731756,41125.0,60218.0,199006.0,1.24
19900524,1.1800826,1.18304515,1.17139246,1.17257748,37747.0,58844.0,199006.0,1.37
19900525,1.17316999,1.17613254,1.17218247,1.17257748,21256.0,58332.0,199006.0,1.3
19900529,1.18205764,1.18363766,1.17692255,1.17889758,27836.0,58900.0,199006.0,1.2
19900530,1.1800826,1.18028011,1.17178746,1.17336749,30858.0,59718.0,199006.0,1.38
19900531,1.1678374,1.1682324,1.16191229,1.16349232,42471.0,63419.0,199006.0,1.25
19900601,1.16625737,1.17494752,1.16033227,1.1623073,52512.0,57012.0,199006.0,1.35
19900604,1.1621098,1.1680349,1.15934475,1.16724489,33549.0,56346.0,199006.0,1.25
19900605,1.16388733,1.17396,1.16270231,1.17178746,40135.0,55539.0,199006.0,1.47
19900606,1.17119495,1.17237997,1.1678374,1.16961493,24936.0,55004.0,199006.0,1.6
19900607,1.16586236,1.16862741,1.16546736,1.16704738,18347.0,54880.0,199006.0,1.44
19900608,1.16507235,1.16605987,1.16092478,1.16329482,26424.0,51354.0,199006.0,1.36
19900611,1.16842991,1.16882491,1.16605987,1.1678374,20728.0,43560.0,199006.0,1.21
19900612,1.1682324,1.16921992,1.16270231,1.16447984,10293.0,36938.0,199006.0,1.12
19900613,1.16586329,1.17218234,1.16566582,1.17139246,31385.0,37606.0,199009.0,1.02
19900614,1.17198487,1.17336716,1.16408606,1.16487594,34866.0,40478.0,199009.0,1.04
19900615,1.16566582,1.17297222,1.15914931,1.17020764,59406.0,48062.0,199009.0,1.23
19900618,1.17001017,1.18126596,1.1698127,1.17790897,50276.0,50071.0,199009.0,1.32
19900619,1.17830391,1.18383307,1.17751403,1.18185837,35997.0,47240.0,199009.0,1.17
19900620,1.1777115,1.17790897,1.17257728,1.17731656,34364.0,46512.0,199009.0,1.36
19900621,1.17474945,1.17810644,1.1737621,1.17790897,17187.0,45612.0,199009.0,1.43
19900622,1.17593427,1.18087102,1.17455198,1.17948873,17202.0,45154.0,199009.0,1.43
19900625,1.17810644,1.18047608,1.17415704,1.17632921,24769.0,48450.0,199009.0,1.25
19900626,1.17652668,1.187585,1.17415704,1.18719006,55986.0,53540.0,199009.0,1.32
19900627,1.18778247,1.19054705,1.18521536,1.18797994,38291.0,53390.0,199009.0,1.4
19900628,1.18422801,1.18719006,1.1796862,1.18087102,28919.0,51951.0,199009.0,1.31
19900629,1.18205584,1.1895597,1.18185837,1.18916476,39600.0,53010.0,199009.0,1.45
19900702,1.19449645,1.19607621,1.19094199,1.19568127,31811.0,54324.0,199009.0,1.54
19900703,1.19232428,1.20061803,1.1915344,1.19706357,27723.0,55203.0,199009.0,1.73
19900705,1.19666863,1.19963068,1.19232428,1.19508886,28621.0,53440.0,199009.0,1.72
19900706,1.19489139,1.19805092,1.19094199,1.19508886,30598.0,55262.0,199009.0,1.81
19900709,1.19864333,1.20042056,1.19390404,1.19508886,26518.0,57933.0,199009.0,1.74
19900710,1.20298767,1.20496237,1.19765598,1.20318514,36830.0,60378.0,199009.0,1.75
19900711,1.19923574,1.19982815,1.19508886,1.19765598,25812.0,58345.0,199009.0,1.73
19900712,1.18995464,1.21246623,1.18797994,1.20515984,54009.0,57670.0,199009.0,1.89
19900713,1.20042056,1.20515984,1.19587874,1.19627369,28161.0,56711.0,199009.0,1.67
19900716,1.19252175,1.19706357,1.19113946,1.19173187,21907.0,56877.0,199009.0,1.45
19900717,1.19647116,1.20200032,1.19370657,1.20101297,26603.0,57219.0,199009.0,1.59
19900718,1.20180285,1.20634466,1.19627369,1.19805092,30975.0,56663.0,199009.0,1.61
19900719,1.20022309,1.20417249,1.19943321,1.2027902,15448.0,57124.0,199009.0,1.71
19900720,1.20219779,1.2047649,1.20121044,1.20318514,18423.0,60805.0,199009.0,1.8
19900723,1.20575225,1.21937768,1.20515984,1.2185878,46759.0,67596.0,199009.0,2.03
19900724,1.21523081,1.22332708,1.21325611,1.21977262,41691.0,68637.0,199009.0,2.04
19900725,1.21602069,1.22233973,1.21384852,1.21503334,32441.0,68968.0,199009.0,2.06
19900726,1.21760045,1.21997009,1.2126637,1.21641563,27120.0,70646.0,199009.0,2.05
19900727,1.21760045,1.22688155,1.21760045,1.22530179,31968.0,75171.0,199009.0,2.1
19900730,1.22609167,1.23201577,1.22530179,1.23142336,21803.0,73645.0,199009.0,2.16
19900731,1.2377424,1.24583867,1.23655758,1.24485132,41783.0,75754.0,199009.0,2.31
19900801,1.24090192,1.24386397,1.23734746,1.24287662,33066.0,73196.0,199009.0,2.21
19900802,1.22174732,1.24702349,1.21977262,1.2397171,50516.0,72999.0,199009.0,2.16
19900803,1.24090192,1.24662855,1.23418794,1.23932216,37286.0,72541.0,199009.0,2.02
19900806,1.25630459,1.25808182,1.24801084,1.25077542,32820.0,72823.0,199009.0,2.02
19900807,1.2515653,1.25255265,1.24307409,1.2456412,28389.0,72767.0,199009.0,2.07
19900808,1.2357677,1.24228421,1.23142336,1.24070445,31655.0,70405.0,199009.0,1.99
19900809,1.23872975,1.24109939,1.23537276,1.23616264,14453.0,68469.0,199009.0,1.98
19900810,1.23537276,1.24524626,1.23438541,1.24248168,25752.0,70676.0,199009.0,2.0
19900813,1.25255265,1.25571218,1.24978807,1.25117036,24383.0,67779.0,199009.0,2.11
19900814,1.25255265,1.26321604,1.2515653,1.26222869,29395.0,70127.0,199009.0,2.29
19900815,1.26657303,1.2707199,1.26025399,1.26183375,39466.0,66421.0,199009.0,2.38
19900816,1.2628211,1.27308954,1.25946411,1.2726946,34079.0,67430.0,199009.0,2.4
19900817,1.27249713,1.27743388,1.2667705,1.27644653,33871.0,66995.0,199009.0,2.49
19900820,1.26854773,1.2687452,1.26045146,1.2608464,35919.0,64944.0,199009.0,2.47
19900821,1.2588717,1.27170725,1.25808182,1.2628211,40550.0,65840.0,199009.0,2.51
19900822,1.26795532,1.27387942,1.26617809,1.26775785,33161.0,62954.0,199009.0,2.47
19900823,1.27901364,1.28138329,1.27407689,1.2786187,37063.0,64832.0,199009.0,2.65
19900824,1.26894267,1.27545918,1.26558568,1.26617809,33519.0,63843.0,199009.0,2.66
19900827,1.27940858,1.2805934,1.26795532,1.27387942,30492.0,62856.0,199009.0,2.72
19900828,1.27545918,1.27565665,1.26894267,1.26933761,29189.0,65227.0,199009.0,2.73
19900829,1.27170725,1.27348448,1.26420339,1.26499327,35270.0,65628.0,199009.0,2.67
19900830,1.25906917,1.2628211,1.25650206,1.26064893,35666.0,65271.0,199009.0,2.62
19900831,1.25966158,1.26143881,1.24899819,1.25038048,29395.0,62186.0,199009.0,2.52
19900904,1.25373748,1.25472483,1.24504879,1.24998554,33971.0,61797.0,199009.0,2.53
19900905,1.26143881,1.26696797,1.25808182,1.26657303,39763.0,58385.0,199009.0,2.78
19900906,1.27032496,1.27052243,1.26558568,1.26953508,30749.0,57211.0,199009.0,2.75
19900907,1.26617809,1.26775785,1.25788435,1.25906917,31624.0,54917.0,199009.0,2.61
19900910,1.25314507,1.25354001,1.24544373,1.24702349,16480.0,49555.0,199009.0,2.5
19900911,1.23892722,1.24524626,1.23675505,1.24386397,13462.0,43784.0,199009.0,2.45
19900912,1.24782175,1.24861251,1.23971644,1.24030951,33933.0,28701.0,199012.0,2.52
19900913,1.23991413,1.26007855,1.23833261,1.25928779,45425.0,29705.0,199012.0,2.6
19900914,1.25988086,1.26877693,1.25335708,1.26067162,52228.0,34171.0,199012.0,2.72
19900917,1.27035845,1.27787068,1.26759078,1.2774753,43398.0,38292.0,199012.0,2.98
19900918,1.27174228,1.28004528,1.26996307,1.2713469,37112.0,39736.0,199012.0,2.9
19900919,1.27075383,1.2713469,1.25513629,1.25572936,36283.0,38265.0,199012.0,2.79
19900920,1.25474091,1.2569155,1.24683329,1.25375246,25168.0,38252.0,199012.0,2.73
19900921,1.25355477,1.25829934,1.25098479,1.25217093,25303.0,38803.0,199012.0,2.7
19900924,1.26363698,1.27233535,1.25928779,1.27055614,37936.0,41994.0,199012.0,3.14
19900925,1.26818386,1.27055614,1.25592705,1.25731088,30993.0,40817.0,199012.0,3.01
19900926,1.25810165,1.26462543,1.25572936,1.26185776,28995.0,44888.0,199012.0,3.07
19900927,1.26067162,1.26798617,1.25592705,1.26699771,28723.0,44636.0,199012.0,3.12
19900928,1.26264852,1.26442774,1.25889241,1.25948548,15382.0,43879.0,199012.0,3.09
19901001,1.2735215,1.2754984,1.26600926,1.2671954,34672.0,43392.0,199012.0,3.17
19901002,1.26739309,1.27411457,1.26699771,1.27371919,25240.0,43407.0,199012.0,3.25
19901003,1.27391688,1.28340602,1.2735215,1.28123142,41323.0,58165.0,199012.0,3.38
19901004,1.28894135,1.2899298,1.28399909,1.28656906,41047.0,62117.0,199012.0,3.45
19901005,1.28656906,1.29091825,1.26877693,1.27668454,52415.0,57956.0,199012.0,3.38
19901008,1.28815059,1.2899298,1.28518523,1.28953442,21978.0,62426.0,199012.0,3.55
19901009,1.29289515,1.2980351,1.29111594,1.29388361,33411.0,64728.0,199012.0,3.52
19901010,1.29388361,1.2960582,1.29091825,1.29368592,27323.0,62199.0,199012.0,3.47
19901011,1.28894135,1.30693117,1.28597599,1.30554734,44808.0,62561.0,199012.0,3.77
19901012,1.29922125,1.30317505,1.29388361,1.29645358,31317.0,60918.0,199012.0,3.85
19901015,1.29645358,1.29981432,1.29329054,1.29546513,20363.0,62066.0,199012.0,4.03
19901016,1.29467437,1.31068729,1.29427899,1.30831501,44909.0,62044.0,199012.0,4.25
19901017,1.31226881,1.31266419,1.30317505,1.30515196,37621.0,60631.0,199012.0,4.11
19901018,1.30871039,1.32156026,1.30475658,1.32017643,42801.0,63493.0,199012.0,4.2
19901019,1.31266419,1.31701338,1.30673348,1.31622262,31022.0,62134.0,199012.0,4.18
19901022,1.31088498,1.31128036,1.29744203,1.29902356,35790.0,60073.0,199012.0,4.31
19901023,1.3021866,1.30614041,1.29981432,1.30080277,29433.0,59287.0,199012.0,4.35
19901024,1.30198891,1.31325726,1.30100046,1.3104896,32960.0,61220.0,199012.0,4.49
19901025,1.31029191,1.31187343,1.30179122,1.30357044,28992.0,60362.0,199012.0,4.58
19901026,1.30376813,1.30614041,1.30040739,1.30317505,21408.0,60065.0,199012.0,4.59
19901029,1.30752424,1.30831501,1.29526744,1.29862818,27184.0,59578.0,199012.0,4.56
19901030,1.29882587,1.30811731,1.2919067,1.30574503,46783.0,61315.0,199012.0,4.58
19901031,1.30080277,1.30534965,1.30001201,1.30317505,24110.0,60845.0,199012.0,4.5
19901101,1.30040739,1.31642031,1.30001201,1.3146411,48889.0,66501.0,199012.0,4.75
19901102,1.31819952,1.32314178,1.31088498,1.32136257,51714.0,69415.0,199012.0,4.89
19901105,1.32235102,1.33184016,1.31978105,1.32946788,39781.0,67208.0,199012.0,4.85
19901106,1.32452562,1.33223554,1.32156026,1.32353717,33200.0,66875.0,199012.0,4.95
19901107,1.32986326,1.33618935,1.3268979,1.32808404,29690.0,67382.0,199012.0,4.89
19901108,1.32037412,1.3310494,1.32017643,1.32749097,29462.0,69924.0,199012.0,4.91
19901109,1.324921,1.32946788,1.32452562,1.32828173,20904.0,71713.0,199012.0,4.78
19901112,1.33618935,1.33698011,1.33263092,1.33678242,16350.0,74017.0,199012.0,4.95
19901113,1.33460783,1.33895702,1.3330263,1.33618935,26775.0,78170.0,199012.0,4.85
19901114,1.33836394,1.34409697,1.33816625,1.3433062,32658.0,82171.0,199012.0,5.0
19901115,1.33895702,1.34073623,1.33678242,1.33955009,21539.0,81577.0,199012.0,5.05
19901116,1.3371778,1.34686463,1.33559628,1.34370158,26703.0,83592.0,199012.0,5.07
19901119,1.34607387,1.34844615,1.33836394,1.34251544,33723.0,78057.0,199012.0,5.02
19901120,1.33836394,1.34192237,1.33638704,1.34014316,23367.0,78224.0,199012.0,5.13
19901121,1.33836394,1.33955009,1.3330263,1.33816625,19787.0,77476.0,199012.0,5.06
19901123,1.33164247,1.33223554,1.32828173,1.32966557,22856.0,71247.0,199012.0,5.01
19901126,1.32531638,1.33085171,1.3227464,1.32927019,34351.0,69879.0,199012.0,5.12
19901127,1.32788635,1.34014316,1.32768866,1.33618935,26646.0,70905.0,199012.0,5.2
19901128,1.33757318,1.33955009,1.32966557,1.33065402,28400.0,69480.0,199012.0,4.92
19901129,1.3290725,1.33124709,1.30475658,1.31108267,56857.0,66233.0,199012.0,4.74
19901130,1.31523417,1.32353717,1.31167574,1.31997874,35483.0,65022.0,199012.0,4.72
19901203,1.31167574,1.31345496,1.30357044,1.30574503,46960.0,61547.0,199012.0,4.56
19901204,1.31404803,1.32017643,1.31207112,1.31444341,37573.0,59769.0,199012.0,4.6
19901205,1.32215333,1.32254871,1.31385034,1.3187926,35994.0,59456.0,199012.0,4.66
19901206,1.32571176,1.33124709,1.32333947,1.32709559,33350.0,59231.0,199012.0,4.59
19901207,1.3310494,1.34389928,1.33045633,1.34350389,47480.0,59080.0,199012.0,4.98
19901210,1.34587618,1.34884154,1.34053854,1.34370158,23599.0,55008.0,199012.0,5.01
19901211,1.34212006,1.34508542,1.33361938,1.33618935,11466.0,47510.0,199012.0,4.99
19901212,1.3405451,1.34153766,1.33538382,1.33895702,22492.0,41862.0,199103.0,4.94
19901213,1.34074361,1.34193468,1.33379573,1.33677339,21990.0,43264.0,199103.0,4.91
19901214,1.33260466,1.33498679,1.32724486,1.33022253,30378.0,44034.0,199103.0,4.82
19901217,1.329627,1.33061955,1.32664933,1.32903146,16503.0,42770.0,199103.0,4.67
19901218,1.32863444,1.33498679,1.32843593,1.33161211,16816.0,42965.0,199103.0,4.59
19901219,1.33756744,1.33855999,1.33498679,1.33756744,18056.0,44187.0,199103.0,4.57
19901220,1.32387018,1.3260538,1.30838631,1.30898185,48824.0,45112.0,199103.0,4.27
19901221,1.30540865,1.30620269,1.28535903,1.29171139,47274.0,48136.0,199103.0,4.25
19901224,1.28238137,1.28496201,1.27682306,1.28079328,15854.0,48779.0,199103.0,4.22
19901226,1.28813819,1.2936965,1.28516052,1.28575605,13744.0,49198.0,199103.0,4.28
19901227,1.29111585,1.29568161,1.28873372,1.29488756,12635.0,48891.0,199103.0,4.25
19901228,1.30957738,1.3260538,1.30918036,1.32466422,28455.0,43005.0,199103.0,4.78
19901231,1.32109102,1.329627,1.31930442,1.32843593,9727.0,41447.0,199103.0,4.14
19910102,1.32625231,1.33220764,1.3224806,1.32903146,30505.0,42562.0,199103.0,4.57
19910103,1.32327464,1.32724486,1.32208358,1.32565678,21508.0,43274.0,199103.0,3.94
19910104,1.32684784,1.32843593,1.31017291,1.31315058,40881.0,45693.0,199103.0,4.0
19910107,1.28734414,1.29429203,1.28635159,1.2883367,37608.0,49469.0,199103.0,3.59
19910108,1.28853521,1.29349799,1.28158732,1.28218286,37331.0,48793.0,199103.0,3.56
19910109,1.30024736,1.30918036,1.28277839,1.28595457,39626.0,49565.0,199103.0,3.5
19910110,1.29429203,1.29449054,1.28913074,1.29290245,24744.0,47329.0,199103.0,3.59
19910111,1.2883367,1.29588012,1.28555754,1.29310096,21804.0,49047.0,199103.0,3.56
19910114,1.27563199,1.28575605,1.27463944,1.27880817,35271.0,52205.0,199103.0,3.32
19910115,1.28436648,1.28456499,1.27900668,1.28257988,28476.0,53760.0,199103.0,2.99
19910116,1.28198434,1.28496201,1.27841115,1.28079328,19137.0,54342.0,199103.0,2.99
19910117,1.30203396,1.31493718,1.29647565,1.31434165,41598.0,53048.0,199103.0,3.26
19910118,1.30600418,1.32466422,1.30580567,1.32406869,31174.0,49431.0,199103.0,3.41
