19870108,0.11535021,0.11728029,0.11535021,0.11682615,3138.0,10576.0,198703.0,3.0
19870109,0.11591788,0.11943743,0.11580435,0.11925577,4061.0,11127.0,198703.0,3.0
19870112,0.12223035,0.12352464,0.11977803,0.12075442,3189.0,11273.0,198703.0,3.0
19870113,0.11943743,0.1203457,0.11807502,0.11871081,3738.0,11058.0,198703.0,3.0
19870114,0.11864269,0.12000509,0.11750735,0.11907412,3247.0,10780.0,198703.0,3.0
19870115,0.11966449,0.12057276,0.11807502,0.11818856,3004.0,10693.0,198703.0,3.0
19870116,0.11755277,0.11796149,0.11625848,0.11644014,2487.0,9822.0,198703.0,3.0
19870119,0.11607683,0.11682615,0.11535021,0.11559999,2710.0,10746.0,198703.0,3.0
19870120,0.11482796,0.11796149,0.11466901,0.11777983,2885.0,11516.0,198703.0,3.0
19870121,0.11716675,0.11739382,0.11535021,0.11544104,2332.0,11356.0,198703.0,3.0
19870122,0.11728029,0.11773442,0.11625848,0.11714405,2113.0,11098.0,198703.0,3.0
19870123,0.11728029,0.11739382,0.11512315,0.11535021,2692.0,11538.0,198703.0,3.0
19870126,0.11535021,0.11569081,0.11307954,0.11335202,2572.0,11499.0,198703.0,3.0
19870127,0.11285247,0.11410134,0.11251187,0.11339743,2812.0,12206.0,198703.0,3.0
19870128,0.11403322,0.11455548,0.11364721,0.11441924,3285.0,12108.0,198703.0,3.0
19870129,0.11448736,0.11646284,0.11444194,0.115986,3004.0,11603.0,198703.0,3.0
19870130,0.11659908,0.11716675,0.11625848,0.11696239,2829.0,11420.0,198703.0,3.0
19870202,0.11614495,0.11625848,0.11523668,0.11573623,2349.0,11543.0,198703.0,3.0
19870203,0.11482796,0.11557728,0.11376074,0.11500961,3497.0,12257.0,198703.0,3.0
19870204,0.11376074,0.11557728,0.11330661,0.11546375,2856.0,11156.0,198703.0,3.0
19870205,0.11682615,0.11807502,0.11648555,0.11798419,3001.0,11489.0,198703.0,3.0
19870206,0.11750735,0.11796149,0.11693968,0.11728029,1935.0,10355.0,198703.0,3.0
19870209,0.1163039,0.11671262,0.11512315,0.11553187,1936.0,10213.0,198703.0,3.0
19870210,0.1160404,0.11644115,0.1139921,0.11535021,2843.0,10772.0,198704.0,3.0
19870211,0.11414795,0.11443739,0.11209966,0.11216645,4667.0,11074.0,198704.0,3.0
19870212,0.1117657,0.11332418,0.11087513,0.1128789,3731.0,11473.0,198704.0,3.0
19870213,0.11354682,0.11365814,0.11198834,0.11214419,2029.0,12097.0,198704.0,3.0
19870217,0.11221098,0.11221098,0.11042985,0.11049664,3008.0,12998.0,198704.0,3.0
19870218,0.1100291,0.11009589,0.1074242,0.10887137,3925.0,13712.0,198704.0,3.0
19870219,0.10880457,0.11009589,0.10775816,0.10911627,3221.0,13911.0,198704.0,3.0
19870220,0.11031853,0.1117657,0.11020721,0.11109777,2204.0,14466.0,198704.0,3.0
19870223,0.10998457,0.10998457,0.10720156,0.10746873,2174.0,14356.0,198704.0,3.0
19870224,0.10586571,0.10642232,0.10486383,0.10524232,3524.0,15247.0,198704.0,3.0
19870225,0.10334987,0.10464119,0.10241478,0.10366157,4796.0,15668.0,198704.0,3.0
19870226,0.10490836,0.10720156,0.10430723,0.10682307,4544.0,16408.0,198704.0,3.0
19870227,0.10608836,0.10775816,0.10464119,0.10484157,4899.0,16742.0,198704.0,3.0
19870302,0.10290459,0.10542043,0.1025261,0.10528685,3310.0,16432.0,198704.0,3.0
19870303,0.10786948,0.1117657,0.1074242,0.11160985,6828.0,15559.0,198704.0,3.0
19870304,0.11321286,0.11410342,0.11221098,0.11285664,5248.0,16311.0,198704.0,3.0
19870305,0.11299022,0.11466003,0.11243362,0.11408116,3800.0,14042.0,198704.0,3.0
19870306,0.11526116,0.11621851,0.11488267,0.11566191,3764.0,14659.0,198704.0,3.0
19870309,0.1172204,0.11733172,0.11421475,0.11514984,2164.0,13984.0,198704.0,3.0
19870310,0.11521663,0.11655247,0.11499399,0.11626304,2508.0,14107.0,198704.0,3.0
19870311,0.11900152,0.11933548,0.11755436,0.117777,3712.0,13226.0,198704.0,3.0
19870312,0.11644115,0.11788832,0.11588455,0.11750983,1999.0,12728.0,198704.0,3.0
19870313,0.11738171,0.1182577,0.11683422,0.11771021,3614.0,14834.0,198705.0,3.0
19870316,0.1182577,0.11913368,0.11749121,0.11873949,3024.0,15285.0,198705.0,3.0
19870317,0.11990016,0.12000966,0.11858619,0.11911178,3279.0,15429.0,198705.0,3.0
19870318,0.11830149,0.11880519,0.11705322,0.11716272,4274.0,16373.0,198705.0,3.0
19870319,0.11731601,0.1179292,0.11486326,0.11740361,6088.0,16974.0,198705.0,3.0
19870320,0.11672473,0.11738171,0.11661523,0.11711892,2136.0,16918.0,198705.0,3.0
19870323,0.11665903,0.11771021,0.11595824,0.11760071,2875.0,17422.0,198705.0,3.0
19870324,0.11858619,0.12044765,0.11847669,0.12029436,7204.0,19308.0,198705.0,3.0
19870325,0.11983446,0.12044765,0.11858619,0.11871759,5234.0,18988.0,198705.0,3.0
19870326,0.11961547,0.11990016,0.1180387,0.11860809,5155.0,18836.0,198705.0,3.0
19870327,0.11830149,0.11847669,0.11727221,0.11775401,4163.0,19160.0,198705.0,3.0
19870330,0.11738171,0.11749121,0.11661523,0.11722842,2648.0,19228.0,198705.0,3.0
19870331,0.11760071,0.11880519,0.11716272,0.1178197,4326.0,18861.0,198705.0,3.0
19870401,0.11705322,0.11738171,0.11584874,0.11716272,4378.0,18343.0,198705.0,3.0
19870402,0.1178197,0.1182577,0.11650573,0.11674663,3356.0,17081.0,198705.0,3.0
19870403,0.11646193,0.11674663,0.11552025,0.11598014,2079.0,16426.0,198705.0,3.0
19870406,0.11530125,0.11606774,0.11475376,0.11593634,2515.0,15541.0,198705.0,3.0
19870407,0.11665903,0.11751311,0.11650573,0.11665903,3158.0,15615.0,198705.0,3.0
19870408,0.11457857,0.11475376,0.11212582,0.1129142,6211.0,15649.0,198705.0,3.0
19870409,0.11212582,0.11234481,0.11070234,0.11208202,4956.0,13648.0,198705.0,3.0
19870410,0.11280247,0.11291083,0.1103102,0.11050525,4550.0,17403.0,198706.0,3.0
19870413,0.11063528,0.11150216,0.1092266,0.11122042,4637.0,17257.0,198706.0,3.0
19870414,0.10998512,0.11063528,0.10944332,0.10970338,3423.0,17134.0,198706.0,3.0
19870415,0.10989843,0.11182724,0.10970338,0.11171888,4003.0,17769.0,198706.0,3.0
19870416,0.11230402,0.11247739,0.11041856,0.11119875,5420.0,17758.0,198706.0,3.0
19870420,0.11150216,0.11215231,0.110852,0.11104705,2412.0,17201.0,198706.0,3.0
19870421,0.11132878,0.11267244,0.11117708,0.11243405,4224.0,17010.0,198706.0,3.0
19870422,0.11206563,0.11226067,0.11041856,0.1113938,5671.0,15903.0,198706.0,3.0
19870423,0.11197894,0.11421115,0.11117708,0.11308421,6636.0,15909.0,198706.0,3.0
19870424,0.11360433,0.11486131,0.11247739,0.11434118,6407.0,17205.0,198706.0,3.0
19870427,0.11479629,0.11616162,0.11453623,0.11583655,6128.0,15985.0,198706.0,3.0
19870428,0.1164867,0.11681178,0.11518639,0.11598825,3742.0,15954.0,198706.0,3.0
19870429,0.11453623,0.11464459,0.11182724,0.11258575,8405.0,17938.0,198706.0,3.0
19870430,0.11295418,0.11356099,0.11204395,0.1131709,5039.0,16845.0,198706.0,3.0
19870501,0.11447121,0.11486131,0.11226067,0.11301919,3398.0,16117.0,198706.0,3.0
19870504,0.11284582,0.11366935,0.11280247,0.1131709,1715.0,16186.0,198706.0,2.87
19870505,0.11421115,0.11486131,0.11366935,0.11384273,3535.0,15273.0,198706.0,2.92
19870506,0.11512137,0.11616162,0.11507803,0.11590156,4878.0,14816.0,198706.0,3.12
19870507,0.11518639,0.11626998,0.11475295,0.11527307,2717.0,13575.0,198706.0,3.02
19870508,0.11490465,0.11637834,0.11453623,0.1161833,2790.0,12621.0,198706.0,3.1
19870511,0.1170285,0.11789538,0.1170285,0.11735358,2865.0,11517.0,198706.0,3.19
19870512,0.11683326,0.11711468,0.11624877,0.11666008,3480.0,14116.0,198707.0,3.08
19870513,0.11841355,0.11863003,0.11700644,0.11722292,6307.0,15970.0,198707.0,3.11
19870514,0.11689821,0.11841355,0.11635701,0.11817543,4470.0,16657.0,198707.0,3.18
19870515,0.11830531,0.11960418,0.11819707,0.11917123,3948.0,16928.0,198707.0,3.26
19870518,0.11964748,0.11982066,0.11863003,0.11873827,3965.0,17306.0,198707.0,3.18
19870519,0.11845685,0.11904134,0.1174394,0.11878157,5328.0,16636.0,198707.0,3.16
19870520,0.11787236,0.1179806,0.11668173,0.11711468,5676.0,16754.0,198707.0,2.92
19870521,0.11640031,0.11808883,0.11614053,0.11800224,5639.0,16666.0,198707.0,2.99
19870522,0.11776412,0.11906299,0.11754764,0.11856509,3127.0,16522.0,198707.0,3.01
19870526,0.11737446,0.11863003,0.11689821,0.11830531,3506.0,16698.0,198707.0,2.95
19870527,0.11737446,0.11819707,0.11733116,0.11802389,3852.0,16620.0,198707.0,2.87
19870528,0.1174827,0.11841355,0.1174394,0.11752599,4228.0,17371.0,198707.0,2.76
19870529,0.11678997,0.11808883,0.11646525,0.1179373,5430.0,17810.0,198707.0,2.77
19870601,0.11769917,0.11841355,0.11765588,0.11787236,2612.0,16474.0,198707.0,2.72
19870602,0.11863003,0.11882486,0.11841355,0.11869497,2205.0,15518.0,198707.0,2.81
19870603,0.11845685,0.12036186,0.11841355,0.12031856,4520.0,14884.0,198707.0,3.0
19870604,0.12090305,0.12122777,0.11960418,0.11999384,4039.0,14919.0,198707.0,2.93
19870605,0.12036186,0.12068657,0.11960418,0.1203835,2853.0,13610.0,198707.0,2.96
19870608,0.12105459,0.12252664,0.12090305,0.12211533,2642.0,13696.0,198707.0,3.17
19870609,0.12226686,0.12263488,0.12144425,0.12222357,2132.0,12694.0,198707.0,3.15
19870610,0.12211533,0.1224184,0.1218772,0.12220192,1669.0,12679.0,198707.0,3.12
19870611,0.12148754,0.12176896,0.12111953,0.12148754,2448.0,12274.0,198707.0,3.0
19870612,0.12148754,0.12155249,0.12068657,0.12122777,2224.0,12328.0,198707.0,2.92
19870615,0.12133601,0.12144425,0.12101129,0.12124942,1517.0,12389.0,198707.0,2.89
19870616,0.12159578,0.1218772,0.1203835,0.1208814,1793.0,10606.0,198707.0,2.8
19870617,0.12047009,0.12090305,0.11960418,0.11999384,2600.0,9939.0,198707.0,2.63
19870618,0.11965804,0.12088665,0.11946059,0.12049174,3023.0,11951.0,198708.0,2.68
19870619,0.12038204,0.12066726,0.12000907,0.12020653,2533.0,12831.0,198708.0,2.6
19870622,0.12055756,0.12088665,0.11693754,0.11731051,3155.0,13405.0,198708.0,2.13
19870623,0.11770543,0.1189121,0.11671815,0.11750797,7310.0,15204.0,198708.0,2.14
19870624,0.1177493,0.11847331,0.11704724,0.11759573,4272.0,13458.0,198708.0,2.13
19870625,0.11726664,0.11803452,0.11704724,0.11781512,3316.0,13442.0,198708.0,2.15
19870626,0.11928507,0.12220302,0.1189121,0.12119381,5955.0,14547.0,198708.0,2.65
19870629,0.12286121,0.1231903,0.12066726,0.12117187,5447.0,13567.0,198708.0,2.61
19870630,0.12033817,0.12154484,0.12022847,0.12110605,5346.0,14507.0,198708.0,2.58
19870701,0.12044786,0.12055756,0.11935089,0.12049174,3783.0,13269.0,198708.0,2.46
19870702,0.12125963,0.12176423,0.12084277,0.12145708,2365.0,12065.0,198708.0,2.58
19870706,0.12264181,0.12264181,0.12187393,0.12211527,2540.0,11790.0,198708.0,2.68
19870707,0.12231272,0.12242242,0.12088665,0.12125963,2796.0,11470.0,198708.0,2.53
19870708,0.12125963,0.12187393,0.12088665,0.12136932,2067.0,12029.0,198708.0,2.53
19870709,0.12242242,0.12253212,0.12154484,0.12189587,3119.0,11702.0,198708.0,2.63
19870710,0.12147902,0.12242242,0.12132544,0.12213721,2075.0,10621.0,198708.0,2.65
19870713,0.12220302,0.12242242,0.12055756,0.12060144,3669.0,10049.0,198708.0,2.41
