19860902,0.96235593,0.96377001,0.95921355,0.96267017,17813.0,30502.0,198609.0,3.0
19860903,0.95575692,0.96329865,0.95340013,0.9612561,26081.0,29272.0,198609.0,3.0
19860904,0.96141322,0.96251305,0.95528556,0.95544268,18392.0,28719.0,198609.0,3.0
19860905,0.95544268,0.95575692,0.93643124,0.93878803,38610.0,26156.0,198609.0,3.0
19860908,0.9320319,0.93548853,0.9279468,0.9287324,14922.0,22478.0,198609.0,3.0
19860909,0.93423157,0.9409877,0.93218902,0.936117,7265.0,19404.0,198609.0,3.0
19860910,0.94175987,0.9445753,0.93644184,0.93878803,19910.0,22530.0,198612.0,3.0
19860911,0.93253153,0.93300077,0.92314678,0.9259622,21889.0,23289.0,198612.0,3.0
19860912,0.93284436,0.94629583,0.92768274,0.94144705,23591.0,25949.0,198612.0,3.0
19860915,0.9483292,0.95177027,0.9458266,0.9508318,22908.0,24313.0,198612.0,3.0
19860916,0.95036256,0.95286516,0.94567018,0.94785996,16264.0,24344.0,198612.0,3.0
19860917,0.95505494,0.96068579,0.95411646,0.9595909,23605.0,25153.0,198612.0,3.0
19860918,0.9658474,0.9771091,0.96537816,0.97648345,25075.0,27711.0,198612.0,3.0
19860919,0.97554498,0.98039377,0.97288597,0.97789117,20006.0,31875.0,198612.0,3.0
19860922,0.96006014,0.96037296,0.95474211,0.95646265,16496.0,29983.0,198612.0,3.0
19860923,0.95067539,0.95255234,0.94348041,0.94535736,24481.0,27935.0,198612.0,3.0
19860924,0.9495805,0.95036256,0.94504453,0.94739072,15481.0,25946.0,198612.0,3.0
19860925,0.94363682,0.94848561,0.94238552,0.94739072,11895.0,25631.0,198612.0,3.0
19860926,0.9483292,0.94911126,0.94144705,0.94191628,9776.0,24488.0,198612.0,3.0
19860929,0.95614982,0.96224991,0.95474211,0.96099861,18346.0,25245.0,198612.0,3.0
19860930,0.96162426,0.96193709,0.95192669,0.95599341,20130.0,25524.0,198612.0,3.0
19861001,0.95536776,0.96068579,0.95505494,0.96006014,13098.0,25180.0,198612.0,3.0
19861002,0.95802677,0.96803718,0.95787036,0.96647305,19363.0,26296.0,198612.0,3.0
19861003,0.96694229,0.97445009,0.96631664,0.96803718,16311.0,27889.0,198612.0,3.0
19861006,0.97116543,0.97241673,0.96881924,0.97038336,12033.0,28744.0,198612.0,3.0
19861007,0.95787036,0.96569099,0.95677547,0.96443969,21696.0,29933.0,198612.0,3.0
19861008,0.96318839,0.9670987,0.96303198,0.96490893,10589.0,30317.0,198612.0,3.0
19861009,0.96631664,0.96647305,0.9608422,0.96412686,13964.0,29219.0,198612.0,3.0
19861010,0.9633448,0.97163466,0.96318839,0.97022695,14135.0,30747.0,198612.0,3.0
19861013,0.97288597,0.97820399,0.97257314,0.97789117,6020.0,31765.0,198612.0,3.0
19861014,0.97053978,0.97319879,0.97038336,0.9721039,13663.0,32894.0,198612.0,3.0
19861015,0.97069619,0.97398085,0.96803718,0.97241673,10270.0,32687.0,198612.0,3.0
19861016,0.97241673,0.97366803,0.96741153,0.96913206,14658.0,33114.0,198612.0,3.0
19861017,0.97022695,0.97272955,0.96756794,0.97053978,11678.0,32345.0,198612.0,3.0
19861020,0.9658474,0.96616023,0.96037296,0.96475251,20686.0,32976.0,198612.0,3.0
19861021,0.96052937,0.96443969,0.96006014,0.96256274,18303.0,30726.0,198612.0,3.0
19861022,0.96475251,0.96647305,0.96068579,0.96240633,15027.0,30908.0,198612.0,3.0
19861023,0.95661906,0.95787036,0.94473171,0.94770355,32386.0,31918.0,198612.0,3.0
19861024,0.93925727,0.93941368,0.93268794,0.93519054,31065.0,28057.0,198612.0,3.0
19861027,0.92971611,0.93081099,0.92424167,0.92502373,30279.0,27023.0,198612.0,3.0
19861028,0.93612902,0.93816238,0.93347001,0.93409566,19172.0,28419.0,198612.0,3.0
19861029,0.93722391,0.93753673,0.93268794,0.93659826,16136.0,30032.0,198612.0,3.0
19861030,0.94050857,0.94066498,0.92033135,0.92267754,31005.0,31438.0,198612.0,3.0
19861031,0.91376203,0.9184544,0.9109466,0.91704669,21822.0,30596.0,198612.0,3.0
19861103,0.91047736,0.91610822,0.90938248,0.91313638,22927.0,29395.0,198612.0,3.0
19861104,0.91689028,0.91939288,0.91423126,0.91438768,15669.0,29005.0,198612.0,3.0
19861105,0.90922606,0.91438768,0.90641064,0.91235431,22928.0,29526.0,198612.0,3.0
19861106,0.90875683,0.91485691,0.90828759,0.91235431,19624.0,29404.0,198612.0,3.0
19861107,0.91063378,0.91642104,0.90515934,0.91423126,19359.0,29632.0,198612.0,3.0
19861110,0.9234596,0.9259622,0.92126983,0.92330319,18530.0,29384.0,198612.0,3.0
19861111,0.93018534,0.93065458,0.9272135,0.92783916,11860.0,29015.0,198612.0,3.0
19861112,0.93347001,0.93644184,0.93284436,0.93628543,23291.0,29825.0,198612.0,3.0
19861113,0.93362642,0.94113422,0.93300077,0.93972651,25968.0,31069.0,198612.0,3.0
19861114,0.93878803,0.94441888,0.93503413,0.94269835,24348.0,30626.0,198612.0,3.0
19861117,0.93863162,0.93925727,0.93456489,0.93503413,17321.0,29015.0,198612.0,3.0
19861118,0.93159306,0.93706749,0.93112382,0.93519054,14158.0,28487.0,198612.0,3.0
19861119,0.93472131,0.94066498,0.93221871,0.93878803,20737.0,28423.0,198612.0,3.0
19861120,0.93910086,0.94035216,0.93487772,0.93769314,13287.0,29105.0,198612.0,3.0
19861121,0.93128023,0.93268794,0.92330319,0.92533655,28178.0,28908.0,198612.0,3.0
19861124,0.92502373,0.92846481,0.92392884,0.92783916,12967.0,28800.0,198612.0,3.0
19861125,0.93253153,0.94926767,0.93237512,0.94754713,30793.0,29150.0,198612.0,3.0
19861126,0.94739072,0.94895485,0.94175987,0.94488812,21566.0,29325.0,198612.0,3.0
19861128,0.95161386,0.95568059,0.95161386,0.95396005,12267.0,28877.0,198612.0,3.0
19861201,0.96052937,0.96178068,0.95192669,0.95442929,20559.0,27933.0,198612.0,3.0
19861202,0.95130104,0.95489852,0.9483292,0.95020615,20200.0,27619.0,198612.0,3.0
19861203,0.94895485,0.95646265,0.94848561,0.95396005,21432.0,26266.0,198612.0,3.0
19861204,0.94817278,0.95380364,0.93691108,0.93722391,30849.0,24510.0,198612.0,3.0
19861205,0.93925727,0.9420727,0.92924687,0.93096741,29386.0,22711.0,198612.0,3.0
19861208,0.93174947,0.93300077,0.92846481,0.93190588,9145.0,19550.0,198612.0,3.0
19861209,0.93065458,0.93081099,0.92330319,0.92377243,6746.0,15800.0,198612.0,3.0
19861210,0.92676399,0.93361622,0.92551813,0.93128023,18570.0,15603.0,198703.0,3.0
19861211,0.9306573,0.93081303,0.9253624,0.92769838,16831.0,17102.0,198703.0,3.0
19861212,0.92037896,0.92723119,0.91851017,0.92629679,25281.0,18352.0,198703.0,3.0
19861215,0.92302641,0.92505093,0.91944456,0.92115762,16006.0,17317.0,198703.0,3.0
19861216,0.91648565,0.91960029,0.91570698,0.91632991,14569.0,17857.0,198703.0,3.0
19861217,0.91882163,0.92193628,0.9181987,0.9186659,13407.0,18717.0,198703.0,3.0
19861218,0.92271494,0.92941144,0.92271494,0.92800985,17561.0,19111.0,198703.0,3.0
19861219,0.92956717,0.93470635,0.92800985,0.93268182,12776.0,18576.0,198703.0,3.0
19861222,0.94140284,0.94482896,0.93953405,0.9421815,12685.0,18361.0,198703.0,3.0
19861223,0.94950093,0.95432864,0.94529615,0.95354998,17367.0,19953.0,198703.0,3.0
19861224,0.94809934,0.95339424,0.94763214,0.95199265,5599.0,19484.0,198703.0,3.0
19861226,0.95168119,0.95619743,0.95043533,0.95417291,4967.0,19344.0,198703.0,3.0
19861229,0.96149233,0.96538564,0.95993501,0.96258246,13526.0,20598.0,198703.0,3.0
19861230,0.96071367,0.96429552,0.95900061,0.96211526,12533.0,21555.0,198703.0,3.0
19861231,0.96694297,0.973328,0.96460698,0.9728608,10763.0,22016.0,198703.0,3.0
19870102,0.9737952,0.97535252,0.96741017,0.96787736,8642.0,22736.0,198703.0,3.0
19870105,0.96491845,0.96912322,0.95682036,0.96102513,22276.0,23717.0,198703.0,3.0
19870106,0.9675659,0.97348373,0.96554138,0.97052482,24349.0,25157.0,198703.0,3.0
19870107,0.96289392,0.96787736,0.9618038,0.96413978,19498.0,25386.0,198703.0,3.0
19870108,0.96569711,0.97597545,0.96538564,0.97519679,26056.0,27927.0,198703.0,3.0
19870109,0.973328,0.97659838,0.9675659,0.97472959,22989.0,26434.0,198703.0,3.0
19870112,0.98469647,0.99092577,0.98329488,0.98687673,26500.0,27526.0,198703.0,3.0
19870113,0.9973108,0.99762227,0.99092577,0.99372896,26735.0,27874.0,198703.0,3.0
19870114,1.00198278,1.02394106,0.99980252,1.01708883,40136.0,30145.0,198703.0,3.0
19870115,1.01506431,1.02160507,1.00790061,1.01210539,32405.0,29326.0,198703.0,3.0
19870116,1.00696622,1.01615443,1.00276144,1.01288405,22330.0,29620.0,198703.0,3.0
19870119,1.03203915,1.03499806,1.02705571,1.0289245,18782.0,30170.0,198703.0,3.0
19870120,1.01786749,1.01958055,1.01008087,1.01163819,21865.0,30413.0,198703.0,3.0
19870121,1.00572036,1.01194966,1.00478596,1.00883501,18483.0,30497.0,198703.0,3.0
19870122,1.02253946,1.03063755,1.02082641,1.02736717,20515.0,30408.0,198703.0,3.0
19870123,1.02394106,1.02549838,1.0159987,1.02238373,19870.0,31161.0,198703.0,3.0
19870126,1.02160507,1.02471972,1.01708883,1.02035921,18365.0,31670.0,198703.0,3.0
19870127,1.02362959,1.03764551,1.02347386,1.03624392,25064.0,34078.0,198703.0,3.0
19870128,1.05041558,1.05166144,1.03686685,1.04496494,35662.0,34352.0,198703.0,3.0
19870129,1.04340762,1.04480921,1.03702258,1.04013723,20652.0,33813.0,198703.0,3.0
19870130,1.02471972,1.02861303,1.0044745,1.01132673,33388.0,31306.0,198703.0,3.0
19870202,1.01989201,1.02767864,1.01880188,1.02456399,24215.0,31106.0,198703.0,3.0
19870203,1.03110475,1.03702258,1.0275229,1.0289245,27843.0,32082.0,198703.0,3.0
19870204,1.0217608,1.02471972,1.0164659,1.02082641,24488.0,32796.0,198703.0,3.0
19870205,1.00992513,1.01319552,1.00712195,1.01101526,28133.0,33092.0,198703.0,3.0
19870206,0.99341749,0.99980252,0.98812259,0.99762227,25612.0,32409.0,198703.0,3.0
19870209,1.00961367,1.02596558,1.00634329,1.02394106,36837.0,33913.0,198703.0,3.0
19870210,1.01942481,1.03203915,1.01459711,1.01677736,33249.0,33109.0,198703.0,3.0
19870211,1.01475284,1.01989201,1.01194966,1.0164659,20676.0,32655.0,198703.0,3.0
19870212,1.01615443,1.02394106,1.00603182,1.00961367,25459.0,32993.0,198703.0,3.0
19870213,1.00649902,1.01475284,1.00572036,1.01459711,20197.0,31854.0,198703.0,3.0
19870217,1.02098214,1.0212936,1.01257259,1.01459711,18555.0,31764.0,198703.0,3.0
19870218,1.01008087,1.01148246,1.00509743,1.00743341,21851.0,32324.0,198703.0,3.0
19870219,0.99746653,1.01194966,0.99528628,1.01132673,33154.0,33931.0,198703.0,3.0
19870220,1.00790061,1.01226112,1.00774488,1.01117099,16162.0,33199.0,198703.0,3.0
19870223,1.00836781,1.0107038,1.00260571,1.0035401,19372.0,31301.0,198703.0,3.0
19870224,1.00338437,1.00712195,0.99949106,1.00556462,20314.0,31887.0,198703.0,3.0
19870225,1.01288405,1.01490857,1.01101526,1.01272832,19115.0,31909.0,198703.0,3.0
19870226,1.01677736,1.02362959,1.01350698,1.01615443,23081.0,31466.0,198703.0,3.0
19870227,1.01257259,1.01724456,1.00836781,1.01522004,15429.0,31431.0,198703.0,3.0
19870302,1.0155315,1.01615443,1.00712195,1.00821208,12489.0,30235.0,198703.0,3.0
19870303,1.01132673,1.01381845,1.00852354,1.01117099,15426.0,29559.0,198703.0,3.0
19870304,1.01179392,1.01226112,1.0044745,1.00572036,17693.0,28518.0,198703.0,3.0
19870305,1.00338437,1.01194966,1.00151558,1.00852354,24638.0,26699.0,198703.0,3.0
19870306,1.00743341,1.00899074,0.99980252,1.00026972,19082.0,25099.0,198703.0,3.0
19870309,0.99793373,1.00011399,0.99217163,0.9924831,12110.0,20366.0,198703.0,3.0
19870310,0.99637641,1.00042545,0.99513055,0.9973108,6905.0,17645.0,198703.0,3.0
19870311,0.99823401,0.9991636,0.99141695,0.99606494,23724.0,17266.0,198706.0,3.0
19870312,0.99807907,1.00272707,0.99621988,0.99854387,20946.0,18390.0,198706.0,3.0
19870313,1.002882,1.00551586,1.00117774,1.0038116,17940.0,19346.0,198706.0,3.0
19870316,1.00954412,1.01605131,1.00861452,1.01574145,19031.0,20418.0,198706.0,3.0
19870317,1.01791051,1.01899504,1.01186812,1.01651611,21153.0,20309.0,198706.0,3.0
19870318,1.01295265,1.01589638,1.01062865,1.01496678,17311.0,22804.0,198706.0,3.0
19870319,1.01512171,1.01682598,1.01326252,1.01496678,9956.0,23432.0,198706.0,3.0
19870320,1.01589638,1.01651611,1.01326252,1.01620625,7707.0,23752.0,198706.0,3.0
19870323,1.02085424,1.0244177,1.02023451,1.02410783,17391.0,25802.0,198706.0,3.0
19870324,1.02891076,1.03046009,1.01930491,1.02224864,26858.0,25948.0,198706.0,3.0
19870325,1.0239529,1.02472757,1.01837531,1.02100917,18362.0,26435.0,198706.0,3.0
19870326,1.01868518,1.0220937,1.01729078,1.01914998,13608.0,26283.0,198706.0,3.0
19870327,1.02519237,1.02999529,1.0234881,1.02984036,16809.0,27802.0,198706.0,3.0
19870330,1.03588275,1.04177021,1.03371369,1.04115048,18132.0,28200.0,198706.0,3.0
19870331,1.03572782,1.03836168,1.03169956,1.03448835,19320.0,28312.0,198706.0,3.0
19870401,1.02565717,1.02829103,1.01976971,1.01992464,23698.0,28620.0,198706.0,3.0
19870402,1.02162891,1.03231929,1.02069931,1.02860089,24707.0,28830.0,198706.0,3.0
19870403,1.02875583,1.03309396,1.02333317,1.03061503,23474.0,28776.0,198706.0,3.0
19870406,1.02689663,1.02798116,1.02193877,1.0272065,16675.0,29562.0,198706.0,3.0
19870407,1.03169956,1.03278409,1.02829103,1.02999529,14600.0,29179.0,198706.0,3.0
19870408,1.02162891,1.02286837,1.01744571,1.02038944,24380.0,28717.0,198706.0,3.0
19870409,1.0267417,1.03526302,1.02503743,1.03510809,20393.0,29312.0,198706.0,3.0
19870410,1.04362941,1.0450238,1.03603768,1.03851661,23144.0,30442.0,198706.0,3.0
19870413,1.04084061,1.04285474,1.03867155,1.04037581,11421.0,29372.0,198706.0,3.0
19870414,1.0473478,1.05431979,1.04269981,1.05385499,21767.0,30082.0,198706.0,3.0
19870415,1.04254487,1.04812247,1.04146034,1.0450238,19771.0,30015.0,198706.0,3.0
19870416,1.03944621,1.04393927,1.03712222,1.04238994,14704.0,30324.0,198706.0,3.0
19870420,1.04238994,1.04719287,1.03758702,1.04626327,12453.0,30443.0,198706.0,3.0
19870421,1.04843233,1.04951686,1.04006594,1.04316461,21417.0,30541.0,198706.0,3.0
19870422,1.04022088,1.04579847,1.03805181,1.04238994,20706.0,30730.0,198706.0,3.0
19870423,1.04471394,1.05648885,1.04269981,1.05602405,28628.0,33123.0,198706.0,3.0
19870424,1.06315098,1.06903844,1.06051711,1.06501018,24977.0,32178.0,198706.0,3.0
19870427,1.0712075,1.0721371,1.05726352,1.05803819,26254.0,31917.0,198706.0,3.0
19870428,1.06609471,1.06640457,1.05524939,1.06051711,25588.0,30889.0,198706.0,3.0
19870429,1.05246059,1.05757339,1.05044646,1.05571419,19789.0,30466.0,198706.0,3.49
19870430,1.06082698,1.06284111,1.05075633,1.06191151,24042.0,30390.0,198706.0,3.69
19870501,1.06020725,1.07089763,1.05881285,1.06872857,17477.0,31822.0,198706.0,3.92
19870504,1.06826377,1.07724989,1.06686937,1.07694002,23428.0,33296.0,198706.0,4.2
19870505,1.07461603,1.07585549,1.06593977,1.06810884,27277.0,32574.0,198706.0,3.8
19870506,1.06609471,1.07337656,1.06593977,1.07244696,21194.0,32081.0,198706.0,3.92
19870507,1.06764404,1.06826377,1.06051711,1.06284111,25041.0,31530.0,198706.0,3.49
19870508,1.06036218,1.06160165,1.05308033,1.05664379,25170.0,31424.0,198706.0,3.21
19870511,1.0506014,1.05509446,1.04889713,1.05277046,20710.0,30690.0,198706.0,3.02
19870512,1.05958752,1.06160165,1.05695365,1.05726352,15084.0,30391.0,198706.0,3.16
19870513,1.05230566,1.05850298,1.05184086,1.05354513,17595.0,30480.0,198706.0,2.99
19870514,1.05462966,1.06020725,1.05354513,1.05896778,19454.0,31278.0,198706.0,3.17
19870515,1.06113685,1.0674891,1.06098191,1.06702431,22566.0,31602.0,198706.0,3.46
19870518,1.06686937,1.06779897,1.06051711,1.06253125,15396.0,31928.0,198706.0,3.25
19870519,1.06222138,1.0688835,1.06206645,1.06764404,20360.0,33027.0,198706.0,3.42
19870520,1.0716723,1.07275683,1.06361578,1.06810884,29891.0,34080.0,198706.0,3.42
19870521,1.06408058,1.06671444,1.06237631,1.06578484,17743.0,32669.0,198706.0,3.3
19870522,1.06609471,1.06919337,1.05896778,1.06036218,19403.0,32124.0,198706.0,3.06
19870526,1.05075633,1.0510662,1.03774195,1.03851661,33847.0,29239.0,198706.0,2.19
19870527,1.02999529,1.03495315,1.02503743,1.02705156,31027.0,30108.0,198706.0,1.72
19870528,1.03138969,1.03526302,1.02937556,1.03154462,19131.0,29474.0,198706.0,1.91
19870529,1.0281361,1.02922063,1.02472757,1.02875583,19314.0,29062.0,198706.0,1.79
19870601,1.01945984,1.02240357,1.01744571,1.02162891,21723.0,27704.0,198706.0,1.5
19870602,1.03278409,1.0482774,1.03185449,1.0464182,34053.0,27818.0,198706.0,2.51
19870603,1.04146034,1.04347447,1.03650248,1.03774195,21774.0,26466.0,198706.0,2.14
19870604,1.03216436,1.03464329,1.02891076,1.03107982,20831.0,25018.0,198706.0,1.86
19870605,1.03324889,1.03526302,1.02798116,1.02844596,14276.0,24276.0,198706.0,1.75
19870608,1.04053074,1.04130541,1.03092489,1.03216436,9823.0,22296.0,198706.0,1.9
19870609,1.03836168,1.04936193,1.03758702,1.0487422,9043.0,18432.0,198706.0,2.58
19870610,1.05193103,1.05254548,1.03902767,1.04440407,29594.0,16135.0,198709.0,2.39
19870611,1.04655463,1.04732269,1.04225351,1.04578657,20287.0,15808.0,198709.0,2.43
19870612,1.04179268,1.04194629,1.03011821,1.03365127,23899.0,18671.0,198709.0,1.92
19870615,1.02428098,1.02904293,1.02120875,1.02443459,20986.0,20402.0,198709.0,1.55
19870616,1.02289847,1.02412736,1.01567874,1.0178293,22330.0,21136.0,198709.0,1.29
19870617,1.01875096,1.02243764,1.01229928,1.01429623,22771.0,22202.0,198709.0,1.16
19870618,1.02305208,1.02351292,1.01798291,1.01890458,18193.0,22983.0,198709.0,1.37
19870619,1.01890458,1.02044069,1.01491068,1.01675402,13630.0,23170.0,198709.0,1.29
19870622,1.01352818,1.0138354,1.00507955,1.00692288,20369.0,24245.0,198709.0,0.9
19870623,1.01137762,1.02120875,1.00784455,1.01767568,25194.0,24504.0,198709.0,1.37
19870624,1.02428098,1.0259707,1.02013347,1.02504903,19301.0,23877.0,198709.0,1.68
19870625,1.01829013,1.02013347,1.01613957,1.01875096,12581.0,23467.0,198709.0,1.43
19870626,1.01982624,1.02366653,1.0166004,1.01829013,12980.0,23078.0,198709.0,1.42
19870629,1.01936541,1.02044069,1.0166004,1.01798291,9372.0,22764.0,198709.0,1.42
19870630,1.0178293,1.0232057,1.01629318,1.02274486,17093.0,23102.0,198709.0,1.62
19870701,1.02474181,1.02535626,1.01813652,1.01967263,16775.0,23276.0,198709.0,1.51
19870702,1.01875096,1.0192118,1.01460346,1.01506429,14679.0,24101.0,198709.0,1.34
19870706,1.00799816,1.01060956,1.0058476,1.00938067,20452.0,24552.0,198709.0,1.13
