19961202,1275.40456951,1279.1891528,1214.85123683,1228.47573669,15029.0,38663.0,199701.0,2.87
19961203,1228.09727836,1300.00436091,1177.00540391,1273.13381954,23627.0,40613.0,199701.0,2.8
19961204,1262.15852799,1351.09623536,1262.15852799,1326.49644396,21768.0,39859.0,199701.0,2.99
19961205,1324.60415231,1438.14165108,1322.71186066,1432.08631781,26098.0,40742.0,199701.0,3.12
19961206,1438.14165108,1438.14165108,1309.46581914,1319.68419403,22214.0,38318.0,199701.0,2.95
19961209,1241.34331988,1279.1891528,1207.28207025,1219.39273678,22704.0,32911.0,199701.0,2.71
19961210,1226.20498671,1301.89665256,1207.28207025,1285.24448607,21744.0,34389.0,199701.0,2.72
19961211,1294.32748597,1332.1733189,1248.91248646,1321.95494401,27540.0,32919.0,199701.0,2.83
19961212,1315.14269408,1349.20394371,1264.05081963,1335.57944386,21654.0,32469.0,199701.0,2.98
19961213,1343.52706877,1464.63373413,1336.33636052,1457.44302587,24306.0,34000.0,199701.0,2.99
19961216,1589.52498277,1725.7699813,1532.75623339,1690.57335668,26164.0,32742.0,199701.0,3.04
19961217,1661.43206533,1740.90831447,1536.54081668,1578.1712329,27368.0,34112.0,199701.0,3.09
19961218,1570.60206631,1633.04769063,1475.987484,1542.21769162,27643.0,30388.0,199701.0,3.0
19961219,1568.41827282,1694.76307813,1531.38617471,1668.62277358,9839.0,32758.0,199702.0,3.0
19961220,1664.26605616,1725.2601001,1625.05559934,1707.8332304,9695.0,33649.0,199702.0,3.01
19961223,1546.6346857,1672.97949101,1524.85109857,1610.67843184,9282.0,34989.0,199702.0,3.03
19961224,1611.98544706,1633.76903419,1572.77499024,1614.16380578,10907.0,35952.0,199702.0,3.08
19961226,1546.6346857,1566.23991411,1437.71675008,1474.31317645,9222.0,35717.0,199702.0,3.05
19961227,1479.10556562,1489.99735918,1289.58835765,1300.04447947,13699.0,34907.0,199702.0,2.68
19961230,1219.88087886,1228.59431371,1145.81668264,1166.29325454,15705.0,33820.0,199702.0,2.44
19961231,1171.95698719,1219.88087886,1138.41026302,1201.14699393,8202.0,34053.0,199702.0,1.81
19970102,1198.09729174,1272.16148795,1158.88683492,1259.09133568,16068.0,34787.0,199702.0,1.89
19970103,1276.51820538,1354.93911902,1237.30774856,1353.19643205,21625.0,34717.0,199702.0,2.11
19970106,1568.41827282,1672.97949101,1503.06751145,1584.10245555,31395.0,33863.0,199702.0,2.74
19970107,1592.38021865,1655.11694957,1429.00331523,1452.52958933,27194.0,33899.0,199702.0,2.58
19970108,1450.78690236,1537.92125085,1446.43018493,1530.51483123,21204.0,32428.0,199702.0,2.65
19970109,1525.28677032,1555.34812055,1415.93316296,1516.57333547,25571.0,31376.0,199702.0,2.68
19970110,1564.06155539,1581.48842509,1437.71675008,1444.68749796,25105.0,27696.0,199702.0,2.5
19970113,1429.00331523,1472.57048948,1389.79285841,1417.67584993,17242.0,27334.0,199702.0,2.3
19970114,1415.93316296,1503.06751145,1407.21972811,1478.23422213,19220.0,25940.0,199702.0,2.19
19970115,1494.3540766,1585.84514252,1494.3540766,1573.21066199,25976.0,26126.0,199702.0,2.54
19970116,1578.67056197,1580.67204604,1446.07224218,1455.57929152,8267.0,27717.0,199703.0,2.74
19970117,1451.07595236,1453.57780745,1366.01287929,1430.56074062,10287.0,28442.0,199703.0,2.36
19970120,1345.99803857,1401.03885056,1340.99432839,1388.02920409,6288.0,27863.0,199703.0,2.28
19970121,1391.0314302,1398.53699547,1290.95722658,1316.97651952,7688.0,27428.0,199703.0,2.32
19970122,1315.97577749,1351.00174875,1283.45166131,1318.9780036,9556.0,26847.0,199703.0,2.34
19970123,1315.97577749,1335.49024719,1265.93867568,1267.43978874,8367.0,27209.0,199703.0,2.39
19970124,1270.94238586,1285.9535164,1230.91270442,1279.44869317,11680.0,27311.0,199703.0,2.43
19970127,1310.97206731,1351.00174875,1300.96464695,1308.47021222,13581.0,29251.0,199703.0,2.71
19970128,1310.97206731,1320.97948767,1263.43682059,1273.94461197,12849.0,28752.0,199703.0,2.89
19970129,1260.9349655,1273.94461197,1205.89415351,1219.90454202,12615.0,29198.0,199703.0,3.05
19970130,1218.40342897,1248.42569005,1200.89044333,1243.92235089,12623.0,29850.0,199703.0,3.16
19970131,1248.42569005,1251.92828718,1190.88302297,1193.38487806,11175.0,29433.0,199703.0,3.1
19970203,1150.85334153,1173.37003734,1145.84963135,1157.35816476,11174.0,30774.0,199703.0,3.07
19970204,1155.85705171,1250.92754514,1155.85705171,1249.42643209,17756.0,33592.0,199703.0,2.94
19970205,1250.92754514,1260.9349655,1200.89044333,1215.90157388,17234.0,33000.0,199703.0,3.22
19970206,1210.89786369,1223.40713915,1163.36261698,1181.37597363,13694.0,33394.0,199703.0,3.16
19970207,1173.37003734,1180.87560261,1085.80510918,1091.8095614,19574.0,31969.0,199703.0,3.07
19970210,1120.83108044,1130.83850081,1075.79768882,1084.30399613,15007.0,31516.0,199703.0,3.18
19970211,1080.801399,1115.82737026,1070.79397864,1112.82514416,17188.0,30435.0,199703.0,3.12
19970212,1113.32551517,1125.83479063,1043.27357265,1045.77542774,23631.0,31887.0,199703.0,3.06
19970213,1045.77542774,1045.77542774,990.73461575,1000.24166509,21518.0,31185.0,199703.0,2.94
19970214,1010.74945647,1025.76058701,975.72348521,983.7294215,14154.0,30725.0,199703.0,2.93
19970218,930.69009358,985.73090557,925.6863834,982.72867946,24752.0,31414.0,199703.0,2.95
19970219,999.18399462,1026.86919346,984.08297707,1008.7479724,8835.0,28308.0,199704.0,2.87
19970220,996.66715836,1014.28501217,956.39777822,961.93481799,12476.0,29797.0,199704.0,3.02
19970221,961.43145074,974.01563203,946.33043319,965.96175601,9423.0,30446.0,199704.0,3.17
19970224,961.43145074,971.49879577,906.06105305,913.61156183,16156.0,31657.0,199704.0,3.12
19970225,918.64523435,941.29676067,913.61156183,938.77992441,14744.0,33107.0,199704.0,3.29
19970226,937.26982266,951.36410571,923.67890686,943.31022968,9702.0,33362.0,199704.0,3.25
19970227,938.77992441,943.81359693,913.61156183,925.18900862,11187.0,33188.0,199704.0,3.18
19970228,933.7462519,938.77992441,906.06105305,916.63176534,7972.0,33712.0,199704.0,3.05
19970303,921.16207061,926.19574312,895.99370802,907.57115481,11814.0,33546.0,199704.0,3.03
19970304,906.06105305,981.56614081,901.53074779,978.04257005,22731.0,37040.0,199704.0,3.09
19970305,979.04930455,989.11664958,908.57788931,925.69237587,25032.0,36044.0,199704.0,3.08
19970306,923.67890686,976.53246829,916.12839809,949.3506367,15561.0,35111.0,199704.0,3.23
19970307,951.36410571,1006.23113614,941.29676067,980.05603905,22201.0,32763.0,199704.0,3.29
19970310,981.56614081,1026.86919346,951.36410571,975.02236654,21217.0,31442.0,199704.0,3.26
19970311,976.53246829,981.56614081,946.33043319,965.96175601,15655.0,30371.0,199704.0,3.26
19970312,968.98195952,1011.76817591,961.43145074,984.08297707,16729.0,29446.0,199704.0,3.32
19970313,984.08297707,1018.81531743,971.49879577,977.5392028,12476.0,29576.0,199704.0,3.27
19970314,976.53246829,989.11664958,966.46512326,986.59981333,7806.0,28618.0,199704.0,3.52
19970317,1006.23113614,1006.73450339,956.39777822,960.92808349,18554.0,27724.0,199704.0,3.76
19970318,957.35508649,959.8224965,942.55062639,954.88767647,6939.0,29826.0,199705.0,3.83
19970319,957.35508649,962.28990652,937.61580635,960.31597851,5418.0,29588.0,199705.0,3.74
19970320,957.35508649,972.15954659,949.95285644,960.80946051,5795.0,30326.0,199705.0,3.79
19970321,959.8224965,962.28990652,920.34393623,925.77223827,10011.0,30731.0,199705.0,3.93
19970324,922.81134625,930.2135763,900.6046561,908.50036815,13836.0,31698.0,199705.0,3.87
19970325,921.82438224,940.08321637,908.50036815,929.7200943,9726.0,31479.0,199705.0,3.67
19970326,932.68098632,947.48544642,917.87652622,929.2266123,11304.0,31219.0,199705.0,3.74
19970327,930.2135763,954.88767647,927.74616629,951.43330245,9995.0,30773.0,199705.0,3.77
19970331,962.28990652,962.28990652,932.68098632,950.44633844,7859.0,31282.0,199705.0,3.81
19970401,951.92678445,962.28990652,925.27875627,928.73313029,10342.0,31693.0,199705.0,3.76
19970402,929.2266123,932.68098632,912.94170618,921.33090024,11856.0,31255.0,199705.0,3.72
19970403,922.81134625,949.95285644,915.4091162,940.08321637,13889.0,31782.0,199705.0,3.89
19970404,942.55062639,959.8224965,936.13536034,958.34205049,9217.0,31799.0,199705.0,3.6
19970407,977.09436662,982.02918665,949.95285644,960.31597851,14719.0,32576.0,199705.0,3.61
19970408,962.28990652,974.6269566,942.55062639,945.51151841,14919.0,29931.0,199705.0,3.63
19970409,949.45937443,951.43330245,932.68098632,938.10928836,13218.0,28592.0,199705.0,3.6
19970410,932.68098632,942.55062639,927.74616629,937.61580635,11108.0,28399.0,199705.0,3.57
19970411,940.08321637,957.35508649,938.10928836,953.90071246,11617.0,26678.0,199705.0,3.6
19970414,957.35508649,967.22472655,949.95285644,963.77035253,11047.0,25365.0,199705.0,3.7
19970415,962.28990652,966.73124455,949.95285644,955.87464048,12669.0,23669.0,199705.0,3.68
19970416,957.51427423,991.36578897,955.09630889,989.4314167,14435.0,30095.0,199706.0,3.73
19970417,988.46423057,1034.88916508,984.59548602,1027.15167599,21236.0,31659.0,199706.0,3.77
19970418,1025.21730372,1037.30713041,1008.29154635,1035.85635121,14353.0,33826.0,199706.0,3.76
19970421,1022.79933838,1034.88916508,1015.54544236,1030.53682747,9950.0,34577.0,199706.0,3.74
19970422,1027.63526906,1054.23288779,1010.70951169,1046.4953987,10281.0,35705.0,199706.0,3.74
19970423,1054.23288779,1083.24847185,1001.03765033,1004.4228018,27700.0,35791.0,199706.0,3.65
19970424,1005.87358101,1030.0532344,991.36578897,1026.18448986,20021.0,35534.0,199706.0,3.56
19970425,1030.0532344,1054.23288779,1020.38137304,1028.11886213,15972.0,35390.0,199706.0,3.48
19970428,1010.70951169,1020.38137304,1003.45561567,1006.35717408,9681.0,36009.0,199706.0,3.35
19970429,1010.22591862,1042.14306109,993.78375431,1035.85635121,14591.0,37764.0,199706.0,3.37
19970430,1039.72509575,1068.74067982,1027.63526906,1056.16726006,21426.0,37527.0,199706.0,3.31
19970501,1054.23288779,1102.59219457,1049.39695711,1084.69925106,24623.0,39933.0,199706.0,3.31
19970502,1083.24847185,1105.01015991,1063.90474914,1096.30548468,15700.0,40538.0,199706.0,3.26
19970505,1080.83050652,1107.42812524,1068.74067982,1073.5766105,13829.0,40621.0,199706.0,3.18
19970506,1073.5766105,1119.51795194,1066.32271448,1116.61639353,18098.0,41892.0,199706.0,3.23
19970507,1114.68202126,1175.13115474,1109.84609058,1137.89448852,30684.0,42183.0,199706.0,3.18
19970508,1136.44370931,1143.69760533,1090.50236787,1099.20704309,23954.0,39202.0,199706.0,3.2
19970509,1097.75626389,1116.61639353,1061.4867838,1084.21565799,22185.0,36320.0,199706.0,3.17
19970512,1088.08440253,1092.92033321,1066.80630755,1075.51098277,16610.0,33920.0,199706.0,3.15
19970513,1073.5766105,1073.5766105,1042.14306109,1058.5852254,15327.0,33413.0,199706.0,3.18
19970514,1061.4867838,1102.59219457,1059.06881846,1100.6578223,16348.0,33182.0,199706.0,3.28
19970515,1103.07578763,1112.26405592,1051.81492245,1061.4867838,23501.0,31026.0,199706.0,3.29
19970516,1061.4867838,1097.27267082,1059.06881846,1087.60080946,15395.0,29653.0,199706.0,3.25
19970519,1095.33829855,1102.59219457,1054.23288779,1071.15864516,22063.0,26974.0,199706.0,3.27
19970520,1067.1545813,1088.06054817,1054.80105543,1059.55241153,12784.0,35895.0,199707.0,3.22
19970521,1059.55241153,1073.80647985,1045.29834322,1067.62971691,7822.0,36947.0,199707.0,3.08
19970522,1069.05512374,1083.30919206,1050.04969932,1056.70159787,10830.0,38147.0,199707.0,3.05
19970523,1054.80105543,1092.81190427,1054.80105543,1089.96109061,10650.0,39740.0,199707.0,3.04
19970527,1085.68487011,1126.07139701,1083.30919206,1121.79517652,16139.0,42327.0,199707.0,3.12
19970528,1123.69571896,1123.69571896,1083.30919206,1100.41407404,16733.0,41812.0,199707.0,3.16
19970529,1092.81190427,1099.93893843,1064.30376764,1069.05512374,16832.0,42195.0,199707.0,3.24
19970530,1066.67944569,1068.57998813,1045.29834322,1063.82863203,14070.0,39855.0,199707.0,3.16
19970602,1050.04969932,1050.04969932,1000.16046021,1002.53613827,28137.0,38396.0,199707.0,3.24
19970603,1007.28749437,1014.41452853,988.28206995,999.21018899,26885.0,35203.0,199707.0,3.19
19970604,996.83451094,1031.0442749,996.83451094,1024.86751196,14455.0,34175.0,199707.0,3.13
19970605,1023.91724074,1042.92266516,1000.16046021,1034.37022417,18810.0,35294.0,199707.0,3.22
19970606,1038.17130906,1051.95024176,1026.29291879,1039.59671589,15130.0,33773.0,199707.0,3.27
19970609,1035.79563101,1042.92266516,1009.66317242,1016.79020658,15340.0,32997.0,199707.0,3.21
19970610,1014.41452853,1021.54156269,1004.91181632,1008.23776559,17131.0,31009.0,199707.0,3.28
19970611,1009.66317242,1023.91724074,981.15503579,984.00584945,19988.0,31990.0,199707.0,3.28
19970612,984.00584945,1002.06100266,976.40367969,988.28206995,19236.0,29977.0,199707.0,3.23
19970613,995.40910411,1033.41995295,995.40910411,1021.06642708,22955.0,29417.0,199707.0,3.36
19970616,1026.29291879,1035.79563101,1012.03885048,1020.11615586,13835.0,29193.0,199707.0,3.38
19970617,1021.54156269,1033.41995295,1014.41452853,1025.81778318,12774.0,27003.0,199707.0,3.36
19970618,1026.29291879,1040.54698711,1022.0166983,1031.51941051,12698.0,26059.0,199707.0,3.37
19970619,1027.86641984,1066.61816533,1023.14059722,1055.27619104,13523.0,32003.0,199708.0,3.26
19970620,1056.69393782,1063.31008949,1032.59224246,1056.22135556,8988.0,32083.0,199708.0,3.19
19970623,1065.6730008,1072.76173473,1058.58426687,1059.5294314,6335.0,32502.0,199708.0,3.23
19970624,1058.58426687,1082.21337997,1056.22135556,1072.28915247,12087.0,34002.0,199708.0,3.14
19970625,1072.76173473,1077.48755735,1044.40679901,1045.8245458,16123.0,34032.0,199708.0,3.25
19970626,1046.76971032,1046.76971032,999.51148412,1003.29214222,29958.0,37211.0,199708.0,3.32
19970627,1011.32604067,1017.94219234,994.7856615,1010.85345841,18238.0,38112.0,199708.0,3.42
19970630,1016.05186329,1016.05186329,1004.23730674,1010.85345841,6160.0,38439.0,199708.0,3.51
19970701,1006.60021805,1016.05186329,994.7856615,997.14857281,9520.0,39102.0,199708.0,3.37
19970702,997.14857281,997.14857281,975.88237102,976.82753555,17325.0,41994.0,199708.0,3.3
19970703,978.24528233,997.14857281,975.88237102,993.84049698,12690.0,41941.0,199708.0,3.36
19970707,987.69692757,987.69692757,973.51945971,977.30011781,12078.0,42336.0,199708.0,3.27
19970708,978.24528233,1011.32604067,969.26621935,999.98406638,24915.0,40409.0,199708.0,3.28
19970709,1006.60021805,1012.2712052,982.97110495,991.47758567,20123.0,39079.0,199708.0,3.26
19970710,992.42275019,1001.87439543,985.33401626,999.51148412,12627.0,36945.0,199708.0,3.16
19970711,999.51148412,1011.32604067,987.69692757,989.58725662,13346.0,34486.0,199708.0,3.15
19970714,1006.60021805,1018.4147746,997.14857281,1016.52444555,17668.0,31224.0,199708.0,3.22
19970715,1018.4147746,1032.59224246,1013.68895198,1021.72285044,19913.0,29682.0,199708.0,3.25
19970716,1025.50350853,1042.0438877,1019.83252139,1027.39383758,17936.0,30497.0,199708.0,3.25
19970717,1025.50350853,1051.49553294,1020.77768591,1027.86641984,28104.0,30711.0,199708.0,3.11
19970718,1030.22933115,1034.95515377,1020.77768591,1024.55834401,14979.0,29980.0,199708.0,3.06
19970721,1006.60021805,1008.96312936,978.24528233,985.33401626,22397.0,30694.0,199708.0,2.9
19970722,991.76961552,1008.66106882,991.76961552,1000.45664865,11383.0,34912.0,199709.0,2.99
19970723,1002.8697134,1015.9002631,999.00880979,1010.10890768,11920.0,36627.0,199709.0,2.88
19970724,1011.07413358,1023.13945737,1011.07413358,1022.17423147,9052.0,36772.0,199709.0,2.88
19970725,1022.65684442,1026.03513508,1008.66106882,1011.55674653,5184.0,37233.0,199709.0,3.0
19970728,1003.83493931,1042.44397543,1003.83493931,1038.10045887,26614.0,35669.0,199709.0,3.09
19970729,1037.61784592,1042.44397543,1013.48719834,1019.76116671,17584.0,35294.0,199709.0,3.22
19970730,1025.55252213,1044.85704019,1020.72639261,1042.92658839,15049.0,36177.0,199709.0,3.16
19970731,1044.85704019,1064.16155826,1044.85704019,1050.64839561,22631.0,37106.0,199709.0,3.18
19970801,1052.09623447,1085.87914108,1049.68316971,1080.57039861,13695.0,37565.0,199709.0,3.15
19970804,1081.05301156,1151.03188954,1076.22688205,1145.72314707,38698.0,42246.0,199709.0,3.15
19970805,1138.96656575,1172.74947236,1110.00978866,1145.72314707,37637.0,44055.0,199709.0,3.09
19970806,1134.62304919,1163.09721333,1129.31430672,1134.62304919,18583.0,44567.0,199709.0,3.04
19970807,1137.03611395,1213.77157325,1131.72737148,1179.50605369,38357.0,45381.0,199709.0,3.16
19970808,1182.4017314,1221.01076752,1146.20576003,1207.98021783,30134.0,46837.0,199709.0,3.27
19970811,1225.83689704,1257.20673889,1194.46705519,1248.03709281,36154.0,47003.0,199709.0,3.25
19970812,1244.1761892,1256.72412594,1184.81479615,1194.46705519,32865.0,44647.0,199709.0,3.22
19970813,1192.05399043,1201.70624946,1160.68414857,1193.01921633,33826.0,44569.0,199709.0,3.31
19970814,1189.64092567,1230.66302655,1167.92334285,1171.78424646,27031.0,42710.0,199709.0,3.23
19970815,1175.16253712,1196.88011994,1155.85801906,1173.71469827,24497.0,42091.0,199709.0,3.34
19970818,1175.16253712,1192.05399043,1160.68414857,1170.81902056,16672.0,41358.0,199709.0,3.31
19970819,1170.33640761,1230.66302655,1167.92334285,1220.04554162,30976.0,40326.0,199709.0,3.36
19970820,1209.10611996,1230.09257727,1168.56410016,1181.91911844,19727.0,49847.0,199710.0,3.23
19970821,1197.18199649,1197.18199649,1135.17655444,1143.76192334,19501.0,51794.0,199710.0,3.14
19970822,1149.4855026,1185.25787302,1130.40690505,1180.48822363,15289.0,52564.0,199710.0,3.2
19970825,1180.48822363,1197.18199649,1168.56410016,1187.64269771,12854.0,52205.0,199710.0,3.23
19970826,1188.11966265,1216.26059404,1173.33374954,1193.84324192,22061.0,54588.0,199710.0,3.26
19970827,1184.78090808,1199.56682118,1163.79445077,1183.8269782,22735.0,54626.0,199710.0,3.26
19970828,1178.10339893,1275.8812114,1178.10339893,1266.81887756,43658.0,58841.0,199710.0,3.26
19970829,1268.72673731,1316.4232312,1259.18743854,1294.48284401,33935.0,57450.0,199710.0,3.35
19970902,1285.42051017,1361.73490039,1285.42051017,1332.16307418,27278.0,58984.0,199710.0,3.37
19970903,1335.50182875,1364.11972508,1306.88393242,1338.84058332,25688.0,57376.0,199710.0,3.31
19970904,1330.73217936,1330.73217936,1273.4963867,1276.83514127,29236.0,57360.0,199710.0,3.17
19970905,1273.4963867,1306.88393242,1249.64813976,1286.37444005,32845.0,58913.0,199710.0,3.27
19970908,1259.18743854,1304.49910773,1252.03296445,1282.0817556,24327.0,58666.0,199710.0,3.32
19970909,1285.89747511,1318.80805589,1273.4963867,1287.32836993,24247.0,56395.0,199710.0,3.23
19970910,1285.42051017,1302.11428303,1273.4963867,1288.75926474,21872.0,53151.0,199710.0,3.28
19970911,1287.80533487,1321.19288059,1254.89475409,1319.28502083,33481.0,50530.0,199710.0,3.35
19970912,1321.19288059,1349.81077692,1311.65358181,1333.11700406,27591.0,54130.0,199710.0,3.29
19970915,1349.81077692,1354.5804263,1321.19288059,1328.82431961,16962.0,53577.0,199710.0,3.32
19970916,1326.91645985,1328.34735467,1297.34463364,1298.29856352,24173.0,50536.0,199710.0,3.3
19970917,1292.57498425,1292.57498425,1271.11156201,1279.69693091,21346.0,50176.0,199710.0,3.31
19970918,1278.74300103,1383.19832263,1271.58852695,1376.99777843,40293.0,49803.0,199710.0,3.4
19970919,1378.42867325,1392.73762141,1349.81077692,1353.14953149,33318.0,45737.0,199710.0,3.35
19970922,1368.88937447,1430.89481652,1368.88937447,1427.55606195,35840.0,43212.0,199710.0,3.43
19970923,1437.8392044,1473.02287172,1435.49362658,1453.78913358,23356.0,47355.0,199711.0,3.36
19970924,1440.18478222,1458.94940479,1416.72900401,1447.22151568,19454.0,50003.0,199711.0,3.35
19970925,1458.94940479,1580.91945149,1449.5670935,1565.43863787,26869.0,54957.0,199711.0,3.43
19970926,1580.91945149,1632.52216356,1524.62558378,1531.19320168,44286.0,54858.0,199711.0,3.44
19970929,1454.25824915,1468.33171607,1369.81744758,1414.38342619,40533.0,52792.0,199711.0,3.33
19970930,1414.38342619,1496.47864993,1374.50860323,1445.81416899,42069.0,53560.0,199711.0,3.43
19971001,1444.87593786,1510.55211686,1430.80247093,1465.51702269,28033.0,51367.0,199711.0,3.34
19971002,1473.02287172,1482.405183,1416.72900401,1460.35675148,17089.0,53245.0,199711.0,3.41
19971003,1454.72736471,1491.78749429,1416.72900401,1465.98613825,18596.0,53310.0,199711.0,3.4
19971006,1454.25824915,1463.64056043,1393.2732258,1397.49526587,26815.0,51453.0,199711.0,3.27
19971007,1397.96438144,1397.96438144,1336.97935809,1349.64547832,35809.0,50190.0,199711.0,3.31
19971008,1346.36166937,1388.58207015,1332.28820244,1367.47186976,25109.0,48641.0,199711.0,3.35
19971009,1365.12629194,1388.58207015,1336.97935809,1372.63214097,25950.0,46491.0,199711.0,3.26
19971010,1372.1630254,1454.25824915,1351.05282501,1445.81416899,29221.0,47943.0,199711.0,3.32
19971013,1454.25824915,1482.405183,1416.72900401,1422.82750634,25470.0,45759.0,199711.0,3.21
19971014,1421.42015965,1435.49362658,1397.96438144,1410.16138611,20903.0,43943.0,199711.0,3.24
19971015,1412.03784837,1449.5670935,1403.12465264,1425.64219973,17766.0,44162.0,199711.0,3.26
19971016,1423.76573747,1536.35347289,1416.72900401,1523.21823709,40919.0,48428.0,199711.0,3.32
19971017,1522.28000596,1557.46367328,1496.47864993,1542.45197522,33975.0,45771.0,199711.0,3.29
19971020,1566.84598456,1630.17658574,1548.08136199,1590.30176278,31303.0,44146.0,199711.0,3.36
19971021,1580.91945149,1646.59563049,1512.89769468,1596.86938068,40741.0,41150.0,199711.0,3.42
19971022,1611.41196317,1674.74256434,1590.77087834,1659.26175072,34619.0,39992.0,199711.0,3.37
19971023,1664.69521823,1705.74249759,1600.84389479,1608.59726978,18661.0,54874.0,199712.0,3.3
19971024,1609.96551243,1682.9384535,1584.88106393,1661.04657118,22912.0,58349.0,199712.0,3.44
19971027,1682.9384535,1762.7526078,1678.37764468,1749.52626223,19387.0,58467.0,199712.0,3.5
19971028,1742.22896812,1771.41814455,1578.03985071,1589.89795363,36459.0,59816.0,199712.0,3.41
19971029,1600.84389479,1628.2087477,1534.71216695,1584.88106393,35094.0,60307.0,199712.0,3.47
19971030,1591.72227716,1614.52632124,1516.46893168,1586.24930658,36297.0,58890.0,199712.0,3.33
19971031,1591.72227716,1628.2087477,1571.19863748,1619.99929182,14076.0,58645.0,199712.0,3.31
19971103,1628.2087477,1644.17157856,1527.87095372,1537.44865224,26484.0,59095.0,199712.0,3.27
19971104,1537.44865224,1587.16146834,1527.87095372,1561.16485808,19903.0,58139.0,199712.0,3.33
19971105,1564.35742426,1594.00268157,1557.51621103,1581.68849776,13633.0,57304.0,199712.0,3.24
19971106,1582.60065952,1619.08713006,1532.43176254,1547.02635075,26426.0,57529.0,199712.0,3.17
19971107,1541.55338017,1554.77972574,1473.14124791,1484.99935084,29759.0,53963.0,199712.0,3.1
19971110,1514.18852727,1573.47904189,1500.50610082,1565.7256669,31638.0,51769.0,199712.0,3.18
19971111,1573.47904189,1600.84389479,1534.71216695,1594.00268157,28621.0,49233.0,199712.0,3.12
19971112,1604.94862273,1614.52632124,1550.67499781,1585.7932257,31004.0,47326.0,199712.0,3.08
19971113,1591.72227716,1591.72227716,1479.98246114,1482.71894643,41903.0,45940.0,199712.0,3.08
19971114,1489.10407877,1500.50610082,1363.68183631,1381.46899069,43151.0,43538.0,199712.0,3.05
19971117,1409.28992448,1413.85073329,1309.40821138,1354.56021867,40766.0,40109.0,199712.0,3.1
19971118,1350.45549074,1381.92507157,1318.07374813,1344.98252016,39710.0,37437.0,199712.0,3.2
19971119,1339.23311775,1368.64195311,1293.98875566,1304.84740256,14995.0,49824.0,199801.0,3.12
19971120,1298.51319187,1303.03762808,1198.97559528,1227.02709978,31796.0,50170.0,199801.0,3.14
19971121,1235.17108495,1284.93988325,1167.30454182,1251.91149892,31569.0,50922.0,199801.0,3.21
19971124,1203.50003149,1251.00661168,1189.92672287,1213.45379115,23821.0,50042.0,199801.0,3.06
19971125,1201.23781339,1212.54890391,1169.56675993,1203.50003149,25521.0,50966.0,199801.0,2.98
19971126,1205.7622496,1212.54890391,1137.89570647,1166.39965458,20649.0,51170.0,199801.0,2.83
19971201,1203.50003149,1271.36657462,1185.40228666,1252.36394254,29371.0,51213.0,199801.0,2.86
19971202,1266.38969479,1272.27146186,1217.07334012,1229.7417615,22345.0,48549.0,199801.0,2.79
19971203,1228.38443064,1232.90886685,1160.51788751,1180.42540683,24696.0,48913.0,199801.0,2.91
19971204,1180.87785045,1184.04495579,1085.86469007,1111.20153284,41541.0,48428.0,199801.0,2.99
19971205,1113.01130732,1135.63348836,1076.81581765,1109.84420197,26381.0,46287.0,199801.0,2.83
19971208,1076.81581765,1108.48687111,1067.76694523,1095.81844973,19624.0,44109.0,199801.0,2.62
19971209,1092.65134438,1146.94457888,1085.86469007,1142.8725863,26637.0,43776.0,199801.0,2.66
19971210,1144.68236078,1162.78010561,1058.71807282,1065.05228351,40573.0,43896.0,199801.0,2.7
19971211,1071.3864942,1076.81581765,1031.57145556,1060.07540368,31756.0,44809.0,199801.0,2.82
19971212,1062.7900654,1072.29138144,1047.40698229,1066.40961437,12938.0,43027.0,199801.0,2.84
19971215,1036.09589177,1045.14476419,1022.52258315,1043.78743333,15111.0,41338.0,199801.0,2.87
19971216,1044.69232057,1092.65134438,1042.88254609,1089.93668266,25282.0,41759.0,199801.0,2.94
19971217,1092.65134438,1135.63348836,1076.81581765,1103.05754766,44297.0,40214.0,199801.0,2.87
19971218,1099.43799869,1131.10905215,1063.24250902,1091.29401352,51458.0,36762.0,199801.0,2.86
19971219,1097.62822421,1126.58461595,1095.81844973,1117.98818715,27471.0,37824.0,199801.0,2.89
19971222,1116.52550886,1121.17769848,1065.35142304,1070.93405058,10835.0,39665.0,199802.0,2.86
19971223,1065.35142304,1070.00361266,1009.52514759,1027.20346815,18374.0,41196.0,199802.0,2.87
19971224,1023.48171645,1051.39485417,995.56857873,1041.62525597,11727.0,41344.0,199802.0,2.86
19971226,1042.09047493,1060.69923341,1028.13390607,1043.48613182,6445.0,40790.0,199802.0,2.53
19971229,1065.35142304,1088.61237114,1056.04704379,1060.69923341,15060.0,42227.0,199802.0,2.34
19971230,1056.04704379,1060.69923341,1018.82952683,1039.76438012,11068.0,42212.0,199802.0,1.77
19971231,1049.06875936,1067.67751785,1039.76438012,1053.25573002,6857.0,41824.0,199802.0,1.87
19980102,1023.48171645,1028.13390607,1000.22076835,1001.61642524,9191.0,41433.0,199802.0,1.83
19980105,986.26419949,1035.1121905,969.98153582,1026.73824919,25712.0,41488.0,199802.0,2.04
19980106,1025.80781126,1046.74266455,1000.22076835,1015.10777514,23527.0,42021.0,199802.0,2.56
19980107,1011.8512424,1018.82952683,990.91638911,997.89467354,16743.0,39935.0,199802.0,2.41
19980108,990.91638911,1000.22076835,949.04668253,951.8379963,34489.0,39711.0,199802.0,2.44
