19970623,0.40889152,0.40925178,0.40889152,0.40925178,47.0,83.0,199709.0,3.0
19970624,0.40925178,0.40925178,0.40925178,0.40925178,1.0,83.0,199709.0,3.0
19970625,0.40925178,0.40925178,0.40925178,0.40925178,0.0,79.0,199709.0,3.0
19970626,0.41129323,0.41129323,0.41129323,0.41129323,0.0,79.0,199709.0,3.0
19970627,0.40648981,0.40648981,0.40648981,0.40648981,48.0,37.0,199709.0,3.0
19970630,0.40829109,0.40829109,0.40829109,0.40829109,0.0,37.0,199709.0,3.0
19970701,0.40769066,0.40769066,0.40769066,0.40769066,0.0,37.0,199709.0,3.0
19970702,0.40709023,0.40709023,0.40709023,0.40709023,0.0,37.0,199709.0,3.0
19970703,0.40648981,0.40648981,0.40648981,0.40648981,0.0,37.0,199709.0,3.0
19970707,0.40648981,0.40648981,0.40648981,0.40648981,0.0,37.0,199709.0,3.0
19970708,0.40558916,0.40558916,0.40558916,0.40558916,0.0,37.0,199709.0,3.0
19970709,0.40438831,0.40438831,0.40438831,0.40438831,0.0,37.0,199709.0,3.0
19970710,0.40276715,0.40276715,0.40228681,0.40276715,4.0,33.0,199709.0,3.0
19970711,0.40276715,0.40276715,0.40276715,0.40276715,0.0,33.0,199709.0,3.0
19970714,0.39838403,0.39838403,0.39838403,0.39838403,0.0,33.0,199709.0,3.0
19970715,0.39748339,0.39748339,0.39748339,0.39748339,1.0,33.0,199709.0,3.0
19970716,0.3956821,0.3956821,0.3956821,0.3956821,0.0,33.0,199709.0,3.0
19970717,0.3914791,0.3914791,0.3914791,0.3914791,0.0,33.0,199709.0,3.0
19970718,0.3914791,0.3914791,0.3914791,0.3914791,4.0,33.0,199709.0,3.0
19970721,0.39087868,0.39087868,0.39087868,0.39087868,0.0,33.0,199709.0,3.0
19970722,0.39087868,0.39087868,0.39087868,0.39087868,0.0,33.0,199709.0,3.0
19970723,0.38757632,0.38757632,0.38757632,0.38757632,40.0,73.0,199709.0,3.0
19970724,0.39117889,0.39117889,0.39117889,0.39117889,96.0,73.0,199709.0,3.0
19970725,0.39117889,0.39117889,0.39117889,0.39117889,44.0,117.0,199709.0,3.0
19970728,0.38427397,0.38427397,0.38427397,0.38427397,0.0,117.0,199709.0,3.0
19970729,0.38757632,0.38757632,0.38757632,0.38757632,0.0,73.0,199709.0,3.0
19970730,0.38925752,0.38925752,0.38925752,0.38925752,215.0,231.0,199709.0,3.0
19970731,0.38847696,0.38847696,0.38847696,0.38847696,3.0,232.0,199709.0,3.0
19970801,0.38427397,0.38427397,0.38427397,0.38427397,0.0,231.0,199709.0,3.0
19970804,0.3848744,0.3848744,0.3848744,0.3848744,0.0,231.0,199709.0,3.0
19970805,0.38595517,0.38595517,0.38595517,0.38595517,16.0,232.0,199709.0,3.0
19970806,0.38367354,0.38367354,0.38367354,0.38367354,15.0,247.0,199709.0,3.0
19970807,0.38187226,0.38187226,0.38187226,0.38187226,213.0,247.0,199709.0,3.0
19970808,0.38217247,0.38217247,0.38217247,0.38217247,0.0,247.0,199709.0,3.0
19970811,0.38427397,0.3848744,0.38427397,0.38427397,2.0,247.0,199709.0,3.0
19970812,0.3827729,0.3827729,0.3827729,0.3827729,0.0,232.0,199709.0,3.0
19970813,0.3827729,0.3827729,0.3827729,0.3827729,0.0,232.0,199709.0,3.0
19970814,0.38427397,0.38427397,0.38427397,0.38427397,0.0,232.0,199709.0,3.0
19970815,0.38427397,0.38427397,0.38427397,0.38427397,0.0,232.0,199709.0,3.0
19970818,0.38607525,0.38607525,0.38607525,0.38607525,0.0,232.0,199709.0,3.0
19970819,0.3848744,0.3848744,0.3848744,0.3848744,2.0,232.0,199709.0,3.0
19970820,0.38247268,0.38247268,0.38247268,0.38247268,0.0,232.0,199709.0,3.0
19970821,0.38337333,0.38337333,0.38337333,0.38337333,0.0,232.0,199709.0,3.0
19970822,0.38667568,0.38667568,0.38667568,0.38667568,0.0,232.0,199709.0,3.0
19970825,0.38727611,0.38727611,0.38727611,0.38727611,0.0,232.0,199709.0,3.0
19970826,0.38697589,0.38697589,0.3848744,0.38697589,1.0,232.0,199709.0,3.0
19970827,0.38517461,0.38517461,0.38517461,0.38517461,0.0,232.0,199709.0,3.0
19970828,0.3848744,0.3848744,0.3848744,0.3848744,1.0,232.0,199709.0,3.0
19970829,0.3827729,0.3827729,0.3827729,0.3827729,0.0,232.0,199709.0,3.0
19970902,0.37947054,0.37947054,0.37947054,0.37947054,0.0,232.0,199709.0,3.0
19970903,0.37977076,0.37977076,0.37977076,0.37977076,0.0,232.0,199709.0,3.0
19970904,0.38097161,0.38097161,0.38097161,0.38097161,0.0,232.0,199709.0,3.0
19970905,0.38097161,0.38097161,0.38097161,0.38097161,0.0,227.0,199709.0,3.0
19970908,0.38127183,0.38127183,0.38127183,0.38127183,0.0,227.0,199709.0,3.0
19970909,0.38127183,0.38127183,0.38127183,0.38127183,0.0,227.0,199709.0,3.0
19970910,0.38127183,0.38127183,0.38127183,0.38127183,5.0,6.0,199712.0,3.0
19970911,0.38097043,0.38097043,0.38097043,0.38097043,23.0,25.0,199712.0,3.0
19970912,0.38097043,0.38097043,0.38097043,0.38097043,7.0,22.0,199712.0,3.0
19970915,0.38097043,0.38097043,0.38097043,0.38097043,0.0,22.0,199712.0,3.0
19970916,0.37976482,0.37976482,0.37976482,0.37976482,25.0,47.0,199712.0,3.0
19970917,0.38127183,0.38127183,0.38127183,0.38127183,0.0,47.0,199712.0,3.0
19970918,0.3783181,0.37843866,0.37795642,0.37843866,146.0,106.0,199712.0,3.0
19970919,0.37946342,0.37946342,0.37946342,0.37946342,60.0,94.0,199712.0,3.0
19970922,0.38066903,0.38066903,0.38066903,0.38066903,91.0,87.0,199712.0,3.0
19970923,0.38187463,0.38187463,0.38187463,0.38187463,35.0,113.0,199712.0,3.0
19970924,0.38277883,0.38368303,0.38277883,0.38368303,23.0,118.0,199712.0,3.0
19970925,0.38549144,0.38549144,0.38549144,0.38549144,8.0,115.0,199712.0,3.0
19970926,0.38549144,0.38555172,0.38519004,0.38519004,13.0,118.0,199712.0,3.0
19970929,0.38368303,0.38368303,0.38338163,0.38368303,6.0,113.0,199712.0,3.0
19970930,0.38398443,0.38488864,0.38398443,0.38488864,24.0,137.0,199712.0,3.0
19971001,0.38488864,0.38639564,0.38488864,0.38488864,1.0,137.0,199712.0,3.0
19971002,0.38579284,0.38579284,0.38579284,0.38579284,2.0,139.0,199712.0,3.0
19971003,0.38519004,0.38519004,0.38519004,0.38519004,4.0,143.0,199712.0,3.0
19971006,0.38519004,0.38519004,0.38519004,0.38519004,76.0,169.0,199712.0,3.0
19971007,0.38380359,0.38519004,0.38338163,0.38380359,163.0,265.0,199712.0,3.0
19971008,0.38488864,0.38488864,0.38488864,0.38488864,103.0,275.0,199712.0,3.0
19971009,0.38844516,0.38844516,0.38699844,0.38729984,194.0,216.0,199712.0,3.0
19971010,0.38729984,0.38910824,0.38729984,0.38910824,129.0,246.0,199712.0,3.0
19971013,0.38910824,0.38910824,0.38910824,0.38910824,9.0,246.0,199712.0,3.0
19971014,0.38910824,0.38910824,0.38910824,0.38910824,45.0,242.0,199712.0,3.0
19971015,0.38760124,0.38760124,0.38760124,0.38760124,106.0,224.0,199712.0,3.0
19971016,0.38760124,0.38760124,0.38760124,0.38760124,35.0,257.0,199712.0,3.0
19971017,0.38579284,0.38579284,0.38488864,0.38519004,30.0,280.0,199712.0,3.0
19971020,0.38519004,0.38519004,0.38519004,0.38519004,57.0,245.0,199712.0,3.0
19971021,0.38519004,0.38519004,0.38519004,0.38519004,72.0,246.0,199712.0,3.0
19971022,0.37614802,0.37614802,0.37433961,0.37433961,110.0,319.0,199712.0,3.0
19971023,0.37433961,0.37433961,0.37433961,0.37433961,50.0,332.0,199712.0,3.0
19971024,0.37433961,0.37433961,0.37433961,0.37433961,1.0,332.0,199712.0,3.0
19971027,0.37433961,0.37433961,0.37433961,0.37433961,0.0,261.0,199712.0,3.0
19971028,0.37825782,0.37825782,0.37825782,0.37825782,6.0,259.0,199712.0,3.0
19971029,0.37614802,0.37614802,0.37614802,0.37614802,46.0,259.0,199712.0,3.0
19971030,0.37524381,0.37524381,0.37524381,0.37524381,0.0,259.0,199712.0,3.0
19971031,0.37373681,0.37373681,0.37373681,0.37373681,0.0,259.0,199712.0,3.0
19971103,0.37976482,0.37976482,0.37976482,0.37976482,0.0,259.0,199712.0,3.0
19971104,0.37976482,0.37976482,0.37976482,0.37976482,0.0,259.0,199712.0,3.0
19971105,0.37675082,0.37675082,0.37675082,0.37675082,0.0,259.0,199712.0,3.0
19971106,0.37433961,0.37433961,0.37433961,0.37433961,0.0,259.0,199712.0,3.0
19971107,0.37584662,0.37584662,0.37584662,0.37584662,2.0,259.0,199712.0,3.0
19971110,0.37584662,0.37584662,0.37584662,0.37584662,0.0,259.0,199712.0,3.0
19971111,0.37584662,0.37584662,0.37584662,0.37584662,0.0,259.0,199712.0,3.0
19971112,0.37554522,0.37554522,0.37554522,0.37554522,0.0,259.0,199712.0,3.0
19971113,0.37644942,0.37644942,0.37644942,0.37644942,0.0,259.0,199712.0,3.0
19971114,0.37554522,0.37554522,0.37554522,0.37554522,0.0,259.0,199712.0,3.0
19971117,0.37735362,0.37735362,0.37735362,0.37735362,0.0,224.0,199712.0,3.0
19971118,0.37735362,0.37735362,0.37735362,0.37735362,0.0,224.0,199712.0,3.0
19971119,0.37433961,0.37433961,0.37433961,0.37433961,0.0,224.0,199712.0,3.0
19971120,0.37373681,0.37373681,0.37373681,0.37373681,44.0,264.0,199712.0,3.0
19971121,0.37524381,0.37524381,0.37524381,0.37524381,44.0,264.0,199712.0,3.0
19971124,0.37524381,0.37524381,0.37524381,0.37524381,0.0,264.0,199712.0,3.0
19971125,0.37253121,0.37253121,0.37253121,0.37253121,0.0,232.0,199712.0,3.0
19971126,0.37253121,0.37253121,0.37253121,0.37253121,0.0,232.0,199712.0,3.0
19971128,0.37192841,0.37192841,0.37192841,0.37192841,0.0,224.0,199712.0,3.0
19971201,0.3677088,0.3677088,0.3665032,0.3668046,13.0,223.0,199712.0,3.0
19971202,0.36590039,0.36590039,0.36590039,0.36590039,0.0,223.0,199712.0,3.0
19971203,0.36529759,0.36529759,0.36529759,0.36529759,0.0,223.0,199712.0,3.0
19971204,0.36409199,0.36409199,0.36228359,0.36228359,3.0,222.0,199712.0,3.0
19971205,0.36228359,0.36228359,0.36228359,0.36228359,9.0,220.0,199712.0,3.0
19971208,0.36107798,0.36137938,0.35969154,0.36077658,4.0,221.0,199712.0,3.0
19971209,0.36228359,0.36228359,0.36228359,0.36228359,22.0,221.0,199712.0,3.0
19971210,0.36288639,0.36288639,0.36288639,0.36288639,5.0,37.0,199803.0,3.0
19971211,0.36015564,0.36015564,0.36015564,0.36015564,60.0,92.0,199803.0,3.0
19971212,0.36015564,0.36015564,0.36015564,0.36015564,11.0,93.0,199803.0,3.0
19971215,0.35742489,0.35742489,0.35712147,0.35712147,62.0,46.0,199803.0,3.0
19971216,0.34923264,0.34953605,0.34801897,0.34801897,9.0,49.0,199803.0,3.0
19971217,0.35439072,0.35439072,0.35439072,0.35439072,5.0,49.0,199803.0,3.0
19971218,0.3504463,0.3504463,0.3504463,0.3504463,12.0,44.0,199803.0,3.0
19971219,0.35196339,0.35196339,0.35014289,0.3504463,6.0,45.0,199803.0,3.0
19971222,0.34892922,0.34905059,0.34892922,0.34905059,20.0,55.0,199803.0,3.0
19971223,0.35257022,0.35257022,0.35196339,0.3522668,1.0,55.0,199803.0,3.0
19971224,0.34983947,0.34983947,0.34983947,0.34983947,1.0,56.0,199803.0,3.0
19971226,0.3522668,0.3522668,0.3522668,0.3522668,0.0,56.0,199803.0,3.0
19971229,0.35257022,0.35257022,0.35257022,0.35257022,5.0,57.0,199803.0,3.0
19971230,0.35074972,0.35105314,0.35074972,0.35105314,6.0,57.0,199803.0,3.0
19971231,0.3504463,0.3504463,0.3504463,0.3504463,0.0,57.0,199803.0,3.0
19980102,0.34892922,0.34892922,0.34892922,0.34892922,0.0,57.0,199803.0,3.0
19980105,0.34468138,0.34468138,0.34195063,0.34195063,5.0,59.0,199803.0,3.0
19980106,0.34043355,0.34043355,0.34043355,0.34043355,3.0,59.0,199803.0,3.0
19980107,0.34528822,0.34528822,0.34468138,0.34528822,10.0,58.0,199803.0,3.0
19980108,0.34286088,0.34286088,0.34225405,0.34286088,2.0,57.0,199803.0,3.0
19980109,0.34528822,0.34528822,0.34528822,0.34528822,33.0,56.0,199803.0,3.0
19980112,0.34437797,0.34437797,0.34437797,0.34437797,5.0,56.0,199803.0,3.0
19980113,0.3468053,0.3468053,0.3468053,0.3468053,9.0,59.0,199803.0,3.0
19980114,0.34953605,0.34965742,0.34589505,0.34953605,9.0,59.0,199803.0,3.0
19980115,0.34905059,0.34965742,0.3486258,0.34905059,3.0,53.0,199803.0,3.0
19980116,0.35560439,0.35560439,0.35560439,0.35560439,8.0,54.0,199803.0,3.0
19980120,0.35439072,0.35439072,0.35439072,0.35439072,0.0,54.0,199803.0,3.0
19980121,0.35287364,0.35287364,0.35257022,0.35287364,3.0,47.0,199803.0,3.0
19980122,0.35105314,0.35105314,0.35105314,0.35105314,4.0,47.0,199803.0,3.0
19980123,0.35135655,0.35135655,0.35135655,0.35135655,38.0,44.0,199803.0,3.0
19980126,0.35390525,0.35469414,0.35390525,0.35390525,48.0,80.0,199803.0,3.0
19980127,0.35803172,0.35863855,0.35803172,0.35863855,292.0,111.0,199803.0,3.0
19980128,0.3577283,0.36045905,0.35766762,0.36045905,164.0,143.0,199803.0,3.0
19980129,0.35651464,0.35651464,0.35499755,0.35499755,26.0,167.0,199803.0,3.0
19980130,0.35560439,0.35560439,0.35560439,0.35560439,25.0,182.0,199803.0,3.0
19980202,0.35760694,0.35760694,0.35760694,0.35760694,22.0,186.0,199803.0,3.0
19980203,0.35499755,0.35499755,0.35499755,0.35499755,1.0,184.0,199803.0,3.0
19980204,0.35560439,0.35560439,0.35560439,0.35560439,70.0,199.0,199803.0,3.0
19980205,0.35560439,0.35560439,0.35560439,0.35560439,0.0,199.0,199803.0,3.0
19980206,0.35196339,0.35196339,0.35196339,0.35196339,0.0,199.0,199803.0,3.0
19980209,0.35499755,0.35499755,0.35499755,0.35499755,0.0,199.0,199803.0,3.0
19980210,0.35608985,0.35608985,0.35608985,0.35608985,0.0,164.0,199803.0,3.0
19980211,0.35608985,0.35608985,0.35608985,0.35608985,0.0,164.0,199803.0,3.0
19980212,0.35287364,0.35287364,0.35287364,0.35287364,0.0,164.0,199803.0,3.0
19980213,0.35287364,0.35287364,0.35287364,0.35287364,0.0,164.0,199803.0,3.0
19980217,0.35135655,0.35135655,0.35135655,0.35135655,0.0,164.0,199803.0,3.0
19980218,0.35074972,0.35074972,0.35074972,0.35074972,0.0,164.0,199803.0,3.0
19980219,0.35439072,0.35439072,0.35439072,0.35439072,5.0,167.0,199803.0,3.0
19980220,0.35074972,0.35074972,0.34953605,0.34953605,1.0,167.0,199803.0,3.0
19980223,0.34953605,0.34953605,0.34953605,0.34953605,5.0,168.0,199803.0,3.0
19980224,0.34832239,0.34832239,0.34832239,0.34832239,1.0,168.0,199803.0,3.0
19980225,0.34892922,0.34892922,0.34892922,0.34892922,0.0,168.0,199803.0,3.0
19980226,0.34983947,0.34983947,0.34983947,0.34983947,1.0,167.0,199803.0,3.0
19980227,0.35439072,0.35439072,0.35439072,0.35439072,20.0,161.0,199803.0,3.0
19980302,0.3559078,0.3559078,0.3559078,0.3559078,4.0,161.0,199803.0,3.0
19980303,0.35530097,0.35530097,0.35530097,0.35530097,0.0,161.0,199803.0,3.0
19980304,0.35317705,0.35317705,0.35287364,0.35287364,3.0,162.0,199803.0,3.0
19980305,0.35074972,0.35074972,0.35074972,0.35074972,0.0,162.0,199803.0,3.0
19980306,0.35074972,0.35074972,0.35074972,0.35074972,1.0,161.0,199803.0,3.0
19980309,0.35105314,0.35135655,0.35074972,0.35135655,171.0,161.0,199803.0,3.0
19980310,0.35439072,0.35451209,0.35439072,0.35451209,36.0,161.0,199803.0,3.0
19980311,0.35105314,0.35105314,0.35105314,0.35105314,6.0,97.0,199806.0,3.0
19980312,0.35313254,0.35313254,0.35313254,0.35313254,0.0,94.0,199806.0,3.0
19980313,0.35594586,0.35594586,0.35594586,0.35594586,0.0,94.0,199806.0,3.0
19980316,0.35380529,0.35380529,0.35380529,0.35380529,0.0,94.0,199806.0,3.0
19980317,0.35380529,0.35380529,0.35380529,0.35380529,85.0,94.0,199806.0,3.0
19980318,0.34463143,0.34463143,0.34401984,0.34401984,270.0,364.0,199806.0,3.0
19980319,0.34236855,0.34236855,0.34065609,0.34065609,52.0,412.0,199806.0,3.0
19980320,0.34096189,0.34096189,0.34096189,0.34096189,0.0,412.0,199806.0,3.0
19980323,0.34126768,0.34187927,0.34126768,0.34187927,15.0,426.0,199806.0,3.0
19980324,0.34126768,0.34126768,0.34126768,0.34126768,6.0,426.0,199806.0,3.0
19980325,0.34126768,0.34126768,0.34126768,0.34126768,2.0,427.0,199806.0,3.0
19980326,0.34279666,0.34279666,0.34279666,0.34279666,0.0,426.0,199806.0,3.0
19980327,0.34065609,0.34065609,0.34065609,0.34065609,0.0,426.0,199806.0,3.0
19980330,0.33515177,0.33545757,0.33515177,0.33545757,71.0,496.0,199806.0,3.0
19980331,0.33484598,0.33484598,0.33454018,0.33478482,15.0,503.0,199806.0,3.0
19980401,0.33392859,0.33398975,0.333317,0.333317,129.0,600.0,199806.0,3.0
19980402,0.33301121,0.33423439,0.33301121,0.33423439,95.0,645.0,199806.0,3.0
19980403,0.33423439,0.33423439,0.33423439,0.33423439,0.0,644.0,199806.0,3.0
19980406,0.33423439,0.33423439,0.33423439,0.33423439,0.0,644.0,199806.0,3.0
19980407,0.33239962,0.33270541,0.33239962,0.33270541,56.0,700.0,199806.0,3.0
19980408,0.33239962,0.33423439,0.33239962,0.33423439,11.0,697.0,199806.0,3.0
19980409,0.33613032,0.33613032,0.33613032,0.33613032,0.0,697.0,199806.0,3.0
19980413,0.33606916,0.33606916,0.33564105,0.33576337,24.0,697.0,199806.0,3.0
19980414,0.33392859,0.33392859,0.33392859,0.33392859,19.0,678.0,199806.0,3.0
19980415,0.33545757,0.33545757,0.33545757,0.33545757,1.0,677.0,199806.0,3.0
19980416,0.33576337,0.33576337,0.33576337,0.33576337,0.0,677.0,199806.0,3.0
19980417,0.34065609,0.34126768,0.3400445,0.3400445,88.0,709.0,199806.0,3.0
19980420,0.33772046,0.33772046,0.33710886,0.33710886,5.0,714.0,199806.0,3.0
19980421,0.34218507,0.34218507,0.34218507,0.34218507,19.0,714.0,199806.0,3.0
19980422,0.34218507,0.34218507,0.34218507,0.34218507,15.0,704.0,199806.0,3.0
19980423,0.34218507,0.34218507,0.34218507,0.34218507,0.0,705.0,199806.0,3.0
19980424,0.34126768,0.34126768,0.34126768,0.34126768,0.0,705.0,199806.0,3.0
19980427,0.33759814,0.33759814,0.33759814,0.33759814,0.0,705.0,199806.0,3.0
19980428,0.33606916,0.33606916,0.33564105,0.33564105,13.0,705.0,199806.0,3.0
19980429,0.33564105,0.33564105,0.33564105,0.33564105,0.0,705.0,199806.0,3.0
19980430,0.33820973,0.33820973,0.33790393,0.33790393,6.0,700.0,199806.0,3.0
19980501,0.33698655,0.33698655,0.33698655,0.33698655,51.0,701.0,199806.0,3.0
19980504,0.33698655,0.33698655,0.33698655,0.33698655,5.0,696.0,199806.0,3.0
19980505,0.33698655,0.33698655,0.33698655,0.33698655,205.0,601.0,199806.0,3.0
19980506,0.333317,0.333317,0.33221614,0.33221614,6.0,828.0,199806.0,3.12
19980507,0.33135991,0.33135991,0.33087064,0.33135991,61.0,829.0,199806.0,3.04
19980508,0.33135991,0.33135991,0.33135991,0.33135991,116.0,828.0,199806.0,3.1
19980511,0.32964746,0.32964746,0.32964746,0.32964746,10.0,833.0,199806.0,2.89
19980512,0.32750689,0.32750689,0.32750689,0.32750689,0.0,831.0,199806.0,2.62
19980513,0.32750689,0.32750689,0.32750689,0.32750689,0.0,716.0,199806.0,2.67
19980514,0.32597791,0.32597791,0.32597791,0.32597791,0.0,716.0,199806.0,2.48
19980515,0.32597791,0.32597791,0.32597791,0.32597791,10.0,726.0,199806.0,2.53
19980518,0.32322575,0.32322575,0.32322575,0.32322575,175.0,886.0,199806.0,2.17
19980519,0.32585559,0.32610023,0.32353155,0.32444893,118.0,962.0,199806.0,2.42
19980520,0.32493821,0.32493821,0.32414314,0.32493821,200.0,1152.0,199806.0,2.55
19980521,0.32597791,0.32597791,0.32597791,0.32597791,5.0,1157.0,199806.0,2.76
19980522,0.32597791,0.32597791,0.32597791,0.32597791,0.0,1157.0,199806.0,2.81
19980526,0.32597791,0.32597791,0.32591675,0.32591675,31.0,1138.0,199806.0,2.87
19980527,0.32414314,0.32414314,0.32414314,0.32414314,1.0,1137.0,199806.0,2.64
19980528,0.32567212,0.32579443,0.32567212,0.32567212,6.0,1135.0,199806.0,2.92
19980529,0.32567212,0.32567212,0.32567212,0.32567212,57.0,1104.0,199806.0,2.97
19980601,0.32230837,0.32279764,0.32218605,0.32279764,129.0,1140.0,199806.0,2.59
19980602,0.3201678,0.3201678,0.32004548,0.3201678,13.0,1161.0,199806.0,2.22
19980603,0.32077939,0.32077939,0.32077939,0.32077939,0.0,1091.0,199806.0,2.37
19980604,0.3201678,0.32108519,0.3201678,0.3201678,61.0,1086.0,199806.0,2.34
19980605,0.31405189,0.31466348,0.3134403,0.3137461,47.0,1103.0,199806.0,1.4
19980608,0.31099394,0.31099394,0.31099394,0.31099394,939.0,1046.0,199806.0,1.06
19980609,0.30824178,0.30824178,0.30824178,0.30824178,76.0,971.0,199806.0,0.72
19980610,0.30487493,0.3058016,0.30487493,0.30518382,457.0,1698.0,199809.0,0.36
19980611,0.30487493,0.3058016,0.30394826,0.30394826,67.0,1756.0,199809.0,0.28
19980612,0.30827273,0.30827273,0.30641939,0.30641939,21.0,1763.0,199809.0,0.77
19980615,0.30641939,0.30641939,0.30641939,0.30641939,25.0,1783.0,199809.0,0.86
19980616,0.30333048,0.30394826,0.30333048,0.30394826,117.0,1894.0,199809.0,0.58
19980617,0.32124613,0.32124613,0.32124613,0.32124613,195.0,1844.0,199809.0,3.18
19980618,0.31692166,0.31692166,0.31692166,0.31692166,1.0,1843.0,199809.0,2.6
19980619,0.32340836,0.3255706,0.32340836,0.3255706,273.0,1693.0,199809.0,3.89
19980622,0.31352387,0.31723055,0.31352387,0.31482121,60.0,1704.0,199809.0,2.37
19980623,0.31167052,0.31167052,0.31167052,0.31167052,113.0,1706.0,199809.0,1.95
19980624,0.31846612,0.31846612,0.3156861,0.3156861,6.0,1708.0,199809.0,2.61
19980625,0.31506832,0.31506832,0.31506832,0.31506832,41.0,1749.0,199809.0,2.55
19980626,0.31352387,0.31352387,0.31043496,0.31352387,5.0,1749.0,199809.0,2.38
19980629,0.31012607,0.31105274,0.31012607,0.31105274,122.0,1735.0,199809.0,2.06
19980630,0.32062835,0.32062835,0.31877501,0.32001057,243.0,1678.0,199809.0,3.43
19980701,0.31970168,0.31970168,0.31772478,0.31926923,102.0,1721.0,199809.0,3.35
19980702,0.31630388,0.31630388,0.31506832,0.3156861,38.0,1751.0,199809.0,2.88
19980706,0.31630388,0.31753944,0.31630388,0.31630388,6.0,1192.0,199809.0,3.0
19980707,0.31939279,0.31939279,0.31939279,0.31939279,216.0,1191.0,199809.0,3.5
19980708,0.31815723,0.31815723,0.31815723,0.31815723,22.0,1167.0,199809.0,3.34
19980709,0.31537721,0.31537721,0.31506832,0.31537721,2.0,1168.0,199809.0,2.97
19980710,0.31815723,0.31815723,0.31815723,0.31815723,11.0,1164.0,199809.0,3.42
19980713,0.31784833,0.31784833,0.31784833,0.31784833,219.0,1162.0,199809.0,3.42
19980714,0.32340836,0.32340836,0.3221728,0.3221728,4.0,1162.0,199809.0,4.1
19980715,0.32248169,0.32248169,0.32248169,0.32248169,0.0,1162.0,199809.0,4.19
19980716,0.32526171,0.32526171,0.32526171,0.32526171,82.0,1132.0,199809.0,4.62
19980717,0.32526171,0.32526171,0.32526171,0.32526171,21.0,1132.0,199809.0,4.65
19980720,0.32526171,0.32526171,0.32526171,0.32526171,2.0,1133.0,199809.0,4.67
19980721,0.32526171,0.32526171,0.32526171,0.32526171,0.0,1123.0,199809.0,4.69
19980722,0.32186391,0.32186391,0.32155502,0.32155502,6.0,1124.0,199809.0,4.17
19980723,0.31834256,0.3190839,0.31834256,0.3190839,2.0,1124.0,199809.0,3.85
19980724,0.32001057,0.32062835,0.32001057,0.32001057,4.0,1124.0,199809.0,4.02
19980727,0.32001057,0.32001057,0.32001057,0.32001057,2.0,1125.0,199809.0,4.06
19980728,0.31630388,0.31630388,0.31630388,0.31630388,0.0,1125.0,199809.0,3.56
19980729,0.31630388,0.31630388,0.31630388,0.31630388,1.0,1125.0,199809.0,3.61
