19890801,1538.60018793,1550.23421582,1519.69489262,1539.47274002,13681.0,44322.0,198909.0,3.93
19890802,1535.69168096,1542.96294839,1524.05765307,1530.74721911,6544.0,43667.0,198909.0,3.83
19890803,1526.96616005,1564.77675068,1522.60339959,1551.10676791,12628.0,43951.0,198909.0,3.78
19890804,1547.32570885,1553.14272279,1503.69810427,1512.42362519,17180.0,42340.0,198909.0,3.47
19890807,1513.87787867,1519.69489262,1497.88109033,1500.7895973,10803.0,42302.0,198909.0,3.07
19890808,1509.51511822,1516.78638565,1496.42683685,1508.93341682,8878.0,42508.0,198909.0,3.08
19890809,1503.69810427,1515.33213216,1499.33534382,1508.06086473,4815.0,42349.0,198909.0,3.06
19890810,1510.9693717,1515.33213216,1502.24385079,1510.38767031,4898.0,42077.0,198909.0,3.17
19890811,1500.7895973,1529.87466702,1483.33855547,1517.65893774,20123.0,39878.0,198909.0,3.14
19890814,1510.9693717,1525.51190656,1508.06086473,1518.24063913,7894.0,39060.0,198909.0,3.05
19890815,1515.33213216,1534.23742748,1513.87787867,1531.3289205,10653.0,37046.0,198909.0,3.28
19890816,1531.3289205,1534.23742748,1503.69810427,1514.45958007,9313.0,37919.0,198909.0,3.11
19890817,1509.51511822,1540.05444142,1503.69810427,1531.3289205,18895.0,37489.0,198909.0,3.32
19890818,1528.42041353,1533.94657678,1510.9693717,1528.42041353,10199.0,37404.0,198909.0,3.18
19890821,1522.60339959,1528.42041353,1518.24063913,1524.93020517,3871.0,37337.0,198909.0,3.22
19890822,1522.60339959,1529.87466702,1518.24063913,1522.60339959,5303.0,36355.0,198909.0,3.32
19890823,1521.1491461,1526.96616005,1503.69810427,1505.15235776,11489.0,33808.0,198909.0,3.14
19890824,1502.24385079,1510.9693717,1496.42683685,1505.15235776,7421.0,32066.0,198909.0,3.2
19890825,1494.97258336,1497.88109033,1486.24706245,1487.70131593,11119.0,29267.0,198909.0,2.95
19890828,1496.07859607,1496.07859607,1479.04544317,1481.88430199,6449.0,39100.0,198912.0,2.79
19890829,1484.7231608,1498.91745488,1479.04544317,1481.88430199,16806.0,44762.0,198912.0,2.72
19890830,1484.7231608,1490.40087844,1477.62601376,1479.04544317,16918.0,52550.0,198912.0,2.67
19890831,1476.20658436,1477.62601376,1464.85114909,1466.2705785,11191.0,54652.0,198912.0,2.83
19890901,1470.52886672,1476.20658436,1463.43171968,1474.78715495,6403.0,54930.0,198912.0,2.88
19890905,1470.52886672,1474.78715495,1467.69000791,1470.52886672,4198.0,55622.0,198912.0,2.79
19890906,1476.20658436,1486.14259021,1476.20658436,1481.88430199,5301.0,55691.0,198912.0,2.8
19890907,1476.20658436,1488.98144903,1473.36772554,1485.57481845,4828.0,55726.0,198912.0,2.9
19890908,1484.7231608,1486.14259021,1459.17343146,1466.2705785,6729.0,56596.0,198912.0,3.02
19890911,1469.10943732,1471.94829613,1464.85114909,1465.70280674,3981.0,56826.0,198912.0,2.75
19890912,1470.52886672,1474.78715495,1466.2705785,1469.67720908,2967.0,56642.0,198912.0,2.77
19890913,1470.24498084,1471.94829613,1457.75400205,1468.25777967,5376.0,56525.0,198912.0,2.79
19890914,1471.94829613,1481.88430199,1460.59286087,1463.99949145,11121.0,57137.0,198912.0,2.7
19890915,1462.01229028,1473.36772554,1450.65685501,1471.94829613,10591.0,57002.0,198912.0,2.82
19890918,1467.69000791,1473.36772554,1462.01229028,1465.70280674,6019.0,57316.0,198912.0,2.57
19890919,1464.85114909,1471.94829613,1462.01229028,1464.85114909,4792.0,57125.0,198912.0,2.75
19890920,1469.10943732,1490.40087844,1467.69000791,1480.46487258,15196.0,57650.0,198912.0,2.76
19890921,1476.20658436,1498.91745488,1473.36772554,1497.49802548,17246.0,57594.0,198912.0,2.88
19890922,1504.59517252,1528.72547245,1504.59517252,1527.30604304,30540.0,59143.0,198912.0,3.17
19890925,1538.66147831,1541.50033713,1517.37003719,1525.88661364,19431.0,59312.0,198912.0,3.08
19890926,1521.62832541,1538.66147831,1515.95060778,1520.208896,12549.0,59683.0,198912.0,3.01
19890927,1530.14490186,1535.82261949,1508.0018031,1514.53117837,16239.0,60295.0,198912.0,3.04
19890928,1515.95060778,1523.04775482,1510.55677603,1518.7894666,7463.0,60088.0,198912.0,3.03
19890929,1524.46718423,1528.72547245,1498.91745488,1507.43403133,13575.0,59905.0,198912.0,2.98
19891002,1507.43403133,1510.27289015,1497.49802548,1505.44683016,5395.0,59445.0,198912.0,2.95
19891003,1501.7563137,1507.43403133,1500.33688429,1504.59517252,5105.0,59084.0,198912.0,3.06
19891004,1506.01460192,1518.7894666,1504.59517252,1512.5439772,6494.0,59051.0,198912.0,3.13
19891005,1515.95060778,1525.88661364,1481.88430199,1488.41367726,21512.0,57879.0,198912.0,3.0
19891006,1484.7231608,1488.69756315,1470.52886672,1473.36772554,16636.0,56245.0,198912.0,2.96
19891009,1473.36772554,1477.62601376,1452.07628442,1454.34737147,10489.0,56872.0,198912.0,2.83
19891010,1453.49571383,1462.01229028,1442.14027856,1447.81799619,17515.0,57826.0,198912.0,2.79
19891011,1450.65685501,1462.01229028,1446.39856679,1460.0250891,8135.0,57681.0,198912.0,2.73
19891012,1462.01229028,1466.83835026,1457.75400205,1462.86394792,5756.0,57941.0,198912.0,2.91
19891013,1462.01229028,1470.52886672,1457.75400205,1459.17343146,6883.0,57801.0,198912.0,2.85
19891016,1481.88430199,1487.56201962,1454.91514324,1465.70280674,18065.0,58308.0,198912.0,3.0
19891017,1463.43171968,1474.78715495,1460.59286087,1464.28337733,8228.0,58293.0,198912.0,3.17
19891018,1470.52886672,1474.21938318,1463.43171968,1464.85114909,6997.0,57704.0,198912.0,2.69
19891019,1469.10943732,1471.94829613,1450.65685501,1457.18623029,8203.0,58004.0,198912.0,2.7
19891020,1452.3601703,1460.59286087,1450.65685501,1459.17343146,4129.0,58264.0,198912.0,2.74
19891023,1454.91514324,1459.17343146,1453.49571383,1458.6056597,2087.0,58246.0,198912.0,2.68
19891024,1459.17343146,1476.20658436,1457.75400205,1474.78715495,8294.0,57544.0,198912.0,2.73
19891025,1470.52886672,1471.94829613,1459.17343146,1464.85114909,5032.0,57366.0,198912.0,2.65
19891026,1467.69000791,1487.56201962,1462.29617616,1486.71036198,14788.0,57051.0,198912.0,2.83
19891027,1484.7231608,1518.7894666,1480.46487258,1510.27289015,26342.0,57224.0,198912.0,2.78
19891030,1507.43403133,1508.85346074,1493.23973725,1499.76911253,10557.0,57087.0,198912.0,2.83
19891031,1497.49802548,1498.91745488,1474.78715495,1481.31653022,9740.0,56287.0,198912.0,2.71
19891101,1481.88430199,1481.88430199,1467.97389379,1472.79995378,9351.0,56069.0,198912.0,2.6
19891102,1474.50326907,1504.59517252,1471.94829613,1501.7563137,15634.0,55948.0,198912.0,2.97
19891103,1498.91745488,1514.53117837,1477.62601376,1493.23973725,22077.0,56389.0,198912.0,2.67
19891106,1496.07859607,1501.7563137,1487.56201962,1495.5108243,7636.0,55898.0,198912.0,2.81
19891107,1511.69231956,1515.95060778,1497.49802548,1503.17574311,14632.0,54552.0,198912.0,2.97
19891108,1503.17574311,1504.59517252,1493.23973725,1503.17574311,10114.0,53837.0,198912.0,2.87
19891109,1503.17574311,1524.46718423,1501.7563137,1506.86625957,18301.0,54306.0,198912.0,3.08
19891110,1506.01460192,1507.43403133,1487.56201962,1493.23973725,13301.0,50700.0,198912.0,2.9
19891113,1510.27289015,1518.7894666,1504.59517252,1509.70511839,12183.0,50503.0,198912.0,3.03
19891114,1521.62832541,1535.82261949,1504.59517252,1535.25484773,25720.0,47306.0,198912.0,3.21
19891115,1531.56433127,1578.40550173,1520.208896,1572.16001234,41640.0,45376.0,198912.0,3.22
19891116,1561.37234884,1612.47180753,1555.69463121,1588.34150759,38245.0,44268.0,198912.0,3.1
19891117,1616.73009575,1622.40781338,1586.92207818,1613.89123693,24452.0,42326.0,198912.0,3.0
19891120,1618.14952516,1635.18267806,1605.37466049,1619.0011828,25490.0,40117.0,198912.0,2.94
19891121,1636.60210746,1660.7324074,1615.31066634,1659.31297799,25473.0,36613.0,198912.0,3.0
19891122,1660.7324074,1670.66841326,1633.76324865,1648.80920037,27593.0,34490.0,198912.0,3.06
19891124,1663.57126622,1672.08784266,1654.20303212,1669.24898385,14898.0,32084.0,198912.0,3.1
19891127,1656.39297411,1656.39297411,1612.0005326,1616.16232399,13604.0,42592.0,199003.0,3.22
19891128,1588.41704804,1627.26043437,1585.64252044,1617.54958779,17572.0,48164.0,199003.0,3.11
19891129,1589.80431184,1611.72307984,1582.86799285,1590.63667012,24001.0,54409.0,199003.0,3.14
19891130,1582.86799285,1627.26043437,1578.70620146,1607.8387412,24137.0,57653.0,199003.0,3.17
19891201,1614.77506019,1627.26043437,1602.28968601,1605.89657189,14206.0,58516.0,199003.0,3.23
19891204,1592.57883943,1596.74063082,1559.28450829,1562.05903589,21031.0,57770.0,199003.0,2.93
19891205,1566.22082728,1588.41704804,1562.05903589,1568.99535488,15833.0,56293.0,199003.0,2.94
19891206,1568.99535488,1578.70620146,1560.67177209,1574.54441007,10294.0,56255.0,199003.0,2.97
19891207,1578.70620146,1593.96610323,1571.76988247,1592.57883943,13334.0,56443.0,199003.0,3.03
19891208,1587.02978424,1606.45147741,1580.09346526,1598.12789462,13752.0,56637.0,199003.0,3.17
19891211,1603.67694981,1625.87317057,1598.40534738,1610.6132688,14953.0,57750.0,199003.0,3.21
19891212,1610.6132688,1617.54958779,1592.57883943,1605.06421361,13515.0,57766.0,199003.0,3.2
19891213,1598.12789462,1607.8387412,1564.83356348,1568.99535488,22996.0,60552.0,199003.0,2.94
19891214,1567.60809108,1578.70620146,1556.5099807,1571.21497695,12438.0,59922.0,199003.0,2.87
19891215,1580.09346526,1589.80431184,1575.93167386,1584.25525665,9383.0,59885.0,199003.0,2.97
19891218,1573.15714627,1577.31893766,1550.96092551,1572.60224075,12447.0,59985.0,199003.0,2.94
19891219,1562.33648865,1575.93167386,1555.1227169,1562.05903589,11475.0,59285.0,199003.0,2.89
19891220,1568.99535488,1575.6542211,1562.05903589,1567.05318556,14400.0,60346.0,199003.0,2.94
19891221,1577.87384318,1584.25525665,1562.33648865,1564.27865796,7733.0,60256.0,199003.0,2.94
19891222,1571.76988247,1574.54441007,1566.22082728,1568.71790212,2609.0,60440.0,199003.0,3.0
19891226,1567.60809108,1570.38261867,1550.96092551,1554.84526414,7338.0,60523.0,199003.0,2.94
19891227,1557.06488622,1559.28450829,1470.49962526,1476.04868045,33658.0,57021.0,199003.0,2.5
19891228,1476.60358597,1488.53405463,1442.75434931,1449.6906683,27150.0,56831.0,199003.0,2.28
19891229,1462.73094799,1482.98499944,1456.62698729,1463.00840075,12840.0,56938.0,199003.0,2.16
19900102,1451.63283761,1484.37226323,1449.6906683,1457.45934556,15752.0,56833.0,199003.0,2.37
19900103,1451.63283761,1459.40151488,1436.09548308,1448.3034045,13996.0,58561.0,199003.0,2.35
19900104,1462.17604247,1484.37226323,1460.78877868,1480.21047184,18402.0,58642.0,199003.0,2.6
19900105,1480.21047184,1498.24490121,1463.56330627,1494.08310982,19337.0,57956.0,199003.0,2.66
19900108,1480.21047184,1491.86348774,1472.16434182,1473.27415285,9366.0,57370.0,199003.0,2.57
19900109,1474.66141665,1477.43594425,1460.78877868,1469.94471974,9369.0,56738.0,199003.0,2.48
19900110,1476.60358597,1496.85763741,1476.04868045,1489.3664129,15217.0,56127.0,199003.0,2.54
19900111,1487.70169635,1501.0194288,1482.98499944,1488.53405463,10343.0,56557.0,199003.0,2.56
19900112,1496.30273189,1510.73027538,1494.08310982,1494.91546809,19525.0,56179.0,199003.0,2.61
19900115,1496.02527913,1496.85763741,1464.95057007,1469.94471974,14608.0,56314.0,199003.0,2.43
19900116,1465.50547559,1481.59773564,1458.01425108,1466.33783387,15008.0,54440.0,199003.0,2.51
19900117,1463.56330627,1473.27415285,1458.01425108,1472.71924734,8201.0,54694.0,199003.0,2.52
19900118,1476.04868045,1479.93301908,1452.46519589,1453.85245969,14842.0,54946.0,199003.0,2.5
19900119,1450.24557382,1463.56330627,1448.3034045,1456.62698729,7774.0,54114.0,199003.0,2.75
19900122,1451.0779321,1477.43594425,1442.75434931,1474.66141665,12909.0,54221.0,199003.0,2.87
19900123,1471.88688906,1487.14679083,1469.11236146,1481.59773564,14891.0,53578.0,199003.0,2.79
19900124,1492.69584602,1501.0194288,1455.23972349,1458.84660936,23579.0,52626.0,199003.0,2.74
19900125,1458.01425108,1467.72509766,1455.23972349,1457.45934556,11824.0,52394.0,199003.0,2.7
19900126,1469.66726698,1481.59773564,1451.0779321,1459.40151488,15135.0,52913.0,199003.0,2.52
19900129,1462.17604247,1463.56330627,1448.3034045,1457.45934556,11274.0,52143.0,199003.0,2.43
19900130,1453.85245969,1464.95057007,1451.0779321,1455.23972349,8760.0,51585.0,199003.0,2.43
19900131,1450.24557382,1456.62698729,1442.75434931,1450.52302658,11657.0,51773.0,199003.0,2.45
19900201,1453.02010141,1478.82320804,1452.46519589,1478.26830252,16031.0,52682.0,199003.0,2.52
19900202,1478.82320804,1487.14679083,1469.38981422,1481.04283012,12340.0,52153.0,199003.0,2.59
19900205,1484.37226323,1499.63216501,1481.59773564,1486.59188531,16772.0,52786.0,199003.0,2.66
19900206,1479.37811356,1487.14679083,1473.55160561,1480.21047184,10517.0,51628.0,199003.0,2.61
19900207,1476.04868045,1509.34301159,1474.93886941,1480.4879246,24673.0,51633.0,199003.0,2.67
19900208,1478.82320804,1488.53405463,1474.66141665,1482.43009392,10235.0,50997.0,199003.0,2.68
19900209,1476.04868045,1478.82320804,1459.40151488,1463.00840075,14787.0,47720.0,199003.0,2.54
19900212,1467.72509766,1482.98499944,1466.33783387,1471.88688906,10480.0,47684.0,199003.0,2.64
19900213,1483.53990496,1495.47037361,1476.04868045,1479.65556632,15810.0,44854.0,199003.0,2.69
19900214,1471.88688906,1484.37226323,1467.72509766,1478.82320804,10230.0,42253.0,199003.0,2.79
19900215,1482.98499944,1493.80565706,1474.66141665,1478.82320804,14731.0,42197.0,199003.0,2.76
19900216,1479.37811356,1493.80565706,1474.66141665,1481.59773564,11751.0,42198.0,199003.0,2.85
19900220,1485.75952703,1489.92131842,1476.04868045,1482.43009392,8794.0,40173.0,199003.0,2.88
19900221,1483.53990496,1491.03112946,1463.56330627,1464.95057007,14257.0,37650.0,199003.0,2.78
19900222,1463.56330627,1470.49962526,1459.40151488,1463.00840075,11004.0,33948.0,199003.0,2.75
19900223,1457.1818928,1464.95057007,1452.46519589,1453.85245969,11389.0,28979.0,199003.0,2.74
19900226,1428.32680582,1453.57500693,1423.33265615,1428.32680582,21821.0,19759.0,199003.0,2.53
19900227,1428.53892813,1431.2677513,1405.34393121,1408.07275438,33602.0,52597.0,199005.0,2.48
19900228,1414.89481229,1421.71687021,1405.34393121,1420.35245863,14692.0,54444.0,199005.0,2.47
19900301,1420.35245863,1428.53892813,1416.25922388,1427.17451655,10363.0,54768.0,199005.0,2.53
19900302,1423.62704643,1425.81010496,1413.53040071,1418.44228241,7236.0,54541.0,199005.0,2.58
19900305,1416.80498851,1421.71687021,1410.80157754,1415.71345924,5096.0,54634.0,199005.0,2.66
19900306,1419.53381168,1424.44569338,1414.07616534,1415.16769461,5078.0,54612.0,199005.0,2.74
19900307,1413.53040071,1423.0812818,1412.16598913,1416.25922388,5897.0,54299.0,199005.0,2.71
19900308,1418.98804705,1425.81010496,1412.16598913,1412.98463608,5621.0,54494.0,199005.0,2.86
19900309,1406.70834279,1410.80157754,1403.97951962,1407.52698974,7823.0,54897.0,199005.0,2.9
19900312,1410.80157754,1416.25922388,1384.87775745,1392.51846232,13586.0,56152.0,199005.0,2.82
19900313,1390.33540379,1401.25069646,1387.60658062,1396.61169707,9837.0,55808.0,199005.0,2.99
19900314,1398.52187329,1404.79816657,1397.15746171,1402.06934341,6183.0,55294.0,199005.0,3.0
19900315,1400.97781414,1412.16598913,1399.88628487,1400.70493182,7619.0,55471.0,199005.0,2.96
19900316,1406.43546048,1414.89481229,1402.61510804,1403.97951962,5600.0,55185.0,199005.0,3.04
19900319,1409.43716596,1413.53040071,1402.61510804,1405.88969584,4689.0,55096.0,199005.0,3.09
19900320,1407.25410743,1409.43716596,1386.24216904,1389.78963915,10322.0,55891.0,199005.0,3.01
19900321,1386.24216904,1397.15746171,1382.14893429,1392.51846232,6366.0,56016.0,199005.0,3.05
19900322,1392.24558,1400.97781414,1390.33540379,1399.88628487,4780.0,56091.0,199005.0,3.12
19900323,1399.06763792,1405.34393121,1380.7845227,1388.42522757,8843.0,56747.0,199005.0,3.1
19900326,1353.49629103,1367.14040686,1337.12335202,1363.59293675,15483.0,56274.0,199005.0,2.8
19900327,1361.68276053,1365.77599528,1354.86070261,1362.7742898,6233.0,56006.0,199005.0,2.78
19900328,1368.50481845,1372.05228857,1348.03864469,1352.13187944,12127.0,55617.0,199005.0,2.76
19900329,1356.2251142,1367.14040686,1354.86070261,1359.77258431,4526.0,55187.0,199005.0,2.91
19900330,1360.86411358,1363.04717211,1350.76746786,1358.95393736,4292.0,55240.0,199005.0,2.94
19900402,1354.31493798,1360.04546663,1352.13187944,1358.40817273,3567.0,55074.0,199005.0,3.02
19900403,1365.77599528,1376.69128795,1364.4115837,1374.78111173,6348.0,54418.0,199005.0,3.02
19900404,1372.32517088,1420.35245863,1371.50652393,1416.25922388,14686.0,53474.0,199005.0,3.12
19900405,1412.16598913,1432.63216288,1403.97951962,1410.25581291,25897.0,50764.0,199005.0,3.06
19900406,1418.1694001,1423.0812818,1398.52187329,1416.25922388,11166.0,50197.0,199005.0,3.18
19900409,1399.34052024,1412.16598913,1393.06422696,1399.34052024,8785.0,49082.0,199005.0,3.16
19900410,1398.52187329,1404.79816657,1386.24216904,1395.24728549,9625.0,46822.0,199005.0,3.17
19900411,1390.88116842,1407.52698974,1388.9709922,1404.79816657,10623.0,45824.0,199005.0,3.18
19900412,1404.52528426,1405.34393121,1391.69981537,1393.88287391,6670.0,43633.0,199005.0,3.17
19900416,1389.51675684,1390.33540379,1371.50652393,1384.87775745,6389.0,41849.0,199005.0,3.15
19900417,1379.42011112,1399.88628487,1375.32687637,1393.88287391,11600.0,39793.0,199005.0,3.14
19900418,1390.88116842,1398.52187329,1380.7845227,1385.6964044,10550.0,38597.0,199005.0,3.12
19900419,1390.33540379,1394.15575622,1383.51334587,1385.6964044,9064.0,37525.0,199005.0,3.15
19900420,1384.87775745,1394.70152086,1378.05569953,1393.88287391,8394.0,36071.0,199005.0,3.19
19900423,1387.60658062,1397.15746171,1380.7845227,1391.69981537,8963.0,33766.0,199005.0,3.25
19900424,1389.51675684,1394.42863854,1361.68276053,1364.4115837,12510.0,28094.0,199005.0,3.01
19900425,1343.12676299,1363.04717211,1334.39452886,1343.12676299,18870.0,22945.0,199005.0,2.89
19900426,1346.31284842,1351.68199238,1339.60141847,1340.94370446,15136.0,48506.0,199007.0,2.85
19900427,1343.62827644,1347.65513441,1336.91684649,1342.28599045,10135.0,53245.0,199007.0,2.81
19900430,1338.79604687,1347.65513441,1334.23227451,1346.31284842,9476.0,55931.0,199007.0,3.69
19900501,1350.33970639,1377.1854262,1347.65513441,1367.78942427,18368.0,55395.0,199007.0,3.69
19900502,1362.4202803,1366.44713828,1357.05113634,1359.73570832,5072.0,55954.0,199007.0,3.65
19900503,1361.61490871,1370.47399625,1359.73570832,1361.88336591,5485.0,55587.0,199007.0,3.68
19900504,1373.15856823,1377.4538834,1361.07799431,1361.88336591,8165.0,54777.0,199007.0,3.7
19900507,1367.78942427,1370.47399625,1365.10485229,1365.91022388,4373.0,54522.0,199007.0,3.73
19900508,1365.64176668,1369.13171026,1353.02427837,1357.85650794,6747.0,54864.0,199007.0,3.84
19900509,1354.90347876,1369.13171026,1344.97056243,1367.25250987,10085.0,55759.0,199007.0,3.9
19900510,1366.44713828,1390.6082861,1365.10485229,1382.55457016,22025.0,56311.0,199007.0,4.02
19900511,1365.64176668,1377.1854262,1363.7625663,1370.47399625,10094.0,56262.0,199007.0,3.85
19900514,1369.66862465,1385.23914214,1367.78942427,1375.84314021,9374.0,56616.0,199007.0,3.89
19900515,1363.7625663,1374.50085422,1357.05113634,1361.07799431,13784.0,56912.0,199007.0,3.81
19900516,1358.39342233,1365.10485229,1355.70885035,1359.73570832,6262.0,57072.0,199007.0,3.71
19900517,1362.9571947,1369.13171026,1359.73570832,1363.7625663,5656.0,56978.0,199007.0,3.82
19900518,1368.32633866,1390.6082861,1365.10485229,1389.26600011,11166.0,57898.0,199007.0,3.64
19900521,1392.48748649,1397.31971606,1381.48074137,1391.95057209,15026.0,59587.0,199007.0,3.36
19900522,1388.46062852,1434.90372379,1386.58142813,1432.21915181,29268.0,61620.0,199007.0,3.45
19900523,1384.16531335,1430.87686582,1382.55457016,1416.91709152,42313.0,61563.0,199007.0,3.33
19900524,1416.11171992,1426.58155065,1408.05800398,1416.11171992,11982.0,60738.0,199007.0,3.42
19900525,1416.64863432,1421.48086388,1408.05800398,1412.08486195,6856.0,60270.0,199007.0,3.41
19900529,1413.42714794,1416.11171992,1385.23914214,1390.07137171,17020.0,58463.0,199007.0,3.16
19900530,1387.92371412,1397.31971606,1363.7625663,1365.10485229,18326.0,56805.0,199007.0,3.14
19900531,1366.44713828,1374.23239702,1362.4202803,1371.81628224,9464.0,55981.0,199007.0,3.3
19900601,1371.81628224,1379.60154098,1346.31284842,1363.7625663,19695.0,56424.0,199007.0,3.75
19900604,1357.05113634,1365.10485229,1353.02427837,1364.29948069,6226.0,55924.0,199007.0,3.67
19900605,1362.9571947,1374.50085422,1359.73570832,1368.05788146,10053.0,55149.0,199007.0,3.83
19900606,1372.35319663,1375.84314021,1356.24576475,1359.19879393,9835.0,54172.0,199007.0,3.88
19900607,1346.31284842,1355.70885035,1343.62827644,1353.02427837,16661.0,52597.0,199007.0,3.71
19900608,1351.95044958,1356.78267915,1344.97056243,1351.14507799,8073.0,50551.0,199007.0,3.44
19900611,1347.65513441,1355.44039315,1342.28599045,1351.68199238,7333.0,49841.0,199007.0,3.3
19900612,1350.87662079,1363.7625663,1350.33970639,1353.02427837,9315.0,48926.0,199007.0,3.34
19900613,1343.62827644,1347.38667721,1323.49398658,1324.29935818,24892.0,47728.0,199007.0,3.19
19900614,1320.8094146,1323.49398658,1281.88312088,1284.56769286,31393.0,46866.0,199007.0,3.09
19900615,1292.6214088,1299.33283875,1278.3931773,1295.30598078,15147.0,44035.0,199007.0,3.13
19900618,1299.33283875,1304.43352552,1293.96369479,1298.52746716,6518.0,42121.0,199007.0,3.16
19900619,1298.52746716,1303.35969673,1293.96369479,1295.84289518,4823.0,40530.0,199007.0,2.88
19900620,1291.54758001,1304.70198272,1279.1985489,1299.86975315,12269.0,38786.0,199007.0,3.03
19900621,1302.55432513,1306.04426871,1293.96369479,1297.18518117,6180.0,38138.0,199007.0,2.96
19900622,1291.81603721,1299.33283875,1285.90997885,1293.96369479,6445.0,35749.0,199007.0,2.96
19900625,1302.55432513,1303.35969673,1293.96369479,1294.50060919,8200.0,32679.0,199007.0,2.88
19900626,1287.25226484,1296.64826677,1271.14483295,1295.30598078,14947.0,27983.0,199007.0,3.02
19900627,1290.4208858,1303.09536964,1285.93200611,1287.25226484,12428.0,46699.0,199009.0,2.95
19900628,1291.21304104,1303.09536964,1288.57252357,1291.74114453,20191.0,53885.0,199009.0,2.76
19900629,1297.81433471,1320.25873317,1285.93200611,1310.48881854,17317.0,55449.0,199009.0,2.93
19900702,1312.33718077,1337.4220967,1308.37640457,1322.89925064,15728.0,54960.0,199009.0,3.15
19900703,1326.0678716,1334.78157923,1314.97769824,1317.6182157,10361.0,54978.0,199009.0,3.32
19900705,1304.94373186,1313.6574395,1303.09536964,1303.62347313,5975.0,54603.0,199009.0,3.33
19900706,1307.05614584,1308.37640457,1300.45485217,1302.56726614,4483.0,54728.0,199009.0,3.21
19900709,1303.09536964,1313.39338776,1283.29148864,1284.61174737,11050.0,54977.0,199009.0,3.17
19900710,1278.01045371,1292.53329977,1275.36993624,1287.25226484,7789.0,55470.0,199009.0,3.19
19900711,1284.61174737,1293.85355851,1281.97122991,1293.06140327,6228.0,55376.0,199009.0,3.16
19900712,1290.4208858,1308.37640457,1284.61174737,1306.52804234,10800.0,54880.0,199009.0,3.4
19900713,1307.05614584,1324.21950937,1301.7751109,1311.01692204,14893.0,54302.0,199009.0,3.49
19900716,1311.01692204,1313.6574395,1293.85355851,1294.64571375,6883.0,54406.0,199009.0,3.39
19900717,1293.06140327,1297.81433471,1270.08890131,1285.40390261,13681.0,54902.0,199009.0,3.29
19900718,1283.29148864,1305.7358871,1281.17907467,1303.09536964,11332.0,55310.0,199009.0,3.56
19900719,1303.09536964,1306.79209409,1292.53329977,1293.85355851,6877.0,54305.0,199009.0,3.57
19900720,1293.06140327,1301.7751109,1289.89278231,1292.53329977,3705.0,53967.0,199009.0,3.54
19900723,1305.7358871,1317.35416396,1297.28623121,1301.24700741,11429.0,52988.0,199009.0,3.53
19900724,1303.09536964,1305.7358871,1279.33071244,1281.97122991,14750.0,52131.0,199009.0,3.15
19900725,1297.81433471,1307.05614584,1281.97122991,1285.93200611,11909.0,53030.0,199009.0,3.21
19900726,1285.93200611,1293.85355851,1280.91502292,1291.21304104,5185.0,52642.0,199009.0,3.29
19900727,1284.61174737,1292.26924803,1275.36993624,1285.93200611,10174.0,52884.0,199009.0,3.11
19900730,1285.93200611,1290.94898929,1275.36993624,1278.01045371,5287.0,52467.0,199009.0,3.34
19900731,1289.10062707,1293.85355851,1272.72941877,1273.25752227,12197.0,52033.0,199009.0,3.49
19900801,1273.25752227,1291.21304104,1271.67321179,1281.97122991,9986.0,52042.0,199009.0,3.46
19900802,1304.41562837,1312.33718077,1283.29148864,1284.61174737,17770.0,52144.0,199009.0,3.45
19900803,1278.5385572,1304.41562837,1275.36993624,1285.93200611,15748.0,51904.0,199009.0,3.23
19900806,1294.381662,1303.09536964,1289.89278231,1299.13459344,8585.0,50656.0,199009.0,3.0
19900807,1296.49407597,1299.13459344,1280.65097117,1290.68493755,10473.0,50114.0,199009.0,2.99
19900808,1295.17381724,1296.49407597,1284.61174737,1285.93200611,5776.0,49259.0,199009.0,2.96
19900809,1289.10062707,1291.21304104,1283.29148864,1289.36467881,5234.0,48796.0,199009.0,3.05
19900810,1302.3032144,1320.25873317,1300.45485217,1318.67442269,21699.0,46967.0,199009.0,3.18
19900814,1331.34890653,1412.67684449,1329.5005443,1377.0298587,35319.0,43972.0,199009.0,3.4
19900815,1355.90571896,1358.54623643,1340.06261417,1343.49528687,15019.0,43022.0,199009.0,3.41
19900816,1342.70313163,1374.38934123,1341.3828729,1369.1083063,12613.0,41703.0,199009.0,3.41
19900817,1369.63640979,1382.31089363,1366.46778883,1371.74882376,12698.0,39990.0,199009.0,3.58
19900820,1367.78804756,1369.1083063,1346.66390783,1358.54623643,10789.0,37339.0,199009.0,3.41
19900821,1363.21708475,1379.99911325,1337.39857935,1347.98416657,9392.0,45764.0,199012.0,3.39
19900822,1354.18060786,1364.50801002,1350.30783205,1357.53701356,5651.0,47430.0,199012.0,3.52
19900823,1373.5444869,1378.70818798,1345.14413097,1356.24608829,9505.0,49287.0,199012.0,3.38
19900824,1353.4060527,1376.12633744,1350.30783205,1372.25356163,6717.0,50083.0,199012.0,3.5
19900827,1342.56228043,1347.72598151,1272.85231587,1281.88879276,23612.0,54412.0,199012.0,2.89
19900828,1291.44163976,1293.50712019,1259.94306318,1279.30694222,28912.0,57773.0,199012.0,2.77
19900829,1281.1142376,1283.17971803,1265.10676425,1274.9177963,18476.0,62480.0,199012.0,2.71
19900830,1271.5613906,1280.59786749,1265.10676425,1270.27046533,11915.0,66739.0,199012.0,2.65
