19860728,19.68381232,20.27358946,19.62852071,20.19986732,7603.0,36099.0,198610.0,3.0
19860729,20.53161697,21.63744912,20.27358946,21.0108109,17194.0,37395.0,198610.0,3.0
19860730,21.5268659,21.56372698,21.0108109,21.28726894,16046.0,39021.0,198610.0,3.0
19860731,21.50843537,21.56372698,20.10771464,20.38417268,15021.0,40553.0,198610.0,3.0
19860801,20.53161697,21.0108109,20.45789482,20.97394983,8464.0,39277.0,198610.0,3.0
19860804,21.56372698,22.81700342,21.4715743,22.81700342,19840.0,43741.0,198610.0,3.0
19860805,25.5815838,25.5815838,25.5815838,25.5815838,7890.0,38495.0,198610.0,3.0
19860806,26.59526327,27.09288774,26.17136095,26.98230452,22004.0,39955.0,198610.0,3.0
19860807,27.18504042,28.01441453,26.53997166,27.7932481,16216.0,37513.0,198610.0,3.0
19860808,27.09288774,27.2771931,26.63212434,27.00073506,16846.0,35438.0,198610.0,3.0
19860811,27.25876256,27.64580382,26.90858238,26.96387399,11766.0,35737.0,198610.0,3.0
19860812,27.46149846,28.80692758,27.36934578,28.08813668,19147.0,34534.0,198610.0,3.0
19860813,28.45674739,28.84378865,27.55365114,28.30930311,20689.0,35772.0,198610.0,3.0
19860814,28.16185882,28.56733061,27.94069239,28.53046954,11552.0,34055.0,198610.0,3.0
19860815,29.21239937,29.4888574,28.84378865,29.32298258,14005.0,33183.0,198610.0,3.0
19860818,29.63630169,29.80217651,28.7147749,28.84378865,14504.0,33203.0,198610.0,3.0
19860819,28.47517793,28.47517793,27.88540078,27.94069239,19387.0,33226.0,198610.0,3.0
19860820,27.77481757,28.75163597,27.64580382,28.67791382,16705.0,31837.0,198610.0,3.0
19860821,29.08338561,29.28612151,28.29087257,28.49360847,14155.0,30074.0,198610.0,3.0
19860822,28.43831686,28.69634436,28.34616418,28.54890007,4962.0,27750.0,198610.0,3.0
19860825,28.45674739,28.84378865,28.40145579,28.58576115,4037.0,27588.0,198610.0,3.0
19860826,28.93594133,29.30455204,28.84378865,29.17553829,8729.0,27260.0,198610.0,3.0
19860827,29.4888574,29.61787115,28.62262222,29.10181615,11444.0,28749.0,198610.0,3.0
19860828,29.10181615,29.19396883,28.7147749,29.13867722,8745.0,26755.0,198610.0,3.0
19860829,29.21239937,29.34141312,29.02809401,29.30455204,5427.0,26773.0,198610.0,3.0
19860902,29.89108073,30.39235972,29.70542184,30.33666205,6599.0,30018.0,198612.0,3.0
19860903,30.29953028,30.52232094,29.89108073,29.98391017,5692.0,30421.0,198612.0,3.0
19860904,29.94677839,30.24383261,29.79825128,30.13243728,4831.0,30466.0,198612.0,3.0
19860905,30.41092561,30.67084805,30.2623985,30.44805739,4433.0,31117.0,198612.0,3.0
19860908,30.05817372,30.22526672,28.59146852,28.88852274,12882.0,30711.0,198612.0,3.0
19860909,28.18301897,28.64716619,28.03449186,28.36867786,8259.0,30091.0,198612.0,3.0
19860910,28.07162364,28.31298019,27.38468576,27.49608109,12642.0,32733.0,198612.0,3.0
19860911,27.86739886,28.1273213,26.8277091,27.75600353,13143.0,35082.0,198612.0,3.0
19860912,27.88596475,28.10875542,27.51464698,27.92309653,4947.0,34721.0,198612.0,3.0
19860915,27.60747642,27.6446082,26.64205021,26.79057732,8236.0,35576.0,198612.0,3.0
19860916,26.10363944,26.53065488,25.80658522,26.10363944,14226.0,38503.0,198612.0,3.0
19860917,26.01081,26.69774788,25.99224411,26.32643011,9134.0,37687.0,198612.0,3.0
19860918,26.79057732,27.57034464,26.67918199,27.45894931,7105.0,37880.0,198612.0,3.0
19860919,27.70030587,27.75600353,27.29185631,27.45894931,7874.0,37517.0,198612.0,3.0
19860922,26.86484088,27.19902687,26.67918199,26.77201143,6271.0,38011.0,198612.0,3.0
19860923,26.32643011,27.14332921,26.27073244,27.06906565,13100.0,38691.0,198612.0,3.0
19860924,27.32898809,27.6446082,27.10619743,27.29185631,10937.0,37757.0,198612.0,3.0
19860925,26.95767032,27.23615865,26.73487966,26.75344554,11536.0,38453.0,198612.0,3.0
19860926,26.95767032,27.38468576,26.92053854,27.12476332,8674.0,39798.0,198612.0,3.0
19860929,27.57034464,28.07162364,27.44038342,28.03449186,15527.0,40709.0,198612.0,3.0
19860930,28.20158486,28.36867786,27.66317409,27.71887175,14643.0,41243.0,198612.0,3.0
19861001,27.83026709,28.53577085,27.62604231,28.49863908,16856.0,42300.0,198612.0,3.0
19861002,28.64716619,29.05561574,28.55433674,28.98135218,21621.0,44852.0,198612.0,3.0
19861003,28.31298019,28.64716619,27.94166242,28.07162364,19166.0,45938.0,198612.0,3.0
19861006,27.60747642,28.57290263,27.57034464,28.07162364,18753.0,48743.0,198612.0,3.0
19861007,28.59146852,29.20414285,28.49863908,29.12987929,25962.0,49940.0,198612.0,3.0
19861008,29.33410407,29.42693351,28.88852274,29.1113134,21478.0,52002.0,198612.0,3.0
19861009,28.88852274,28.98135218,28.1273213,28.53577085,20539.0,51885.0,198612.0,3.0
19861010,28.49863908,28.64716619,28.03449186,28.10875542,14290.0,52989.0,198612.0,3.0
19861013,28.16445308,28.31298019,26.64205021,26.97623621,20860.0,53545.0,198612.0,3.0
19861014,26.8277091,27.55177876,26.53065488,27.4775152,27331.0,48938.0,198612.0,3.0
19861015,27.70030587,28.18301897,27.57034464,27.99736008,24777.0,47810.0,198612.0,3.0
19861016,27.53321287,27.73743764,26.92053854,27.45894931,26251.0,46260.0,198612.0,3.0
19861017,27.12476332,28.1273213,27.06906565,28.07162364,21752.0,50135.0,198612.0,3.0
19861020,28.59146852,28.83282507,28.35011197,28.7956933,22425.0,49656.0,198612.0,3.0
19861021,28.53577085,29.42693351,28.49863908,29.1113134,26114.0,51435.0,198612.0,3.0
19861022,28.90708863,28.96278629,28.1273213,28.20158486,23102.0,49229.0,198612.0,3.0
19861023,28.03449186,28.22015075,27.71887175,27.99736008,15316.0,46748.0,198612.0,3.0
19861024,28.05305775,28.22015075,27.75600353,27.88596475,11001.0,43766.0,198612.0,3.0
19861027,27.57034464,27.57034464,26.73487966,26.75344554,18428.0,44560.0,198612.0,3.0
19861028,26.34499599,26.88340676,26.177903,26.23360066,17188.0,41770.0,198612.0,3.0
19861029,26.40069366,26.45639133,25.10108145,25.49096512,27428.0,42636.0,198612.0,3.0
19861030,25.89941467,28.07162364,25.80658522,27.92309653,33509.0,41400.0,198612.0,3.0
19861031,28.75856152,29.05561574,28.23871664,28.35011197,19054.0,38546.0,198612.0,3.0
19861103,28.16445308,28.27584841,27.25472454,27.3104222,14313.0,36700.0,198612.0,3.0
19861104,27.3905892,28.06712578,27.37230442,27.77456942,20553.0,41422.0,198701.0,3.0
19861105,27.73799987,28.10369532,27.70143033,27.82942374,12226.0,40084.0,198701.0,3.0
19861106,28.03055623,28.23168873,27.97570192,28.01227146,9067.0,41082.0,198701.0,3.0
19861107,28.28654305,28.46939077,27.88427805,28.04884101,13630.0,42392.0,198701.0,3.0
19861110,28.28654305,28.46939077,27.95741714,28.21340396,11751.0,42966.0,198701.0,3.0
19861111,28.32311259,28.52424509,28.2499735,28.48767555,8455.0,41906.0,198701.0,3.0
19861112,28.35968214,28.50596032,28.1219801,28.32311259,11449.0,42767.0,198701.0,3.0
19861113,28.01227146,28.88994054,27.97570192,28.6522385,23807.0,43889.0,198701.0,3.0
19861114,28.92651009,29.12764258,28.52424509,28.81680145,22443.0,44075.0,198701.0,3.0
19861117,29.01793395,29.07278827,28.43282123,28.57909941,15151.0,46038.0,198701.0,3.0
19861118,28.2499735,28.68880804,28.19511919,28.6522385,16651.0,47767.0,198701.0,3.0
19861119,28.70709282,28.88994054,28.54252986,28.56081464,13954.0,46376.0,198701.0,3.0
19861120,28.35968214,28.48767555,27.93913237,28.01227146,21283.0,47669.0,198701.0,3.0
19861121,27.82942374,28.15854964,27.79285419,28.1219801,10316.0,45332.0,198701.0,3.0
19861124,28.17683441,28.23168873,27.20774147,27.40887397,17639.0,46698.0,198701.0,3.0
19861125,26.97003943,27.5185826,26.91518511,27.33573488,18812.0,42970.0,198701.0,3.0
19861126,27.73799987,27.86599328,27.33573488,27.42715874,11516.0,42132.0,198701.0,3.0
19861201,27.66486078,28.03055623,27.62829124,27.99398669,8686.0,39572.0,198701.0,3.0
19861202,28.03055623,28.1219801,27.73799987,27.77456942,9031.0,36914.0,198701.0,3.0
19861203,27.88427805,27.93913237,27.57343692,27.64657601,10222.0,35248.0,198701.0,3.0
19861204,27.53686738,27.82942374,27.35401965,27.79285419,9778.0,34782.0,198701.0,3.0
19861205,27.7192478,27.86427983,27.51982875,27.66486078,6224.0,39574.0,198702.0,3.0
19861208,27.61047377,27.7373768,27.37479671,27.42918373,9566.0,40464.0,198702.0,3.0
19861209,27.24789368,27.44731273,27.15724866,27.37479671,14177.0,42553.0,198702.0,3.0
19861210,27.28415169,27.80989282,27.22976468,27.62860278,15700.0,41788.0,198702.0,3.0
19861211,27.93679585,28.62569802,27.88240884,28.42627897,26257.0,49307.0,198702.0,3.0
19861212,29.55027725,29.82221231,28.64382702,29.53214824,37675.0,50898.0,198702.0,3.0
19861215,29.84034132,30.54737249,29.73156729,30.05788937,38953.0,49854.0,198702.0,3.0
19861216,29.65905127,30.14853439,29.29647119,29.71343829,28196.0,52963.0,198702.0,3.0
19861217,29.44150322,29.56840625,29.04266512,29.20582616,29774.0,51255.0,198702.0,3.0
19861218,28.64382702,30.27543743,28.28124694,29.69530928,49206.0,56024.0,198702.0,3.0
19861219,30.36608245,30.80117855,29.55027725,29.71343829,40088.0,62391.0,198702.0,3.0
19861222,31.54446774,31.72575778,31.0005976,31.21814566,33903.0,55543.0,198702.0,3.0
19861223,31.03685561,31.16375864,30.61988851,30.65614652,21469.0,51884.0,198702.0,3.0
19861224,30.76492055,31.36317769,30.60175951,31.30879068,9194.0,51300.0,198702.0,3.0
19861229,31.58072575,32.12459588,31.54446774,31.99769285,14014.0,50147.0,198702.0,3.0
19861230,31.76201579,32.03395086,31.63511276,31.99769285,11101.0,48610.0,198702.0,3.0
19861231,32.39653095,32.632208,32.26962791,32.52343398,10593.0,49215.0,198702.0,3.0
19870102,32.48717597,32.97665909,32.45091796,32.86788506,11923.0,49588.0,198702.0,3.0
19870105,32.94040108,33.15794913,32.50530497,32.54156298,15045.0,46958.0,198702.0,3.0
19870106,32.52343398,33.04917511,32.41465995,33.0310461,12785.0,41082.0,198702.0,3.0
19870107,33.08543311,33.13982013,32.81349805,33.08543311,8576.0,39753.0,198702.0,3.0
19870108,33.28464704,33.71997757,33.19395318,33.66556126,25908.0,45025.0,198703.0,3.0
19870109,33.41161845,34.10089179,33.33906336,34.04647547,28187.0,47657.0,198703.0,3.0
19870112,34.59063864,34.79016513,34.19158565,34.39111215,26268.0,48640.0,198703.0,3.0
19870113,34.04647547,34.24600197,33.84694898,34.11903056,22649.0,49631.0,198703.0,3.0
19870114,34.24600197,34.37297337,33.91950407,34.2278632,20580.0,49513.0,198703.0,3.0
19870115,34.31855706,34.5543611,34.06461425,34.11903056,25428.0,51154.0,198703.0,3.0
19870116,33.97392038,34.30041828,33.84694898,34.08275302,16717.0,50330.0,198703.0,3.0
19870119,33.95578161,34.08275302,33.64742248,33.7018388,22376.0,51681.0,198703.0,3.0
19870120,33.46603476,34.24600197,33.42975722,34.19158565,29071.0,52797.0,198703.0,3.0
19870121,34.19158565,34.31855706,33.7018388,33.9013653,20203.0,48954.0,198703.0,3.0
19870122,34.13716933,34.26414074,34.0283367,34.2278632,9820.0,48164.0,198703.0,3.0
19870123,34.31855706,34.3548346,33.93764284,34.0283367,8118.0,49015.0,198703.0,3.0
19870126,34.06461425,34.15530811,33.55672862,33.81067143,11939.0,48989.0,198703.0,3.0
19870127,33.71997757,33.81067143,33.42975722,33.50231231,14956.0,48424.0,198703.0,3.0
19870128,33.64742248,33.9013653,33.41161845,33.7018388,13298.0,47257.0,198703.0,3.0
19870129,33.66556126,33.95578161,33.64742248,33.84694898,11621.0,45370.0,198703.0,3.0
19870130,33.99205916,34.11903056,33.93764284,34.01019793,8750.0,46208.0,198703.0,3.0
19870202,33.83011005,33.86662393,33.51974207,33.62928371,8266.0,49520.0,198704.0,3.0
19870203,33.44671431,33.59276983,33.28240185,33.35542961,13945.0,50409.0,198704.0,3.0
19870204,33.13634633,33.24588797,32.84423529,33.20937409,19030.0,53268.0,198704.0,3.0
19870205,33.44671431,33.92139475,33.37368655,33.84836699,21451.0,54850.0,198704.0,3.0
19870206,33.73882535,33.88488087,33.55625595,33.59276983,13521.0,53699.0,198704.0,3.0
19870209,33.39194349,33.53799901,33.30065879,33.35542961,13715.0,54204.0,198704.0,3.0
19870210,33.51974207,33.55625595,33.26414491,33.48322819,14954.0,54242.0,198704.0,3.0
19870211,33.26414491,33.31891573,32.58863812,32.64340895,31931.0,57283.0,198704.0,3.0
19870212,32.49735342,32.82597835,32.15047156,32.69817977,34213.0,61726.0,198704.0,3.0
19870213,32.91726305,32.95377693,32.4425826,32.47909648,16850.0,62549.0,198704.0,3.0
19870217,32.55212424,32.58863812,32.22349932,32.24175626,19032.0,61606.0,198704.0,3.0
19870218,32.0774438,32.13221462,31.31065232,31.56624948,35448.0,63572.0,198704.0,3.0
19870219,31.54799254,31.84010358,31.3471662,31.60276336,28146.0,63306.0,198704.0,3.0
19870220,31.91313134,32.31478402,31.85836052,32.20524238,23914.0,61121.0,198704.0,3.0
19870223,31.74881888,31.84010358,31.14633985,31.18285374,24675.0,59335.0,198704.0,3.0
19870224,30.79945799,30.90899963,30.45257613,30.54386083,33691.0,56211.0,198704.0,3.0
19870225,29.97789569,30.03266651,29.3023889,29.94138181,36527.0,51795.0,198704.0,3.0
19870226,30.30652061,30.67165941,30.12395121,30.63514553,19087.0,50219.0,198704.0,3.0
19870227,30.48909001,30.74468717,29.94138181,30.30652061,30704.0,52967.0,198704.0,3.0
19870302,29.63047817,29.9597057,29.48415482,29.92312487,22273.0,53045.0,198705.0,3.0
19870303,30.58157994,31.71558589,30.41696617,31.6241338,42022.0,59145.0,198705.0,3.0
19870304,32.04481343,32.33746012,31.78874757,31.9167805,39002.0,64023.0,198705.0,3.0
19870305,32.04481343,32.37404096,31.86190924,32.35575054,25698.0,61408.0,198705.0,3.0
19870306,32.59352599,33.10565771,32.46549306,32.9044631,34603.0,63703.0,198705.0,3.0
19870309,33.25198106,33.28856189,32.57523557,32.79472059,27481.0,65951.0,198705.0,3.0
19870310,32.9044631,33.10565771,32.73984933,32.92275352,20247.0,65421.0,198705.0,3.0
19870311,33.50804692,33.56291817,33.10565771,33.1971098,26815.0,66108.0,198705.0,3.0
19870312,33.01420561,33.32514273,32.84959185,33.30685231,22630.0,66162.0,198705.0,3.0
19870313,33.25198106,33.41659482,33.16052896,33.23369064,18639.0,66136.0,198705.0,3.0
19870316,33.30685231,33.65437027,33.27027147,33.63607985,18708.0,67903.0,198705.0,3.0
19870317,33.7824032,33.9835978,33.74582236,33.85556487,27811.0,71203.0,198705.0,3.0
19870318,33.67266068,33.91043613,33.1971098,33.25198106,29710.0,67525.0,198705.0,3.0
19870319,33.34343315,33.65437027,33.10565771,33.58120859,37625.0,67348.0,198705.0,3.0
19870320,33.38001399,33.63607985,33.34343315,33.4897565,21073.0,67286.0,198705.0,3.0
19870323,33.30685231,33.4897565,33.1971098,33.41659482,19706.0,67037.0,198705.0,3.0
19870324,33.59949901,34.25795408,33.56291817,34.22137324,30786.0,67649.0,198705.0,3.0
19870325,34.16650199,34.2762445,33.76411278,33.7824032,31495.0,61624.0,198705.0,3.0
19870326,34.00188822,34.20308282,33.87385529,34.07504989,19330.0,61652.0,198705.0,3.0
19870327,33.96530738,34.12992115,33.83727445,34.05675948,13343.0,61920.0,198705.0,3.0
19870330,33.91043613,34.20308282,33.76411278,34.18479241,16936.0,60680.0,198705.0,3.0
19870331,34.25795408,34.4774391,34.20308282,34.44085827,15838.0,62337.0,198705.0,3.0
19870401,34.31282534,34.40427743,34.07504989,34.34940617,17576.0,60679.0,198705.0,3.0
19870402,34.44085827,34.60547203,34.42256785,34.58718162,14511.0,59263.0,198705.0,3.0
19870403,34.60547203,34.67863371,34.16650199,34.20308282,16037.0,63082.0,198705.0,3.0
19870406,34.05675948,34.22137324,33.9835978,34.14821157,12420.0,58972.0,198705.0,3.0
19870407,34.29453492,34.60547203,34.25795408,34.45914868,15446.0,54834.0,198705.0,3.0
19870408,34.14821157,34.22137324,33.80069361,34.11163073,24335.0,54294.0,198705.0,3.0
19870409,33.92736353,34.02051939,33.72242064,34.00188822,21513.0,64497.0,198706.0,3.0
19870410,34.02051939,34.05778173,32.88401792,32.97717378,30531.0,67678.0,198706.0,3.0
19870413,32.88401792,33.25664135,32.51139449,32.99580495,33256.0,70008.0,198706.0,3.0
19870414,32.73496855,33.1634855,32.567288,32.93991144,23081.0,68406.0,198706.0,3.0
19870415,33.01443612,33.8155765,32.97717378,33.77831416,27835.0,67456.0,198706.0,3.0
19870416,33.83420767,33.87147002,33.51747776,33.74105182,25121.0,67314.0,198706.0,3.0
19870420,33.75968299,34.15093759,33.6851583,33.8155765,23312.0,68739.0,198706.0,3.0
19870421,34.02051939,34.33724931,33.89010119,34.28135579,27952.0,69413.0,198706.0,3.0
19870422,34.35588048,34.48629868,34.03915056,34.26272462,28574.0,70275.0,198706.0,3.0
19870423,34.37451165,34.84029094,34.18819994,34.63534805,38049.0,66687.0,198706.0,3.0
19870424,34.65397923,34.91481563,34.5421922,34.8030286,23956.0,65862.0,198706.0,3.0
19870427,34.82165977,35.17565203,34.76576626,35.08249617,21324.0,62580.0,198706.0,3.0
19870428,34.84029094,35.13838969,34.8030286,35.10112735,13335.0,59231.0,198706.0,3.0
19870429,34.9334468,34.95207797,34.56082337,34.65397923,24790.0,59317.0,198706.0,3.0
19870430,34.72850391,34.97070914,34.5421922,34.89618446,14324.0,58338.0,198706.0,3.0
19870501,35.08249617,35.21291438,34.89618446,35.08249617,13507.0,60216.0,198706.0,3.0
19870504,35.08249617,35.30607023,35.04523383,35.25017672,10694.0,55884.0,198706.0,3.22
19870505,35.52964429,35.77184952,35.39922609,35.49238195,20354.0,51726.0,198706.0,3.29
19870506,35.62280015,35.84637421,35.45511961,35.82774304,19354.0,45692.0,198706.0,3.4
19870507,35.69732484,35.86500538,35.49238195,35.64143132,17592.0,42602.0,198706.0,3.29
19870508,35.58050129,35.90258251,35.48577152,35.88363655,15133.0,51309.0,198707.0,3.35
19870511,36.14887991,36.31939349,36.07309609,36.20571777,17672.0,54349.0,198707.0,3.45
19870512,35.90258251,35.95942037,35.65628511,35.8646906,21004.0,55266.0,198707.0,3.26
19870513,36.24360968,36.28150158,35.97836632,36.01625823,19741.0,56172.0,198707.0,3.28
19870514,35.94047442,36.30044754,35.80785274,36.28150158,20525.0,54310.0,198707.0,3.36
19870515,36.24360968,36.64147471,36.22466372,36.6035828,21712.0,55170.0,198707.0,3.46
19870518,36.79304234,36.8498802,36.39517731,36.54674494,25393.0,58379.0,198707.0,3.39
19870519,36.50885303,36.66042066,36.20571777,36.6035828,32541.0,59077.0,198707.0,3.37
19870520,36.41412326,36.45201517,35.95942037,36.05415014,33218.0,55962.0,198707.0,3.06
19870521,35.90258251,36.50885303,35.80785274,36.45201517,27821.0,55598.0,198707.0,3.21
19870522,36.43306921,36.73620448,36.3572854,36.66042066,16544.0,51554.0,198707.0,3.27
19870526,36.47096112,36.81198829,36.37623135,36.79304234,11286.0,48947.0,198707.0,3.28
19870527,36.58463685,36.8498802,36.48990708,36.69831257,13960.0,49591.0,198707.0,3.19
19870528,36.6035828,36.75515043,36.47096112,36.48990708,14163.0,47261.0,198707.0,3.03
19870529,36.39517731,36.79304234,36.30044754,36.71725852,16191.0,45137.0,198707.0,3.1
19870601,36.67936661,37.13406951,36.62252875,37.05828569,20357.0,45712.0,198707.0,3.23
19870602,37.24662672,37.34322067,37.22730793,37.30458309,13782.0,47613.0,198708.0,3.31
19870603,37.24662672,37.71027768,37.22730793,37.61368373,19949.0,44924.0,198708.0,3.43
19870604,37.72959647,37.84550921,37.49777099,37.53640857,17274.0,44436.0,198708.0,3.34
19870605,37.57504615,37.69095889,37.38185825,37.65232131,14740.0,44762.0,198708.0,3.36
19870608,37.71027768,38.11597226,37.69095889,38.0386971,18798.0,44392.0,198708.0,3.52
19870609,37.98074073,38.11597226,37.88414678,37.92278436,20068.0,46542.0,198708.0,3.42
19870610,37.90346557,38.05801589,37.88414678,37.96142194,12184.0,48945.0,198708.0,3.4
19870611,37.74891526,37.88414678,37.6716401,37.80687163,19553.0,48110.0,198708.0,3.28
19870612,37.82619042,37.96142194,37.80687163,37.94210315,9282.0,49479.0,198708.0,3.31
19870615,37.88414678,38.25120379,37.86482799,38.19324742,14478.0,51297.0,198708.0,3.4
19870616,38.231885,38.44439169,38.17392863,38.38643532,18096.0,50655.0,198708.0,3.45
19870617,38.4250729,38.52166685,38.21256621,38.36711653,22127.0,55041.0,198708.0,3.4
19870618,38.27052258,38.54098564,38.11597226,38.44439169,22665.0,52980.0,198708.0,3.4
19870619,38.4250729,38.65689838,38.34779774,38.63757959,19263.0,59882.0,198708.0,3.46
19870622,38.75349233,38.81144869,37.57504615,37.78755284,42360.0,60752.0,198708.0,2.97
19870623,37.86482799,38.0386971,37.4784522,37.80687163,38498.0,70814.0,198708.0,2.95
19870624,37.76823405,37.84550921,37.38185825,37.4784522,28265.0,56132.0,198708.0,2.75
19870625,37.40117704,37.98074073,37.30458309,37.94210315,21036.0,55737.0,198708.0,2.96
19870626,38.34779774,39.98989487,38.30916016,39.10123054,43722.0,58879.0,198708.0,3.53
19870629,39.89330092,39.98989487,39.21714328,39.31373723,32531.0,55988.0,198708.0,3.6
19870630,39.15918691,39.66147545,39.04327417,39.19782449,21714.0,53955.0,198708.0,3.49
19870701,39.10123054,39.58420029,39.04327417,39.5648815,19131.0,54808.0,198708.0,3.64
19870702,39.83534455,39.95125729,39.7387506,39.81602576,13640.0,49941.0,198708.0,3.73
19870706,40.16376398,40.45354583,40.10580761,40.43422704,17691.0,49066.0,198708.0,4.02
19870707,40.36207069,40.40139078,40.02784994,40.06717003,20398.0,52435.0,198709.0,3.79
19870708,40.06717003,40.30309056,40.0081899,40.28343052,17376.0,48157.0,198709.0,3.88
19870709,40.61765127,40.77493162,40.42105083,40.73561153,23332.0,50552.0,198709.0,4.09
