19860605,4025.18466589,4060.87595849,3969.66487739,4056.91025931,5681.0,15872.0,198607.0,3.0
19860606,4056.91025931,4076.7387552,4013.28756835,4037.08176342,4605.0,15500.0,198607.0,3.0
19860609,3977.59627575,4013.28756835,3941.90498315,3969.66487739,6471.0,15335.0,198607.0,3.0
19860610,3961.73347904,4021.21896671,3957.76777986,3997.42477164,4775.0,15815.0,198607.0,3.0
19860611,4037.08176342,4068.80735685,3997.42477164,4005.35617,5987.0,15644.0,198607.0,3.0
19860612,3977.59627575,3981.56197493,3906.21369054,3930.00788561,4729.0,15315.0,198607.0,3.0
19860613,3922.07648725,3933.97358479,3894.31659301,3898.28229218,3378.0,15564.0,198607.0,3.0
19860616,3890.35089383,3902.24799136,3854.65960122,3858.6253004,5236.0,15042.0,198607.0,3.0
19860617,3852.67675164,3933.97358479,3830.86540616,3850.69390205,5849.0,15166.0,198607.0,3.0
19860618,3858.6253004,3898.28229218,3854.65960122,3866.55669876,2945.0,15305.0,198607.0,3.0
19860619,3878.45379629,3957.76777986,3870.52239794,3914.1450889,5431.0,15034.0,198607.0,3.0
19860620,3916.12793849,3941.90498315,3894.31659301,3898.28229218,3551.0,15262.0,198607.0,3.0
19860623,3882.41949547,3981.56197493,3878.45379629,3957.76777986,6096.0,15463.0,198607.0,3.0
19860624,3989.49337328,4072.77305603,3973.63057657,4009.32186917,10309.0,13298.0,198607.0,3.0
19860625,4003.37332041,4033.11606424,3989.49337328,4021.21896671,6024.0,11297.0,198607.0,3.0
19860626,4025.18466589,4108.46434863,4021.21896671,4068.80735685,6789.0,9725.0,198607.0,3.0
19860627,4072.91482879,4105.20751326,4056.76848655,4064.84165767,3141.0,13049.0,198609.0,3.0
19860630,4056.76848655,4060.80507211,3955.85384758,3972.00018982,4898.0,13209.0,198609.0,3.0
19860701,3955.85384758,3963.9270187,3875.12213641,3883.19530753,9011.0,12632.0,198609.0,3.0
19860702,3883.19530753,3939.70750535,3858.97579417,3899.34164976,3408.0,12422.0,198609.0,3.0
19860703,3940.0114651,3975.79360757,3920.13249707,3959.89043314,1403.0,12849.0,198612.0,3.0
19860707,3936.0356715,3951.93884593,3896.27773542,3900.25352903,2406.0,13381.0,198612.0,3.0
19860708,3892.30194181,4039.40630529,3888.32614821,3932.05987789,4002.0,12866.0,198612.0,3.0
19860709,3947.96305232,3975.79360757,3943.98725871,3975.79360757,2105.0,13087.0,198612.0,3.0
19860710,3971.81781396,4071.21265415,3928.08408428,4063.26106694,3528.0,13187.0,198612.0,3.0
19860711,4051.33368612,4142.77693909,4023.50313086,4106.99479662,7343.0,12054.0,198612.0,3.0
19860714,4106.99479662,4158.68011352,4099.04320941,4118.92217745,3561.0,11986.0,198612.0,3.0
19860715,4130.84955827,4146.7527327,4079.16424137,4095.0674158,4129.0,12243.0,198612.0,3.0
19860716,4105.00689982,4277.95392175,4079.16424137,4266.02654093,5601.0,13147.0,198612.0,3.0
19860717,4242.17177928,4270.00233453,4174.58328795,4182.53487517,4467.0,13251.0,198612.0,3.0
19860718,4158.68011352,4222.29281124,4087.11582858,4110.97059023,4559.0,13739.0,198612.0,3.0
19860721,4122.89797105,4166.63170074,4118.92217745,4130.84955827,1523.0,13795.0,198612.0,3.0
19860722,4106.99479662,4214.34122403,4079.16424137,4170.60749434,2922.0,13795.0,198612.0,3.0
19860723,4230.24439846,4246.14757289,4182.53487517,4218.31701763,2898.0,13844.0,198612.0,3.0
19860724,4228.25650165,4230.24439846,4130.84955827,4158.68011352,2600.0,13924.0,198612.0,3.0
19860725,4122.89797105,4190.48646238,4110.97059023,4146.7527327,2901.0,14367.0,198612.0,3.0
19860728,4158.68011352,4222.29281124,4134.82535188,4186.51066877,2219.0,14723.0,198612.0,3.0
19860729,4174.58328795,4206.38963681,4150.72852631,4202.4138432,2649.0,15332.0,198612.0,3.0
19860730,4206.38963681,4270.00233453,4190.48646238,4206.38963681,4145.0,15028.0,198612.0,3.0
19860731,4142.77693909,4170.60749434,4122.89797105,4154.70431991,3706.0,15021.0,198612.0,3.0
19860801,4134.82535188,4262.05074732,4039.40630529,4222.29281124,10814.0,15116.0,198612.0,3.0
19860804,4170.60749434,4270.00233453,4158.68011352,4198.4380496,4998.0,15585.0,198612.0,3.0
19860805,4162.65590713,4166.63170074,4122.89797105,4130.84955827,3856.0,15915.0,198612.0,3.0
19860806,4106.99479662,4182.53487517,4103.01900301,4170.60749434,2737.0,16298.0,198612.0,3.0
19860807,4168.61959754,4198.4380496,4166.63170074,4178.55908156,2030.0,16231.0,198612.0,3.0
19860808,4170.60749434,4202.4138432,4146.7527327,4154.70431991,1826.0,16370.0,198612.0,3.0
19860811,4134.82535188,4166.63170074,4103.01900301,4110.97059023,3043.0,16651.0,198612.0,3.0
19860812,4097.0553126,4114.94638384,4075.18844776,4079.16424137,3928.0,16832.0,198612.0,3.0
19860813,4043.3820989,4099.04320941,4019.52733726,4083.14003498,6928.0,16705.0,198612.0,3.0
19860814,4105.00689982,4138.80114548,4083.14003498,4134.82535188,3356.0,17020.0,198612.0,3.0
19860815,4130.84955827,4150.72852631,4095.0674158,4134.82535188,3027.0,17349.0,198612.0,3.0
19860818,4122.89797105,4150.72852631,4095.0674158,4138.80114548,1928.0,17660.0,198612.0,3.0
19860819,4124.88586786,4150.72852631,4071.21265415,4075.18844776,3325.0,17863.0,198612.0,3.0
19860820,4061.27317014,4083.14003498,4055.30947972,4059.28527333,2701.0,17726.0,198612.0,3.0
19860821,4053.32158292,4071.21265415,4035.43051169,4059.28527333,3196.0,17462.0,198612.0,3.0
19860822,4069.22475735,4091.09162219,4063.26106694,4083.14003498,3135.0,17878.0,198612.0,3.0
19860825,4059.28527333,4110.97059023,4047.35789251,4087.11582858,3767.0,17908.0,198612.0,3.0
19860826,4059.28527333,4067.23686055,4039.40630529,4047.35789251,3314.0,17809.0,198612.0,3.0
19860827,4051.33368612,4079.16424137,4019.52733726,4063.26106694,4790.0,17591.0,198612.0,3.0
19860828,4077.17634457,4118.92217745,4063.26106694,4091.09162219,5583.0,17947.0,198612.0,3.0
19860829,4105.00689982,4158.68011352,4103.01900301,4154.70431991,4922.0,18312.0,198612.0,3.0
19860902,4134.82535188,4150.72852631,4095.0674158,4099.04320941,4228.0,18726.0,198612.0,3.0
19860903,4095.0674158,4206.38963681,4091.09162219,4202.4138432,8963.0,19862.0,198612.0,3.0
19860904,4210.36543042,4230.24439846,4190.48646238,4218.31701763,6769.0,20089.0,198612.0,3.0
19860905,4218.31701763,4230.24439846,4182.53487517,4210.36543042,4407.0,20170.0,198612.0,3.0
19860908,4204.40174001,4210.36543042,4154.70431991,4178.55908156,3983.0,20528.0,198612.0,3.0
19860909,4168.61959754,4178.55908156,4118.92217745,4146.7527327,4607.0,20235.0,198612.0,3.0
19860910,4128.86166146,4130.84955827,4071.21265415,4075.18844776,6499.0,19575.0,198612.0,3.0
19860911,4057.29737653,4106.99479662,4047.35789251,4075.18844776,5449.0,19248.0,198612.0,3.0
19860912,4075.18844776,4134.82535188,4071.21265415,4130.84955827,3961.0,19222.0,198612.0,3.0
19860915,4087.11582858,4126.87376466,4071.21265415,4106.99479662,3015.0,19315.0,198612.0,3.0
19860916,4101.03110621,4150.72852631,4099.04320941,4130.84955827,3378.0,19303.0,198612.0,3.0
19860917,4144.76483589,4158.68011352,4103.01900301,4134.82535188,3602.0,18728.0,198612.0,3.0
19860918,4128.86166146,4134.82535188,4099.04320941,4110.97059023,2970.0,18742.0,198612.0,3.0
19860919,4112.95848703,4174.58328795,4103.01900301,4166.63170074,2824.0,18624.0,198612.0,3.0
19860922,4174.58328795,4182.53487517,4087.11582858,4091.09162219,5637.0,18790.0,198612.0,3.0
19860923,4087.11582858,4182.53487517,4087.11582858,4170.60749434,4917.0,18550.0,198612.0,3.0
19860924,4194.46225599,4214.34122403,4118.92217745,4150.72852631,6100.0,19051.0,198612.0,3.0
19860925,4126.87376466,4150.72852631,4110.97059023,4146.7527327,3804.0,19677.0,198612.0,3.0
19860926,4140.78904229,4198.4380496,4138.80114548,4198.4380496,2669.0,19862.0,198612.0,3.0
19860929,4210.36543042,4262.05074732,4206.38963681,4258.07495371,7085.0,20614.0,198612.0,3.0
19860930,4289.88130257,4301.80868339,4214.34122403,4218.31701763,8108.0,21666.0,198612.0,3.0
19861001,4220.30491444,4293.85709618,4202.4138432,4285.90550896,3913.0,22047.0,198612.0,3.0
19861002,4281.92971536,4365.42138111,4270.00233453,4353.49400029,10120.0,24003.0,198612.0,3.0
19861003,4329.63923865,4361.44558751,4238.19598567,4266.02654093,6559.0,23419.0,198612.0,3.0
19861006,4230.24439846,4246.14757289,4174.58328795,4198.4380496,6174.0,22205.0,198612.0,3.0
19861007,4178.55908156,4270.00233453,4174.58328795,4226.26860485,3530.0,21993.0,198612.0,3.0
19861008,4226.26860485,4266.02654093,4206.38963681,4250.12336649,3237.0,21268.0,198612.0,3.0
19861009,4277.95392175,4353.49400029,4270.00233453,4349.51820668,5646.0,21261.0,198612.0,3.0
19861010,4339.57872267,4361.44558751,4313.73606422,4341.56661947,3213.0,21166.0,198612.0,3.0
19861013,4313.73606422,4429.03407884,4309.76027061,4421.08249162,4891.0,21215.0,198612.0,3.0
19861014,4423.07038842,4452.88884048,4389.27614276,4452.88884048,4980.0,21072.0,198612.0,3.0
19861015,4433.00987244,4436.98566605,4381.32455554,4405.17931719,3893.0,20859.0,198612.0,3.0
19861016,4373.37296833,4389.27614276,4333.61503225,4373.37296833,3554.0,20159.0,198612.0,3.0
19861017,4383.31245235,4409.1551108,4357.4697939,4401.20352358,2456.0,20074.0,198612.0,3.0
19861020,4425.05828523,4516.5015382,4421.08249162,4504.57415738,4362.0,20221.0,198612.0,3.0
19861021,4524.45312542,4607.94479118,4492.64677656,4607.94479118,6906.0,19784.0,198612.0,3.0
19861022,4607.94479118,4619.872172,4564.21106149,4611.92058478,4846.0,19009.0,198612.0,3.0
19861023,4590.05371994,4599.99320396,4540.35629985,4560.23526789,3753.0,18685.0,198612.0,3.0
19861024,4558.24737108,4584.09002953,4516.5015382,4580.11423592,3889.0,18315.0,198612.0,3.0
19861027,4586.07792633,4687.46066333,4544.33209346,4679.50907611,4900.0,18129.0,198612.0,3.0
19861028,4667.58169529,4687.46066333,4564.21106149,4572.16264871,5395.0,17501.0,198612.0,3.0
19861029,4544.33209346,4548.30788706,4484.69518934,4500.59836377,5914.0,16502.0,198612.0,3.0
19861030,4506.56205418,4635.77534643,4492.64677656,4623.84796561,4676.0,16823.0,198612.0,3.0
19861031,4609.93268798,4619.872172,4548.30788706,4564.21106149,3645.0,16244.0,198612.0,3.0
19861103,4536.38050624,4639.75114004,4532.40471263,4599.99320396,2816.0,16142.0,198612.0,3.0
19861104,4613.90848159,4655.65431447,4611.92058478,4623.84796561,2318.0,15928.0,198612.0,3.0
19861105,4601.98110077,4667.58169529,4584.09002953,4663.60590168,2899.0,15735.0,198612.0,3.0
19861106,4637.76324323,4651.67852086,4548.30788706,4556.25947428,5438.0,14980.0,198612.0,3.0
19861107,4544.33209346,4592.04161675,4528.42891903,4588.06582314,3303.0,14950.0,198612.0,3.0
19861110,4580.11423592,4627.82375921,4492.64677656,4496.62257016,5366.0,13759.0,198612.0,3.0
19861111,4448.91304687,4472.76780852,4405.17931719,4413.13090441,6685.0,12425.0,198612.0,3.0
19861112,4425.05828523,4504.57415738,4413.13090441,4500.59836377,4398.0,11606.0,198612.0,3.0
19861113,4496.62257016,4508.54995099,4452.88884048,4488.67098295,2671.0,11165.0,198612.0,3.0
19861114,4484.69518934,4496.62257016,4460.8404277,4484.69518934,1558.0,11099.0,198612.0,3.0
19861117,4472.76780852,4564.21106149,4460.8404277,4556.25947428,3989.0,11332.0,198612.0,3.0
19861118,4520.47733181,4560.23526789,4500.59836377,4556.25947428,2247.0,11052.0,198612.0,3.0
19861119,4566.1989583,4568.1868551,4516.5015382,4544.33209346,1953.0,10932.0,198612.0,3.0
19861120,4546.31999026,4556.25947428,4488.67098295,4496.62257016,3394.0,10500.0,198612.0,3.0
19861121,4492.64677656,4496.62257016,4413.13090441,4433.00987244,5228.0,8885.0,198612.0,3.0
19861124,4426.456167,4456.95540563,4408.15662382,4452.88884048,2838.0,12644.0,198703.0,3.0
19861125,4461.02197078,4469.15510109,4424.42288442,4452.88884048,3713.0,13402.0,198703.0,3.0
19861126,4469.15510109,4587.08549047,4465.08853593,4587.08549047,8898.0,15489.0,198703.0,3.0
19861128,4619.61801168,4660.28366319,4595.21862077,4656.21709804,4582.0,16157.0,198703.0,3.0
19861201,4660.28366319,4684.6830541,4611.48488137,4680.61648894,2929.0,16456.0,198703.0,3.0
19861202,4623.68457683,4644.01740258,4611.48488137,4623.68457683,2724.0,16478.0,198703.0,3.0
19861203,4613.51816395,4635.88427228,4595.21862077,4631.81770713,2333.0,16582.0,198703.0,3.0
19861204,4625.7178594,4676.54992379,4570.81922986,4583.01892532,6523.0,16599.0,198703.0,3.0
19861205,4566.75266471,4599.28518592,4554.55296926,4587.08549047,2826.0,16329.0,198703.0,3.0
19861208,4607.41831622,4627.75114198,4587.08549047,4599.28518592,2017.0,16423.0,198703.0,3.0
19861209,4597.25190335,4599.28518592,4513.88731775,4517.9538829,5619.0,15841.0,198703.0,3.0
19861210,4540.31999123,4546.41983896,4517.9538829,4530.15357835,3124.0,15741.0,198703.0,3.0
19861211,4522.02044805,4554.55296926,4489.48792684,4493.55449199,3907.0,15926.0,198703.0,3.0
19861212,4485.42136169,4513.88731775,4473.22166624,4485.42136169,3315.0,15495.0,198703.0,3.0
19861215,4479.32151396,4522.02044805,4477.28823139,4509.8207526,2132.0,15674.0,198703.0,3.0
19861216,4505.75418745,4522.02044805,4481.35479654,4485.42136169,2386.0,15624.0,198703.0,3.0
19861217,4479.32151396,4485.42136169,4412.22318897,4428.48944957,7213.0,14915.0,198703.0,3.0
19861218,4418.3230367,4444.75571018,4408.15662382,4424.42288442,4009.0,14756.0,198703.0,3.0
19861219,4428.48944957,4461.02197078,4408.15662382,4436.62257988,4412.0,14339.0,198703.0,3.0
19861222,4432.55601473,4513.88731775,4428.48944957,4509.8207526,3415.0,14947.0,198703.0,3.0
19861223,4495.58777457,4538.28670865,4481.35479654,4485.42136169,2329.0,14638.0,198703.0,3.0
19861224,4491.52120942,4505.75418745,4473.22166624,4485.42136169,935.0,14551.0,198703.0,3.0
19861226,4491.52120942,4517.9538829,4481.35479654,4485.42136169,699.0,14362.0,198703.0,3.0
19861229,4495.58777457,4509.8207526,4428.48944957,4444.75571018,2636.0,14281.0,198703.0,3.0
19861230,4430.52273215,4469.15510109,4416.28975412,4461.02197078,2622.0,14056.0,198703.0,3.0
19861231,4471.18838366,4481.35479654,4448.82227533,4465.08853593,1419.0,13707.0,198703.0,3.0
19870102,4471.18838366,4473.22166624,4436.62257988,4440.68914503,1205.0,13832.0,198703.0,3.0
19870105,4424.42288442,4432.55601473,4375.62410261,4395.95692837,5477.0,13993.0,198703.0,3.0
19870106,4391.89036321,4416.28975412,4351.2247117,4363.42440716,7319.0,14317.0,198703.0,3.0
19870107,4371.55753746,4505.75418745,4367.49097231,4493.55449199,7232.0,13929.0,198703.0,3.0
19870108,4479.32151396,4538.28670865,4477.28823139,4505.75418745,5079.0,14222.0,198703.0,3.0
19870109,4491.52120942,4530.15357835,4477.28823139,4517.9538829,2896.0,14382.0,198703.0,3.0
19870112,4534.2201435,4546.41983896,4489.48792684,4526.0870132,3426.0,14000.0,198703.0,3.0
19870113,4546.41983896,4583.01892532,4526.0870132,4574.88579501,5515.0,13319.0,198703.0,3.0
19870114,4576.91907759,4603.35175107,4554.55296926,4603.35175107,4642.0,12900.0,198703.0,3.0
19870115,4597.25190335,4627.75114198,4587.08549047,4611.48488137,3172.0,13242.0,198703.0,3.0
19870116,4593.18533819,4635.88427228,4591.15205562,4599.28518592,2922.0,13446.0,198703.0,3.0
19870119,4605.38503365,4619.61801168,4574.88579501,4599.28518592,1957.0,13150.0,198703.0,3.0
19870120,4603.35175107,4652.15053289,4595.21862077,4619.61801168,3102.0,13150.0,198703.0,3.0
19870121,4625.7178594,4700.9493147,4595.21862077,4688.74961925,4484.0,13387.0,198703.0,3.0
19870122,4682.64977152,4717.2155753,4656.21709804,4660.28366319,5438.0,12762.0,198703.0,3.0
19870123,4656.21709804,4749.74809651,4656.21709804,4733.48183591,5032.0,13628.0,198703.0,3.0
19870126,4729.41527076,4770.08092227,4696.88274955,4770.08092227,2689.0,13652.0,198703.0,3.0
19870127,4753.81466166,4778.21405257,4688.74961925,4700.9493147,4206.0,13200.0,198703.0,3.0
19870128,4696.88274955,4700.9493147,4676.54992379,4684.6830541,2044.0,13301.0,198703.0,3.0
19870129,4664.35022834,4725.34870561,4660.28366319,4725.34870561,3213.0,13528.0,198703.0,3.0
19870130,4705.01587985,4713.14901015,4652.15053289,4688.74961925,4404.0,13648.0,198703.0,3.0
19870202,4678.58320637,4692.8161844,4656.21709804,4680.61648894,2058.0,13576.0,198703.0,3.0
19870203,4678.58320637,4705.01587985,4668.41679349,4688.74961925,1538.0,13707.0,198703.0,3.0
19870204,4694.84946697,4721.28214046,4680.61648894,4709.082445,2749.0,13425.0,198703.0,3.0
19870205,4698.91603212,4700.9493147,4627.75114198,4660.28366319,6210.0,12816.0,198703.0,3.0
19870206,4639.95083743,4709.082445,4623.68457683,4684.6830541,4123.0,12917.0,198703.0,3.0
19870209,4680.61648894,4684.6830541,4627.75114198,4635.88427228,2620.0,12779.0,198703.0,3.0
19870210,4646.05068516,4660.28366319,4587.08549047,4591.15205562,3946.0,12361.0,198703.0,3.0
19870211,4574.88579501,4578.95236017,4522.02044805,4526.0870132,6408.0,11128.0,198703.0,3.0
19870212,4503.72090487,4526.0870132,4424.42288442,4432.55601473,5476.0,10125.0,198703.0,3.0
19870213,4446.78899275,4469.15510109,4428.48944957,4436.62257988,4125.0,9389.0,198703.0,3.0
19870217,4446.78899275,4513.88731775,4440.68914503,4501.68762229,3628.0,9335.0,198703.0,3.0
19870218,4538.28670865,4546.41983896,4489.48792684,4505.75418745,2324.0,8817.0,198703.0,3.0
19870219,4515.92060032,4558.61953441,4513.88731775,4550.48640411,2275.0,8434.0,198703.0,3.0
19870220,4578.95236017,4717.2155753,4570.81922986,4696.88274955,5271.0,7000.0,198703.0,3.0
19870223,4537.95602959,4599.5174486,4502.77807587,4542.35327381,5868.0,11522.0,198707.0,3.0
19870224,4564.33949488,4608.31193703,4546.75051802,4599.5174486,2442.0,11574.0,198707.0,3.0
19870225,4546.75051802,4564.33949488,4507.17532009,4515.96980852,3420.0,11314.0,198707.0,3.0
19870226,4513.77118641,4546.75051802,4493.98358744,4529.16154116,2023.0,11465.0,198707.0,3.0
19870227,4513.77118641,4559.94225066,4493.98358744,4533.55878538,2034.0,11694.0,198707.0,3.0
19870302,4535.75740748,4568.73673909,4529.16154116,4542.35327381,2959.0,11621.0,198707.0,3.0
19870303,4540.1546517,4564.33949488,4502.77807587,4515.96980852,1538.0,11722.0,198707.0,3.0
19870304,4500.57945377,4520.36705273,4485.18909901,4515.96980852,1985.0,11865.0,198707.0,3.0
19870305,4542.35327381,4599.5174486,4524.76429695,4590.72296017,3365.0,12054.0,198707.0,3.0
19870306,4595.12020438,4608.31193703,4559.94225066,4590.72296017,3089.0,12124.0,198707.0,3.0
19870309,4612.70918124,4665.47611182,4533.55878538,4661.0788676,3279.0,12365.0,198707.0,3.0
19870310,4683.06508868,4696.25682132,4639.09264653,4652.28437917,3598.0,13074.0,198707.0,3.0
19870311,4654.48300128,4665.47611182,4625.90091389,4656.68162339,2184.0,13531.0,198707.0,3.0
19870312,4667.67473393,4678.66784446,4608.31193703,4621.50366967,1813.0,13739.0,198707.0,3.0
19870313,4669.87335603,4669.87335603,4590.72296017,4599.5174486,2068.0,13719.0,198707.0,3.0
19870316,4577.53122752,4586.32571595,4537.95602959,4542.35327381,2112.0,13684.0,198707.0,3.0
19870317,4544.55189591,4555.54500645,4502.77807587,4546.75051802,4385.0,13574.0,198707.0,3.0
19870318,4544.55189591,4577.53122752,4537.95602959,4573.13398331,1756.0,13606.0,198707.0,3.0
19870319,4570.9353612,4599.5174486,4568.73673909,4590.72296017,1408.0,13774.0,198707.0,3.0
19870320,4586.32571595,4595.12020438,4551.14776224,4577.53122752,2177.0,13655.0,198707.0,3.0
19870323,4564.33949488,4573.13398331,4546.75051802,4551.14776224,1518.0,13649.0,198707.0,3.0
19870324,4553.34638434,4669.87335603,4551.14776224,4656.68162339,4564.0,14137.0,198707.0,3.0
19870325,4645.68851285,4705.05130975,4643.48989074,4669.87335603,3982.0,13916.0,198707.0,3.0
19870326,4654.48300128,4691.85957711,4634.69540232,4661.0788676,2262.0,13778.0,198707.0,3.0
19870327,4654.48300128,4757.81824033,4639.09264653,4731.43477504,5074.0,14365.0,198707.0,3.0
19870330,4744.62650768,4771.00997297,4731.43477504,4762.21548454,2656.0,14278.0,198707.0,3.0
19870331,4731.43477504,4749.0237519,4700.65406554,4731.43477504,2416.0,14416.0,198707.0,3.0
19870401,4762.21548454,4766.61272876,4669.87335603,4691.85957711,3162.0,14591.0,198707.0,3.0
19870402,4694.05819921,4700.65406554,4656.68162339,4678.66784446,2573.0,15013.0,198707.0,3.0
19870403,4691.85957711,4727.03753082,4665.47611182,4727.03753082,2450.0,15353.0,198707.0,3.0
19870406,4727.03753082,4797.39343826,4696.25682132,4797.39343826,4214.0,15978.0,198707.0,3.0
19870407,4799.59206037,4819.37965933,4771.00997297,4806.18792669,3734.0,16461.0,198707.0,3.0
19870408,4786.40032772,4788.59894983,4753.42099611,4779.8044614,2778.0,16597.0,198707.0,3.0
19870409,4779.8044614,4792.99619404,4749.0237519,4762.21548454,3215.0,16195.0,198707.0,3.0
19870410,4735.83201925,4749.0237519,4661.0788676,4674.27060025,5052.0,16632.0,198707.0,3.0
19870413,4639.09264653,4652.28437917,4555.54500645,4577.53122752,8248.0,16389.0,198707.0,3.0
19870414,4683.06508868,4731.43477504,4625.90091389,4669.87335603,5648.0,16291.0,198707.0,3.0
19870415,4639.09264653,4757.81824033,4634.69540232,4749.0237519,5944.0,16110.0,198707.0,3.0
19870416,4735.83201925,4845.76312462,4687.46233289,4828.17414776,9055.0,17141.0,198707.0,3.0
19870420,4819.37965933,4854.55761305,4762.21548454,4801.79068247,4226.0,16676.0,198707.0,3.0
19870421,4801.79068247,4810.5851709,4691.85957711,4718.24304239,4593.0,16865.0,198707.0,3.0
19870422,4691.85957711,4700.65406554,4625.90091389,4639.09264653,6592.0,16731.0,198707.0,3.0
19870423,4683.06508868,4740.22926347,4678.66784446,4718.24304239,4937.0,17036.0,198707.0,3.0
19870424,4744.62650768,4784.20170562,4696.25682132,4757.81824033,5334.0,17506.0,198707.0,3.0
19870427,4784.20170562,4801.79068247,4705.05130975,4740.22926347,4729.0,17230.0,198707.0,3.0
19870428,4727.03753082,4757.81824033,4705.05130975,4709.44855397,2847.0,16979.0,198707.0,3.0
19870429,4700.65406554,4766.61272876,4691.85957711,4753.42099611,3606.0,16986.0,198707.0,2.96
19870430,4771.00997297,4836.96863619,4762.21548454,4819.37965933,5217.0,16859.0,198707.0,3.37
19870501,4867.7493457,4889.73556677,4828.17414776,4880.94107834,6040.0,18059.0,198707.0,3.75
19870504,4858.95485727,5017.255649,4850.16036884,5012.85840478,8095.0,18328.0,198707.0,4.62
19870505,4982.07769528,5004.06391635,4938.10525313,4973.28320685,4542.0,17921.0,198707.0,4.29
19870506,4968.88596263,5008.46116057,4902.92729941,4995.26942792,5338.0,18355.0,198707.0,4.38
19870507,5019.4542711,5153.57021965,5012.85840478,5109.5977775,6975.0,18297.0,198707.0,5.2
19870508,5105.20053329,5188.74817337,5065.62533536,5175.55644073,4633.0,18834.0,198707.0,5.68
19870511,5232.72061552,5527.3359779,5206.33715023,5404.21313989,8246.0,18723.0,198707.0,6.0
19870512,5377.8296746,5566.91117584,5241.51510395,5364.63794196,8249.0,18810.0,198707.0,6.0
19870513,5276.69305766,5342.65172088,5206.33715023,5316.2682556,8236.0,18988.0,198707.0,6.0
19870514,5305.27514506,5347.0489651,5232.72061552,5307.47376717,6052.0,18849.0,198707.0,6.0
19870515,5338.25447667,5377.8296746,5241.51510395,5294.28203452,5113.0,18685.0,198707.0,6.0
19870518,5109.5977775,5206.33715023,4995.26942792,5056.83084693,7451.0,18682.0,198707.0,4.12
19870519,5052.43360271,5100.80328908,5048.0363585,5092.00880065,3696.0,18553.0,198707.0,4.33
19870520,5085.41293432,5166.7619523,4907.32454363,5109.5977775,5339.0,19085.0,198707.0,4.4
19870521,5105.20053329,5127.18675436,5065.62533536,5100.80328908,2270.0,19267.0,198707.0,4.27
19870522,5100.80328908,5100.80328908,5021.65289321,5061.22809114,3545.0,19152.0,198707.0,3.92
19870526,5008.46116057,5118.39226593,4960.0914742,5096.40604486,7071.0,18935.0,198707.0,4.13
19870527,5113.99502172,5171.15919651,5070.02257957,5078.817068,4936.0,18748.0,198707.0,3.95
19870528,5076.61844589,5105.20053329,4916.11903206,4929.3107647,7143.0,19135.0,198707.0,2.79
19870529,4894.13281098,4951.29698577,4810.5851709,4823.77690355,7790.0,17405.0,198707.0,1.97
19870601,4817.18103723,4836.96863619,4762.21548454,4832.57139198,4125.0,17428.0,198707.0,2.03
