19960313,0.02490927,0.02501367,0.02490927,0.02499279,1524.0,10755.0,199606.0,3.0
19960314,0.02505542,0.02511806,0.02503454,0.02505542,2432.0,10185.0,199606.0,3.0
19960315,0.02511806,0.02515982,0.02501367,0.02508674,1528.0,10067.0,199606.0,3.0
19960318,0.02513894,0.02534774,0.02509718,0.02531642,620.0,10035.0,199606.0,3.0
19960319,0.02541038,0.02547301,0.02530598,0.02542082,2737.0,9916.0,199606.0,3.0
19960320,0.02543126,0.02548345,0.0253895,0.02539994,2227.0,9938.0,199606.0,3.0
19960321,0.0253895,0.02551477,0.02536862,0.02547719,209.0,9796.0,199606.0,3.0
19960322,0.02545214,0.02547301,0.02541038,0.02547301,428.0,9781.0,199606.0,3.0
19960325,0.02547301,0.02553565,0.02545214,0.02552521,666.0,9822.0,199606.0,3.0
19960326,0.02553565,0.02561917,0.02551477,0.02559203,1009.0,9706.0,199606.0,3.0
19960327,0.02561917,0.02566093,0.02558159,0.02565049,769.0,9620.0,199606.0,3.0
19960328,0.02566093,0.02576533,0.02559829,0.02574445,1063.0,10027.0,199606.0,3.0
19960329,0.02576533,0.02590522,0.02576533,0.02589478,606.0,9766.0,199606.0,3.0
19960401,0.02593654,0.02603676,0.02591148,0.02598456,451.0,9895.0,199606.0,3.0
19960402,0.02602632,0.0260472,0.02597412,0.02601588,686.0,9732.0,199606.0,3.0
19960403,0.02601588,0.02607852,0.02593236,0.02598456,751.0,9693.0,199606.0,3.0
19960404,0.02598456,0.02607852,0.02598456,0.02603676,95.0,9693.0,199606.0,3.0
19960405,0.02614116,0.02614116,0.02603676,0.02603676,174.0,9798.0,199606.0,3.0
19960408,0.02595324,0.02595324,0.02576533,0.0258217,526.0,9800.0,199606.0,3.0
19960409,0.0258217,0.0260305,0.0258217,0.02602632,1685.0,9781.0,199606.0,3.0
19960410,0.02612028,0.02624556,0.02612028,0.02620797,1960.0,9807.0,199606.0,3.0
19960411,0.02628732,0.02632908,0.02618292,0.02624556,1559.0,9801.0,199606.0,3.0
19960412,0.0263082,0.02633951,0.02628732,0.02633951,804.0,9777.0,199606.0,3.0
19960415,0.02641259,0.02672579,0.02641259,0.02669864,2845.0,9800.0,199606.0,3.0
19960416,0.02672579,0.02678842,0.02667776,0.02676755,2123.0,10294.0,199606.0,3.0
19960417,0.02676755,0.02683018,0.02675711,0.02679886,2183.0,10574.0,199606.0,3.0
19960418,0.02678842,0.0269137,0.02678842,0.02689282,563.0,10405.0,199606.0,3.0
19960419,0.02693458,0.02714338,0.02693458,0.02702854,2135.0,10571.0,199606.0,4.86
19960422,0.02714338,0.02720602,0.02697634,0.02700766,1216.0,10522.0,199606.0,4.8
19960423,0.02703898,0.02705986,0.02689282,0.02699722,1618.0,10145.0,199606.0,4.75
19960424,0.02697634,0.02710162,0.02689282,0.02709535,1657.0,10084.0,199606.0,4.8
19960425,0.0271225,0.02728953,0.0271225,0.02721645,1681.0,10066.0,199606.0,4.85
19960426,0.02724777,0.02726865,0.02713294,0.02716426,1015.0,9934.0,199606.0,4.78
19960429,0.02714338,0.02714338,0.02699722,0.02705986,1105.0,9717.0,199606.0,4.67
19960430,0.02708074,0.02723733,0.02695546,0.02720602,1485.0,9556.0,199606.0,4.73
19960501,0.02718514,0.02725821,0.02718514,0.02725821,212.0,9505.0,199606.0,4.74
19960502,0.02735217,0.02735217,0.02699722,0.02699722,1331.0,9625.0,199606.0,4.51
19960503,0.0270181,0.02708074,0.02693458,0.02702854,1046.0,9584.0,199606.0,4.5
19960506,0.02699722,0.02699722,0.0268093,0.0268615,1188.0,9302.0,199606.0,4.35
19960507,0.02676755,0.02699722,0.02676755,0.02698052,2284.0,8980.0,199606.0,4.41
19960508,0.02708074,0.02715382,0.02705986,0.02714338,1677.0,9144.0,199606.0,4.49
19960509,0.02721645,0.02724777,0.02716426,0.02719558,1972.0,9228.0,199606.0,4.5
19960510,0.02720602,0.02742525,0.02720602,0.02741481,1196.0,9057.0,199606.0,4.62
19960513,0.02739393,0.02756097,0.02731041,0.02746075,1023.0,8756.0,199606.0,4.61
19960514,0.02754009,0.02760273,0.02745657,0.02745657,1464.0,9216.0,199606.0,4.57
19960515,0.02743569,0.02752965,0.02737305,0.02752338,2153.0,8977.0,199606.0,4.58
19960516,0.02758185,0.02759646,0.02752965,0.0275547,1248.0,8712.0,199606.0,4.56
19960517,0.02762361,0.02768624,0.02761317,0.02761734,1073.0,8688.0,199606.0,4.57
19960520,0.02762361,0.02768624,0.02762361,0.02763822,816.0,8367.0,199606.0,4.55
19960521,0.02766536,0.02779064,0.02766536,0.02778438,1676.0,8255.0,199606.0,4.61
19960522,0.0278324,0.02784284,0.0277802,0.0278157,3055.0,8910.0,199606.0,4.59
19960523,0.02785746,0.02795768,0.02784284,0.02785328,2616.0,8236.0,199606.0,4.59
19960524,0.0278324,0.0278679,0.02776976,0.02786372,1321.0,7994.0,199606.0,4.56
19960528,0.02795141,0.02797856,0.02787416,0.02787834,1548.0,7665.0,199606.0,4.54
19960529,0.0279368,0.0279368,0.02774888,0.02775932,1313.0,7574.0,199606.0,4.43
19960530,0.02774888,0.0278846,0.027728,0.02786372,1812.0,7300.0,199606.0,4.46
19960531,0.02787416,0.02790548,0.02768624,0.02770712,638.0,7192.0,199606.0,4.32
19960603,0.02766536,0.02776976,0.02756097,0.02773844,1005.0,7035.0,199606.0,4.32
19960604,0.02785328,0.02787416,0.02779064,0.02782196,916.0,7001.0,199606.0,4.34
19960605,0.02785328,0.02785328,0.0276758,0.0277113,890.0,7195.0,199606.0,4.25
19960606,0.02770712,0.02773844,0.02758185,0.02771756,766.0,6972.0,199606.0,4.22
19960607,0.02756097,0.02762361,0.02735217,0.02759229,477.0,6874.0,199606.0,4.11
19960610,0.02756097,0.027728,0.02740437,0.02743569,1755.0,6753.0,199606.0,3.99
19960611,0.02731041,0.02741481,0.02716426,0.02733547,2023.0,6172.0,199606.0,3.9
19960612,0.02732988,0.02753051,0.02719613,0.02735217,2299.0,7977.0,199609.0,3.89
19960613,0.02732988,0.02738561,0.02721842,0.02738561,2707.0,8756.0,199609.0,3.89
19960614,0.02741905,0.02761967,0.02741905,0.02755726,1007.0,8438.0,199609.0,3.97
19960617,0.02757509,0.02768655,0.0275528,0.02766426,2997.0,9533.0,199609.0,4.02
19960618,0.02775343,0.02788718,0.02770884,0.0278203,1274.0,9670.0,199609.0,4.1
19960619,0.0278203,0.02799864,0.0278203,0.02799195,1455.0,9736.0,199609.0,4.18
19960620,0.02802093,0.02804322,0.02770884,0.02783591,1256.0,9958.0,199609.0,4.05
19960621,0.02786489,0.02786489,0.02768655,0.02771999,2416.0,9629.0,199609.0,3.95
19960624,0.02770884,0.02770884,0.02750822,0.02759738,982.0,9966.0,199609.0,3.84
19960625,0.02753051,0.02784259,0.02753051,0.02780247,1808.0,10277.0,199609.0,3.95
19960626,0.02775343,0.02784259,0.02768655,0.02776457,1720.0,10386.0,199609.0,3.9
19960627,0.02770884,0.02777572,0.02768655,0.02774228,1126.0,10277.0,199609.0,3.86
19960628,0.02786489,0.02797635,0.02785374,0.02787603,1468.0,10043.0,199609.0,3.92
19960701,0.02784259,0.02790947,0.02773113,0.02780916,650.0,9991.0,199609.0,3.86
