19860617,53.97999472,54.29052201,53.35894013,54.29052201,9466.0,25950.0,198608.0,3.0
19860618,54.36815383,55.79140393,54.03174927,55.58438574,15450.0,25690.0,198608.0,3.0
19860619,55.73964939,56.10193123,55.27385844,55.55850846,13852.0,25919.0,198608.0,3.0
19860620,55.86903576,56.93000402,55.84315848,56.85237219,11585.0,25734.0,198608.0,3.0
19860623,56.82649492,57.11114494,56.49009035,56.85237219,9118.0,25583.0,198608.0,3.0
19860624,58.40500866,58.40500866,58.40500866,58.40500866,973.0,25316.0,198608.0,3.0
19860625,59.95764514,59.95764514,59.51773147,59.95764514,6695.0,25065.0,198608.0,3.0
19860626,59.25895872,59.93176786,59.10369508,59.56948602,11389.0,25857.0,198608.0,3.0
19860627,59.67299512,60.52694518,58.84492233,59.10369508,13134.0,26061.0,198608.0,3.0
19860630,58.63790414,59.10369508,57.5510586,58.68965868,12358.0,26485.0,198608.0,3.0
19860701,58.30149957,59.15544963,57.78395408,59.0778178,9740.0,26646.0,198608.0,3.0
19860702,58.79316778,59.98352241,58.61202686,59.54360874,10418.0,27190.0,198608.0,3.0
19860703,59.80238149,59.88001331,58.68965868,59.05194053,8737.0,27358.0,198608.0,3.0
19860707,59.62124057,60.55282245,59.41422237,59.85413604,9010.0,27203.0,198608.0,3.0
19860708,59.69887239,59.77650422,58.30149957,58.30149957,9769.0,26007.0,198608.0,3.0
19860709,58.17211319,59.10369508,57.52518133,58.66378141,10175.0,25759.0,198608.0,3.0
19860710,58.74141323,58.79316778,57.6545677,58.40500866,9139.0,25488.0,198608.0,3.0
19860711,57.73219953,58.01684955,57.03351311,57.08526766,10922.0,24949.0,198608.0,3.0
19860714,57.03351311,57.34404041,56.61947672,57.21465404,8846.0,24040.0,198608.0,3.0
19860715,57.6545677,58.68965868,57.49930406,58.66378141,7847.0,24278.0,198608.0,3.0
19860716,58.79316778,59.93176786,58.27562229,58.92255416,11936.0,24216.0,198608.0,3.0
19860717,59.20720418,59.41422237,57.44754951,57.49930406,10122.0,24221.0,198608.0,3.0
19860718,59.05194053,59.05194053,58.27562229,59.05194053,7014.0,22800.0,198608.0,3.0
19860721,60.08703151,60.19054061,59.46597692,60.00939969,10919.0,21303.0,198608.0,3.0
19860722,60.24229516,60.47519063,59.54360874,60.39755881,10620.0,20478.0,198608.0,3.0
19860723,60.47519063,61.32914069,60.39755881,60.7080861,9344.0,20409.0,198608.0,3.0
19860724,60.47519063,60.55282245,59.69887239,60.11290878,7763.0,19397.0,198608.0,3.0
19860725,59.75612339,60.44887364,59.31994731,60.39755881,3947.0,21041.0,198610.0,3.0
19860728,61.9370038,61.9370038,61.9370038,61.9370038,1840.0,21217.0,198610.0,3.0
19860729,61.70608705,62.2448928,61.42385547,61.68042964,9544.0,22822.0,198610.0,3.0
19860730,61.19293872,61.50082772,60.14098464,60.21795689,9580.0,24035.0,198610.0,3.0
19860731,60.06401239,60.96202197,59.98704014,60.60281814,9546.0,24378.0,198610.0,3.0
19860801,60.83373489,61.68042964,60.65413297,61.50082772,6751.0,24704.0,198610.0,3.0
19860804,62.06529089,62.21923539,61.42385547,61.68042964,7863.0,24198.0,198610.0,3.0
19860805,61.80871672,62.45015214,60.65413297,60.80807747,12598.0,24498.0,198610.0,3.0
19860806,60.91070714,61.24425355,59.73046597,60.37190139,13061.0,24290.0,198610.0,3.0
19860807,60.88504972,61.73174447,60.78242005,61.52648514,8640.0,24654.0,198610.0,3.0
19860808,61.6291148,61.65477222,60.91070714,61.39819805,6816.0,25113.0,198610.0,3.0
19860811,62.16792055,62.19357797,61.21859614,61.4751703,10008.0,25319.0,198610.0,3.0
19860812,61.14162389,62.03963347,61.06465164,61.52648514,8309.0,25064.0,198610.0,3.0
19860813,61.39819805,61.52648514,60.78242005,60.98767939,8013.0,25316.0,198610.0,3.0
19860814,61.24425355,61.55214255,61.09030905,61.29556839,5316.0,25142.0,198610.0,3.0
19860815,61.34688322,62.3988373,61.29556839,62.14226314,8090.0,25210.0,198610.0,3.0
19860818,61.1672813,62.14226314,61.11596647,62.0909483,10942.0,27289.0,198610.0,3.0
19860819,61.88568897,62.03963347,60.80807747,60.98767939,12189.0,27658.0,198610.0,3.0
19860820,60.60281814,61.03899422,60.19229947,60.21795689,12289.0,27859.0,198610.0,3.0
19860821,60.21795689,61.06465164,59.93572531,60.65413297,11042.0,27714.0,198610.0,3.0
19860822,60.24361431,60.60281814,60.06401239,60.19229947,6437.0,27339.0,198610.0,3.0
19860825,60.32058656,60.78242005,60.19229947,60.60281814,6659.0,27165.0,198610.0,3.0
19860826,60.73110522,61.4751703,60.37190139,61.42385547,10914.0,26838.0,198610.0,3.0
19860827,61.4751703,62.34752247,61.42385547,62.03963347,11637.0,26064.0,198610.0,3.0
19860828,62.27055022,62.60409664,61.75740189,62.57843922,12388.0,26683.0,198610.0,3.0
19860829,62.52712439,63.4764488,62.47580955,63.39947655,11808.0,27921.0,198610.0,3.0
19860902,63.45079139,63.9382823,63.06593014,63.14290239,8678.0,26862.0,198610.0,3.0
19860903,62.96330047,64.0922268,62.91198564,63.91262489,10414.0,27335.0,198610.0,3.0
19860904,63.80999522,64.0922268,63.29684689,64.01525455,9079.0,26557.0,198610.0,3.0
19860905,63.9382823,64.2461713,63.4764488,64.06656939,7944.0,26315.0,198610.0,3.0
19860908,63.80999522,64.0922268,63.42513397,63.57907847,7369.0,26194.0,198610.0,3.0
19860909,63.60473589,64.29748614,63.09158755,64.14354164,10438.0,25828.0,198610.0,3.0
19860910,64.04091197,64.2461713,63.42513397,63.55342105,7132.0,25212.0,198610.0,3.0
19860911,63.04027272,63.60473589,62.62975405,63.09158755,11713.0,24204.0,198610.0,3.0
19860912,62.88632822,63.0146153,62.45015214,62.47580955,6776.0,23463.0,198610.0,3.0
19860915,62.32186505,63.11724497,62.11660572,63.09158755,5735.0,22374.0,198610.0,3.0
19860916,62.57843922,63.52776364,62.50146697,63.24553205,10739.0,22540.0,198610.0,3.0
19860917,63.24553205,64.01525455,63.21987464,63.7843378,7292.0,23005.0,198610.0,3.0
19860918,63.75868039,63.9382823,63.29684689,63.55342105,6288.0,22630.0,198610.0,3.0
19860919,63.39947655,63.57907847,63.27118947,63.37381914,4602.0,21814.0,198610.0,3.0
19860922,62.8606708,62.91198564,61.83437414,61.83437414,7332.0,19329.0,198610.0,3.0
19860923,62.22080808,62.73818023,61.43113481,62.19357797,11154.0,23644.0,198612.0,3.0
19860924,62.13911775,62.57479955,60.995453,61.18606379,10037.0,24238.0,198612.0,3.0
19860925,61.4039047,61.73066605,60.88653255,61.51282515,8628.0,24892.0,198612.0,3.0
19860926,61.89404673,62.54756944,61.70343594,62.16634786,6998.0,25429.0,198612.0,3.0
19860929,62.57479955,62.84710068,62.41141887,62.52033933,5359.0,25475.0,198612.0,3.0
19860930,62.49310921,62.52033933,61.15883368,61.2132939,9001.0,25107.0,198612.0,3.0
19861001,61.6217456,61.70343594,60.61423142,61.59451549,11463.0,26157.0,198612.0,3.0
19861002,61.94850695,61.97573707,59.98793882,60.04239905,10360.0,27018.0,198612.0,3.0
19861003,59.9334786,60.61423142,59.68840758,60.39639052,8128.0,27113.0,198612.0,3.0
19861006,60.28747006,60.94099278,60.09685927,60.47808086,4951.0,26888.0,198612.0,3.0
19861007,61.18606379,61.75789616,60.96822289,61.70343594,7181.0,27281.0,198612.0,3.0
19861008,61.94850695,61.97573707,61.13160357,61.2132939,9167.0,26637.0,198612.0,3.0
19861009,61.51282515,62.30249842,61.48559503,62.22080808,11041.0,25441.0,198612.0,3.0
19861010,62.43864899,63.06494159,62.19357797,62.95602113,10613.0,24341.0,198612.0,3.0
19861013,63.03771147,63.88184497,62.73818023,63.82738475,10748.0,23271.0,198612.0,3.0
19861014,63.63677396,63.99076543,63.0921717,63.28278249,11984.0,23222.0,198612.0,3.0
19861015,63.17386204,63.99076543,62.90156091,63.55508362,12476.0,23738.0,198612.0,3.0
19861016,63.74569441,63.77292452,63.20109215,63.63677396,8076.0,23465.0,198612.0,3.0
19861017,63.58231373,63.66400407,62.84710068,63.17386204,8071.0,23321.0,198612.0,3.0
19861020,63.03771147,63.47339328,62.95602113,63.17386204,8108.0,23733.0,198612.0,3.0
19861021,62.98325125,63.14663192,62.16634786,62.35695865,10837.0,23649.0,198612.0,3.0
19861022,62.32972854,62.76541034,62.19357797,62.71095012,8424.0,24226.0,198612.0,3.0
19861023,62.81987057,62.87433079,62.38418876,62.68372,4548.0,23766.0,198612.0,3.0
19861024,62.71095012,62.87433079,62.62925978,62.73818023,3982.0,23710.0,198612.0,3.0
19861027,63.33724271,64.37198701,63.22832226,64.37198701,10833.0,24115.0,198612.0,3.0
19861028,64.42644723,64.50813757,64.04522565,64.39921712,9431.0,23768.0,198612.0,3.0
19861029,64.67151825,65.35227107,64.58982791,64.97104949,15226.0,24287.0,198612.0,3.0
19861030,65.1888904,65.29781085,64.69874836,65.16166028,9310.0,24361.0,198612.0,3.0
19861031,65.27058073,65.95133356,64.80766881,64.88935915,13057.0,24370.0,198612.0,3.0
19861103,65.13443017,65.73349265,64.64428814,65.67903243,11450.0,24063.0,198612.0,3.0
19861104,66.00579378,66.19640457,65.37950119,65.54288186,9771.0,24738.0,198612.0,3.0
19861105,65.21612051,65.35227107,64.64428814,65.1888904,10334.0,24504.0,198612.0,3.0
19861106,64.9982796,65.67903243,64.86212904,65.57011198,7854.0,23900.0,198612.0,3.0
19861107,65.48842164,65.78795288,65.05273983,65.13443017,6691.0,24060.0,198612.0,3.0
19861110,65.21612051,66.22363469,65.05273983,66.16917446,9517.0,23761.0,198612.0,3.0
19861111,66.11471424,66.52316593,65.89687333,66.2508648,8728.0,24364.0,198612.0,3.0
19861112,66.30532503,66.71377672,66.11471424,66.22363469,8395.0,24336.0,198612.0,3.0
19861113,66.49593582,66.63208638,65.95133356,66.4687057,7293.0,23475.0,198612.0,3.0
19861114,66.4687057,66.55039604,66.11471424,66.16917446,5680.0,22829.0,198612.0,3.0
19861117,66.35978525,66.71377672,65.76072277,66.0330239,8922.0,22875.0,198612.0,3.0
19861118,65.84241311,66.49593582,65.46119152,66.44147559,7811.0,22519.0,198612.0,3.0
19861119,66.82269717,67.3128392,66.71377672,66.90438751,9645.0,21515.0,198612.0,3.0
19861120,67.17668864,67.47621988,67.04053808,67.23114887,6757.0,20777.0,198612.0,3.0
19861121,66.9077494,67.33301051,66.73764495,66.82269717,5673.0,22564.0,198702.0,3.0
19861124,66.99280162,67.21960755,66.73764495,66.99280162,4301.0,23685.0,198702.0,3.0
19861125,66.99280162,67.47476422,66.73764495,66.76599569,6332.0,24389.0,198702.0,3.0
19861126,66.82269717,66.9077494,66.39743605,66.85104791,3960.0,24620.0,198702.0,3.0
19861128,66.62424198,67.13455533,66.53918976,67.10620458,2627.0,24678.0,198702.0,3.0
19861201,67.10620458,67.5314657,67.07785384,67.21960755,5408.0,25113.0,198702.0,3.0
19861202,66.76599569,66.85104791,66.00052568,66.11392864,9690.0,25583.0,198702.0,3.0
19861203,65.745369,65.94382419,64.75309306,64.80979454,11637.0,24974.0,198702.0,3.0
19861204,64.83814528,65.40516011,64.72474232,65.29175714,8021.0,24347.0,198702.0,3.0
19861205,65.37680937,65.49021233,64.46958565,65.06495121,6794.0,24755.0,198702.0,3.0
19861208,64.95154825,65.00824973,64.12937675,64.18607823,7697.0,24839.0,198702.0,3.0
19861209,64.04432453,64.75309306,63.9592723,64.69639158,11862.0,24860.0,198702.0,3.0
19861210,64.72474232,65.00824973,64.38453342,64.46958565,6172.0,25558.0,198702.0,3.0
19861211,64.38453342,64.83814528,64.21442898,64.72474232,5659.0,25286.0,198702.0,3.0
19861212,64.72474232,64.89484677,64.32783194,64.44123491,3987.0,24878.0,198702.0,3.0
19861215,64.35618268,64.41288416,63.56236193,64.01597379,7281.0,24924.0,198702.0,3.0
19861216,64.44123491,64.58298861,63.90257082,64.46958565,7670.0,25161.0,198702.0,3.0
19861217,64.27113046,64.72474232,63.9592723,63.98762304,4796.0,25244.0,198702.0,3.0
19861218,63.98762304,64.10102601,63.61906341,63.64741415,4742.0,25048.0,198702.0,3.0
19861219,63.67576489,63.9592723,63.64741415,63.76081711,3158.0,24784.0,198702.0,3.0
19861222,63.53401118,63.67576489,63.05204858,63.13710081,6342.0,24006.0,198702.0,3.0
19861223,63.4773097,64.58298861,63.44895896,64.24277972,7552.0,24860.0,198702.0,3.0
19861224,64.2994812,64.52628713,64.24277972,64.35618268,2712.0,25088.0,198702.0,3.0
19861226,64.38453342,64.46958565,64.15772749,64.21442898,1076.0,25103.0,198702.0,3.0
19861229,63.93092156,63.98762304,63.44895896,63.4773097,4151.0,24621.0,198702.0,3.0
19861230,63.27885451,64.07267527,63.22215303,63.98762304,4841.0,24351.0,198702.0,3.0
19861231,63.98762304,63.98762304,62.79689191,62.96699636,6045.0,24411.0,198702.0,3.0
19870102,63.25050377,63.93092156,63.16545155,63.4773097,4709.0,23757.0,198702.0,3.0
19870105,63.53401118,64.46958565,63.53401118,64.38453342,7415.0,22799.0,198702.0,3.0
19870106,64.49793639,64.89484677,64.41288416,64.7814438,7772.0,22737.0,198702.0,3.0
19870107,65.23505566,65.34845863,64.52628713,64.7814438,9785.0,22209.0,198702.0,3.0
19870108,64.95154825,65.40516011,64.69639158,65.34845863,7111.0,21109.0,198702.0,3.0
19870109,65.51856307,65.745369,65.15000344,65.46186159,8108.0,20395.0,198702.0,3.0
19870112,65.63196604,66.45413754,65.57526456,66.34073457,9081.0,19992.0,198702.0,3.0
19870113,66.36908531,66.42578679,65.94382419,66.25568235,5661.0,19168.0,198702.0,3.0
19870114,66.31238383,66.79434643,66.17063012,66.76599569,7453.0,18923.0,198702.0,3.0
19870115,66.70869305,67.24849934,66.56663876,66.99280162,5236.0,21713.0,198704.0,3.0
19870116,67.02121248,67.22008848,66.76551476,67.16326676,4440.0,22257.0,198704.0,3.0
19870119,67.02121248,67.04962333,66.19729761,66.28253019,4932.0,22180.0,198704.0,3.0
19870120,66.11206504,66.76551476,66.08365418,66.68028219,4906.0,23562.0,198704.0,3.0
19870121,66.68028219,67.78830563,66.08365418,67.56101877,8154.0,24639.0,198704.0,3.0
19870122,67.64625134,68.0724142,67.53260791,67.81671648,6792.0,25281.0,198704.0,3.0
19870123,67.75989477,68.12923591,67.50419705,67.73148391,4620.0,25707.0,198704.0,3.0
19870126,69.43613535,69.43613535,69.43613535,69.43613535,2703.0,25805.0,198704.0,3.0
19870127,69.29408106,70.26005021,69.26567021,70.08958507,10865.0,29193.0,198704.0,3.0
19870128,69.86229821,70.85667822,69.83388735,70.45892622,11132.0,30486.0,198704.0,3.0
19870129,70.2032285,70.54415879,69.94753078,69.97594164,9689.0,30113.0,198704.0,3.0
19870130,69.8054765,71.53853879,69.69183307,71.45330622,10042.0,30469.0,198704.0,3.0
19870202,71.02714336,71.87946908,70.97032165,71.53853879,9485.0,30750.0,198704.0,3.0
19870203,71.45330622,72.36245366,71.42489537,72.19198851,9921.0,31024.0,198704.0,3.0
19870204,72.36245366,72.81702738,72.04993423,72.70338395,8885.0,32525.0,198704.0,3.0
19870205,71.48171708,71.99311251,70.99873251,71.9362908,13604.0,33842.0,198704.0,3.0
19870206,71.33966279,72.44768623,71.08396508,71.22601936,13096.0,34880.0,198704.0,3.0
19870209,70.31687193,71.7374148,70.28846107,71.48171708,12026.0,35673.0,198704.0,3.0
19870210,71.16919765,72.04993423,71.14078679,71.79423651,11495.0,35290.0,198704.0,3.0
19870211,71.7374148,72.3340428,71.33966279,71.42489537,11665.0,35803.0,198704.0,3.0
19870212,71.28284108,71.90787994,70.11799593,70.2032285,15723.0,34017.0,198704.0,3.0
19870213,70.17481764,70.94191079,70.0043525,70.77144565,10049.0,32893.0,198704.0,3.0
19870217,71.68059308,72.47609709,71.53853879,72.47609709,7260.0,33734.0,198704.0,3.0
19870218,73.04431423,73.64094224,72.56132966,73.10113595,14253.0,34401.0,198704.0,3.0
19870219,73.21477938,73.83981824,72.78861652,72.87384909,13649.0,34727.0,198704.0,3.0
19870220,72.95908166,73.75458567,72.64656223,73.6693531,10976.0,35886.0,198704.0,3.0
19870223,73.55570967,74.09551596,73.35683366,73.8682291,9846.0,35719.0,198704.0,3.0
19870224,73.81140738,74.15233767,73.32842281,73.41365538,8298.0,36096.0,198704.0,3.0
19870225,73.15795766,73.41365538,72.67497309,72.90225995,10650.0,36205.0,198704.0,3.0
19870226,72.64656223,72.81702738,71.96470165,72.1351668,11180.0,36780.0,198704.0,3.0
19870227,72.02152337,73.83981824,71.70900394,73.83981824,14147.0,37368.0,198704.0,3.0
19870302,73.72617481,74.20915939,73.49888795,73.89663995,9685.0,36530.0,198704.0,3.0
19870303,73.49888795,73.58412052,72.19198851,72.5329188,15244.0,36745.0,198704.0,3.0
19870304,72.16357766,72.90225995,72.10675594,72.47609709,12521.0,35848.0,198704.0,3.0
19870305,71.59536051,71.87946908,70.77144565,70.88508908,14777.0,33885.0,198704.0,3.0
19870306,71.08396508,71.65218222,70.88508908,71.42489537,9142.0,32695.0,198704.0,3.0
19870309,71.42489537,72.27722109,71.08396508,72.22039937,8540.0,32577.0,198704.0,3.0
19870310,72.44768623,73.18636852,72.36245366,73.01590338,11687.0,31979.0,198704.0,3.0
19870311,72.67497309,72.84543823,72.24881023,72.30563194,10056.0,31665.0,198704.0,3.0
19870312,71.90787994,73.35683366,71.87946908,73.24319024,12314.0,32163.0,198704.0,3.0
19870313,73.35683366,73.58412052,72.90225995,73.04431423,7438.0,31456.0,198704.0,3.0
19870316,73.04431423,73.32842281,72.95908166,73.04431423,5861.0,30220.0,198704.0,3.0
19870317,73.49888795,74.37962453,73.44206624,74.18074853,9205.0,30349.0,198704.0,3.0
19870318,74.49326796,74.8626091,74.29439196,74.6637331,8983.0,29200.0,198704.0,3.0
19870319,74.97625253,75.17512853,74.55008967,75.03307425,8027.0,28707.0,198704.0,3.0
19870320,75.38634641,75.9813452,75.29709659,75.74334568,8803.0,32307.0,198706.0,3.0
19870323,76.01109514,76.51684411,75.80284556,76.36809441,8598.0,33144.0,198706.0,3.0
19870324,76.36809441,76.57634398,75.44584629,75.92184532,10101.0,34048.0,198706.0,3.0
19870325,76.10034495,76.36809441,75.38634641,76.07059502,10441.0,33905.0,198706.0,3.0
19870326,75.89209538,75.92184532,75.29709659,75.56484605,8001.0,34391.0,198706.0,3.0
19870327,75.29709659,75.89209538,75.20784677,75.53509611,6222.0,34327.0,198706.0,3.0
19870330,76.07059502,76.15984483,75.26734665,75.38634641,6603.0,34331.0,198706.0,3.0
19870331,74.96984726,75.53509611,74.79134762,75.47559623,6296.0,34265.0,198706.0,3.0
19870401,74.76159768,76.99284314,74.67234786,76.84409344,12354.0,35971.0,198706.0,3.0
19870402,76.90359332,77.05234301,76.51684411,76.69534374,9448.0,37098.0,198706.0,3.0
19870403,76.78459356,77.32009247,76.69534374,77.02259308,8110.0,37306.0,198706.0,3.0
19870406,77.23084265,77.55809198,77.05234301,77.37959235,7861.0,38460.0,198706.0,3.0
19870407,77.40934229,77.76634156,76.21934471,76.27884459,10588.0,38235.0,198706.0,3.0
19870408,76.75484362,77.23084265,75.9813452,76.6655938,13636.0,39228.0,198706.0,3.0
19870409,77.08209295,77.34984241,76.63584386,77.29034253,11757.0,39415.0,198706.0,3.0
19870410,77.61759186,78.51009004,77.58784192,77.91509126,13423.0,39570.0,198706.0,3.0
19870413,78.27209053,78.30184047,77.46884217,77.82584144,10434.0,38571.0,198706.0,3.0
19870414,77.7960915,78.30184047,76.87384338,77.11184289,12785.0,37616.0,198706.0,3.0
19870415,77.61759186,77.82584144,76.93334326,77.17134277,11450.0,37780.0,198706.0,3.0
19870416,77.32009247,77.61759186,76.87384338,77.37959235,9519.0,38040.0,198706.0,3.0
19870420,77.29034253,77.9448412,76.63584386,76.69534374,12628.0,38286.0,198706.0,3.0
19870421,76.72509368,77.82584144,76.63584386,77.73659162,10681.0,37696.0,198706.0,3.0
19870422,77.55809198,77.9448412,77.17134277,77.55809198,10398.0,39151.0,198706.0,3.0
19870423,77.55809198,78.48034011,77.46884217,78.36134035,11698.0,37084.0,198706.0,3.0
19870424,78.51009004,78.89683926,78.36134035,78.53983998,8196.0,36567.0,198706.0,3.0
19870427,79.07533889,79.19433865,78.18284071,78.33159041,10675.0,38196.0,198706.0,3.0
19870428,78.30184047,79.01583901,77.9448412,78.6290898,11319.0,38668.0,198706.0,3.0
19870429,78.80758944,79.25383853,78.30184047,79.13483877,12705.0,38811.0,198706.0,4.43
19870430,79.34308835,80.02733695,79.10508883,79.96783707,12298.0,38573.0,198706.0,4.76
19870501,79.93808714,80.23558653,79.58108786,80.14633671,8002.0,38424.0,198706.0,4.75
19870504,81.00908495,81.36608423,80.29508641,81.00908495,11296.0,39213.0,198706.0,5.08
19870505,81.51483392,82.10983271,81.39583417,81.78258338,11829.0,38083.0,198706.0,5.34
19870506,82.13958265,82.34783223,81.63383368,81.90158314,10858.0,36857.0,198706.0,5.28
19870507,81.90158314,81.90158314,81.00908495,81.06858483,12455.0,36875.0,198706.0,4.79
19870508,81.30658435,82.46683198,81.09833477,82.4073321,10793.0,37567.0,198706.0,5.31
19870511,82.67508156,83.8353292,82.64533162,83.44857998,13628.0,36462.0,198706.0,5.68
19870512,83.24033041,83.29983029,81.66358362,81.66358362,13545.0,36458.0,198706.0,4.75
19870513,80.86033526,81.5743338,80.02733695,80.17608665,15157.0,35144.0,198706.0,4.0
19870514,80.65208568,80.91983514,79.58108786,79.81908738,13160.0,33115.0,198706.0,3.78
19870515,79.99758701,80.41408617,79.46208811,79.55133792,9930.0,32754.0,198706.0,3.6
19870518,80.08683683,80.20583659,79.31333841,79.55133792,9580.0,32242.0,198706.0,3.54
19870519,79.58108786,80.44383611,79.31333841,79.64058774,11669.0,31315.0,198706.0,3.53
19870520,79.52158798,79.93808714,77.91509126,77.97459114,14555.0,30487.0,198706.0,2.75
19870521,78.30184047,79.13483877,78.24234059,78.9265892,10588.0,28689.0,198706.0,3.12
19870522,79.70008762,80.50333598,79.46208811,80.23558653,10405.0,27118.0,198706.0,3.66
19870526,80.39820693,81.23068538,80.17407812,80.62233574,9621.0,29945.0,198708.0,3.78
19870527,81.32674058,81.45481419,79.8538941,80.20609652,10731.0,31124.0,198708.0,3.54
19870528,81.19866697,81.39077738,80.04600451,80.39820693,9492.0,31209.0,198708.0,3.58
19870529,79.69380209,80.49426213,79.66178369,79.9179309,6733.0,31590.0,198708.0,3.32
19870601,79.50169168,80.62233574,79.24554446,80.01398611,7824.0,31579.0,198708.0,3.32
19870602,79.9499493,80.43022533,79.62976529,79.9179309,5066.0,31390.0,198708.0,3.24
19870603,79.62976529,80.17407812,79.27756287,79.53371008,6905.0,31996.0,198708.0,3.03
19870604,79.78985729,80.55829894,79.69380209,80.52628054,8573.0,31747.0,198708.0,3.43
19870605,81.03857496,81.80701661,81.00655656,81.42279579,9439.0,31312.0,198708.0,3.79
19870608,81.99912702,82.41536624,80.36618853,80.94251976,11837.0,31121.0,198708.0,3.53
19870609,81.26270378,81.39077738,80.27013332,80.75040935,9095.0,32144.0,198708.0,3.4
19870610,81.19866697,81.32674058,80.62233574,80.75040935,7005.0,32589.0,198708.0,3.36
19870611,80.71839095,81.07059337,80.39820693,80.68637254,6305.0,32706.0,198708.0,3.29
19870612,80.68637254,81.00655656,80.49426213,80.78242775,4860.0,32326.0,198708.0,3.3
19870615,81.03857496,81.13463017,80.55829894,81.10261177,5504.0,32177.0,198708.0,3.4
19870616,79.9179309,81.45481419,79.46967328,81.00655656,14416.0,32383.0,198708.0,3.31
19870617,80.91050136,81.39077738,80.78242775,81.19866697,8487.0,31677.0,198708.0,3.35
19870618,81.07059337,82.15921903,80.94251976,82.12720063,9038.0,31324.0,198708.0,3.72
19870619,82.25527423,82.35132944,81.45481419,81.48683259,8475.0,31520.0,198708.0,3.37
19870622,81.7429798,82.60747665,81.7109614,82.28729264,10238.0,31561.0,198708.0,3.68
19870623,82.38334784,82.99169747,82.22325583,82.95967907,9968.0,31492.0,198708.0,3.92
19870624,82.83160547,82.95967907,82.22325583,82.31931104,7368.0,32046.0,198708.0,3.56
19870625,82.31931104,82.70353186,81.83903501,81.99912702,6557.0,31941.0,198708.0,3.35
19870626,81.96710862,82.03114542,80.97453816,81.07059337,8048.0,31902.0,198708.0,2.87
19870629,81.03857496,81.39077738,80.94251976,81.03857496,4390.0,31230.0,198708.0,2.81
19870630,80.97453816,81.32674058,80.94251976,81.07059337,4060.0,29959.0,198708.0,2.77
19870701,81.48683259,81.6469246,80.30215172,80.65435414,10049.0,30948.0,198708.0,2.52
19870702,80.71839095,81.07059337,80.49426213,80.94251976,5664.0,30758.0,198708.0,2.6
