19860627,41.44500196,41.50894056,41.22761071,41.36827564,7892.0,62971.0,198609.0,3.0
19860630,41.4705774,41.52172828,41.39385108,41.43221424,8108.0,63056.0,198609.0,3.0
19860701,41.534516,41.57287916,41.27876159,41.4066388,12561.0,62800.0,198609.0,3.0
19860702,41.29154931,41.41942652,41.17645983,41.35548792,9328.0,63519.0,198609.0,3.0
19860703,41.39385108,41.73911953,41.38106336,41.72633181,8169.0,63663.0,198609.0,3.0
19860707,41.73911953,41.76469497,41.54730372,41.54730372,11084.0,63047.0,198609.0,3.0
19860708,41.38106336,41.39385108,41.13809667,41.27876159,20218.0,62368.0,198609.0,3.0
19860709,41.36827564,41.5984546,41.29154931,41.57287916,13427.0,61495.0,198609.0,3.0
19860710,41.63681777,41.71354409,41.44500196,41.54730372,12088.0,58721.0,198609.0,3.0
19860711,41.41942652,41.70075637,41.36827564,41.56009144,15516.0,58995.0,198609.0,3.0
19860714,41.57287916,41.72633181,41.45778968,41.67518093,11262.0,60089.0,198609.0,3.0
19860715,41.71354409,41.99487394,41.71354409,41.98208622,14957.0,60664.0,198609.0,3.0
19860716,41.91814762,42.0971757,41.80305813,41.82863357,14643.0,61259.0,198609.0,3.0
19860717,41.86699673,41.95651078,41.64960549,41.84142129,16279.0,62811.0,198609.0,3.0
19860718,41.77748269,42.04602482,41.77748269,41.90535989,11621.0,62151.0,198609.0,3.0
19860721,41.98208622,42.07160026,41.91814762,42.05881254,8100.0,58778.0,198609.0,3.0
19860722,41.79027041,41.9692985,41.77748269,41.89257217,15461.0,61249.0,198609.0,3.0
19860723,41.5984546,41.71354409,41.48336512,41.67518093,19149.0,61870.0,198609.0,3.0
19860724,41.70075637,41.71354409,41.41942652,41.44500196,16782.0,60742.0,198609.0,3.0
19860725,41.57287916,41.62403004,41.44500196,41.50894056,7521.0,61243.0,198609.0,3.0
19860728,41.26597387,41.41942652,40.92070542,40.95906858,15378.0,63614.0,198609.0,3.0
19860729,41.11252123,41.43221424,41.08694579,41.36827564,17523.0,63012.0,198609.0,3.0
19860730,41.32991247,41.48336512,41.29154931,41.44500196,10717.0,63093.0,198609.0,3.0
19860731,41.49615284,41.71354409,41.44500196,41.66239321,14225.0,60507.0,198609.0,3.0
19860801,41.68796865,41.79027041,41.58566688,41.75190725,10382.0,60217.0,198609.0,3.0
19860804,41.62403004,41.81584585,41.61124232,41.76469497,7705.0,60896.0,198609.0,3.0
19860805,41.50894056,41.71354409,41.4705774,41.63681777,13390.0,61022.0,198609.0,3.0
19860806,41.64960549,41.72633181,41.4066388,41.41942652,16546.0,59912.0,198609.0,3.0
19860807,41.22761071,41.64960549,41.21482299,41.58566688,15203.0,59709.0,198609.0,3.0
19860808,41.63681777,41.98208622,41.63681777,41.9692985,14553.0,58953.0,198609.0,3.0
19860811,42.00766166,42.14832658,41.99487394,42.13553886,12883.0,58751.0,198609.0,3.0
19860812,42.23784063,42.30177923,42.12275114,42.23784063,24890.0,56468.0,198609.0,3.0
19860813,42.23784063,42.50638276,42.14832658,42.45523187,15794.0,52718.0,198609.0,3.0
19860814,42.32735467,42.54474592,42.32735467,42.37850555,23783.0,50001.0,198609.0,3.0
19860815,42.44244415,42.50638276,42.37850555,42.39129327,10880.0,48247.0,198609.0,3.0
19860818,42.30177923,42.46801959,42.26341607,42.45523187,6664.0,47456.0,198609.0,3.0
19860819,42.62147224,42.71098628,42.60868452,42.6598354,14468.0,45207.0,198609.0,3.0
19860820,42.68541084,42.87722665,42.5958968,42.78771261,16437.0,46025.0,198609.0,3.0
19860821,42.67262312,42.97952841,42.6598354,42.78771261,17331.0,43295.0,198609.0,3.0
19860822,42.55753364,42.63425996,42.40408099,42.45523187,21921.0,41734.0,198609.0,3.0
19860825,42.48080731,42.58310908,42.41686871,42.58310908,8089.0,38148.0,198609.0,3.0
19860826,42.63425996,42.89001437,42.62147224,42.87722665,13652.0,35631.0,198609.0,3.0
19860827,42.68541084,42.81328805,42.58310908,42.58310908,14164.0,29746.0,198609.0,3.0
19860828,42.60868452,42.86443893,42.60868452,42.71098628,11014.0,26112.0,198609.0,3.0
19860829,42.95395297,43.03067929,42.85165121,42.95395297,6861.0,25020.0,198609.0,3.0
19860902,42.82607577,42.96674069,42.62147224,42.64704768,7662.0,22614.0,198609.0,3.0
19860903,42.35409014,42.45723557,41.99308116,42.21226519,19866.0,31554.0,198612.0,3.0
19860904,42.2638379,42.47012875,42.16069247,42.28962425,14098.0,31630.0,198612.0,3.0
19860905,41.99308116,42.12201294,41.8512562,41.94150844,17692.0,34098.0,198612.0,3.0
19860908,41.6707517,41.94150844,41.6707517,41.68364488,13094.0,35681.0,198612.0,3.0
19860909,41.87704255,41.9672948,41.77389713,41.83836302,14218.0,36491.0,198612.0,3.0
19860910,41.87704255,41.95440162,41.79968349,41.88993573,16812.0,40982.0,198612.0,3.0
19860911,41.59339264,41.69653806,41.25817,41.46446085,27769.0,45412.0,198612.0,3.0
19860912,41.77389713,41.82546984,40.94873373,41.23238365,31199.0,48483.0,198612.0,3.0
19860915,41.41288814,41.52892674,41.36131543,41.47735403,10872.0,49284.0,198612.0,3.0
19860916,41.34842225,41.56760628,41.29684954,41.47735403,12171.0,51032.0,198612.0,3.0
19860917,41.54181992,41.79968349,41.54181992,41.79968349,22957.0,51665.0,198612.0,3.0
19860918,41.92861527,41.98018798,41.34842225,41.37420861,20285.0,53182.0,198612.0,3.0
19860919,41.28395636,41.33552907,41.0260928,41.24527683,24092.0,56091.0,198612.0,3.0
19860922,41.30974272,41.45156768,41.29684954,41.39999496,11877.0,54021.0,198612.0,3.0
19860923,41.58049946,41.6707517,41.33552907,41.46446085,22160.0,51957.0,198612.0,3.0
19860924,41.45156768,41.94150844,41.4386745,41.81257666,22284.0,49896.0,198612.0,3.0
19860925,41.87704255,41.95440162,41.64496535,41.74811077,13726.0,50939.0,198612.0,3.0
19860926,41.5547131,41.88993573,41.47735403,41.88993573,11634.0,49050.0,198612.0,3.0
19860929,41.54181992,41.69653806,41.51603357,41.60628581,17145.0,52534.0,198612.0,3.0
19860930,41.70943124,41.90282891,41.65785853,41.88993573,13507.0,51491.0,198612.0,3.0
19861001,41.95440162,42.05754705,41.83836302,41.9672948,22910.0,48639.0,198612.0,3.0
19861002,41.91572209,41.94150844,41.8512562,41.88993573,9387.0,49559.0,198612.0,3.0
19861003,42.23805154,42.35409014,42.16069247,42.30251743,16437.0,50871.0,198612.0,3.0
19861006,42.36698332,42.44434239,42.34119697,42.3798765,12461.0,52262.0,198612.0,3.0
19861007,42.40566286,42.43144921,42.2638379,42.41855604,11661.0,51253.0,198612.0,3.0
19861008,42.30251743,42.47012875,42.21226519,42.22515836,17687.0,50094.0,198612.0,3.0
19861009,42.12201294,42.34119697,42.12201294,42.34119697,12440.0,50304.0,198612.0,3.0
19861010,42.2638379,42.28962425,42.14779929,42.21226519,8168.0,50542.0,198612.0,3.0
19861013,42.0833334,42.12201294,41.95440162,42.0833334,3971.0,49775.0,198612.0,3.0
19861014,42.05754705,42.19937201,41.73521759,41.74811077,13450.0,50843.0,198612.0,3.0
19861015,41.74811077,41.87704255,41.64496535,41.86414938,14631.0,51240.0,198612.0,3.0
19861016,41.88993573,41.91572209,41.76100395,41.77389713,10733.0,52181.0,198612.0,3.0
19861017,41.70943124,41.78679031,41.65785853,41.74811077,11833.0,54499.0,198612.0,3.0
19861020,41.51603357,41.59339264,41.49024721,41.50314039,11694.0,55455.0,198612.0,3.0
19861021,41.60628581,41.83836302,41.59339264,41.78679031,12110.0,55215.0,198612.0,3.0
19861022,41.60628581,42.00597434,41.58049946,41.98018798,16019.0,53260.0,198612.0,3.0
19861023,42.03176069,42.23805154,42.03176069,42.17358565,13343.0,52735.0,198612.0,3.0
19861024,42.09622658,42.14779929,42.05754705,42.0833334,6289.0,51717.0,198612.0,3.0
19861027,42.03176069,42.25094472,42.00597434,42.22515836,8894.0,51260.0,198612.0,3.0
19861028,42.2638379,42.30251743,42.16069247,42.17358565,15249.0,51497.0,198612.0,3.0
19861029,42.07044023,42.39276968,42.05754705,42.3798765,18887.0,52231.0,198612.0,3.0
19861030,42.6764196,42.76667184,42.40566286,42.57327417,22815.0,50805.0,198612.0,3.0
19861031,42.57327417,42.65063324,42.43144921,42.53459464,10456.0,52902.0,198612.0,3.0
19861103,42.58616735,42.75377867,42.58616735,42.63774006,15616.0,50328.0,198612.0,3.0
19861104,42.53459464,42.6764196,42.50880828,42.59906053,12063.0,52045.0,198612.0,3.0
19861105,42.59906053,42.66352642,42.54748782,42.59906053,14879.0,52098.0,198612.0,3.0
19861106,42.50880828,42.53459464,42.34119697,42.36698332,17506.0,53101.0,198612.0,3.0
19861107,42.12201294,42.27673108,42.09622658,42.19937201,15259.0,53151.0,198612.0,3.0
19861110,42.04465387,42.2638379,42.03176069,42.23805154,12303.0,53515.0,198612.0,3.0
19861111,42.27673108,42.30251743,42.22515836,42.2638379,1668.0,53175.0,198612.0,3.0
19861112,42.27673108,42.36698332,42.19937201,42.35409014,13838.0,53931.0,198612.0,3.0
19861113,42.39276968,42.48302193,42.32830379,42.3798765,12652.0,51690.0,198612.0,3.0
19861114,42.34119697,42.56038099,42.34119697,42.50880828,14155.0,50451.0,198612.0,3.0
19861117,42.52170146,42.75377867,42.44434239,42.72799231,13715.0,47727.0,198612.0,3.0
19861118,42.63774006,42.72799231,42.50880828,42.57327417,18093.0,44622.0,198612.0,3.0
19861119,42.63774006,42.84403091,42.63774006,42.83113774,15280.0,43339.0,198612.0,3.0
19861120,42.7924582,42.94717634,42.74088549,42.80535138,16855.0,41955.0,198612.0,3.0
19861121,42.85692409,42.96006952,42.80535138,42.89560363,10643.0,40448.0,198612.0,3.0
19861124,42.94717634,43.06321494,42.93428316,43.02453541,14127.0,37510.0,198612.0,3.0
19861125,43.03742859,43.11478765,42.80535138,42.83113774,21065.0,35135.0,198612.0,3.0
19861126,42.85692409,42.93428316,42.74088549,42.92138998,11368.0,31446.0,198612.0,3.0
19861128,42.9084968,42.96006952,42.89560363,42.94717634,3706.0,29670.0,198612.0,3.0
19861201,42.80535138,42.89560363,42.72799231,42.88271045,14709.0,24621.0,198612.0,3.0
19861202,42.87998834,43.23093095,42.84099472,43.21793308,17005.0,41145.0,198703.0,3.0
19861203,43.34791183,43.38690545,43.17893946,43.2049352,13929.0,41634.0,198703.0,3.0
19861204,43.19193733,43.47789057,43.19193733,43.39990332,14917.0,44542.0,198703.0,3.0
19861205,43.33491395,43.3609097,42.99696921,43.00996709,16736.0,43631.0,198703.0,3.0
19861208,43.04896071,43.2569267,42.97097346,43.23093095,17788.0,46872.0,198703.0,3.0
19861209,43.24392883,43.29592033,43.15294371,43.21793308,11213.0,47894.0,198703.0,3.0
19861210,43.2049352,43.34791183,43.15294371,43.3089182,9819.0,48858.0,198703.0,3.0
19861211,43.28292245,43.29592033,43.06195858,43.12694796,15476.0,48963.0,198703.0,3.0
19861212,43.07495646,43.21793308,42.99696921,43.13994583,15487.0,51251.0,198703.0,3.0
19861215,42.95797559,43.13994583,42.93197984,43.08795433,9713.0,51430.0,198703.0,3.0
19861216,43.2049352,43.29592033,43.13994583,43.21793308,12052.0,52576.0,198703.0,3.0
19861217,43.23093095,43.29592033,43.2049352,43.24392883,5829.0,52512.0,198703.0,3.0
19861218,43.37390757,43.4129012,43.24392883,43.29592033,11384.0,51947.0,198703.0,3.0
19861219,43.28292245,43.37390757,43.26992458,43.33491395,9502.0,52110.0,198703.0,3.0
19861222,43.24392883,43.37390757,43.2049352,43.34791183,4774.0,51869.0,198703.0,3.0
19861223,43.39990332,43.4648927,43.34791183,43.42589907,6024.0,52098.0,198703.0,3.0
19861224,43.45189482,43.45189482,43.38690545,43.39990332,1487.0,52206.0,198703.0,3.0
19861226,43.4129012,43.4129012,43.32191608,43.38690545,919.0,52324.0,198703.0,3.0
19861229,43.29592033,43.3089182,43.12694796,43.13994583,6745.0,52357.0,198703.0,3.0
19861230,43.06195858,43.08795433,42.99696921,43.00996709,10513.0,52340.0,198703.0,3.0
19861231,43.04896071,43.08795433,42.94497771,42.97097346,7100.0,52125.0,198703.0,3.0
19870102,43.00996709,43.3089182,42.99696921,43.29592033,7778.0,52719.0,198703.0,3.0
19870105,43.4129012,43.50388632,43.3089182,43.49088845,15185.0,54969.0,198703.0,3.0
19870106,43.5168842,43.52988207,43.38690545,43.45189482,11299.0,55417.0,198703.0,3.0
19870107,43.38690545,43.52988207,43.33491395,43.5168842,12321.0,57462.0,198703.0,3.0
19870108,43.59487144,43.63386507,43.49088845,43.50388632,16448.0,55546.0,198703.0,3.0
19870109,43.5168842,43.60786932,43.34791183,43.58187357,16922.0,56585.0,198703.0,3.0
19870112,43.49088845,43.58187357,43.43889695,43.4648927,11988.0,57257.0,198703.0,3.0
19870113,43.3609097,43.42589907,43.3089182,43.38690545,10983.0,56917.0,198703.0,3.0
19870114,43.33491395,43.43889695,43.2569267,43.28292245,17470.0,57260.0,198703.0,3.0
19870115,43.38690545,43.42589907,43.3089182,43.38690545,18327.0,55840.0,198703.0,3.0
19870116,43.47789057,43.59487144,43.4648927,43.58187357,13370.0,54920.0,198703.0,3.0
19870119,43.52988207,43.72485019,43.45189482,43.67285869,5048.0,55482.0,198703.0,3.0
19870120,43.67285869,43.72485019,43.62086719,43.64686294,13472.0,54609.0,198703.0,3.0
19870121,43.62086719,43.72485019,43.62086719,43.65986082,9468.0,54330.0,198703.0,3.0
19870122,43.60786932,43.68585657,43.55587782,43.62086719,13199.0,54759.0,198703.0,3.0
19870123,43.54287994,43.67285869,43.42589907,43.4648927,18180.0,54585.0,198703.0,3.0
19870126,43.42589907,43.43889695,43.24392883,43.29592033,22677.0,53763.0,198703.0,3.0
19870127,43.32191608,43.39990332,43.2569267,43.33491395,13959.0,53896.0,198703.0,3.0
19870128,43.2569267,43.47789057,43.24392883,43.4648927,15608.0,53924.0,198703.0,3.0
19870129,43.47789057,43.50388632,43.43889695,43.45189482,13944.0,54187.0,198703.0,3.0
19870130,43.5168842,43.52988207,43.3089182,43.33491395,14910.0,50551.0,198703.0,3.0
19870202,43.24392883,43.28292245,43.15294371,43.2569267,17292.0,50522.0,198703.0,3.0
19870203,43.23093095,43.26992458,43.17893946,43.2049352,9998.0,50098.0,198703.0,3.0
19870204,43.23093095,43.29592033,43.19193733,43.2569267,13265.0,48543.0,198703.0,3.0
19870205,43.2569267,43.4648927,43.24392883,43.45189482,14897.0,47770.0,198703.0,3.0
19870206,43.45189482,43.5168842,43.3609097,43.45189482,11475.0,46992.0,198703.0,3.0
19870209,43.39990332,43.4129012,43.16594158,43.17893946,21094.0,48207.0,198703.0,3.0
19870210,43.08795433,43.12694796,42.87998834,43.02296496,27988.0,48059.0,198703.0,3.0
19870211,43.00996709,43.10095221,42.80200109,42.89298621,26427.0,46753.0,198703.0,3.0
19870212,42.95797559,43.08795433,42.95797559,43.07495646,15968.0,46324.0,198703.0,3.0
19870213,43.15294371,43.2569267,43.11395008,43.11395008,11223.0,45480.0,198703.0,3.0
19870217,42.93197984,43.08795433,42.89298621,43.08795433,11495.0,44618.0,198703.0,3.0
19870218,43.08795433,43.23093095,43.07495646,43.21793308,12595.0,44088.0,198703.0,3.0
19870219,43.38690545,43.43889695,43.29592033,43.3609097,18135.0,42840.0,198703.0,3.0
19870220,43.32191608,43.42589907,43.3089182,43.38690545,9175.0,37714.0,198703.0,3.0
19870223,43.32191608,43.4648927,43.24392883,43.4648927,17242.0,34161.0,198703.0,3.0
19870224,43.47789057,43.62086719,43.47789057,43.58187357,22309.0,30345.0,198703.0,3.0
19870225,43.54287994,43.58187357,43.4648927,43.49088845,13077.0,28274.0,198703.0,3.0
19870226,43.5168842,43.58187357,43.42589907,43.49088845,14493.0,25375.0,198703.0,3.0
19870227,43.5168842,43.63386507,43.5168842,43.54287994,14698.0,21962.0,198703.0,3.0
19870302,43.67285869,43.67285869,43.58187357,43.60786932,7328.0,19088.0,198703.0,3.0
19870303,43.58234281,43.60852625,43.49070075,43.5168842,12099.0,34660.0,198706.0,3.0
19870304,43.47760903,43.73944347,43.46451731,43.71326003,16514.0,37225.0,198706.0,3.0
19870305,43.75253519,43.76562691,43.63470969,43.7001683,12494.0,38399.0,198706.0,3.0
19870306,43.60852625,43.60852625,43.46451731,43.50379247,15307.0,38957.0,198706.0,3.0
19870309,43.43833386,43.50379247,43.3990587,43.49070075,9020.0,39513.0,198706.0,3.0
19870310,43.49070075,43.52997592,43.43833386,43.47760903,8224.0,40355.0,198706.0,3.0
19870311,43.42524214,43.5168842,43.35978353,43.49070075,11566.0,41515.0,198706.0,3.0
19870312,43.5168842,43.56925108,43.49070075,43.5168842,11251.0,41951.0,198706.0,3.0
19870313,43.59543453,43.62161797,43.52997592,43.58234281,11702.0,43049.0,198706.0,3.0
19870316,43.56925108,43.58234281,43.5168842,43.52997592,5464.0,42693.0,198706.0,3.0
19870317,43.47760903,43.59543453,43.45142558,43.58234281,9500.0,43160.0,198706.0,3.0
19870318,43.63470969,43.66089314,43.52997592,43.55615936,12763.0,43514.0,198706.0,3.0
19870319,43.5168842,43.64780142,43.50379247,43.58234281,13113.0,44491.0,198706.0,3.0
19870320,43.58234281,43.64780142,43.52997592,43.54306764,8807.0,43960.0,198706.0,3.0
19870323,43.5168842,43.55615936,43.47760903,43.47760903,6905.0,43796.0,198706.0,3.0
19870324,43.42524214,43.46451731,43.38596697,43.42524214,13370.0,43800.0,198706.0,3.0
19870325,43.45142558,43.49070075,43.41215042,43.45142558,7170.0,44841.0,198706.0,3.0
19870326,43.46451731,43.54306764,43.46451731,43.52997592,10182.0,46235.0,198706.0,3.0
19870327,43.46451731,43.5168842,43.26814148,43.32050836,17024.0,46312.0,198706.0,3.0
19870330,43.00630703,43.07176564,42.66592226,42.73138087,35140.0,48090.0,198706.0,3.0
19870331,42.82302292,42.90157326,42.54809676,42.86229809,29494.0,49103.0,198706.0,3.0
19870401,42.62664709,42.70519743,42.53500504,42.63973882,22770.0,49681.0,198706.0,3.0
19870402,42.77065604,42.84920637,42.52191332,42.53500504,22009.0,51613.0,198706.0,3.0
19870403,42.62664709,42.74447259,42.46954643,42.62664709,22866.0,53109.0,198706.0,3.0
19870406,42.77065604,42.84920637,42.70519743,42.75756431,15415.0,50659.0,198706.0,3.0
19870407,42.65283054,42.73138087,42.49572987,42.49572987,20535.0,53075.0,198706.0,3.0
19870408,42.65283054,42.66592226,42.49572987,42.53500504,18104.0,55128.0,198706.0,3.0
19870409,42.53500504,42.58737193,41.67095138,41.97206099,44154.0,58584.0,198706.0,3.0
19870410,41.73640999,41.8018686,41.35675005,41.51385072,44081.0,60187.0,198706.0,3.0
19870413,41.64476794,41.6840431,41.265108,41.265108,28565.0,59691.0,198706.0,3.0
19870414,40.54506328,41.35675005,40.21777023,40.85926461,56190.0,56894.0,198706.0,3.0
19870415,41.40911694,41.44839211,40.97709011,41.16037422,25066.0,55336.0,198706.0,3.0
19870416,41.39602522,41.63167622,41.3829335,41.50075899,24314.0,51438.0,198706.0,3.0
19870420,41.54003416,41.63167622,40.85926461,41.01636528,21110.0,51357.0,198706.0,3.0
19870421,40.84617289,40.99018183,40.42723778,40.97709011,35282.0,55106.0,198706.0,3.0
19870422,40.93781495,41.10800733,40.72834739,40.85926461,21724.0,56427.0,198706.0,3.0
19870423,40.71525567,40.96399839,40.53197156,40.59743017,28326.0,56939.0,198706.0,3.0
19870424,40.32250401,40.47960467,40.03448612,40.12612818,34006.0,58688.0,198706.0,3.0
19870427,39.86429373,40.57124673,39.82501857,40.47960467,39706.0,59211.0,198706.0,3.0
19870428,40.50578812,40.85926461,40.41414606,40.76762256,28502.0,56858.0,198706.0,3.0
19870429,40.96399839,40.99018183,40.58433845,40.62361362,27540.0,56483.0,198706.0,0.01
19870430,40.63670534,41.3829335,40.47960467,40.95090667,36368.0,53876.0,198706.0,0.07
19870501,41.00327356,41.06873217,40.46651295,40.51887984,17890.0,53411.0,198706.0,0.01
19870504,40.44032951,40.45342123,40.07376129,40.11303645,22609.0,55466.0,198706.0,0.01
19870505,40.11303645,40.41414606,40.08685301,40.34868745,25009.0,52667.0,198706.0,0.01
19870506,40.36177917,40.42723778,40.04757784,40.15231162,23587.0,51476.0,198706.0,0.01
19870507,40.1392199,40.46651295,40.03448612,40.3748709,24444.0,53321.0,198706.0,0.01
19870508,40.27013712,40.64979706,40.2570454,40.50578812,18293.0,50585.0,198706.0,0.21
19870511,40.66288878,40.68907223,40.06066957,40.09994473,20525.0,51272.0,198706.0,0.01
19870512,39.92975235,40.23086195,39.72028479,40.15231162,19599.0,49315.0,198706.0,0.03
19870513,40.21777023,40.32250401,39.98211923,40.20467851,18763.0,49396.0,198706.0,0.17
19870514,40.27013712,40.30941229,40.0213944,40.04757784,24807.0,48078.0,198706.0,0.11
19870515,39.85120201,39.85120201,39.3668083,39.37990002,31109.0,50852.0,198706.0,0.01
19870518,39.32753313,39.68100963,39.2489828,39.64173446,21078.0,47566.0,198706.0,0.01
19870519,39.5500924,39.70719307,39.2489828,39.27516624,22745.0,43875.0,198706.0,0.01
19870520,39.11806558,39.37990002,39.03951524,39.20970763,36216.0,42934.0,198706.0,0.01
19870521,39.11806558,39.47154207,39.11806558,39.27516624,17249.0,41176.0,198706.0,0.01
19870522,39.19661591,39.56318413,39.18352419,39.5500924,12408.0,38561.0,198706.0,0.27
19870526,39.91666062,40.29632056,39.89047718,40.27013712,26274.0,33865.0,198706.0,0.96
19870527,40.33559573,40.36177917,39.99521096,40.06066957,18556.0,31416.0,198706.0,0.85
19870528,40.03381387,40.17905528,39.87536869,40.11303645,7011.0,37676.0,198709.0,0.94
19870529,40.16585151,40.46953809,40.13944398,40.33750045,8720.0,40120.0,198709.0,1.19
19870601,40.69400209,40.72040962,40.39031551,40.41672304,13213.0,41751.0,198709.0,1.29
19870602,40.4299268,40.56196445,39.58488588,39.6509047,31034.0,46834.0,198709.0,0.69
19870603,39.49245952,39.92818375,39.49245952,39.86216493,17620.0,48329.0,198709.0,0.91
19870604,39.96779505,40.0602214,39.84896116,39.96779505,16881.0,50098.0,198709.0,1.04
19870605,39.95459128,40.29788916,39.95459128,40.28468539,18101.0,54729.0,198709.0,1.36
19870608,40.0602214,40.27148163,39.94138752,40.20546281,16609.0,55778.0,198709.0,1.33
19870609,40.23187033,40.23187033,40.0206101,40.12624022,20558.0,59751.0,198709.0,1.3
19870610,40.12624022,40.45633433,39.99420257,40.17905528,19710.0,59723.0,198709.0,1.39
19870611,40.17905528,40.36390798,40.17905528,40.25827786,10689.0,60664.0,198709.0,1.49
19870612,40.25827786,40.90526232,40.2450741,40.89205856,19163.0,62444.0,198709.0,2.07
19870615,40.93166985,41.11652255,40.82603974,41.03729997,19635.0,61573.0,198709.0,2.23
19870616,41.07691126,41.07691126,40.86565103,40.97128114,16569.0,62017.0,198709.0,2.19
19870617,41.0240962,41.19574514,40.97128114,41.10331879,11656.0,61683.0,198709.0,2.34
19870618,41.16933761,41.18254138,40.86565103,41.01089244,11084.0,62237.0,198709.0,2.27
19870619,40.91846609,40.99768867,40.82603974,40.89205856,10113.0,63562.0,198709.0,2.19
19870622,41.0637075,41.19574514,41.05050373,41.14293008,12186.0,63246.0,198709.0,2.43
19870623,41.11652255,41.30137526,41.05050373,41.12972632,16308.0,63451.0,198709.0,2.45
19870624,41.09011502,41.11652255,40.8392435,40.85244726,12117.0,63708.0,198709.0,2.22
19870625,40.89205856,41.03729997,40.89205856,40.98448491,11445.0,64111.0,198709.0,2.36
19870626,40.94487362,40.98448491,40.64118703,40.72040962,15606.0,65497.0,198709.0,2.14
19870629,40.57516821,40.8392435,40.54876068,40.8392435,10434.0,65230.0,198709.0,2.28
19870630,40.85244726,40.91846609,40.53555692,40.68079833,21309.0,65133.0,198709.0,2.16
19870701,40.73361338,40.76002091,40.54876068,40.69400209,8096.0,65603.0,198709.0,2.2
19870702,40.72040962,40.94487362,40.68079833,40.93166985,9677.0,66484.0,198709.0,2.43
19870706,41.05050373,41.0637075,40.86565103,40.95807738,12800.0,66738.0,198709.0,2.48
