19901001, 1.36232043, 1.36261221, 1.35225402, 1.35371292,   15259,   24319,199012,2.9000
19901002, 1.35458826, 1.36071564, 1.35298347, 1.35984030,    9216,   23566,199012,2.9600
19901003, 1.36334166, 1.36990671, 1.36188276, 1.36903137,   17983,   26115,199012,3.0300
19901004, 1.37377279, 1.37793066, 1.37282451, 1.37690943,   12527,   25907,199012,3.1700
19901005, 1.38143202, 1.41877984, 1.38041079, 1.41688328,   29557,   29526,199012,3.4500
19901008, 1.42716852, 1.42899214, 1.41921751, 1.42797091,   17704,   30697,199012,3.3600
19901009, 1.42301065, 1.42753324, 1.41863395, 1.42009285,   16339,   31278,199012,3.2600
19901010, 1.41950929, 1.42636612, 1.41702917, 1.42155175,   14633,   31338,199012,3.2100
19901011, 1.41936340, 1.43249350, 1.41513260, 1.43045104,   14712,   32252,199012,3.4200
19901012, 1.42658496, 1.42928392, 1.42082230, 1.42198942,   11420,   31706,199012,3.5200
19901015, 1.40980761, 1.41411137, 1.40594153, 1.40827577,   13528,   30561,199012,3.5500
19901016, 1.39908470, 1.42067641, 1.39864703, 1.41994696,   20782,   28906,199012,3.6600
19901017, 1.42570962, 1.42592845, 1.41367370, 1.41615383,   15658,   29080,199012,3.5600
19901018, 1.41586205, 1.42680379, 1.41002645, 1.42549078,   19412,   28312,199012,3.6300
19901019, 1.41476787, 1.42038463, 1.40929700, 1.41527849,   12518,   27767,199012,3.5700
19901022, 1.41447609, 1.41469493, 1.40462852, 1.40521208,   16005,   30730,199012,3.7400
19901023, 1.41017234, 1.41367370, 1.40419085, 1.40506619,   14940,   33613,199012,3.7600
19901024, 1.40805693, 1.41994696, 1.40637920, 1.41819629,   15019,   35121,199012,3.9500
19901025, 1.41761273, 1.41834218, 1.41163124, 1.41338192,   12814,   35914,199012,3.8400
19901026, 1.41739389, 1.41936340, 1.41338192, 1.41644561,   10247,   33388,199012,3.8500
19901029, 1.41659150, 1.41688328, 1.40842166, 1.41031823,   14620,   32251,199012,3.8700
19901030, 1.41053706, 1.41732095, 1.40404496, 1.41527849,   17980,   30432,199012,3.9400
19901031, 1.40885933, 1.41206891, 1.40637920, 1.40929700,   15209,   32018,199012,3.8900
19901101, 1.40163777, 1.41659150, 1.40112716, 1.40973467,   26308,   32996,199012,3.9400
19901102, 1.41907162, 1.41936340, 1.41075590, 1.41877984,   11175,   31894,199012,4.1300
19901105, 1.42366716, 1.43336884, 1.42125997, 1.43205583,   15160,   35030,199012,4.2200
19901106, 1.42709557, 1.43263939, 1.42403188, 1.42461544,   17037,   34841,199012,4.2900
19901107, 1.42942981, 1.43453596, 1.42461544, 1.42636612,   11850,   35940,199012,4.2200
19901108, 1.42162470, 1.43088871, 1.42096819, 1.42753324,   13126,   36938,199012,4.2500
19901109, 1.42498017, 1.42782502, 1.42388599, 1.42563667,    9279,   35425,199012,4.1100
19901112, 1.42673085, 1.42709557, 1.42242709, 1.42388599,    6155,   37888,199012,4.2000
19901113, 1.42432366, 1.42753324, 1.42257298, 1.42432366,   16119,   38481,199012,4.0900
19901114, 1.42454250, 1.42578256, 1.41688328, 1.42242709,   19476,   37943,199012,4.0900
19901115, 1.42271887, 1.42403188, 1.41994696, 1.42067641,   10806,   38038,199012,4.1700
19901116, 1.42118703, 1.42972159, 1.42067641, 1.42884625,   15577,   39876,199012,4.1800
19901119, 1.43511952, 1.43657842, 1.42986748, 1.43307706,   11283,   38661,199012,4.0700
19901120, 1.43132638, 1.43424418, 1.42461544, 1.42709557,   11861,   38570,199012,4.1600
19901121, 1.42789797, 1.43263939, 1.42636612, 1.43103460,    9819,   37984,199012,4.1600
19901123, 1.43030515, 1.43118049, 1.42840858, 1.42928392,    4703,   38383,199012,4.1400
19901126, 1.42964865, 1.43147227, 1.42680379, 1.43118049,    8317,   38568,199012,4.2400
19901127, 1.43278528, 1.43993389, 1.43176405, 1.43920444,   16531,   39895,199012,4.3900
19901128, 1.43789143, 1.43935033, 1.43205583, 1.43234761,   17764,   40509,199012,4.2200
19901129, 1.43147227, 1.43220172, 1.40783810, 1.40885933,   28694,   35785,199012,4.0900
19901130, 1.41017234, 1.41659150, 1.40637920, 1.41338192,   18791,   32167,199012,4.0100
19901203, 1.40324256, 1.40375318, 1.39251965, 1.39412444,   27504,   30546,199012,3.8500
19901204, 1.40397201, 1.40769221, 1.39908470, 1.40273195,   15996,   28778,199012,3.9200
19901205, 1.40725454, 1.40783810, 1.39762580, 1.40141894,   13345,   28679,199012,3.9500
19901206, 1.41046412, 1.41484082, 1.40783810, 1.41294425,   13842,   27616,199012,3.9700
19901207, 1.41527849, 1.42490722, 1.41484082, 1.42344832,   19683,   23734,199012,4.2400
19901210, 1.42315654, 1.42461544, 1.41484082, 1.41688328,   11192,   21744,199012,4.2300
19901211, 1.41819629, 1.42111408, 1.40944289, 1.41148535,    6818,   18352,199012,4.2300
19901212, 1.41940722, 1.42199805, 1.41503981, 1.42140586,   12532,   19351,199103,4.0600
19901213, 1.42325646, 1.42347853, 1.41563200, 1.41948124,   12420,   21912,199103,4.0800
19901214, 1.41555798, 1.41726053, 1.40808157, 1.41030229,   11480,   22920,199103,    4
19901217, 1.40874779, 1.41015424, 1.40571281, 1.40837767,    8573,   21244,199103,3.9000
19901218, 1.40882181, 1.41533591, 1.40852572, 1.41133862,    4773,   21541,199103,3.9000
19901219, 1.41133862, 1.41163472, 1.40748938, 1.40956205,    9482,   21852,199103,3.8000
19901220, 1.40097528, 1.40230771, 1.37906423, 1.38350566,   21916,   26398,199103,3.6400
19901221, 1.38824318, 1.38913147, 1.37329037, 1.37832399,   15865,   28074,199103,3.7200
19901224, 1.36855284, 1.37077355, 1.36070631, 1.36322312,    5739,   28608,199103,3.6900
19901226, 1.36907101, 1.38069275, 1.36840479, 1.37728765,    5835,   27896,199103,3.7400
19901227, 1.37862008, 1.38350566, 1.37787984, 1.38084080,    5955,   27578,199103,3.5100
19901228, 1.39571959, 1.41607615, 1.39312876, 1.41059838,   16404,   25893,199103,4.2000
19901231, 1.40859974, 1.41385543, 1.40793352, 1.41341129,    4684,   24755,199103,3.7100
19910102, 1.41777870, 1.42199805, 1.41592810, 1.42081367,   10985,   24573,199103,3.9400
19910103, 1.42066563, 1.42629144, 1.42036953, 1.42540315,   14084,   23753,199103,3.4500
19910104, 1.42577327, 1.42717972, 1.41133862, 1.41503981,   12397,   22883,199103,3.6200
19910107, 1.38831721, 1.39638580, 1.38720685, 1.39224047,   14694,   22247,199103,3.3800
19910108, 1.39357290, 1.39668190, 1.38543028, 1.38765099,   13146,   22258,199103,3.4200
19910109, 1.40349209, 1.41237496, 1.38720685, 1.38824318,   12304,   21425,199103,3.4100
19910110, 1.39816238, 1.39831042, 1.39253656, 1.39742214,    7344,   20852,199103,3.5800
19910111, 1.39357290, 1.39757019, 1.39090804, 1.39564557,    6606,   20377,199103,3.5200
19910114, 1.38668868, 1.39905066, 1.38617051, 1.39209242,    9887,   20488,199103,3.4400
19910115, 1.39890262, 1.39919871, 1.39298071, 1.39831042,    8056,   20107,199103,3.1700
19910116, 1.39520142, 1.39949481, 1.39238852, 1.39564557,    7284,   19894,199103,3.1500
19910117, 1.40963607, 1.41903710, 1.40438038, 1.41859296,   14121,   20634,199103,3.1900
19910118, 1.41289312, 1.43532235, 1.41193081, 1.43339773,   15165,   20396,199103,3.3700
19910121, 1.42540315, 1.43902354, 1.42510706, 1.43828330,   13309,   20788,199103,3.4300
19910122, 1.43413797, 1.43576649, 1.42347853, 1.42481096,   14153,   21254,199103,3.2300
19910123, 1.42510706, 1.43680282, 1.42495901, 1.43517430,   11489,   22753,199103,3.2400
19910124, 1.43591454, 1.44272473, 1.43265749, 1.43443406,   10491,   23625,199103,3.2500
19910125, 1.44139230, 1.44183645, 1.43014068, 1.43265749,    9940,   23386,199103,3.2800
19910128, 1.43998585, 1.44302083, 1.43843135, 1.44168840,    9839,   24339,199103,3.3200
19910129, 1.44687007, 1.44790640, 1.43458211, 1.43621063,   14826,   27238,199103,3.2700
19910130, 1.43606259, 1.44020792, 1.42895630, 1.43887549,   18140,   28552,199103,3.1500
19910131, 1.44228059, 1.44612983, 1.43650673, 1.44464935,   17970,   27518,199103,3.2600
19910201, 1.44220656, 1.45456855, 1.44198449, 1.45057126,   19338,   32133,199103,3.2400
19910204, 1.45671524, 1.45723340, 1.44642592, 1.45471659,   13423,   32016,199103,3.2400
19910205, 1.45634512, 1.46389555, 1.45338417, 1.46330336,   14392,   33631,199103,3.2800
19910206, 1.46404360, 1.47292646, 1.46078655, 1.47233427,   15669,   35242,199103,3.2900
19910207, 1.46648639, 1.47026160, 1.46300726, 1.46374750,   13634,   35723,199103,3.2000
19910208, 1.46012033, 1.46167484, 1.45678926, 1.46019436,    9396,   35001,199103,3.2600
19910211, 1.46330336, 1.47114989, 1.46182288, 1.46937332,   12263,   37426,199103,3.2600
19910212, 1.46330336, 1.46656041, 1.46197093, 1.46507993,   14481,   38085,199103,3.1400
19910213, 1.46574615, 1.46878112, 1.45649317, 1.45738145,   19127,   37930,199103,3.1600
19910214, 1.45915802, 1.46152679, 1.45412440, 1.45708536,   12939,   36493,199103,3.1900
19910215, 1.45138552, 1.45412440, 1.44494545, 1.44968297,   14620,   35217,199103,3.0300
19910219, 1.43872744, 1.44257668, 1.43428601, 1.43547039,   19968,   31253,199103,    3
19910220, 1.43791318, 1.43991183, 1.43206530, 1.43547039,   13083,   29836,199103,3.0100
19910221, 1.44309485, 1.44701811, 1.43872744, 1.44316887,   11330,   29758,199103,3.0600
19910222, 1.44346497, 1.44450130, 1.43014068, 1.43191725,   13817,   28690,199103,3.0100
19910225, 1.42629144, 1.42643949, 1.41666834, 1.41874101,   19257,   27935,199103,2.9000
19910226, 1.41563200, 1.41770467, 1.41045034, 1.41518786,   19796,   27030,199103,2.7300
19910227, 1.41267105, 1.41859296, 1.41104253, 1.41474372,   13245,   27306,199103,2.7500
19910228, 1.41637224, 1.41711248, 1.40719329, 1.41030229,   13214,   27289,199103,2.6100
19910301, 1.40201162, 1.40719329, 1.39890262, 1.39949481,   12194,   27290,199103,2.3800
19910304, 1.40053114, 1.40378819, 1.39727409, 1.40230771,   11330,   26215,199103,2.3700
19910305, 1.40867376, 1.41163472, 1.39757019, 1.39786628,   15728,   25589,199103,2.3700
19910306, 1.39475728, 1.40097528, 1.38824318, 1.39875457,   19359,   23004,199103,2.6000
19910307, 1.39668190, 1.39934676, 1.39312876, 1.39594166,   12872,   21827,199103,2.6400
19910308, 1.38779904, 1.38987171, 1.37832399, 1.37862008,   15912,   21557,199103,2.6000
19910311, 1.37588120, 1.37713961, 1.36396336, 1.36707236,    9036,   19772,199103,2.4300
19910312, 1.37943434, 1.38024861, 1.37166184, 1.37403060,    4976,   17809,199103,2.4400
19910313, 1.37367869, 1.37803433, 1.37007402, 1.37758375,   13420,   22975,199106,2.5200
19910314, 1.37638219, 1.37758375, 1.36797130, 1.37202655,   15818,   26001,199106,2.4300
19910315, 1.36752072, 1.36902266, 1.34273863, 1.34949738,   17929,   25999,199106,2.4600
19910318, 1.33875848, 1.34048571, 1.32156121, 1.32681801,   19672,   26872,199106,2.3300
19910319, 1.32621724, 1.32681801, 1.29392542, 1.31840712,   24355,   27204,199106,2.2700
19910320, 1.30736783, 1.32471529, 1.30519001, 1.32336354,   14414,   26499,199106,2.2600
19910321, 1.33094836, 1.33492852, 1.32546626, 1.33402735,   12334,   25973,199106,2.2200
19910322, 1.32358883, 1.32997210, 1.31960868, 1.32546626,   10425,   26412,199106,2.2900
19910325, 1.30391336, 1.31089740, 1.29272387, 1.29422581,   20838,   27743,199106,2.2500
19910326, 1.29392542, 1.30293709, 1.28987017, 1.30143515,   18105,   30575,199106,2.2100
19910327, 1.28844333, 1.29362504, 1.28416278, 1.28836823,   11274,   30642,199106,2.3800
19910328, 1.28626551, 1.29272387, 1.28371220, 1.29092153,    7166,   30319,199106,2.3500
19910401, 1.30158534, 1.30999623, 1.29692931, 1.30954565,   10421,   32119,199106,2.4500
19910402, 1.30278690, 1.32246237, 1.30053398, 1.32111062,   19537,   29283,199106,2.6000
19910403, 1.31758105, 1.32216199, 1.31375110, 1.31585382,   11063,   28985,199106,2.6100
19910404, 1.31352580, 1.33132385, 1.31330051, 1.32576665,   15511,   26071,199106,2.5900
19910405, 1.32494058, 1.33658066, 1.31194876, 1.31345071,   14937,   26459,199106,2.5100
19910408, 1.31367600, 1.31705537, 1.31044682, 1.31149818,    9872,   26334,199106,2.4900
19910409, 1.32141101, 1.33267560, 1.31960868, 1.33177443,   17397,   28907,199106,2.6100
19910410, 1.32877054, 1.33042268, 1.31345071, 1.31705537,   15293,   29804,199106,2.3900
19910411, 1.32126082, 1.33567949, 1.31690518, 1.32771918,   18697,   31973,199106,2.4500
19910412, 1.33162424, 1.33567949, 1.31435187, 1.31735576,   23249,   33669,199106,2.3800
19910415, 1.32659272, 1.33748182, 1.32636743, 1.33432774,   22334,   29468,199106,2.6700
19910416, 1.33552929, 1.33643046, 1.32546626, 1.33282579,   12341,   28996,199106,2.6900
19910417, 1.33124875, 1.33237521, 1.32561646, 1.33012229,   10418,   28964,199106,2.7500
19910418, 1.31885771, 1.32666782, 1.30278690, 1.30503982,   22811,   28881,199106,2.6100
19910419, 1.29512698, 1.30053398, 1.27665306, 1.27875578,   19470,   31244,199106,2.5600
19910422, 1.26749120, 1.27169664, 1.25712778, 1.26328575,   21319,   29164,199106,2.4500
19910423, 1.26681532, 1.27815500, 1.26433711, 1.27575189,   14757,   29126,199106,2.4100
19910424, 1.27364917, 1.27394956, 1.25562583, 1.26343595,   15081,   28670,199106,2.2600
19910425, 1.25637680, 1.26418692, 1.25187097, 1.25983128,   15859,   27362,199106,2.2300
19910426, 1.25915540, 1.26298536, 1.25382350, 1.25923050,    9018,   28325,199106,2.7700
19910429, 1.24991844, 1.27139625, 1.24285930, 1.26418692,   15612,   28514,199106,2.7900
19910430, 1.27304839, 1.29062115, 1.27214722, 1.29032076,   21591,   27127,199106,2.8900
19910501, 1.29730480, 1.29918223, 1.27950675, 1.28371220,   19883,   27595,199106,2.9000
19910502, 1.27620248, 1.28461337, 1.27560170, 1.28160948,   14087,   27746,199106,2.8600
19910503, 1.28701648, 1.28866862, 1.25862972, 1.26103283,   18525,   30063,199106,2.7700
19910506, 1.26764139, 1.27995734, 1.26358614, 1.27515111,   13190,   30647,199106,2.8600
19910507, 1.27995734, 1.28866862, 1.27590209, 1.28761726,   14172,   31954,199106,2.8400
19910508, 1.28221025, 1.28641570, 1.28010753, 1.28356201,   12406,   33349,199106,2.8600
19910509, 1.27612738, 1.28536434, 1.26929353, 1.28341181,   15422,   33760,199106,2.9500
19910510, 1.28025773, 1.28866862, 1.27740403, 1.28671609,   14027,   32572,199106,2.9100
19910513, 1.28746706, 1.30143515, 1.28506395, 1.29557756,   15913,   31273,199106,2.9300
19910514, 1.29189780, 1.30564059, 1.28566473, 1.30248651,   18014,   29479,199106,2.9200
19910515, 1.30203593, 1.31254954, 1.30173554, 1.31059701,   14415,   29113,199106,2.8800
19910516, 1.30924526, 1.31089740, 1.30413865, 1.30834409,   10849,   28856,199106,2.6800
19910517, 1.30105966, 1.30624137, 1.27635267, 1.27875578,   22002,   28174,199106,2.6700
19910520, 1.27860559, 1.28761726, 1.27530131, 1.28401259,   18024,   27817,199106,2.6500
19910521, 1.29482659, 1.30158534, 1.29137212, 1.29843126,   11840,   25859,199106,2.4800
19910522, 1.29595305, 1.29692931, 1.28866862, 1.29272387,   10906,   27047,199106,2.3300
19910523, 1.28656589, 1.30113476, 1.28431298, 1.29873165,   19446,   27939,199106,2.3000
19910524, 1.30098456, 1.30128495, 1.29362504, 1.29587795,   10081,   25594,199106,2.3700
19910528, 1.29497679, 1.30984604, 1.29467640, 1.30924526,   13820,   25562,199106,2.4100
19910529, 1.30654176, 1.30924526, 1.29137212, 1.29347484,   17150,   24978,199106,2.2800
19910530, 1.29144722, 1.29557756, 1.28190987, 1.28251064,   17149,   25172,199106,2.2400
19910531, 1.28206006, 1.28401259, 1.27064528, 1.27139625,   17863,   26622,199106,2.0300
19910603, 1.26478770, 1.27289820, 1.26313556, 1.27199703,   14242,   24968,199106,2.0500
19910604, 1.26846746, 1.27890598, 1.26764139, 1.27409975,   16032,   24682,199106,1.8800
19910605, 1.26741610, 1.27214722, 1.26313556, 1.26944372,   12926,   24409,199106,1.9800
19910606, 1.26764139, 1.27064528, 1.26103283, 1.26463750,   10692,   23936,199106,2.1500
19910607, 1.26065735, 1.26163361, 1.24961805, 1.25337292,   15863,   24067,199106,2.0900
19910610, 1.25164568, 1.25412389, 1.24931766, 1.25352311,   11781,   22351,199106,2.0400
19910611, 1.24781572, 1.25036903, 1.24255891, 1.24361027,    4991,   19953,199106,1.9100
19910612, 1.24029772, 1.24219804, 1.23277247, 1.23474880,   19870,   23550,199109,1.9300
19910613, 1.22524722, 1.23368462, 1.22152261, 1.23034007,   18431,   26004,199109,1.7900
19910614, 1.22319488, 1.23292450, 1.22258678, 1.22593134,   12439,   26730,199109,1.8800
19910617, 1.21977432, 1.22182666, 1.21589767, 1.21954628,   11977,   28567,199109,1.8900
19910618, 1.20951261, 1.21468147, 1.20829641, 1.20905654,   13208,   28990,199109,1.8100
19910619, 1.21217306, 1.23003602, 1.21179299, 1.22866779,   15898,   28387,199109,1.8300
19910620, 1.22767963, 1.23338057, 1.22471514, 1.22866779,   13816,   28311,199109,1.9700
19910621, 1.22608336, 1.22714754, 1.22152261, 1.22365096,    6766,   27750,199109,1.9800
19910624, 1.22638741, 1.23976563, 1.22623539, 1.23763728,   15535,   27695,199109,2.0600
19910625, 1.22471514, 1.22836374, 1.22076248, 1.22577931,   11581,   27770,199109,1.9100
19910626, 1.22517121, 1.23368462, 1.22456311, 1.23125222,   10909,   27925,199109,    2
19910627, 1.22418305, 1.23094817, 1.22304286, 1.22729956,   10887,   29426,199109,2.0500
19910628, 1.21947027, 1.22365096, 1.21589767, 1.21939425,   13749,   29608,199109,1.9600
19910701, 1.22129457, 1.22395501, 1.21072882, 1.21118489,   16644,   29978,199109,2.0200
19910702, 1.21042477, 1.21285717, 1.20282350, 1.20540793,   12582,   30490,199109,2.2100
19910703, 1.20715622, 1.21696185, 1.20616806, 1.20951261,   10682,   29320,199109,2.3800
19910705, 1.20898053, 1.21969830, 1.20860046, 1.21802603,   11155,   29688,199109,2.4100
19910708, 1.22631140, 1.23262045, 1.22334691, 1.23231640,   14604,   29934,199109,2.5100
19910709, 1.22319488, 1.22532324, 1.22076248, 1.22228273,   10629,   27720,199109,2.5600
19910710, 1.21680982, 1.22456311, 1.21513755, 1.22182666,   11392,   27859,199109,2.5300
19910711, 1.22327090, 1.22349893, 1.20784034, 1.20905654,   16343,   29627,199109,2.4200
19910712, 1.22175064, 1.24675879, 1.22076248, 1.24569462,   33141,   27221,199109,2.6800
19910715, 1.23877747, 1.24843107, 1.23854943, 1.24782297,   14751,   25979,199109,2.5500
19910716, 1.24516253, 1.24584664, 1.23763728, 1.23976563,   11999,   26435,199109,2.3800
19910717, 1.23885348, 1.24812702, 1.23870146, 1.24417436,   14154,   26421,199109,2.4800
19910718, 1.25914885, 1.26408967, 1.25344790, 1.25664043,   16047,   25001,199109,2.5800
19910719, 1.26758625, 1.27883611, 1.26484979, 1.27838004,   23933,   22813,199109,2.7100
19910722, 1.27093080, 1.27305915, 1.26408967, 1.26773827,   13737,   21188,199109,2.7400
19910723, 1.26294948, 1.27169093, 1.26241739, 1.26895447,   13985,   21168,199109,2.8600
19910724, 1.27093080, 1.28233269, 1.26941055, 1.27670776,   14036,   21492,199109,2.7700
19910725, 1.27093080, 1.27366726, 1.25861676, 1.26104916,   16351,   20608,199109,2.7400
19910726, 1.27100681, 1.27959624, 1.27062675, 1.27077878,   13058,   19638,199109,2.8300
19910729, 1.26910650, 1.27093080, 1.26332954, 1.26941055,   12509,   19153,199109,2.9200
19910730, 1.27138688, 1.27609966, 1.26637004, 1.26667410,   12796,   18910,199109,2.9100
19910731, 1.27176694, 1.27579561, 1.26880245, 1.27412333,   10807,   19350,199109,    3
19910801, 1.27207099, 1.27275510, 1.26241739, 1.26484979,   12195,   20479,199109,2.8500
19910802, 1.25762859, 1.28248472, 1.25724853, 1.27701181,   24487,   19924,199109,2.8700
19910805, 1.27982428, 1.29479876, 1.27838004, 1.29373458,   15592,   20708,199109,2.8100
19910806, 1.29517882, 1.29829534, 1.28993395, 1.29707914,   15518,   20668,199109,2.7600
19910807, 1.29160623, 1.29647104, 1.28719750, 1.29525484,   10060,   20877,199109,2.9000
19910808, 1.29137819, 1.29191028, 1.28430902, 1.28962990,   12518,   20066,199109,2.8400
19910809, 1.28795763, 1.29525484, 1.27898814, 1.28157257,   12727,   19927,199109,2.8400
19910812, 1.28218067, 1.28643737, 1.27701181, 1.28446105,    7949,   19200,199109,2.8100
19910813, 1.28354889, 1.28461307, 1.27853206, 1.28020434,    9069,   18874,199109,2.8500
19910814, 1.27526352, 1.27898814, 1.27397131, 1.27518751,    8462,   18495,199109,2.9400
19910815, 1.27891213, 1.28841370, 1.26196131, 1.26469777,   18553,   18681,199109,2.9500
19910816, 1.26439372, 1.26834637, 1.25329588, 1.25375195,   16441,   18840,199109,2.8900
19910819, 1.23056811, 1.23870146, 1.22790767, 1.23034007,   23051,   20452,199109,2.8200
19910820, 1.23999367, 1.24584664, 1.23520488, 1.24204601,   25087,   28220,199109,2.9400
19910821, 1.25861676, 1.28172459, 1.25724853, 1.28142054,   24694,   26650,199109,3.0700
19910822, 1.27609966, 1.28765357, 1.27549156, 1.28248472,   15806,   17881,199109,    3
19910823, 1.28210465, 1.28461307, 1.26637004, 1.27062675,   13203,   18748,199109,3.0300
19910826, 1.27032270, 1.27503548, 1.26804232, 1.27427536,    6442,   18215,199109,3.1000
19910827, 1.27153890, 1.27625168, 1.27138688, 1.27321118,    5475,   17981,199109,3.0800
19910828, 1.26979061, 1.28354889, 1.26910650, 1.27974826,   11324,   18706,199109,3.1300
19910829, 1.28354889, 1.28765357, 1.27397131, 1.27685978,   11724,   18179,199109,3.1400
19910830, 1.27838004, 1.28294079, 1.26941055, 1.27473143,   12255,   18171,199109,3.0400
19910903, 1.28309282, 1.28674142, 1.28005231, 1.28552522,   13587,   20080,199109,2.9200
19910904, 1.28742554, 1.28978193, 1.28385294, 1.28704547,   13599,   19465,199109,2.8700
19910905, 1.28666541, 1.28765357, 1.28309282, 1.28628535,    6797,   18590,199109,3.0900
19910906, 1.28795763, 1.30650470, 1.28309282, 1.30574458,   20216,   20027,199109,3.1200
19910909, 1.31038134, 1.32033900, 1.30817698, 1.31714647,   12418,   17220,199109,3.0500
19910910, 1.31631033, 1.31927482, 1.31121748, 1.31364989,    5611,   15696,199109,2.8800
19910911, 1.31196942, 1.31427436, 1.30720589, 1.31273774,   10678,   21840,199112,2.8900
19910912, 1.31542683, 1.32257213, 1.31396703, 1.32026719,   16046,   24632,199112,3.0100
19910913, 1.31435119, 1.31995987, 1.30766688, 1.31642563,   15242,   24398,199112,3.0200
19910916, 1.31511950, 1.32380143, 1.31488901, 1.31980621,   15482,   24723,199112,3.1900
19910917, 1.32426241, 1.32795031, 1.31995987, 1.32380143,   14924,   24338,199112,3.3100
19910918, 1.31458168, 1.31688662, 1.30613025, 1.31304506,   14550,   22556,199112,3.2300
19910919, 1.31511950, 1.31765493, 1.31104745, 1.31442802,    8696,   22370,199112,3.1600
19910920, 1.31058646, 1.31688662, 1.30889618, 1.31519633,   11150,   23504,199112,3.1100
19910923, 1.32541488, 1.32764299, 1.32241847, 1.32533805,   10780,   23009,199112,2.9800
19910924, 1.32226480, 1.32979426, 1.31504267, 1.31627197,   17343,   23442,199112,3.2900
19910925, 1.32103550, 1.32134283, 1.31611831, 1.31888423,    7687,   22908,199112,3.2600
19910926, 1.31934522, 1.32287945, 1.31243041, 1.31412070,   15159,   22274,199112,3.2000
19910927, 1.31596465, 1.32672101, 1.31365971, 1.32564538,   15302,   24172,199112,3.3100
19910930, 1.33171504, 1.33425047, 1.32994792, 1.33209920,   10101,   24664,199112,3.3100
19911001, 1.32856496, 1.33086990, 1.32656735, 1.32871862,    7200,   24260,199112,3.3300
19911002, 1.33378948, 1.33486512, 1.32841130, 1.33056257,    7503,   24894,199112,3.3800
19911003, 1.33401998, 1.33563343, 1.32902595, 1.33286751,    6755,   24644,199112,3.4500
19911004, 1.33271385, 1.33686273, 1.31688662, 1.32042085,   16342,   24040,199112,3.5000
19911007, 1.32188065, 1.32241847, 1.31704028, 1.31949888,   12369,   23080,199112,3.7200
19911008, 1.31196942, 1.31427436, 1.29860080, 1.29936911,   26914,   20045,199112,3.5600
19911009, 1.29798615, 1.31181576, 1.29691051, 1.30920350,   20221,   19810,199112,3.5100
19911010, 1.31358288, 1.31504267, 1.30044474, 1.30582293,   14082,   19796,199112,3.4600
19911011, 1.30705223, 1.31427436, 1.30075207, 1.31120111,   14986,   19672,199112,3.6500
19911014, 1.30966449, 1.30981815, 1.30443997, 1.30490095,    4577,   19664,199112,3.7000
19911015, 1.29890812, 1.29998376, 1.29383726, 1.29506656,   18362,   20420,199112,3.6800
19911016, 1.30152038, 1.30520828, 1.29967643, 1.29983010,    9831,   20112,199112,3.7900
19911017, 1.30367165, 1.30536194, 1.29844713, 1.30505462,    9830,   20451,199112,3.7300
19911018, 1.30935716, 1.31765493, 1.30920350, 1.31719394,   15842,   20623,199112,3.8300
19911021, 1.31481218, 1.31504267, 1.30689856, 1.30935716,   12545,   20519,199112,3.7500
19911022, 1.30566927, 1.30889618, 1.30351799, 1.30397898,   11644,   20880,199112,3.8700
19911023, 1.30036791, 1.30182771, 1.29491290, 1.29522022,   11301,   20780,199112,3.8400
19911024, 1.30282651, 1.30920350, 1.30228869, 1.30321067,   15655,   21512,199112,4.0200
19911025, 1.30474729, 1.30920350, 1.30274968, 1.30643758,    7189,   21571,199112,3.9500
19911028, 1.29913861, 1.30213503, 1.28845908, 1.29214698,   21144,   23899,199112,3.9000
19911029, 1.29883129, 1.32595270, 1.29414459, 1.31903789,   30579,   23206,199112,4.0200
19911030, 1.32287945, 1.33609442, 1.31934522, 1.33025525,   23556,   22326,199112,4.1200
19911031, 1.32802714, 1.33225286, 1.32533805, 1.32810397,    9455,   22720,199112,4.0700
19911101, 1.33063940, 1.35053868, 1.33040891, 1.34992403,   18884,   25664,199112,4.1900
19911104, 1.35438024, 1.36452196, 1.35422658, 1.35668518,   19561,   27541,199112,4.3600
19911105, 1.34884840, 1.35760715, 1.34838741, 1.35299728,   13073,   28174,199112,4.4100
19911106, 1.35591687, 1.36144871, 1.34930938, 1.35376559,   10960,   28779,199112,4.4600
19911107, 1.35745349, 1.36513661, 1.35253629, 1.35284362,   11121,   28136,199112,4.3900
19911108, 1.34569832, 1.35453390, 1.34531416, 1.35161432,    9553,   28217,199112,4.4000
19911111, 1.34792642, 1.35530222, 1.34669712, 1.35499489,    6148,   28800,199112,4.3000
19911112, 1.35653151, 1.35914378, 1.35238263, 1.35422658,    7477,   27784,199112,4.3600
19911113, 1.35545588, 1.35960476, 1.34915572, 1.35607053,   12486,   27968,199112,4.2700
19911114, 1.35760715, 1.36144871, 1.35607053, 1.35883645,   11009,   28367,199112,4.2800
19911115, 1.35668518, 1.36052674, 1.35146066, 1.35899011,   10130,   27658,199112,4.3300
19911118, 1.37919672, 1.37958087, 1.36913183, 1.36943915,   16976,   28020,199112,4.3700
19911119, 1.37128310, 1.38250046, 1.36882451, 1.37988820,   13449,   29194,199112,4.3100
19911120, 1.37220508, 1.37666129, 1.37020747, 1.37466368,   13219,   29802,199112,4.3500
19911121, 1.37281973, 1.37911988, 1.37066845, 1.37143677,   12855,   29236,199112,4.3300
