19950331, 2.03331229, 2.11110011, 2.02861975, 2.10388082,   29083,   57324,199506,3.0600
19950403, 2.10351986, 2.11886084, 2.08998370, 2.11741699,   24816,   57861,199506,2.9300
19950404, 2.11669506, 2.12770447, 2.10243697, 2.11434879,   19005,   57730,199506,2.9800
19950405, 2.11398783, 2.12517772, 2.10297841, 2.11976326,   25116,   58926,199506,2.8800
19950406, 2.11958277, 2.13961630, 2.10983674, 2.13492376,   24888,   58849,199506,2.9400
19950407, 2.13727003, 2.17571273, 2.13239701, 2.17408839,   30879,   59609,199506,2.9700
19950410, 2.16795200, 2.24628127, 2.15676210, 2.16831296,   54423,   62028,199506,2.9000
19950411, 2.16723007, 2.18383443, 2.14827944, 2.17841997,   22650,   59075,199506,3.0200
19950412, 2.17841997, 2.18924890, 2.15676210, 2.17318598,   21114,   58508,199506,2.9600
19950413, 2.17300550, 2.19376095, 2.16993730, 2.18455636,   11648,   58048,199506,3.1300
19950417, 2.19213661, 2.22895498, 2.19213661, 2.21776508,   16504,   58965,199506,3.0800
19950418, 2.21632122, 2.25602730, 2.21632122, 2.25440297,   23603,   61008,199506,3.1100
19950419, 2.25476393, 2.27858758, 2.22751112, 2.23996439,   30488,   61916,199506,3.1100
19950420, 2.23761812, 2.24898850, 2.17715659, 2.18455636,   28841,   61322,199506,3.1500
19950421, 2.18618070, 2.19827301, 2.16578621, 2.19664867,   15686,   59219,199506,3.1400
19950424, 2.21162869, 2.21451640, 2.17878093, 2.18563925,   13176,   58527,199506,3.0600
19950425, 2.18581974, 2.22877450, 2.17300550, 2.22263810,   25532,   59599,199506,3.0400
19950426, 2.22354051, 2.23509137, 2.15044523, 2.17246405,   27447,   58410,199506,2.9100
19950427, 2.17481032, 2.18329298, 2.16542525, 2.17300550,   11601,   57786,199506,3.1500
19950428, 2.17300550, 2.17589321, 2.15333294, 2.15748403,   15396,   58642,199506,3.2200
19950501, 2.15405487, 2.17932238, 2.15044523, 2.17625418,   11602,   58199,199506,3.2100
19950502, 2.17481032, 2.18094672, 2.16362043, 2.16939586,   14148,   58748,199506,3.1900
19950503, 2.17029827, 2.18563925, 2.16795200, 2.17029827,   12094,   58747,199506,3.2500
19950504, 2.16939586, 2.17751755, 2.15585969, 2.16235705,   17005,   58946,199506,3.1600
19950505, 2.16289850, 2.16668862, 2.15134764, 2.15838644,   17574,   59636,199506,3.1100
19950508, 2.17481032, 2.19376095, 2.16939586, 2.17733707,   28415,   65772,199506,3.1300
19950509, 2.17733707, 2.19015131, 2.16939586, 2.17354695,   19340,   64250,199506,3.0200
19950510, 2.17426888, 2.18563925, 2.15766451, 2.16289850,   20207,   64735,199506,2.9600
19950511, 2.16055223, 2.16831296, 2.10442227, 2.11687554,   36389,   65281,199506,2.8500
19950512, 2.11651458, 2.12247049, 2.08276441, 2.08709598,   23727,   63783,199506,2.9700
19950515, 2.08095959, 2.09612009, 2.07013065, 2.09503720,   19017,   62334,199506,3.0100
19950516, 2.09684202, 2.10514420, 2.08005718, 2.09485671,   18904,   61293,199506,3.0200
19950517, 2.09557864, 2.10279793, 2.08456923, 2.08474971,   11046,   59728,199506,2.9100
19950518, 2.08691550, 2.09648105, 2.06507715, 2.08240344,   28994,   60101,199506,3.0100
19950519, 2.08222296, 2.09449575, 2.08095959, 2.08204248,    8459,   59202,199506,2.9100
19950522, 2.08095959, 2.08565212, 2.06291137, 2.07446223,   21347,   58746,199506,2.8400
19950523, 2.07482319, 2.08276441, 2.07031114, 2.07716946,   11338,   58734,199506,2.7900
19950524, 2.07753042, 2.08095959, 2.07211596, 2.07518416,   10175,   57915,199506,2.8400
19950525, 2.07554512, 2.13835292, 2.07464271, 2.13763099,   28357,   59666,199506,3.0100
19950526, 2.13041170, 2.19827301, 2.12698254, 2.18654166,   30795,   59374,199506,3.1000
19950530, 2.18545877, 2.19430240, 2.16813248, 2.18437588,   15981,   59967,199506,    3
19950531, 2.18527829, 2.19087324, 2.11886084, 2.14304546,   23929,   57755,199506,3.0600
19950601, 2.13961630, 2.14304546, 2.10622709, 2.12987026,   23563,   58263,199506,    3
19950602, 2.13041170, 2.16759103, 2.12156808, 2.14033822,   21649,   57459,199506,2.9500
19950605, 2.14485028, 2.15170860, 2.12716303, 2.12950929,   13074,   57063,199506,2.8300
19950606, 2.12950929, 2.13149460, 2.11922181, 2.12680206,   15157,   56214,199506,2.8600
19950607, 2.13239701, 2.14737703, 2.13185556, 2.13600665,   15614,   55990,199506,3.0100
19950608, 2.13059219, 2.13654810, 2.12102663, 2.13329942,   14572,   54698,199506,2.9700
19950609, 2.13293846, 2.14773799, 2.12878736, 2.14051871,   21192,   51504,199506,2.8900
19950612, 2.14448931, 2.15531825, 2.13925533, 2.14918185,   30482,   47696,199506,2.8000
19950613, 2.15459632, 2.15766451, 2.13420183, 2.13510424,    6847,   43467,199506,2.8800
19950614, 2.13479921, 2.14496407, 2.12409936, 2.13943581,   16174,   27721,199509,2.7800
19950615, 2.13979248, 2.15067066, 2.12445602, 2.13301590,   16183,   29641,199509,2.8100
19950616, 2.13390756, 2.14014914, 2.12855763, 2.13265924,   12830,   31664,199509,2.8300
19950619, 2.13693918, 2.14157578, 2.12178105, 2.13016261,   10729,   32198,199509,2.7200
19950620, 2.13087593, 2.13907915, 2.12873596, 2.13622586,    9231,   31841,199509,2.7200
19950621, 2.13586920, 2.14656905, 2.13551253, 2.14282410,    9463,   31651,199509,2.8500
19950622, 2.14478574, 2.14888735, 2.12873596, 2.13141092,   12520,   32561,199509,2.8200
19950623, 2.13230258, 2.14050580, 2.13051927, 2.13854416,   10467,   32009,199509,2.8100
19950626, 2.14211078, 2.14228911, 2.13479921, 2.13765250,    7675,   32057,199509,2.8600
19950627, 2.13640419, 2.14977901, 2.13551253, 2.14282410,   11519,   32571,199509,2.9100
19950628, 2.14175412, 2.15441561, 2.09182146, 2.09806304,   32043,   36591,199509,2.8500
19950629, 2.10055968, 2.13569086, 2.09966802, 2.13212425,   22653,   36150,199509,2.9700
19950630, 2.13212425, 2.13818750, 2.11643113, 2.12588267,   12215,   35978,199509,2.9200
19950703, 2.12285104, 2.12927095, 2.12285104, 2.12606100,    2896,   35814,199509,2.9000
19950705, 2.12606100, 2.13016261, 2.11857110, 2.12178105,    5718,   36168,199509,2.9200
19950706, 2.12035441, 2.12374269, 2.11001122, 2.11339950,   11001,   37474,199509,2.9500
19950707, 2.11429116, 2.11928442, 2.06596348, 2.07791165,   30236,   42126,199509,2.8500
19950710, 2.07559335, 2.07595001, 2.05579862, 2.06953010,   23563,   42994,199509,2.7800
19950711, 2.07113508, 2.07309672, 2.05722527, 2.05900858,   11758,   43489,199509,2.8300
19950712, 2.05918691, 2.06114855, 2.04563376, 2.05811692,   10334,   43436,199509,2.9400
19950713, 2.05829525, 2.06685514, 2.03368559, 2.05740360,   19612,   43404,199509,3.0400
19950714, 2.06025689, 2.06346685, 2.04367212, 2.04902205,   16530,   43294,199509,2.8800
19950717, 2.04331546, 2.04331546, 2.01549584, 2.02637402,   23028,   45223,199509,2.7700
19950718, 2.02405572, 2.04010550, 2.01710082, 2.03778720,   15025,   45438,199509,2.7500
19950719, 2.04010550, 2.07220506, 2.03083230, 2.05900858,   21687,   43098,199509,2.8100
19950720, 2.05865192, 2.06257520, 2.03921385, 2.04188881,   16697,   45326,199509,2.7900
19950721, 2.04064049, 2.04099716, 2.02120243, 2.03190228,   12633,   45112,199509,2.8600
19950724, 2.02655235, 2.05793859, 2.02387739, 2.05098369,   12411,   45280,199509,2.8900
19950725, 2.05187534, 2.06364518, 2.04188881, 2.05258867,   14865,   45984,199509,2.8400
19950726, 2.05044869, 2.05062703, 2.03618222, 2.04759540,   11638,   45257,199509,2.7900
19950727, 2.04545543, 2.04723874, 2.03743054, 2.04046216,    9421,   44284,199509,2.8000
19950728, 2.04046216, 2.04117549, 2.02726568, 2.03850052,   12453,   45023,199509,2.7800
19950731, 2.03653888, 2.04456377, 2.02887066, 2.03297227,   11133,   45306,199509,2.8700
19950801, 2.03154562, 2.04313713, 2.02726568, 2.03707388,   14744,   44832,199509,    3
19950802, 2.03796553, 2.03832219, 1.97233976, 1.97376641,   32950,   49920,199509,2.8100
19950803, 1.97323141, 1.98714122, 1.96538485, 1.98161297,   16401,   50477,199509,2.7500
19950804, 1.98072131, 1.98535792, 1.96163991, 1.96253156,   19231,   50321,199509,2.6700
19950807, 1.96163991, 1.97251809, 1.95789496, 1.96270989,   23515,   51091,199509,2.6600
19950808, 1.96128324, 1.96805982, 1.95129671, 1.95967827,   19119,   51900,199509,2.6100
19950809, 1.96021326, 1.96520652, 1.95290169, 1.95646831,   12731,   51376,199509,2.6100
19950810, 1.95735996, 1.95825162, 1.92811370, 1.93542526,   19859,   51153,199509,2.6300
19950811, 1.93399862, 1.93489027, 1.90600066, 1.91117226,   24742,   52478,199509,2.6300
19950814, 1.90332570, 1.92098046, 1.89726245, 1.91509554,   13572,   52374,199509,2.7400
19950815, 1.91491721, 1.92169378, 1.84732980, 1.84822145,   30257,   52697,199509,2.7900
19950816, 1.85178807, 1.85178807, 1.81005864, 1.83128002,   23949,   51888,199509,2.8900
19950817, 1.83359832, 1.85642467, 1.81897519, 1.84875645,   29273,   53585,199509,2.8800
19950818, 1.84679481, 1.85374971, 1.82700008, 1.83645161,   21829,   52833,199509,2.7500
19950821, 1.83235000, 1.86712453, 1.82967504, 1.84768646,   22644,   54356,199509,2.9100
19950822, 1.84750813, 1.85660301, 1.84215820, 1.84929144,   15502,   55017,199509,3.0300
19950823, 1.84839978, 1.86106128, 1.83841325, 1.84929144,   17954,   56864,199509,2.9900
19950824, 1.85071809, 1.86266626, 1.83787826, 1.85303639,   19835,   55968,199509,2.9600
19950825, 1.85428470, 1.85695967, 1.84411984, 1.84893478,    8798,   55581,199509,2.9600
19950828, 1.85053975, 1.86034795, 1.84839978, 1.84911311,   11645,   55345,199509,2.9800
19950829, 1.85018309, 1.85036142, 1.82450344, 1.82486011,   18496,   58377,199509,2.9900
19950830, 1.82468177, 1.82468177, 1.80060710, 1.80613536,   25094,   58679,199509,2.9900
19950831, 1.80738368, 1.83912658, 1.79793214, 1.83573829,   27466,   57966,199509,2.9600
19950901, 1.83573829, 1.83805659, 1.82575176, 1.83413331,   14323,   56093,199509,2.9800
19950905, 1.83235000, 1.84447650, 1.81754854, 1.82967504,   14249,   55240,199509,3.0500
19950906, 1.83038836, 1.83145835, 1.80042877, 1.80524371,   25326,   53870,199509,3.1000
19950907, 1.80613536, 1.81951018, 1.79757548, 1.80417372,   21359,   50948,199509,3.0600
19950908, 1.80542204, 1.80988031, 1.78241735, 1.79133390,   26517,   44590,199509,3.0900
19950911, 1.79400886, 1.80025044, 1.78669729, 1.78723229,   36951,   39617,199509,    3
19950912, 1.78348734, 1.78348734, 1.76422760, 1.76743756,   14705,   31633,199509,2.9700
19950913, 1.76579091, 1.76948577, 1.73500041, 1.73640798,   33497,   51272,199512,3.0400
19950914, 1.73517636, 1.74344581, 1.71881341, 1.74133446,   29705,   56355,199512,2.9700
19950915, 1.74098257, 1.74274202, 1.71335909, 1.71511855,   29364,   58011,199512,3.0800
19950918, 1.71089585, 1.72743475, 1.70667316, 1.72708286,   18028,   58716,199512,3.0900
19950919, 1.72497151, 1.73271312, 1.70596937, 1.70632127,   22544,   59029,199512,3.0700
19950920, 1.70508965, 1.74186229, 1.70315424, 1.73623203,   42515,   61755,199512,3.0500
19950921, 1.73799149, 1.83687297, 1.73095366, 1.81100895,   52533,   59845,199512,3.1500
19950922, 1.81224057, 1.81716705, 1.76315172, 1.78796006,   30447,   57805,199512,3.3000
19950925, 1.77617170, 1.79693329, 1.75646579, 1.77406036,   14519,   57215,199512,3.4100
19950926, 1.77194901, 1.78813601, 1.75998470, 1.76332767,   17098,   57054,199512,3.2800
19950927, 1.76332767, 1.78708034, 1.76315172, 1.77300468,   22912,   57676,199512,3.3100
19950928, 1.77300468, 1.79552573, 1.76930982, 1.79165492,   19628,   57387,199512,3.3300
19950929, 1.79165492, 1.82684406, 1.78074629, 1.78162602,   27078,   59832,199512,3.3300
19951002, 1.78479304, 1.78479304, 1.76649469, 1.76983766,   16534,   58212,199512,3.2800
19951003, 1.77177306, 1.77705143, 1.75013174, 1.75681768,   22894,   58277,199512,3.2300
19951004, 1.75593795, 1.77001360, 1.74890012, 1.76262389,   14216,   57751,199512,3.3400
19951005, 1.76579091, 1.79112709, 1.76121632, 1.78778412,   21733,   58437,199512,3.3800
19951006, 1.78848790, 1.79024736, 1.76156821, 1.76737442,   19681,   58607,199512,3.4300
19951009, 1.75576200, 1.78373737, 1.75505822, 1.76895793,   17809,   57645,199512,3.2800
19951010, 1.76508713, 1.77441225, 1.76016065, 1.76684658,   11826,   57887,199512,3.2300
19951011, 1.76649469, 1.76843009, 1.75628984, 1.75892903,   13430,   57731,199512,3.2200
19951012, 1.75945686, 1.77775521, 1.75541011, 1.77441225,   16014,   57456,199512,3.4200
19951013, 1.77441225, 1.77669954, 1.75910497, 1.75963281,   13744,   57299,199512,3.3800
19951016, 1.76279983, 1.77300468, 1.76086443, 1.76684658,    9340,   57526,199512,3.5300
19951017, 1.76807820, 1.77265279, 1.76403145, 1.77212495,   14646,   58004,199512,3.5500
19951018, 1.77071739, 1.78408926, 1.75681768, 1.76209605,   17701,   58589,199512,3.5600
19951019, 1.76174416, 1.76790226, 1.75963281, 1.76631875,   10142,   58514,199512,3.5200
19951020, 1.76790226, 1.77529198, 1.76104037, 1.76948577,   13225,   58018,199512,3.3400
19951023, 1.77335657, 1.78532088, 1.77159712, 1.77740332,   13793,   58045,199512,3.4300
19951024, 1.77617170, 1.77969062, 1.76438334, 1.76702253,   12541,   57972,199512,3.4000
19951025, 1.76473523, 1.76825415, 1.74538121, 1.75435444,   23450,   60822,199512,3.4500
19951026, 1.75523417, 1.75523417, 1.73711176, 1.75171525,   21851,   61494,199512,3.4500
19951027, 1.75065958, 1.76121632, 1.74098257, 1.74133446,   17680,   59675,199512,3.4200
19951030, 1.74133446, 1.74626094, 1.73429663, 1.73869527,   10938,   61130,199512,3.3700
19951031, 1.73869527, 1.74749256, 1.72954610, 1.73482447,   16270,   62338,199512,3.3900
19951101, 1.73658392, 1.73851933, 1.71494260, 1.71670206,   25100,   65922,199512,3.3500
19951102, 1.71722990, 1.71722990, 1.70139479, 1.70227452,   24712,   68011,199512,3.3500
19951103, 1.70069100, 1.71335909, 1.70051506, 1.70420992,   18295,   68542,199512,3.4500
19951106, 1.70227452, 1.72338800, 1.70139479, 1.71071991,   23281,   67906,199512,3.3900
19951107, 1.71371098, 1.72215638, 1.71230342, 1.71793368,   17650,   67754,199512,3.4600
19951108, 1.71828557, 1.73640798, 1.71547044, 1.72655502,   23747,   67737,199512,3.3900
19951109, 1.72761069, 1.77441225, 1.72391583, 1.76385551,   42022,   63216,199512,3.3700
19951110, 1.76350361, 1.77071739, 1.75065958, 1.75329876,   18004,   61057,199512,3.3600
19951113, 1.75453038, 1.76543902, 1.72778664, 1.73588014,   22675,   62345,199512,3.4300
19951114, 1.73359285, 1.74502932, 1.73060177, 1.73851933,   15077,   61492,199512,3.2700
19951115, 1.74045473, 1.75593795, 1.73869527, 1.74467743,   14767,   61409,199512,3.2900
19951116, 1.74362175, 1.74432553, 1.72497151, 1.72972204,   18510,   62427,199512,3.2700
19951117, 1.72989799, 1.73711176, 1.72725880, 1.73112961,   14202,   61605,199512,3.2800
19951120, 1.72796259, 1.74977985, 1.71863746, 1.74555715,   20126,   62650,199512,3.2100
19951121, 1.74485337, 1.74590905, 1.73482447, 1.74045473,   12905,   62646,199512,3.2900
19951122, 1.73992689, 1.75804930, 1.73570420, 1.75241904,   13884,   61568,199512,3.3100
19951124, 1.75435444, 1.75435444, 1.73746365, 1.73851933,    9106,   61407,199512,3.3200
19951127, 1.73552825, 1.74291797, 1.73077772, 1.73535230,   14200,   61604,199512,3.3300
19951128, 1.73535230, 1.74942796, 1.73165744, 1.74133446,   14214,   61652,199512,3.2300
19951129, 1.74186229, 1.74696472, 1.73447258, 1.73746365,   10929,   61112,199512,3.1600
19951130, 1.73728771, 1.74274202, 1.72338800, 1.72690691,   22081,   60761,199512,3.1400
19951201, 1.72743475, 1.74538121, 1.72532340, 1.74203824,   28959,   52659,199512,3.1300
19951204, 1.74045473, 1.75382660, 1.73939906, 1.74309391,   14316,   50303,199512,3.0300
19951205, 1.74186229, 1.74397364, 1.73693582, 1.74168635,    9592,   49244,199512,3.0600
19951206, 1.74203824, 1.74221419, 1.73482447, 1.73957500,    8174,   47841,199512,3.0800
19951207, 1.73746365, 1.74221419, 1.73359285, 1.73570420,   10505,   45795,199512,3.0600
19951208, 1.73834338, 1.74802039, 1.73429663, 1.73887122,   18119,   44060,199512,3.1900
19951211, 1.74080662, 1.74714067, 1.74027878, 1.74203824,   28993,   39320,199512,3.1600
19951212, 1.74168635, 1.74168635, 1.72831448, 1.72937015,   10361,   34487,199512,3.1400
19951213, 1.73044709, 1.73443950, 1.72975276, 1.73200934,   11837,   48526,199603,3.1100
19951214, 1.73148859, 1.73929981, 1.72853768, 1.73374516,   15480,   52376,199603,3.1300
19951215, 1.73426591, 1.73600174, 1.72020570, 1.72333020,   20754,   55538,199603,3.1000
19951218, 1.72280945, 1.73443950, 1.72280945, 1.73287725,    9903,   54556,199603,3.1100
19951219, 1.73409233, 1.73461308, 1.72437169, 1.72489244,    9758,   54748,199603,3.1100
19951220, 1.72576035, 1.72766977, 1.72194153, 1.72610752,    7234,   54965,199603,3.0200
19951221, 1.72662827, 1.72975276, 1.72402453, 1.72489244,    7130,   56629,199603,3.0500
19951222, 1.72558677, 1.72680185, 1.70909640, 1.71951137,   14456,   61325,199603,3.1100
19951226, 1.71465105, 1.71846988, 1.71360956, 1.71812271,    4253,   61595,199603,3.1100
19951227, 1.71829629, 1.71829629, 1.70753416, 1.70840207,    9461,   62819,199603,3.1200
19951228, 1.70857566, 1.71430389, 1.70527758, 1.70892282,    9606,   64041,199603,3.0400
19951229, 1.70996432, 1.70996432, 1.69607769, 1.69642486,    8953,   65963,199603,3.0600
19960102, 1.69139096, 1.69330037, 1.68705139, 1.68739855,   13240,   69252,199603,3.0200
19960103, 1.68774572, 1.68896080, 1.67090819, 1.67281760,   20812,   73207,199603,2.7100
19960104, 1.67420626, 1.67542134, 1.64521793, 1.66552712,   36275,   75025,199603,2.7500
19960105, 1.66379129, 1.67941374, 1.66379129, 1.66448562,   32781,   75193,199603,2.6900
19960108, 1.66101396, 1.66726295, 1.65858381, 1.66500637,   19148,   76072,199603,2.8200
19960109, 1.66587428, 1.67750433, 1.66465920, 1.67177610,   17367,   74700,199603,2.7200
19960110, 1.67437984, 1.68357973, 1.66379129, 1.67281760,   25047,   75543,199603,2.7400
19960111, 1.67125535, 1.67889299, 1.67004027, 1.67177610,   14749,   77423,199603,2.8000
19960112, 1.67194968, 1.67229685, 1.65910455, 1.66500637,   19608,   77915,199603,2.7700
19960115, 1.66292338, 1.66917236, 1.66136113, 1.66500637,    9396,   78122,199603,2.5800
19960116, 1.66118755, 1.66274979, 1.65285557, 1.65545931,   21377,   80325,199603,2.5900
19960117, 1.65372349, 1.66396487, 1.64834242, 1.65997247,   24198,   80366,199603,2.7900
19960118, 1.65997247, 1.66639503, 1.65545931, 1.65771589,   16147,   78942,199603,2.8800
19960119, 1.65771589, 1.66205546, 1.65111974, 1.66101396,   14025,   76649,199603,2.8700
19960122, 1.65875739, 1.65962530, 1.64903675, 1.65441782,   17035,   76433,199603,2.8100
19960123, 1.65337632, 1.65823664, 1.65025183, 1.65233482,   11988,   76124,199603,2.8600
19960124, 1.65250841, 1.65250841, 1.63167847, 1.63393505,   23602,   76078,199603,2.8900
19960125, 1.63497654, 1.64469718, 1.62647098, 1.63515013,   23867,   76471,199603,2.8500
19960126, 1.63567087, 1.64469718, 1.63202563, 1.63844820,   12427,   76059,199603,2.8900
19960129, 1.63688595, 1.64226702, 1.63271997, 1.63619162,    9709,   76869,199603,2.8400
19960130, 1.63671237, 1.63862178, 1.62681815, 1.62942189,   19951,   79440,199603,2.6900
19960131, 1.63011622, 1.63636520, 1.62456157, 1.63202563,   13854,   78701,199603,2.7900
19960201, 1.63028981, 1.63862178, 1.62820681, 1.63462938,   15391,   80697,199603,2.7700
19960202, 1.63567087, 1.64261419, 1.62994264, 1.64001044,   16034,   79270,199603,2.7500
19960205, 1.64053119, 1.66604787, 1.64053119, 1.66205546,   36850,   73059,199603,2.8100
19960206, 1.66170830, 1.66240263, 1.65302916, 1.65893097,   16661,   70225,199603,2.8500
19960207, 1.66014605, 1.66761011, 1.64278777, 1.64782167,   17695,   71558,199603,    3
19960208, 1.64556509, 1.64556509, 1.62855398, 1.63063697,   20944,   73611,199603,2.9800
19960209, 1.63046339, 1.63688595, 1.62317291, 1.62924831,   19578,   74906,199603,2.9500
19960212, 1.62907473, 1.63775387, 1.62872756, 1.63306713,   18189,   74128,199603,2.9700
19960213, 1.63254638, 1.63549729, 1.62872756, 1.63219922,    7824,   74713,199603,3.1800
19960214, 1.63393505, 1.64330852, 1.63115772, 1.64139911,   15409,   73690,199603,3.2000
19960215, 1.64244060, 1.65111974, 1.63896895, 1.64938392,   24097,   75488,199603,3.2000
19960216, 1.64938392, 1.66292338, 1.64469718, 1.65372349,   22882,   73790,199603,3.2100
19960220, 1.65667439, 1.68219107, 1.63515013, 1.64747451,   27047,   73233,199603,3.2400
19960221, 1.64886317, 1.66240263, 1.64348210, 1.66118755,   21451,   72918,199603,3.1900
19960222, 1.65910455, 1.66431204, 1.64903675, 1.65736873,   18948,   72300,199603,3.1000
19960223, 1.65771589, 1.66604787, 1.65302916, 1.66170830,   15904,   70752,199603,3.0200
19960226, 1.66222904, 1.67247043, 1.65875739, 1.66969311,   20001,   68343,199603,2.9900
19960227, 1.66969311, 1.67767792, 1.66031963, 1.66813086,   24518,   66830,199603,3.0100
19960228, 1.66951952, 1.67507417, 1.66379129, 1.66448562,   17639,   64574,199603,2.9600
19960229, 1.66431204, 1.66431204, 1.65129333, 1.65337632,   19836,   64257,199603,    3
19960301, 1.65302916, 1.65476498, 1.64382927, 1.64973108,   20936,   61031,199603,    3
19960304, 1.65129333, 1.65788947, 1.64955750, 1.65441782,   14926,   54986,199603,2.9500
19960305, 1.65320274, 1.65719514, 1.64834242, 1.65216124,   10814,   52623,199603,3.0300
19960306, 1.65216124, 1.65511215, 1.64903675, 1.64938392,   12188,   49824,199603,2.9800
19960307, 1.65094616, 1.65216124, 1.64469718, 1.65059900,   10869,   48243,199603,2.9400
19960308, 1.65007825, 1.65059900, 1.63688595, 1.63914253,   25858,   47362,199603,2.8700
19960311, 1.63324071, 1.65545931, 1.63324071, 1.64782167,   25868,   42281,199603,2.8700
19960312, 1.64782167, 1.65129333, 1.64087836, 1.65094616,   13114,   32368,199603,2.8700
19960313, 1.65078930, 1.65250423, 1.64787392, 1.65216124,   16655,   48046,199606,2.9200
19960314, 1.65250423, 1.65267572, 1.64513004, 1.64564452,   10946,   51914,199606,2.8400
19960315, 1.64547302, 1.64684497, 1.63792734, 1.64067123,   20552,   55375,199606,2.8600
19960318, 1.63792734, 1.64187168, 1.63518346, 1.63758436,    7470,   55506,199606,2.9200
19960319, 1.63775585, 1.63775585, 1.63021017, 1.63398301,   12233,   56835,199606,2.8700
19960320, 1.63535495, 1.63621241, 1.62626583, 1.63158211,   18338,   60364,199606,2.8800
19960321, 1.63123912, 1.63175360, 1.62403643, 1.62455091,   15122,   63698,199606,2.7600
19960322, 1.62317896, 1.62626583, 1.61803418, 1.62266449,   16441,   67359,199606,2.8600
19960325, 1.62952420, 1.63689839, 1.62575136, 1.63295405,   21175,   64356,199606,2.8200
19960326, 1.63329704, 1.63518346, 1.62712330, 1.62763778,   10272,   65248,199606,2.8400
19960327, 1.62763778, 1.62969569, 1.62386494, 1.62729479,   11296,   64854,199606,2.8600
19960328, 1.62729479, 1.63432599, 1.62403643, 1.63175360,   13251,   64165,199606,3.0400
19960329, 1.63192510, 1.63381152, 1.61511881, 1.61649075,   36705,   71409,199606,3.2000
19960401, 1.61203194, 1.61460433, 1.60997402, 1.61100298,   20925,   72710,199606,3.0700
19960402, 1.61186044, 1.61666224, 1.60945954, 1.61031701,   11802,   74695,199606,3.1200
19960403, 1.61031701, 1.62489389, 1.60362879, 1.62112105,   29154,   75316,199606,3.0500
19960404, 1.62077807, 1.62077807, 1.61631925, 1.61803418,    9671,   74402,199606,3.1000
19960405, 1.61717672, 1.61769120, 1.60740163, 1.60980253,   15133,   75841,199606,3.1100
19960408, 1.60740163, 1.61529030, 1.60620118, 1.60860208,   14218,   79180,199606,3.0400
19960409, 1.60843059, 1.60860208, 1.59728356, 1.59865550,   22728,   80900,199606,3.1500
19960410, 1.59831251, 1.59951296, 1.59248176, 1.59676908,   21677,   81764,199606,3.0900
19960411, 1.59591162, 1.59779804, 1.58922340, 1.59556863,   15487,   80017,199606,3.2400
19960412, 1.59608311, 1.59608311, 1.58785146, 1.59385370,   11848,   79870,199606,3.2000
19960415, 1.59059534, 1.59779804, 1.58922340, 1.59333922,   12972,   78449,199606,3.2200
19960416, 1.59333922, 1.60088491, 1.59333922, 1.59814102,   13691,   77418,199606,3.2400
19960417, 1.59865550, 1.60054192, 1.59282475, 1.59694057,    8512,   76741,199606,3.2700
19960418, 1.59728356, 1.62746628, 1.59642609, 1.62026359,   46787,   70949,199606,3.3000
19960419, 1.62060657, 1.62146404, 1.61065999, 1.61100298,   17416,   68661,199606,3.2200
19960422, 1.60791611, 1.62369344, 1.60602969, 1.62026359,   14729,   68687,199606,3.2100
19960423, 1.62060657, 1.62557986, 1.61580478, 1.61992060,   14125,   67360,199606,3.0900
19960424, 1.61974911, 1.62437941, 1.61426134, 1.62077807,    9913,   67682,199606,3.3000
19960425, 1.62146404, 1.62249299, 1.61117447, 1.61872015,   13929,   67012,199606,3.3500
19960426, 1.61734821, 1.64152869, 1.61580478, 1.63484047,   31720,   66603,199606,3.3600
19960429, 1.63895630, 1.66176484, 1.63432599, 1.64770243,   42840,   65555,199606,3.3700
19960430, 1.64787392, 1.65902095, 1.64204317, 1.64341511,   23852,   64656,199606,3.4100
19960501, 1.64238615, 1.64358660, 1.63604092, 1.63792734,   14514,   63326,199606,3.3200
19960502, 1.63827033, 1.65284721, 1.63226808, 1.65198975,   22537,   64158,199606,3.2900
19960503, 1.65216124, 1.65576259, 1.63775585, 1.64084272,   19586,   62906,199606,3.3000
19960506, 1.64478705, 1.64770243, 1.63861331, 1.64444407,   15071,   64078,199606,3.2100
19960507, 1.64478705, 1.64547302, 1.63895630, 1.64101421,    9788,   64250,199606,3.1400
19960508, 1.63998526, 1.64084272, 1.63226808, 1.63758436,   16553,   64323,199606,3.0300
19960509, 1.63809883, 1.64735944, 1.63758436, 1.64564452,   10006,   63680,199606,3.1500
19960510, 1.64564452, 1.64787392, 1.63278256, 1.63415450,   16017,   64067,199606,3.1800
19960513, 1.63569794, 1.64427257, 1.63466898, 1.64032824,   13371,   63795,199606,3.1900
19960514, 1.64101421, 1.64324362, 1.62455091, 1.62592285,   23962,   63826,199606,3.0700
19960515, 1.62643733, 1.62832375, 1.61031701, 1.61065999,   34457,   65471,199606,3.1500
19960516, 1.61117447, 1.61769120, 1.60997402, 1.61323238,   13852,   65952,199606,3.0500
19960517, 1.61460433, 1.61872015, 1.60723014, 1.61220343,   17930,   67179,199606,    3
19960520, 1.61374686, 1.61374686, 1.60225685, 1.60774462,   16988,   68125,199606,2.9400
19960521, 1.60791611, 1.61340388, 1.60568670, 1.60602969,   12774,   69162,199606,2.9900
19960522, 1.60602969, 1.61014552, 1.60208536, 1.60740163,    8292,   69519,199606,3.1400
19960523, 1.60774462, 1.61271791, 1.60465775, 1.60877357,    9576,   69092,199606,3.2200
