20051025,4264.02585125,4266.06585979,4229.75370777,4235.05772998,   81513,  436986,200512,2.5300
20051026,4248.11378464,4277.89790933,4241.58575731,4275.85790079,   79244,  446160,200512,2.4400
20051027,4248.11378464,4259.12983075,4219.96166678,4238.32174364,   86135,  450830,200512,2.3200
20051028,4227.30569752,4279.12191445,4211.80163262,4259.94583417,   81072,  452285,200512,2.4800
20051031,4289.72995886,4344.81018945,4287.28194861,4343.17818262,   95448,  450511,200512,2.5600
20051101,4337.87416042,4368.47428852,4328.89812284,4363.57826803,   83912,  458834,200512,2.5700
20051102,4361.53825948,4386.01836197,4341.54617579,4378.67433122,   88215,  463310,200512,2.6000
20051103,4386.01836197,4449.66662843,4386.01836197,4436.61057377,   91016,  468497,200512,2.6900
20051104,4439.87458744,4451.29863526,4425.18652595,4432.53055669,   81296,  470657,200512,2.6900
20051107,4441.50659427,4472.92272579,4425.18652595,4456.60265747,   67232,  468560,200512,2.6500
20051108,4468.84270871,4480.26675654,4452.11463868,4457.82666259,   63394,  465504,200512,2.6600
20051109,4472.51472409,4474.55473263,4443.95460452,4448.03462160,   57885,  461548,200512,2.7500
20051110,4469.25071042,4470.47471554,4429.26654303,4439.87458744,   60791,  453297,200512,2.7000
20051111,4469.25071042,4473.73872921,4448.03462160,4464.35468992,   50355,  455058,200512,2.7400
20051114,4464.35468992,4485.16277704,4454.15464722,4466.39469846,   54602,  452840,200512,2.7000
20051115,4457.01065918,4467.61870359,4426.81853278,4452.93064210,   77633,  453161,200512,2.8000
20051116,4443.95460452,4449.66662843,4404.78644054,4441.09859256,   78752,  454419,200512,2.8300
20051117,4454.97065064,4478.63474971,4453.33864381,4458.64266601,   63330,  454014,200512,2.8600
20051118,4486.38678216,4520.25092393,4482.71476679,4487.61078728,  102452,  461000,200512,2.9400
20051121,4499.44283682,4501.89084707,4479.85875483,4489.24279412,   45441,  461090,200512,2.8700
20051122,4500.25884024,4512.09088977,4494.95481803,4505.97086415,   40417,  464748,200512,2.8800
20051123,4519.02691881,4530.85896834,4504.33885732,4524.73894272,   42927,  464858,200512,2.9200
20051124,4535.75498884,4535.75498884,4496.58682486,4513.31489489,   36823,  469303,200512,2.9100
20051125,4515.76290514,4524.33094101,4510.45888294,4519.43492052,   26235,  469870,200512,    3
20051128,4536.97899396,4543.50702129,4474.55473263,4479.85875483,   64278,  471467,200512,3.0500
20051129,4478.22674800,4503.93085561,4458.23466430,4487.20278558,   66877,  464717,200512,3.0500
20051130,4477.41074458,4477.81874629,4429.26654303,4437.83457890,   97542,  464336,200512,2.9500
20051201,4447.21861818,4491.69080437,4446.40261477,4486.38678216,   78883,  467991,200512,3.0300
20051202,4492.09880607,4521.47492906,4481.49076166,4516.98691027,   82418,  465787,200512,3.0400
20051205,4523.10693589,4523.10693589,4492.91480949,4500.25884024,   74251,  455608,200512,3.0400
20051206,4509.64287952,4540.24300763,4496.17882315,4526.77895126,  102780,  426445,200512,3.1500
20051207,4528.00295639,4553.70706400,4505.56286244,4512.90689319,  127398,  412361,200512,3.1500
20051208,4488.01878899,4520.25092393,4483.93877191,4515.35490343,  114989,  397897,200512,3.1400
20051209,4495.36281974,4515.76290514,4495.36281974,4506.78686756,  101755,  370697,200512,3.0300
20051212,4514.94690173,4531.67497176,4484.34677362,4485.57077874,  183485,  329503,200512,2.9800
20051213,4494.96334807,4512.06685057,4490.48385932,4499.44283682,  136046,  312278,200603,2.9100
20051214,4503.10787307,4517.76801807,4490.48385932,4506.77290932,  114983,  360212,200603,2.9300
20051215,4512.06685057,4514.91743432,4477.45261932,4480.71042932,   94574,  392514,200603,2.9600
20051216,4509.62349307,4532.42816307,4486.81882307,4517.36079182,   69763,  394158,200603,2.9700
20051219,4516.95356557,4527.54144807,4509.62349307,4511.25239807,   30934,  394684,200603,3.0300
20051220,4513.69575557,4535.68597307,4499.85006307,4522.24750682,   42810,  396579,200603,3.0500
20051221,4542.60881932,4560.11954808,4537.72210432,4556.45451183,   42893,  397809,200603,3.0900
20051222,4556.86173808,4565.82071558,4553.60392808,4562.15567933,   26196,  395023,200603,3.1000
20051223,4565.82071558,4581.29531308,4555.64005933,4560.11954808,   10924,  395112,200603,3.2500
20051228,4568.67129933,4586.58925433,4558.08341683,4581.29531308,   25290,  398765,200603,3.3200
20051229,4584.96034933,4600.02772058,4584.96034933,4592.29042183,   22509,  403608,200603,3.4500
20051230,4589.43983808,4598.39881558,4557.26896433,4573.96524058,   22462,  407062,200603,3.4400
20060103,4599.21326808,4639.12144059,4590.66151683,4628.53355809,   66135,  419753,200603,3.4700
20060104,4644.41538184,4663.55501559,4633.82749934,4655.41049059,   62833,  422818,200603,3.5000
20060105,4658.66830059,4662.74056309,4629.75523684,4630.56968934,   58364,  421460,200603,3.6100
20060106,4645.63706059,4675.77180309,4636.67808309,4661.51888434,   65494,  424809,200603,3.4900
20060109,4671.69954059,4684.73078059,4660.70443184,4663.14778934,   55747,  420661,200603,3.4800
20060110,4664.36946809,4664.36946809,4630.16246309,4630.56968934,   62875,  418741,200603,3.3200
20060111,4652.96713309,4670.88508809,4645.22983434,4657.44662184,   53981,  418961,200603,3.1200
20060112,4663.55501559,4674.95735059,4658.66830059,4667.22005184,   48576,  417162,200603,3.1400
20060113,4663.55501559,4663.55501559,4629.75523684,4648.48764434,   50794,  416272,200603,3.2400
20060116,4646.85873934,4677.40070809,4646.45151309,4670.88508809,   32443,  417624,200603,3.3300
20060117,4651.74545434,4662.74056309,4630.56968934,4637.08530934,   65908,  424426,200603,3.3500
20060118,4599.21326808,4622.01793808,4581.29531308,4604.09998308,   82993,  417938,200603,3.3800
20060119,4623.64684309,4643.60092934,4620.79625933,4626.90465309,   62111,  421336,200603,3.3900
20060120,4637.49253559,4662.74056309,4594.73377933,4611.43005558,   81068,  430093,200603,3.3200
20060123,4582.51699183,4607.35779308,4569.48575183,4600.02772058,   69974,  427984,200603,3.2400
20060124,4603.28553058,4613.46618683,4573.96524058,4583.73867058,   73909,  438703,200603,3.1800
20060125,4601.65662558,4637.08530934,4597.99158933,4628.94078434,   89268,  452644,200603,3.2900
20060126,4650.11654934,4669.25618309,4637.49253559,4647.26596559,   79447,  457009,200603,3.3000
20060127,4679.02961309,4706.31377185,4677.80793434,4699.39092559,   67057,  461753,200603,3.4400
20060130,4704.27764060,4709.57158185,4688.80304309,4692.87530559,   45737,  463848,200603,3.3500
20060131,4696.54034184,4706.72099810,4665.59114684,4676.99348184,   70289,  472798,200603,3.4300
20060201,4666.40559934,4722.19559560,4662.33333684,4706.31377185,   70036,  470951,200603,3.5800
20060202,4706.72099810,4719.34501185,4654.59603809,4659.48275309,   72914,  472102,200603,3.5500
20060203,4676.99348184,4685.95245934,4646.45151309,4672.51399309,   60979,  482066,200603,3.5600
20060206,4683.91632809,4703.46318810,4678.62238684,4680.25129184,   44339,  484345,200603,3.4600
20060207,4687.58136434,4693.68975809,4650.93100184,4663.96224184,   68779,  477361,200603,3.4700
20060208,4626.09020059,4668.84895684,4611.43005558,4645.63706059,   82129,  469216,200603,3.4300
20060209,4669.25618309,4723.82450060,4668.03450434,4712.82939185,   65749,  475489,200603,3.4600
20060210,4709.97880810,4715.67997560,4676.99348184,4677.80793434,   60322,  477692,200603,3.4300
20060213,4682.28742309,4712.42216560,4673.73567184,4704.68486685,   48375,  479053,200603,3.3100
20060214,4723.01004810,4730.74734685,4685.13800684,4696.94756809,   61167,  480411,200603,3.4000
20060215,4723.82450060,4723.82450060,4693.28253184,4707.12822435,   71534,  474783,200603,3.4700
20060216,4717.71610685,4741.33522935,4701.01983059,4733.19070435,   53942,  477411,200603,3.6000
20060217,4731.15457310,4759.25318435,4722.60282185,4751.51588560,   69091,  483196,200603,3.5400
20060220,4751.51588560,4766.58325685,4737.26296685,4753.95924310,   23120,  483652,200603,3.4200
20060221,4769.84106685,4780.02172310,4739.70632435,4753.95924310,   53450,  478918,200603,3.3100
20060222,4749.88698060,4777.17113935,4740.92800310,4773.09887685,   53885,  479780,200603,3.3200
20060223,4772.69165060,4775.13500810,4733.19070435,4741.74245560,   54236,  475815,200603,3.2400
20060224,4755.58814810,4764.54712560,4743.37136060,4757.21705310,   51824,  479446,200603,3.2700
20060227,4764.54712560,4783.68675936,4759.66041060,4773.50610310,   47454,  479672,200603,3.2200
20060228,4763.73267310,4768.61938810,4690.83917434,4694.91143684,  117336,  471142,200603,3.1900
20060301,4702.64873560,4754.77369560,4700.61260434,4744.59303935,   64643,  468508,200603,3.3000
20060302,4748.25807560,4777.57836560,4712.82939185,4733.19070435,   89262,  469982,200603,3.3200
20060303,4745.81471810,4773.91332935,4711.60771310,4753.95924310,   75646,  462601,200603,3.4100
20060306,4787.35179561,4812.19259686,4778.80004435,4784.09398561,   84218,  454439,200603,3.5000
20060307,4767.80493560,4769.43384060,4731.56179935,4761.28931560,   95418,  435346,200603,3.4800
20060308,4756.40260060,4759.25318435,4718.12333310,4740.11355060,   93079,  418280,200603,3.4300
20060309,4760.88208935,4774.32055560,4744.18581310,4767.80493560,  117409,  389351,200603,3.4800
20060310,4760.47486310,4816.26485936,4756.40260060,4811.78537061,  112920,  372984,200603,3.4200
20060313,4823.18770561,4851.28631686,4823.18770561,4845.99237561,  186367,  310697,200603,3.1700
20060314,4841.91272455,4868.73547424,4835.41023977,4838.25507686,  126092,  332272,200606,3.2000
20060315,4864.67142125,4870.76750073,4850.85364111,4860.60736827,  134637,  401869,200606,3.1300
20060316,4867.92266364,4887.83652326,4845.16396693,4882.95965968,   79907,  427648,200606,3.2200
20060317,4891.08776565,4924.81940541,4877.26998550,4882.55325438,   76740,  430532,200606,3.1600
20060320,4902.46711400,4916.28489415,4870.36109543,4878.08279610,   60493,  432761,200606,3.1500
20060321,4876.05076961,4887.02371266,4848.82161462,4874.83155371,   56298,  437143,200606,3.1500
20060322,4861.82658417,4900.43508751,4853.69847820,4898.80946632,   58024,  440557,200606,3.0100
20060323,4914.25286765,4915.06567825,4867.51625834,4879.70841729,   71951,  449878,200606,2.9500
20060324,4888.24292856,4920.75535243,4884.17887558,4916.28489415,   55347,  455905,200606,3.0600
20060327,4926.44502660,4937.82437496,4849.22801992,4863.04580006,   62247,  458492,200606,3.0300
20060328,4863.45220536,4893.11979214,4819.96683844,4844.35115634,   75460,  458432,200606,2.9900
20060329,4833.78461858,4870.76750073,4826.87572851,4854.91769409,   68996,  458615,200606,3.0100
20060330,4873.20593252,4919.12973123,4871.98671663,4904.09273519,   71095,  456895,200606,3.0100
20060331,4891.08776565,4900.84149281,4849.63442522,4852.47926230,   86916,  460723,200606,    3
20060403,4874.42514842,4912.62724646,4874.42514842,4910.18881467,   66342,  458835,200606,3.0700
20060404,4892.30698154,4901.24789811,4871.58031133,4885.80449677,   57457,  459860,200606,3.1300
20060405,4905.31195109,4925.63221601,4871.98671663,4920.75535243,   63096,  458703,200606,3.0800
20060406,4932.13470078,4946.76529152,4913.84646236,4921.56816302,   58700,  453795,200606,3.2300
20060407,4928.07064780,4946.76529152,4897.59025042,4904.90554579,   70564,  460645,200606,3.2100
20060410,4909.37600407,4941.88842794,4897.18384512,4939.04359085,   64047,  466860,200606,3.2300
20060411,4947.17169682,4953.67418159,4887.02371266,4897.18384512,   85219,  466734,200606,3.1500
20060412,4890.68136035,4897.18384512,4856.54331529,4882.55325438,   69647,  463930,200606,3.2800
20060413,4892.30698154,4910.18881467,4868.73547424,4904.49914049,   50485,  471904,200606,3.2500
20060418,4917.50411004,4937.82437496,4897.18384512,4915.47208355,   62522,  473525,200606,3.3000
20060419,4958.14463988,4966.27274584,4936.19875376,4955.70620809,   63084,  479169,200606,3.2200
20060420,4958.95745047,4978.46490479,4939.85640145,4943.51404913,   79866,  468002,200606,3.2400
20060421,4955.70620809,4996.34673792,4937.82437496,4991.46987434,   73564,  471125,200606,3.3700
20060424,4982.93536307,4993.90830613,4959.36385577,4960.58307167,   63332,  471914,200606,3.3300
20060425,4972.77523062,4986.99941606,4944.32685973,4953.26777630,   60214,  470844,200606,3.3000
20060426,4970.74320412,4984.96738957,4958.55104517,4960.58307167,   67735,  468462,200606,3.2500
20060427,4967.08555644,4967.49196174,4899.62227691,4932.94751138,   82680,  462387,200606,3.2700
20060428,4926.03862131,4927.25783720,4892.30698154,4896.37103453,   82311,  462830,200606,3.2800
20060502,4895.15181863,4953.26777630,4894.74541333,4945.13967033,   68442,  476629,200606,3.3500
20060503,4949.20372331,4958.14463988,4884.17887558,4889.05573916,   80297,  465897,200606,3.2400
20060504,4889.05573916,4915.06567825,4874.42514842,4910.18881467,   70221,  470220,200606,3.3500
20060505,4905.31195109,4963.83431405,4897.18384512,4951.23574980,   68530,  468688,200606,3.3600
20060508,4985.37379487,4988.62503725,4923.19378422,4925.63221601,   68405,  473455,200606,3.3100
20060509,4933.35391668,4968.71117763,4919.53613653,4959.77026107,   69116,  476550,200606,3.3700
20060510,4959.36385577,4978.46490479,4945.13967033,4948.39091272,   61431,  481796,200606,3.3200
20060511,4952.45496570,4978.46490479,4900.43508751,4920.75535243,   67790,  478584,200606,3.4100
20060512,4901.24789811,4902.46711400,4803.30422120,4821.18605433,  124247,  468477,200606,3.3300
20060515,4785.01598278,4801.67860001,4678.53779461,4746.00107414,  163331,  473565,200606,3.2300
20060516,4738.27937347,4787.86081987,4722.83597213,4761.44447547,  108861,  478813,200606,3.2400
20060517,4763.07009667,4778.91990330,4611.48092038,4624.07948463,  146929,  478644,200606,3.2100
20060518,4629.76915881,4658.62393499,4572.05960644,4618.79621575,  175082,  481082,200606,3.1900
20060519,4574.09163293,4653.34066611,4574.09163293,4613.51294687,  106930,  488123,200606,3.1800
20060522,4568.40195876,4584.25176539,4475.33514544,4504.59632692,  167093,  491239,200606,3.1600
20060523,4511.09881169,4643.58693895,4509.47319050,4608.22967800,  149472,  473335,200606,3.1600
20060524,4568.80836406,4601.32078792,4522.47816004,4542.79842496,  158046,  496509,200606,3.0900
20060525,4543.61123556,4639.11648067,4521.25894415,4611.88732568,  111101,  491230,200606,3.0700
20060526,4653.34066611,4714.70786616,4635.86523828,4704.95413900,  106640,  487695,200606,3.1000
20060530,4696.01322244,4704.95413900,4582.62614420,4587.50300778,  126103,  483819,200606,3.0900
20060531,4566.36993227,4666.34563566,4544.01764086,4654.15347671,  133062,  483392,200606,3.0700
20060601,4634.64602239,4674.47374163,4613.91935217,4665.93923036,   98935,  484555,200606,3.0700
20060602,4710.23740788,4714.30146087,4664.72001447,4676.91217342,   89971,  490105,200606,3.1400
20060605,4696.82603304,4706.98616550,4658.21752969,4685.44668468,   72436,  492963,200606,3.0600
20060606,4635.86523828,4641.96131776,4593.59908726,4611.48092038,  123423,  476786,200606,3.1700
20060607,4622.04745814,4660.24955618,4583.84536009,4642.77412836,  110792,  464170,200606,3.2500
20060608,4543.61123556,4591.56706076,4498.50024744,4534.26391370,  180150,  464584,200606,3.2800
20060609,4579.78130711,4616.35778396,4561.89947398,4602.94640912,  136962,  430234,200606,3.1600
20060612,4592.37987136,4611.48092038,4562.30587928,4572.05960644,  166593,  346992,200606,3.1200
20060613,4507.79599726,4516.31045274,4444.54575661,4485.90168319,  209240,  293926,200609,3.1000
20060614,4492.38888736,4507.79599726,4450.22206026,4480.22537954,  153579,  392071,200609,3.0400
20060615,4512.66140039,4583.20974573,4501.30879309,4581.58794469,   82617,  426017,200609,3.0700
20060616,4623.75477179,4635.51282935,4543.88107046,4548.34102332,  117844,  436130,200609,    3
20060619,4591.31875095,4607.53676137,4564.55903375,4578.34434261,   73651,  440013,200609,2.9500
20060620,4555.23367775,4616.45666710,4538.61021707,4595.37325355,   73911,  438829,200609,2.8800
20060621,4618.88936867,4628.62017492,4558.47727984,4607.53676137,   81265,  431987,200609,2.8600
20060622,4652.94719056,4662.27254655,4595.37325355,4619.70026919,   84339,  432194,200609,2.7600
20060623,4612.40216450,4646.45998639,4602.67135824,4620.51116971,   61248,  432161,200609,2.7100
20060626,4640.78368274,4646.45998639,4611.18581372,4622.13297075,   51775,  432915,200609,2.6900
20060627,4650.51448899,4652.94719056,4583.61519600,4594.96780329,   76154,  441434,200609,2.6600
20060628,4581.18249443,4642.40548378,4573.47893948,4616.45666710,   68539,  443691,200609,2.6800
20060629,4642.40548378,4707.27752548,4636.32372987,4701.19577157,   87371,  444689,200609,2.5700
20060630,4749.03890232,4765.66236300,4719.44103329,4723.49553590,   96930,  443657,200609,2.7100
20060703,4755.12065623,4781.88037342,4738.90264580,4773.36591795,   55572,  445794,200609,2.7700
20060704,4772.96046769,4781.06947290,4750.25525310,4780.25857238,   32035,  443709,200609,2.8100
20060705,4754.71520597,4764.04056196,4721.06283434,4731.19909085,   63151,  442581,200609,2.8400
20060706,4737.68629502,4790.80027916,4734.44269294,4776.60952004,   78672,  442366,200609,2.8100
20060707,4771.33866665,4798.50383411,4753.49885518,4773.36591795,   69627,  443876,200609,2.8100
20060710,4777.01497030,4791.61117968,4752.28250440,4783.50217447,   51864,  445572,200609,2.7900
20060711,4772.55501743,4781.06947290,4740.52444684,4754.71520597,   80893,  446544,200609,2.8100
20060712,4772.14956717,4787.55667707,4738.09174528,4751.87705414,   81438,  449329,200609,2.8300
20060713,4732.41544163,4734.03724267,4663.08344707,4675.65240515,  101349,  444215,200609,2.8900
20060714,4644.02728482,4674.84150463,4614.42941580,4625.37657284,   94736,  452323,200609,2.9500
20060717,4632.67467753,4636.72918013,4581.99339495,4613.61851528,  104201,  445044,200609,2.9300
20060718,4599.42775616,4642.40548378,4584.02064626,4604.69860955,   92001,  440451,200609,2.8000
20060719,4623.75477179,4691.05951505,4599.83320642,4674.84150463,  125464,  435317,200609,2.6600
20060720,4698.76307000,4723.49553590,4661.86709629,4669.57065124,   94677,  431886,200609,2.5900
20060721,4663.89434759,4668.35430046,4616.05121684,4631.86377701,   76868,  429518,200609,2.6300
20060724,4641.59458326,4735.65904372,4640.78368274,4717.41378199,   81549,  429491,200609,2.5500
20060725,4732.00999137,4758.76970857,4715.38653069,4738.09174528,   78794,  431739,200609,2.5700
20060726,4745.79530023,4776.60952004,4740.92989710,4757.55335779,   60327,  432840,200609,2.5300
20060727,4787.96212733,4808.23464036,4777.01497030,4804.58558802,   73687,  428921,200609,2.6200
20060728,4787.55667707,4847.56331564,4781.06947290,4843.91426330,   96675,  440597,200609,2.6800
20060731,4844.31971356,4845.13061408,4796.07113255,4797.28748333,   69087,  446419,200609,2.8100
20060801,4800.53108541,4817.96544662,4747.82255153,4759.58060909,   70209,  444743,200609,2.7900
20060802,4781.47492316,4821.20904870,4772.96046769,4801.74743619,   61449,  440297,200609,2.8100
20060803,4813.50549375,4815.12729479,4721.06283434,4728.76638929,   96848,  428005,200609,2.7500
20060804,4751.87705414,4777.42042056,4727.55003851,4772.55501743,   66462,  430934,200609,2.7500
20060807,4724.30643642,4744.98439971,4713.76472965,4726.73913798,   52694,  430633,200609,2.7400
20060808,4751.06615362,4753.09340492,4706.46662495,4714.98108043,   65339,  439836,200609,2.8300
20060809,4725.92823746,4766.87871378,4687.00501245,4755.93155675,   78525,  441398,200609,2.7800
20060810,4706.46662495,4738.09174528,4664.70524811,4723.49553590,   93544,  438471,200609,2.7000
20060811,4729.98274007,4746.20075049,4702.00667209,4720.65738408,   55805,  437145,200609,2.7300
20060814,4747.41710127,4772.55501743,4723.49553590,4762.01331066,   44043,  443160,200609,2.6700
20060815,4749.03890232,4789.58392838,4739.30809606,4778.63677134,   65751,  444667,200609,2.7600
20060816,4789.58392838,4804.58558802,4752.68795466,4794.44933150,   83323,  444037,200609,2.7300
20060817,4803.77468750,4807.82919010,4784.71852525,4796.88203307,   49702,  443525,200609,2.8100
20060818,4805.39648854,4824.85810105,4793.63843098,4796.47658281,   59434,  440144,200609,2.7700
20060821,4794.04388124,4826.07445183,4780.25857238,4807.82919010,   45193,  441755,200609,2.8500
20060822,4815.93819531,4823.64175027,4774.17681847,4799.72018489,   55899,  436541,200609,2.8800
20060823,4798.90928437,4802.55833671,4755.12065623,4764.04056196,   50162,  432843,200609,2.8500
20060824,4770.52776613,4788.77302785,4736.87539450,4764.85146248,   52547,  433872,200609,2.8600
20060825,4772.96046769,4789.17847812,4757.55335779,4776.20406978,   44410,  438430,200609,2.8700
20060829,4815.12729479,4815.53274505,4774.58226873,4783.50217447,   59739,  443854,200609,2.7900
20060830,4791.20572942,4829.72350417,4783.90762473,4822.42539948,   61076,  456123,200609,2.8300
20060831,4821.61449896,4823.64175027,4784.71852525,4787.15122681,   66606,  451537,200609,2.8000
20060901,4806.61283932,4845.53606434,4800.53108541,4821.61449896,   64789,  461141,200609,2.8800
20060904,4827.29080261,4863.78132606,4824.85810105,4856.07777111,   42227,  464122,200609,2.9600
20060905,4857.29412189,4864.18677632,4834.18345704,4854.05051981,   69031,  468139,200609,    3
20060906,4855.67232085,4857.29412189,4807.82919010,4812.69459323,   90663,  445427,200609,2.9600
20060907,4794.04388124,4799.72018489,4747.82255153,4759.58060909,  106795,  422886,200609,2.8400
20060908,4766.06781326,4785.93487603,4760.79695987,4769.71686561,   78664,  398399,200609,2.7400
20060911,4748.22800180,4764.44601222,4719.84648355,4746.60620075,  199304,  321210,200609,2.6200
20060912,4746.41372807,4787.90758429,4721.03399077,4779.44767186,  191161,  322991,200612,2.4900
20060913,4789.92184916,4797.57605565,4764.94496483,4780.65623078,  168963,  429986,200612,2.5100
20060914,4788.31043727,4822.95579295,4760.51358213,4763.73640591,   84320,  467611,200612,2.5700
20060915,4766.95922970,4787.10187835,4753.66508159,4764.13925889,   80554,  480564,200612,2.5500
20060918,4758.49931726,4795.56179078,4757.69361132,4776.62770105,   52654,  483436,200612,2.5900
20060919,4773.40487727,4781.05908375,4704.51701888,4727.47963834,   81356,  483318,200612,2.5800
20060920,4723.85396158,4768.16778862,4716.19975510,4755.67934645,   80402,  482728,200612,2.4600
20060921,4760.11072916,4785.49046646,4739.16237456,4775.01628916,   73144,  482117,200612,2.5200
20060922,4745.60802213,4758.49931726,4714.99119618,4717.81116699,   75081,  476642,200612,2.4300
20060925,4722.24254969,4739.16237456,4677.12301672,4701.29419510,   78246,  484576,200612,2.3900
20060926,4714.99119618,4763.33355294,4713.78263726,4755.27649348,   73574,  481399,200612,2.5100
20060927,4770.98775943,4815.30158646,4769.77920051,4797.17320267,   77194,  485995,200612,2.6600
20060928,4804.42455619,4843.09844160,4801.60458538,4828.99858754,   63900,  488040,200612,2.5600
20060929,4841.48702971,4862.83823728,4816.10729241,4823.35864592,   75356,  499454,200612,2.6600
20061002,4835.84708808,4854.37832484,4812.88446862,4820.53867511,   49084,  502930,200612,2.7200
20061003,4810.06449781,4828.19288160,4773.00202429,4805.63311511,   75528,  503561,200612,2.8700
20061004,4810.06449781,4831.81855835,4791.13040808,4826.98432268,   65465,  506031,200612,2.8600
20061005,4858.40685457,4869.68673782,4839.06991187,4854.37832484,   79970,  502848,200612,2.8100
20061006,4858.40685457,4866.06106106,4835.44423511,4858.40685457,   54780,  504539,200612,2.8700
20061009,4842.29273565,4888.62082755,4842.29273565,4874.11812052,   47522,  505273,200612,2.8200
20061010,4884.99515079,4916.41768269,4874.11812052,4915.20912377,   60787,  507837,200612,2.7500
20061011,4910.77774106,4924.47474215,4887.00941566,4910.37488809,   62883,  506691,200612,2.7700
20061012,4918.83480052,4952.67445026,4907.15206431,4949.85447945,   53511,  505983,200612,2.7400
20061013,4951.06303837,4989.73692378,4934.94891945,4976.84562864,   62387,  500606,200612,2.8300
20061016,4980.87415837,5001.41965999,4972.01139296,4997.79398324,   63559,  507775,200612,2.8100
20061017,4987.31980594,4990.54262972,4934.14321350,4935.75462539,   83775,  512009,200612,2.7400
20061018,4960.73150972,4984.90268810,4947.03450864,4971.20568702,   74568,  516272,200612,2.6900
20061019,4956.30012702,4997.79398324,4934.94891945,4973.62280485,   69084,  516155,200612,2.7200
20061020,4988.12551188,5015.51951405,4955.49442107,4969.99712810,   69915,  514234,200612,2.6600
20061023,4992.55689459,4994.57115945,4949.85447945,4981.27701134,   55806,  514976,200612,2.6800
20061024,4980.47130540,5001.01680702,4975.23421675,4990.94548269,   56204,  512870,200612,2.6000
20061025,4993.76545351,5021.96516162,4987.72265891,5013.50524918,   53046,  515108,200612,2.5200
20061026,5025.99369135,5055.80481135,4988.52836486,4990.94548269,   67860,  510267,200612,2.4000
20061027,5006.65674864,5015.11666108,4950.66018539,4971.20568702,   64887,  511798,200612,2.5400
20061030,4947.03450864,4958.31439188,4932.12894863,4948.64592053,   66756,  509238,200612,2.6100
20061031,4937.76889026,4965.56574539,4930.11468377,4947.43736161,   77888,  513330,200612,2.6200
20061101,4947.43736161,4994.16830648,4947.43736161,4966.77430431,   75412,  516707,200612,2.6600
20061102,4953.48015620,4985.30554107,4936.56033134,4966.37145134,   98771,  515261,200612,2.7400
20061103,4976.03992269,4989.73692378,4952.27159728,4958.71724485,   71749,  521046,200612,2.7300
20061106,4979.26274648,5034.05075081,4976.03992269,5023.17372054,   67737,  532589,200612,2.7300
20061107,5025.99369135,5044.12207513,5020.35374972,5042.51066324,   65703,  525281,200612,2.7400
20061108,5026.39654432,5044.52492811,5011.89383729,5041.70495729,   71241,  522540,200612,2.8300
20061109,5045.73348702,5048.55345784,5009.87957243,5034.45360378,   63503,  521120,200612,2.7700
20061110,5024.38227945,5034.05075081,5005.44818972,5013.10239621,   53249,  521819,200612,2.8000
20061113,5025.18798540,5039.28783946,4983.69412918,5009.87957243,   62352,  522215,200612,2.7600
20061114,5018.74233783,5026.79939729,4975.23421675,4993.76545351,   68706,  516709,200612,2.8500
20061115,5025.59083837,5033.24504486,5006.25389567,5025.18798540,   61963,  516479,200612,2.8900
20061116,5023.97942648,5055.80481135,5014.71380810,5046.53919297,   62776,  523950,200612,2.9300
20061117,5043.71922216,5055.80481135,4985.70839405,4999.40539513,   75765,  517887,200612,2.9800
20061120,4972.41424594,5027.60510324,4960.32865675,5009.07386648,   71342,  514754,200612,2.9100
20061121,5008.67101351,5024.38227945,5001.41965999,5004.23963080,   62717,  514420,200612,2.9200
20061122,5021.15945567,5034.85645675,4963.14862756,4976.84562864,   76314,  512538,200612,2.9500
20061123,4988.12551188,4990.54262972,4938.57459620,4963.14862756,   49135,  515005,200612,2.9400
20061124,4951.06303837,4957.50868593,4899.49785782,4945.82594972,   84648,  509702,200612,3.0100
20061127,4935.75462539,4950.66018539,4884.18944485,4888.21797458,   88434,  512157,200612,3.0400
20061128,4885.80085674,4896.27503404,4853.57261890,4866.06106106,  116938,  516013,200612,3.0200
20061129,4887.41226863,4922.86333025,4878.95235620,4910.37488809,   96074,  521781,200612,2.9500
20061130,4923.66903620,4932.53180161,4875.32667944,4883.38373890,  108319,  514816,200612,3.0100
20061201,4897.88644593,4914.40341782,4827.38717565,4869.68673782,  102011,  523810,200612,3.0200
20061204,4866.46391403,4889.42653349,4855.98973673,4880.16091512,   73806,  523765,200612,3.0300
20061205,4887.81512160,4920.44621242,4878.54950322,4913.59771188,   97629,  527158,200612,3.1400
20061206,4910.37488809,4934.94891945,4893.45506322,4915.20912377,  103661,  518726,200612,3.1400
20061207,4909.97203512,4956.70297999,4908.76347620,4939.78315512,  115166,  505398,200612,3.1500
20061208,4933.33750755,4977.65133458,4923.26618323,4956.70297999,   92143,  472268,200612,3.0500
20061211,4978.05418756,4986.91695296,4955.09156810,4967.17715729,  231814,  415239,200612,    3
20061212,4964.35099175,4969.57197410,4942.26222024,4962.34292161,  162219,  312256,200703,2.9400
20061213,4957.52355328,4995.67688588,4953.90902704,4986.43976325,  148001,  402960,200703,2.9700
20061214,5003.70916642,5022.58502571,4995.27527185,5014.15113114,   96146,  451285,200703,    3
20061215,5031.42053431,5057.92706011,5022.18341168,5040.65765694,   98482,  465202,200703,3.0100
