19880429,2922.55219258,2926.69374032,2857.66794456,2874.23413554,    1605,   11264,198807,1.5600
19880503,2901.84445385,2918.41064483,2876.99516737,2917.03012891,    2808,   12212,198807,1.7800
19880504,2926.69374032,2926.69374032,2882.51723103,2901.84445385,     908,   12942,198807,1.7000
19880505,2907.36651751,2954.30405863,2899.08342202,2952.92354271,    2675,   14195,198807,1.8800
19880506,2955.68457454,2981.91437693,2946.02096313,2977.77282918,    1576,   12196,198807,2.0400
19880509,2961.20663820,2970.87024961,2937.73786764,2962.58715412,    1297,   10182,198807,2.1100
19880510,2952.92354271,3004.00263157,2951.54302680,2997.10005200,    1592,   12211,198807,2.2800
19880511,2994.33902017,3009.52469524,2976.39231327,2987.43644059,     771,   12209,198807,2.2700
19880512,2995.71953608,3061.98430001,2987.43644059,3021.94933847,    3048,   11972,198807,2.4100
19880513,3009.52469524,3092.35565015,3009.52469524,3085.45307057,    1555,   12045,198807,2.6300
19880516,3074.40894325,3078.55049100,3053.70120452,3073.02842734,    1104,   11940,198807,2.6400
19880517,3053.70120452,3073.02842734,3009.52469524,3030.23243396,    1569,   12456,198807,2.4600
19880518,3039.89604537,3048.17914086,3009.52469524,3016.42727481,     750,   11532,198807,2.5100
19880519,3002.62211566,3015.04675890,2970.87024961,2994.33902017,    1370,   11657,198807,2.4800
19880520,3006.76366341,3009.52469524,2970.87024961,2975.01179735,     875,   11285,198807,2.4400
19880523,2986.05592468,2990.19747242,2951.54302680,2950.16251088,     275,   11751,198807,2.4400
19880524,2923.93270849,2940.49889947,2901.84445385,2923.93270849,    1232,   11616,198807,2.3800
19880525,2930.83528807,2954.30405863,2923.93270849,2943.25993130,    1122,   11657,198807,2.4700
19880526,2946.02096313,2954.30405863,2907.36651751,2936.35735173,     976,   11827,198807,2.4400
19880527,2934.97683581,2940.49889947,2901.84445385,2922.55219258,    1122,   11665,198807,2.3800
19880531,2950.16251088,2973.63128144,2948.78199496,2963.96767003,    1127,   11082,198807,2.5200
19880601,2991.57798834,3064.74533185,2959.82612229,2961.20663820,    1969,   11830,198807,2.5100
19880602,2961.20663820,3078.55049100,2946.02096313,3061.98430001,    1234,   11006,198807,2.8600
19880603,3052.32068861,3117.20493662,3037.13501354,3096.49719790,    1706,   10202,198807,2.9600
19880606,3223.50466210,3285.62787828,3161.38144591,3158.62041408,    1784,    9961,198807,3.1500
19880607,3155.85938225,3202.79692337,3147.57628676,3186.23073239,     819,    9765,198807,3.2500
19880608,3184.48961153,3185.85810728,3133.85526876,3143.43473901,    1604,   11183,198809,3.1400
19880609,3131.11827726,3147.54022627,3109.22234525,3122.90730276,     823,   11183,198809,3.1300
19880610,3200.91156054,3224.17598830,3142.06624326,3150.27721777,    2354,   11232,198809,3.2200
19880613,3101.01137075,3111.95933675,3024.37560872,3033.95507897,    2380,   11743,198809,2.9200
19880614,3047.64003648,3087.32641324,3024.37560872,3080.48393449,    1417,   11936,198809,3.0300
19880615,3059.95649823,3114.69632825,3046.27154073,3113.32783250,     877,   12298,198809,3.1500
19880616,3117.43331975,3153.01420927,3106.48535375,3127.01279001,     731,   13354,198809,3.1600
19880617,3144.80323476,3158.48819227,3128.38128576,3140.69774751,    1077,   12262,198809,3.2300
19880620,3103.74836225,3131.11827726,3103.74836225,3110.59084100,     624,   11290,198809,3.1500
19880621,3084.58942174,3103.74836225,3081.85243024,3091.43190049,    1073,   12349,198809,3.1700
19880622,3091.43190049,3109.22234525,3090.06340474,3090.06340474,     606,   12590,198809,3.1800
19880623,3095.53738775,3101.01137075,3081.85243024,3084.58942174,     930,   13348,198809,3.1900
19880624,3053.11401948,3062.69348973,3040.79755772,3058.58800248,    1359,   13838,198809,3.1500
19880627,3085.95791749,3087.32641324,3065.43048123,3080.48393449,    1021,   12955,198809,3.2900
19880628,3047.64003648,3068.16747273,3032.58658322,3050.37702798,    1358,   13533,198809,3.2200
19880629,3047.64003648,3057.21950673,2969.63577869,2980.58374470,    1522,   13800,198809,3.0300
19880630,2929.94940193,2942.26586368,2895.73700816,2913.52745292,    4037,   12421,198809,2.8500
19880701,2939.52887218,2966.89878719,2925.84391468,2953.21382969,    1981,   12421,198809,3.0100
19880704,2976.47825745,2980.58374470,2947.73984669,2973.74126595,     665,   15517,198809,3.0800
19880705,2957.31931694,2983.32073620,2934.05488918,2935.42338493,     864,   15167,198809,2.9400
19880706,2935.42338493,2966.89878719,2928.58090618,2953.21382969,    1146,   15290,198809,3.0600
19880707,2962.79329994,2983.32073620,2947.73984669,2946.37135094,    1060,   15425,198809,3.1200
19880708,2968.26728294,3010.69065121,2966.89878719,3003.84817246,     937,   15567,198809,3.3600
19880711,3040.79755772,3076.37844724,3024.37560872,3075.00995149,    1463,   15390,198809,3.6100
19880712,3068.16747273,3073.64145574,3010.69065121,3014.79613846,    1333,   15701,198809,3.5200
19880713,3031.21808747,3065.43048123,3018.90162571,3049.00853223,    1623,   16039,198809,3.6200
19880714,3050.37702798,3051.74552373,2955.95082119,2960.05630844,    1125,   15813,198809,3.3400
19880715,2976.47825745,2997.00569371,2942.26586368,2950.47683819,    1380,   15552,198809,3.3700
19880718,2954.58232544,2969.63577869,2928.58090618,2961.42480419,    1155,   15199,198809,3.4600
19880719,2946.37135094,2964.16179569,2942.26586368,2949.10834244,    1227,   15271,198809,3.4100
19880720,2940.89736793,2953.21382969,2934.05488918,2938.16037643,     753,   15326,198809,3.4200
19880721,2953.21382969,2958.68781269,2936.79188068,2946.37135094,     817,   15146,198809,3.5400
19880722,2925.84391468,2947.73984669,2923.10692318,2940.89736793,     794,   15265,198809,3.5700
19880725,2962.79329994,2969.63577869,2953.21382969,2964.16179569,     435,   15387,198809,3.6700
19880726,2971.00427445,3046.27154073,2955.95082119,2962.79329994,    2178,   14988,198809,3.7000
19880727,2906.68497417,2923.10692318,2832.78620364,2861.52461440,    1350,   15020,198809,3.3200
19880728,2727.41203085,2772.57239062,2619.30086655,2693.19963708,    3590,   14645,198809,2.7800
19880729,2728.78052660,2791.73133112,2698.67362009,2798.57380988,    1702,   14676,198809,3.2600
19880801,2784.88885237,2791.73133112,2715.09556909,2767.09840761,     761,   15335,198809,3.1800
19880802,2667.19821782,2674.04069658,2394.86756346,2482.45129150,    2563,   14304,198809,2.2100
19880803,2538.55961727,2668.56671357,2463.29235099,2624.77484956,    1382,   13611,198809,2.8400
19880804,2672.67220083,2736.99150110,2627.51184106,2687.72565408,    1432,   13517,198809,3.1700
19880805,2686.35715833,2778.04637362,2654.88175607,2684.98866258,     915,   12984,198809,3.3200
19880808,2634.35431981,2676.77768808,2586.45696854,2689.09414983,     778,   12709,198809,3.3600
19880809,2702.77910734,2742.46548410,2682.25167108,2739.72849260,     478,   12696,198809,3.5900
19880810,2783.52035662,2805.41628863,2764.36141611,2771.20389486,     902,   12198,198809,3.8400
19880811,2794.46832262,2794.46832262,2695.93662858,2686.35715833,     751,   11888,198809,3.5300
19880812,2697.30512433,2720.56955209,2638.45980706,2658.98724332,     964,   11818,198809,3.4500
19880815,2657.61874757,2676.77768808,2627.51184106,2661.72423482,     536,   11758,198809,3.5500
19880816,2661.72423482,2750.67645861,2627.51184106,2734.25450960,     843,   11330,198809,3.8200
19880817,2732.88601385,2778.04637362,2728.78052660,2730.14902235,    2108,   10437,198809,3.8300
19880818,2758.88743311,2805.41628863,2736.99150110,2779.41486937,    1350,    9903,198809,4.1200
19880819,2824.11263902,2840.34317143,2770.01086433,2784.88885237,    2201,   11324,198811,4.2200
19880822,2843.04826017,2872.80423625,2821.40755029,2855.22115947,    1599,   11321,198811,4.5500
19880823,2807.88210662,2826.81772776,2770.01086433,2805.17701788,    1352,   11265,198811,4.4600
19880824,2740.25488825,2837.63808270,2724.02435584,2828.17027213,    2056,   11256,198811,4.6300
19880825,2820.05500592,2953.95689829,2799.76684041,2797.06175168,     809,   11013,198811,4.5400
19880826,2794.35666294,2815.99737282,2756.48542066,2757.83796502,     513,   11172,198811,4.3900
19880830,2722.67181147,2759.19050939,2718.61417837,2741.60743261,    1772,   11258,198811,4.3500
19880831,2737.54979951,2799.76684041,2721.31926710,2788.94648547,    1462,   11787,198811,4.5800
19880901,2798.41429604,2826.81772776,2780.83121927,2798.41429604,    1319,   12507,198811,4.6100
19880902,2776.77358617,2802.47192915,2767.30577559,2798.41429604,    1005,   12576,198811,4.5900
19880905,2791.65157421,2799.76684041,2772.71595306,2798.41429604,     384,   12316,198811,4.6000
19880906,2786.24139674,2834.93299396,2786.24139674,2820.05500592,    1453,   13258,198811,4.6200
19880907,2857.92624821,2943.13654335,2851.16352637,2940.43145462,    2501,   13301,198811,5.1800
19880908,2997.23831804,3008.05867298,2959.36707576,2976.95015253,    2874,   13603,198811,5.3000
19880909,2937.72636588,2978.30269690,2935.02127715,2976.95015253,    1128,   13381,198811,5.2500
19880912,3005.35358425,3043.22482653,2997.23831804,3005.35358425,    1287,   14289,198811,5.3500
19880913,2956.66198702,2978.30269690,2937.72636588,2960.71962013,    1455,   13433,198811,5.0500
19880914,2939.07891025,2956.66198702,2818.70246155,2878.21441372,    3323,   13524,198811,4.7500
19880915,2833.58044959,2921.49583347,2832.22790523,2898.50257923,    1805,   13443,198811,4.8200
19880916,2901.20766796,3016.17393919,2880.91950245,2990.47559621,    2234,   13257,198811,5.2100
19880919,2986.41796311,3016.17393919,2935.02127715,2985.06541874,     831,   11767,198811,5.1000
19880920,2972.89251943,3102.73677870,2970.18743070,3086.50624629,    1754,   12968,198811,5.1800
19880921,3104.08932306,3124.37748857,3056.75027021,3078.39098008,    1846,   12051,198811,5.2100
19880922,3063.51299204,3105.44186743,3059.45535894,3085.15370192,    1183,   11467,198811,5.2800
19880923,3075.68589135,3083.80115755,3037.81464906,3055.39772584,    1269,   12451,198811,5.2200
19880926,3093.26896813,3132.49275478,3091.91642376,3100.03168996,    1945,   12493,198811,5.3000
19880927,3117.61476674,3178.47926327,3089.21133502,3175.77417453,    2184,   10716,198811,5.3500
19880928,3208.23523935,3316.43878874,3200.11997315,3277.21500208,    5393,   10724,198811,5.2700
19880929,3259.63192531,3286.68281266,3208.23523935,3271.80482462,    2077,   12318,198811,5.3300
19880930,3306.97097817,3313.73370000,3243.40139290,3251.51665911,    1947,   11341,198811,5.4100
19881003,3320.49642184,3340.78458735,3221.76068302,3306.97097817,    2531,   12825,198811,5.5900
19881004,3263.68955841,3278.56754645,3192.00470694,3221.76068302,     944,   11345,198811,5.5600
19881005,3212.29287245,3219.05559429,3173.06908580,3204.17760625,     813,   11015,198811,5.4700
19881006,3175.77417453,3210.94032808,3146.01819845,3158.19109776,     897,   10730,198811,5.3600
19881007,3170.91496783,3187.35877925,3116.10226312,3128.43512168,     769,   10941,198903,5.2000
19881010,3129.80543929,3138.02734500,3102.39908694,3120.21321597,     384,   10943,198903,5.1200
19881011,3146.24925071,3165.43369736,3143.50861547,3164.06337974,     471,   10439,198903,5.2100
19881012,3144.87893309,3146.24925071,3077.73336981,3084.58495790,     983,   11400,198903,4.9100
19881013,3068.14114649,3083.21464029,3036.62384128,3073.62241696,     660,   11196,198903,4.8100
19881014,3080.47400505,3099.65845170,3044.84574698,3065.40051125,     484,   10537,198903,4.7100
19881017,3070.88178172,3094.17718123,3064.03019364,3094.17718123,     215,   11364,198903,4.7600
19881018,3118.84289835,3127.06480406,3080.47400505,3107.88035741,     777,   11346,198903,4.8100
19881019,3072.25209934,3099.65845170,3069.51146411,3080.47400505,     562,   11772,198903,4.7000
19881020,3094.17718123,3102.39908694,3072.25209934,3080.47400505,     316,   11716,198903,4.6700
19881021,3091.43654599,3113.36162788,3091.43654599,3091.43654599,     520,   11818,198903,4.6500
19881024,3127.06480406,3146.24925071,3096.91781646,3116.10226312,     598,   11629,198903,4.6800
19881025,3110.62099264,3132.54607453,3085.95527552,3124.32416882,     562,   11805,198903,4.5900
19881026,3124.32416882,3135.28670977,3099.65845170,3099.65845170,    1173,   11826,198903,4.4900
19881027,3111.99131026,3118.84289835,3066.77082887,3083.21464029,    1413,   12379,198903,4.3800
19881028,3077.73336981,3085.95527552,3061.28955840,3080.47400505,    1317,   12960,198903,4.3800
19881031,3037.99415889,3058.54892316,3028.40193557,3031.14257081,    1145,   13884,198903,4.2300
19881101,3039.36447651,3044.84574698,2984.55177180,3014.69875939,    1326,   13844,198903,4.1500
19881102,3011.95812415,3014.69875939,2973.58923085,2995.51431274,    1848,   14328,198903,3.9600
19881103,3017.43939463,3036.62384128,3006.47685368,3036.62384128,     409,   14709,198903,4.2000
19881104,3025.66130033,3042.10511175,3009.21748892,3028.40193557,     478,   14658,198903,4.1900
19881107,3005.10653607,3036.62384128,3000.99558321,3036.62384128,     179,   17106,198903,4.2300
19881108,3050.32701746,3050.32701746,3014.69875939,3025.66130033,     268,   14686,198903,4.2000
19881109,3005.10653607,3014.69875939,2995.51431274,2998.25494798,     407,   14890,198903,4.1100
19881110,2998.25494798,3031.14257081,2987.29240703,3014.69875939,     734,   14790,198903,4.0900
19881111,2995.51431274,3014.69875939,2984.55177180,3000.99558321,    1573,   13073,198903,4.0600
19881114,3035.25352366,3042.10511175,3000.99558321,3000.99558321,    1079,   13847,198903,4.0500
19881115,2981.81113656,3009.21748892,2981.81113656,2992.77367750,     534,   13195,198903,3.9800
19881116,2996.88463036,3014.69875939,2973.58923085,2992.77367750,    1126,   13643,198903,3.9900
19881117,3000.99558321,3014.69875939,2987.29240703,3000.99558321,     834,   14204,198903,    4
19881118,2994.14399512,2998.25494798,2981.81113656,2981.81113656,     330,   16623,198903,3.9100
19881121,2996.88463036,3011.95812415,2995.51431274,3000.99558321,     446,   14073,198903,3.9700
19881122,2995.51431274,3000.99558321,2932.47970232,2932.47970232,     782,   14262,198903,3.7200
19881123,2946.18287850,2954.40478420,2910.55462043,2921.51716137,     859,   14194,198903,3.7400
19881124,2932.47970232,2951.66414897,2921.51716137,2951.66414897,     595,   16141,198903,3.7800
19881125,2959.88605467,2990.03304227,2937.96097279,2940.70160802,     710,   14532,198903,3.6500
19881128,2953.03446658,2970.84859562,2935.22033755,2965.36732515,     759,   14235,198903,3.7100
19881129,2935.22033755,2937.96097279,2910.55462043,2918.77652614,    1140,   14060,198903,3.5300
19881130,2922.88747899,2984.55177180,2918.77652614,2970.84859562,    1446,   13686,198903,3.7000
19881201,2973.58923085,2987.29240703,2959.88605467,2981.81113656,    1239,   12777,198903,3.7700
19881202,2996.88463036,3003.73621845,2954.40478420,2987.29240703,    1957,   14106,198903,3.7400
19881205,2970.84859562,3011.95812415,2968.10796038,3011.95812415,     748,   14165,198903,3.8100
19881206,2998.25494798,3042.10511175,2987.29240703,2995.51431274,    1827,   13770,198903,3.7300
19881207,3029.77225319,3033.88320604,2987.29240703,3014.69875939,    1655,   13524,198903,3.7200
19881208,3009.21748892,3042.10511175,3000.99558321,3000.99558321,    2071,   14149,198903,3.6100
19881209,3011.95812415,3031.14257081,2998.25494798,3031.14257081,    1221,   13942,198903,3.6600
19881212,3036.62384128,3066.77082887,3025.66130033,3066.77082887,     971,   14121,198903,3.7600
19881213,3079.10368743,3096.91781646,3058.54892316,3061.28955840,    1567,   14121,198903,3.7700
19881214,3077.73336981,3096.91781646,3064.03019364,3091.43654599,     875,   14076,198903,3.8700
19881215,3129.80543929,3138.02734500,3105.13972217,3129.80543929,    2103,   14076,198903,3.9700
19881216,3106.51003979,3159.95242689,3096.91781646,3159.95242689,    1836,   14817,198903,    4
19881219,3214.76513160,3288.76228297,3198.32132019,3250.39338967,    4889,   13328,198903,4.2000
19881220,3253.13402491,3299.72482391,3214.76513160,3239.43084873,    3344,   13943,198903,4.2000
19881221,3450.45976188,3521.71627802,3316.16863533,3384.68451622,    6058,   14402,198903,4.5700
19881222,3339.46403483,3370.98134005,3220.24640208,3266.83720108,    2840,   15393,198903,4.1400
19881223,3213.39481399,3275.05910679,3209.28386113,3247.65275443,     729,   15744,198903,4.0200
19881228,3191.46973210,3305.20609439,3173.65560307,3272.31847156,    1917,   15599,198903,3.8600
19881229,3316.16863533,3384.68451622,3275.05910679,3329.87181151,    1980,   15881,198903,4.0900
19881230,3377.83292814,3412.09086858,3302.46545915,3329.87181151,    3104,   16326,198903,4.1700
19890103,3324.39054104,3409.35023335,3316.16863533,3384.68451622,    1627,   15964,198903,4.5500
19890104,3417.57213905,3425.79404476,3321.64990580,3357.27816387,    3199,   14465,198903,4.5400
19890105,3333.98276436,3398.38769240,3316.16863533,3384.68451622,    2431,   14197,198903,4.3500
19890106,3477.86611424,3508.01310184,3439.49722094,3475.12547901,    4549,   14457,198903,4.4600
19890109,3425.79404476,3450.45976188,3335.35308198,3379.20324575,    2707,   14932,198903,4.1400
19890110,3247.65275443,3275.05910679,3187.35877925,3192.84004972,    3404,   15115,198903,3.5700
19890111,3299.72482391,3329.87181151,3214.76513160,3233.94957826,    2700,   15177,198903,3.7200
19890112,3124.32416882,3179.13687354,3069.51146411,3176.39623830,    3316,   15366,198903,3.5700
19890113,3207.91354352,3220.24640208,3148.98988595,3195.58068495,    1123,   15403,198903,3.6000
19890116,3158.58210927,3192.84004972,3148.98988595,3184.61814401,    1300,   15541,198903,3.6500
19890117,3176.39623830,3244.91211920,3159.95242689,3159.95242689,    1324,   14639,198903,3.6800
19890118,3187.35877925,3217.50576684,3127.06480406,3203.80259066,    1757,   14313,198903,3.7200
19890119,3214.76513160,3269.57783632,3209.28386113,3266.83720108,    1904,   14240,198903,3.8000
19890120,3227.09799017,3316.16863533,3212.02449637,3266.83720108,    2048,   14273,198903,3.7500
19890123,3281.91069488,3310.68736486,3244.91211920,3310.68736486,    1428,   13522,198903,3.8800
19890124,3291.50291821,3316.16863533,3242.17148396,3242.17148396,    1576,   13723,198903,3.5900
19890125,3206.54322590,3244.91211920,3181.87750877,3231.20894302,    1582,   13725,198903,3.5600
19890126,3228.46830778,3258.61529538,3209.28386113,3209.28386113,    1151,   13893,198903,3.4500
19890127,3264.09656585,3310.68736486,3228.46830778,3228.46830778,    2198,   14465,198903,3.4500
19890130,3212.02449637,3253.13402491,3195.58068495,3247.65275443,    1165,   14291,198903,3.5300
19890131,3298.35450630,3305.20609439,3255.87466014,3277.79974203,    1796,   13874,198903,3.6200
19890201,3198.32132019,3220.24640208,3184.61814401,3212.02449637,    2018,   14008,198903,3.4600
19890202,3233.94957826,3258.61529538,3179.13687354,3187.35877925,    2724,   13975,198903,3.3800
19890203,3209.28386113,3217.50576684,3187.35877925,3201.06195543,     685,   12811,198903,3.3600
19890206,3225.72767255,3247.65275443,3220.24640208,3242.17148396,     920,   11790,198903,3.6100
19890207,3254.50434252,3261.35593061,3220.24640208,3233.94957826,     627,   11793,198903,3.6400
19890208,3258.61529538,3266.83720108,3247.65275443,3255.87466014,    1090,   11799,198903,3.6400
19890209,3214.76513160,3247.65275443,3201.06195543,3247.65275443,    1205,   12059,198903,3.5800
19890210,3217.50576684,3244.91211920,3192.84004972,3201.06195543,     837,   11907,198903,3.7500
19890213,3201.06195543,3220.24640208,3179.13687354,3184.61814401,     795,   10160,198903,3.7500
19890214,3183.24782639,3192.84004972,3069.51146411,3069.51146411,    1648,    9964,198903,3.5200
19890215,3074.99273458,3085.95527552,3022.92066510,3028.40193557,    1406,    9621,198903,3.1900
19890216,3066.77082887,3113.36162788,3042.10511175,3050.32701746,    1046,    9621,198903,3.3400
19890217,3076.36305220,3124.32416882,3074.99273458,3121.58353359,     432,    8497,198903,3.4300
19890220,3132.54607453,3176.39623830,3127.06480406,3132.54607453,     715,    8046,198903,3.4200
19890221,3148.98988595,3154.47115642,3102.39908694,3121.58353359,     575,    7999,198903,3.4900
19890222,3109.05907309,3176.46414785,3106.25052831,3173.65560307,    1289,    8800,198905,3.5100
19890223,3198.93250610,3212.97523001,3165.22996872,3165.22996872,    1639,    9281,198905,3.3700
19890224,3170.84705829,3173.65560307,3131.52743135,3145.57015525,    1144,    9507,198905,3.0700
19890227,3153.99578960,3187.69832697,3145.57015525,3173.65560307,     993,    9843,198905,3.1000
19890228,3187.69832697,3190.50687176,3159.61287916,3162.42142394,    1055,    9085,198905,2.8500
19890301,3194.71968893,3252.29485695,3187.69832697,3235.44358826,    1578,    8530,198905,2.8800
19890302,3259.31621890,3260.72049129,3215.78377479,3224.20940913,     654,    8530,198905,2.8100
19890303,3276.16748759,3294.42302867,3252.29485695,3269.14612564,    2552,    8781,198905,3.0200
19890306,3263.52903607,3288.80593911,3260.72049129,3277.57175998,    6424,    8869,198905,2.9600
19890307,3302.84866302,3336.55120039,3285.99739433,3336.55120039,    2122,    9340,198905,2.6500
19890308,3305.65720780,3316.89138692,3277.57175998,3283.18884955,    1992,    9580,198905,2.4000
19890309,3307.06148019,3314.08284214,3252.29485695,3274.76321520,    1782,    9847,198905,2.4300
19890310,3311.27429736,3328.12556605,3291.61448389,3325.31702127,    1715,    9851,198905,2.6200
19890313,3308.46575258,3322.50847649,3280.38030476,3319.69993170,     966,    9255,198905,2.6900
19890314,3297.23157345,3308.46575258,3266.33758086,3271.95467042,     715,    9274,198905,2.6300
19890315,3271.95467042,3280.38030476,3215.78377479,3218.59231957,    1485,    8809,198905,2.4300
19890316,3243.86922260,3243.86922260,3201.74105088,3229.82649870,    1753,    8649,198905,2.5500
19890317,3243.86922260,3243.86922260,3210.16668523,3224.20940913,    1320,    8930,198905,2.2100
19890320,3201.74105088,3235.44358826,3201.74105088,3227.01795392,    1060,    9057,198905,2.2400
19890321,3201.74105088,3201.74105088,3123.10179700,3139.95306569,    1960,    9360,198905,2.0400
19890322,3083.78217006,3089.39925962,3036.03690878,3041.65399834,    2981,    9823,198905,1.5400
19890323,3061.31381181,3061.31381181,2993.90873705,3027.61127443,    2272,    9853,198905,1.5000
19890328,3044.46254312,3044.46254312,2963.01474446,2977.05746836,    1378,    9552,198905,1.3900
19890329,2982.67455793,3075.35653572,2912.46093839,3075.35653572,    2031,    9943,198905,1.8900
19890330,3089.39925962,3106.25052831,2991.10019227,3080.97362528,    1828,   10273,198905,1.8900
19890331,3080.97362528,3117.48470744,3061.31381181,3089.39925962,    1212,    9957,198905,1.9800
19890403,3109.05907309,3120.29325222,3069.73944615,3089.39925962,     533,    9743,198905,1.9400
19890404,3069.73944615,3145.57015525,3069.73944615,3145.57015525,     897,    9056,198905,1.8700
19890405,3168.03851350,3179.27269263,3137.14452091,3142.76161047,     983,    8616,198905,1.9700
19890406,3137.14452091,3156.80433438,3100.63343875,3125.91034178,    1093,    8808,198905,1.8900
19890407,3106.25052831,3134.33597613,3097.82489397,3131.52743135,     470,    8827,198905,1.9400
19890410,3148.37870003,3151.18724482,3131.52743135,3131.52743135,     317,    8787,198905,1.9800
19890411,3137.14452091,3165.22996872,3103.44198353,3114.67616266,    1037,    8914,198905,2.0400
19890412,3120.29325222,3145.57015525,3103.44198353,3145.57015525,    2140,    9764,198905,2.1100
19890413,3131.52743135,3201.74105088,3131.52743135,3182.08123741,    1373,    9534,198905,2.3100
19890414,3212.97523001,3297.23157345,3212.97523001,3260.72049129,    1924,    9096,198905,2.5100
19890417,3187.69832697,3204.54959566,3131.52743135,3187.69832697,     954,    8195,198905,2.3100
19890418,3257.91194651,3271.95467042,3215.78377479,3221.40086435,     790,    8264,198905,2.1900
19890419,3215.78377479,3246.67776739,3198.93250610,3218.59231957,    1129,    8115,198905,2.3400
19890420,3229.82649870,3269.14612564,3224.20940913,3243.86922260,     847,    7583,198905,2.3400
19890421,3229.82649870,3235.44358826,3196.12396132,3210.16668523,     647,    7509,198905,2.1500
19890424,3293.35613813,3293.35613813,3249.05089861,3257.91194651,     610,    7884,198907,2.3600
19890425,3260.86562915,3322.89296448,3257.91194651,3284.49509023,    1377,    8284,198907,2.5300
19890426,3284.49509023,3361.29083874,3284.49509023,3361.29083874,    2269,    8797,198907,2.7600
19890427,3314.03191658,3367.19820401,3311.07823394,3325.84664712,    3287,    9085,198907,2.5400
19890428,3296.30982077,3296.30982077,3225.42143753,3275.63404232,    3162,    8919,198907,2.2100
19890502,3240.18985070,3293.35613813,3210.65302435,3293.35613813,     838,    8687,198907,2.1800
19890503,3278.58772496,3284.49509023,3252.00458124,3272.68035969,     972,    8670,198907,2.2700
19890504,3287.44877286,3302.21718604,3269.72667705,3272.68035969,     676,    8763,198907,2.2100
19890505,3266.77299442,3290.40245550,3240.18985070,3290.40245550,    1107,    8820,198907,2.3700
19890508,3302.21718604,3337.66137766,3302.21718604,3322.89296448,    1162,   12415,198907,2.5500
19890509,3334.70769502,3441.04026989,3334.70769502,3387.87398246,    3533,   13641,198907,2.7400
19890510,3411.50344354,3443.99395252,3379.01293455,3390.82766509,    2302,   13677,198907,2.8500
19890511,3396.73503036,3408.54976090,3364.24452138,3396.73503036,    1043,   13668,198907,2.8400
19890512,3379.01293455,3446.94763516,3373.10556928,3411.50344354,    2375,   14023,198907,2.9700
19890515,3441.04026989,3485.34550941,3441.04026989,3476.48446151,     896,   13733,198907,3.2400
19890516,3455.80868306,3535.55811421,3455.80868306,3491.25287468,    2660,   14646,198907,3.2700
19890517,3544.41916212,3656.65910225,3544.41916212,3544.41916212,    4178,   15087,198907,3.2600
19890518,3514.88233577,3647.79805434,3506.02128786,3618.26122799,    2096,   15372,198907,3.4500
19890519,3662.56646752,3698.01065914,3621.21491063,3627.12227590,    2023,   15366,198907,3.4300
19890522,3692.10329387,3698.01065914,3621.21491063,3624.16859326,    1914,   14903,198907,3.3700
19890523,3618.26122799,3618.26122799,3517.83601840,3517.83601840,    2508,   15325,198907,3.1000
19890524,3550.32652739,3559.18757529,3503.06760522,3544.41916212,    1716,   15119,198907,3.1000
19890525,3508.97497049,3588.72440164,3494.20655732,3571.00230583,    1182,   13241,198907,3.2100
19890526,3550.32652739,3594.63176691,3544.41916212,3568.04862320,     973,   13093,198907,3.1700
19890530,3565.09494056,3597.58544955,3556.23389266,3573.95598847,     566,   12889,198907,3.1300
19890531,3573.95598847,3588.72440164,3553.28021002,3562.14125793,     964,   12907,198907,3.1700
19890601,3544.41916212,3553.28021002,3514.88233577,3544.41916212,     957,   13166,198907,3.1000
19890602,3571.00230583,3588.72440164,3529.65074894,3529.65074894,    1125,   13545,198907,3.2900
19890605,3538.51179685,3544.41916212,3485.34550941,3491.25287468,    1315,   13650,198907,3.2600
19890606,3494.20655732,3544.41916212,3470.57709624,3517.83601840,    1740,   14083,198907,3.4400
19890607,3550.32652739,3579.86335374,3535.55811421,3573.95598847,     545,   13821,198907,3.6200
19890608,3550.32652739,3618.26122799,3550.32652739,3597.58544955,     673,   13582,198907,3.5800
19890609,3588.72440164,3659.61278488,3588.72440164,3603.49281482,     651,   13345,198907,3.5800
19890612,3603.49281482,3633.02964117,3576.90967110,3588.72440164,     698,   12295,198907,3.5800
19890613,3470.57709624,3470.57709624,3234.28248543,3249.05089861,    2817,   12934,198907,2.5900
19890614,3249.05089861,3278.58772496,3065.92257523,3204.74565908,    2317,   13520,198907,2.5500
19890615,3234.28248543,3278.58772496,3192.93092854,3228.37512016,    1107,   12947,198907,2.6900
19890616,3234.28248543,3376.05925192,3234.28248543,3367.19820401,    1022,   13056,198907,    3
19890619,3322.89296448,3352.42979083,3275.63404232,3319.93928185,     803,   12875,198907,2.9400
19890620,3293.35613813,3319.93928185,3284.49509023,3316.98559921,     494,   11280,198907,2.8700
19890621,3352.42979083,3381.96661719,3331.75401239,3331.75401239,     456,   10547,198907,2.9100
19890622,3293.35613813,3322.89296448,3278.58772496,3278.58772496,     316,   10447,198907,2.7800
19890623,3302.21718604,3316.98559921,3249.05089861,3275.63404232,     524,   10569,198907,2.7700
19890626,3254.95826388,3254.95826388,3145.67200638,3145.67200638,     730,   10685,198907,2.4200
19890627,3101.36676685,3101.36676685,3012.75628780,3012.75628780,    1153,   10771,198907,2.2100
19890628,2983.21946145,3101.36676685,2983.21946145,3027.52470097,     921,   11064,198907,2.2100
