20111222,836.37492692,843.10594862,833.37325508,842.01443159,    4967,   64663,201203,3.0500
20111223,843.19690838,847.74489602,839.37659876,846.56241923,       0,   64084,201203,3.1500
20111227,840.46811579,841.92347184,836.46588667,839.28563901,    1773,   63820,201203,3.0500
20111228,833.10037582,838.46700123,824.09536029,825.09591757,    1550,   63756,201203,2.8400
20111229,827.09703213,835.82916840,827.09703213,835.19245013,    3152,   63866,201203,3.0300
20111230,833.19133557,840.46811579,832.91845631,838.19412197,       0,   64918,201203,3.1100
20120103,839.55851827,865.39108806,839.55851827,862.38941622,    5587,   66437,201203,3.5500
20120104,855.93127377,858.20526759,850.20080934,856.47703228,    3830,   65975,201203,3.4600
20120105,849.56409107,855.56743476,845.92570096,852.92960193,    4802,   66435,201203,3.4100
20120106,850.29176910,858.38718709,841.46867307,842.37827060,    4017,   66200,201203,3.2500
20120109,841.37771332,852.38384341,841.37771332,850.29176910,    2551,   65788,201203,3.4100
20120110,859.56966388,876.12433889,859.56966388,869.12043792,    4650,   66618,201203,3.7500
20120111,863.20805399,872.30402927,862.57133572,871.03059273,    2601,   66674,201203,3.7900
20120112,865.75492707,879.58080949,864.93628929,874.66898284,    5094,   67440,201203,3.8700
20120113,874.94186210,876.39721815,858.93294561,867.21028311,     342,   67765,201203,3.7500
20120117,877.76161444,891.86037612,877.76161444,884.85647516,    5177,   69764,201203,4.0700
20120118,885.85703244,907.59641335,885.85703244,906.86873533,    4960,   67553,201203,4.4600
20120119,905.14050003,915.32799234,904.77666102,913.78167654,    4960,   68318,201203,4.5900
20120120,909.59752792,915.23703259,907.05065484,913.78167654,    2806,   67986,201203,4.5800
20120123,910.50712544,926.06124317,910.50712544,921.24037627,    3435,   68451,201203,4.7100
20120124,916.05567036,925.97028342,910.14328643,923.87820910,    5583,   68109,201203,4.7600
20120125,924.15108836,935.79393672,913.59975704,934.15666117,    4051,   70340,201203,4.9200
20120126,930.06347229,943.43455595,926.15220292,928.97195526,    6225,   71150,201203,4.8200
20120127,936.33969524,937.88601103,927.78947847,935.24817820,    4557,   71613,201203,4.9200
20120130,923.24149083,924.42396762,913.23591803,921.69517504,    3426,   71998,201203,4.6800
20120131,932.33746611,934.15666117,922.51381281,927.06180045,    9595,   72328,201203,4.7600
20120201,935.06625870,954.44068604,935.06625870,950.52941667,    9826,   71780,201203,5.1400
20120202,950.07461791,962.35418453,947.89158384,954.16780678,    7256,   74909,201203,5.1800
20120203,954.16780678,972.63263660,949.98365815,971.90495858,    7992,   77911,201203,5.4600
20120206,966.90217217,966.90217217,950.43845692,962.71802355,    4061,   76610,201203,5.2800
20120207,959.71635170,966.44737341,952.62149099,963.90050033,    4324,   76472,201203,5.2700
20120208,972.35975734,974.54279141,967.44793069,970.81344154,    3704,   76675,201203,5.3600
20120209,970.54056229,975.45238894,964.35529910,970.72248179,    5932,   77429,201203,5.3300
20120210,959.17059319,959.17059319,945.43567051,949.52885939,    4078,   77812,201203,4.9600
20120213,963.53666132,967.17505143,958.80675418,964.71913811,    4840,   79130,201203,5.1800
20120214,959.98923096,964.99201737,950.07461791,956.62372011,    4462,   79468,201203,5.0200
20120215,968.72136723,975.17950968,958.53387492,960.71690898,    7478,   81212,201203,5.0700
20120216,954.16780678,971.35920006,950.25653741,970.54056229,    4102,   81685,201203,5.2000
20120217,971.35920006,976.08910721,968.26656847,970.35864278,     245,   80180,201203,5.1800
20120221,977.63542300,978.45406078,965.99257465,967.17505143,    3579,   80955,201203,5.1000
20120222,970.54056229,970.54056229,964.44625885,968.81232698,    5377,   80169,201203,5.1100
20120223,972.45071709,972.45071709,960.98978824,966.72025267,    4798,   80297,201203,5.0500
20120224,970.54056229,977.90830226,969.81288426,975.27046943,    3281,   80165,201203,5.1500
20120227,964.90105761,970.08576352,958.53387492,967.44793069,    4795,   81082,201203,    5
20120228,974.26991215,979.36365831,969.90384402,978.90885954,    3761,   80868,201203,5.1500
20120229,986.91331779,991.37034567,973.72415363,977.90830226,    7593,   80978,201203,5.1000
20120301,982.82012891,989.46019087,974.08799264,987.09523729,    8056,   80680,201203,5.2000
20120302,981.45573262,986.82235804,979.63653756,984.54836422,    3113,   80915,201203,5.1200
20120305,973.72415363,977.08966449,966.17449415,969.35808550,    3792,   81447,201203,4.8700
20120306,966.90217217,966.90217217,932.24650636,935.79393672,    7700,   79881,201203,4.3700
20120307,943.98031447,949.71077890,940.34192436,948.16446310,    9166,   78487,201203,4.5400
20120308,950.52941667,968.99424649,950.52941667,967.53889044,   17236,   65739,201203,4.8000
20120309,960.44402973,972.54167685,960.44402973,966.44737341,   18827,   55073,201203,4.7700
20120312,962.53610404,966.17449415,953.53108851,956.35084085,   32115,   43040,201203,4.6100
20120313,969.08162455,982.36801218,960.19348937,982.00149114,   15835,   71438,201206,4.9600
20120314,962.11772482,978.79443205,962.11772482,966.79086806,   11439,   77022,201206,4.7200
20120315,973.02172571,975.58737297,966.51597728,974.12128882,    8605,   79628,201206,4.8000
20120316,974.02965856,975.31248219,968.07369169,972.56357441,    5962,   81232,201206,4.7500
20120319,973.11335596,980.35214647,961.84283405,968.53184299,    2599,   80872,201206,4.6700
20120320,959.91859860,959.91859860,946.17405967,953.68774095,    7711,   81535,201206,4.4500
20120321,960.28511963,960.28511963,948.37318590,956.16175796,   10321,   80867,201206,4.4600
20120322,952.95469887,952.95469887,939.66831124,943.05863085,   12404,   85665,201206,4.2700
20120323,950.75557265,951.58024498,940.30972306,950.02253057,    4564,   90192,201206,4.3500
20120326,935.54494957,964.77500235,935.54494957,964.50011157,    4582,   89914,201206,4.5200
20120327,966.05782598,966.05782598,959.91859860,961.29305249,    9585,   84292,201206,4.4500
20120328,960.83490119,962.94239716,941.13439540,946.44895045,    7909,   84190,201206,4.2300
20120329,943.24189137,946.08242941,929.03920114,944.52471500,    6193,   79528,201206,4.1900
20120330,952.86306861,953.59611069,945.07449656,952.22165680,    6035,   81200,201206,4.2700
20120402,956.16175796,969.08162455,948.73970694,965.78293520,    7108,   83636,201206,4.4300
20120403,964.68337209,969.81466662,954.23752251,960.65164067,    6373,   84703,201206,4.3400
20120404,951.12209368,951.67187524,936.55288242,941.77580721,    4025,   84045,201206,4.0600
20120405,949.28948849,950.29742135,936.64451268,948.09829512,    3821,   84472,201206,4.1300
20120409,934.62864697,937.28592450,929.95550374,933.52908386,    2444,   84719,201206,3.9200
20120410,929.68061296,939.21015995,912.36249391,914.37835962,    7212,   83728,201206,3.6600
20120411,926.47355388,929.95550374,922.07530142,923.81627635,    4134,   82756,201206,3.7700
20120412,926.56518414,948.73970694,925.55725128,946.81547149,    6394,   81833,201206,4.0700
20120413,942.41721903,944.70797552,930.87180633,933.16256282,    6208,   81508,201206,3.8700
20120416,935.63657983,940.40135332,924.91583946,929.40572218,    3353,   81142,201206,3.8000
20120417,932.52115100,941.68417695,929.77224322,939.39342047,    3779,   81976,201206,3.9200
20120418,936.00310086,937.65244554,929.40572218,934.35375619,    4117,   82228,201206,3.8400
20120419,939.85157176,939.94320202,926.10703284,930.50528529,    2881,   82685,201206,3.7700
20120420,933.16256282,941.59254669,931.60484841,936.91940346,    3452,   83870,201206,3.8400
20120423,929.49735244,929.49735244,909.15543483,918.59335156,    6033,   83610,201206,3.5800
20120424,922.25856194,926.10703284,918.68498182,920.33432649,    5002,   83580,201206,3.5900
20120425,929.49735244,930.32202478,923.35812505,928.21452881,    4422,   83014,201206,3.6900
20120426,927.29822621,935.45331931,923.99953687,934.26212593,    5217,   83831,201206,3.7500
20120427,922.53345272,937.01103372,922.53345272,934.53701671,    4657,   83752,201206,3.7500
20120430,939.21015995,939.21015995,930.59691555,934.07886541,   10065,   85382,201206,3.7300
20120501,935.54494957,948.00666486,932.06299971,939.39342047,    4725,   84628,201206,3.7800
20120502,944.98286630,946.35732019,931.60484841,937.65244554,    6055,   84934,201206,3.7400
20120503,939.57668099,940.40135332,925.46562102,930.32202478,    4771,   85399,201206,3.6300
20120504,928.85594062,929.22246166,912.72901495,914.46998988,    6852,   84661,201206,3.4100
20120507,907.13956912,918.59335156,904.94044289,916.66911611,    3793,   84635,201206,3.4300
20120508,913.92020832,913.92020832,893.02850916,903.29109822,    7149,   85365,201206,3.2400
20120509,894.31133279,898.80121550,881.11657542,891.74568552,    8626,   85187,201206,3.0800
20120510,896.51045902,900.54219044,891.19590397,894.49459331,    4874,   83949,201206,3.1100
20120511,883.77385295,895.59415642,881.02494516,883.86548321,   12468,   90674,201206,2.9700
20120514,871.31213765,872.41170077,862.88215378,863.24867482,    5768,   90908,201206,2.6900
20120515,872.41170077,874.24430596,852.80282523,856.74292639,    9041,   91768,201206,2.6100
20120516,852.16141342,856.10151457,836.95079034,843.27327824,    9533,   93292,201206,2.4300
20120517,847.12174914,848.49620304,831.36134451,832.27764710,   12349,   95733,201206,2.2900
20120518,824.67233556,836.21774826,806.34628366,823.66440271,   12334,   97911,201206,2.1800
20120521,829.89526036,843.36490850,826.96309205,842.90675721,    8955,   96959,201206,2.4500
20120522,847.30500966,847.39663992,828.42917620,833.65210100,    6242,   96846,201206,2.3300
20120523,827.60450387,828.33754594,809.64497300,827.69613413,   13392,   97606,201206,2.2500
20120524,821.09875544,830.62830243,816.15072143,823.20625141,    8810,   96984,201206,2.1900
20120525,827.78776439,828.79569724,817.80006610,820.27408311,    8638,   95165,201206,2.1600
20120529,842.99838746,848.49620304,836.40100878,842.54023617,    9298,   97256,201206,2.4700
20120530,834.75166411,835.75959696,823.57277245,827.23798283,   10283,   98253,201206,2.2600
20120531,826.77983153,836.58426930,820.91549492,831.54460503,   19474,  100680,201206,2.3200
20120601,825.03885660,826.59657101,805.70487185,810.01149404,   16839,  100466,201206,2.0300
20120604,804.51367847,815.14278857,802.22292198,812.21062027,    9332,  100707,201206,2.0700
20120605,811.20268742,816.33398195,805.79650211,813.76833468,    9287,   98945,201206,2.1000
20120606,821.00712518,838.69176527,819.54104103,837.40894164,   14967,   96250,201206,2.4400
20120607,834.75166411,857.01781717,834.75166411,842.54023617,   20112,   89606,201206,2.5100
20120608,833.83536151,838.78339553,826.50494075,834.84329437,   34148,   70586,201206,2.4100
20120611,850.32880823,850.32880823,823.11462115,823.38951193,   33682,   56926,201206,2.2500
20120612,832.23474438,843.74878345,831.77418281,840.43274020,   36644,   96024,201209,2.5000
20120613,842.55132339,846.60426514,835.36656301,836.93247232,   17932,  106837,201209,2.4600
20120614,836.47191076,844.57779427,831.49784588,841.44597564,   10207,  108559,201209,2.5200
20120615,845.59102970,856.64450722,843.47244651,855.99972103,    7149,  109435,201209,2.7300
20120618,859.22365197,863.92137991,849.55185915,860.88167360,    9244,  110376,201209,2.8000
20120619,861.25012285,878.10667605,857.10506878,872.76416192,    8258,  110487,201209,2.9600
20120620,870.55346642,875.71175593,861.61857210,869.26389404,   10301,  111891,201209,2.9100
20120621,866.03996310,867.23742317,837.48514620,838.03782007,    7666,  111419,201209,2.4600
20120622,843.47244651,845.68314202,837.48514620,841.90653720,    5753,  109205,201209,2.5100
20120625,834.81388913,834.81388913,820.99704224,825.97110712,    6613,  109232,201209,2.2800
20120626,830.20827350,836.56402307,825.51054556,833.80065369,    5943,  109386,201209,2.3900
20120627,836.74824769,841.90653720,836.01134919,838.31415701,    5078,  109749,201209,2.4500
20120628,837.39303388,837.39303388,824.40519781,834.35332757,    8669,  112248,201209,2.3800
20120629,841.90653720,872.67204961,841.90653720,870.18501717,    9364,  113619,201209,2.8900
20120702,860.97378591,871.29036492,860.97378591,869.63234329,   11221,  113599,201209,2.8700
20120703,869.63234329,888.69959200,869.54023098,884.55453794,    1776,  113521,201209,3.0700
20120705,875.98809286,887.59424425,874.05373430,878.75146224,    7209,  114038,201209,2.9800
20120706,873.68528505,874.97485743,859.13153966,863.46081835,    8339,  114530,201209,2.7300
20120709,859.40787660,861.25012285,854.71014865,859.77632585,    4472,  117845,201209,2.6700
20120710,857.47351803,867.97432167,847.52538827,850.47298227,    6484,  117230,201209,2.5100
20120711,856.64450722,858.85520272,849.55185915,854.98648559,    7058,  116031,201209,2.5800
20120712,847.43327596,847.43327596,833.80065369,840.70907714,    6815,  116302,201209,2.3400
20120713,846.51215283,857.38140572,845.77525433,856.27605797,    4430,  116439,201209,2.5800
20120716,852.40734084,856.46028259,847.80172521,854.52592403,    2652,  116023,201209,2.5400
20120717,859.40787660,866.31630004,850.56509459,865.11883998,    5732,  116891,201209,2.6900
20120718,854.06536246,865.21095229,851.94677927,862.72391985,    5869,  117529,201209,2.6300
20120719,865.94785079,872.48782498,864.56616610,870.36924180,    6281,  117111,201209,2.7400
20120720,865.67151385,866.96108623,854.98648559,857.74985497,    5305,  117275,201209,2.5100
20120723,852.03889159,852.03889159,826.61589331,834.90600144,    6745,  118118,201209,2.1100
20120724,839.51161707,839.69584170,827.26067950,832.32685669,    7113,  117861,201209,2.0500
20120725,830.94517200,841.07752639,830.94517200,835.55078763,    5130,  118394,201209,2.0900
20120726,836.10346151,855.53915947,831.68207050,853.69691321,    8279,  118795,201209,2.3800
20120727,856.64450722,880.31737156,856.18394565,878.47512530,    9423,  119955,201209,2.8000
20120730,878.29090068,878.93568687,869.54023098,873.04049886,    8243,  118292,201209,2.6900
20120731,879.58047306,883.81763944,867.69798473,870.92191567,   10333,  116446,201209,2.6400
20120801,878.56723762,881.14638237,870.46135411,871.65881417,   11438,  118256,201209,2.6500
20120802,868.15854629,880.59370849,855.26282253,861.43434747,    8704,  117541,201209,2.4700
20120803,866.03996310,889.25226588,865.48728923,886.85734575,    6540,  117761,201209,2.9300
20120806,886.85734575,896.34491395,884.37031331,892.19985988,    7068,  118579,201209,3.0200
20120807,893.02887070,901.31897883,890.44972594,894.68689232,    7670,  120756,201209,3.0600
20120808,894.68689232,900.95052958,889.16015357,896.80547551,    4802,  121550,201209,3.0900
20120809,902.70066352,905.83248215,898.73983408,899.93729414,    5953,  122728,201209,3.1300
20120810,897.17392476,905.55614521,894.31844307,904.35868515,    4362,  122758,201209,3.2000
20120813,895.88435239,902.05587733,891.73929832,896.71336320,    6204,  121302,201209,3.0500
20120814,901.13475420,904.17446052,895.33167851,896.89758782,    4316,  121848,201209,3.0500
20120815,893.67365688,897.81871095,891.09451213,894.96322926,    4479,  122318,201209,3.0100
20120816,894.96322926,904.81924671,893.48943226,903.25333739,    8266,  121904,201209,3.1600
20120817,898.46349714,900.02940645,893.94999382,898.83194639,    5717,  121309,201209,3.0700
20120820,894.41055538,899.29250795,891.55507369,898.64772176,    5960,  126420,201209,3.0600
20120821,897.17392476,906.84571759,894.87111695,897.54237401,    6151,  122470,201209,3.0300
20120822,891.92352294,900.12151877,889.06804125,899.01617101,    9906,  124847,201209,3.0600
20120823,897.45026170,901.41109114,887.31790731,890.63395057,    7939,  123190,201209,2.9000
20120824,888.88381663,893.02887070,881.79116856,889.98916438,    7568,  121352,201209,2.8800
20120827,889.43649050,889.43649050,879.85680999,881.05427006,    4406,  121363,201209,2.7100
20120828,880.68582081,884.27820100,877.18555293,877.64611449,   10133,  120400,201209,2.6400
20120829,881.05427006,881.05427006,871.01402798,873.50106042,    6737,  120779,201209,2.5600
20120830,870.46135411,870.46135411,856.64450722,864.38194148,    4615,  118716,201209,2.3900
20120831,866.22418773,875.89598055,864.28982916,872.57993730,     863,  116532,201209,2.5400
20120904,872.85627424,873.59317274,865.21095229,868.06643398,   11221,  115713,201209,2.4500
20120905,861.25012285,865.67151385,857.19718109,863.64504297,    7178,  113484,201209,2.3700
20120906,863.64504297,886.02833494,863.64504297,883.44919018,   10475,  116551,201209,2.7400
20120907,881.51483162,902.88488814,881.23849468,902.24010196,   10566,  113622,201209,3.0800
20120910,898.27927251,900.12151877,889.98916438,891.09451213,    7637,  112119,201209,2.8800
20120911,893.94999382,903.80601127,893.02887070,902.24010196,   14418,  114948,201209,3.0700
20120912,903.52967433,908.68796384,901.59531577,904.45079746,   17437,  100795,201209,3.1000
20120913,901.96376502,931.25548043,898.83194639,928.67633567,   41811,   77835,201209,3.5500
20120914,933.28195130,950.13850451,930.88703118,939.17713931,   23645,   67654,201209,2.0800
20120917,938.07179156,938.07179156,928.21577411,930.42646961,   26464,   54780,201209,1.9900
20120918,928.67607978,933.37707036,926.09514378,929.04478492,   35091,  101681,201212,1.7700
20120919,944.71475352,944.71475352,925.35773349,929.13696121,   22443,  109902,201212,1.7700
20120920,926.83255406,926.83255406,913.83569776,923.79073663,   11380,  115252,201212,1.7300
20120921,927.38561178,932.27095493,924.06726549,925.54208606,    7277,  115363,201212,1.7500
20120924,939.27635265,956.78984696,919.64280377,925.91079121,    5257,  115909,201212,1.9000
20120925,925.08120463,928.67607978,912.26870090,912.54522976,    5962,  116133,201212,1.6200
20120926,914.20440290,915.21834205,902.49801460,908.12076804,    9116,  116787,201212,1.7000
20120927,917.89145434,925.44990978,915.12616576,922.59244492,    5285,  116167,201212,1.7300
20120928,926.37167263,927.10908292,914.20440290,916.23228119,   11135,  116623,201212,1.6800
20121001,923.23767892,933.10054150,922.68462120,925.72643863,    8148,  118471,201212,1.7800
20121002,926.37167263,932.27095493,922.77679749,926.92473035,    7827,  115209,201212,1.8800
20121003,924.98902835,927.75431692,919.91933263,921.30197691,    4516,  115320,201212,    2
20121004,925.35773349,930.98048693,921.94721091,930.51960550,    3818,  115403,201212,2.0900
20121005,927.75431692,938.35458979,926.09514378,929.13696121,    9709,  115835,201212,2.4000
20121008,923.79073663,923.79073663,915.31051833,921.57850577,    3359,  115295,201212,2.3800
20121009,921.57850577,923.32985520,911.34693804,914.38875548,    6518,  115241,201212,2.5200
20121010,912.63740605,917.33839662,907.65988661,908.76600204,    6089,  114833,201212,2.4200
20121011,910.05647004,922.40809234,910.05647004,918.44451205,    4662,  114167,201212,2.6600
20121012,920.74891920,921.94721091,913.28264005,915.03398948,    6119,  115376,201212,2.4300
20121015,914.75746062,922.50026863,913.74352148,921.20980063,    6119,  115739,201212,2.7000
20121016,920.56456663,933.19271779,898.71878688,930.05872407,    6994,  114851,201212,2.6800
20121017,930.24307664,939.92158665,928.30737464,937.52500322,    8305,  115412,201212,2.6600
20121018,937.52500322,939.18417637,930.98048693,934.39100950,    9499,  115405,201212,2.8300
20121019,931.90224978,931.90224978,917.33839662,920.19586148,    7297,  114689,201212,2.9600
20121022,926.37167263,932.08660236,923.32985520,929.87437150,    6450,  113549,201212,2.9300
20121023,920.47239034,920.47239034,905.44765575,910.42517519,    6891,  113678,201212,2.8700
20121024,917.24622034,919.64280377,911.89999576,912.17652462,    7792,  115023,201212,3.3600
20121025,919.91933263,926.18732006,916.41663376,920.28803777,    5556,  115023,201212,3.3700
20121026,907.93641547,918.07580691,906.27724232,914.57310805,    6823,  110666,201212,    3
20121029,910.24082261,912.82175862,903.88065889,911.71564319,     300,  110598,201212,2.8500
20121030,915.21834205,919.18192234,914.75746062,916.96969148,     439,  113901,201212,3.1100
20121031,921.30197691,923.14550263,910.05647004,912.54522976,   10953,  114168,201212,3.1500
20121101,917.15404405,929.22913750,916.96969148,927.93866949,    7654,  114446,201212,3.2800
20121102,930.98048693,948.77051009,918.90539348,923.14550263,    8334,  115021,201212,3.3000
20121105,923.60638406,927.38561178,919.64280377,927.01690664,    7600,  116306,201212,3.4000
20121106,926.83255406,936.87976922,926.00296749,934.48318579,    6881,  116742,201212,3.0600
20121107,938.63111865,938.63111865,913.83569776,919.45845120,   14798,  117546,201212,2.9700
20121108,918.62886462,923.88291292,906.46159489,908.85817833,   11305,  118554,201212,3.0500
20121109,926.00296749,926.00296749,905.26330318,910.88605661,   12111,  119146,201212,2.9900
20121112,910.97823290,916.41663376,910.97823290,913.37481633,    5542,  118305,201212,3.0500
20121113,913.19046376,913.19046376,899.82490231,904.89459804,    7998,  119235,201212,2.8100
20121114,909.22688347,910.33299890,889.50115830,891.16033145,   12185,  119138,201212,2.5100
20121115,892.45079945,897.15179003,889.68551087,894.75520659,   10189,  119416,201212,2.5800
20121116,894.01779631,897.52049517,885.90628315,897.24396631,   11332,  119869,201212,2.4100
20121119,898.62661060,913.09828747,898.62661060,912.63740605,    6184,  120398,201212,2.6100
20121120,905.26330318,911.16258547,902.22148575,910.42517519,    7561,  121239,201212,2.4100
20121121,903.32760118,911.53129062,903.32760118,909.68776490,     685,  123993,201212,2.4500
20121123,912.54522976,929.87437150,912.54522976,926.83255406,    7452,  128246,201212,2.5900
20121126,924.15944177,925.08120463,919.18192234,923.69856035,   10070,  131095,201212,2.9100
20121127,925.17338092,925.17338092,915.40269462,915.58704719,    9760,  130958,201212,2.8000
20121128,914.38875548,922.31591606,907.38335775,922.13156349,    8101,  131503,201212,3.3200
20121129,925.91079121,930.79613435,922.86897377,928.30737464,    8608,  131860,201212,3.3600
20121130,928.58390349,934.11448064,924.52814692,926.64820149,   13642,  130535,201212,3.3400
20121203,925.63426235,932.91618893,925.35773349,926.74037778,    7343,  128198,201212,3.4700
20121204,927.29343549,934.57536207,926.74037778,929.32131378,   11658,  129063,201212,3.4000
20121205,939.55288151,944.99128237,936.87976922,939.36852894,   10395,  131327,201212,3.5500
20121206,942.04164123,947.29568952,940.19811551,946.28175037,    7684,  132920,201212,3.3700
20121207,943.88516694,950.42968324,941.58075980,949.87662552,    6620,  132022,201212,3.5500
20121210,946.09739780,957.43508096,945.72869266,956.14461296,   10367,  132569,201212,3.3800
20121211,954.66979239,962.04389525,951.07491724,960.20036954,   22001,  125654,201212,3.3500
20121212,960.29254582,969.23364555,960.10819325,962.96565811,   28517,  119726,201212,3.3100
20121213,968.49623526,968.49623526,956.88202325,958.17249125,   33365,   99326,201212,3.3100
20121214,964.16394983,965.17788897,959.27860668,963.05783440,   30485,   80979,201212,3.4200
20121217,961.85954268,966.56053326,959.00207782,966.19182811,   37737,   60467,201212,3.2900
20121218,963.69484696,973.01348550,960.28108829,972.36763927,   32703,  122794,201303,3.6500
20121219,971.07594680,976.42724417,969.23067184,971.07594680,   21836,  137542,201303,3.6900
20121220,969.23067184,977.99572789,969.23067184,977.44214540,   12467,  143864,201303,3.8400
20121221,960.83467078,967.56992437,960.65014328,966.64728690,    8301,  144822,201303,3.7600
20121224,965.07880318,968.21577061,962.77220948,964.61748444,    2960,  145576,201303,3.6800
20121226,964.61748444,974.30517797,964.61748444,967.66218812,    1765,  145898,201303,3.6000
20121227,970.43010056,975.59687044,965.90917691,974.02838673,    6433,  147696,201303,3.7700
20121228,972.82895801,980.30232159,968.76935310,977.07309041,    6771,  148043,201303,3.8400
20121231,973.47480424,994.60320251,972.92122175,990.45133386,   12176,  149921,201303,4.2000
20130102,996.44847747,1013.05595210,996.44847747,1011.85652337,   18909,  151042,201303,4.5600
20130103,1003.46052231,1013.05595210,999.58544490,1004.84447853,   14329,  155729,201303,4.2800
20130104,999.21638991,1006.87428099,993.77282878,1006.41296225,   10533,  156451,201303,4.2600
20130107,1013.05595210,1013.05595210,994.51093877,997.83243369,   11339,  157811,201303,4.0700
20130108,993.68056503,994.97225750,985.56135522,988.97511389,    7893,  155860,201303,4.0300
20130109,991.83529008,995.98715873,989.62096013,993.49603754,    6381,  153772,201303,4.2400
20130110,997.00205996,1004.75221478,995.98715873,1002.90693983,    8708,  153772,201303,4.3500
20130111,995.71036749,996.26394998,992.11208132,994.51093877,    8834,  160235,201303,4.2800
20130114,997.64790619,1000.78487362,993.95735628,999.95449989,    8834,  162700,201303,4.2700
20130115,994.14188377,996.44847747,989.34416888,995.06452125,    6850,  164445,201303,4.3600
20130116,988.23700391,994.60320251,983.90060776,993.31151004,    8230,  165943,201303,4.5200
20130117,989.99001512,1003.46052231,989.99001512,1000.32355488,    6487,  167550,201303,4.6300
20130118,1000.78487362,1002.07656609,996.63300497,1001.33845611,    7739,  168263,201303,4.6200
20130122,1000.04676364,1000.04676364,994.32641127,999.49318115,    7739,  168787,201303,4.6500
20130123,994.97225750,997.37111495,992.01981757,993.77282878,    6034,  166985,201303,4.5900
20130124,989.52869638,997.37111495,988.32926766,991.18944384,   11698,  168495,201303,4.6300
20130125,990.91265260,991.83529008,982.60891528,988.42153140,    6143,  172274,201303,4.5400
20130128,983.71608026,985.74588271,977.53440915,980.21005784,    8836,  170345,201303,4.4900
20130129,985.37682772,994.14188377,982.88570653,992.20434507,    9338,  170794,201303,4.4800
20130130,992.29660882,994.04962003,983.62381651,987.03757518,    6505,  171239,201303,4.4500
20130131,986.94531144,990.35907011,984.08513525,988.88285014,   12576,  173295,201303,4.6500
20130201,987.68342142,998.38601618,987.68342142,996.44847747,   11136,  181964,201303,4.7200
20130204,996.44847747,996.44847747,979.93326659,982.33212404,    5745,  180805,201303,4.7000
20130205,984.82324523,988.69832265,983.25476152,983.99287150,    8410,  181140,201303,4.6200
20130206,983.53155276,985.65361897,976.51950792,981.04043157,   11228,  180760,201303,4.5700
20130207,977.25761791,980.85590407,968.30803436,973.10574925,   12585,  180852,201303,4.5200
20130208,976.61177167,981.50175031,971.26047429,980.39458533,   11819,  178793,201303,4.5700
20130211,977.99572789,981.96306905,975.13555170,980.94816782,    8245,  179809,201303,4.3700
20130212,977.90346414,986.85304769,975.78139794,982.60891528,    7456,  180746,201303,4.4900
20130213,986.02267396,990.17454261,984.73098149,987.77568517,    6310,  181184,201303,4.4500
20130214,988.97511389,988.97511389,980.85590407,987.68342142,    5575,  184046,201303,4.4600
20130215,987.22210268,988.69832265,983.34702527,983.90060776,     688,  184634,201303,4.4700
20130219,978.45704663,989.25190513,978.45704663,986.57625644,    7875,  186805,201303,4.4700
20130220,989.89775137,991.83529008,975.87366169,977.53440915,    7934,  187924,201303,4.3300
20130221,976.42724417,976.42724417,959.63524205,964.06390195,   15711,  189710,201303,4.1700
20130222,968.67708935,971.44500179,964.24842945,968.67708935,    9695,  185830,201303,4.1800
20130225,969.69199058,977.71893664,953.82262594,955.66790089,   14447,  186385,201303,4.0800
20130226,957.51317585,964.06390195,952.43866972,961.38825326,   10821,  188039,201303,4.0600
20130227,962.21862700,972.45990301,959.26618706,971.07594680,    9143,  183822,201303,4.2200
20130228,972.36763927,972.82895801,965.72464942,966.83181439,    9347,  183993,201303,4.1400
20130301,969.96878182,971.07594680,960.83467078,970.33783681,   17115,  188043,201303,4.2200
20130304,967.84671562,967.84671562,955.76016464,961.84957200,   14917,  185649,201303,4.0700
20130305,964.15616570,975.22781545,964.06390195,972.09084802,   16606,  179177,201303,4.0500
20130306,973.29027675,978.45704663,973.01348550,976.79629917,   15749,  175969,201303,3.8400
20130307,964.61748444,980.94816782,964.61748444,980.76364033,   35186,  160318,201303,3.9500
20130308,982.23986029,989.80548762,981.77854155,988.05247641,   58724,  120156,201303,4.1600
20130311,987.86794892,988.14474016,979.01062912,981.68627781,   51644,   91683,201303,4.0500
20130312,980.55999758,980.55999758,970.04336131,972.09084802,   37889,  153221,201306,3.8400
20130313,971.71857771,971.71857771,962.31875237,962.69102268,   28452,  170939,201306,3.8900
20130314,970.13642889,970.13642889,964.64544181,966.87906368,   11706,  174259,201306,3.8100
20130315,964.18010393,964.18010393,957.85150865,958.96831958,    9844,  177813,201306,3.7400
20130318,955.80402194,955.80402194,946.49726418,947.24180480,   12200,  180637,201306,3.5500
20130319,948.73088604,949.56849424,934.86381698,940.44787164,   12981,  181607,201306,3.4100
20130320,947.24180480,950.31303486,944.72898021,947.05566965,    9658,  184012,201306,3.3700
20130321,943.70523685,945.28738567,935.51529003,937.84197947,   10988,  186216,201306,3.2500
20130322,937.56277673,940.82014195,936.25983065,940.35480406,    8742,  185952,201306,3.1700
20130325,940.91320953,948.35861573,935.14301972,939.05185797,    9656,  184780,201306,3.1800
20130326,943.61216928,952.36052157,943.61216928,951.80211611,    7398,  185188,201306,3.4200
20130327,951.61598095,955.80402194,943.23989897,954.96641374,    9936,  185960,201306,3.4100
20130328,956.73469772,956.92083287,954.22187312,956.17629225,   19682,  189052,201306,3.3000
