19951103,336.66092525,344.47430991,336.38677140,342.14400220,    2374,   17844,199601,3.7000
19951106,343.51477144,343.51477144,336.66092525,337.62046371,    1344,   18078,199601,3.6300
19951107,335.83846370,344.06307914,334.05646369,342.69230990,    1755,   18549,199601,3.7000
19951108,342.41815605,342.82938682,340.22492527,341.86984836,     905,   18409,199601,3.6500
19951109,340.96514066,341.59569451,338.44292526,339.40246373,     944,   18586,199601,3.6200
19951110,338.66224834,338.99123295,335.83846370,336.38677140,     923,   18611,199601,3.6200
19951113,335.61914062,337.89461756,334.19354061,336.93507909,     685,   18622,199601,3.5800
19951114,337.01732525,339.12830988,332.13738676,332.82277137,    1604,   18638,199601,3.5100
19951115,331.04077136,337.62046371,330.35538674,336.79800217,    2146,   18212,199601,3.4400
19951116,338.38809449,343.10354067,337.20923294,337.48338679,    1718,   18232,199601,3.4300
19951117,339.95077142,342.96646375,338.03169449,341.59569451,     905,   18206,199601,3.3900
19951120,343.45994067,343.51477144,338.58000218,341.86984836,    1580,   18189,199601,3.3100
19951121,342.96646375,342.96646375,339.67661757,340.36200219,     561,   18043,199601,3.2900
19951122,339.73144834,339.95077142,338.03169449,339.53954065,     449,   18004,199601,3.2600
19951127,339.53954065,339.53954065,334.46769446,335.97554063,    1255,   17723,199601,3.2500
19951128,334.87892523,341.59569451,334.74184831,341.04738681,    1151,   17373,199601,3.3100
19951129,342.69230990,343.10354067,340.22492527,341.18446374,    1221,   17582,199601,3.1900
19951130,341.12963297,349.82030995,338.99123295,347.90123301,    2627,   18030,199601,3.3600
19951201,345.57092530,346.80461762,343.24061760,345.84507915,    1576,   18276,199601,3.2600
19951204,345.15969453,345.84507915,343.37769452,343.51477144,     559,   17826,199601,3.2400
19951205,344.88554068,347.07877147,343.37769452,346.94169454,     721,   17866,199601,3.2500
19951206,347.07877147,348.86077148,344.88554068,348.58661763,     592,   17768,199601,3.3000
19951207,348.58661763,348.72369455,346.25630992,346.53046377,     512,   17622,199601,3.3800
19951208,348.58661763,348.99784840,345.57092530,348.03830993,    1233,   16719,199601,3.4000
19951211,347.81898686,349.54615610,347.35292531,349.27200225,     462,   16705,199601,3.2600
19951212,347.13360224,347.49000224,323.50154055,327.33969442,   11427,   13665,199601,3.1900
19951213,331.04077136,332.41154060,320.89707899,321.85661746,    3256,   11511,199601,3.1100
19951214,322.13077131,326.65430980,321.58246361,324.46107901,    1609,   10744,199601,3.0400
19951215,323.50154055,324.04984824,315.96230973,316.64769435,    2108,   10246,199601,    3
19951218,317.05892512,317.19600204,313.63200202,316.78477127,    1837,    9177,199601,3.1400
19951219,320.15686360,320.48584822,317.88138666,318.84092513,    1257,    8704,199601,3.1600
19951220,318.56677128,328.16215596,318.56677128,327.06554057,    1880,    7878,199601,3.1600
19951221,325.69477133,330.35538674,325.69477133,329.94415597,     663,    7237,199601,3.1800
19951222,327.31394023,328.64178583,322.66648063,326.51723287,    1359,    9517,199603,3.1400
19951226,326.91558655,332.62532263,326.51723287,328.11064759,    1442,   10347,199603,3.2000
19951227,324.73791977,325.32217183,322.40091151,323.59597255,    1421,   11052,199603,3.0100
19951228,319.66554958,321.33863504,319.34686664,320.94028136,    1668,   11815,199603,2.9000
19951229,320.14357400,320.94028136,317.75345192,320.14357400,    2274,   12725,199603,2.3500
19960102,321.07306592,326.38444831,320.14357400,324.65824903,    1223,   13069,199603,2.4800
19960103,325.45495639,325.85331007,316.69117544,316.82396000,    2696,   13758,199603,2.7100
19960104,321.55109033,327.18115567,320.01078944,324.79103359,    1402,   13924,199603,2.8500
19960105,327.71229391,329.96963143,322.13534240,322.93204975,    2240,   14272,199603,2.7400
19960109,328.82768422,332.09418439,322.66648063,325.05660271,    2733,   14314,199603,2.7100
19960110,323.46318799,324.25989535,308.06017904,311.77814672,    5340,   15860,199603,2.7400
19960111,310.26440274,313.37156144,306.73233344,311.24700848,    2192,   16216,199603,2.7900
19960112,310.45030112,314.03548424,310.18473200,312.97320776,    1074,   16147,199603,2.8600
19960115,310.37063039,312.30928496,308.06017904,308.85688640,    1133,   16142,199603,2.9000
19960116,308.85688640,316.02725264,304.07664224,312.44206952,    2128,   16155,199603,2.8800
19960117,311.37979304,315.76168352,310.18473200,310.98143936,    1382,   15572,199603,2.8000
19960118,311.77814672,312.70763864,309.38802464,309.65359376,     710,   15675,199603,2.8600
19960119,310.18473200,315.76168352,310.18473200,311.51257760,    1277,   15588,199603,2.8900
19960122,310.58308568,310.71587024,304.74056504,305.67005696,    1752,   15413,199603,2.6500
19960123,305.53727240,308.06017904,304.87334960,306.20119520,     864,   15205,199603,2.5900
19960124,305.93562608,310.05194744,305.93562608,306.73233344,     846,   15293,199603,2.4800
19960125,307.79460992,312.04371584,306.73233344,311.91093128,    1434,   15406,199603,2.4100
19960126,311.69847598,313.90269968,310.45030112,310.98143936,     598,   15156,199603,2.3900
19960129,309.91916288,320.54192768,309.38802464,314.69940704,    2222,   14762,199603,2.4600
19960130,317.62066736,318.68294384,312.57485408,316.55839088,    1443,   14310,199603,2.5000
19960131,319.42653737,335.94493663,318.81572840,335.28101383,    4739,   13734,199603,2.5500
19960201,341.57500197,361.83792581,337.27278223,351.08237646,    9340,   14301,199603,2.7200
19960202,351.48073014,351.87908382,324.52546447,334.21873735,    7166,   13730,199603,2.6700
19960205,342.58416462,346.56770142,309.38802464,321.60420416,    5691,   12643,199603,2.5000
19960206,318.01902104,324.65824903,312.30928496,314.56662248,    3315,   11026,199603,2.3400
19960207,314.24793954,320.80749680,313.37156144,318.55015928,    1293,   10437,199603,2.3900
19960208,318.68294384,323.72875711,315.76168352,322.40091151,    1127,    9854,199603,2.4800
19960209,323.19761887,329.83684687,322.93204975,329.57127775,    1282,    9672,199603,2.5600
19960212,331.03190791,334.08595279,329.04013951,330.36798511,    1693,    9095,199603,2.5300
19960213,326.91558655,329.96963143,326.91558655,328.11064759,     589,    8816,199603,2.6300
19960214,332.94400557,333.95316823,328.77457039,331.82861527,     538,    8774,199603,2.7200
19960215,333.02367631,333.28924543,327.44672479,329.83684687,    1011,    8473,199603,2.6800
19960216,332.09418439,332.49253807,329.04013951,329.43849319,    1009,    7974,199603,2.5300
19960220,327.84507847,329.96963143,325.98609463,328.24343215,     722,    7517,199603,2.5500
19960221,326.38444831,330.50076967,326.38444831,329.70406231,    1126,    6691,199603,2.6100
19960222,330.76633879,333.28924543,329.83684687,330.50076967,    1633,    5908,199603,2.4800
19960223,330.22654887,331.81544966,326.38670527,327.18115567,    1380,    9591,199605,2.4400
19960226,326.12188847,330.35895727,324.66539608,329.29969007,    1470,   10047,199605,2.5100
19960227,331.15340766,334.33120926,330.75618246,332.60990006,    1979,   10736,199605,2.4900
19960228,334.06639246,335.52288485,332.60990006,334.72843446,    1498,   11443,199605,2.4800
19960229,335.92011005,337.50901085,333.00712526,337.24419405,    2192,   12199,199605,2.5800
19960301,338.17105285,339.49513685,337.37660245,338.43586965,    1360,   12179,199605,2.6800
19960304,339.89236204,340.02477044,335.65529325,338.43586965,     997,   12386,199605,2.6800
19960305,339.28328341,339.49513685,337.37660245,337.50901085,     920,   12196,199605,2.6900
19960306,338.30346125,342.93775524,337.64141925,342.80534684,    1470,   12561,199605,2.7600
19960307,342.85831020,342.93775524,339.62754524,342.01089644,     713,   12494,199605,2.7600
19960308,342.80534684,365.44718319,340.55440404,364.78514119,    8536,   16178,199605,2.9400
19960311,354.19246921,362.79901519,352.20634322,361.34252280,    2238,   16610,199605,2.9500
19960312,357.50267921,358.82676320,352.33875162,356.44341201,     582,   16699,199605,2.8800
19960313,357.10545401,357.23786241,350.22021722,352.86838522,    1005,   16712,199605,2.9900
19960314,353.53042721,360.15084720,352.20634322,358.56194640,    1723,   17251,199605,3.0600
19960315,358.82676320,360.54807240,355.11932801,357.76749600,     961,   16993,199605,3.1100
19960318,359.75362200,360.15084720,355.51655321,355.51655321,     574,   17157,199605,3.1500
19960319,354.32487761,354.45728601,344.26183923,349.02854162,    2667,   16846,199605,3.1100
19960320,348.63131642,351.41189282,346.64519043,348.63131642,    1663,   16202,199605,3.1600
19960321,347.96927443,355.11932801,347.70445763,354.58969441,     824,   16196,199605,3.2000
19960322,353.53042721,353.79524401,350.22021722,350.48503402,     399,   16117,199605,3.1600
19960325,348.71076146,352.20634322,340.28958724,351.54430122,    1758,   15850,199605,3.2500
19960326,351.14707602,352.20634322,346.24796523,348.63131642,     854,   15731,199605,3.2500
19960327,347.96927443,349.29335842,346.91000723,348.89613322,     375,   15756,199605,3.3100
19960328,348.81668818,348.89613322,344.26183923,344.39424763,     856,   15456,199605,3.2900
19960329,344.07646747,345.58592323,342.93775524,343.33498044,    1149,   15336,199605,3.3000
19960401,342.46108500,342.67293844,336.31733525,336.97937725,    4134,   13910,199605,3.2500
19960402,338.83309485,342.67293844,338.70068645,340.02477044,    1076,   13581,199605,3.3200
19960403,339.75995364,344.65906443,338.43586965,339.49513685,     863,   13309,199605,3.3100
19960404,338.09160781,344.52665603,337.90623605,343.86461404,     626,   12972,199605,3.3800
19960408,346.64519043,354.85451121,346.38037363,351.01466762,    1583,   12414,199605,3.3100
19960409,349.55817522,349.55817522,345.85074003,347.04241563,     618,   12186,199605,3.4000
19960410,347.04241563,352.20634322,346.11555683,350.74985082,     462,   12075,199605,3.4100
19960411,349.16095002,351.14707602,348.23409123,349.55817522,    1071,   11432,199605,3.3600
19960412,349.82299202,351.54430122,349.02854162,351.54430122,     581,   11193,199605,3.4200
19960415,349.69058362,350.22021722,344.26183923,345.85074003,    1725,   10440,199605,3.4200
19960416,346.91000723,350.22021722,344.26183923,344.79147283,     339,   10251,199605,3.3900
19960417,343.41442548,343.59979724,340.28958724,341.48126284,    2041,    9528,199605,3.3200
19960418,340.36903228,345.58592323,339.62754524,342.27571324,     937,    8870,199605,3.2900
19960419,341.61367124,343.73220564,340.95162924,342.80534684,     946,    8310,199605,3.2300
19960422,338.62124141,354.32487761,337.64141925,352.73597682,    2248,    7797,199605,3.2400
19960423,352.07393482,354.58969441,350.88225922,354.45728601,    2357,    6047,199605,3.2400
19960424,353.53042721,362.13697319,352.73597682,361.87215640,    3118,    4656,199605,3.2600
19960425,361.18229994,366.51340400,358.51674791,365.44718319,    3993,   13054,199607,3.2500
19960426,364.38096238,365.98029359,361.44885514,364.91407278,    2754,   13697,199607,3.2600
19960429,363.71457437,364.64751758,355.18480788,359.58296872,    1593,   14283,199607,3.1900
19960430,356.38430629,358.25019271,355.85119588,357.85035990,    1314,   14652,199607,3.2100
19960501,350.17357006,356.51758389,349.18731581,354.65169747,    1801,   14423,199607,3.2000
19960502,352.99905521,354.78497507,350.52009182,350.91992463,    1328,   14585,199607,3.1800
19960503,352.51925585,354.25186467,342.52343574,344.12276695,    4476,   13153,199607,3.1100
19960506,345.05571016,347.85453980,342.78999094,346.25520858,     838,   12531,199607,3.0500
19960507,344.78915496,347.05487419,343.18982374,345.18898777,     555,   12368,199607,3.0200
19960508,343.85621175,344.12276695,339.05821810,341.05738212,    2382,   12106,199607,3.0600
19960509,342.52343574,343.58965655,339.32477330,339.99116131,     616,   12089,199607,3.0900
19960510,341.80373669,343.05654614,327.86289958,329.06239799,    7335,   11727,199607,3.0400
19960513,327.19651157,327.72962198,318.53346748,319.33313308,    5718,   11559,199607,2.9900
19960514,320.79918670,321.99868511,312.40269781,312.80253061,    4341,   12075,199607,2.8400
19960515,313.20236342,315.60136024,310.53681139,313.06908582,    2474,   12327,199607,2.8000
19960516,312.66925301,322.13196271,312.40269781,319.59968829,    1679,   12253,199607,2.8600
19960517,321.46557471,329.59550840,320.66590910,329.19567559,    2151,   11721,199607,2.8900
19960520,328.87580935,329.19567559,319.86624349,321.19901950,    1062,   11739,199607,2.9000
19960521,323.33146113,325.73045795,321.46557471,321.59885231,     530,   11659,199607,2.9200
19960522,322.07865167,324.13112674,321.86540751,323.59801633,     214,   11636,199607,    3
19960523,326.45015700,327.46306677,321.19901950,323.06490592,     523,   11680,199607,3.0100
19960524,324.93079235,325.46390275,321.99868511,325.06406995,     294,   11593,199607,3.0200
19960528,326.26356836,326.53012356,321.19901950,321.59885231,     381,   11560,199607,3.0700
19960529,320.26607629,320.53263150,318.26691227,319.06657788,     702,   11446,199607,3.0800
19960530,316.53430345,323.19818353,316.13447065,321.19901950,    1013,   11404,199607,3.0600
19960531,321.06574190,331.59467242,320.13279869,330.52845161,    2152,   10911,199607,3.0600
19960603,330.26189640,330.52845161,324.93079235,327.59634437,    1141,   10536,199607,3.0400
19960604,327.59634437,328.12945478,325.73045795,325.86373556,     316,   10248,199607,2.9600
19960605,325.54386931,331.06156201,324.13112674,327.59634437,    1082,   10269,199607,2.8400
19960606,327.99617718,328.52928758,326.26356836,327.86289958,     427,   10126,199607,2.8300
19960607,328.44932102,332.92744843,322.79835072,323.19818353,    2256,    9736,199607,2.7400
19960610,323.41142769,323.59801633,318.00035707,322.79835072,    1120,    9669,199607,2.7500
19960611,323.33146113,324.93079235,317.46724666,317.60052427,     745,    9503,199607,2.6800
19960612,317.46724666,322.53179552,315.86791545,319.19985548,    1186,    9601,199607,2.7400
19960613,318.61343404,322.39851792,318.53346748,320.26607629,     866,    9307,199607,2.7200
19960614,321.11905294,325.86373556,320.13279869,323.73129393,     637,    9210,199607,2.7100
19960617,325.19734755,327.59634437,324.13112674,327.19651157,    1280,    8617,199607,2.6500
19960618,329.46223079,334.92661245,328.66256519,334.79333485,    3943,    6929,199607,2.6500
19960619,335.32644526,337.19233168,325.19734755,328.79584279,    3040,    5812,199607,2.5700
19960620,327.61773502,330.54191734,326.57924036,329.99534120,     777,    8223,199609,2.6600
19960621,326.90718604,327.39910456,325.34944406,327.12581649,    1092,    8639,199609,2.6200
19960624,326.30595229,327.12581649,323.70971565,324.66622389,     700,    9022,199609,2.6400
19960625,324.93951196,326.30595229,323.84635969,326.30595229,     553,    9286,199609,2.7500
19960626,326.16930826,330.13198523,326.03266423,329.17547700,    1220,   10072,199609,2.7500
19960627,328.90218893,329.03883297,324.11964775,326.85252843,    1013,   10350,199609,2.6600
19960628,327.34444695,328.49225683,326.30595229,327.26246053,    1180,   10785,199609,2.6700
19960701,327.26246053,330.81520540,325.21280002,330.67856137,     683,   10873,199609,2.8200
19960702,332.59157784,336.82754288,331.22513750,334.50459431,    1425,   10785,199609,2.8900
19960703,338.54925771,339.56042355,333.54808607,334.64123834,    1955,   10281,199609,2.8000
19960708,336.49959720,336.82754288,329.85869717,331.63506960,     872,   10224,199609,2.7700
19960709,331.36178154,334.50459431,331.36178154,332.72822187,     670,   10292,199609,2.9500
19960710,330.76054779,331.36178154,321.11347902,321.52341112,    2846,   10699,199609,2.7100
19960711,324.33827821,324.39293582,301.98331431,302.52989044,    5536,   12041,199609,2.6200
19960712,301.16345011,306.76585548,300.61687397,304.44290691,    1731,   12401,199609,2.6000
19960715,304.98948305,307.17578759,303.62304271,305.53605918,     748,   12201,199609,2.6200
19960716,306.62921145,309.77202422,306.08263532,309.08880406,     800,   12118,199609,2.7000
19960717,307.94099417,308.40558389,307.03914355,307.99565179,     270,   12045,199609,2.6000
19960718,309.71736661,313.46141313,305.53605918,311.27510859,     810,   12019,199609,2.6600
19960719,311.46641024,312.91483700,310.72853246,311.54839666,     260,   11985,199609,2.5600
19960722,311.13846456,311.13846456,301.30009414,304.03297481,     822,   11869,199609,2.5800
19960723,304.30626288,305.26277111,297.88399330,301.30009414,    1332,   12225,199609,2.6200
19960724,304.25160527,310.86517649,304.03297481,308.67887196,    1050,   11897,199609,2.6700
19960725,308.54222792,312.64154893,307.17578759,310.59188843,     516,   11795,199609,2.6600
19960726,310.31860036,310.72853246,305.53605918,309.08880406,     627,   11726,199609,2.6200
19960729,308.95216002,319.06381851,308.81551599,315.51107364,    2316,   11381,199609,2.7500
19960730,316.05764977,316.33093784,314.00798927,314.69120943,     370,   11283,199609,2.8300
19960731,313.24278268,319.74703868,312.91483700,318.65388641,    2037,   11354,199609,2.9200
19960801,318.05265266,319.06381851,315.64771767,316.33093784,    1117,   11096,199609,2.9200
19960802,314.96449750,315.37442960,305.26277111,305.80934725,    1813,   12441,199609,2.7800
19960805,305.67270322,307.99565179,304.44290691,307.17578759,     701,   10642,199609,2.7800
19960806,308.67887196,311.54839666,300.61687397,309.36209212,    1349,   10844,199609,2.8300
19960807,310.18195633,310.18195633,304.98948305,307.72236372,     380,   10659,199609,2.8500
19960808,308.40558389,312.23161683,307.85900775,312.09497280,     600,   10785,199609,2.8900
19960809,314.49990779,314.96449750,309.63538019,310.18195633,     599,   10734,199609,2.7900
19960812,316.19429380,317.56073414,313.18812506,317.42409011,    1312,   10250,199609,2.7900
19960813,317.15080204,317.83402221,308.13229582,309.49873616,    1565,    9938,199609,2.7800
19960814,311.13846456,313.18812506,307.44907565,307.85900775,    1542,    9272,199609,2.9200
19960815,308.81551599,325.21280002,307.44907565,311.27510859,    2536,    8522,199609,2.9400
19960816,314.28127733,327.94568070,312.91483700,327.53574860,    2919,    7632,199609,3.0800
19960819,327.86369428,335.46110255,323.16313952,333.41144204,    3049,    6442,199609,3.0500
19960820,333.54808607,333.68473011,327.67239263,329.99534120,    1604,    5386,199609,3.0900
19960821,327.26246053,329.31212103,326.71588439,328.62890086,     826,    5180,199609,3.0400
19960822,329.80718243,331.95343307,326.23009802,330.95184944,     829,    6918,199611,3.0300
19960823,333.09810008,340.53843565,330.23643255,338.82143513,    2369,    7715,199611,3.0800
19960826,338.62111841,338.82143513,335.10126735,336.81826787,    1639,    8286,199611,3.1300
19960827,335.75945088,336.24593436,328.37634866,328.51943204,    1097,    8372,199611,3.0100
19960828,327.74678181,328.51943204,325.37159776,327.08859828,    1004,    8567,199611,3.0600
19960829,327.94709853,330.09334918,326.51626477,328.37634866,    1230,    9077,199611,3.0600
19960830,328.60528206,329.66409905,324.79926425,325.80084789,     657,    9172,199611,3.0600
19960903,326.37318139,326.94551490,300.47509028,306.48459208,    2613,    9448,199611,2.9200
19960904,309.34625961,312.63717727,299.04425652,301.04742378,    5333,    8610,199611,2.9100
19960905,302.62134092,304.48142482,294.75175523,295.03792198,    3580,    8731,199611,2.8800
19960906,295.18100536,306.19842533,295.03792198,302.90750768,    1443,    8554,199611,2.9100
19960909,302.04900742,309.06009286,300.18892353,307.48617572,     797,    8765,199611,2.8200
19960910,306.82799219,311.92176038,306.19842533,306.77075884,     406,    8703,199611,2.8500
19960911,308.34467598,308.77392611,301.19050716,302.76442430,     768,    8692,199611,2.8100
19960912,305.05375832,305.62609183,301.19050716,303.33675781,     283,    8680,199611,2.7900
19960913,303.33675781,306.77075884,303.33675781,304.91067495,     355,    8752,199611,2.7600
19960916,305.62609183,307.48617572,299.04425652,299.90275677,     774,    8802,199611,2.7400
19960917,299.90275677,309.63242636,299.90275677,309.48934299,     802,    8696,199611,2.8800
19960918,310.34784325,311.20634350,300.18892353,301.76284067,     914,    8661,199611,2.8700
19960919,303.19367443,305.91225858,301.76284067,305.76917520,     306,    8629,199611,2.9300
19960920,305.33992507,305.33992507,303.33675781,304.62450819,     129,    8626,199611,2.9700
19960923,304.76759157,304.76759157,299.33042327,300.04584015,     605,    8745,199611,2.9500
19960924,301.90592404,303.33675781,299.90275677,302.19209079,     290,    8732,199611,3.0500
19960925,303.33675781,310.49092662,303.33675781,309.34625961,    1531,    8441,199611,3.1500
19960926,311.83591036,323.65459724,310.34784325,323.08226374,    3832,    7602,199611,3.2100
19960927,323.13949709,326.80243152,320.50676296,325.37159776,    1487,    7046,199611,3.2900
19960930,326.51626477,329.80718243,321.93759673,329.52101567,    1570,    7040,199611,3.5100
19961001,329.66409905,329.80718243,314.78342791,314.92651129,    1187,    6880,199611,3.2100
19961002,317.35892869,318.93284582,314.92651129,316.64351180,     873,    6972,199611,3.3100
19961003,318.01711222,321.65142997,317.64509544,320.79292972,     634,    7030,199611,3.5000
19961004,321.93759673,327.66093178,321.93759673,323.94076400,     701,    6913,199611,3.6000
19961007,324.22693075,328.80559879,321.93759673,327.94709853,    1208,    6808,199611,3.5400
19961008,328.94868217,331.81034969,327.66093178,331.66726632,    1861,    6567,199611,3.5100
19961009,328.60528206,329.52101567,320.50676296,323.94076400,     544,    6499,199611,3.5800
19961010,321.13632982,323.08226374,318.21742894,321.65142997,     576,    6354,199611,3.6700
19961011,314.86927794,319.07592920,307.62925910,318.36051232,     938,    6512,199611,3.5800
19961014,320.07751284,321.07909647,318.50359570,320.36367959,     275,    6345,199611,3.4500
19961015,323.69741386,329.14162793,323.54186489,328.51943204,     350,    6632,199701,3.6400
19961016,329.54605526,330.54156869,322.29747310,323.38631591,     898,    6503,199701,3.6700
19961017,321.36417926,321.98637515,317.94210184,318.40874876,     728,    6648,199701,3.5800
19961018,318.31541938,321.67527720,317.63100389,320.58643439,     587,    6488,199701,3.5700
19961021,323.16854735,323.85296283,314.98667134,319.49759158,     998,    6590,199701,3.6000
19961022,319.49759158,319.49759158,314.36447545,314.52002442,     832,    6776,199701,3.5600
19961023,315.45331826,316.07551416,308.29806548,308.45361446,    1908,    7447,199701,3.5300
19961024,311.50237434,315.76441621,307.98696754,313.89782853,     851,    7712,199701,3.4900
19961025,315.76441621,317.16435697,314.36447545,316.23106313,     701,    7913,199701,3.5200
19961028,316.01329457,326.65284436,314.20892648,324.47515873,    1096,    7989,199701,3.6000
19961029,318.87539568,320.43088542,314.20892648,314.98667134,    1238,    8330,199701,3.4800
19961030,312.65343674,316.54216108,311.87569187,315.29776929,     535,    8435,199701,3.4900
19961031,313.83560894,316.69771005,309.23135932,310.47575111,    1123,    8530,199701,3.5300
19961101,309.38690830,311.72014290,308.29806548,308.60916343,     972,    8649,199701,3.6400
19961104,309.44912789,309.69800624,302.07610654,302.85385141,    2007,    8957,199701,3.5800
19961105,304.09824320,307.36477164,302.38720449,306.27592883,     918,    9193,199701,3.5700
19961106,308.54694384,308.76471240,306.58702677,307.20922267,     629,    9393,199701,3.5100
19961107,307.89363815,310.16465317,307.67586959,309.07581035,     717,    9468,199701,3.5900
19961108,307.61365000,307.67586959,302.54275346,303.78714525,     936,    9679,199701,3.5100
19961111,304.19157258,312.65343674,303.78714525,312.18678982,    3227,   11505,199701,3.5400
19961112,312.40455838,312.65343674,308.76471240,309.85355522,     561,   11518,199701,3.5300
19961113,311.25349598,311.40904495,308.92026138,310.78684906,     315,   11550,199701,3.5000
19961114,312.87120530,312.96453469,307.98696754,308.45361446,     897,   11695,199701,3.4200
19961115,308.85804179,311.87569187,308.29806548,310.32020214,     623,   11788,199701,3.3800
19961118,312.65343674,314.20892648,311.87569187,314.20892648,     930,   11815,199701,3.3900
19961119,314.05337750,314.83112237,300.20951886,302.23165552,    2812,   12332,199701,3.2800
19961120,302.94718079,304.87598807,300.36506783,300.52061681,    1907,   12812,199701,3.1900
19961121,301.23614209,305.65373293,299.58732297,300.36506783,    1127,   13026,199701,3.1700
19961122,301.39169106,301.76500860,300.05396989,300.05396989,     353,   13165,199701,3.1400
19961125,301.14281270,301.14281270,294.29865787,295.23195171,    2024,   13650,199701,3.1100
19961126,296.47634350,303.00940038,295.54304966,301.76500860,    1296,   13780,199701,3.2100
19961127,300.52061681,302.69830244,295.54304966,302.23165552,    1236,   13846,199701,3.1100
19961202,304.03602361,304.56489012,295.85414760,296.78744144,    1269,   14092,199701,3.2200
19961203,296.32079452,299.89842091,296.16524555,299.58732297,     661,   13940,199701,3.1600
19961204,300.36506783,300.83171475,298.80957810,299.74287194,     337,   13965,199701,3.1400
19961205,299.74287194,301.45391065,293.98755992,295.07640274,    1223,   14253,199701,3.1200
19961206,294.98307335,295.85414760,291.49877634,295.69859863,    1905,   11321,199701,3.1700
19961209,293.76979136,294.29865787,274.54393823,276.87717284,    2683,   11448,199701,3.1100
19961210,279.21040744,285.89901330,278.74376052,283.72132767,    1616,   10907,199701,3.1800
19961211,284.12575500,284.96571946,280.92144615,282.63248486,     678,   10423,199701,3.0500
19961212,282.88136321,284.34352356,281.54364204,282.32138691,     861,   10165,199701,    3
19961213,285.80762828,288.65223013,284.46018529,287.45450303,    1415,   11166,199703,2.9700
19961216,289.10137779,289.84995723,283.71160586,284.31046941,    1746,   11804,199703,2.8900
19961217,282.66359465,283.86132175,277.87268627,281.01671989,    2073,   12334,199703,2.8300
19961218,282.51387876,282.96302642,276.22581151,276.52524328,    1530,   12784,199703,2.9400
19961219,277.57325449,279.22012925,273.98007320,274.42922086,    2213,   13666,199703,2.9500
19961220,278.32183393,278.92069747,270.38689192,271.58461901,    3462,   15078,199703,2.9400
19961223,268.59030127,268.88973305,256.61303031,258.11018918,    2662,   15691,199703,2.8700
19961226,259.60734805,265.59598353,256.76274620,257.06217797,    1734,   16386,199703,2.8400
19961227,258.34973460,260.50564337,245.08490701,245.08490701,    2860,   17380,199703,2.8900
19961230,244.87530477,245.53405467,237.29968089,239.84485097,    3044,   18206,199703,2.7200
19961231,239.84485097,246.58206588,239.54541919,239.99456686,    2199,   18530,199703,2.5800
19970102,237.95843079,244.93519113,235.50309025,238.94655565,    2002,   19003,199703,2.2800
19970103,239.93468050,242.53973693,237.29968089,240.74314629,     923,   19280,199703,2.4700
19970106,243.88717992,247.03121354,243.73746403,244.33632758,    2153,   19863,199703,2.5700
19970107,244.78547524,246.43235000,244.03689580,244.03689580,    1571,   20045,199703,2.4800
19970108,244.48604347,244.93519113,239.54541919,239.84485097,    1964,   20540,199703,2.4400
19970109,238.94655565,239.24598742,232.95792017,233.10763605,    2718,   21414,199703,2.4700
19970110,234.60479492,235.05394258,232.20934073,232.50877251,    1323,   21365,199703,2.5100
19970113,231.61047718,238.49740799,228.76587533,238.19797621,    1829,   21612,199703,2.6000
19970114,241.13240760,248.52837241,238.94655565,246.58206588,    2747,   21624,199703,2.7000
19970115,245.08490701,245.53405467,237.14996500,238.79683976,    2041,   21914,199703,2.6400
19970116,239.75502144,241.64144161,239.54541919,240.74314629,    1464,   22051,199703,2.5900
19970117,242.09058927,244.03689580,238.79683976,239.24598742,    1141,   22255,199703,2.6400
19970120,258.20001871,263.35024523,251.52269015,257.06217797,    4929,   21601,199703,2.7700
19970121,258.85876862,262.75138168,256.76274620,259.45763217,    2918,   21188,199703,2.5700
19970122,260.59547291,264.69768821,259.90677983,260.05649571,    2117,   20798,199703,2.5200
19970123,262.00280224,262.15251813,246.28263411,251.22325838,    3157,   20488,199703,2.3900
19970124,251.22325838,251.82212193,247.33064532,250.02553128,    1466,   20293,199703,2.3200
19970127,255.80456452,279.96870868,254.81643967,279.96870868,    6415,   18780,199703,2.4700
19970128,280.35796999,296.43745625,272.48291433,280.71728812,    5959,   16135,199703,2.5400
19970129,277.57325449,278.17211804,263.79939289,264.84740410,    3923,   16237,199703,2.4900
19970130,265.08694952,266.49427885,259.00848450,261.40393870,    1732,   16027,199703,2.5200
19970131,266.49427885,267.99143772,261.25422281,261.55365458,    2246,   16077,199703,2.6800
19970203,254.96615556,261.55365458,254.51700789,259.00848450,    2033,   15492,199703,2.6200
19970204,259.96666618,260.05649571,251.67240604,251.97183782,    2166,   15117,199703,2.4400
19970205,254.30740565,262.60166579,252.42098548,259.15820039,    2835,   15417,199703,2.3400
19970206,258.11018918,258.11018918,253.01984902,254.66672378,    1569,   15304,199703,2.3600
19970207,256.46331443,256.46331443,247.77979298,249.42666774,    2149,   12583,199703,2.4100
19970210,247.86962251,248.07922475,241.04257806,241.49172573,    2821,   10560,199703,2.4500
19970211,238.49740799,242.53973693,233.55678371,239.24598742,    3531,   10228,199703,2.4100
19970212,219.33377445,223.82525106,217.08803615,223.22638751,    4446,   10428,199703,2.4200
19970213,224.87326227,231.76019307,223.22638751,230.26303420,    2597,    9562,199703,2.5400
19970214,230.86189775,238.04826032,229.96360243,235.05394258,    2116,    9190,199703,2.5500
19970218,236.61098781,238.64712387,235.05394258,235.65280613,    1274,    8667,199703,2.4200
