19901108,8670.15518168,8775.97481368,8641.93661315,8677.20982381,    2197,   12571,199103,3.0400
19901109,8790.08409795,8818.30266648,8648.99125528,8656.04589742,    2032,   12571,199103,2.9200
19901112,8656.04589742,8684.26446595,8599.60876035,8634.88197102,    2131,   13203,199103,2.7300
19901113,8754.81088728,8775.97481368,8656.04589742,8670.15518168,    2298,   13691,199103,2.5100
19901114,8726.59231875,8811.24802435,8641.93661315,8747.75624515,    3371,   14238,199103,2.4200
19901115,8839.46659288,9220.41726807,8818.30266648,9185.14405740,    6972,   15230,199103,2.8100
19901116,9171.03477314,9735.40614379,9114.59763607,9636.64115393,    9965,   16972,199103,2.9000
19901119,9714.24221739,9770.67935446,9410.89260567,9474.38438486,    4927,   17172,199103,2.8400
19901120,9587.25865900,9643.69579606,9502.60295340,9573.14937473,    2188,   17706,199103,3.1400
19901121,9622.53186966,9721.29685953,9417.94724780,9643.69579606,    4616,   18456,199103,3.2000
19901126,9509.65759553,9629.58651179,9453.22045846,9573.14937473,    2184,   18836,199103,3.1300
19901127,9664.85972246,9714.24221739,9298.01833153,9340.34618433,    4755,   19304,199103,3.0100
19901128,9375.61939500,9446.16581633,9319.18225793,9368.56475287,    2469,   19541,199103,3.0100
19901129,9276.85440514,9347.40082647,9036.99657261,9114.59763607,    5447,   19312,199103,2.8100
19901130,9283.90904727,9382.67403713,8966.45015128,9051.10585687,    4524,   18676,199103,2.7900
19901203,9065.21514114,9107.54299394,8818.30266648,8846.52123501,    3279,   18327,199103,    3
19901204,8895.90372994,8924.12229848,8641.93661315,8719.53767661,    5409,   18544,199103,2.5300
19901205,8733.64696088,8790.08409795,8606.66340248,8719.53767661,    3531,   18021,199103,2.4700
19901206,8733.64696088,8959.39550914,8726.59231875,8910.01301421,    3061,   16930,199103,2.5800
19901207,8860.63051928,8867.68516141,8634.88197102,8656.04589742,    3472,   16028,199103,2.6500
19901210,8634.88197102,8783.02945581,8578.44483395,8754.81088728,    2351,   15827,199103,2.6600
19901211,8726.59231875,8747.75624515,8641.93661315,8726.59231875,    1861,   15658,199103,2.6000
19901212,8698.37375021,8761.86552941,8663.10053955,8698.37375021,    1300,   15535,199103,2.4800
19901213,8733.64696088,8775.97481368,8557.28090755,8564.33554968,    3152,   15989,199103,2.4600
19901214,8550.22626542,8698.37375021,8514.95305475,8606.66340248,    1853,   16027,199103,2.5100
19901217,8571.39019182,8627.82732888,8211.60344302,8246.87665369,    7103,   15861,199103,2.5400
19901218,8303.31379076,8317.42307502,8134.00237956,8155.16630596,    5109,   15984,199103,2.7000
19901219,8112.83845316,8260.98593796,8098.72916889,8176.33023236,    1834,   15939,199103,2.9900
19901220,8183.38487449,8282.14986436,8176.33023236,8225.71272729,    1708,   15978,199103,2.8000
19901221,8239.82201156,8310.36843289,8190.43951663,8296.25914862,     731,   15755,199103,2.8500
19901226,8268.04058009,8359.75092782,8232.76736942,8296.25914862,     722,   15664,199103,2.9500
19901227,8232.76736942,8275.09522222,8021.12810543,8105.78381103,    2546,   16117,199103,2.8500
19901228,8141.05702169,8148.11166383,8049.34667396,8112.83845316,    1058,   15740,199103,2.8500
19910102,8112.83845316,8162.22094809,7985.85489476,8084.61988463,    1517,   15642,199103,3.5100
19910103,8162.22094809,8183.38487449,8042.29203183,8049.34667396,    1548,   16050,199103,3.1700
19910104,8021.12810543,8126.94773743,8021.12810543,8112.83845316,     695,   16071,199103,3.1600
19910107,8028.18274756,8169.27559023,7971.74561050,8134.00237956,    2013,   15705,199103,3.1100
19910108,8098.72916889,8119.89309529,8028.18274756,8042.29203183,    1131,   15602,199103,3.1600
19910109,8014.07346330,8112.83845316,7936.47239983,8021.12810543,    2401,   15429,199103,3.0800
19910110,8028.18274756,8395.02413849,8021.12810543,8366.80556995,    5217,   15766,199103,3.1900
19910111,8395.02413849,8500.84377049,8303.31379076,8444.40663342,    4892,   15880,199103,3.4000
19910114,8395.02413849,8578.44483395,8331.53235929,8536.11698115,    3234,   15572,199103,3.2700
19910115,8500.84377049,8536.11698115,8402.07878062,8451.46127555,    1928,   15244,199103,3.2500
19910116,8366.80556995,8380.91485422,8260.98593796,8303.31379076,    2846,   14895,199103,3.2000
19910117,8275.09522222,8493.78912835,8204.54880089,8458.51591769,    3438,   14748,199103,3.4300
19910118,8373.86021209,8522.00769688,8366.80556995,8423.24270702,    2867,   14635,199103,3.3900
19910121,8402.07878062,8500.84377049,8366.80556995,8402.07878062,    1767,   13687,199103,3.6200
19910122,8451.46127555,8493.78912835,8409.13342275,8465.57055982,    2645,   13717,199103,3.7100
19910123,8402.07878062,8451.46127555,8183.38487449,8232.76736942,    4004,   12746,199103,3.5300
19910124,8112.83845316,8112.83845316,8091.67452676,8098.72916889,    4195,   12415,199103,3.3400
19910125,8134.00237956,8176.33023236,8063.45595823,8091.67452676,    1676,   12207,199103,3.2300
19910128,8084.61988463,8162.22094809,8049.34667396,8148.11166383,     624,   12166,199103,3.3100
19910129,8148.11166383,8239.82201156,8070.51060036,8084.61988463,    1814,   11806,199103,3.1000
19910130,7872.98062063,7999.96417903,7865.92597850,7915.30847343,    2847,   11829,199103,3.0200
19910131,7922.36311556,7985.85489476,7908.25383130,7957.63632623,    1544,   11393,199103,3.1200
19910201,7908.25383130,7999.96417903,7901.19918916,7978.80025263,    1694,   11051,199103,3.0700
19910204,7985.85489476,8176.33023236,7971.74561050,8162.22094809,    2316,   10763,199103,3.0800
19910205,8126.94773743,8148.11166383,7943.52704196,8014.07346330,    2626,   10138,199103,3.1800
19910206,7971.74561050,8169.27559023,7957.63632623,8119.89309529,    1745,    9984,199103,3.1900
19910207,7985.85489476,8098.72916889,7971.74561050,7992.90953690,    2009,    9487,199103,3.0800
19910208,7937.62281171,8054.75787056,7930.73251413,7985.85489476,    1238,   10441,199105,3.2400
19910211,7985.85489476,8061.64816814,7944.51310929,7978.96459718,    1433,   10873,199105,3.3900
19910212,8034.08697782,8109.88025120,7965.18400202,7978.96459718,    1501,   11091,199105,3.3200
19910213,8068.53846572,8123.66084635,8013.41608508,8047.86757298,    2056,   12124,199105,3.3800
19910214,8082.31906088,8316.58917858,8075.42876330,8295.91828585,    3459,   12489,199105,3.5400
19910215,8344.15036890,8433.72423744,8233.90560763,8268.35709553,    3515,   12502,199105,3.5100
19910219,8199.45411973,8289.02798827,8109.88025120,8165.00263183,    2452,   12892,199105,3.4900
19910220,8158.11233425,8220.12501247,8054.75787056,8068.53846572,    2225,   13327,199105,3.4300
19910221,8082.31906088,8130.55114393,7799.81686011,7834.26834801,    6592,   13329,199105,3.3900
19910222,7827.37805043,7861.82953833,7758.47507464,7792.92656253,    3072,   13663,199105,3.3500
19910225,7737.80418190,7758.47507464,7655.12061094,7675.79150368,    1854,   14349,199105,3.4300
19910226,7662.01090852,7779.14596737,7655.12061094,7772.25566979,    1525,   14496,199105,3.1400
19910227,7751.58477706,7799.81686011,7717.13328916,7724.02358674,    1411,   14681,199105,3.0800
19910228,7779.14596737,7889.39072865,7772.25566979,7841.15864559,    2247,   14664,199105,3.1700
19910301,7889.39072865,7896.28102623,7682.68180126,7724.02358674,    2430,   14946,199105,3.0100
19910304,7655.12061094,7868.71983591,7620.66912304,7820.48775285,    2213,   14640,199105,3.1600
19910305,7937.62281171,8061.64816814,7875.61013349,8054.75787056,    3910,   13830,199105,3.3100
19910306,8213.23471489,8357.93096406,8199.45411973,8275.24739311,    4985,   13298,199105,3.4300
19910307,8192.56382215,8302.80858342,8144.33173909,8268.35709553,    2856,   13366,199105,3.4700
19910308,8268.35709553,8282.13769069,8116.77054878,8151.22203667,    1742,   13142,199105,3.3300
19910311,8047.86757298,8096.09965604,7923.84221655,7951.40340686,    2457,   12811,199105,3.2100
19910312,7992.74519234,8109.88025120,7930.73251413,8096.09965604,    2168,   12862,199105,3.2500
19910313,8068.53846572,8171.89292941,8027.19668024,8137.44144151,    2044,   12926,199105,3.2700
19910314,8096.09965604,8268.35709553,8040.97727540,8240.79590521,    3483,   13045,199105,3.4200
19910315,8282.13769069,8406.16304712,7992.74519234,8006.52578750,    4753,   13123,199105,3.2000
19910318,8027.19668024,8040.97727540,7875.61013349,7972.07429960,    2753,   12697,199105,3.1800
19910319,7923.84221655,8075.42876330,7875.61013349,8034.08697782,    2266,   12241,199105,3.0800
19910320,7951.40340686,8006.52578750,7903.17132381,7951.40340686,    1567,   11682,199105,3.0900
19910321,7951.40340686,7978.96459718,7779.14596737,7806.70715769,    3888,   11042,199105,3.1600
19910322,7772.25566979,7834.26834801,7696.46239642,7710.24299158,    2170,   10740,199105,3.2700
19910325,7632.38019419,7659.11357491,7552.18005205,7565.54674241,    1416,   12767,199107,3.3300
19910326,7538.81336169,7705.89699116,7532.13001651,7665.79692009,     756,   12685,199107,3.3700
19910327,7659.11357491,7712.58033634,7632.38019419,7665.79692009,     735,   12861,199107,3.3200
19910328,7652.43022973,7652.43022973,7585.59677794,7605.64681348,    1071,   12534,199107,3.4900
19910401,7639.06353937,7799.46382366,7632.38019419,7786.09713331,    1009,   12845,199107,3.6900
19910402,7792.78047849,7859.61393027,7779.41378813,7832.88054956,    1105,   13204,199107,3.5700
19910403,7786.09713331,7799.46382366,7545.49670687,7565.54674241,    2128,   13475,199107,3.3600
19910404,7598.96346830,7665.79692009,7592.28012312,7612.33015866,     649,   13632,199107,3.3400
19910405,7672.48026527,7679.16361045,7478.66325508,7552.18005205,    1244,   13800,199107,3.3200
19910408,7478.66325508,7485.34660026,7365.04638704,7451.92987437,    1702,   14217,199107,3.2100
19910409,7492.02994544,7605.64681348,7431.87983883,7578.91343276,    1986,   14327,199107,3.4000
19910410,7572.23008759,7578.91343276,7431.87983883,7458.61321955,    1777,   15120,199107,3.3500
19910411,7471.97990990,7558.86339723,7458.61321955,7525.44667133,    1565,   15324,199107,3.2400
19910412,7612.33015866,7639.06353937,7525.44667133,7545.49670687,    1522,   15557,199107,3.3300
19910415,7572.23008759,7605.64681348,7405.14645812,7425.19649365,    1568,   16085,199107,3.2700
19910416,7465.29656472,7605.64681348,7451.92987437,7478.66325508,    4922,   18150,199107,3.3600
19910417,7545.49670687,7578.91343276,7418.51314847,7431.87983883,    2058,   18584,199107,3.2900
19910418,7365.04638704,7445.24652919,7351.67969669,7371.72973222,    1812,   18718,199107,3.3400
19910419,7211.32944793,7244.74617382,7151.17934132,7177.91272204,    4022,   19011,199107,3.3800
19910422,7117.76261543,7131.12930578,7037.56247328,7117.76261543,    2478,   18730,199107,3.2300
19910423,7191.27941239,7224.69613829,7124.44596061,7144.49599614,    1953,   18510,199107,3.2200
19910424,7104.39592507,7144.49599614,7030.87912810,7077.66254435,    1847,   18509,199107,3.2400
19910425,6964.04567631,6997.46240221,6897.21222453,6910.57891488,    3119,   17938,199107,3.0600
19910426,6850.42880827,6910.57891488,6837.06211792,6870.47884381,    2552,   17212,199107,2.9900
19910429,6783.59535649,6863.79549863,6756.86197577,6810.32873720,    1658,   17206,199107,3.0600
19910430,6917.26226006,6970.72902149,6837.06211792,6917.26226006,    1199,   17113,199107,3.2400
19910501,6950.67898596,6970.72902149,6830.37877274,6837.06211792,    1135,   17074,199107,3.2200
19910502,6837.06211792,6943.99564078,6830.37877274,6897.21222453,    1648,   17025,199107,3.2900
19910503,6857.11215345,6937.31229560,6830.37877274,6837.06211792,    1050,   16966,199107,3.2000
19910506,6863.79549863,6897.21222453,6843.74546310,6890.52887935,     317,   16899,199107,3.1600
19910507,6917.26226006,6950.67898596,6790.27870167,6830.37877274,    1960,   16755,199107,3.2000
19910508,6770.22866613,6790.27870167,6723.44524988,6770.22866613,    2316,   16514,199107,3.1000
19910509,6690.02852398,6710.07855952,6623.19507220,6683.34517880,    2662,   16706,199107,3.2100
19910510,6696.71186916,6817.01208238,6589.77834630,6603.14503666,    2535,   16441,199107,3.0400
19910513,6596.46169148,6649.92845291,6536.31158487,6629.87841737,    1528,   15851,199107,3.0500
19910514,6623.19507220,6710.07855952,6603.14503666,6683.34517880,    1506,   15910,199107,3.2600
19910515,6676.66183363,6730.12859506,6589.77834630,6623.19507220,    2361,   16111,199107,3.1700
19910516,6589.77834630,6656.61179809,6569.72831076,6609.82838184,    1058,   16116,199107,3.3000
19910517,6603.14503666,6723.44524988,6583.09500112,6663.29514327,    1345,   15833,199107,3.3900
19910520,6636.56176255,6696.71186916,6616.51172702,6629.87841737,     727,   15691,199107,3.5800
19910521,6663.29514327,6703.39521434,6616.51172702,6636.56176255,    1321,   15951,199107,3.5200
19910522,6549.67827523,6583.09500112,6489.52816862,6536.31158487,    1727,   15813,199107,3.3900
19910523,6516.26154933,6603.14503666,6509.57820416,6536.31158487,    1170,   15558,199107,3.3700
19910524,6583.09500112,6676.66183363,6576.41165594,6629.87841737,    2686,   15081,199107,3.4400
19910528,6569.72831076,6623.19507220,6536.31158487,6576.41165594,     704,   14846,199107,3.1200
19910529,6516.26154933,6549.67827523,6449.42809755,6549.67827523,    2603,   14475,199107,2.9300
19910530,6723.44524988,7010.82909257,6690.02852398,6930.62895042,    7191,   13513,199107,3.1900
19910531,6890.52887935,6984.09571185,6823.69542756,6883.84553417,    4095,   12270,199107,3.0800
19910603,6803.64539202,6877.16218899,6763.54532095,6783.59535649,    1667,   11820,199107,2.8900
19910604,6756.86197577,6883.84553417,6736.81194024,6843.74546310,    2240,   12188,199107,2.8700
19910605,6857.11215345,6984.09571185,6850.42880827,6890.52887935,    2635,   12174,199107,3.0300
19910606,6923.94560524,6930.62895042,6643.24510773,6683.34517880,    4187,   11715,199107,2.8600
19910607,6589.77834630,6636.56176255,6529.62823969,6563.04496559,    2018,   11839,199107,2.8600
19910610,6669.97848845,6783.59535649,6589.77834630,6603.14503666,    3169,   10907,199107,2.8200
19910611,6643.24510773,6669.97848845,6482.84482344,6482.84482344,    2980,    9754,199107,2.5600
19910612,6497.96385430,6504.42306290,6349.40205644,6355.86126504,    3080,   12689,199109,2.6700
19910613,6291.26917902,6362.32047365,6265.43234461,6330.02443063,    3234,   14519,199109,2.6800
19910614,6291.26917902,6336.48363924,6233.13630159,6239.59551019,    4346,   16212,199109,2.7100
19910617,6207.29946718,6420.45335107,6200.84025858,6323.56522203,    2485,   16547,199109,2.5300
19910618,6284.80997041,6478.58622849,6278.35076181,6381.69809945,    2327,   16470,199109,2.6200
19910619,6407.53493386,6446.29018548,6330.02443063,6336.48363924,    1383,   16340,199109,2.6000
19910620,6433.37176828,6497.96385430,6394.61651666,6401.07572526,    2036,   16366,199109,2.7900
19910621,6381.69809945,6394.61651666,6310.64680482,6375.23889085,    1089,   16356,199109,2.9500
19910624,6330.02443063,6336.48363924,6091.03371233,6136.24817255,    2356,   16878,199109,2.8400
19910625,6116.87054674,6149.16658976,6052.27846072,6103.95212954,    1497,   16977,199109,2.9700
19910626,6123.32975535,6162.08500696,6000.60479190,6026.44162631,    1552,   17378,199109,2.9300
19910627,6019.98241770,6097.49292094,6007.06400050,6026.44162631,    1245,   17441,199109,    3
19910628,6000.60479190,6026.44162631,5845.58378543,5864.96141124,    1927,   17844,199109,2.9000
19910701,5936.01270587,6084.57450373,5929.55349727,6078.11529513,    1977,   17631,199109,3.2200
19910702,6045.81925211,6129.78896395,6045.81925211,6084.57450373,    1441,   17368,199109,3.3800
19910703,6084.57450373,6091.03371233,6007.06400050,6026.44162631,     824,   17484,199109,3.4000
19910708,6045.81925211,6052.27846072,5910.17587146,5929.55349727,    1839,   17883,199109,3.3200
19910709,5845.58378543,5890.79824565,5819.74695102,5839.12457683,    1942,   18004,199109,3.4500
19910710,5774.53249080,5961.84954028,5768.07328220,5942.47191447,    2400,   18245,199109,3.4900
19910711,5864.96141124,6026.44162631,5806.82853381,5974.76795748,    2348,   18409,199109,3.4900
19910712,6013.52320910,6187.92184137,6007.06400050,6162.08500696,    4724,   18933,199109,3.6300
19910715,6233.13630159,6317.10601343,6168.54421557,6246.05471880,    3240,   18958,199109,3.9100
19910716,6194.38104998,6200.84025858,5961.84954028,5987.68637469,    3190,   18976,199109,3.6400
19910717,6026.44162631,6091.03371233,5974.76795748,6045.81925211,     611,   18412,199109,3.5800
19910718,6097.49292094,6168.54421557,6058.73766932,6065.19687792,    1250,   18445,199109,3.4900
19910719,6116.87054674,6330.02443063,6110.41133814,6297.72838762,    1513,   18243,199109,3.4900
19910722,6226.67709299,6265.43234461,6149.16658976,6200.84025858,     776,   17387,199109,3.5200
19910723,6200.84025858,6368.77968225,6175.00342417,6246.05471880,    1209,   17347,199109,3.4600
19910724,6291.26917902,6310.64680482,6103.95212954,6220.21788439,    1594,   17035,199109,3.4000
19910725,6175.00342417,6246.05471880,6123.32975535,6155.62579836,     450,   16723,199109,3.3500
19910726,6265.43234461,6717.57694679,6252.51392740,6640.06644356,    4302,   16084,199109,3.2500
19910729,6652.98486077,6685.28090378,6491.50464570,6633.60723496,    2698,   15505,199109,3.3100
19910730,6588.39277474,6601.31119195,6497.96385430,6569.01514893,    1010,   15329,199109,3.3300
19910731,6491.50464570,6814.46507583,6472.12701989,6691.74011238,    3132,   14911,199109,3.2400
19910801,6762.79140701,6814.46507583,6640.06644356,6685.28090378,    3495,   14602,199109,3.1200
19910802,6758.64150839,7052.49548701,6734.15367684,6917.81241348,    6043,   17580,199112,3.3200
19910805,6905.56849770,7089.22723434,6825.98304516,7034.12961335,    2730,   18862,199112,3.4100
19910806,6972.91003447,7162.69072900,6917.81241348,7028.00765546,    5030,   19834,199112,3.3500
19910807,7058.61744490,7070.86136068,6899.44653981,6917.81241348,    1846,   19748,199112,3.0700
19910808,6850.47087671,6887.20262404,6783.12933994,6813.73912938,    1850,   20066,199112,3.0600
19910809,6752.51955050,6997.39786602,6740.27563472,6930.05632925,    3632,   21005,199112,3.0900
19910812,6917.81241348,6979.03199236,6721.90976106,6777.00738205,    2898,   21535,199112,2.9500
19910813,6691.29997162,6819.86108727,6654.56822429,6770.88542416,    3786,   22059,199112,2.8200
19910814,6752.51955050,6868.83675037,6752.51955050,6807.61717149,    2416,   22903,199112,2.7300
19910815,6954.54416081,6972.91003447,6887.20262404,6887.20262404,    3447,   24216,199112,2.6200
19910816,6764.76346628,6801.49521360,6428.05578243,6550.49494019,    7725,   24641,199112,2.5200
19910819,6330.10445623,6385.20207722,6134.20180381,6177.05550902,    8437,   21849,199112,2.2600
19910820,6250.51900368,6299.49466679,6164.81159325,6183.17746691,    3528,   20537,199112,2.2700
19910821,6342.34837200,6458.66557187,6336.22641411,6421.93382455,    3237,   19830,199112,2.3100
19910822,6519.88515075,6617.83647696,6501.51927709,6562.73885597,    2504,   19624,199112,2.5600
19910823,6544.37298231,6630.08039274,6519.88515075,6550.49494019,    1845,   19527,199112,2.6500
19910826,6568.86081386,6697.42192951,6526.00710864,6666.81214007,    1425,   19688,199112,2.8300
19910827,6599.47060330,6660.69018218,6532.12906653,6544.37298231,    2027,   19633,199112,2.8100
19910828,6526.00710864,6648.44626640,6489.27536131,6562.73885597,    2157,   20063,199112,2.6900
19910829,6574.98277175,6587.22668752,6501.51927709,6532.12906653,    1112,   20002,199112,2.6400
19910830,6623.95843485,6777.00738205,6593.34864541,6679.05605584,    3213,   20622,199112,2.6300
19910903,6838.22696093,6985.15395025,6825.98304516,6905.56849770,    3767,   20335,199112,2.7500
19910904,7083.10527645,7315.73967620,7076.98331857,7285.12988676,    8352,   21932,199112,2.7500
19910905,7279.00792887,7315.73967620,7236.15422365,7272.88597098,    4567,   23144,199112,2.7200
19910906,7468.78862340,7481.03253918,7174.93464477,7376.95925508,    5615,   24210,199112,2.5300
19910909,7309.61771831,7395.32512874,7272.88597098,7370.83729719,    2301,   23483,199112,2.4400
19910910,7334.10554986,7370.83729719,7236.15422365,7254.52009732,    2252,   23176,199112,2.4900
19910911,7358.59338142,7407.56904452,7260.64205521,7346.34946564,    3412,   22513,199112,2.5400
19910912,7383.08121297,7560.61799172,7376.95925508,7517.76428650,    4676,   23125,199112,2.6800
19910913,7511.64232862,7578.98386538,7285.12988676,7364.71533930,    5102,   22247,199112,2.6700
19910916,7315.73967620,7340.22750775,7230.03226577,7279.00792887,    2449,   22248,199112,2.7600
19910917,7327.98359198,7542.25211806,7303.49576042,7530.00820228,    4675,   22517,199112,2.7200
19910918,7487.15449706,7640.20344426,7438.17883396,7474.91058129,    3867,   22945,199112,2.5900
19910919,7425.93491818,7493.27645495,7346.34946564,7456.54470762,    2632,   22472,199112,2.7200
19910920,7542.25211806,7615.71561271,7499.39841284,7548.37407594,    2889,   22534,199112,2.7300
19910923,7554.49603383,7572.86190750,7370.83729719,7456.54470762,    3832,   22152,199112,2.8100
19910924,7297.37380253,7383.08121297,7285.12988676,7370.83729719,    3028,   22002,199112,2.7000
19910925,7389.20317086,7530.00820228,7358.59338142,7505.52037073,    2498,   22077,199112,2.7200
19910926,7425.93491818,7554.49603383,7383.08121297,7487.15449706,    2941,   22229,199112,2.5600
19910927,7401.44708663,7438.17883396,7254.52009732,7407.56904452,    3886,   22499,199112,2.3600
19910930,7358.59338142,7493.27645495,7327.98359198,7468.78862340,    2373,   22039,199112,2.3000
19911001,7444.30079185,7493.27645495,7401.44708663,7407.56904452,    1968,   21883,199112,2.2000
19911002,7358.59338142,7591.22778116,7291.25184465,7481.03253918,    6598,   22725,199112,2.1600
19911003,7554.49603383,7989.15504388,7511.64232862,7946.30133867,    8441,   24631,199112,2.2900
19911004,7934.05742289,7946.30133867,7811.61826513,7842.22805457,    3067,   24971,199112,2.3500
19911007,7823.86218091,7878.95980190,7805.49630724,7848.35001246,    1834,   25230,199112,2.6200
19911008,7689.17910737,7799.37434935,7670.81323370,7781.00847569,    2771,   24424,199112,2.5700
19911009,7676.93519159,7829.98413879,7591.22778116,7774.88651780,    4586,   23610,199112,2.6600
19911010,7689.17910737,7774.88651780,7664.69127582,7732.03281259,    2581,   23431,199112,2.5200
19911011,7732.03281259,7805.49630724,7689.17910737,7750.39868625,    1959,   23388,199112,2.3100
19911014,7719.78889681,7725.91085470,7444.30079185,7462.66666551,    5695,   23082,199112,2.2900
19911015,7389.20317086,7395.32512874,7193.30051844,7230.03226577,   10289,   18990,199112,2.2300
19911016,7327.98359198,7425.93491818,7242.27618154,7413.69100241,    3952,   18040,199112,2.3200
19911017,7425.93491818,7511.64232862,7413.69100241,7462.66666551,    2183,   17515,199112,2.4800
19911018,7493.27645495,7499.39841284,7315.73967620,7352.47142353,    2904,   17118,199112,2.6400
19911021,7199.42247633,7285.12988676,7181.05660266,7272.88597098,    2618,   16434,199112,2.5800
19911022,7156.56877111,7217.78834999,7076.98331857,7205.54443421,    4161,   14962,199112,2.5500
19911023,7132.08093956,7358.59338142,7125.95898167,7309.61771831,    2443,   14467,199112,2.7100
19911024,7301.39946851,7359.62434465,7237.35210475,7260.64205521,    1086,   16479,199203,2.7500
19911025,7202.41717906,7295.57698089,7202.41717906,7278.10951805,    1223,   16485,199203,2.7000
19911028,7214.06215429,7243.17459236,7150.01479053,7173.30474099,    1054,   16701,199203,2.6700
19911029,7190.77220383,7196.59469145,7080.14493916,7138.36981530,    2214,   16741,199203,2.6100
19911030,7056.85498870,7347.97936942,7033.56503824,7260.64205521,    3988,   16904,199203,2.6600
19911031,7254.81956759,7394.55927034,7254.81956759,7388.73678272,    1442,   17073,199203,2.7300
19911101,7417.84922080,7458.60663410,7365.44683227,7371.26931988,    1700,   17601,199203,2.7300
19911104,7406.20424557,7423.67170841,7307.22195612,7342.15688181,    1788,   18016,199203,2.7600
19911105,7406.20424557,7458.60663410,7365.44683227,7417.84922080,    3052,   19596,199203,2.6900
19911106,7493.54155978,7528.47648547,7446.96165887,7516.83151024,    2404,   20086,199203,    3
19911107,7627.45877492,7662.39370060,7458.60663410,7470.25160933,    3735,   20835,199203,3.0400
19911108,7394.55927034,7400.38175795,7283.93200566,7330.51190658,    3529,   21545,199203,3.2200
19911111,7318.86693135,7365.44683227,7313.04444374,7342.15688181,    1696,   21920,199203,3.3100
19911112,7377.09180750,7406.20424557,7324.68941897,7365.44683227,    3229,   22669,199203,3.2100
19911113,7377.09180750,7400.38175795,7353.80185704,7359.62434465,    3891,   24815,199203,3.0500
19911114,7446.96165887,7540.12146070,7412.02673318,7452.78414648,    3113,   25333,199203,2.9100
19911115,7487.71907217,7499.36404740,7347.97936942,7412.02673318,    1864,   25090,199203,2.8200
19911118,7446.96165887,7452.78414648,7219.88464191,7342.15688181,    4599,   24541,199203,3.1000
19911119,7412.02673318,7569.23389877,7353.80185704,7499.36404740,    4574,   25376,199203,3.2200
19911120,7470.25160933,7487.71907217,7406.20424557,7458.60663410,    1847,   24965,199203,3.1500
19911121,7412.02673318,7470.25160933,7377.09180750,7435.31668364,    1765,   25105,199203,3.3800
19911122,7371.26931988,7417.84922080,7278.10951805,7289.75449328,    4023,   24170,199203,3.3800
19911125,7243.17459236,7266.46454282,7161.65976576,7184.94971622,    3909,   23559,199203,3.2900
19911126,7115.07986485,7214.06215429,7109.25737723,7132.54732769,    2389,   23674,199203,3.1700
19911127,7091.78991439,7248.99707998,7091.78991439,7167.48225338,    1970,   23645,199203,3.1900
19911202,7202.41717906,7219.88464191,7103.43488962,7138.36981530,    1823,   23395,199203,    3
19911203,7167.48225338,7324.68941897,7161.65976576,7307.22195612,    3441,   23336,199203,3.0400
19911204,7347.97936942,7441.13917125,7324.68941897,7429.49419603,    3439,   23032,199203,3.2400
19911205,7470.25160933,7522.65399786,7406.20424557,7505.18653501,    3641,   23537,199203,2.9000
19911206,7557.58892354,7575.05638639,7429.49419603,7476.07409694,    2979,   23074,199203,2.8300
19911209,7441.13917125,7452.78414648,7347.97936942,7365.44683227,    1895,   22783,199203,2.8800
19911210,7382.91429511,7446.96165887,7382.91429511,7423.67170841,    1212,   22786,199203,2.9500
19911211,7388.73678272,7400.38175795,7318.86693135,7365.44683227,    1545,   22706,199203,2.9400
19911212,7394.55927034,7540.12146070,7394.55927034,7528.47648547,    3767,   23685,199203,2.9400
19911213,7644.92623776,7691.50613868,7580.87887400,7627.45877492,    5134,   23784,199203,2.8700
19911216,7674.03867583,7784.66594051,7662.39370060,7761.37599005,    4268,   24980,199203,2.8900
19911217,7773.02096528,7784.66594051,7592.52384923,7644.92623776,    3597,   24663,199203,2.8900
19911218,7679.86116345,7691.50613868,7575.05638639,7598.34633684,    1909,   24393,199203,2.8900
19911219,7609.99131207,7708.97360152,7563.41141116,7639.10375015,    2397,   24597,199203,3.0200
19911220,7685.68365106,7708.97360152,7522.65399786,7557.58892354,    3784,   23671,199203,3.2200
19911223,7580.87887400,7644.92623776,7575.05638639,7644.92623776,    1230,   23599,199203,3.0900
19911224,7668.21618822,7685.68365106,7598.34633684,7604.16882446,     751,   23477,199203,3.1100
19911226,7644.92623776,7743.90852721,7639.10375015,7732.26355198,    1493,   23553,199203,3.2300
19911227,7738.08603959,7755.55350243,7540.12146070,7551.76643593,    2544,   23266,199203,3.0800
19911230,7528.47648547,7551.76643593,7464.42912171,7476.07409694,    1959,   23035,199203,3.0600
19911231,7429.49419603,7441.13917125,7190.77220383,7248.99707998,    3930,   21773,199203,3.4200
19920102,7225.70712952,7301.39946851,7144.19230292,7295.57698089,    4671,   20990,199203,3.5300
19920103,7179.12722860,7248.99707998,7120.90235246,7155.83727815,    2502,   20444,199203,3.2100
19920106,7138.36981530,7266.46454282,7120.90235246,7144.19230292,    3377,   20291,199203,3.2000
19920107,7109.25737723,7132.54732769,6952.05021164,6969.51767448,    6195,   20624,199203,3.1000
19920108,7027.74255063,7074.32245154,6806.48802128,6905.47031073,    9164,   19952,199203,3.1200
19920109,6893.82533550,6957.87269926,6829.77797174,6888.00284788,    4502,   19193,199203,3.0500
19920110,6928.76026118,7051.03250109,6917.11528595,7016.09757540,    2975,   18395,199203,3.1800
19920113,7010.27508779,7021.92006301,6934.58274880,6981.16264971,     994,   18379,199203,3.3300
