19910729,53.53114034,53.64009980,53.51832158,53.58882476,    7785,   12000,199109,    3
19910730,53.60164352,53.71060297,53.59523414,53.60164352,    7427,   12245,199109,    3
19910731,53.63369042,53.76828739,53.57600600,53.76187801,    9019,   13980,199109,    3
19910801,53.75546863,53.89006561,53.75546863,53.77469677,    7351,   14402,199109,    3
19910802,53.78751553,53.99261569,53.74264987,53.97979693,    7886,   15676,199109,    3
19910805,54.00543445,54.03748134,53.90929375,53.95415941,    5160,   15258,199109,    3
19910806,53.96056879,54.08875638,53.95415941,54.03748134,    7177,   15214,199109,    3
19910807,54.14644080,54.16566894,54.06311886,54.07593762,    8008,   16070,199109,    3
19910808,54.09516576,54.09516576,54.02466259,54.06311886,    5493,   15822,199109,    3
19910809,53.99261569,54.02466259,53.94134065,53.97979693,    6578,   16793,199109,    3
19910812,53.93493127,54.00543445,53.92211251,53.99902507,    4921,   16631,199109,    3
19910813,54.03748134,54.28103778,54.02466259,54.22976274,    9625,   16247,199109,    3
19910814,54.31308468,54.37076910,54.23617212,54.33872220,   12192,   17059,199109,    3
19910815,54.41563475,54.55023173,54.24258150,54.51177545,   12918,   17053,199109,    3
19910816,54.49254731,54.55664111,54.37717848,54.40922537,    7916,   16781,199109,    3
19910819,53.93493127,53.96697817,53.58241538,53.75546863,   22015,   16826,199109,    3
19910820,53.77469677,53.93493127,53.76828739,53.88365623,   11021,   16823,199109,    3
19910821,53.89647499,54.32590344,53.89647499,54.21053460,   12631,   14699,199109,    3
19910822,54.36435972,54.39640662,54.27462840,54.30667530,    9338,   12952,199109,    3
19910823,54.30026592,54.33231282,54.19130646,54.26821902,    7313,   12564,199109,    3
19910826,54.22976274,54.25540026,54.19130646,54.24899088,    3735,   13151,199109,    3
19910827,54.22976274,54.31308468,54.21694398,54.30026592,    5574,   13073,199109,    3
19910828,54.31949406,54.49254731,54.31949406,54.47331917,    8253,   13156,199109,    3
19910829,54.54382235,54.65278181,54.50536607,54.58227863,    9416,   13416,199109,    3
19910830,54.56305049,54.57586925,54.39640662,54.39640662,    6289,   13508,199109,    3
19910902,54.35154096,54.59509739,54.35154096,54.58868801,    5083,   12527,199109,    3
19910903,54.62068085,54.71022295,54.53753461,54.59509739,    7067,    9324,199112,    3
19910904,54.61428498,54.69743122,54.53753461,54.53753461,    5150,   10167,199112,    3
19910905,54.51195115,54.55032634,54.44159665,54.44799251,    6362,   10873,199112,    3
19910906,54.42880492,54.60149325,54.39682560,54.58870153,    7585,   11909,199112,    3
19910909,54.65266017,54.72941054,54.62068085,54.69743122,    7840,   13377,199112,    3
19910910,54.69103535,54.70382708,54.55032634,54.55672220,    6841,   12865,199112,    3
19910911,54.55672220,54.63986844,54.51834702,54.53753461,    6265,   12216,199112,    3
19910912,54.56951393,54.64626430,54.56311807,54.62068085,    8540,   12383,199112,    3
19910913,54.69103535,54.77418159,54.61428498,54.62068085,   10539,   12938,199112,    3
19910916,54.60788912,54.71022295,54.60788912,54.64626430,    6065,   12323,199112,    3
19910917,54.64626430,54.69103535,54.62068085,54.65905603,    5888,   12711,199112,    3
19910918,54.68463949,54.73580640,54.58870153,54.63347258,   10627,   13762,199112,    3
19910919,54.62068085,54.63347258,54.52474288,54.54393048,    9628,   12494,199112,    3
19910920,54.57590980,54.62707671,54.50555529,54.51834702,    7906,   11013,199112,    3
19910923,54.51195115,54.53113875,54.45438838,54.46718010,    5557,   10624,199112,    3
19910924,54.48636770,54.62707671,54.47997183,54.56951393,    7638,   10863,199112,    3
19910925,54.55672220,54.64626430,54.55672220,54.58230566,    8940,   12161,199112,    3
19910926,54.55672220,54.60788912,54.53753461,54.57590980,    5551,   11751,199112,    3
19910927,54.59509739,54.66545190,54.58870153,54.63347258,    5117,   11823,199112,    3
19910930,54.69743122,54.75499400,54.68463949,54.72301468,    6778,   13677,199112,    3
19911001,54.84453610,54.94686992,54.83814023,54.92128647,   14474,   15621,199112,    3
19911002,55.03001616,55.03641202,54.92128647,54.94686992,    8429,   16133,199112,    3
19911004,54.87651542,55.14514172,54.83814023,55.13874585,   14229,   15752,199112,    3
19911007,55.17712104,55.19630863,55.11955826,55.12595412,    8587,   15274,199112,    3
19911008,55.12595412,55.12595412,54.99164097,55.01082857,   12268,   16947,199112,    3
19911009,54.97884925,55.12595412,54.95326579,55.08118307,   14169,   16015,199112,    3
19911010,54.95966165,55.24107968,54.92128647,55.16432931,   15661,   17742,199112,    3
19911011,55.28585073,55.31783005,55.20910036,55.26666314,   10380,   18543,199112,    3
19911014,55.29224660,55.29864246,55.20270450,55.21549622,    7595,   18332,199112,    3
19911015,55.27945487,55.29224660,55.13234999,55.16432931,    9103,   18348,199112,    3
19911016,55.26026727,55.27305900,55.11955826,55.17712104,    9457,   18764,199112,    3
19911017,55.18351690,55.22189209,55.13874585,55.19630863,   10358,   18450,199112,    3
19911018,55.15793345,55.23468382,55.15153758,55.22828795,    5584,   18514,199112,    3
19911021,55.24107968,55.24747555,54.95966165,54.97884925,   10981,   18464,199112,    3
19911022,54.94686992,54.97245338,54.82534850,54.86372369,   15323,   16592,199112,    3
19911023,54.90849474,54.93407820,54.80616091,54.82534850,    8000,   16291,199112,    3
19911024,54.79976505,54.92768233,54.78697332,54.87651542,    9418,   15848,199112,    3
19911025,54.86372369,54.86372369,54.72301468,54.75499400,   11149,   17645,199112,    3
19911028,54.74859813,54.74859813,54.59509739,54.61428498,   10410,   18014,199112,    3
19911029,54.66545190,54.82534850,54.65905603,54.81895264,   19529,   21982,199112,    3
19911030,54.87011955,54.89570301,54.77418159,54.78057745,   12210,   20054,199112,    3
19911031,54.74859813,54.74859813,54.66545190,54.71022295,   10153,   18995,199112,    3
19911101,54.68463949,54.79336918,54.62707671,54.73580640,    8641,   19293,199112,    3
19911104,54.67184776,54.70382708,54.62068085,54.62068085,    9993,   20516,199112,    3
19911105,54.63986844,54.67824363,54.56951393,54.66545190,   15296,   21926,199112,    3
19911106,54.60149325,54.79976505,54.56951393,54.79976505,   44029,   24026,199112,    3
19911107,54.79336918,54.92768233,54.75499400,54.89570301,   31326,   23985,199112,    3
19911108,54.97245338,55.16432931,54.97245338,55.13874585,   52398,   32967,199112,    3
19911111,55.12595412,55.23468382,54.97245338,55.06839135,   31868,   30334,199112,    3
19911112,55.13874585,55.27305900,55.08118307,55.10037067,   25330,   33033,199112,    3
19911113,55.15153758,55.17072517,55.01722443,55.12595412,   27175,   33855,199112,    3
19911114,55.15153758,55.22189209,55.09397480,55.20270450,   22676,   33723,199112,    3
19911115,55.22828795,55.27945487,55.13874585,55.15153758,   17825,   30917,199112,    3
19911118,55.11316240,55.27945487,55.03001616,55.06839135,   31026,   30864,199112,    3
19911119,55.04280789,55.17072517,55.01082857,55.15153758,   24609,   27509,199112,    3
19911121,55.14514172,55.16432931,55.07478721,55.10676653,   19630,   23995,199112,    3
19911122,55.01722443,55.04920375,54.89570301,54.94047406,   25408,   25491,199112,    3
19911125,54.91489060,54.92128647,54.82534850,54.86372369,   18504,   20922,199112,    3
19911126,54.87011955,55.01082857,54.85093196,54.95966165,   17201,   19276,199112,    3
19911127,54.97884925,54.99164097,54.76138986,54.76778573,   22171,   20258,199112,    3
19911128,54.77418159,54.85093196,54.74859813,54.85093196,   12668,   18524,199112,2.7800
19911129,54.80616091,54.85093196,54.72941054,54.75499400,   10504,   16896,199112,2.6100
19911202,54.78057745,54.79336918,54.65905603,54.69103535,   12845,   18284,199112,2.5100
19911203,54.69835635,54.85728928,54.66021245,54.85093196,    8793,   10865,199203,2.8000
19911204,54.86364659,54.89543318,54.76192952,54.78100147,   15304,   14069,199203,2.6800
19911205,54.82550269,55.00350757,54.81914538,54.97807830,   22636,   17717,199203,3.0200
19911206,55.04165147,55.21329904,55.01622221,55.02893684,   18409,   20595,199203,3.1100
19911209,55.02257952,55.02257952,54.94629172,54.97807830,   12330,   20102,199203,3.0200
19911210,55.00986489,55.04800879,54.90814781,54.95264903,   13758,   20124,199203,2.9900
19911211,54.93993440,54.94629172,54.85093196,54.91450513,   21217,   21524,199203,2.9200
19911212,54.92721977,55.08615269,54.90814781,55.07343806,   16732,   23809,199203,3.1900
19911213,55.10522464,55.17515513,54.98443562,54.99079294,   17130,   21892,199203,3.0400
19911216,54.98443562,55.15608318,54.92721977,55.13701123,   26675,   23630,199203,3.2800
19911217,55.13701123,55.32137343,55.13701123,55.30865879,   22463,   26125,199203,3.5900
19911218,55.35316001,55.37858928,55.28322952,55.30865879,   18913,   26009,199203,3.5700
19911219,55.28322952,55.51209294,55.21965635,55.47394904,   25871,   28075,199203,3.8300
19911220,55.55659416,55.60745270,55.35951733,55.47394904,   19615,   29808,199203,3.8200
19911223,55.53116489,55.55659416,55.38494660,55.44851977,    8711,   26994,199203,3.7600
19911227,55.46759172,55.58838074,55.44216245,55.58202343,    4978,   27317,199203,3.9700
19911230,55.56295148,55.83631611,55.55659416,55.82995879,    9196,   28386,199203,4.3900
19920102,55.82995879,55.89353197,55.63288196,55.69009782,   24690,   32014,199203,4.1400
19920103,55.67102587,55.71552709,55.60109538,55.68374050,   18550,   31447,199203,4.1200
19920106,55.72824172,55.86174538,55.72188440,55.82995879,   21103,   33344,199203,4.3900
19920107,55.85538806,55.95074782,55.81724416,55.86174538,   23918,   35857,199203,4.4400
19920108,55.81724416,55.82360148,55.74095636,55.77910026,   24589,   37137,199203,4.3000
19920109,55.76002831,56.12239538,55.70281245,56.11603806,   30865,   41994,199203,4.8900
19920110,56.09060880,56.18596855,55.96346245,56.00796367,   31002,   42214,199203,4.6800
19920113,56.00796367,56.03975026,55.91896123,55.95074782,   19341,   41545,199203,4.6000
19920114,55.89988928,56.09060880,55.86174538,56.05246489,   26619,   41736,199203,4.7800
19920115,56.07789416,56.23682709,56.05246489,56.19232587,   22093,   40873,199203,5.0300
19920116,56.16689660,56.21775514,56.01432099,56.04610758,   21759,   40094,199203,4.7400
19920117,56.16689660,56.21775514,55.98253440,56.11603806,   21735,   41071,199203,4.8700
19920120,56.14782465,56.18596855,56.02703562,56.18596855,   15397,   43206,199203,5.0100
19920121,56.20504050,56.35125880,56.20504050,56.34490148,   25293,   45383,199203,5.3200
19920122,56.19868319,56.42754660,56.15418197,56.16689660,   28073,   44203,199203,4.9700
19920123,56.23682709,56.28768563,56.07789416,56.20504050,   25464,   45931,199203,5.0300
19920124,56.23682709,56.28768563,56.05246489,56.10968075,   21927,   47655,199203,4.8300
19920127,56.16689660,56.16689660,56.01432099,56.02067831,   18789,   46161,199203,4.6500
19920128,56.03975026,56.20504050,55.96981977,56.19868319,   23247,   48479,199203,4.9900
19920129,56.23046977,56.30675758,56.14782465,56.16689660,   22064,   49537,199203,4.8900
19920130,56.08425148,56.17961124,56.02067831,56.04610758,   22645,   50275,199203,4.6300
19920131,56.08425148,56.17961124,55.97617709,56.00796367,   24169,   52194,199203,4.5300
19920203,56.02067831,56.14146733,55.86174538,55.86810270,   26158,   52099,199203,4.2600
19920204,55.86810270,55.90624660,55.79181489,55.90624660,   24071,   54100,199203,4.3000
19920205,55.93167587,55.98253440,55.79181489,55.86810270,   23539,   48014,199203,4.2200
19920206,55.88717465,55.96346245,55.82360148,55.95710514,   16519,   49235,199203,4.3500
19920207,55.92531855,56.09696611,55.91260392,56.04610758,   22217,   47745,199203,4.4900
19920210,56.02703562,56.05882221,55.96981977,55.99524904,   17864,   45762,199203,4.3600
19920211,56.01432099,56.12875270,56.00160636,56.07789416,   23464,   48001,199203,4.4700
19920212,56.05882221,56.10968075,56.02703562,56.05246489,   17462,   44866,199203,4.3900
19920213,56.05882221,56.12875270,56.02703562,56.03975026,   17045,   46793,199203,4.3400
19920214,56.01432099,56.03975026,55.80452953,55.81724416,   26843,   47002,199203,3.8600
19920217,55.88081733,55.89353197,55.79817221,55.86174538,   13849,   47330,199203,3.9300
19920218,55.87446001,55.92531855,55.84267343,55.86810270,   17277,   47988,199203,3.9200
19920219,55.78545757,55.82360148,55.72188440,55.76638562,   20583,   49702,199203,3.6800
19920220,55.81088684,55.86174538,55.76638562,55.77910026,   17929,   50469,199203,3.6900
19920221,55.79181489,55.81724416,55.71552709,55.76638562,   15283,   53574,199203,3.6200
19920224,55.74731367,55.78545757,55.72188440,55.77910026,   14613,   53684,199203,3.6300
19920225,55.78545757,55.93803319,55.77910026,55.93803319,   19936,   53492,199203,3.9100
19920226,55.89988928,56.11603806,55.89353197,56.10968075,   22931,   51732,199203,4.2100
19920227,56.19232587,56.21139782,56.11603806,56.16053928,   22189,   48381,199203,4.2600
19920228,56.16689660,56.16689660,56.07153684,56.07789416,   13256,   43129,199203,4.0500
19920302,56.10968075,56.12239538,56.02703562,56.03975026,    9468,   39423,199203,3.9600
19920303,56.00202884,56.09043980,55.99571377,56.06517953,    7926,   16160,199206,3.9600
19920304,56.07780966,56.14727542,55.92624802,55.93887815,   16300,   20575,199206,3.6900
19920305,55.95782336,55.98939870,55.86309733,55.87572747,   21800,   22053,199206,3.5300
19920306,55.88835760,55.88835760,55.71153568,55.83783706,   21019,   22684,199206,3.4200
19920309,55.85678226,55.89467267,55.79363158,55.88835760,   11093,   22411,199206,3.5100
19920310,55.90730281,55.97676857,55.88204254,55.88835760,   18035,   22682,199206,3.4800
19920311,55.82520692,55.85678226,55.73679596,55.74311103,   18775,   25752,199206,3.1500
19920312,55.71785075,55.78100144,55.61680965,55.69890555,   29158,   28280,199206,3.0500
19920313,55.78100144,55.78100144,55.57891924,55.58523431,   19892,   29221,199206,2.7900
19920316,55.59786445,55.62943979,55.53471376,55.56628910,   16067,   29607,199206,2.7300
19920317,55.58523431,55.73048089,55.58523431,55.69259048,   19353,   28305,199206,2.9700
19920318,55.72416582,55.76205623,55.52839869,55.55365897,   24801,   32145,199206,2.6600
19920319,55.56628910,55.57260417,55.42735759,55.47787814,   21967,   32681,199206,2.4800
19920320,55.51576855,55.51576855,55.24422060,55.24422060,   28506,   33696,199206,    2
19920323,55.22527540,55.24422060,54.94741238,55.02950827,   24870,   38766,199206,1.5800
