19880513,124.88061936,125.09090329,124.85258150,125.04884651,     689,    3870,198806,3.4200
19880516,125.11894115,125.41333866,125.06286544,125.35726294,     417,    3863,198806,3.5600
19880517,125.21707365,126.57690977,125.00678972,126.54887191,    1661,    4030,198806,3.7100
19880518,126.43672048,126.57690977,126.07222832,126.11428511,    1621,    3554,198806,3.7000
19880519,125.90400117,126.14232297,125.90400117,126.07222832,     416,    2931,198806,3.7900
19880520,126.15634190,126.26849333,126.07222832,126.08624725,     203,    2884,198806,3.8900
19880523,126.15634190,126.18437975,125.88998225,125.98811475,    1142,    2482,198806,4.3200
19880524,125.87596332,126.08624725,125.73577403,125.86194439,     607,    2356,198806,4.4300
19880525,126.11428511,126.25447440,126.08624725,126.22643654,     850,    2444,198806,4.3900
19880526,126.28251226,126.52083405,126.14232297,126.31055012,     548,    2372,198806,4.4900
19880527,126.54887191,126.96943978,126.52083405,126.89934513,    1559,    2519,198806,4.6700
19880531,127.26343512,127.83877979,127.22133673,127.67038623,     821,    3204,198809,4.4100
19880601,127.50199266,127.78264860,127.37569749,127.69845182,     472,    3339,198809,4.5500
19880602,128.13346852,128.54041963,127.90894377,127.95104216,     910,    3406,198809,4.7300
19880603,127.86684538,128.21766531,127.78264860,128.11943573,     483,    3567,198809,4.7700
19880606,127.81071420,127.82474699,127.43182868,127.50199266,     814,    3992,198809,4.5200
19880607,127.31956630,127.58618944,127.20730393,127.26343512,    2771,    3485,198809,4.2200
19880608,127.23536952,127.97910776,127.15117274,127.93700937,    1709,    4037,198809,4.4100
19880609,127.61425504,127.83877979,127.02487757,127.02487757,    2960,    5181,198809,4.2500
19880610,127.16520554,127.47392707,127.13713994,127.37569749,     587,    5177,198809,4.5400
19880613,127.68441902,127.75458301,127.47392707,127.54409105,     729,    5460,198809,4.7400
19880614,127.54409105,129.22802668,127.54409105,129.11576431,    3027,    4766,198809,4.9700
19880615,129.31222346,129.53674821,129.21399389,129.41045304,    1034,    4684,198809,5.0600
19880616,128.86317396,129.32625626,128.75091159,129.12979710,     854,    4596,198809,4.9600
19880617,129.25609228,129.41045304,129.00350193,129.18592829,     238,    4581,198809,    5
19880620,129.39642025,129.69110898,129.22802668,129.62094500,     467,    4593,198809,5.2500
19880621,129.52271542,129.56481381,129.22802668,129.39642025,    2541,    5499,198809,5.1100
19880622,130.57517519,131.20665105,130.53307679,131.08035587,    2567,    4905,198809,5.0800
19880623,131.69779894,131.71183173,131.03825748,131.10842147,    1530,    4779,198809,5.1900
19880624,132.11878284,133.69045610,132.03458606,133.26947219,    2034,    4667,198809,5.3700
19880627,134.19563679,134.22370238,133.45189855,133.85884966,    2780,    4641,198809,5.4300
19880628,132.63799633,133.66239050,132.48363556,133.62029211,    1911,    4580,198809,5.3600
19880629,134.34999755,134.92534223,133.90094805,133.95707924,    3589,    4887,198809,5.3900
19880630,134.30789916,134.58855510,133.77465288,133.83078407,    2444,    4511,198809,5.4000
19880701,134.57452230,134.75694866,134.23773518,134.50435832,    1529,    4717,198809,5.5300
19880705,134.67275188,134.88324383,134.01321043,134.43419433,    2778,    5611,198809,5.5200
19880706,134.11144000,134.34999755,133.99917763,134.16757119,    1070,    5533,198809,5.4500
19880707,133.49399694,134.19563679,133.39576736,134.05530882,    2679,    4304,198809,5.3600
19880708,134.06934161,135.38842452,133.98514483,135.33229334,    2032,    5018,198809,5.5300
19880711,135.17793257,135.55681809,134.85517824,135.52875249,    2183,    5422,198809,5.4900
19880712,135.17793257,135.26212935,134.77098146,134.92534223,     509,    4979,198809,5.4500
19880713,135.12180138,135.66908046,135.12180138,135.22003096,     584,    5062,198809,5.1100
19880714,135.50068690,135.80940843,135.31826054,135.68311326,    1325,    4450,198809,5.2400
19880715,136.18829395,137.80206559,136.04796598,137.78803279,    1495,    4168,198809,5.7000
19880718,138.40547586,138.41950865,137.18462253,137.40914728,    1204,    4340,198809,5.6500
19880719,136.39878590,136.63734345,135.72521165,135.75327724,    1768,    4279,198809,5.3600
19880720,135.68311326,135.87957241,135.29019494,135.65504766,    1248,    4204,198809,5.3100
19880721,134.64468629,134.92534223,134.27983357,134.29386636,    1317,    4271,198809,5.1000
19880722,133.71852169,134.04127602,133.52206253,133.70448889,    2689,    3816,198809,4.9500
19880725,134.61662069,135.41649012,134.34999755,135.37439173,    1910,    4618,198809,5.1000
19880726,135.55681809,136.00586759,135.41649012,135.76731004,    1051,    4430,198809,5.1100
19880727,136.77767142,136.77767142,134.36403035,134.75694866,    1813,    4946,198809,5.0100
19880728,135.24809655,136.20232674,135.23406376,135.92167081,     828,    5012,198809,5.0500
19880729,136.42685149,136.96009778,135.80940843,136.93203218,     704,    4566,198809,5.1700
19880801,136.77767142,136.86186820,136.06199877,136.13216276,    1538,    4716,198809,5.1500
19880802,136.28652352,136.81976981,136.03393318,136.74960582,    2222,    4574,198809,5.3400
19880803,136.80573701,136.81976981,136.32862192,136.46894988,    1384,    4536,198809,5.1800
19880804,136.86186820,137.00219617,136.69347464,136.83380260,     985,    4706,198809,5.2200
19880805,136.93203218,137.95642636,136.81976981,137.85819678,    1051,    4477,198809,5.3700
19880808,138.20901670,138.34934467,137.67577042,138.04062314,    2195,    3845,198809,5.3300
19880809,137.84416398,139.48600122,137.71786881,139.37373884,    1796,    3708,198809,5.4300
19880810,139.33164045,139.62632919,138.55983662,138.67209900,    3348,    4099,198809,5.2800
19880811,138.33531187,138.61596781,137.03026176,137.04429456,    1734,    4082,198809,5.0600
19880812,137.53544245,137.56350804,136.88993379,137.36704889,    1456,    4258,198809,4.9500
19880815,137.57754084,137.57754084,137.05832735,137.24075371,     695,    4170,198809,4.8600
19880816,137.39511448,138.19498390,135.55681809,137.84416398,    1913,    4117,198809,4.6100
19880817,138.16691831,139.40180444,138.11078712,138.93872214,    3255,    3412,198809,4.5800
19880818,137.95642636,138.99485333,137.87222957,138.47563984,    1679,    3519,198809,4.5300
19880819,138.01255754,138.34934467,137.80206559,138.34934467,    1734,    3259,198809,4.3000
19880822,139.51406681,139.90698513,138.53177103,138.92468934,    3963,    4097,198809,4.3700
19880823,138.98082053,139.27550927,138.44757425,139.24744367,    1100,    4037,198809,4.4600
19880824,138.40547586,138.64403340,137.66173762,137.73190161,    2702,    4253,198809,4.2900
19880825,136.62331065,137.25478651,136.34265471,136.81976981,    1346,    4160,198809,4.0400
19880826,137.10042575,137.11445854,136.53911387,136.90396659,    2060,    4283,198809,4.0400
19880829,137.31091770,137.68980322,137.19865532,137.66173762,    1011,    4179,198809,4.1500
19880830,137.46527846,137.52140965,137.05832735,137.33898329,    1053,    4145,198809,4.0400
19880831,138.13885272,138.47563984,137.95642636,138.13885272,    2077,    3647,198809,3.9800
19880901,138.32127908,138.40547586,138.04062314,138.19498390,    1292,    3324,198809,3.9500
19880902,138.19498390,138.32127908,136.62331065,136.86186820,    1442,    3068,198809,3.8600
19880906,136.39878590,136.48298268,135.83747402,136.11812996,    3048,    2916,198809,3.7200
19880907,136.04796598,136.46894988,135.79537563,135.85150682,    4594,    3417,198809,3.7900
19880908,136.49701548,136.72154023,136.03393318,136.03393318,    1945,    2448,198809,3.8100
19880909,136.10409717,136.59524506,136.01990038,136.48298268,    2878,     872,198809,3.8900
19880912,136.25845793,136.37072031,136.00586759,136.24442513,     960,     866,198809,3.9500
19880913,136.09027218,136.28636767,136.02023807,136.20232674,     851,    1757,198812,3.8500
19880914,136.59451773,137.95317936,136.45444952,137.88314526,    1683,    1906,198812,4.0200
19880915,137.60300884,137.74307705,137.40691334,137.57499519,     848,    1948,198812,3.9600
19880916,137.70105658,137.81311115,137.37889970,137.44893381,    1656,    3026,198812,3.8500
19880919,137.22482467,137.35088606,137.05674282,137.11277010,     515,    3173,198812,3.8700
19880920,137.16879739,137.22482467,136.87465415,137.08475646,    1420,    3309,198812,3.9500
19880921,137.47694745,137.57499519,137.30886560,137.40691334,     425,    3346,198812,3.9800
19880922,137.72907023,138.07924075,137.58900202,137.78509751,    1777,    3443,198812,3.9600
19880923,137.91115890,137.99519982,137.56098837,137.60300884,    1749,    4245,198812,3.9400
19880926,138.48543856,138.59749312,137.86913843,138.02321346,    1032,    4382,198812,    4
19880927,137.89715208,137.96718618,137.51896791,137.78509751,    1043,    3984,198812,4.0900
19880928,137.70105658,137.74307705,137.25283831,137.37889970,    1282,    3484,198812,4.0700
19880929,137.67304294,137.82711797,137.65903612,137.82711797,     518,    3468,198812,4.0600
19880930,137.56098837,137.70105658,136.91667461,136.95869507,    1129,    3418,198812,    4
19881003,136.37040859,136.37040859,136.37040859,136.44044270,    1262,    3497,198812,3.8700
19881004,136.32838813,136.67855866,136.16030628,136.55249727,    2255,    3971,198812,3.8100
19881005,136.70657230,136.77660640,136.41242906,136.62253137,     699,    3726,198812,3.7000
19881006,136.59451773,136.74859276,136.49646998,136.69256548,     269,    3678,198812,3.6100
19881007,136.83263369,136.91667461,136.03424489,136.35640177,    1251,    3693,198812,3.5000
19881010,135.93619715,135.93619715,135.55801298,135.58602662,     860,    3756,198812,3.4300
19881011,135.17982882,135.40393795,135.06777425,135.36191749,    1638,    3592,198812,3.4600
19881012,134.47948777,134.59154234,133.80716036,133.87719447,    2937,    4437,198812,3.1300
19881013,133.90520811,134.60554916,132.56055330,132.75664879,    4269,    4629,198812,2.9900
19881014,133.24688753,133.34493527,131.95826000,132.04230093,    1562,    4558,198812,2.8400
19881017,132.67260787,132.72863515,132.33644417,132.39247145,     707,    3666,198812,2.6900
19881018,132.56055330,132.57456012,132.07031457,132.43449191,    2562,    2954,198812,3.0100
19881019,132.43449191,132.71462833,132.23839642,132.71462833,    1341,    3332,198812,3.0500
19881020,131.97226682,132.02829411,131.60808948,131.97226682,    1660,    3431,198812,2.9200
19881021,131.41199398,131.59408266,130.76768022,130.80970068,    2174,    3571,198812,2.4500
19881024,131.41199398,131.55206219,131.17387803,131.42600081,    1826,    3495,198812,2.4700
19881025,131.93024636,131.94425318,131.25791895,131.63610312,     735,    3470,198812,2.3700
19881026,131.51004173,131.53805537,130.40350288,130.48754380,    2453,    3907,198812,1.9800
19881027,130.13737328,130.76768022,130.12336646,130.73966658,    2414,    4066,198812,2.0600
19881028,130.86572797,131.27192578,130.22141421,130.31946195,    1818,    4281,198812,1.9600
19881031,130.16538692,131.70613722,130.13737328,131.51004173,    4020,    4768,198812,1.9800
19881101,131.21589849,131.67812358,131.00579618,131.11785075,    1078,    4634,198812,1.9500
19881102,130.69764612,131.03380982,129.85723686,130.03932553,    2999,    4365,198812,1.7200
19881103,130.19340056,130.68363930,130.09535282,130.62761201,    1079,    4133,198812,1.5400
19881104,130.47353698,131.76216451,130.45953016,131.42600081,    1543,    4068,198812,1.6400
19881107,131.13185757,131.27192578,130.59959837,130.59959837,    1563,    4496,198812,1.4100
19881108,130.89374161,131.53805537,130.89374161,131.15987121,    1683,    4599,198812,1.5500
19881109,130.37548924,130.57158473,129.29696402,129.45103905,    5083,    4834,198812,1.3900
19881110,129.64713455,129.70316183,129.01682761,129.19891628,    2042,    4343,198812,1.4700
19881111,128.63864344,128.65265026,127.86826829,128.14840471,    1646,    4283,198812,1.3300
19881114,128.83473893,129.01682761,128.51258205,129.00282078,    1506,    4263,198812,1.6400
19881115,128.68066390,129.00282078,128.47056159,128.59662298,     704,    4296,198812,1.4300
19881116,128.38652066,128.72268437,127.13991360,127.15392042,    3168,    4188,198812,1.1900
19881117,126.92981129,128.30247974,126.91580447,127.43405684,    1646,    4210,198812,1.2200
19881118,128.10638424,128.72268437,127.92429557,128.17641835,    1595,    3720,198812,1.3400
19881121,127.89628193,127.93830239,127.15392042,127.35001591,    2297,    4464,198812,1.1800
19881122,127.01385221,127.43405684,126.53762030,126.64967487,    2173,    4563,198812,1.1200
19881123,126.88779082,126.91580447,126.27149070,126.56563394,    2593,    4108,198812,1.0900
19881125,126.70570215,126.90179764,126.20145660,126.38354527,     686,    4429,198812,0.9700
19881128,127.23796135,127.53210459,126.92981129,127.29398863,    1472,    4536,198812,0.9300
19881129,127.11189996,127.35001591,126.66368169,127.29398863,    1921,    4806,198812,1.1800
19881130,127.36402274,127.49008412,126.70570215,126.90179764,    1594,    4005,198812,1.1600
19881201,126.81775672,127.01385221,126.53762030,126.77573626,    1103,    4026,198812,1.2200
19881202,126.90179764,127.53210459,126.01936793,126.06138839,    3015,    3875,198812,1.1800
19881205,126.17344296,126.55162712,126.17344296,126.31351117,    1768,    3652,198812,1.3300
19881206,126.45357937,127.35001591,126.34152481,127.33600909,    1273,    3664,198812,1.3800
19881207,127.82624783,129.67514819,127.81224101,128.91877986,    3751,    3555,198812,1.5700
19881208,127.74220690,127.91028875,127.04186585,127.22395453,    2825,    3376,198812,1.0300
19881209,127.44806366,127.58813187,126.92981129,127.20994771,     570,    3806,198812,1.0400
19881212,127.60213869,127.77022054,127.49008412,127.56011823,     802,    2873,198812,1.1100
19881213,127.81224101,128.38652066,127.81224101,128.28847292,     817,    2251,198812,1.2600
19881214,128.17557029,128.38539606,127.22436012,127.53210459,    4828,    3174,198903,1.1100
19881215,127.61603490,129.09880369,127.54609297,128.81903599,    5442,    4302,198903,1.1900
19881216,128.88897792,129.44851331,128.48331476,128.87498953,    3420,    4807,198903,1.3800
19881219,128.79105922,129.22469915,128.55325668,128.95891984,    1555,    4481,198903,1.3400
19881220,129.96608355,130.30180478,129.61637393,130.25983963,    2725,    4726,198903,1.5200
19881221,129.68631585,129.78423455,129.32261785,129.50446685,    1520,    4727,198903,1.5300
19881222,129.63036231,129.88215324,129.51845523,129.57440877,     644,    4708,198903,1.4700
19881223,129.77024616,129.89614162,129.65833908,129.71429262,     188,    4681,198903,1.2500
19881227,129.78423455,130.07799063,129.74226939,130.06400224,     225,    4700,198903,1.3200
19881228,130.74943310,131.14110788,130.45567702,130.66550279,    1320,    4578,198903,1.4200
19881229,130.44168863,130.67949118,130.41371186,130.44168863,     277,    4627,198903,0.9900
19881230,129.56042039,129.78423455,129.09880369,129.09880369,     732,    4533,198903,1.6800
19890103,128.60921022,129.08481530,128.34343091,129.00088499,    2337,    4332,198903,1.1900
19890104,129.98007193,130.48365379,129.85417647,130.18989771,    2658,    4536,198903,1.8200
19890105,130.32978155,131.11313111,130.27382802,131.02920080,    2776,    4503,198903,2.0800
19890106,131.64468973,132.26017866,131.49081750,132.24619028,    1514,    4407,198903,2.2500
19890109,132.73578375,132.97358629,132.06434127,132.14827158,    3133,    4783,198903,2.2400
19890110,132.47000444,133.36526106,132.35809736,133.07150498,    2513,    4744,198903,2.3200
19890111,132.67983021,132.77774890,131.91046904,132.24619028,    2122,    4391,198903,2.1600
19890112,132.13428320,132.73578375,131.98041097,132.45601605,    1503,    4514,198903,2.2300
19890113,133.37924945,133.72895907,132.38607413,133.43520299,    2341,    4627,198903,2.3100
19890116,134.16259900,134.49832024,134.06468031,134.21855254,    1367,    4527,198903,    3
19890117,133.71497069,133.99473838,133.51913330,133.70098230,    1527,    4360,198903,2.8000
19890118,134.34444800,135.26768140,133.16942368,135.16976271,    2630,    4357,198903,2.9300
19890119,135.22571625,135.47750718,133.98075000,133.98075000,    2388,    4346,198903,2.6000
19890120,133.99473838,134.07866869,132.88965598,132.97358629,    3038,    3973,198903,2.5600
19890123,133.61705199,133.77092423,132.33012059,132.76376052,    1505,    3926,198903,2.5800
19890124,132.41405090,133.51913330,132.13428320,133.37924945,    4001,    4704,198903,2.7900
19890125,133.33728430,133.72895907,132.74977213,132.77774890,    3708,    4420,198903,2.6900
19890126,133.32329591,133.63104038,133.08549337,133.53312168,    1122,    4297,198903,2.7200
19890127,133.93878484,134.80606470,133.56109845,134.68016924,    3599,    3866,198903,2.8600
19890130,134.90398340,134.91797178,134.21855254,134.30248285,    1869,    3534,198903,2.9500
19890131,134.45635508,135.54744910,134.42837831,135.39357687,    2818,    3705,198903,3.1800
19890201,135.21172786,135.25369302,134.54028539,135.18375109,    2562,    3538,198903,3.0600
19890202,135.15577432,135.71530972,134.66618085,135.44953041,    2729,    3535,198903,3.1900
19890203,135.53346071,136.24686834,135.07184402,135.51947233,    1794,    3492,198903,3.1500
19890206,135.88317034,135.89715872,134.87600663,134.95993694,    4253,    5213,198903,3.2100
19890207,135.07184402,135.22571625,134.56826216,135.09982078,    1469,    4913,198903,3.2300
19890208,135.14178594,135.30964656,134.82005309,135.01589048,    1564,    4984,198903,3.2100
19890209,134.07866869,134.28849446,133.60306361,133.67300553,    1842,    4270,198903,    3
19890210,133.01555144,135.08583240,133.01555144,134.97392532,    4590,    3045,198903,3.1900
19890213,134.90398340,135.09982078,134.38641316,134.41438993,    3251,    4268,198903,3.3100
19890214,134.20456416,134.54028539,132.98757467,133.04352821,    2684,    4127,198903,3.0800
19890215,133.18341206,133.51913330,132.19023674,132.83370244,    5199,    3009,198903,3.0200
19890216,133.29531914,133.43520299,132.76376052,132.81971406,    1424,    2837,198903,3.0900
19890217,132.72179536,133.36526106,132.16225997,132.70780698,    1848,    2892,198903,3.0400
19890221,134.06468031,134.07866869,133.01555144,133.56109845,    2046,    3047,198903,3.0400
19890222,133.53312168,133.63104038,132.94560952,133.23936560,    2730,    3064,198903,2.9800
19890223,132.59589990,132.81971406,131.88249227,132.30214382,    3554,    3352,198903,2.8800
19890224,132.90364437,133.44919137,132.33012059,132.33012059,    1276,    3268,198903,2.8900
19890227,132.17624835,133.05751660,131.96642258,132.91763275,    4834,    4327,198903,2.9200
19890228,133.11347014,133.15543529,132.60988828,132.70780698,    1475,    4368,198903,2.9000
19890301,133.82687776,134.14861062,133.72895907,133.88283130,    2639,    3579,198903,3.0200
19890302,133.95277323,134.48433185,133.71497069,134.45635508,    1567,    3470,198903,3.1800
19890303,133.99473838,134.28849446,133.75693584,134.19057577,    1655,    3480,198903,3.1500
19890306,134.13462223,134.80606470,134.12063385,134.66618085,    2387,    3838,198903,3.1700
19890307,134.68016924,134.93196017,134.42837831,134.77808793,     500,    3723,198903,3.0200
19890308,134.72213439,135.36560010,134.51230862,135.28166979,    2100,    2684,198903,3.0100
19890309,135.08583240,135.12779755,134.75011116,134.84802986,     188,    2538,198903,2.9900
19890310,134.79219802,135.30939301,134.77821978,134.95993694,    1880,    3095,198906,3.0400
19890313,135.12767585,135.56100139,135.07176288,135.50508842,    2115,    3365,198906,3.0200
19890314,135.32337126,135.37928423,134.66639383,134.93198045,    2721,    3841,198906,2.9800
19890315,135.11369761,135.92443571,134.91800221,135.64487085,    2148,    3938,198906,3.1200
19890316,135.37928423,135.79863152,135.21154531,135.49111017,    1527,    3706,198906,3.1500
19890317,135.58895788,136.14808760,135.56100139,136.12013111,    2651,    4238,198906,3.3900
19890320,135.96637044,136.34378300,135.40724072,135.42121896,    1822,    3919,198906,3.3400
19890321,135.85454449,135.93841395,135.19756707,135.57497963,    3465,    3400,198906,3.2800
19890322,135.77067504,135.78465328,135.02982815,135.22552356,    2596,    3698,198906,3.2600
19890323,135.19756707,135.84056625,134.95993694,135.71476206,    4579,    4270,198906,3.3000
19890327,136.34378300,136.74915205,136.28787003,136.65130435,    1343,    4609,198906,3.2800
19890328,136.59539138,137.54591191,136.37173949,137.47602069,    1932,    4554,198906,3.3900
19890329,137.29430353,137.42010772,136.88893448,137.26634704,    3223,    3915,198906,3.1700
19890330,136.86097800,137.96525920,136.77710854,137.15452110,    2196,    4099,198906,3.2500
19890331,136.93086921,137.46204245,136.93086921,137.15452110,    1239,    4000,198906,3.2100
19890403,136.91689097,137.04269516,136.00830517,136.05023990,    4531,    5291,198906,3.0600
19890404,135.50508842,135.63089260,135.05778464,135.16961058,    1681,    5457,198906,2.9500
19890405,135.85454449,135.88250098,135.35132774,135.39326247,    1788,    5202,198906,3.1000
19890406,135.70078382,135.75669679,135.33734950,135.67282733,    2772,    6381,198906,3.2700
19890407,135.65884909,136.28787003,135.28143653,136.27389179,    2367,    6708,198906,3.3200
19890410,136.27389179,136.62334786,136.07819638,136.59539138,    4106,    6510,198906,3.3400
19890411,136.37173949,136.81904327,136.30184827,136.63732611,     666,    6499,198906,3.4500
19890412,136.62334786,136.80506502,136.44163070,136.48356543,     580,    6486,198906,3.5000
19890413,135.92443571,135.96637044,135.33734950,135.67282733,    3706,    7427,198906,3.4500
19890414,136.06421814,136.27389179,135.09971937,135.16961058,    2340,    7652,198906,3.0500
19890417,134.95993694,135.02982815,134.65241559,134.97391518,    2281,    7783,198906,3.0300
19890418,135.19756707,135.22552356,134.28898127,134.48467667,    2714,    8060,198906,    3
19890419,134.97391518,135.30939301,134.84811099,135.11369761,    1627,    8129,198906,3.1300
19890420,135.01584991,135.04380640,134.19113357,134.33091600,    2503,    7255,198906,3.0300
19890421,134.55456789,134.72230680,134.26102478,134.55456789,    1818,    7283,198906,3.1100
19890424,135.02982815,135.47713193,134.95993694,135.19756707,    1158,    7094,198906,3.2700
19890425,135.50508842,135.65884909,135.15563234,135.63089260,    2477,    6118,198906,3.3500
19890426,135.71476206,136.49754368,135.58895788,136.45560895,    3578,    4764,198906,3.4900
19890427,136.28787003,136.45560895,136.07819638,136.24593530,    1896,    4149,198906,3.4800
19890428,136.48356543,136.77710854,136.35776124,136.62334786,    2290,    4307,198906,3.5000
19890501,137.07065164,137.36419475,137.01473867,137.32226002,    1142,    4331,198906,3.7000
19890502,137.16849934,137.23839056,136.86097800,137.23839056,    1225,    4430,198906,3.1200
19890503,137.11258637,137.46204245,136.84699975,137.43408596,    1176,    4567,198906,3.2400
19890504,136.93086921,137.61580312,136.81904327,137.54591191,     904,    4501,198906,3.2300
19890505,137.50397718,137.90934623,136.72119556,137.60182488,    1614,    4504,198906,3.4100
19890508,137.61580312,138.56632365,137.40612948,138.48245419,    5918,    4621,198906,3.5500
19890509,138.48245419,138.83191027,138.00719393,138.06310690,    3387,    5260,198906,3.6000
19890510,137.96525920,138.21686757,137.47602069,137.69967258,    2670,    4519,198906,3.5400
19890511,138.49643244,138.80395378,138.07708514,138.65019311,    2416,    4405,198906,3.6700
19890512,138.88782324,139.16738810,137.33623826,139.09749689,    4130,    4120,198906,3.6700
19890515,140.56521241,140.78886430,140.20177809,140.45338647,    2999,    3771,198906,3.7800
19890516,140.04801742,140.64908187,139.96414796,140.18779985,    1391,    3656,198906,3.8500
19890517,140.78886430,142.82968779,140.41145174,142.52216644,    3212,    3581,198906,4.1500
19890518,142.99742671,143.27699157,141.87916726,142.53614469,    4032,    3744,198906,4.1400
19890519,142.21464510,142.71786185,141.92110199,142.70388360,    1183,    3785,198906,4.2000
19890522,144.95438074,145.10814141,144.50707696,145.10814141,    5616,    5034,198906,4.4800
19890523,144.57696818,145.40168452,144.25546858,145.08018493,    2150,    4829,198906,4.7500
19890524,145.02427195,145.86296654,144.81459831,145.82103181,    1715,    4789,198906,4.8600
19890525,144.70277236,144.81459831,143.69633886,143.71031710,    7022,    4111,198906,4.6300
19890526,142.22862334,144.00386021,142.15873212,143.51462170,    4298,    4572,198906,4.6700
19890530,145.23394560,145.51351046,144.36729453,144.54901169,    9395,    6225,198906,4.8700
19890531,144.12966440,144.60492466,143.13720914,144.01783845,    4113,    5878,198906,4.6300
19890601,143.71031710,144.08772967,143.41677400,143.80816481,    4393,    4917,198906,4.6900
19890602,143.16516562,143.34688278,141.12434213,141.33401578,    6769,    3920,198906,4.5900
19890605,142.13077564,144.07375142,141.99099321,144.01783845,    4565,    3289,198906,4.8400
19890606,144.29740331,144.33933804,143.20710035,143.27699157,    3378,    2987,198906,4.6000
19890607,143.03936144,143.52859994,142.67592712,143.30494806,    2104,    2952,198906,4.3900
19890608,143.50064346,143.93396899,143.29096981,143.55655643,    1195,    2843,198906,4.5300
19890609,144.49309872,146.07264019,144.32535980,146.05866194,    2757,    2907,198906,4.6300
19890612,147.34466031,147.44250801,146.79950883,146.89735653,    1692,    1933,198906,4.8700
19890613,146.85542180,147.68013814,146.45005275,146.46403099,    2220,    3079,198909,4.9500
19890614,147.27476909,147.94572476,147.05111720,147.62422517,    1862,    3122,198909,5.1800
19890615,148.35109381,148.89624529,144.95438074,145.44361925,    5004,    3418,198909,5.0400
19890616,146.04468370,146.10059667,143.97590372,144.56298993,    3294,    2819,198909,4.8900
19890619,144.74470709,144.88448952,143.66838238,144.24149034,    3005,    2994,198909,4.8700
19890620,143.44473049,145.15007614,143.41677400,145.05222844,    5223,    4948,198909,5.1000
19890621,144.84255479,145.05222844,142.84366603,143.02538319,    3474,    4912,198909,4.8300
19890622,142.85764428,143.55655643,142.08884091,142.08884091,    3979,    6019,198909,4.7300
19890623,141.90712375,142.41034050,140.62112538,141.22218984,    4723,    6412,198909,4.7200
19890626,142.04690618,143.10925265,142.01894969,142.66194887,    2294,    6171,198909,4.9500
19890627,142.41034050,142.82968779,141.85121077,142.75979658,    1939,    5934,198909,4.9900
19890628,143.08129617,143.41677400,142.78775306,143.06731792,    1412,    6004,198909,4.9500
19890629,141.90712375,143.62644765,141.86518902,143.44473049,    4705,    6337,198909,4.9900
19890630,142.80173130,143.27699157,142.60603590,142.88560076,     933,    6313,198909,4.9500
19890703,141.34799402,141.62755889,140.90069025,140.95660322,    1424,    6120,198909,4.8800
19890705,139.60071364,139.92221323,137.71365082,137.83945501,    5473,    5250,198909,4.6200
19890706,138.32869352,138.62223662,137.96525920,138.00719393,    3277,    3908,198909,4.5800
19890707,138.16095460,138.73406257,137.19645583,137.22441232,    1902,    3943,198909,4.4600
19890710,136.45560895,137.26634704,136.41367422,137.21043407,    2136,    4061,198909,4.5700
19890711,137.92332447,138.31471528,137.74160731,138.31471528,    2564,    3879,198909,4.6200
19890712,138.25880230,138.28675879,137.54591191,137.64375961,    2369,    4303,198909,4.5400
19890713,137.83945501,138.59428014,137.62978136,138.31471528,    4550,    4520,198909,4.3700
19890714,138.45449771,139.99210445,137.96525920,139.97812620,    3395,    5221,198909,4.5800
19890717,139.95016972,140.21575633,139.33512702,139.40501824,    4578,    4227,198909,4.8400
19890718,140.71897309,140.76090781,138.31471528,138.70610608,    6123,    4492,198909,4.7400
19890719,139.19534459,139.96414796,138.74804081,139.95016972,    3094,    4751,198909,4.6400
19890720,139.76845256,139.99210445,138.87384500,139.30717053,    2614,    4735,198909,4.5500
19890721,138.94373621,139.78243080,138.49643244,139.55877891,    6618,    3990,198909,4.4300
19890724,139.53082242,140.13188688,138.97169270,139.15340986,    5927,    7389,198909,4.2900
19890725,138.76201905,139.36308351,138.07708514,138.14697636,    4439,    6772,198909,4.3100
19890726,138.04912866,138.09106339,136.91689097,137.01473867,    2860,    6940,198909,4.2200
19890727,136.80506502,137.75558555,136.56743489,137.69967258,    3462,    7292,198909,4.2100
19890728,137.28032529,138.35665000,137.28032529,137.44806420,    2427,    7098,198909,4.2100
19890731,136.35776124,136.79108678,135.93841395,136.16206584,    3872,    6647,198909,4.1800
19890801,136.44163070,136.77710854,135.23950180,135.29541477,    2616,    6370,198909,4.1000
19890802,135.46315369,136.00830517,135.30939301,135.79863152,    1715,    6640,198909,4.2600
19890803,135.92443571,137.33623826,135.79863152,136.95882570,    2744,    6200,198909,4.2500
19890804,137.22441232,139.50286594,137.16849934,139.47490945,    2410,    6623,198909,4.4700
19890807,139.62867013,140.06199566,138.98567094,139.95016972,    2365,    6612,198909,4.6000
19890808,138.34267176,138.77599730,138.06310690,138.21686757,    2753,    6724,198909,4.4300
19890809,138.65019311,139.05556216,137.99321568,138.34267176,    1740,    6836,198909,4.5000
19890810,137.85343325,139.09749689,137.71365082,138.97169270,    1595,    7105,198909,4.4500
19890811,140.41145174,141.76734132,139.50286594,141.62755889,    3201,    7328,198909,4.5100
19890814,141.54368943,142.08884091,140.99853795,142.04690618,    5368,    6178,198909,4.4600
19890815,141.71142834,141.90712375,140.99853795,141.36197227,    2358,    5901,198909,4.3400
19890816,141.69745010,142.01894969,141.12434213,141.37595051,    1449,    5849,198909,4.1600
