19950710,683.37659685,693.07813854,672.12280849,675.61536350,    2012,   13536,199509,2.6200
19950711,671.73474682,687.64527520,669.01831515,686.09302852,    2799,   13515,199509,2.5100
19950712,695.40650855,698.51100189,688.03333686,688.80946020,    2131,   13529,199509,2.4000
19950713,689.58558353,709.37672859,689.19752187,704.71998858,    2682,   13351,199509,2.5400
19950714,708.21254358,733.43655199,704.71998858,729.16787364,    2521,   13493,199509,2.5700
19950717,743.91421701,760.21280706,738.09329200,758.66056039,    2379,   13287,199509,2.5800
19950718,752.45157370,762.15311540,749.73514203,755.16800538,    2527,   13583,199509,2.6900
19950719,744.69034035,763.70536207,741.97390868,756.72025205,    3686,   13047,199509,2.7100
19950720,759.04862206,773.79496543,757.49637538,772.24271876,    2898,   12920,199509,2.7300
19950721,780.00395211,783.88456879,773.01884209,779.22782878,    2649,   12652,199509,2.7300
19950724,775.73527377,782.33232212,769.91434875,776.89945877,    1568,   12459,199509,2.7800
19950725,777.67558211,779.22782878,749.73514203,754.39188204,    3471,   12807,199509,2.6300
19950726,742.75003201,752.83963537,739.64553867,752.06351204,    3327,   12791,199509,2.6200
19950727,757.49637538,759.04862206,739.64553867,751.28738870,    2011,   12662,199509,2.5200
19950728,748.18289536,754.39188204,745.07840202,746.24258702,    2967,   12704,199509,2.4500
19950731,733.04849032,743.52615535,718.69020861,743.13809368,    3804,   13135,199509,2.4200
19950801,741.97390868,742.75003201,731.88430532,734.21267532,    2573,   13136,199509,2.5600
19950802,728.39175031,728.77981197,703.16774190,703.16774190,    3734,   13256,199509,2.5400
19950803,693.07813854,713.25734526,690.74976854,710.54091359,    3483,   11887,199509,2.4900
19950804,711.70509859,712.48122193,701.61549523,704.33192691,    3126,   10733,199509,2.3800
19950807,698.51100189,700.06324856,664.36157513,687.25721353,    3232,   10748,199509,2.4000
19950808,694.63038521,718.69020861,692.30201521,718.30214695,    2455,   10131,199509,2.4800
19950809,717.13796194,721.79470195,705.49611191,708.98866692,    1521,    9865,199509,2.5600
19950810,706.27223525,706.27223525,693.07813854,699.67518689,    1686,    9294,199509,2.7100
19950811,686.09302852,714.03346860,682.98853518,703.94386524,    1382,    9039,199509,2.7000
19950814,709.37672859,720.24245528,696.95875522,697.73487856,    1982,    8975,199509,2.7000
19950815,688.42593600,690.34355699,681.13897623,688.80946020,    1959,    9589,199512,2.8400
19950816,691.87765379,694.94584737,675.00258906,676.92021005,    2786,    9540,199512,2.9600
19950817,675.00258906,680.37192784,668.86620189,671.93439547,    2575,    9908,199512,2.8700
19950818,675.76963746,688.04241180,672.70144387,685.35774241,    1702,   10182,199512,2.7400
19950821,686.50831501,705.68452493,685.74126661,693.02822638,    2190,   10319,199512,2.7100
19950822,694.56232317,698.78108936,685.35774241,692.26117798,    2411,   10267,199512,2.8100
19950823,690.34355699,698.01404096,690.34355699,697.24699256,    2131,   10169,199512,2.8400
19950824,698.78108936,707.21862172,698.01404096,705.30100073,    2740,   10010,199512,2.9900
19950825,705.68452493,713.35500889,702.61633134,709.51976691,    2371,   10387,199512,3.0200
19950828,722.94311385,728.69597682,716.80672668,717.57377507,    4177,   11281,199512,2.9600
19950829,716.03967828,718.72434767,699.54813775,701.46575874,    3564,   11251,199512,2.8900
19950830,696.47994417,705.68452493,694.94584737,699.16461355,    3450,   11811,199512,2.8400
19950831,700.31518615,712.58796050,698.78108936,707.98567012,    3211,   12089,199512,2.8900
19950901,712.97148469,714.88910569,702.61633134,707.21862172,    2959,   11974,199512,2.9000
19950905,706.06804912,720.25844446,705.68452493,714.50558149,    3420,   12589,199512,    3
19950906,715.27262988,722.55958965,714.12205729,721.79254125,    3000,   12800,199512,3.1400
19950907,727.16188003,739.43465438,725.62778324,735.59941239,    2958,   13174,199512,3.2200
19950908,733.29826720,738.66760598,725.62778324,726.77835583,    2610,   13133,199512,3.1600
19950911,722.55958965,725.62778324,717.95729927,725.24425904,    2496,   13238,199512,3.1600
19950912,730.99712201,744.03694476,729.07950102,733.29826720,    3817,   13577,199512,3.2500
19950913,731.76417041,733.29826720,724.09368644,727.16188003,    2936,   14186,199512,3.1600
19950914,725.24425904,736.36646079,721.79254125,729.07950102,    2207,   14177,199512,3.1400
19950915,733.87355350,739.43465438,728.69597682,729.07950102,    3027,   14623,199512,3.1800
19950918,738.66760598,747.10513834,736.36646079,740.20170277,    2152,   14527,199512,3.1200
19950919,735.59941239,744.80399315,734.83236400,744.03694476,    2980,   14728,199512,3.1100
19950920,748.63923514,752.47447712,743.26989636,746.33808995,    3602,   15131,199512,3.0500
19950921,749.02275934,755.54267071,747.87218674,749.40628353,    2988,   15173,199512,3.1100
19950922,745.18751735,746.33808995,739.43465438,740.96875117,    3019,   14933,199512,3.0400
19950925,744.80399315,745.57104155,734.83236400,737.51703339,    2420,   15101,199512,3.0700
19950926,736.55822289,741.35227537,736.36646079,740.96875117,    2105,   15306,199512,3.0600
19950927,739.05113018,746.33808995,734.83236400,742.50284796,    2391,   15446,199512,3.0700
19950928,743.26989636,751.70742872,742.11932377,751.32390453,    3595,   15501,199512,3.1200
19950929,759.37791269,762.44610628,754.00857391,755.15914651,    2942,   15501,199512,3.3000
19951002,756.69324330,762.44610628,749.40628353,754.00857391,    2639,   15372,199512,3.4000
19951003,750.94038033,754.77562231,747.87218674,750.55685613,    2094,   15230,199512,3.4000
19951004,748.63923514,756.30971910,746.33808995,755.15914651,    2543,   15280,199512,3.4000
19951005,755.15914651,755.54267071,745.18751735,751.32390453,    3598,   16364,199512,3.4600
19951006,755.92619491,760.14496109,747.10513834,749.40628353,    2702,   15893,199512,3.5600
19951009,747.87218674,756.30971910,746.33808995,755.15914651,    1697,   15938,199512,3.5300
19951010,755.54267071,758.22734010,752.47447712,756.69324330,    2048,   15530,199512,3.5400
19951011,763.21315467,763.98020307,753.24152552,756.69324330,    2962,   15302,199512,3.5200
19951012,754.00857391,756.30971910,750.55685613,750.94038033,    2617,   15725,199512,3.5100
19951013,749.78980773,760.14496109,748.63923514,758.61086429,    2907,   16126,199512,3.5400
19951016,760.91200948,770.88363864,760.91200948,768.96601765,    3403,   15394,199512,3.5500
19951017,764.55548937,771.26716284,756.30971910,757.46029170,    3709,   15082,199512,3.5000
19951018,762.06258208,774.71888062,757.07676750,772.80125963,    2849,   14991,199512,3.5700
19951019,772.80125963,782.38936459,772.41773543,780.85526780,    2849,   14929,199512,3.7300
19951020,781.43055410,783.92346138,776.63650162,783.15641299,    2801,   14823,199512,3.6600
19951023,783.53993719,786.99165497,777.78707421,778.55412261,    2334,   14585,199512,3.6400
19951024,775.10240482,776.25297742,769.34954185,769.73306605,    2734,   15107,199512,3.5500
19951025,767.81544505,774.71888062,765.51429986,773.95183223,    2549,   14696,199512,3.4500
19951026,777.02002581,782.38936459,776.25297742,782.00584039,    1964,   14851,199512,3.3500
19951027,778.17059841,780.85526780,776.25297742,779.32117100,    2251,   14537,199512,3.1700
19951030,777.02002581,777.78707421,770.11659024,772.03421124,    1322,   14215,199512,3.1800
19951031,772.41773543,774.71888062,767.81544505,772.80125963,    2616,   14313,199512,3.1500
19951101,771.65068704,772.80125963,767.81544505,771.26716284,    1716,   14026,199512,3.1700
19951102,773.56830803,775.86945322,756.30971910,758.61086429,    2298,   13225,199512,3.2600
19951103,754.00857391,757.84381590,745.57104155,752.47447712,    2937,   12721,199512,3.2900
19951106,748.63923514,765.51429986,748.63923514,763.59667887,    1716,   12658,199512,3.2300
19951107,765.89782406,767.04839666,760.91200948,763.98020307,    2448,   12241,199512,3.1100
19951108,761.29553368,763.59667887,760.14496109,761.67905788,    2037,   12146,199512,3.0700
19951109,764.74725147,767.04839666,748.63923514,752.85800132,    1965,   11680,199512,3.1900
19951110,748.25571094,765.51429986,747.87218674,763.98020307,    3398,   11017,199512,3.1200
19951113,763.98020307,763.98020307,750.55685613,752.85800132,    1655,   10770,199512,3.0800
19951114,752.09095292,754.77562231,746.33808995,753.24152552,    2008,   10083,199512,3.1200
19951115,753.62504972,754.77562231,740.96875117,743.26989636,    2183,   10193,199512,3.1800
19951116,745.18751735,750.17333193,740.20170277,750.17333193,    3822,    9923,199512,3.1800
19951117,752.09095292,756.30971910,750.17333193,754.77562231,    3117,    9473,199512,3.1800
19951120,751.32390453,756.30971910,749.40628353,752.47447712,    1856,    9287,199512,3.1600
19951121,752.47447712,754.77562231,741.73579957,742.88637216,    2564,    8875,199512,3.1200
19951122,752.78435996,762.49520052,752.00749272,758.61086429,    2327,   10545,199603,3.1500
19951124,761.32989965,762.88363414,758.22243067,758.99929792,    1081,   10688,199603,3.2300
19951127,762.49520052,765.99110312,755.11496169,755.50339532,    1881,   10817,199603,3.2900
19951128,755.30917851,759.77616516,752.00749272,753.17279358,    2072,   11369,199603,3.2500
19951129,753.56122721,760.55303241,752.78435996,760.55303241,    3443,   11860,199603,3.2800
19951130,762.49520052,762.88363414,752.00749272,752.39592634,    2122,   12054,199603,3.2100
19951201,753.75544402,758.99929792,752.00749272,755.11496169,    2640,   12079,199603,3.2200
19951204,758.22243067,762.88363414,748.90002374,749.67689098,    3370,   12136,199603,3.3100
19951205,752.00749272,762.10676690,749.67689098,761.71833327,    2870,   11959,199603,3.3000
19951206,765.60266950,766.76797036,761.71833327,765.60266950,    2504,   12149,199603,3.3300
19951207,769.09857210,779.19784627,767.54483761,768.71013847,    4435,   12154,199603,3.3200
19951208,769.29278891,775.31351005,767.93327123,774.53664281,    2685,   12104,199603,3.3300
19951211,777.64411179,785.41278423,776.86724454,779.97471352,    2086,   12227,199603,3.3500
19951212,778.03254541,778.42097903,772.20604107,773.75977556,    2218,   12503,199603,3.3100
19951213,771.42917383,777.64411179,770.65230658,771.42917383,    1919,   12547,199603,3.3300
19951214,773.37134194,773.75977556,767.54483761,768.32170485,    2488,   12731,199603,3.3600
19951215,765.60266950,770.65230658,764.82580225,765.60266950,    1607,   12762,199603,3.4200
19951218,768.32170485,775.31351005,766.76797036,774.92507643,    2198,   12945,199603,3.5100
19951219,775.89616049,776.86724454,768.71013847,775.31351005,    2237,   12878,199603,3.4900
19951220,774.14820919,774.53664281,766.76797036,767.93327123,    1317,   13153,199603,3.4400
19951221,762.10676690,767.54483761,761.32989965,765.99110312,    1728,   13486,199603,3.4400
19951222,767.93327123,770.26387296,765.60266950,768.71013847,    1036,   13571,199603,3.4600
19951226,765.21423587,772.98290832,762.10676690,769.87543934,    1151,   13938,199603,3.5100
19951227,769.48700572,771.42917383,766.76797036,767.93327123,     853,   13821,199603,3.4800
19951228,767.54483761,773.37134194,767.54483761,771.81760745,    1657,   14079,199603,3.4400
19951229,776.86724454,778.42097903,774.14820919,776.09037730,    1921,   14406,199603,3.4500
19960102,777.64411179,783.08218250,771.42917383,771.81760745,    2247,   14126,199603,3.3700
19960103,768.32170485,772.98290832,762.88363414,771.81760745,    2653,   14621,199603,3.4600
19960104,771.04074021,773.75977556,762.10676690,763.66050138,    3076,   14242,199603,3.5200
19960105,763.85471820,765.21423587,748.12315649,751.61905909,    3728,   14317,199603,3.4300
19960108,750.06532460,750.45375823,739.57761680,741.13135129,    2899,   14579,199603,3.3600
19960109,740.74291767,762.88363414,739.57761680,761.32989965,    2982,   14581,199603,3.3500
19960110,760.55303241,769.09857210,757.44556343,760.16459878,    2757,   14030,199603,3.3000
19960111,758.22243067,758.99929792,753.94966083,755.11496169,    2189,   13611,199603,3.3600
19960112,755.89182894,767.54483761,755.11496169,766.76797036,    2510,   13905,199603,3.4300
19960115,763.66050138,766.76797036,761.32989965,765.21423587,    1186,   13533,199603,3.4400
19960116,765.99110312,765.99110312,741.13135129,745.01568752,    3384,   13828,199603,3.3600
19960117,745.79255476,749.67689098,734.13954609,741.13135129,    3462,   13698,199603,3.3900
19960118,745.01568752,747.34628925,741.13135129,745.01568752,    1726,   13744,199603,3.3400
19960119,748.12315649,753.56122721,746.56942200,752.78435996,    1809,   13502,199603,3.2800
19960122,752.39592634,752.78435996,741.13135129,747.34628925,    1447,   13318,199603,3.2800
19960123,745.01568752,756.66869618,744.23882027,754.72652807,    3095,   13144,199603,3.3200
19960124,756.86291299,762.88363414,752.78435996,757.05712981,    2863,   13140,199603,3.2300
19960125,759.77616516,762.10676690,755.11496169,755.50339532,    2590,   12488,199603,3.1700
19960126,756.28026256,772.98290832,755.89182894,771.04074021,    3414,   13267,199603,3.0800
19960129,775.70194367,797.06579290,772.98290832,789.68555408,    4314,   13721,199603,3.1400
19960130,788.52025321,795.51205841,781.14001439,789.68555408,    2618,   13456,199603,3.0800
19960131,790.26820451,792.40458943,781.91688163,788.52025321,    3536,   13224,199603,3.0200
19960201,787.74338596,798.61952739,783.47061612,793.95832392,    3734,   12821,199603,3.1200
19960202,793.56989030,807.94193432,791.62772219,806.77663346,    3325,   13108,199603,3.1700
19960205,801.72699637,803.28073086,786.18965148,788.90868683,    2110,   12587,199603,3.1000
19960206,783.85904974,795.12362479,783.08218250,795.12362479,    2677,   12247,199603,3.1200
19960207,795.31784160,800.95012912,786.18965148,787.74338596,    1994,   12197,199603,3.1500
19960208,783.08218250,787.74338596,779.97471352,783.47061612,    2684,   12019,199603,3.2300
19960209,790.07398770,801.72699637,788.52025321,798.61952739,    2573,   11097,199603,3.2300
19960212,797.84266014,805.61133259,797.06579290,803.66916448,    1317,   11761,199603,3.2300
19960213,804.44603172,806.38819983,800.17326188,805.61133259,     971,   10579,199603,3.1900
19960214,807.16506708,823.47927921,806.38819983,819.98337661,    1652,    9775,199603,3.2000
19960215,818.04120850,822.70241197,814.54530590,818.42964212,    1614,   10657,199603,3.0800
19960216,817.65277488,823.47927921,811.82627055,816.87590764,    1698,    9957,199603,3.0500
19960220,807.94193432,815.71060677,803.28073086,814.54530590,    2710,    9270,199603,    3
19960221,818.81807575,825.80988095,816.09904039,821.14867748,    1207,    9096,199603,3.0300
19960222,817.26434126,818.04120850,805.61133259,806.38819983,    1841,    9438,199603,    3
19960223,812.60313779,814.93373952,804.05759810,807.94193432,    1454,    7401,199603,2.9700
19960226,812.60313779,814.54530590,808.71880157,812.60313779,    1100,    5765,199603,2.9800
19960227,813.25690443,820.15923462,809.60272962,816.09904039,    2125,    9052,199605,2.8800
19960228,812.03884616,815.28700154,808.38467135,812.85088501,    1465,    9083,199605,2.8900
19960229,812.03884616,815.28700154,805.13651597,814.88098212,    2342,    9346,199605,2.8600
19960301,815.28700154,822.59535116,811.22680731,819.75321520,    2868,    9412,199605,2.8400
19960304,821.58030260,822.18933174,813.66292385,819.75321520,    2239,    9734,199605,2.8300
19960305,820.97127347,824.21942885,807.57263251,808.79069078,    2334,   10068,199605,2.8900
19960306,813.66292385,814.88098212,802.29438001,807.57263251,    2163,    9936,199605,2.8000
19960307,811.22680731,820.15923462,810.41476847,820.15923462,    2163,    9936,199605,2.8000
19960308,819.34719578,823.81340943,815.28700154,821.37729289,    1707,   10205,199605,2.6900
19960311,816.09904039,820.15923462,814.47496270,817.72311808,    1851,   10522,199605,2.6400
19960312,810.41476847,812.85088501,805.54253539,810.82078789,    1851,   10522,199605,2.6600
19960313,807.57263251,812.03884616,805.54253539,807.57263251,    2532,   11095,199605,2.6700
19960314,813.66292385,815.28700154,803.10641885,803.91845770,    2043,   11192,199605,2.6700
19960315,793.36195270,797.01612751,790.92583616,792.54991385,    2051,   10757,199605,2.7600
19960318,790.92583616,799.04622462,790.11379731,798.64020520,    1700,   10536,199605,2.8900
19960319,799.04622462,799.04622462,790.92583616,792.54991385,    1595,   10475,199605,2.7900
19960320,788.48971962,806.35457424,787.67768078,801.48234116,    3077,   10587,199605,2.7600
19960321,799.04622462,800.67030231,794.98603039,798.23418578,    1870,   10502,199605,2.8400
19960322,797.01612751,799.45224404,794.98603039,794.98603039,    1705,   10381,199605,2.7900
19960325,792.95593328,811.63282674,792.54991385,808.38467135,    1683,   10330,199605,2.7400
19960326,811.22680731,829.90370078,810.41476847,824.21942885,    3360,   10385,199605,2.7600
19960327,813.66292385,825.03146770,810.41476847,820.56525404,    2892,   10274,199605,2.6600
19960328,816.09904039,817.31709866,812.03884616,814.47496270,    1633,   10153,199605,2.7000
19960329,819.14418606,825.84350654,809.60272962,824.21942885,    2037,   10144,199605,2.7600
19960401,820.15923462,833.15185616,820.15923462,831.93379789,    1942,   10282,199605,2.7600
19960402,829.09166193,842.49030289,828.27962308,829.90370078,    1980,   10375,199605,2.8600
19960403,827.46758424,843.70836116,826.65554539,842.49030289,    2152,   10681,199605,2.9600
19960404,844.52040001,853.45282731,835.58797270,848.17457481,    2159,   10773,199605,2.9400
19960408,847.76855539,862.38525462,847.76855539,853.85884674,    1717,   10737,199605,2.8900
19960409,851.82874962,868.88156539,851.01671078,859.13709924,    2755,   10692,199605,2.9200
19960410,865.22739058,891.61865308,864.00933231,891.21263366,    3110,   10654,199605,3.1000
19960411,929.78447885,937.09282847,905.42331347,913.54370193,    2781,   10903,199605,3.1500
19960412,904.20525520,951.70952770,899.73904155,942.77710039,    2115,   10354,199605,3.1700
19960415,934.65671193,956.58176078,925.72428462,932.62661481,    2528,   10006,199605,3.1700
19960416,940.34098385,940.34098385,900.14506097,900.55108039,    2405,    9764,199605,3.1400
19960417,889.58855597,917.60389616,887.55845885,913.94972135,    2274,   10103,199605,3.2000
19960418,925.72428462,956.58176078,924.10020693,956.17574135,    2104,    9910,199605,3.3600
19960419,969.57438231,989.87535347,964.70214924,983.78506212,    2038,   10009,199605,3.3900
19960422,1008.55224693,1016.26661597,1008.55224693,1016.26661597,    1218,    8941,199605,3.3300
19960423,1057.27457770,1058.89865539,1034.53749001,1052.40234462,    1833,    8824,199605,3.3300
19960424,1039.40972308,1094.62836462,1026.41710155,1087.32001501,    2381,    8486,199605,3.3400
19960425,1100.31263655,1136.04234578,1096.25244232,1131.98215155,    1584,    8002,199605,3.3400
19960426,1112.04904826,1144.35628361,1096.74562099,1112.89923866,    2758,    9039,199607,3.4000
19960429,1078.89162251,1098.44600180,1078.89162251,1078.89162251,    1530,    8926,199607,3.4900
19960430,1050.83533918,1062.73800483,1027.88019828,1027.88019828,    3244,    8492,199607,3.4400
19960501,1058.06195761,1078.89162251,1037.23229272,1078.89162251,    2246,    8359,199607,3.5400
19960502,1113.74942907,1123.95171391,1028.73038868,1030.43076949,    3301,    8624,199607,3.5000
19960503,1043.18362554,1059.33724322,1021.92886545,1039.35776873,    2571,    8736,199607,3.5800
19960506,1066.35131405,1073.36538488,1033.83153110,1045.30910155,    1427,    7974,199607,3.7000
19960507,1049.13495837,1077.19124170,1044.03381595,1076.34105130,    1940,    8019,199607,3.8900
19960508,1099.29619220,1110.34866745,1093.34485937,1110.34866745,    2379,    8526,199607,3.9100
19960509,1126.50228512,1134.15399876,1105.24752503,1125.22699952,    2878,    8131,199607,3.8200
19960510,1101.84676341,1120.55095230,1090.79428816,1091.21938336,    1354,    7995,199607,3.6900
19960513,1105.24752503,1108.64828664,1081.44219372,1101.42166821,    1172,    8102,199607,3.7100
19960514,1093.34485937,1096.74562099,1071.23990887,1093.34485937,    1666,    8261,199607,3.6300
19960515,1094.19504978,1095.04524018,1079.74181291,1086.54333614,    2509,    9070,199607,3.6000
19960516,1088.24371695,1092.49466897,1071.23990887,1081.44219372,    1972,    9529,199607,3.6000
19960517,1090.79428816,1108.64828664,1084.84295533,1096.74562099,    1102,    9088,199607,3.5800
19960520,1091.64447857,1101.84676341,1081.44219372,1100.99657301,    1018,    9449,199607,3.5400
19960521,1110.34866745,1112.04904826,1085.69314574,1089.09390735,    1526,    9464,199607,3.4400
19960522,1091.64447857,1095.89543058,1078.04143210,1082.71747932,    2614,    9754,199607,3.3800
19960523,1084.84295533,1091.64447857,1072.94028968,1076.76614650,    1959,   10207,199607,3.2800
19960524,1078.25397970,1084.84295533,1064.43838564,1066.13876645,    1490,    9881,199607,3.0700
19960528,1071.23990887,1071.23990887,1032.13115029,1032.13115029,    1769,    9651,199607,2.9800
19960529,1020.22848464,1023.62924626,981.11972606,981.11972606,    2109,    9597,199607,2.8600
19960530,980.26953566,985.37067808,967.51667960,978.14405965,    3708,    9379,199607,2.9200
19960531,976.86877404,989.62163010,967.51667960,987.49615409,    1722,    8306,199607,2.9100
19960603,976.86877404,977.71896445,953.48853794,961.56534677,    2107,    8012,199607,2.8300
19960604,963.26572758,964.11591799,927.55773062,927.98282582,    1978,    7671,199607,2.7500
19960605,928.46810439,938.95926941,912.73135686,926.28244501,    2208,    8237,199609,2.7000
19960606,922.34825813,961.25299508,921.47399438,939.39640129,    1816,    8383,199609,2.8600
19960607,951.19896194,956.44454445,938.08500566,954.69601695,    1087,    8148,199609,2.9300
19960610,971.30702823,989.66656702,968.68423697,989.66656702,     736,    8510,199609,2.9500
19960611,993.16362202,993.16362202,945.95337943,960.81586321,    1696,    8764,199609,3.0400
19960612,952.94748944,961.69012696,935.46221441,936.77361003,    1177,    8438,199609,3.0300
19960613,930.21663190,952.94748944,924.97104939,945.07911568,    1658,    8332,199609,2.8600
19960614,947.70190693,947.70190693,937.21074191,943.76772005,    1512,    8283,199609,2.8000
19960617,949.45043444,962.56439071,942.45632442,942.45632442,    1169,    8277,199609,2.8100
19960618,943.33058817,955.57028070,939.83353317,955.13314882,    1613,    8380,199609,2.8100
19960619,945.95337943,951.19896194,935.46221441,938.08500566,    2001,    8616,199609,2.8500
19960620,933.27655503,937.21074191,923.22252188,927.59384064,    2625,    8693,199609,2.8700
19960621,932.40229128,935.46221441,920.59973063,923.65965376,    1918,    8689,199609,2.8100
19960624,919.72546687,936.33647816,919.28833500,934.15081878,    1871,    8672,199609,2.7500
19960625,931.96515940,939.83353317,929.34236814,935.46221441,    1171,    8853,199609,2.8000
19960626,931.09089565,931.96515940,919.72546687,920.59973063,    1825,    8453,199609,2.7500
19960627,918.63263719,919.28833500,893.49755432,904.86298309,    3249,    8878,199609,2.7100
19960628,890.00049931,895.24608182,873.38948803,892.18615869,    4048,    9629,199609,2.6700
19960701,896.12034558,896.99460933,876.01227929,890.87476307,    3455,    9385,199609,2.7500
19960702,876.88654304,883.00638930,857.21560862,859.83839988,    2946,    9675,199609,2.8500
19960703,855.90421299,864.64685051,855.02994924,863.77258676,    2047,    9832,199609,2.6700
19960705,855.02994924,859.40126800,848.91010298,851.53289424,    1339,    9788,199609,2.5200
19960708,856.77847675,860.27553175,852.40715799,852.84428986,     878,    9832,199609,2.4800
19960709,861.14979551,876.01227929,851.53289424,868.58103740,    2366,   10168,199609,2.4100
19960710,865.52111426,872.51522428,863.77258676,869.01816927,    1858,    9754,199609,2.3100
19960711,872.95235615,903.98871934,871.64096053,893.93468620,    2396,    9998,199609,2.4700
19960712,893.49755432,910.98282936,882.13212555,884.31778493,    1498,    9859,199609,2.4800
19960715,872.51522428,896.12034558,870.76669678,884.31778493,    1720,   10052,199609,2.4900
19960716,888.25197181,889.12623556,868.14390552,876.88654304,    2565,    9951,199609,2.5700
19960717,869.01816927,883.00638930,865.52111426,879.07220242,    2199,   10027,199609,2.5900
19960718,876.01227929,885.62918056,867.26964177,869.45530115,    1133,    9743,199609,2.6000
19960719,869.01816927,871.64096053,834.48475108,835.35901483,    3533,   10622,199609,2.5500
19960722,839.29320171,844.53878422,827.92777294,834.92188295,    2036,   10469,199609,2.5900
19960723,840.16746546,841.04172921,821.80792668,826.17924543,    1704,   10231,199609,2.4500
19960724,821.80792668,823.55645418,806.94544289,808.25683852,    2204,   10078,199609,2.4200
19960725,802.13699226,813.06528916,800.82559663,810.44249790,    1679,    9979,199609,2.3300
19960726,816.56234416,816.56234416,796.45427787,802.57412414,    1632,    9957,199609,2.2600
19960729,799.95133288,820.93366292,797.32854163,820.05939917,    1286,    9623,199609,2.2700
19960730,824.43071793,825.30498168,806.94544289,808.69397040,    1530,    9651,199609,2.3800
19960731,805.19691539,813.06528916,800.82559663,807.81970665,    1116,    9513,199609,2.3600
19960801,813.06528916,823.55645418,811.31676165,821.80792668,    1789,    9123,199609,2.3400
19960802,818.31087167,825.30498168,811.31676165,818.74800354,    1428,    8901,199609,2.2400
19960805,807.81970665,814.81381666,798.20280538,803.44838789,    1723,    8739,199609,2.2400
19960806,806.50831102,807.81970665,792.95722287,805.63404727,    2109,    8681,199609,2.3200
19960807,808.59156206,820.10491399,808.59156206,816.56234416,    1627,    8674,199612,2.4200
19960808,818.33362908,837.81776310,818.33362908,825.41876872,    1448,    8908,199612,2.5600
19960809,824.53312627,839.58904801,823.64748381,827.63287486,    2388,    9067,199612,2.5600
19960812,844.90290275,863.05857309,840.47469047,855.53061222,    1946,    9068,199612,2.6000
19960813,851.98804239,855.53061222,823.64748381,829.84698100,    1600,    9182,199612,2.6900
19960814,824.53312627,836.04647819,816.56234416,817.44798662,    2279,    9041,199612,2.7800
19960815,822.76184135,823.64748381,813.01977434,813.90541680,    1320,    9394,199612,2.7000
19960816,809.92002575,811.24848943,798.40667382,799.29231628,    2300,    9758,199612,2.5700
19960819,790.87871295,817.44798662,786.45050067,815.67670171,    2373,    9804,199612,2.5700
19960820,814.34823803,818.33362908,809.47720452,815.67670171,    1494,    9773,199612,2.6600
19960821,814.79105925,818.33362908,807.70591961,809.92002575,    1424,    9933,199612,2.6800
19960822,807.70591961,816.56234416,805.93463470,812.13413189,    1747,    9743,199612,2.8200
19960823,808.59156206,820.10491399,807.70591961,813.90541680,    1530,   10011,199612,2.8600
19960826,811.69131066,824.53312627,809.47720452,822.31902013,    2602,   10248,199612,2.8100
19960827,818.33362908,827.19005363,816.56234416,824.97594749,    3283,   10879,199612,2.7500
19960828,827.19005363,827.19005363,809.47720452,811.24848943,    3307,   11565,199612,2.6900
19960829,809.47720452,811.24848943,804.16334978,806.37745592,    3822,   12015,199612,2.7300
19960830,805.49181347,808.59156206,791.76435540,792.64999786,    4270,   12921,199612,2.7300
19960903,793.53564032,795.30692523,787.33614313,788.22178558,    2563,   13063,199612,2.8300
19960904,782.02228839,783.79357330,772.28022138,774.05150629,    5126,   13186,199612,2.9400
19960905,773.16586383,775.82279120,761.65251191,769.18047278,    4568,   13965,199612,    3
19960906,764.30943928,766.96636664,754.56737226,760.32404823,    3379,   14268,199612,2.9500
19960909,754.12455104,763.42379682,752.79608735,762.98097559,    2603,   14486,199612,2.9600
19960910,764.75226051,770.50893647,764.30943928,768.73765156,    2928,   14705,199612,3.0400
19960911,760.76686945,763.42379682,742.16837788,743.93966280,    4512,   15115,199612,2.9500
19960912,743.05402034,749.25351753,737.74016561,744.82530525,    2993,   15292,199612,2.9300
19960913,740.39709297,742.16837788,730.65502596,732.42631087,    3677,   15193,199612,2.9600
19960916,723.12706509,726.22681368,716.48474667,720.91295895,    3212,   15392,199612,2.8900
19960917,723.56988632,729.76938350,720.91295895,721.79860140,    2369,   15528,199612,2.8900
19960918,717.37038913,729.76938350,713.82781930,727.11245614,    3784,   15139,199612,2.8500
19960919,729.76938350,731.54066842,717.37038913,719.58449526,    2783,   14932,199612,2.9000
19960920,718.92026342,730.65502596,718.25603158,722.24142263,    2069,   15568,199612,2.8500
19960923,721.79860140,734.19759578,717.81321035,731.09784719,    1979,   15396,199612,2.8900
19960924,729.32656228,743.93966280,727.99809859,742.16837788,    2812,   15921,199612,2.8900
19960925,741.94696727,747.48223262,739.51145052,743.93966280,    2657,   15982,199612,2.9100
19960926,743.05402034,751.91044490,740.39709297,744.38248402,    2647,   17364,199612,2.9500
19960927,746.59659016,752.79608735,745.71094771,749.25351753,    2960,   16231,199612,3.1100
19960930,743.93966280,758.99558454,742.16837788,750.58198121,    2159,   16557,199612,3.2100
19961001,750.13915999,754.56737226,743.93966280,747.92505385,    2604,   16027,199612,3.2100
19961002,752.79608735,759.88122700,731.54066842,732.42631087,    3601,   16374,199612,3.2000
19961003,734.19759578,741.72555666,727.99809859,732.86913210,    2532,   15694,199612,3.2500
19961004,734.41900640,741.28273543,726.22681368,740.83991420,    2098,   15558,199612,3.3600
