19930217,63.58262600,63.80860917,63.57358667,63.79956984,   33817,  136213,199303,2.5900
19930218,63.82668783,64.30577216,63.80860917,64.19730023,   53779,  135112,199303,2.5800
19930219,64.22441821,64.29673283,64.04363167,64.18826090,   32329,  130917,199303,2.5300
19930222,64.17018225,64.26961485,63.97131706,64.25153619,   24667,  126813,199303,2.3700
19930223,64.31481148,64.73062052,64.24249687,64.67638456,   53457,  117370,199303,2.3700
19930224,64.69446322,64.73965985,64.43232273,64.45944071,   32051,  106549,199303,2.2200
19930225,64.42328341,64.59503062,64.32385081,64.35096879,   31996,  101125,199303,2.2500
19930226,64.34192946,64.45944071,64.26961485,64.42328341,   23950,   96578,199303,2.3300
19930301,64.49559802,64.70350254,64.49559802,64.67638456,   17914,   84753,199303,2.4100
19930302,64.66734523,64.73062052,64.61310927,64.67638456,   18602,   72191,199303,2.3600
19930303,64.68542389,64.96564303,64.68542389,64.91140706,   31663,   53352,199303,2.0600
19930304,64.90160706,65.30268441,64.86514549,64.99276101,   56156,   94129,199306,2.0900
19930305,64.91072246,65.10214574,64.06299079,64.66460681,   69249,  115961,199306,1.9700
19930308,64.70106839,65.21153047,64.44583735,64.60079905,   41419,  117641,199306,1.8600
19930309,64.61902984,64.71929918,64.29999104,64.40937577,   42779,  123259,199306,1.8900
19930310,64.37291420,64.51876051,64.28176025,64.30910644,   31537,  128680,199306,1.8900
19930311,64.36379880,64.50052972,64.33645262,64.39114499,   20518,  133988,199306,1.9100
19930312,64.33645262,64.33645262,63.92625988,63.99918303,   46887,  132730,199306,1.6700
19930315,63.97183685,64.16326013,63.82599054,63.89891370,   28100,  137503,199306,1.5700
19930316,63.91714448,64.28176025,63.91714448,64.24529868,   27779,  139966,199306,1.6700
19930317,64.19060631,64.44583735,64.00829843,64.40937577,   24628,  141099,199306,1.5900
19930318,64.42760656,64.71018378,64.37291420,64.69195300,   32251,  144654,199306,1.7200
19930319,64.84691470,64.87426088,64.47318353,64.56433748,   28226,  149123,199306,1.4900
19930322,64.50964511,64.62814524,64.44583735,64.60079905,   22708,  148206,199306,1.6500
19930323,64.64637602,64.78310694,64.61902984,64.75576076,   24693,  149874,199306,1.7200
19930324,64.73752997,64.77399154,64.60991445,64.62814524,   24300,  148527,199306,1.7300
19930325,64.56433748,64.63726063,64.49141432,64.58256826,   19572,  148153,199306,1.8400
19930326,64.50052972,64.51876051,64.26352947,64.27264486,   24680,  149272,199306,1.7700
19930329,64.22706789,64.42760656,64.17237552,64.39114499,   19640,  149406,199306,1.8500
19930330,64.42760656,64.70106839,64.42760656,64.55522208,   27027,  150172,199306,1.9800
19930331,64.56433748,64.67372221,64.49141432,64.50052972,   26275,  150077,199306,1.9500
19930401,64.49141432,64.65549142,64.47318353,64.50964511,   23956,  149252,199306,1.9800
19930402,64.50052972,64.90160706,64.28176025,64.30910644,   36789,  155438,199306,2.0200
19930405,64.31822183,64.47318353,64.31822183,64.46406814,   15984,  154869,199306,2.1100
19930406,64.50052972,64.59168366,64.35468341,64.56433748,   18588,  154905,199306,2.2700
19930407,64.57345287,64.71018378,64.54610669,64.60991445,   25898,  154434,199306,2.3200
19930408,64.60991445,64.93806864,64.58256826,64.91072246,   18572,  150418,199306,2.3700
19930412,65.13860731,65.21153047,64.98364561,65.02922258,   24670,  151763,199306,2.2300
19930413,65.01099179,65.24799205,64.90160706,65.01099179,   32838,  153513,199306,2.3600
19930414,65.03833798,65.20241507,65.03833798,65.09303034,   17535,  155159,199306,2.4800
19930415,65.12037653,65.15683810,64.99276101,65.12949192,   16584,  155978,199306,2.4900
19930416,65.20241507,65.21153047,65.03833798,65.09303034,   16567,  158457,199306,2.4100
19930419,65.06568416,65.14772271,65.02010719,65.13860731,   11942,  157168,199306,2.3200
19930420,65.12949192,65.16595350,64.94718403,65.15683810,   13221,  157973,199306,2.0200
19930421,65.15683810,65.23887665,65.12037653,65.23887665,   14246,  158296,199306,2.0100
19930422,65.22976126,65.33003059,65.12037653,65.32091520,   21597,  159443,199306,1.9800
19930423,65.33914599,65.44853072,65.22064586,65.22976126,   28924,  161693,199306,1.9600
19930426,65.21153047,65.21153047,65.12949192,65.15683810,   13207,  157729,199306,2.0600
19930427,65.12037653,65.13860731,64.91072246,64.93806864,   23561,  156701,199306,1.9500
19930428,64.92895325,64.98364561,64.87426088,64.92895325,   21530,  154761,199306,1.9400
19930429,64.93806864,65.12949192,64.93806864,65.12949192,   21247,  156969,199306,2.0100
19930430,65.17506889,65.23887665,64.99276101,65.05656877,   18694,  159290,199306,2.0700
19930503,65.11126113,65.32091520,65.11126113,65.28445362,   20007,  160291,199306,2.2100
19930504,65.30268441,65.41206914,65.27533823,65.33914599,   27604,  158494,199306,2.2600
19930505,65.37560756,65.41206914,65.22976126,65.26622283,   19315,  158641,199306,2.2200
19930506,65.30268441,65.39383835,65.27533823,65.38472296,   19645,  160575,199306,2.4500
19930507,65.37560756,65.48499230,65.32091520,65.36649217,   27896,  162246,199306,2.3900
19930510,65.37560756,65.43029993,65.31179981,65.42118454,   10929,  162050,199306,2.4700
19930511,65.41206914,65.43941532,65.36649217,65.42118454,   16789,  159726,199306,2.4500
19930512,65.44853072,65.45764611,65.28445362,65.35737678,   26766,  159186,199306,2.4000
19930513,65.36649217,65.38472296,65.10214574,65.17506889,   40707,  156462,199306,2.5700
19930514,65.12949192,65.19329968,64.93806864,65.06568416,   41481,  158252,199306,2.5100
19930517,65.04745337,65.04745337,64.81045312,64.83779930,   37625,  163952,199306,2.9400
19930518,64.85603009,64.96541482,64.72841457,64.76487615,   40833,  162115,199306,2.9600
19930519,64.76487615,64.91072246,64.70106839,64.89249167,   32644,  162845,199306,3.1600
19930520,64.94718403,64.99276101,64.85603009,64.91983785,   27486,  158438,199306,3.0500
19930521,64.80133773,64.83779930,64.68283760,64.75576076,   36436,  153040,199306,2.9400
19930524,64.74664536,64.74664536,64.56433748,64.68283760,   51718,  141023,199306,2.9900
19930525,64.63726063,64.79222233,64.62814524,64.66460681,   46447,  127354,199306,2.9600
19930526,64.63726063,64.78310694,64.44583735,64.75576076,   39141,  118420,199306,3.0200
19930527,64.82868391,64.91072246,64.64637602,64.70106839,   47964,  106635,199306,3.0700
19930528,64.68283760,64.81045312,64.58256826,64.63726063,   32188,   96861,199306,3.1100
19930601,64.65549142,64.91983785,64.65549142,64.91072246,   25211,   92949,199306,3.3200
19930602,64.92895325,64.97453022,64.84691470,64.95629943,   30752,   73067,199306,3.3100
19930603,64.95629943,65.09303034,64.95629943,65.09303034,   12650,   66301,199306,3.3600
19930604,65.09700811,65.17068894,64.56282214,64.71018378,   63415,  106044,199309,3.2700
19930607,64.71018378,64.82991512,64.71018378,64.80228481,   19998,  112987,199309,3.2600
19930608,64.80228481,64.83912523,64.71018378,64.71939389,   24413,  114041,199309,3.1800
19930609,64.70097368,64.83912523,64.68255348,64.80228481,   23706,  121069,199309,3.1300
19930610,64.78386461,64.83912523,64.77465451,64.79307471,   20656,  122893,199309,3.0900
19930611,64.80228481,65.18910914,64.75623430,65.15226873,   51822,  128367,199309,3.2400
19930614,65.12463842,65.29042027,65.10621821,65.18910914,   25987,  133352,199309,3.1200
19930615,65.17068894,65.32726069,65.13384852,65.25357986,   41799,  139268,199309,3.2200
19930616,65.25357986,65.28121017,65.17068894,65.28121017,   25395,  143709,199309,3.3200
19930617,65.30884048,65.36410110,65.28121017,65.33647079,   23781,  141848,199309,3.3000
19930618,65.30884048,65.30884048,65.12463842,65.20752935,   23533,  147821,199309,3.2100
19930621,65.20752935,65.31805058,65.18910914,65.29963038,   14455,  143381,199309,3.1800
19930622,65.29963038,65.34568089,65.23515966,65.30884048,   16773,  146199,199309,3.3000
19930623,65.29042027,65.31805058,65.15226873,65.28121017,   25958,  146030,199309,3.2700
19930624,65.29963038,65.46541223,65.28121017,65.41015161,   19971,  143265,199309,3.4000
19930625,65.42857182,65.55751326,65.41936172,65.52988295,   25936,  144604,199309,3.4100
19930628,65.53909306,65.68645470,65.53909306,65.67724460,   20132,  146805,199309,3.5100
19930629,65.69566481,65.79697594,65.67724460,65.75092543,   22940,  145820,199309,3.6300
19930630,65.75092543,65.78776584,65.63119409,65.71408501,   16937,  145363,199309,3.7200
19930701,65.73250522,65.81539615,65.70487491,65.75092543,   18206,  146541,199309,3.7300
19930702,65.77855573,65.92591738,65.72329512,65.91670728,   22827,  151652,199309,3.9300
19930706,65.94433759,65.99038810,65.75092543,65.75092543,   18313,  149651,199309,3.9900
19930707,65.76013553,65.80618604,65.67724460,65.74171532,   21938,  151635,199309,3.8900
19930708,65.75092543,65.84302646,65.65882440,65.82460625,   22653,  152342,199309,3.8200
19930709,65.85223656,65.90749718,65.80618604,65.90749718,   15241,  152291,199309,3.8000
19930712,65.92591738,65.96275779,65.91670728,65.93512749,   11275,  150878,199309,3.8100
19930713,65.94433759,65.96275779,65.80618604,65.85223656,   15976,  151090,199309,3.8000
19930714,65.87065676,66.03643862,65.80618604,65.99959821,   18754,  152169,199309,3.9700
19930715,66.00880831,66.01801841,65.94433759,65.97196790,   18893,  149909,199309,3.9700
19930716,65.98117800,66.07327903,65.91670728,65.99038810,   20721,  151078,199309,3.9800
19930719,65.99038810,65.99959821,65.90749718,65.97196790,   11428,  150375,199309,3.9800
19930720,65.95354769,65.96275779,65.72329512,65.77855573,   34776,  149315,199309,3.8100
19930721,65.76013553,65.76013553,65.48383244,65.54830316,   44731,  146165,199309,3.7900
19930722,65.49304254,65.61277388,65.28121017,65.29963038,   48955,  146439,199309,3.8100
19930723,65.31805058,65.38252130,65.14305863,65.26278997,   45890,  148512,199309,3.8500
19930726,65.27200007,65.36410110,65.26278997,65.33647079,   18166,  148862,199309,3.9100
19930727,65.35489100,65.37331120,65.24436976,65.30884048,   12830,  148062,199309,3.9700
19930728,65.33647079,65.41936172,65.20752935,65.39173141,   24264,  147707,199309,4.0100
19930729,65.42857182,65.71408501,65.41015161,65.69566481,   29383,  143754,199309,4.1400
19930730,65.70487491,65.72329512,65.56672336,65.62198398,   19586,  143284,199309,4.0300
19930802,65.64040419,65.64040419,65.45620213,65.50225264,   21957,  143706,199309,3.9100
19930803,65.51146275,65.61277388,65.48383244,65.54830316,   23135,  145877,199309,3.7800
19930804,65.58514357,65.58514357,65.48383244,65.49304254,   25895,  149186,199309,3.9000
19930805,65.49304254,65.68645470,65.43778192,65.56672336,   24631,  147844,199309,3.9500
19930806,65.59435367,65.69566481,65.50225264,65.65882440,   37419,  145418,199309,3.9000
19930809,65.68645470,65.79697594,65.68645470,65.76934563,   19901,  146712,199309,3.9300
19930810,65.76934563,65.78776584,65.68645470,65.70487491,   18635,  143324,199309,3.8300
19930811,65.71408501,65.77855573,65.65882440,65.73250522,   18538,  142650,199309,3.8100
19930812,65.76013553,65.86144666,65.71408501,65.74171532,   23780,  142180,199309,3.7900
19930813,65.74171532,65.94433759,65.67724460,65.90749718,   22678,  140723,199309,3.8700
19930816,65.93512749,66.09169924,65.89828707,66.01801841,   25922,  138785,199309,3.9800
19930817,66.03643862,66.06406893,65.93512749,65.95354769,   23567,  139584,199309,3.9300
19930818,65.95354769,66.04564872,65.94433759,66.03643862,   12949,  140400,199309,3.9100
19930819,66.07327903,66.29432150,66.06406893,66.23906088,   39162,  135558,199309,3.9000
19930820,66.27590130,66.34958212,66.16538006,66.27590130,   25809,  132709,199309,3.9800
19930823,66.28511140,66.29432150,66.23906088,66.25748109,   15704,  134546,199309,3.8400
19930824,66.25748109,66.49694377,66.23906088,66.49694377,   33265,  128106,199309,3.7600
19930825,66.51536398,66.68114583,66.48773367,66.61667511,   35250,  124778,199309,3.5600
19930826,66.64430542,66.78245696,66.62588521,66.78245696,   32699,  114345,199309,3.5300
19930827,66.80087717,66.80087717,66.63509531,66.69956604,   22229,  109561,199309,3.6600
19930830,66.67193573,66.84692768,66.64430542,66.80087717,   26416,  100478,199309,3.7400
19930831,66.81008727,66.86534789,66.61667511,66.71798624,   30002,   85859,199309,3.9000
19930901,66.67193573,66.80087717,66.64430542,66.72719634,   19635,   69948,199309,3.7900
19930902,66.73640645,66.87455799,66.73640645,66.83771758,   24681,   53452,199309,3.8400
19930903,66.83555483,67.19702850,66.82628628,67.17849139,   51283,  111604,199312,3.9000
19930907,67.17849139,67.34532539,67.11361150,67.33605684,   30909,  118574,199312,4.1000
19930908,67.28044550,67.30825117,67.18775995,67.21556562,   43307,  132935,199312,4.2100
19930909,67.21556562,67.21556562,66.85409194,66.86336050,   38070,  138538,199312,4.1000
19930910,66.85409194,67.11361150,66.73360072,67.08580584,   35180,  145556,199312,4.0900
19930913,67.07653728,67.19702850,67.07653728,67.08580584,   17843,  149019,199312,4.0300
19930914,67.05800017,67.05800017,66.75213783,66.76140639,   39240,  154565,199312,4.0500
19930915,66.72433217,66.82628628,66.52042394,66.82628628,   38131,  159800,199312,3.9800
19930916,66.88189761,66.91897183,66.75213783,66.85409194,   21527,  161006,199312,3.9500
19930917,66.78921206,66.90970328,66.65945228,66.83555483,   24234,  161129,199312,3.8700
19930920,66.80774917,66.84482339,66.72433217,66.72433217,   12456,  163257,199312,3.7800
19930921,66.66872083,66.83555483,66.58530383,66.72433217,   28789,  165402,199312,3.7000
19930922,66.73360072,66.84482339,66.67798939,66.80774917,   43650,  164157,199312,3.6200
19930923,66.84482339,66.98385172,66.77994350,66.80774917,   26435,  156716,199312,3.5700
19930924,66.77067494,66.88189761,66.75213783,66.83555483,   15755,  155880,199312,3.5700
19930927,66.95604606,67.18775995,66.95604606,67.17849139,   22667,  154844,199312,3.7100
19930928,67.18775995,67.26190839,67.14141717,67.22483417,   21039,  151393,199312,3.7400
19930929,67.17849139,67.20629706,67.01165739,67.01165739,   17500,  150502,199312,3.7600
19930930,66.98385172,66.99312028,66.82628628,66.88189761,   23774,  148499,199312,3.8100
19931001,66.91897183,67.12288006,66.80774917,67.09507439,   24793,  147889,199312,    4
19931004,67.06726872,67.15995428,67.01165739,67.14141717,   14396,  146976,199312,    4
19931005,67.12288006,67.18775995,67.05800017,67.07653728,   13635,  148147,199312,4.0600
19931006,67.07653728,67.15068573,67.01165739,67.13214861,   13249,  147612,199312,4.1200
19931007,67.15995428,67.21556562,67.14141717,67.16922284,   22044,  145035,199312,    4
19931008,67.15995428,67.43801095,67.11361150,67.41020528,   33291,  143286,199312,4.0300
19931011,67.37313106,67.41020528,67.30825117,67.32678828,    2195,  143735,199312,3.7700
19931012,67.36386251,67.44727951,67.31751973,67.32678828,   18416,  142562,199312,3.7100
19931013,67.30825117,67.34532539,67.27117695,67.29898262,   13441,  143970,199312,3.7300
19931014,67.29898262,67.43801095,67.26190839,67.42874240,   18467,  144341,199312,3.8000
19931015,67.42874240,67.56777073,67.41947384,67.50289084,   18551,  144699,199312,3.8200
19931018,67.49362228,67.49362228,67.25263984,67.26190839,   18784,  147080,199312,3.6900
19931019,67.26190839,67.32678828,67.15995428,67.27117695,   25002,  150573,199312,3.5200
19931020,67.28971406,67.35459395,67.28971406,67.34532539,   14408,  152297,199312,3.5000
19931021,67.33605684,67.33605684,67.09507439,67.11361150,   32146,  157025,199312,3.4800
19931022,67.12288006,67.18775995,66.93750895,66.94677750,   28919,  158863,199312,3.3800
19931025,66.95604606,66.98385172,66.79848061,66.86336050,   35293,  158514,199312,3.2400
19931026,66.90043472,66.99312028,66.82628628,66.97458317,   24527,  159594,199312,3.2600
19931027,66.98385172,67.04873161,66.81701772,66.89116617,   25687,  158956,199312,3.2500
19931028,66.84482339,66.90043472,66.65018372,66.90043472,   42275,  157040,199312,3.2500
19931029,66.91897183,66.96531461,66.82628628,66.83555483,   22898,  160605,199312,3.2800
19931101,66.80774917,66.83555483,66.51115539,66.52042394,   31184,  161066,199312,3.0900
19931102,66.41846983,66.45554405,66.14968171,66.33505283,   66138,  161993,199312,2.9600
19931103,66.33505283,66.42773838,66.28871005,66.40920127,   39922,  160936,199312,    3
19931104,66.36285849,66.48334972,66.29797861,66.32578427,   32639,  163953,199312,    3
19931105,66.29797861,66.37212705,66.01992194,66.13114460,   52652,  167658,199312,2.9600
19931108,66.15895027,66.35358994,66.15895027,66.34432138,   22288,  165688,199312,2.9800
19931109,66.38139561,66.71506361,66.34432138,66.43700694,   48864,  160119,199312,2.9800
19931110,66.44627550,66.55749816,66.27017294,66.29797861,   39437,  160645,199312,2.9400
19931111,66.27944149,66.28871005,66.17748738,66.18675594,    3996,  161438,199312,    3
19931112,66.17748738,66.45554405,66.08480183,66.45554405,   32900,  164552,199312,3.1900
19931115,66.44627550,66.49261827,66.40920127,66.45554405,   22477,  161041,199312,3.0900
19931116,66.49261827,66.65018372,66.47408116,66.56676672,   29703,  154826,199312,3.0300
19931117,66.59457239,66.67798939,66.52969250,66.54822961,   32418,  150913,199312,3.0400
19931118,66.55749816,66.58530383,66.32578427,66.35358994,   30304,  150941,199312,3.0600
19931119,66.32578427,66.32578427,66.10333894,66.14968171,   42777,  158833,199312,2.9900
19931122,66.14968171,66.22383016,66.03845905,66.04772760,   47443,  151392,199312,2.9300
19931123,65.99211627,66.25163583,65.99211627,66.23309872,   39939,  147374,199312,2.9800
19931124,66.21456160,66.34432138,66.14041316,66.23309872,   26033,  141304,199312,2.9500
19931126,66.40920127,66.43700694,66.33505283,66.41846983,    8530,  138698,199312,2.9300
19931129,66.41846983,66.55749816,66.38139561,66.39066416,   52976,  120687,199312,2.9000
19931130,66.39993272,66.39993272,66.12187605,66.22383016,   34008,  100976,199312,2.8300
19931201,66.22383016,66.30724716,66.17748738,66.27944149,   45781,   75364,199312,2.8500
19931202,66.30724716,66.33505283,66.21456160,66.27944149,   12502,   63820,199312,2.9000
19931203,66.28908921,66.32646676,66.02744634,66.24236727,   46497,  135649,199403,2.9000
19931206,66.34515554,66.49466575,66.32646676,66.49466575,   26776,  142356,199403,3.1100
19931207,66.54138769,66.55073208,66.34515554,66.45728820,   32013,  150800,199403,3.1200
19931208,66.45728820,66.48532136,66.38253309,66.47597697,   42617,  165974,199403,3.0900
19931209,66.49466575,66.58810963,66.27040044,66.53204330,   40272,  174294,199403,3.2400
19931210,66.52269891,66.62548718,66.36384432,66.38253309,   35929,  182751,199403,3.1700
19931213,66.27974482,66.33581115,66.23302288,66.30777799,   22169,  185261,199403,3.1400
19931214,66.33581115,66.39187748,66.18630094,66.23302288,   33175,  189621,199403,3.0800
19931215,66.22367850,66.30777799,66.20498972,66.24236727,   27474,  192271,199403,    3
19931216,66.26105605,66.29843360,66.21433411,66.24236727,   27883,  198008,199403,2.9600
19931217,66.25171166,66.38253309,66.24236727,66.36384432,   16856,  197088,199403,    3
19931220,66.41991065,66.41991065,66.27040044,66.27040044,   10940,  200700,199403,2.9700
19931221,66.27040044,66.27040044,66.16761217,66.24236727,   19802,  203148,199403,2.9700
19931222,66.27040044,66.56007647,66.24236727,66.55073208,   23782,  198508,199403,3.0100
19931223,66.57876524,66.66286474,66.47597697,66.62548718,   19601,  194885,199403,2.9700
19931227,66.64417596,66.68155351,66.57876524,66.59745402,    5960,  194171,199403,2.8900
19931228,66.59745402,66.61614280,66.51335453,66.61614280,    9632,  194443,199403,2.9100
19931229,66.62548718,66.64417596,66.53204330,66.54138769,    8755,  194250,199403,3.1600
19931230,66.52269891,66.53204330,66.34515554,66.34515554,   10513,  194601,199403,3.2300
19931231,66.30777799,66.38253309,66.27974482,66.31712238,    6815,  196507,199403,3.1900
19940103,66.31712238,66.31712238,66.04613512,66.08351267,   37388,  201195,199403,2.9600
19940104,66.02744634,66.21433411,66.02744634,66.20498972,   31244,  202984,199403,2.9500
19940105,66.27040044,66.28908921,66.14892339,66.16761217,   24200,  203269,199403,2.7300
19940106,66.17695655,66.41991065,66.17695655,66.34515554,   41550,  201882,199403,2.6700
19940107,66.37318870,66.90581883,66.32646676,66.88713005,   66285,  195911,199403,2.8700
19940110,66.90581883,66.96188516,66.81237495,66.93385199,   33120,  190914,199403,2.7800
19940111,66.88713005,66.98991832,66.86844127,66.95254077,   17091,  191601,199403,2.7700
19940112,66.98057393,67.11139537,66.98057393,67.07401781,   43438,  194015,199403,2.7300
19940113,67.05532904,67.05532904,66.75630862,66.76565301,   44525,  194794,199403,2.5100
19940114,66.77499739,66.81237495,66.53204330,66.62548718,   40151,  193786,199403,2.4600
19940117,66.66286474,66.66286474,66.58810963,66.59745402,    4145,  193581,199403,2.3300
19940118,66.58810963,66.79368617,66.56942085,66.77499739,   22927,  193324,199403,2.5100
19940119,66.80303056,66.81237495,66.71893106,66.79368617,   22393,  194309,199403,2.4600
19940120,66.77499739,66.97122954,66.73761984,66.97122954,   29256,  194697,199403,2.6100
19940121,66.97122954,67.01795148,66.86844127,66.92450760,   25821,  191051,199403,2.6000
19940124,66.92450760,67.01795148,66.85909689,66.90581883,   24858,  190046,199403,2.6200
19940125,66.88713005,66.90581883,66.79368617,66.84040811,   28027,  185414,199403,2.5000
19940126,66.83106372,66.89647444,66.76565301,66.86844127,   28861,  181217,199403,2.4500
19940127,66.89647444,66.98991832,66.88713005,66.98057393,   30239,  182971,199403,2.5500
19940128,67.00860710,67.20483925,66.91516321,67.09270659,   39201,  186860,199403,2.5500
19940131,67.05532904,67.10205098,66.95254077,67.02729587,   31424,  188664,199403,2.4800
19940201,67.00860710,67.00860710,66.77499739,66.83106372,   40677,  188349,199403,2.4300
19940202,66.79368617,66.87778566,66.75630862,66.84040811,   31742,  188432,199403,2.5200
19940203,66.88713005,66.88713005,66.50401014,66.63483157,   66501,  190124,199403,2.4900
19940204,66.58810963,67.09270659,66.18630094,66.21433411,  108060,  192320,199403,2.4300
19940207,66.24236727,66.28908921,66.02744634,66.14892339,   64940,  188830,199403,2.3400
19940208,66.11154584,66.12089023,66.01810196,66.06482390,   43402,  187507,199403,2.2200
19940209,66.00875757,66.20498972,65.99006879,66.20498972,   39338,  182822,199403,2.2900
19940210,66.25171166,66.27974482,66.13957900,66.14892339,   51512,  183137,199403,2.3500
19940211,66.13023461,66.28908921,65.99006879,66.21433411,   40645,  184050,199403,2.3200
19940214,66.21433411,66.27040044,66.15826778,66.17695655,   31215,  185854,199403,2.2600
19940215,66.18630094,66.27974482,66.14892339,66.19564533,   34320,  186276,199403,2.2800
19940216,66.19564533,66.22367850,66.17695655,66.18630094,   27804,  182963,199403,2.2800
19940217,66.16761217,66.38253309,65.92465808,65.92465808,   77261,  182439,199403,2.1400
19940218,65.92465808,65.99006879,65.68170399,65.76580348,   46185,  197636,199403,1.9500
19940222,65.70973715,65.89662491,65.69104837,65.86859175,   59609,  173625,199403,2.0100
19940223,65.87793614,65.87793614,65.61629327,65.63498204,   61555,  165824,199403,1.8100
19940224,65.63498204,65.74711470,65.46678306,65.49481622,   97210,  142350,199403,1.8000
19940225,65.47612745,65.66301521,65.47612745,65.51350500,   51367,  134773,199403,1.8900
19940228,65.53219378,65.72842593,65.53219378,65.69104837,   52121,  106651,199403,2.0300
19940301,65.70973715,65.72842593,65.24251774,65.29858407,   33572,  108228,199403,1.8900
19940302,65.30799309,65.40208327,65.08217666,65.29858407,   82375,  137041,199406,1.6500
19940303,65.35503818,65.40208327,65.12922175,65.17626684,   69546,  138651,199406,1.6700
19940304,65.16685782,65.24212997,64.89399630,65.11040372,   72811,  146257,199406,1.5800
19940307,65.11981273,65.31740211,65.11981273,65.22331193,   33540,  149482,199406,1.5100
19940308,65.20449389,65.34562916,65.05394961,65.06335863,   50195,  148316,199406,1.5100
19940309,65.00690452,65.08217666,64.86576925,65.04454059,   51113,  150755,199406,1.5200
19940310,65.05394961,65.11040372,64.75286104,64.81872416,   38115,  155074,199406,1.5300
19940311,64.78108809,64.94104139,64.71522496,64.90340532,   51874,  156841,199406,1.3400
19940314,64.91281434,64.97867746,64.70581595,64.79990613,   38121,  160589,199406,1.2500
19940315,64.75286104,64.94104139,64.72463398,64.85636023,   47961,  164209,199406,1.3500
19940316,64.90340532,65.04454059,64.88458729,65.03513157,   41200,  166282,199406,1.3700
19940317,65.05394961,65.15744880,64.93163238,64.96926845,   61708,  173090,199406,1.4600
19940318,64.94104139,64.95045041,64.65877086,64.71522496,   54633,  180095,199406,1.2200
19940321,64.65877086,64.68699791,64.51763559,64.59290773,   34530,  178878,199406,1.3300
19940322,64.57408970,64.90340532,64.53645362,64.88458729,   44266,  175753,199406,1.4800
19940323,64.87517827,64.99749550,64.86576925,64.93163238,   29171,  172441,199406,1.5200
19940324,64.79049711,64.80931514,64.47059050,64.56468068,   43442,  171463,199406,1.5100
19940325,64.61172577,64.68699791,64.47059050,64.50822657,   30654,  173273,199406,1.4600
19940328,64.45177246,64.59290773,64.39531836,64.48940854,   25021,  173661,199406,1.5400
19940329,64.45177246,64.46118148,64.18831996,64.25418309,   41501,  172526,199406,1.6000
19940330,64.22595603,64.36709130,64.10363880,64.10363880,   60176,  174499,199406,1.5600
19940331,64.12245684,64.24477407,63.92486746,64.11304782,   48508,  176252,199406,1.6000
19940401,64.21654702,64.24477407,63.58614282,63.59555184,   26497,  179629,199406,1.6200
19940404,63.63318791,63.73668711,63.05923782,63.11569193,   55801,  180681,199406,1.6900
19940405,63.13450996,63.64259693,63.11569193,63.57673380,   67162,  177906,199406,1.8200
19940406,63.62377889,63.82136827,63.39796246,63.68964202,   53346,  178646,199406,1.8600
19940407,63.69905103,63.81195925,63.62377889,63.78373219,   37286,  178262,199406,1.9400
19940408,63.78373219,63.81195925,63.51087068,63.56732478,   27373,  180480,199406,1.8000
19940411,63.59555184,63.63318791,63.45441657,63.60496085,   18236,  179279,199406,1.9300
19940412,63.64259693,63.80255023,63.60496085,63.79314121,   30479,  181691,199406,2.0900
19940413,63.74609612,63.94368550,63.55791577,63.59555184,   52752,  184545,199406,2.0600
19940414,63.61436987,63.61436987,63.40737148,63.52968871,   40697,  189686,199406,2.0100
19940415,63.52968871,63.62377889,63.36973541,63.58614282,   51816,  186971,199406,1.9600
19940418,63.59555184,63.65200594,63.00278371,63.07805585,   58204,  190511,199406,1.6300
19940419,63.05923782,63.18155505,62.93692059,63.17214603,   50776,  186263,199406,1.6600
19940420,63.17214603,63.30387228,63.07805585,63.28505425,   48097,  189562,199406,1.6800
19940421,63.33209934,63.68964202,63.29446326,63.64259693,   58776,  189686,199406,1.7500
19940422,63.65200594,63.74609612,63.46382559,63.55791577,   47119,  189099,199406,1.8200
19940425,63.54850675,63.75550514,63.48264362,63.75550514,   24743,  188060,199406,1.7800
19940426,63.71786907,63.87782237,63.64259693,63.75550514,   42370,  184552,199406,1.7900
19940428,63.83077728,63.93427648,63.24741818,63.29446326,   68387,  181781,199406,1.7600
19940429,63.36032639,63.50146166,63.12510094,63.33209934,   51020,  185923,199406,1.8300
19940502,63.36032639,63.36032639,63.07805585,63.21919112,   33511,  184353,199406,1.9300
19940503,63.20037309,63.22860014,63.03101076,63.11569193,   46981,  180473,199406,1.9600
19940504,63.12510094,63.25682719,62.89928451,63.06864684,   58510,  183655,199406,1.9400
19940505,63.12510094,63.20978210,63.09687389,63.15332800,   39206,  186356,199406,2.1500
19940506,63.11569193,63.15332800,62.51351478,62.52292380,   84255,  192359,199406,1.9900
19940509,62.50410576,62.51351478,62.16538112,62.21242621,   48504,  189174,199406,2.0200
19940510,62.20301719,62.66405907,62.17479014,62.59819594,   60680,  184931,199406,2.0900
19940511,62.57937791,62.69228612,62.24065326,62.40060657,   59360,  185516,199406,2.0300
19940512,62.36297049,62.77696728,62.26888032,62.49469675,   55099,  185457,199406,2.2000
19940513,62.50410576,62.88046648,62.49469675,62.76755826,   56077,  185636,199406,2.2100
19940516,62.75814925,62.98396567,62.75814925,62.88987550,   37166,  185431,199406,2.6500
19940517,62.89928451,63.32269032,62.81460335,63.29446326,   44743,  186618,199406,2.7300
19940518,63.36032639,63.52968871,63.31328130,63.50146166,   57537,  177632,199406,2.9500
