19900117,75.80627843,76.68345217,75.80627843,76.66036865,    1058,    4542,199003,3.2100
19900118,76.72961921,76.86812033,76.45261698,76.52186754,     712,    4619,199003,3.0700
19900119,76.66036865,77.05278849,76.54495106,76.91428737,     535,    4630,199003,3.1200
19900122,77.09895553,77.26054016,76.96045441,77.19128961,     698,    4795,199003,3.0800
19900123,77.19128961,77.42212480,77.05278849,77.14512257,    1541,    4872,199003,2.9700
19900124,76.75270273,77.09895553,76.70653569,76.75270273,     655,    4784,199003,2.9400
19900125,77.14512257,77.56062592,76.91428737,76.98353793,    1309,    5060,199003,2.9500
19900126,76.96045441,77.05278849,76.49878402,77.02970497,     764,    5008,199003,3.0700
19900129,76.96045441,77.12203905,76.79886977,76.89120385,     236,    4993,199003,3.1600
19900130,76.89120385,77.14512257,76.82195329,76.89120385,     389,    4971,199003,3.3600
19900131,76.89120385,76.89120385,76.17561474,76.19869826,     901,    4956,199003,3.2800
19900201,76.22178178,76.72961921,76.12944770,76.29103234,     587,    4874,199003,3.4000
19900202,76.38336642,76.82195329,76.33719938,76.68345217,     395,    4795,199003,3.4100
19900205,76.52186754,77.09895553,76.45261698,76.79886977,     388,    4826,199003,3.3600
19900206,76.84503681,76.96045441,76.10636418,76.33719938,     676,    4790,199003,3.3700
19900207,76.29103234,76.47570050,76.12944770,76.22178178,     645,    4804,199003,3.4600
19900208,76.22178178,76.40644994,76.08328066,76.10636418,     468,    4935,199003,3.1400
19900209,76.12944770,76.17561474,75.34460804,75.50619267,    1542,    4977,199003,2.8800
19900212,75.36769156,75.87552899,75.34460804,75.57544323,    1283,    4630,199003,2.9800
19900213,75.59852675,75.89861251,75.57544323,75.78319491,     402,    4498,199003,2.9200
19900214,75.85244547,75.89861251,75.62161027,75.69086083,     251,    4515,199003,2.8600
19900215,75.59852675,75.85244547,75.57544323,75.73702787,     239,    4488,199003,2.6500
19900216,75.82936195,76.03711362,75.71394435,75.87552899,     270,    4461,199003,    3
19900220,74.76752005,75.29844100,74.72135301,75.22919044,     703,    4256,199003,2.9300
19900221,75.09068932,75.11377284,73.95959686,74.09809798,    1009,    3968,199003,2.4500
19900222,73.93651334,74.55976837,73.93651334,74.25968261,     654,    3871,199003,2.3800
19900223,74.16734854,74.32893317,74.00576390,74.07501446,     484,    3780,199003,2.2700
19900226,73.98268038,74.21351557,73.63642758,73.72876166,     446,    3634,199003,2.0700
19900227,73.77492870,74.00576390,73.54409351,73.86726278,     601,    3495,199003,1.9500
19900228,74.05193094,74.46743429,73.95959686,74.23659909,     498,    3471,199003,2.1000
19900301,74.30584965,74.37510021,74.14426502,74.32893317,     384,    3330,199003,2.1700
19900302,74.28276613,74.39818373,74.25968261,74.30584965,     300,    3296,199003,1.9200
19900305,74.48961229,74.67548781,74.44314341,74.62901893,     388,    3784,199004,1.9200
19900306,74.72195668,75.16341103,74.69872225,75.14017659,     552,    3689,199004,2.1200
19900307,75.16341103,75.27958323,74.95430108,75.18664547,     405,    3773,199004,2.1800
19900308,75.20987991,75.83720977,75.04723883,75.83720977,     807,    3830,199004,2.2100
19900309,75.90691309,76.34836743,75.83720977,76.20896080,    1160,    3759,199004,2.3900
19900312,76.13925748,76.58071183,76.02308528,76.55747739,     559,    3773,199004,2.4700
19900313,76.58071183,77.13833837,76.53424295,76.99893173,    1692,    3396,199004,2.6500
19900314,77.02216617,77.09186949,76.58071183,76.67364958,     879,    3290,199004,2.6100
19900315,76.65197927,76.86236897,76.39483631,76.39483631,     561,    4320,199005,2.5000
19900316,76.37145968,76.60522601,76.34808305,76.48834284,     472,    4396,199005,2.4200
19900319,76.88574560,77.09613530,76.72210917,76.83899234,     546,    4491,199005,2.6200
19900320,76.88574560,76.90912224,75.95068029,76.02081019,     751,    4397,199005,2.3900
19900321,75.95068029,76.30132978,75.67016069,75.76366722,     551,    4497,199005,2.3700
19900322,75.90392702,76.16106998,75.78704386,75.85717376,     659,    4621,199005,2.4000
19900323,75.92730365,76.06756345,75.69353732,76.02081019,     352,    4598,199005,2.5300
19900326,76.11431672,76.20782325,75.97405692,76.02081019,     198,    4597,199005,2.5100
19900327,76.18444662,76.20782325,75.83379712,76.06756345,     275,    4657,199005,2.5300
19900328,75.99743355,76.30132978,75.97405692,76.27795315,     414,    4578,199005,2.4700
19900329,76.20782325,76.25457651,75.83379712,75.85717376,     345,    4654,199005,2.2400
19900330,75.90392702,76.13769335,75.88055039,76.04418682,     393,    4633,199005,1.9700
19900402,75.99743355,76.67535591,75.88055039,76.48834284,     644,    4725,199005,1.8200
19900403,76.65197927,76.76886244,76.20782325,76.23119988,     664,    4721,199005,1.7900
19900404,76.18444662,76.34808305,75.62340743,75.83379712,    1082,    5009,199005,1.5600
19900405,75.95068029,76.53509611,75.83379712,76.46496621,     876,    5220,199005,1.5800
19900406,76.72210917,77.23639510,76.67535591,77.18964183,    1155,    5057,199005,1.7500
19900409,77.21301846,77.47016143,77.18964183,77.32990163,    1062,    5130,199005,1.8700
19900410,77.44678479,77.79743429,77.42340816,77.65717449,    1037,    5105,199005,1.7200
19900411,77.82081092,77.86756418,77.18964183,77.37665489,    1053,    5376,199005,1.5900
19900412,77.42340816,77.63379786,77.25977173,77.58704459,     666,    5514,199005,1.6100
19900416,77.89094082,77.98444735,77.35327826,77.42340816,     812,    5498,199005,1.6700
19900417,77.16626520,77.18964183,76.88574560,76.93249887,     892,    5352,199005,1.5600
19900418,76.86236897,76.95587550,76.67535591,76.90912224,     690,    5351,199005,1.5100
19900419,76.81561570,76.95587550,76.67535591,76.86236897,     474,    5345,199005,1.6000
19900420,76.93249887,77.11951193,76.81561570,76.90912224,     549,    5299,199005,1.7200
19900423,76.72210917,76.86236897,76.58184937,76.65197927,     829,    5260,199005,1.7300
19900424,76.65197927,76.67535591,75.78704386,75.95068029,    1039,    5324,199005,1.5400
19900425,76.02081019,76.51171948,75.90392702,76.13769335,    1909,    5376,199005,1.6700
19900426,76.02081019,76.39483631,76.02081019,76.13769335,     865,    5304,199005,2.1500
19900427,76.09094008,77.04938203,76.02081019,76.81561570,    1090,    5083,199005,2.4300
19900430,76.90912224,77.44678479,76.88574560,77.28314836,     833,    4838,199005,2.5300
19900501,77.28314836,77.70392775,77.14288856,77.18964183,     983,    4661,199005,2.6000
19900502,77.30652499,77.65717449,77.23639510,77.35327826,     712,    4487,199005,2.8100
19900503,77.63379786,78.49873327,77.61042122,78.24159031,    1062,    4107,199005,2.9900
19900504,78.45257289,78.54726520,78.26318829,78.40522674,     859,    4891,199008,2.9900
19900507,78.42889982,78.83134210,78.40522674,78.83134210,     716,    4981,199008,3.1500
19900508,78.76032288,78.87868826,78.02645753,78.05013061,    1094,    5016,199008,3.0100
19900509,78.26318829,78.61828442,78.14482291,78.59461135,     694,    5004,199008,2.8800
19900510,78.83134210,78.83134210,78.21584214,78.26318829,     642,    5031,199008,2.7600
19900511,78.42889982,78.54726520,78.07380368,78.45257289,     686,    5131,199008,2.9500
19900514,78.45257289,78.57093827,78.31053444,78.49991904,     395,    5072,199008,    3
19900515,78.42889982,78.78399595,78.14482291,78.66563057,     418,    5109,199008,3.0700
19900516,78.66563057,79.30480362,78.64195750,79.25745747,     792,    5183,199008,3.0900
19900517,79.25745747,79.35214977,79.11541901,79.21011132,     598,    5259,199008,2.9100
19900518,79.42316900,80.01499589,79.42316900,79.94397666,     927,    5310,199008,3.0100
19900521,79.92030359,80.29907280,79.87295743,80.27539972,     829,    5466,199008,3.1800
19900522,80.13336127,80.15703434,79.82561128,80.08601512,     603,    5342,199008,3.2000
19900523,79.94397666,79.96764974,78.87868826,79.42316900,    1124,    5407,199008,2.9000
19900524,79.37582284,79.61255360,79.16276516,79.21011132,     348,    5450,199008,2.8000
19900525,79.06807286,79.35214977,79.06807286,79.32847669,     194,    5469,199008,2.8200
19900529,79.39949592,80.06234204,79.35214977,79.44684207,     708,    5355,199008,2.8200
19900530,79.21011132,79.35214977,78.92603441,79.13909209,     585,    5428,199008,2.7600
19900531,79.23378439,79.58888053,79.06807286,79.21011132,     707,    5294,199008,2.9300
19900601,79.63622668,80.01499589,79.49418822,79.89663051,     553,    5381,199008,3.1300
19900604,80.06234204,80.55947663,80.01499589,80.51213048,    1185,    5128,199008,3.3800
19900605,80.44111125,80.70151508,80.39376510,80.46478433,     738,    5106,199008,3.2500
19900606,80.60682278,80.96191892,80.34641895,80.91457277,    1100,    5282,199008,3.4100
19900607,80.84355354,81.00926507,80.44111125,80.58314971,     793,    5308,199008,3.2900
19900608,80.63049586,80.86722661,80.58314971,80.81988046,     551,    5385,199008,3.4200
19900611,80.84355354,81.00926507,80.72518816,80.91457277,     414,    5416,199008,3.5100
19900612,80.79620739,80.81988046,80.34641895,80.46478433,     551,    5490,199008,3.2100
19900613,80.48845740,80.72518816,80.22805357,80.46478433,     471,    5535,199008,3.1700
19900614,80.32274587,80.34641895,79.65989975,80.22805357,    1254,    5220,199008,3.0400
19900615,80.10968819,80.20438049,79.63622668,80.15703434,    1080,    5065,199008,3.1500
19900618,80.53580355,81.15130352,80.48845740,80.84355354,    1101,    5104,199008,3.3500
19900619,81.05661122,81.10395737,80.89089969,81.00926507,     620,    5159,199008,3.2400
19900620,81.36436120,81.41170736,80.58314971,80.77253431,    1215,    5140,199008,3.2700
19900621,80.67784201,81.26966890,80.60682278,80.89089969,     699,    5191,199008,3.2700
19900622,80.79620739,80.81988046,80.15703434,80.25172665,     926,    5228,199008,3.0500
19900625,80.08601512,80.29907280,79.92030359,79.99132281,     424,    5131,199008,3.1100
19900626,79.96764974,80.22805357,79.82561128,80.06234204,     456,    5029,199008,3.1200
19900627,80.06234204,80.15703434,79.68357283,79.73091898,     501,    4892,199008,3.1700
19900628,79.58888053,79.99132281,79.58888053,79.89663051,     510,    4845,199008,3.3700
19900629,79.75459206,79.82561128,79.44684207,79.56520745,     520,    4925,199008,3.2400
19900702,79.25745747,79.49418822,78.59461135,79.02072671,    1519,    4573,199008,3.0600
19900703,78.97338056,79.02072671,78.57093827,78.83134210,     625,    4476,199008,3.2100
19900705,78.90236133,79.47051515,78.87868826,79.42316900,     536,    4407,199008,3.3500
19900706,79.51786130,80.10968819,79.44684207,80.06234204,     923,    4350,199008,3.5700
19900709,80.34641895,80.77253431,80.29907280,80.74886124,     876,    4417,199008,3.6600
19900710,80.65416893,80.77253431,80.51213048,80.74886124,     445,    4433,199008,3.7400
19900711,80.58314971,80.96191892,80.34641895,80.89089969,     575,    4454,199008,3.6700
19900712,81.05661122,81.76680349,81.03293814,81.69578426,    1095,    4515,199008,3.8900
19900713,81.62476504,82.80841882,81.57741889,82.78474575,    1401,    4785,199008,4.1000
19900716,82.52434191,83.13984188,82.47699576,82.73739960,    1424,    4733,199008,4.0900
19900717,82.64270729,82.90311113,82.47699576,82.57168807,     645,    4670,199008,4.0800
19900718,82.64270729,82.95045728,82.28761116,82.71372652,     564,    4585,199008,4.0300
19900719,82.73739960,82.76107267,82.38230346,82.69005344,     303,    4664,199008,3.9600
19900720,82.69005344,83.21086111,82.47699576,83.09249573,     719,    4552,199008,4.0800
19900723,83.16351496,83.40024572,82.57168807,82.66638037,    1143,    4495,199008,4.1200
19900724,82.92678420,83.70799570,82.80841882,83.68432262,     737,    4679,199008,4.4500
19900725,83.73166878,84.08676491,83.70799570,84.06309183,     937,    4473,199008,4.4600
19900726,84.11043799,84.11043799,83.70799570,83.92105338,     682,    4168,199008,4.5500
19900727,84.25247644,84.46553412,84.11043799,84.39451489,    1083,    3949,199008,4.5800
19900730,84.39451489,84.56022642,84.18145721,84.53655335,     573,    3912,199008,4.6500
19900731,84.46553412,85.08103409,84.44186105,85.05736101,     620,    3911,199008,4.4800
19900801,84.91532256,84.93899564,84.41818797,84.72593795,     421,    3736,199008,4.4300
19900802,84.58389950,84.60757258,83.40024572,84.13411106,     668,    3630,199008,4.5300
19900803,83.85003415,84.46553412,83.56595725,83.77901493,     592,    3657,199008,4.6900
19900806,83.49493802,84.03941876,83.42391879,83.85003415,     329,    3677,199008,4.7800
19900807,84.32349567,84.93899564,84.27614952,84.91532256,     435,    3672,199008,4.9100
19900808,84.91532256,85.22307254,84.70226488,85.17572639,     390,    3586,199008,4.9000
19900809,85.08103409,85.31776485,84.98634179,85.08103409,     467,    3524,199008,5.0800
19900810,84.89164948,84.93899564,84.60757258,84.77328411,     365,    3375,199008,4.8800
19900813,84.82063026,85.55449560,84.79695718,85.29409177,     417,    3216,199008,4.9100
19900814,85.27041870,85.27041870,85.03368794,85.12838024,     305,    3155,199008,4.8400
19900815,85.27041870,85.34143792,85.12838024,85.22307254,     358,    3086,199008,4.6500
19900816,85.02737876,85.49429211,85.02737876,85.19939947,     214,    3289,199010,4.6900
19900817,85.22397386,85.22397386,84.38844470,84.53589102,     646,    3161,199010,4.5200
19900820,83.65121309,84.19184960,83.55291554,84.01982890,     795,    3362,199010,4.3900
19900821,83.92153135,84.38844470,83.45461800,84.33929593,     819,    3414,199010,4.3500
19900822,84.38844470,84.73248612,84.04440328,84.68333734,     486,    3417,199010,4.3500
19900823,84.24099838,84.29014715,83.20887413,83.20887413,     844,    3488,199010,4.2100
19900824,83.15972535,83.20887413,81.98015478,82.17674988,    1489,    3533,199010,4.0500
19900827,82.81568394,83.62663871,82.47164252,83.57748993,     922,    3408,199010,4.1900
19900828,83.45461800,83.60206432,83.01227903,83.35632045,     651,    3418,199010,4.3200
19900829,83.23344851,83.35632045,82.76653516,83.30717168,     485,    3331,199010,4.1700
19900830,83.20887413,83.84780819,83.15972535,83.52834116,     498,    3338,199010,4.1800
19900831,83.13515097,83.82323380,82.81568394,83.77408503,     379,    3412,199010,4.1200
19900904,83.52834116,84.38844470,83.50376677,84.21642399,     653,    3314,199010,4.2000
19900905,84.01982890,84.53589102,83.94610574,84.29014715,     549,    3300,199010,4.1900
19900906,84.36387031,84.63418857,84.09355206,84.58503980,     478,    3274,199010,4.3700
19900907,84.60961418,85.22397386,84.53589102,85.10110192,     632,    3318,199010,4.1000
19900910,84.92908121,85.59258966,84.92908121,85.54344089,     545,    3329,199010,4.0500
19900911,85.49429211,85.69088721,85.24854824,85.46971773,     536,    3253,199010,3.9800
19900912,85.29769702,85.51886650,85.10110192,85.15025070,     328,    3265,199010,3.9200
19900913,85.46971773,85.61716405,85.32227140,85.46971773,     884,    3448,199010,3.8500
19900914,85.44514334,85.86290792,85.22397386,85.69088721,     484,    3431,199010,3.8500
19900917,85.81375914,86.64928830,85.76461037,86.47726759,     616,    3372,199010,4.1300
19900918,86.62471391,86.79673462,86.35439565,86.40354443,     505,    3376,199010,4.1800
19900919,86.40354443,86.60013952,86.25609811,86.37897004,     361,    3320,199010,4.1100
19900920,85.98577985,86.28067249,85.93663108,86.13322617,     410,    3363,199010,3.9400
19900921,86.03492862,86.60013952,86.01035424,86.40354443,     189,    3363,199010,3.9200
19900924,86.32982127,86.45269320,84.92908121,85.49429211,     791,    3394,199010,3.8700
19900925,85.64173843,85.86290792,85.02737876,85.07652753,     873,    3664,199010,3.9300
19900926,85.15025070,85.32227140,84.48674225,84.70791173,     659,    3461,199010,3.7600
19900927,84.90450683,85.51886650,84.78163489,85.42056895,     694,    3513,199010,3.6800
19900928,85.24854824,85.66631282,85.12567631,85.49429211,     670,    3527,199010,3.6400
19901001,86.18237495,86.96875533,86.01035424,86.62471391,     714,    3432,199010,3.7200
19901002,86.69843707,86.79673462,86.18237495,86.32982127,     354,    3329,199010,3.5800
19901003,86.23152372,86.74758585,85.93663108,86.25609811,     401,    3425,199010,3.5500
19901004,86.35541428,86.67819185,86.15678193,86.25609811,     320,    3566,199011,3.4000
19901005,85.66020106,86.65336281,85.61054297,86.35541428,     345,    3593,199011,3.4000
19901008,86.52921759,86.75267898,86.25609811,86.40507237,     277,    3664,199011,3.5000
19901009,86.55404663,86.80233707,86.13195289,86.42990141,     622,    3654,199011,3.5600
19901010,86.35541428,86.35541428,85.46156871,85.58571392,     794,    3708,199011,3.3800
19901011,85.53605584,85.66020106,84.56772313,84.79118452,    1195,    3806,199011,3.1900
19901012,84.96498783,85.56088488,84.56772313,85.26293636,     943,    3900,199011,3.3700
19901015,85.36225253,86.00780767,85.31259444,85.41191062,     635,    4025,199011,3.2600
19901016,85.26293636,85.36225253,84.61738122,84.71669739,     765,    4112,199011,2.9700
19901017,84.64221026,85.01464592,84.31943269,84.74152644,     813,    4188,199011,2.6100
19901018,84.86567165,85.26293636,84.61738122,85.21327827,     775,    3966,199011,2.5900
19901019,85.38708157,85.53605584,85.11396209,85.31259444,     533,    3926,199011,2.3800
19901022,85.28776540,85.38708157,85.06430400,85.23810731,     364,    3879,199011,2.3700
19901023,84.71669739,85.75951723,84.66703930,85.66020106,     933,    3821,199011,2.3700
19901024,85.83400436,86.20644002,85.68503010,85.98297862,     711,    3840,199011,2.4100
19901025,86.08229480,86.60370472,86.05746576,86.57887568,     717,    3766,199011,2.3200
19901026,86.55404663,86.65336281,86.42990141,86.57887568,     695,    3689,199011,2.2000
19901029,86.57887568,86.67819185,86.23126906,86.47955950,     539,    3615,199011,2.1900
19901030,86.62853376,87.14994368,86.60370472,86.67819185,     756,    3512,199011,2.3200
19901031,86.82716611,87.19960177,86.72784994,87.12511464,     880,    3023,199011,2.3500
19901101,87.00096942,87.14994368,86.67819185,86.75267898,     537,    2870,199011,2.2500
19901102,86.75548062,86.78086999,86.45080817,86.62853376,     411,    3312,199101,2.2900
19901105,86.57775502,87.03476370,86.57775502,86.65392313,     237,    3362,199101,2.5100
19901106,86.57775502,87.59332986,86.55236565,87.49177238,     759,    3617,199101,2.6200
19901107,87.49177238,87.94878105,87.44099363,87.64410860,     645,    3720,199101,2.6800
19901108,87.56794049,87.59332986,87.13632118,87.23787867,     521,    3703,199101,2.5200
19901109,87.41560426,87.89800231,87.23787867,87.74566609,     511,    3788,199101,2.5900
19901112,87.79644483,88.25345351,87.74566609,88.02494917,     494,    3780,199101,2.5300
19901113,88.02494917,88.40578973,87.99955980,88.30423225,     456,    3924,199101,2.5500
19901114,88.40578973,89.01513463,88.40578973,88.83740904,    1184,    4209,199101,2.9700
19901115,88.91357715,89.01513463,88.71046218,88.93896652,     562,    4243,199101,2.9300
19901116,88.93896652,89.11669212,88.73585155,89.06591338,     376,    4233,199101,2.8100
19901119,88.96435589,89.31980709,88.96435589,89.16747086,     493,    4125,199101,2.7200
19901120,89.24363897,89.31980709,88.71046218,88.96435589,     400,    4087,199101,2.7400
19901121,88.93896652,89.34519646,88.91357715,89.14208149,     332,    4153,199101,2.7800
19901123,89.14208149,89.47214331,89.14208149,89.39597520,     262,    4215,199101,2.9200
19901126,89.39597520,89.62447954,88.91357715,89.59909017,     704,    4279,199101,3.0400
19901127,89.47214331,89.52292205,88.71046218,88.81201967,     784,    4169,199101,2.6700
19901128,88.86279841,88.96435589,88.48195784,88.71046218,     512,    4239,199101,2.5300
19901129,88.71046218,89.16747086,88.68507281,89.14208149,     541,    4268,199101,2.6100
19901130,89.31980709,89.31980709,88.60890470,88.96435589,     689,    4378,199101,2.5200
19901203,89.06591338,89.11669212,88.58351533,88.96435589,     636,    4328,199101,2.3800
19901204,88.81201967,88.96435589,88.55812596,88.68507281,     462,    4292,199101,2.4100
19901205,88.76124093,89.16747086,88.60890470,89.09130275,     562,    4264,199101,2.4200
19901206,89.24363897,89.87837325,89.16747086,89.59909017,     980,    4159,199101,2.6000
19901207,89.70064765,90.28460318,89.59909017,90.25921381,     635,    4106,199101,2.7800
19901210,90.33538193,90.53849689,90.08148822,90.38616067,    1059,    4108,199101,2.9100
19901211,90.38616067,90.43693941,89.97993073,90.10687759,     692,    3973,199101,3.0200
19901212,90.15765633,90.18304570,89.92915199,90.10687759,     462,    3992,199101,2.9700
19901213,90.03070947,90.28460318,89.82759451,90.25921381,     540,    3982,199101,3.0200
19901214,90.30999255,90.74161186,90.23382444,90.56388626,     803,    3928,199101,3.1700
19901217,90.61466501,90.71622249,90.38616067,90.69083312,     352,    3911,199101,3.1600
19901218,90.64005438,90.64005438,90.43693941,90.61466501,     192,    3889,199101,3.1000
19901219,90.38616067,90.38616067,89.82759451,90.13226696,     629,    3949,199101,2.8900
19901220,89.92915199,90.33538193,89.82759451,90.03070947,     420,    3984,199101,2.9800
19901221,90.13226696,90.20843507,89.85298388,90.00532010,     476,    3852,199101,    3
19901224,90.05609884,90.23382444,90.00532010,90.20843507,     150,    3873,199101,3.1800
19901226,90.25921381,91.02089494,90.25921381,90.89394809,     437,    3823,199101,3.2800
19901227,90.84316935,90.84316935,90.53849689,90.58927564,     445,    3727,199101,3.2700
19901228,90.46232878,90.58927564,90.33538193,90.56388626,     268,    3705,199101,3.2500
19901231,90.58927564,90.84316935,90.43693941,90.79239060,     166,    3653,199101,3.2700
19910102,90.64005438,90.69083312,90.33538193,90.48771815,     249,    3664,199101,3.2600
19910103,90.36077130,90.64005438,90.33538193,90.53849689,     297,    3679,199101,3.2700
19910104,90.61466501,90.81777997,90.58927564,90.79239060,     309,    3646,199101,3.3000
19910107,90.99550557,91.14784180,90.53849689,90.61466501,     332,    3620,199101,3.3300
19910108,90.83995118,90.99807120,90.02299775,90.23382444,    1353,    4040,199103,3.2000
19910109,90.12841110,90.65547783,89.91758440,90.36559112,     671,    4109,199103,3.2600
19910110,90.57641782,90.86630452,90.41829780,90.47100447,     359,    4240,199103,3.2000
19910111,90.57641782,90.57641782,90.12841110,90.20747111,     370,    4350,199103,3.2000
19910114,89.41687101,89.60134436,88.62627091,88.62627091,    1204,    4351,199103,2.7200
19910115,88.33638421,88.70533092,88.07285084,88.15191085,    1327,    4439,199103,2.6200
19910116,88.28367753,88.91615761,88.28367753,88.54721090,     621,    4484,199103,2.7100
19910117,89.73311105,89.81217106,89.10063097,89.68040437,     806,    4438,199103,2.8900
19910118,89.57499103,90.07570442,89.54863769,89.83852439,     647,    4397,199103,2.8000
19910121,89.54863769,89.94393774,89.49593102,89.89123107,     189,    4403,199103,2.8300
19910122,89.94393774,90.86630452,89.86487773,90.41829780,     954,    4491,199103,2.8900
19910123,90.44465113,91.20889790,90.39194446,91.02442454,     928,    4391,199103,2.9200
19910124,91.12983789,91.65690462,91.07713121,91.55149127,     776,    4293,199103,    3
19910125,91.55149127,91.92043798,91.44607792,91.55149127,     830,    4411,199103,2.9900
19910128,91.36701791,92.18397135,91.34066458,91.89408465,     775,    4459,199103,3.1300
19910129,91.81502464,92.23667802,91.57784461,91.70961129,     738,    4456,199103,3.1300
19910130,91.76231796,92.02585133,91.60419794,91.99949799,     559,    4616,199103,3.3300
19910131,92.07855800,92.50021139,91.99949799,92.42115138,    1036,    4749,199103,3.3500
19910201,92.34209137,92.60562473,92.07855800,92.36844470,     713,    4771,199103,3.4000
19910204,92.28938469,92.55291806,92.13126468,92.36844470,     301,    4760,199103,3.3900
19910205,92.52656472,92.86915810,92.23667802,92.47385805,     675,    4972,199103,3.3500
19910206,92.44750471,93.39622483,92.44750471,93.18539814,    1306,    4988,199103,3.5200
19910207,93.29081148,93.71246487,93.23810481,93.52799151,     836,    4847,199103,3.6500
19910208,93.71246487,93.97599824,93.18539814,93.26445815,     836,    4883,199103,3.3200
19910211,93.05363146,93.29081148,92.86915810,93.26445815,     463,    4976,199103,3.0900
19910212,93.23810481,93.87058489,93.23810481,93.68611153,     597,    4950,199103,3.2500
19910213,93.71246487,93.81787822,93.39622483,93.68611153,     340,    4972,199103,3.1800
19910214,93.50163818,93.50163818,93.13269147,93.44893150,     502,    4955,199103,3.0500
19910215,93.44893150,93.58069819,93.18539814,93.44893150,     314,    4990,199103,2.8800
19910219,93.50163818,93.71246487,93.39622483,93.65975820,     393,    4891,199103,3.1600
19910220,93.58069819,93.92329156,93.47528484,93.84423155,     534,    4875,199103,3.1400
19910221,93.65975820,93.76517154,93.39622483,93.73881821,     416,    4923,199103,2.7400
19910222,93.65975820,93.73881821,93.34351816,93.65975820,     547,    4917,199103,2.6500
19910225,93.73881821,93.87058489,93.47528484,93.68611153,     798,    4959,199103,2.5500
19910226,93.55434485,94.74024500,93.55434485,94.58212498,    1803,    4559,199103,2.6200
19910227,94.47671163,94.60847831,94.39765162,94.58212498,     306,    4460,199103,2.5000
19910228,94.79295167,95.18825172,94.71389166,95.16189838,     834,    4488,199103,2.7400
19910301,95.10919171,95.13554505,94.60847831,94.87201168,     688,    4502,199103,2.7000
19910304,94.74024500,95.08283837,94.58212498,94.84565834,     460,    4388,199103,2.4700
19910305,94.84565834,95.24095839,94.84565834,95.21460505,     819,    4335,199103,2.5500
19910306,95.35468825,95.38208115,94.94379474,95.13554505,     694,    4716,199105,2.6500
19910307,95.08075924,95.49165276,94.99858054,95.08075924,     736,    4869,199105,2.6500
19910308,95.19033085,96.36822559,95.13554505,96.20386818,     853,    4981,199105,2.9400
19910311,96.17647528,96.53258299,95.90254627,96.25865398,     455,    5080,199105,3.0400
19910312,95.98472497,96.03951078,95.54643856,95.57383146,     520,    5155,199105,2.9000
19910313,95.82036757,95.87515337,95.05336634,95.16293795,     908,    5370,199105,2.9100
19910314,95.24511665,95.76558177,94.91640184,95.05336634,     700,    5583,199105,2.8300
19910315,95.10815214,95.60122436,95.05336634,95.46425986,     486,    5624,199105,2.8200
19910318,94.97118764,95.16293795,94.77943733,94.94379474,     798,    5852,199105,2.6100
19910319,94.72465153,95.82036757,94.50550832,95.02597344,     969,    5990,199105,2.7700
19910320,94.69725863,95.02597344,94.58768703,94.77943733,     492,    6001,199105,2.5100
19910321,94.66986573,95.49165276,94.66986573,95.32729535,     516,    5984,199105,2.6100
19910322,95.38208115,96.14908238,95.32729535,95.76558177,     712,    6056,199105,2.7300
19910325,95.60122436,95.65601016,94.53290122,94.69725863,    1396,    6218,199105,2.5300
19910326,94.77943733,95.10815214,94.28636512,94.86161604,     905,    6252,199105,2.5400
19910327,94.86161604,95.43686696,94.80683023,95.24511665,     579,    6204,199105,2.6300
19910328,95.29990245,95.84776047,95.24511665,95.79297467,     631,    6265,199105,2.7100
19910401,95.84776047,96.25865398,95.84776047,96.03951078,     859,    6234,199105,2.5800
19910402,96.20386818,96.69694040,96.14908238,96.47779719,     918,    6298,199105,2.4600
19910403,96.77911910,96.80651200,96.36822559,96.64215460,     832,    6328,199105,2.3700
19910404,96.72433330,97.13522682,96.64215460,96.83390490,    1614,    5968,199105,2.3800
19910405,97.08044101,97.46394163,96.97086941,97.35437002,     996,    5898,199105,2.3100
19910408,97.38176292,97.68308483,96.91608361,97.02565521,    1131,    5731,199105,2.2200
19910409,96.97086941,97.13522682,96.64215460,96.86129781,     582,    5859,199105,2.2800
19910410,97.02565521,97.40915583,96.86129781,96.91608361,     981,    6250,199105,2.3500
19910411,97.10783391,97.19001262,96.50519009,96.77911910,    1088,    6344,199105,2.1800
19910412,96.53258299,96.80651200,96.20386818,96.25865398,    1046,    6351,199105,1.9300
19910415,96.39561849,96.72433330,96.03951078,96.45040429,     718,    6424,199105,1.9800
19910416,96.53258299,96.58736880,96.17647528,96.25865398,     372,    6438,199105,1.9500
19910417,96.25865398,96.34083269,95.98472497,96.12168948,     581,    6421,199105,1.8200
19910418,95.95733207,96.31343979,95.79297467,96.06690368,     882,    6542,199105,1.7500
19910419,96.20386818,96.20386818,95.79297467,95.82036757,     725,    6473,199105,1.7500
19910422,95.92993917,96.58736880,95.87515337,96.28604689,     806,    6332,199105,1.9400
19910423,96.39561849,96.72433330,96.31343979,96.61476170,     639,    6336,199105,2.0100
19910424,96.66954750,96.97086941,96.61476170,96.69694040,     407,    6308,199105,1.8700
19910425,96.53258299,96.69694040,96.42301139,96.47779719,     441,    6295,199105,1.9000
19910426,96.58736880,97.13522682,96.53258299,96.91608361,     761,    6157,199105,2.3100
19910429,97.10783391,97.40915583,96.99826231,97.13522682,    1729,    5977,199105,2.5600
