19981023,101.96224534,102.16861681,101.62320650,101.63794732,    2450,   20330,199812,3.9300
19981026,101.50527995,101.79272592,101.50527995,101.60109527,    2040,   20245,199812,3.9400
19981027,101.60109527,101.70428101,101.44631667,101.44631667,    3840,   19495,199812,3.9200
19981028,101.54213200,101.88854125,101.46105749,101.86643002,    4970,   19300,199812,3.9300
19981029,101.85905961,101.99909739,101.64531773,101.96961575,    1060,   18415,199812,4.0100
19981030,102.05806066,102.28654336,102.00646780,102.19809845,    3080,   18380,199812,4.1400
19981102,102.13913517,102.27917295,102.11702394,102.12439435,    2705,   18265,199812,4.1800
19981104,102.08017189,102.15387599,101.73376265,101.74850346,    4090,   17710,199812,4.1100
19981105,101.67479937,102.02857903,101.64531773,101.91802288,    3690,   18725,199812,4.0700
19981106,102.06543107,102.21283926,101.94013411,101.82220756,    1535,   17905,199812,3.7000
19981109,102.15387599,102.22758008,102.10965353,102.13176476,     365,   17510,199812,3.6500
19981110,102.14650558,102.44869237,102.09491271,102.44869237,    5795,   18775,199812,3.6100
19981111,102.37498827,102.43395155,102.04331985,102.05806066,    4115,   17270,199812,3.6900
19981112,101.99172698,102.39709950,101.98435657,102.36761786,    4170,   19700,199812,3.7400
19981113,102.32339541,102.44869237,102.28654336,102.41921073,    1745,   19365,199812,3.6700
19981116,102.46343319,102.60347097,102.30865459,102.33076582,    4410,   18895,199812,3.6700
19981117,102.30865459,102.43395155,102.13913517,102.39709950,    2580,   17720,199812,3.6600
19981118,102.50765565,102.57398933,102.36761786,102.52239646,     805,   17120,199812,3.6500
19981119,102.48554442,102.49291483,102.41184032,102.41921073,    1720,   17005,199812,3.5300
19981120,102.22758008,102.22758008,101.85905961,102.05806066,    7770,   18375,199812,3.5200
19981124,101.96961575,102.04331985,101.87380043,101.87380043,    2755,   17395,199812,3.4900
19981125,101.96961575,102.02120862,101.45368708,101.50527995,    8190,   19185,199812,3.4100
19981126,101.45368708,101.45368708,100.76823900,100.82720227,   14865,   16245,199812,3.4600
19981127,100.79035023,101.00409210,100.22282869,100.65031245,    6075,   17450,199812,3.4000
19981130,100.65768286,100.98935128,100.62083081,100.82720227,    2565,   15650,199812,3.5200
19981201,100.82720227,100.83457268,100.28916238,100.34812566,    3335,   12255,199812,3.3900
19981202,100.38497770,100.38497770,100.05330927,100.26705115,    2575,   10715,199812,3.4900
19981203,100.50290426,100.76086859,100.46605221,100.76086859,    3100,    9170,199812,3.5600
19981204,100.98137926,101.09275578,100.81060193,101.06305538,    3785,    7455,199903,3.5500
19981207,101.06305538,101.06305538,100.81802703,100.87742784,    2630,    8845,199903,3.3600
19981208,100.79575173,101.11503109,100.70665051,101.05563028,    1890,    9500,199903,3.4100
19981209,100.99622947,101.04820518,100.35024564,100.37252095,    4130,   12555,199903,3.3300
19981210,100.17946831,100.24629422,99.83048854,100.19431851,    3655,   13125,199903,3.1900
19981211,100.26114443,100.40964645,100.17204321,100.34282054,     570,   11945,199903,3.2200
19981214,100.42449666,100.42449666,99.53348449,99.60031040,    4095,   14595,199903,2.9700
19981215,99.68198652,99.86761405,99.45923347,99.86761405,    4140,   15795,199903,2.9500
19981216,99.86761405,99.86761405,99.14737921,99.34785695,    3130,   16570,199903,2.9000
19981217,99.16222942,99.42953307,99.01372739,99.40725776,    2425,   16540,199903,2.9100
19981218,99.54833469,99.66713631,99.41468286,99.53348449,    1380,   15480,199903,2.8400
19981221,99.33300675,99.37755736,98.34546826,98.45684478,    9375,   18145,199903,2.8500
19981222,98.36774357,98.41971928,95.93231030,95.93231030,    9015,   21400,199903,2.7900
19981224,96.74907146,97.04607551,95.56105523,96.08081233,    6705,   23900,199903,2.8500
19981225,96.37781639,96.82332247,96.22931436,96.82332247,    1225,   23385,199903,2.6300
19981228,96.78619696,97.32822937,96.63769494,96.71194595,     615,   23515,199903,2.5300
19981229,96.82332247,96.97182450,95.71698236,95.75410787,    1245,   23090,199903,2.2000
19981230,95.74668277,95.74668277,94.37303900,95.07842364,    1470,   22215,199903,2.1500
19990104,95.18980016,95.58333053,94.90764631,95.15267465,    3310,   23030,199903,2.1200
19990105,95.67243175,95.74668277,95.27890138,95.64273135,    1060,   23115,199903,2.2700
19990106,96.22931436,96.37781639,95.85805929,96.37781639,    1480,   23665,199903,2.2800
19990107,96.30356537,97.74403505,96.26643986,97.72175974,    7725,   22735,199903,2.3700
19990108,97.31337916,97.63265852,96.22931436,96.36296618,    5655,   22000,199903,2.4300
19990111,96.63769494,96.85302288,95.99171111,96.80847227,    4300,   19920,199903,2.5100
19990112,96.97924960,97.03865041,96.34069088,96.87529818,     755,   19710,199903,2.4500
19990113,96.89757348,97.12775163,96.82332247,97.06092572,     720,   19555,199903,2.5500
19990114,97.56583261,97.67720913,97.34307957,97.61780832,    2520,   19695,199903,2.4800
19990118,97.72175974,97.87768687,97.08320102,97.14260183,    3310,   20495,199903,2.4800
19990119,96.91984879,97.04607551,96.44464230,96.46691760,    2200,   20920,199903,2.3300
19990120,96.45206740,97.06092572,96.32584068,97.06092572,    2810,   20200,199903,2.2900
19990121,96.92727389,97.23170305,96.75649656,96.75649656,    1390,   18745,199903,2.2500
19990122,96.42979210,97.03122531,96.42979210,97.03122531,    1345,   18860,199903,2.2400
19990125,96.97182450,97.12775163,96.63769494,96.64512004,    2460,   18200,199903,2.2900
19990126,96.68224554,97.20942774,96.52631841,97.18715244,    1760,   18150,199903,2.3700
19990127,97.17230224,97.23170305,96.56344392,96.56344392,    4980,   20315,199903,2.3000
19990128,96.51146821,96.80104717,96.30356537,96.31099047,    3275,   20475,199903,2.2200
19990129,96.11793784,96.24416456,95.70955726,95.71698236,    5490,   20850,199903,2.1700
19990201,95.52392972,95.61303094,95.06357343,95.61303094,    3370,   20000,199903,2.0800
19990202,95.52392972,95.62045604,93.89040741,93.92753292,    5835,   22205,199903,2.0900
19990203,94.33591350,94.37303900,93.33352480,94.18741147,    4660,   23210,199903,2.1700
19990204,94.37303900,94.96704712,94.32106329,94.94477181,    2365,   22330,199903,2.1700
19990205,94.57351674,94.81854509,93.99435883,94.11316045,     890,   21910,199903,2.1900
19990208,95.04129813,95.46452891,94.29878799,95.46452891,    3375,   21955,199903,2.3300
19990209,95.11554914,96.53374352,95.11554914,96.52631841,    5725,   21550,199903,2.3600
19990210,96.31841557,96.63769494,95.88775969,96.51146821,    3900,   17675,199903,2.4000
19990212,96.08081233,96.55601882,95.70213216,95.81350868,    2315,   17920,199903,2.3200
19990215,95.78380827,95.85805929,95.11554914,95.56105523,    2785,   17795,199903,2.3300
19990216,95.79865848,97.26882856,95.79865848,96.34069088,    5755,   19120,199903,2.4000
19990217,96.82332247,96.97182450,96.60056943,96.80104717,    1370,   18250,199903,2.5000
19990218,96.67482044,97.23170305,96.50404311,97.20942774,    2670,   17440,199903,2.4100
19990219,97.41733058,98.12271522,97.26140345,98.08558971,   12980,   16825,199903,2.5000
19990222,97.89996218,98.81324965,97.89996218,98.34546826,    5555,   15065,199903,2.6500
19990223,98.19696623,98.39001887,97.43218079,97.51385690,    2410,   13835,199903,2.6800
19990224,97.34307957,97.83313626,97.12032653,97.58810792,    5500,   16265,199903,2.5600
19990225,97.56583261,97.75888525,97.30595406,97.32822937,    1510,   12775,199903,2.6000
19990226,97.23170305,97.31337916,96.93469899,97.26882856,    2655,   12300,199903,2.5300
19990301,97.42475569,97.69948444,97.40248038,97.64008363,    1700,   12325,199903,2.6100
19990302,97.41733058,97.97421319,97.33565447,97.96678809,    1730,   12455,199903,2.7800
19990303,98.01133870,98.82809985,98.01133870,98.73899864,    8420,   14415,199903,2.8900
19990304,98.71672333,99.57060999,98.62762211,99.08797840,    5690,   13175,199903,3.0900
19990305,99.38529021,99.50507662,99.04839092,99.34785695,    4920,   10960,199906,3.0900
19990308,99.19812393,99.27299044,98.86122465,98.96603776,    5205,   12095,199906,3.0200
19990309,98.86871130,98.86871130,98.09758626,98.56175861,    4485,   12170,199906,3.0300
19990310,98.37459234,98.66657172,98.00025980,98.66657172,    2260,   10640,199906,3.2000
19990311,98.44945885,98.47940545,97.65587386,97.96282654,    2460,   11175,199906,3.1700
19990312,97.92539329,98.29972583,97.52860079,98.21737267,    1365,   11015,199906,3.1800
19990315,98.44945885,98.44945885,97.62592725,97.63341390,    1940,   11585,199906,3.2500
19990316,97.55106074,98.02271975,97.47619424,97.64090056,    2235,   11155,199906,3.0800
19990317,98.00025980,98.48689210,97.97779984,98.45694550,    3225,   11470,199906,3.1700
19990318,98.82379139,98.96603776,98.44945885,98.48689210,    2870,   11555,199906,3.0100
19990319,98.52432536,98.69651833,98.35961904,98.66657172,     415,   10595,199906,2.9100
19990323,98.50935206,98.61416517,98.37459234,98.58421856,     810,   10535,199906,    3
19990324,98.48689210,98.53181201,97.70079376,98.04517970,    5790,   10740,199906,    3
19990325,98.00774645,98.66657172,98.00774645,98.66657172,    2400,   10090,199906,3.0100
19990326,98.59919187,99.14571738,98.52432536,99.14571738,    3930,   11390,199906,    3
19990329,98.97352441,99.27299044,98.89865790,98.89865790,     505,   10730,199906,2.9400
19990330,98.86122465,99.46015672,98.82379139,99.37031690,    3070,   11305,199906,3.0600
19990331,99.46015672,99.63234968,98.97352441,99.19812393,    4760,   11995,199906,3.2200
19990401,99.48261667,99.53502322,99.16069068,99.32539700,    1175,   10765,199906,3.2800
19990402,99.19812393,99.46015672,98.98849771,99.19812393,    3060,   12595,199906,3.2100
19990405,99.41523681,99.42272346,99.05587757,99.07085087,    5110,   12015,199906,3.1000
19990406,99.08582417,99.18315063,98.81630474,98.85373800,    2995,   10720,199906,3.0400
19990407,98.62165182,99.53502322,98.44945885,99.46015672,    5070,   13355,199906,3.0500
19990408,99.53502322,99.97673562,99.41523681,99.88689581,    4080,   14415,199906,2.9500
19990409,100.02165553,100.24625506,99.73716280,99.95427567,    2710,   15110,199906,2.9100
19990412,100.15641525,100.32112156,100.08154874,100.32112156,    1795,   15365,199906,2.8800
19990413,100.30614826,100.35106817,99.89438247,100.00668223,    3380,   15145,199906,    3
19990414,100.01416888,100.07406209,99.79705600,99.81202931,     885,   14505,199906,3.0300
19990415,99.82700261,101.81845174,99.81951596,100.28368831,    6045,   19385,199906,3.0700
19990416,100.39598807,100.58315434,100.04411548,100.20882180,    1845,   19195,199906,3.0400
19990419,100.20882180,100.47834123,100.14144194,100.47085458,    1170,   19425,199906,3.0600
19990420,100.56069439,100.92005363,100.54572109,100.81524052,    1870,   19235,199906,3.1400
19990421,100.79278057,101.19705972,100.76283397,100.85267378,    4980,   22880,199906,3.0100
19990422,100.75534731,101.18208641,100.68048081,101.13716651,     700,   22970,199906,2.9800
19990423,101.21951967,101.23449297,100.69545411,100.75534731,    3280,   23255,199906,2.7300
19990426,100.82272717,101.04732670,100.77032062,100.99492014,    1130,   21495,199906,2.6100
19990427,100.96497354,101.54144565,100.95000024,101.50401240,    3685,   24085,199906,2.5800
19990428,101.57139226,101.57139226,100.80775387,101.00989344,    5695,   20850,199906,2.6800
19990430,101.14465316,101.37673934,101.12219321,101.24946627,    3705,   21195,199906,2.6600
19990506,101.36925269,101.81845174,101.18208641,101.81845174,    4235,   21685,199906,2.6500
19990507,101.70615197,101.96818475,101.65374542,101.90080490,    1920,   21745,199906,2.7600
19990510,101.70615197,101.95321145,101.60133886,101.64625877,    1465,   21655,199906,2.7900
19990511,101.63128547,101.79599178,101.48155245,101.50401240,    1190,   21455,199906,2.8700
19990512,101.42914589,102.04305126,101.40668594,101.71363862,    2385,   22540,199906,2.8800
19990513,101.74358523,102.20027093,101.73609858,102.17781098,    2835,   23385,199906,2.9100
19990514,102.34251730,102.67941659,102.30508404,102.64198333,    3255,   23940,199906,2.8700
19990517,102.34251730,102.76176975,102.34251730,102.61203673,     835,   23580,199906,2.9500
19990518,102.61203673,102.67941659,102.26016414,102.35000395,    2420,   23135,199906,2.9900
19990519,102.29011074,102.29759739,101.96069810,102.21524423,    1705,   22430,199906,3.0700
19990520,102.00561801,102.54465687,101.88583159,102.49225031,    3770,   24580,199906,3.1000
19990521,102.40241050,102.45481706,102.11043112,102.11043112,    1670,   23635,199906,3.0600
19990524,102.05802456,102.18529763,101.87085829,102.04305126,     720,   22990,199906,3.0700
19990525,102.06551122,102.23770419,101.65374542,102.19278428,    5335,   22060,199906,3.1300
19990526,102.37995055,102.46979036,101.74358523,101.74358523,    2965,   20530,199906,3.1700
19990527,101.74358523,101.96818475,101.50401240,101.51898570,    3855,   19200,199906,3.1200
19990528,101.66871872,101.67620537,101.09224660,101.64625877,    6475,   19025,199906,3.1100
19990531,101.66871872,101.80347844,101.57139226,101.71363862,     755,   15975,199906,3.2700
19990601,101.78101848,101.94572480,100.73288736,100.80026722,    5365,   16500,199906,3.2500
19990602,100.47085458,100.77032062,100.17887520,100.29117496,    4400,   15195,199906,3.2500
19990603,99.92432907,100.92754028,99.92432907,100.85267378,    4600,   15315,199906,3.3000
19990604,100.88462759,100.92249720,100.55137507,100.71042741,    3550,    5085,199909,3.3200
19990607,100.43019233,100.69527957,100.43019233,100.48320978,    8845,   11445,199909,3.3800
19990608,100.50593154,101.06640170,100.46806194,100.99823641,    4320,   14090,199909,3.3300
19990609,101.03610601,101.14971483,100.31658352,100.46806194,    4400,   13015,199909,3.1800
19990610,100.61954036,101.38450638,100.54380115,100.67255780,    8360,   15320,199909,3.0700
19990611,99.90001786,100.20297470,98.87753853,99.06688655,   14830,   14525,199909,3.0800
19990614,99.55919142,99.98333099,99.10475616,99.83942650,    4505,   12650,199909,3.0600
19990615,100.16510510,100.46048802,100.05149628,100.42261841,    1645,   11750,199909,3.1200
19990616,100.20297470,100.64226212,100.11966157,100.36960096,    1540,   10905,199909,3.1200
19990617,100.46806194,100.46806194,99.29410418,99.50617397,    3350,   11945,199909,3.0400
19990618,99.57433926,99.61978279,99.27138242,99.46073045,    1710,   11805,199909,2.9300
19990621,99.36984339,99.68037415,99.33197379,99.61220887,    1500,   11140,199909,2.8900
19990622,99.55161750,99.97575707,99.46830437,99.96060923,    1385,   10435,199909,2.9400
19990623,99.78640905,99.88487002,99.15019969,99.36984339,    3675,   12155,199909,2.9900
19990624,98.99114734,99.65007847,98.91540813,99.43800868,    5375,   12250,199909,3.0600
19990625,99.36984339,99.36984339,98.76392971,98.83966892,    2065,   11130,199909,2.9400
19990628,98.83966892,98.86996461,98.45339895,98.78665148,    2855,   12170,199909,2.9300
19990629,98.90783421,98.98357342,98.45339895,98.49884248,    1355,   12005,199909,2.9400
19990630,98.30949446,98.30949446,96.94618868,97.83991135,    6355,   15675,199909,2.8800
19990701,98.15801604,98.76392971,97.84748527,98.76392971,    4955,   17240,199909,2.8600
19990702,98.53671208,99.59706102,98.53671208,99.21836497,    5765,   16550,199909,2.7600
19990705,99.06688655,99.97575707,98.91540813,99.95303531,    2235,   14620,199909,3.0200
19990706,99.86214826,100.01362668,99.26380850,99.26380850,    2475,   14850,199909,2.9500
19990707,99.29410418,99.83185257,99.21079105,99.60463494,    1855,   13645,199909,2.9300
19990708,99.54404358,99.70309592,99.36984339,99.59706102,     775,   13265,199909,2.9000
19990709,99.48345221,99.55919142,99.02144303,99.51374789,    1120,   12825,199909,2.7400
19990712,99.86214826,100.11208765,99.70309592,100.08936589,    3615,   13170,199909,2.7400
19990713,100.20297470,100.64226212,100.16510510,100.52865331,    2655,   12290,199909,2.7700
19990714,100.43019233,100.43019233,99.93788747,99.97575707,    2030,   12015,199909,2.5800
19990715,100.16510510,100.25599215,99.82427865,99.82427865,     800,   11395,199909,2.3900
19990716,99.63493063,99.63493063,99.08960832,99.44558260,    4880,   13590,199909,2.4400
19990719,99.29410418,99.30167810,98.71091227,98.84724285,    3520,   14940,199909,2.3500
19990721,98.91540813,99.29410418,98.91540813,99.23351282,     440,   14980,199909,2.4500
19990722,99.29410418,99.81670473,99.21836497,99.81670473,    5330,   13835,199909,2.5600
19990723,99.90001786,100.23327039,99.77883513,100.18782686,    3795,   12645,199909,2.6600
19990726,100.20297470,100.38474881,99.94546139,99.96818315,    1680,   12680,199909,2.7400
19990727,99.97575707,100.69527957,99.97575707,100.64983604,    4605,   11925,199909,2.8700
19990728,100.47563586,100.54380115,100.03634844,100.15753118,    2295,   10240,199909,2.9000
19990729,99.76368729,99.78640905,98.76392971,98.83966892,    8345,   14445,199909,2.7900
19990730,98.99114734,99.21079105,98.91540813,99.21079105,    1640,   14580,199909,2.9500
19990802,98.83966892,99.36226947,98.49884248,98.63517306,    3660,   15140,199909,2.9300
19990803,98.68819050,98.68819050,98.12014643,98.27162485,    2790,   15105,199909,2.9200
19990804,98.15801604,98.45339895,97.89292880,98.25647701,    1765,   15405,199909,2.7300
19990805,98.38523367,98.93812990,98.34736406,98.83966892,    1080,   15200,199909,2.8600
19990806,98.91540813,99.03659087,98.41552935,98.97599950,    2185,   16145,199909,2.7700
19990809,98.83966892,98.87753853,98.52156424,98.52156424,     560,   16430,199909,2.8700
19990810,98.53671208,98.57458169,98.02168546,98.02168546,    4400,   15740,199909,2.8900
19990811,98.15801604,98.83209500,97.92322448,98.79422540,    3625,   13545,199909,3.0300
19990812,98.68819050,98.85481677,98.49884248,98.77907756,    1675,   11235,199909,2.9200
19990813,98.65032090,98.99114734,98.61245129,98.75635579,    1590,    9965,199909,2.9800
19990816,98.46097288,98.46097288,98.12014643,98.23375525,    1375,   10040,199909,2.9800
19990817,98.40038151,98.41552935,97.74145038,98.14286819,     370,    9595,199909,2.9000
19990818,98.61245129,98.80179932,98.24132917,98.24132917,    1905,    9355,199909,2.8700
19990819,98.80065086,99.33886453,98.68531936,98.87753853,    5370,   10520,200003,3.0300
19990820,98.98518126,99.34655329,98.78527333,99.18508919,    1335,    8480,200003,3.0500
19990823,98.93135990,99.16202289,98.83140593,98.90829360,     590,    8900,200003,3.0200
19990824,98.82371716,98.86216100,98.55461033,98.62380923,    2055,   10240,200003,3.0700
19990825,98.63149800,98.65456430,98.30856980,98.30088103,    2675,   11070,200003,3.1400
19990826,98.07021804,98.77758456,97.93182024,98.73145196,    2980,   11455,200003,3.2400
19990827,98.77758456,98.80833963,98.55461033,98.76989580,    1240,   10985,200003,3.2100
19990830,98.64687553,98.64687553,98.40083500,98.45465637,    1555,   11005,200003,3.2200
19990831,98.41621253,99.26197686,98.38545747,99.17740043,    6140,   12080,200003,3.5400
19990901,99.32348699,99.32348699,99.01593633,99.24659933,    1735,   10385,200003,3.6900
19990902,99.41575219,99.86170065,99.17740043,99.21584426,    4355,   11180,200003,3.7300
19990903,99.26197686,99.60797136,99.26197686,99.60028259,    5625,   11245,200003,3.6900
19990906,99.64641519,100.18462885,99.64641519,100.10774119,    4105,   11825,200003,3.6600
19990907,100.24613899,100.24613899,99.80787929,99.91552202,    1775,   11995,200003,3.7000
19990908,100.04623105,100.10005242,99.82325682,99.95396585,     680,   11570,200003,3.7600
19990909,99.88476695,100.33840418,99.37730836,99.83863436,    5185,   13050,200003,3.8400
19990910,99.83863436,100.10005242,99.66948149,100.10005242,    1010,   11520,200003,3.9200
19990913,100.18462885,100.48449075,100.14618502,100.41529185,     750,   10325,200003,4.3200
19990914,100.56906718,101.06883701,100.51524582,100.95350551,    6950,   10595,200003,4.4800
19990916,101.03039318,101.38407644,101.03039318,101.25336741,    6245,   12740,200003,4.5300
19990917,101.10728084,101.46096411,100.95350551,101.33794384,    1805,   12915,200003,4.5600
19990920,101.53016301,101.99148900,101.53016301,101.84540244,    1970,   13905,200003,4.6300
19990921,101.87615751,101.87615751,101.38407644,101.54554054,    3980,   16920,200003,4.5300
19990922,101.18416851,101.36101014,100.97657181,101.06883701,     855,   16845,200003,4.6400
19990924,101.04577071,101.69162711,101.04577071,101.56091807,     915,   17360,200003,4.7000
19990927,101.72238217,101.78389231,101.41483151,101.51478547,    3525,   20365,200003,4.7400
19990928,101.37638768,101.49940794,101.17647974,101.47634164,     765,   20420,200003,4.7400
19990929,101.43020904,101.85309121,101.42252028,101.81464737,    1650,   21380,200003,4.7500
19990930,101.91460134,102.02993284,101.39945398,101.46865288,    2375,   21155,200003,4.4400
19991001,101.37638768,101.76851477,101.33794384,101.67624957,    2985,   21540,200003,4.7100
19991004,101.87615751,102.19908570,101.33794384,102.16064187,    3600,   24190,200003,4.7500
19991005,102.18370817,102.22984077,101.73775971,101.86846874,    3860,   27190,200003,4.6300
19991006,101.68393834,101.68393834,101.24567864,101.29950001,    5460,   25545,200003,4.6300
19991007,101.07652578,101.33794384,100.96119428,101.01501565,    5440,   23945,200003,4.7300
19991008,100.94581675,100.94581675,100.56906718,100.60751102,    1475,   20510,200003,4.4000
19991012,100.64595485,100.79204141,100.03085352,100.10005242,    2635,   20215,200003,4.1700
19991013,100.15387379,100.53831212,100.13849625,100.48449075,    1905,   18450,200003,4.2500
19991014,100.56906718,100.60751102,100.10774119,100.16156255,    1895,   18370,200003,3.8900
19991015,100.22307269,100.49217952,99.99240969,100.23076145,    3285,   17615,200003,3.7500
19991018,100.26151652,100.81510771,100.18462885,100.78435265,    2990,   18835,200003,3.6700
19991019,100.87661785,100.87661785,100.59982225,100.69977621,    3435,   17440,200003,3.6600
19991020,100.56906718,100.56906718,100.05391982,100.13849625,    3255,   17120,200003,3.6900
19991021,100.14618502,100.29996035,99.64641519,99.74636916,    3720,   16575,200003,3.6500
19991022,99.64641519,99.80019052,99.37730836,99.64641519,    3175,   14485,200003,3.7300
19991025,99.64641519,99.76174669,99.54646122,99.71561409,    1440,   14480,200003,3.7300
19991026,99.68485902,99.98472092,99.33886453,99.97703215,    2705,   14680,200003,3.7200
19991027,99.95396585,100.49217952,99.80787929,100.48449075,    3495,   15180,200003,3.8100
19991028,100.33840418,100.43835815,100.07698612,100.19231762,    2175,   14310,200003,3.8000
19991029,100.10774119,100.76128635,99.84632312,100.68439868,    4025,   14900,200003,3.8200
19991101,100.60751102,101.01501565,100.60751102,100.67670991,    2625,   14165,200003,3.8200
19991102,100.64595485,101.26105618,100.56906718,101.26105618,    3895,   14130,200003,3.9400
19991104,101.26105618,101.41483151,100.86124031,101.16110221,    4175,   15520,200003,4.0300
19991105,101.22261234,101.48403041,101.11496961,101.28412248,    1090,   14850,200003,4.0800
19991108,101.20723481,101.66087204,101.18416851,101.61473944,    4855,   17600,200003,4.0400
19991109,101.54554054,101.59167314,101.12265838,101.26105618,    5855,   19945,200003,3.9700
19991110,101.10728084,101.21492358,100.84586278,100.96119428,    1555,   18230,200003,3.6400
19991111,100.79973018,101.10728084,100.70746498,101.03039318,    3830,   16740,200003,3.6000
19991112,100.93812798,101.42252028,100.90737291,101.20723481,    2025,   17075,200003,3.5700
19991115,101.33794384,101.59167314,101.26105618,101.56860684,    2890,   11070,200003,3.6700
19991116,101.47634164,101.60705067,101.34563261,101.43789781,    2620,   19280,200003,3.7000
19991117,101.29950001,101.35332138,100.79973018,100.79973018,    6305,   19800,200003,3.5700
19991118,100.63826608,100.66133238,100.23845022,100.26151652,    3375,   17955,200003,3.5200
19991119,100.22307269,100.55368965,100.10774119,100.49217952,    1865,   15905,200003,3.5300
19991122,100.52293458,100.52293458,100.21538392,100.25382775,     860,   15195,200003,3.5000
19991124,100.22307269,100.26151652,100.03085352,100.17694009,    1900,   15500,200003,3.3800
19991125,100.03085352,100.61519978,99.95396585,100.55368965,    2280,   15425,200003,3.4100
19991126,100.64595485,100.72284251,100.18462885,100.24613899,    4870,   16240,200003,3.3500
19991129,100.24613899,100.45373568,100.19231762,100.41529185,    2295,   16490,200003,3.2900
19991130,100.56906718,100.82279648,100.49217952,100.61519978,    1550,   14730,200003,3.3500
19991201,100.56906718,100.96119428,100.56906718,100.94581675,    2975,   14880,200003,3.3300
19991202,100.53062335,100.84586278,100.48449075,100.81510771,    2030,   14130,200003,3.4100
19991203,100.95350551,101.17647974,100.89968415,101.08421454,    3610,   14500,200003,3.3300
19991206,101.29950001,101.55322931,101.29181124,101.33794384,    5635,   16405,200003,3.4300
19991207,101.36101014,101.42252028,101.09190331,101.14572468,    3825,   15980,200003,3.4700
19991208,101.22261234,101.47634164,101.08421454,101.46096411,    1600,   14965,200003,3.4900
19991209,101.60705067,101.86077997,101.53785177,101.76082601,    4775,   16015,200003,3.3600
19991210,101.76851477,101.83771367,101.03039318,101.41483151,    5245,   16980,200003,3.3600
19991213,101.50709671,101.76082601,101.49171917,101.75313724,    1140,   14930,200003,3.3300
19991214,101.73007094,101.76851477,101.21492358,101.23030111,     880,   14695,200003,3.1400
19991215,101.18416851,101.56860684,101.06883701,101.43020904,    2735,   14840,200003,3.1900
19991216,101.46096411,101.46096411,101.01501565,101.03039318,    2640,   14915,200003,2.9300
19991217,101.01501565,101.39945398,100.98426058,101.13803591,    3680,   13650,200003,2.9200
19991220,101.13803591,101.56860684,101.10728084,101.56860684,    1445,   13610,200003,2.9300
19991221,101.53016301,101.66856081,101.36101014,101.64549451,     860,   13515,200003,2.9400
19991222,101.60705067,101.93766764,101.56860684,101.76851477,    1080,   13090,200003,2.9000
19991224,101.76082601,101.78389231,101.30718878,101.49171917,     665,   13170,200003,2.8600
19991227,101.43020904,101.63780574,101.41483151,101.63011697,     115,   12825,200003,2.8200
19991228,101.56860684,102.18370817,101.56860684,102.14526434,    2065,   13660,200003,2.9300
19991229,102.10682050,102.33748350,102.02993284,102.11450927,    3305,   15775,200003,2.7400
19991230,102.10682050,102.21446324,102.09144297,102.12988680,    1025,   15210,200003,2.6500
20000104,102.10682050,102.20677447,101.50709671,101.50709671,    4245,   15940,200003,2.2300
20000105,101.53016301,101.96842270,101.44558658,101.86077997,    3445,   15450,200003,2.4000
20000106,101.72238217,102.03762160,101.53016301,102.03762160,    2830,   16260,200003,2.4300
20000107,101.87615751,101.99148900,101.59936191,101.63780574,    3525,   14155,200003,2.4600
20000111,101.49171917,101.75313724,101.32256631,101.75313724,    3710,   15805,200003,2.5200
20000112,101.70700464,101.78389231,101.46865288,101.49171917,    2100,   16140,200003,2.5600
20000113,101.60705067,101.71469341,101.37638768,101.55322931,    2285,   16095,200003,2.5200
20000114,101.64549451,101.86077997,101.37638768,101.78389231,    3615,   17800,200003,2.6300
20000117,101.76082601,101.83002491,101.64549451,101.82233614,     250,   17670,200003,2.5700
20000118,101.82233614,102.12988680,101.81464737,102.09144297,    2840,   19340,200003,2.6100
20000119,102.12988680,102.23752954,101.95304517,102.13757557,    2175,   19435,200003,2.4800
20000120,102.13757557,102.24521830,101.77620354,101.88384627,    4385,   17665,200003,2.4200
20000121,101.95304517,102.29135090,101.95304517,102.17601940,    4915,   19420,200003,2.4200
20000124,102.41437117,102.83725333,102.41437117,102.82956456,    4965,   23140,200003,2.4900
20000125,102.87569716,103.12173769,102.67578923,102.96796236,    4375,   25065,200003,2.5500
20000126,102.92182976,102.98333990,102.73729936,102.97565113,    2050,   25550,200003,2.6100
20000127,102.92951853,102.99871743,102.82187580,102.99871743,    2190,   26785,200003,2.5500
20000128,103.24475796,103.29089056,103.07560510,103.29089056,    2165,   26765,200003,2.5100
20000131,103.29089056,103.33702316,102.59890157,102.66041170,    8450,   26145,200003,2.4000
20000201,102.72192183,102.84494210,102.32979473,102.42205993,    3280,   22030,200003,2.2900
20000202,102.37592733,102.49125883,101.53016301,101.57629561,    6600,   20430,200003,2.1900
20000203,101.79926984,101.88384627,101.39176521,101.59936191,    7720,   17580,200003,2.2600
20000204,101.79926984,101.93766764,101.22261234,101.91460134,    2685,   16195,200003,2.2900
20000207,101.72238217,101.91460134,101.60705067,101.60705067,     910,   14605,200003,2.2700
20000208,101.29950001,101.67624957,100.93812798,100.99963811,    4740,   14290,200003,2.3200
20000209,101.18416851,101.40714274,101.11496961,101.23030111,    4640,   13445,200003,2.3800
20000210,101.34563261,101.55322931,101.10728084,101.40714274,    1765,   10245,200003,2.4300
20000214,101.53785177,101.86077997,101.53785177,101.64549451,    1380,   10715,200003,2.3900
