20050826,611.39637380,612.04541453,600.64084159,601.56804265,  175016,  482496,200509,3.0200
20050829,601.19716222,609.63469180,595.72667602,609.35653148,  184446,  479736,200509,3.0900
20050830,609.35653148,609.54197169,602.95884422,606.29676801,  229432,  479516,200509,3.1300
20050831,606.20404791,619.74118327,604.62780612,618.62854201,  245960,  468172,200509,3.4900
20050901,619.18486264,622.98638695,616.68141980,619.46302295,  201352,  466018,200509,3.6400
20050902,619.46302295,622.05918590,613.99253674,616.58869969,  142920,  466982,200509,3.5200
20050906,616.31053937,625.95343032,616.31053937,625.30438958,  173708,  458276,200509,3.6900
20050907,625.11894937,628.36415305,622.80094674,627.15879169,  175154,  450986,200509,3.7300
20050908,627.15879169,627.25151179,621.41014516,624.09902821,  145432,  386046,200509,3.7000
20050909,623.54270758,629.56951442,623.07910706,627.80783242,   81086,  363560,200509,3.6600
20050912,628.92047368,633.74191916,626.60247105,630.49671547,  114950,  299916,200509,3.7900
20050913,630.37841458,630.37841458,622.99801458,625.30438958,  270534,  337340,200512,3.6900
20050914,625.02762458,626.68821458,617.18594959,618.29300959,  217206,  370210,200512,3.5100
20050915,618.01624459,620.23036458,614.87957459,616.07888959,  201646,  405140,200512,3.6300
20050916,616.17114459,623.64379958,615.98663459,622.62899458,  172284,  412294,200512,3.6900
20050919,622.53673958,623.36703458,616.90918459,619.67683458,  146542,  418682,200512,3.6600
20050920,619.76908958,622.53673958,609.89780459,611.18937459,  192808,  427072,200512,3.5400
20050921,610.91260959,611.55839459,600.94906960,601.22583460,  238486,  435604,200512,3.1500
20050922,601.13357960,605.56181959,595.69053460,603.43995460,  245694,  439894,200512,3.2700
20050923,603.53220960,608.88299959,598.91945960,608.05270459,  183214,  438818,200512,3.1800
20050926,609.80554959,614.14153459,607.86819459,611.92741459,  212022,  439234,200512,2.9900
20050927,612.01966959,614.32604459,605.93083959,610.35907959,  232198,  441026,200512,2.9200
20050928,610.17456959,613.12672959,603.80897460,608.97525459,  244644,  447594,200512,3.0900
20050929,608.97525459,616.63241959,604.27024959,615.61761459,  256518,  445630,200512,3.1500
20050930,615.52535959,619.30781458,613.58800459,620.04585458,  203302,  448828,200512,3.5300
20051003,619.03104959,624.84311458,618.20075459,622.99801458,  242716,  456992,200512,3.6800
20051004,622.72124958,625.58115458,613.03447459,613.31123959,  247514,  460946,200512,3.6000
20051005,613.31123959,613.68025959,596.88984960,597.16661460,  349856,  486064,200512,3.4300
20051006,597.35112460,601.31808960,585.72699461,592.46160960,  387540,  497562,200512,3.2400
20051007,592.36935460,598.55043960,591.81582460,596.98210460,  231680,  498962,200512,3.1400
20051010,597.07435960,600.21102960,589.60170460,590.70876460,  194290,  503734,200512,3.1400
20051011,590.89327460,595.32151460,582.40581461,582.59032461,  294366,  511426,200512,2.9900
20051012,582.77483461,584.89669961,570.41266462,573.73384462,  425446,  512840,200512,2.8200
20051013,574.10286462,578.34659461,568.47530962,575.67119961,  365404,  519210,200512,2.8300
20051014,575.67119961,586.46503461,574.28737462,585.26571961,  311426,  516444,200512,2.9800
20051017,585.26571961,589.23268460,579.08463461,586.74179961,  268228,  528100,200512,3.0700
20051018,586.64954461,588.49464461,577.88531961,578.99237961,  274568,  531284,200512,2.7400
20051019,578.99237961,590.89327460,571.05844962,590.52425460,  392686,  532676,200512,2.8300
20051020,590.15523460,591.63131460,575.57894461,580.37620461,  405292,  546796,200512,2.8400
20051021,580.46845961,589.50944960,578.43884961,586.00375961,  327010,  546480,200512,2.6700
20051024,586.00375961,598.55043960,585.26571961,598.36592960,  283256,  552432,200512,2.9000
20051025,598.27367460,598.91945960,588.49464461,594.76798460,  315782,  561816,200512,2.9100
20051026,594.39896460,600.30328460,588.77140961,590.52425460,  307752,  569660,200512,3.0100
20051027,590.43199960,590.70876460,576.04021961,578.62335961,  271618,  582650,200512,    3
20051028,577.88531961,588.31013461,576.68600461,586.09601461,  274506,  578348,200512,3.1100
20051031,586.28052461,600.39553960,586.28052461,598.91945960,  290852,  565460,200512,3.3700
20051101,592.46160960,598.36592960,591.44680460,596.52082960,  311166,  570594,200512,3.3100
20051102,596.52082960,607.86819459,593.38415960,607.68368459,  292430,  569076,200512,3.6500
20051103,607.31466459,614.87957459,606.11534959,609.89780459,  286932,  571258,200512,3.7900
20051104,609.80554959,611.37388459,603.80897460,609.06750959,  220808,  572830,200512,3.7500
20051107,609.06750959,614.04927959,606.57662459,610.45133459,  221814,  567838,200512,3.7500
20051108,610.35907959,611.00486459,604.82377959,609.25201959,  225120,  566096,200512,3.6500
20051109,608.97525459,614.51055459,605.28505459,611.09711959,  223302,  566482,200512,3.6700
20051110,610.82035459,615.70986959,601.77936460,613.68025959,  277210,  558910,200512,3.7500
20051111,613.49574959,618.01624459,613.03447459,617.18594959,  125328,  555684,200512,4.0200
20051114,617.64722459,618.38526459,611.28162959,615.34084959,  194274,  563584,200512,4.0200
20051115,615.15633959,615.52535959,605.28505459,606.39211459,  283268,  572966,200512,3.7000
20051116,606.29985959,608.42172459,599.93426460,606.20760459,  234848,  578102,200512,3.6500
20051117,606.02309459,616.90918459,605.28505459,616.35565459,  214122,  573914,200512,3.7800
20051118,616.26339959,622.62899458,615.52535959,620.59938458,  208912,  575958,200512,3.8300
20051121,620.69163958,628.16429458,617.55496959,627.51850958,  202380,  572904,200512,3.9700
20051122,627.33399958,632.13125958,624.56634958,629.73262958,  174536,  576108,200512,4.1100
20051123,629.82488458,634.25312457,628.71782458,630.93194458,  139810,  581010,200512,4.2300
20051125,630.56292458,632.31576958,623.45928958,631.02419958,   45802,  581362,200512,4.3100
20051128,630.83968958,632.68478958,619.86134458,621.79869958,  228680,  593146,200512,4.1900
20051129,621.79869958,626.78046958,620.13810958,622.99801458,  228336,  591072,200512,4.2400
20051130,622.99801458,628.53331458,620.87614958,625.58115458,  298830,  590054,200512,4.3600
20051201,624.93536958,638.49685457,624.84311458,636.09822457,  258890,  576254,200512,4.4000
20051202,636.19047957,638.12783457,631.66998458,637.75881457,  217676,  569132,200512,4.2300
20051205,637.75881457,638.77361957,629.73262958,633.69959458,  201030,  561634,200512,4.1400
20051206,633.42282958,640.24969957,632.86929958,635.17567457,  240008,  549880,200512,3.8600
20051207,635.36018457,635.91371457,627.88752958,631.66998458,  292876,  509472,200512,3.9700
20051208,631.39321958,637.75881457,627.24174458,632.86929958,  151232,  467600,200512,3.8000
20051209,632.31576958,637.48204957,629.73262958,635.82145957,   78310,  436686,200512,3.8100
20051212,636.00596957,639.32714957,632.96155458,637.48204957,  162256,  348768,200512,3.9900
20051213,637.94430629,640.05488153,633.44786340,638.12783457,  292868,  404492,200603,4.1000
20051214,638.12783457,640.88075879,633.99844824,637.21019317,  286292,  490236,200603,3.9200
20051215,637.21019317,638.12783457,627.66672253,631.33728816,  260420,  512330,200603,3.7600
20051216,630.78670331,635.83373105,627.94201495,628.21730737,  163482,  513288,200603,3.6400
20051219,628.67612808,630.05259019,618.76560088,620.50911955,  180302,  527170,200603,3.6600
20051220,620.78441198,625.09732659,616.19620494,620.23382713,  195440,  533234,200603,3.7000
20051221,620.32559127,629.41024120,619.77500643,627.48319425,  197338,  529818,200603,3.8200
20051222,627.29966597,631.79610886,626.01496800,631.52081644,  135456,  531398,200603,3.9100
20051223,631.70434472,634.18197652,631.42905230,633.17257097,   62012,  534038,200603,3.7900
20051227,633.99844824,635.74196691,623.17027963,624.54674175,  153914,  537188,200603,3.7500
20051228,624.36321346,628.95142050,620.05029885,626.56555284,  126372,  539634,200603,3.8600
20051229,626.65731698,629.41024120,623.53733620,624.17968518,  124604,  536670,200603,3.7400
20051230,624.17968518,624.54674175,617.11384635,622.43616651,  143184,  551610,200603,3.7300
20060103,620.78441198,632.62198613,613.07622416,631.24552402,  312804,  549266,200603,3.6700
20060104,631.15375988,636.75137246,629.68553363,634.73256137,  274004,  547482,200603,3.7600
20060105,634.82432551,638.58665528,632.98904269,638.31136285,  222002,  550052,200603,3.6700
20060106,638.40312699,646.57013552,637.39372145,645.83602239,  210304,  555534,200603,3.8500
20060109,645.74425825,653.17715365,645.28543755,649.78188044,  219500,  560252,200603,3.8400
20060110,649.78188044,655.83831373,646.57013552,655.56302131,  280204,  551996,200603,3.9200
20060111,655.19596475,656.66419100,649.69011630,654.92067232,  286420,  568090,200603,3.9700
20060112,654.82890818,656.57242686,650.14893701,652.81009709,  201266,  564664,200603,3.8700
20060113,652.71833295,654.09479506,649.78188044,652.90186123,  162150,  555718,200603,3.8800
20060117,652.53480467,654.37008748,645.19367341,649.78188044,  223658,  556022,200603,3.8800
20060118,648.22189005,649.69011630,641.89016434,648.49718247,  294982,  555028,200603,3.9300
20060119,647.39601279,660.24299249,645.46896583,658.31594553,  252050,  554142,200603,4.0300
20060120,658.13241725,659.78417178,647.67130521,651.15834255,  331692,  543104,200603,3.7900
20060123,650.42422943,654.64537990,648.22189005,652.99362537,  255674,  535874,200603,3.6900
20060124,652.62656881,662.81238843,651.61716326,660.61004905,  294920,  535934,200603,3.7900
20060125,660.70181319,664.18885054,656.38889858,661.89474702,  259968,  538022,200603,3.8400
20060126,661.52769046,671.71351008,661.25239803,671.52998179,  235634,  538546,200603,3.7800
20060127,671.62174594,679.14640547,669.96999140,674.64996258,  189196,  532422,200603,3.6600
20060130,674.19114188,676.76053782,671.98880250,672.81467976,  165088,  529906,200603,3.5200
20060131,672.81467976,676.48524539,668.77705757,676.02642469,  218552,  533518,200603,3.5700
20060201,670.52057625,678.68758477,668.41000101,677.58641508,  234286,  532754,200603,3.6200
20060202,677.58641508,678.13699993,664.18885054,667.67588788,  308736,  538298,200603,3.4300
20060203,667.49235960,671.71351008,662.53709600,665.74884093,  258972,  537642,200603,3.0600
20060206,665.19825608,671.16292523,662.26180358,670.70410453,  206006,  541700,200603,3.2400
20060207,670.52057625,672.26409492,658.95829452,659.87593592,  291266,  542484,200603,3.3400
20060208,659.87593592,665.01472780,656.11360615,663.54650155,  219144,  539536,200603,3.3600
20060209,663.63826569,669.78646312,659.78417178,660.42652077,  237040,  546218,200603,3.3100
20060210,660.24299249,661.80298288,651.52539912,658.77476623,  269494,  541824,200603,3.3300
20060213,658.68300209,658.95829452,651.25010670,654.73714404,  218622,  546210,200603,3.2300
20060214,654.82890818,664.55590710,650.79128599,661.80298288,  265852,  540824,200603,3.1500
20060215,661.89474702,667.49235960,658.59123795,667.30883132,  257466,  535822,200603,3.4400
20060216,667.30883132,673.82408531,667.03353890,673.54879289,  225698,  539054,200603,3.4900
20060217,673.91584945,674.46643430,668.77705757,671.71351008,  162892,  538678,200603,3.1300
20060221,671.62174594,674.64996258,664.37237882,669.23587828,  217720,  546998,200603,3.0300
20060222,669.23587828,675.10878328,665.29002023,672.99820805,  231168,  549048,200603,2.8200
20060223,672.72291562,677.49465094,668.96058585,672.53938734,  216712,  553618,200603,2.8000
20060224,672.35585906,678.22876407,669.69469898,677.95347165,  209152,  562394,200603,3.0700
20060227,678.04523579,683.09226353,677.67817922,679.78875446,  181532,  559866,200603,3.2000
20060228,679.78875446,680.52286759,668.04294445,671.71351008,  287118,  559002,200603,3.1400
20060301,670.33704797,682.90873524,670.15351968,682.81697110,  221496,  561468,200603,3.4400
20060302,682.72520696,683.27579181,675.29231156,680.52286759,  278106,  562016,200603,3.2900
20060303,680.52286759,684.92754634,674.92525500,676.39348125,  283808,  561600,200603,3.1800
20060306,676.30171711,678.68758477,669.05235000,671.34645351,  254566,  551596,200603,3.2900
20060307,671.16292523,671.16292523,659.78417178,661.71121874,  293852,  547390,200603,3.1400
20060308,661.89474702,664.92296366,654.46185162,663.17944499,  374596,  516796,200603,2.9400
20060309,663.63826569,667.40059546,657.49006826,657.76536069,  185832,  433098,200603,2.6300
20060310,657.30653998,667.95118031,655.19596475,667.58412374,  110894,  367078,200603,2.4700
20060313,667.30883132,674.83349086,666.29942577,668.77705757,  101776,  303096,200603,2.4000
20060314,668.10424003,676.48172266,664.00655830,676.02642469,  380254,  514864,200606,2.8700
20060315,676.02642469,682.30953667,673.56781566,682.03635788,  258184,  531930,200606,2.6400
20060316,681.94529829,687.22675473,680.85258316,681.12576195,  267272,  558468,200606,2.6400
20060317,680.85258316,685.49662245,679.66880844,683.03801342,  213778,  561546,200606,2.8700
20060320,683.22013260,685.58768204,679.30457007,682.94695382,  214958,  562370,200606,2.7500
20060321,682.85589423,687.95523148,673.38569647,673.74993484,  323540,  578162,200606,2.5300
20060322,673.65887525,684.22178814,671.56450459,682.30953667,  271514,  571590,200606,2.6200
20060323,682.67377504,686.04298001,679.75986804,685.86086082,  235410,  570048,200606,2.5400
20060324,685.58768204,692.05291321,684.31284773,691.96185361,  193892,  574908,200606,2.6700
20060327,691.96185361,693.05456874,687.22675473,691.77973442,  171188,  577092,200606,2.7400
20060328,691.41549605,695.42211818,686.22509920,688.95688702,  225458,  584086,200606,2.6300
20060329,688.68370823,701.43205137,688.41052945,700.70357462,  240252,  588716,200606,3.0500
20060330,700.70357462,703.79960081,695.42211818,699.51979990,  257160,  591426,200606,3.0600
20060331,699.42874031,701.88734934,695.05787980,702.79794528,  208500,  585992,200606,3.1100
20060403,701.70523015,705.71185228,695.05787980,695.51317777,  242110,  598160,200606,3.1300
20060404,695.51317777,701.79628975,693.05456874,698.88238274,  268222,  602402,200606,3.2800
20060405,698.88238274,703.34430284,694.42046265,701.88734934,  266056,  603748,200606,3.3300
20060406,701.61417056,703.79960081,697.06119087,703.43536244,  223122,  604892,200606,3.2400
20060407,703.25324325,709.35423604,690.77807889,691.87079402,  338696,  613062,200606,3.0200
20060410,691.87079402,696.05953534,687.13569514,690.86913849,  218500,  617836,200606,2.8600
20060411,691.05125767,692.41715158,677.11913982,678.48503372,  274968,  626260,200606,2.7600
20060412,678.57609332,685.86086082,677.57443779,685.22344367,  225946,  630540,200606,2.4600
20060413,685.49662245,691.05125767,679.94198723,687.77311230,  222094,  633138,200606,2.3700
20060417,687.95523148,690.86913849,681.12576195,687.40887392,  227218,  629152,200606,2.2000
20060418,687.31781433,706.62244822,686.49827798,706.16715025,  314030,  636332,200606,2.5400
20060419,705.89397147,712.63238141,702.79794528,711.72178548,  266148,  635170,200606,2.8200
20060420,711.72178548,713.45191776,702.34264731,707.98834213,  277082,  638128,200606,2.4700
20060421,708.07940172,712.90556020,702.52476650,706.53138863,  246298,  646406,200606,2.7700
20060424,705.98503106,706.71350781,697.60754843,700.79463422,  206738,  658976,200606,2.7700
20060425,700.88569381,702.06946853,695.05787980,700.97675340,  308892,  670876,200606,2.7600
20060426,700.79463422,706.62244822,697.78966762,700.15721706,  255896,  679382,200606,2.6300
20060427,700.24827665,705.89397147,689.41218498,694.60258183,  432918,  695268,200606,2.5500
20060428,694.60258183,702.79794528,691.14231727,700.06615746,  234710,  699944,200606,2.2800
20060501,700.61251503,705.43867350,692.50821118,692.78138996,  304050,  712522,200606,2.1500
20060502,692.78138996,702.34264731,692.41715158,702.25158772,  223450,  709300,200606,2.3300
20060503,702.06946853,703.79960081,696.15059493,700.70357462,  266530,  713480,200606,2.3900
20060504,700.70357462,709.26317644,699.42874031,709.08105725,  212082,  713770,200606,2.6000
20060505,708.89893807,717.73171867,708.71681888,713.36085817,  229208,  707960,200606,2.7300
20060508,713.36085817,715.54628842,710.99330873,713.63403695,  159238,  713326,200606,2.6500
20060509,713.17873898,715.36416923,711.17542791,712.99661979,  123312,  717862,200606,2.6600
20060510,712.99661979,713.08767938,704.98337553,708.62575929,  220444,  726960,200606,2.5700
20060511,708.35258050,711.08436832,691.05125767,692.32609199,  335264,  769380,200606,2.3700
20060512,692.23503239,692.50821118,675.20688835,675.48006713,  397046,  793510,200606,2.0500
20060515,675.20688835,677.11913982,665.82775018,672.83933891,  379110,  822160,200606,    2
20060516,672.65721972,678.30291454,670.01649150,673.38569647,  261650,  816668,200606,2.1200
20060517,673.47675606,676.29960347,660.09099577,660.81947252,  457392,  817354,200606,1.9300
20060518,661.45688968,669.10589556,653.07940704,654.08106257,  343786,  813732,200606,1.8800
20060519,654.08106257,662.73172399,647.98006979,660.63735333,  458538,  824904,200606,1.9900
20060522,660.45523414,662.36748561,643.33603050,651.98669192,  463204,  830030,200606,1.8700
20060523,652.16881110,664.46185627,643.24497091,643.79132847,  374142,  826626,200606,1.8600
20060524,644.24662644,654.90059892,633.95689233,649.34596369,  576400,  832032,200606,2.0500
20060525,649.07278491,663.27808155,647.25159304,662.36748561,  346444,  817666,200606,2.4100
20060526,662.27642602,667.46682287,660.72841292,666.46516734,  240064,  811310,200606,2.5900
20060530,665.91880977,667.10258449,647.25159304,647.79795060,  334126,  844292,200606,2.4300
20060531,647.79795060,658.81616145,643.15391131,657.63238673,  387638,  838088,200606,2.6200
20060601,657.99662511,672.74827931,654.80953932,671.92874297,  319914,  823968,200606,2.9300
20060602,671.83768337,677.48337819,666.55622693,671.92874297,  316350,  823332,200606,2.9300
20060605,671.83768337,672.01980256,649.43702329,651.80457273,  404992,  843766,200606,2.5400
20060606,651.71351313,654.08106257,639.78470634,649.52808288,  576556,  843954,200606,2.6600
20060607,649.52808288,657.99662511,641.42377903,642.69861334,  482062,  846930,200606,2.6700
20060608,642.60755375,644.88404360,623.02974107,643.33603050,  316264,  764880,200606,2.5500
20060609,643.60920928,651.16715557,635.32278624,636.41550137,  158076,  706260,200606,2.4600
20060612,636.96185893,640.96848106,621.48172798,622.93868148,  208196,  657590,200606,2.4400
20060613,622.75062538,630.78903084,610.19626179,610.91881509,  768388,  708478,200609,2.3300
20060614,610.82849593,619.40881637,608.20924022,617.15083730,  634858,  785334,200609,2.4300
20060615,617.15083730,640.90477704,616.60892233,638.82743630,  511898,  806632,200609,2.7000
20060616,639.00807463,639.64030876,627.62786015,630.24711587,  376136,  811336,200609,2.6500
20060619,630.51807335,634.13083985,617.42179479,618.05402893,  417580,  827394,200609,2.5400
20060620,617.96370977,625.18924277,614.71221992,616.78956065,  389438,  836170,200609,2.4400
20060621,617.06051814,631.87286079,613.08647499,627.80849848,  369264,  845196,200609,2.5900
20060622,627.80849848,629.70520089,621.21519962,625.09892360,  328030,  859892,200609,2.6100
20060623,625.27956193,632.50509493,620.22168883,629.16328592,  271748,  868378,200609,2.5200
20060626,628.89232843,636.75009556,628.80200927,636.56945724,  259914,  845496,200609,2.6400
20060627,636.56945724,639.82094709,623.02158287,625.18924277,  360304,  846564,200609,2.6000
20060628,625.46020025,628.35041345,618.05402893,628.07945597,  287660,  844826,200609,2.7700
20060629,628.07945597,652.01403403,627.71817932,651.56243821,  412838,  839392,200609,3.0500
20060630,651.65275738,657.34286461,645.51105433,660.68467362,  334872,  849474,200609,    3
20060703,657.97509875,665.47158924,656.34935383,665.01999342,  114818,  853574,200609,3.1700
20060705,664.74903594,665.29095091,649.75605496,655.08488555,  268618,  847784,200609,    3
20060706,655.17520471,660.68467362,651.38179989,655.08488555,  242318,  846572,200609,3.0100
20060707,655.26552388,661.40722692,643.43371359,645.05945851,  322974,  846152,200609,2.8700
20060710,644.51754354,651.92371486,641.98860699,644.69818186,  283888,  835974,200609,3.0600
20060711,644.42722438,650.93020408,636.65977640,650.74956575,  335938,  840636,200609,3.0600
20060712,650.56892743,651.65275738,636.47913808,637.29201054,  349580,  853072,200609,2.9700
20060713,637.56296803,638.10488300,621.66679543,621.93775292,  420018,  860052,200609,2.8000
20060714,621.93775292,623.65381700,612.18328337,617.06051814,  418280,  864114,200609,2.6900
20060717,616.87987982,622.93126370,611.00913425,616.60892233,  353620,  869624,200609,2.6000
20060718,616.51860317,623.47317868,608.66083603,620.22168883,  447202,  869100,200609,2.4500
20060719,620.04105050,639.82094709,616.33796484,634.49211650,  419858,  864500,200609,2.8300
20060720,634.85339315,641.35637285,617.78307144,618.41530558,  426892,  873748,200609,2.5100
20060721,619.95073134,622.75062538,606.22221864,609.29307017,  425036,  888404,200609,2.3700
20060724,609.11243184,629.25360508,608.48019770,628.62137094,  338254,  892646,200609,2.6100
20060725,628.26009429,637.20169138,624.19573198,630.15679670,  384118,  896772,200609,2.5000
20060726,630.33743503,635.48562729,621.66679543,628.89232843,  374226,  899932,200609,2.6500
20060727,629.16328592,637.83392551,620.22168883,622.84094454,  380442,  904540,200609,2.6500
20060728,622.56998705,636.38881891,621.48615710,635.75658478,  348206,  902364,200609,2.9100
20060731,635.66626561,637.29201054,630.15679670,636.38881891,  266002,  904158,200609,2.8900
20060801,635.75658478,636.38881891,622.02807208,625.82147690,  331758,  909068,200609,2.8200
20060802,625.64083858,635.93722310,625.18924277,633.31796739,  295214,  913720,200609,2.7500
20060803,633.40828655,641.26605369,624.73764695,640.72413871,  320552,  915908,200609,2.7400
20060804,640.63381955,650.20765078,628.80200927,635.30498896,  433924,  911016,200609,2.4100
20060807,635.39530813,635.39530813,626.63434937,631.60190330,  271812,  908974,200609,2.1600
20060808,631.78254163,638.01456384,621.21519962,622.93126370,  376014,  918310,200609,2.0700
20060809,623.02158287,631.24062665,615.79604987,616.69924149,  355404,  917854,200609,2.1300
20060810,616.51860317,624.82796612,609.65434682,621.66679543,  360454,  928256,200609,2.2100
20060811,621.30551878,623.47317868,612.18328337,615.79604987,  257164,  933304,200609,2.2200
20060814,616.42828400,626.90530685,616.06700735,618.95722055,  275120,  931354,200609,2.2100
20060815,618.77658223,632.50509493,618.41530558,631.78254163,  315908,  933634,200609,2.5000
20060816,631.87286079,641.98860699,630.87935000,641.35637285,  280370,  934532,200609,2.5100
20060817,641.17573453,647.04648009,638.28552133,642.98211778,  275046,  932774,200609,2.7200
20060818,643.16275610,645.69169265,637.20169138,645.14977768,  241254,  935798,200609,2.7400
20060821,645.14977768,645.42073516,635.57594645,639.27903211,  209508,  938450,200609,2.8300
20060822,639.27903211,642.71116029,636.56945724,641.17573453,  253836,  938074,200609,2.8900
20060823,640.99509620,644.24658605,629.25360508,632.86637158,  302714,  937612,200609,2.7500
20060824,632.86637158,635.57594645,626.81498769,631.78254163,  266510,  929804,200609,2.7200
20060825,631.87286079,637.47264886,629.52456257,632.59541409,  224586,  928394,200609,2.7600
20060828,631.96317995,640.90477704,629.97615838,639.82094709,  226566,  937134,200609,2.7900
20060829,639.54998960,647.67871423,635.30498896,647.49807590,  338646,  921246,200609,2.9100
20060830,647.22711841,653.73009811,645.78201181,652.19467235,  284698,  909672,200609,2.9900
20060831,651.83339570,656.43967299,650.38828910,651.83339570,  242960,  891730,200609,3.2400
20060901,651.65275738,655.98807718,649.21413999,652.37531068,  197430,  886902,200609,3.3600
20060905,652.10435319,658.78797121,650.47860826,658.33637540,  298870,  873036,200609,3.3200
20060906,658.33637540,658.42669456,643.34339443,643.79499024,  370158,  819122,200609,3.3300
20060907,643.79499024,645.87233098,636.20818059,638.46615965,  259364,  707496,200609,3.3200
20060908,638.01456384,641.98860699,636.93073389,640.63381955,  140612,  641574,200609,3.3100
20060911,640.45318123,643.07243694,632.41477577,639.73062793,  209978,  539082,200609,3.2800
20060912,639.76919505,656.43078428,637.52973413,655.35584304,  579464,  690844,200612,3.5000
20060913,655.08710773,661.44717673,653.38511743,659.92434331,  423198,  778354,200612,3.4700
20060914,659.83476487,660.90970611,653.38511743,657.68488239,  339186,  810462,200612,3.3200
20060915,657.50572552,662.79085329,654.72879398,658.13277458,  324232,  812284,200612,3.4100
20060918,658.40150989,662.70127485,654.37048023,659.11813738,  295580,  812982,200612,3.4600
20060919,659.02855894,660.90970611,645.14390125,655.62457835,  456444,  805012,200612,3.4100
20060920,655.80373522,666.55314763,655.62457835,664.58242202,  381450,  817444,200612,3.4000
20060921,664.67200046,668.61345167,653.47469587,657.14741177,  419460,  815758,200612,3.0400
20060922,656.87867646,658.13277458,643.88980314,648.36872497,  381954,  828198,200612,3.0600
20060925,647.92083279,658.67024520,644.42727376,656.34120584,  397590,  835756,200612,3.0600
20060926,656.16204897,661.44717673,654.19132336,658.31193145,  359828,  840288,200612,2.9400
20060927,658.40150989,663.59705922,655.35584304,662.97001016,  336322,  849814,200612,2.9300
20060928,662.97001016,665.92609857,656.60994115,660.55139237,  319942,  855428,200612,3.0300
20060929,660.64097080,663.41790234,653.47469587,655.80373522,  294756,  849732,200612,3.0400
20061002,654.63921554,656.34120584,646.03968562,647.83125435,  310268,  853598,200612,3.2600
20061003,647.92083279,652.48933306,641.91907753,647.02504842,  378522,  846838,200612,3.3600
20061004,647.11462686,662.25338267,645.14390125,661.71591205,  422838,  846194,200612,3.4300
20061005,661.71591205,671.12164790,660.82012768,670.76333415,  354848,  852038,200612,3.3800
20061006,670.67375572,671.39038321,662.52211798,666.82188294,  315834,  847476,200612,3.2100
20061009,666.82188294,673.27153038,663.14916703,671.74869696,  191430,  851286,200612,3.1700
20061010,671.74869696,675.06309912,668.61345167,672.82363820,  301570,  853720,200612,3.1800
20061011,672.64448132,674.34647162,663.23874547,669.68839291,  405778,  851440,200612,3.0400
20061012,669.59881448,684.37925654,669.15092229,683.75220748,  352030,  844644,200612,3.0300
20061013,683.48347217,689.30607055,681.69190343,689.03733524,  343816,  843906,200612,3.0900
20061016,689.57480586,694.77035519,686.79787433,693.06836490,  272614,  844254,200612,3.2300
20061017,692.97878646,693.24752177,683.75220748,690.02269805,  388696,  831314,200612,3.2900
20061018,690.47059023,696.74108080,685.72293309,688.67902150,  426346,  820474,200612,3.0200
20061019,688.76859993,693.15794333,685.45419778,692.62047271,  333520,  827696,200612,3.0600
20061020,692.44131584,694.14330614,684.46883497,685.36461934,  261378,  816508,200612,3.0200
20061023,685.45419778,694.05372770,680.79611907,686.88745276,  369452,  820366,200612,2.9100
20061024,687.06660964,688.49986462,683.03557998,687.42492338,  289180,  826620,200612,3.0800
20061025,687.60408026,692.88920802,683.48347217,692.44131584,  361392,  825156,200612,3.1300
20061026,692.26215897,699.07012016,687.42492338,698.08475735,  323792,  833226,200612,3.2500
20061027,697.90560048,698.44307110,688.05197244,689.75396274,  346542,  828934,200612,3.1900
20061030,689.57480586,694.85993363,684.11052122,692.97878646,  329174,  836172,200612,3.3000
20061031,692.88920802,695.66613956,685.54377621,690.64974711,  353796,  833632,200612,3.4900
20061101,689.93311961,693.33710021,674.97352068,675.24225599,  441482,  833150,200612,3.3300
20061102,675.15267755,677.84003065,670.67375572,673.80900100,  349660,  831778,200612,3.5900
20061103,673.80900100,680.70654063,671.30080477,676.58593254,  374366,  829192,200612,3.7200
20061106,676.76508941,688.32070775,676.58593254,685.18546247,  331860,  819576,200612,3.7600
20061107,685.09588403,695.03909050,683.93136435,689.30607055,  366450,  814810,200612,3.7900
20061108,689.03733524,694.59119832,681.87106031,692.35173740,  394516,  818050,200612,3.7300
20061109,692.26215897,695.03909050,680.97527594,685.90208996,  396416,  804820,200612,3.7000
20061110,685.81251152,692.53089428,683.57305060,692.08300209,  294970,  807050,200612,3.8000
20061113,692.17258053,696.20361018,688.94775681,693.15794333,  294206,  816690,200612,4.0300
20061114,693.15794333,706.50513040,691.00806085,706.14681666,  426836,  828864,200612,4.1200
20061115,706.05723822,714.29845440,704.62398323,711.43194442,  390960,  813776,200612,3.9100
20061116,711.61110130,716.17960157,708.29669914,710.53616006,  377184,  812234,200612,3.8500
20061117,710.44658162,710.44658162,703.36988512,710.08826787,  253874,  811836,200612,3.9500
20061120,709.72995413,712.32772879,705.34061073,710.71531693,  336636,  809928,200612,3.9900
20061121,710.80489537,712.50688566,707.13217946,711.79025817,  265488,  807182,200612,4.1100
20061122,712.41730723,714.38803284,709.19248351,712.68604254,  178492,  807846,200612,4.2200
20061124,713.04435629,713.49224847,706.23639509,709.28206194,   98198,  811422,200612,4.2900
20061127,709.19248351,711.34236599,692.17258053,693.51625708,  432238,  790794,200612,4.2300
20061128,693.87457083,696.29318862,688.49986462,694.85993363,  400856,  790850,200612,4.1400
20061129,695.12866894,705.07187542,695.12866894,704.17609105,  359596,  793928,200612,4.2500
