19961121,89.28512302,89.31377678,89.28512302,89.29467427,   22019,  235413,199612,3.4100
19961122,89.29467427,89.41884058,89.29467427,89.39973807,   43485,  248561,199612,3.3900
19961125,89.40928932,89.45704559,89.35198180,89.36153305,   24752,  250889,199612,3.2800
19961126,89.35198180,89.36153305,89.25646926,89.30422553,   38857,  255397,199612,3.2300
19961127,89.26602051,89.27557177,89.18961048,89.24691800,   40741,  270332,199612,3.2100
19961128,89.21826424,89.29467427,89.21826424,89.24691800,   20748,  268560,199612,3.0400
19961129,89.17050797,89.20871299,89.14185421,89.18005923,   27799,  276822,199612,3.1100
19961202,89.14185421,89.30422553,89.14185421,89.29467427,   23563,  259550,199612,3.1500
19961203,89.25646926,89.38063556,89.25646926,89.36153305,   32946,  270683,199612,3.2900
19961204,89.31377678,89.37108431,89.26602051,89.28512302,   43200,  283093,199612,3.2000
19961205,89.24691800,89.28512302,89.19916173,89.22781550,   41939,  298891,199612,3.2200
19961206,89.18961048,89.18961048,88.94127787,89.04634167,   90229,  348902,199612,3.2300
19961209,88.99858540,89.18005923,88.99858540,89.13230296,   28410,  354236,199612,3.2500
19961210,89.07499543,89.18005923,89.07499543,89.11320045,   29615,  350707,199612,3.2600
19961211,89.11295039,89.59087032,89.09383359,89.44749434,   12396,   30256,199703,3.4000
19961212,89.28500156,89.36146875,89.26588477,89.34235195,   16442,   46506,199703,3.3800
19961213,89.27544316,89.31367676,89.27544316,89.30411836,   27180,   72153,199703,3.3100
19961216,89.34235195,89.35191035,89.31367676,89.34235195,   40491,  108674,199703,3.3600
19961217,89.27544316,89.30411836,89.18941758,89.21809277,   21173,  121281,199703,3.3400
19961218,89.18941758,89.25632637,89.15118398,89.23720957,   25464,  124135,199703,3.3000
19961219,89.17985918,89.22765117,89.17030078,89.21809277,   21764,  123179,199703,3.3400
19961220,89.32323516,89.33279356,89.24676797,89.25632637,   18830,  128067,199703,3.4700
19961223,89.22765117,89.22765117,89.15118398,89.17985918,   13747,  144449,199703,3.4600
19961224,89.19897598,89.21809277,89.19897598,89.19897598,    1820,  130499,199703,3.3600
19961227,89.19897598,89.20853437,89.17030078,89.17985918,    3523,  125557,199703,3.3900
19961230,89.19897598,89.23720957,89.18941758,89.23720957,    4244,  108158,199703,3.1300
19961231,89.23720957,89.24676797,89.22765117,89.23720957,    2322,  105618,199703,3.0600
19970102,89.17030078,89.19897598,89.14162558,89.19897598,    9549,  111297,199703,3.3500
19970103,89.12250879,89.14162558,89.03648320,89.06515839,   23440,  122332,199703,3.3500
19970106,89.12250879,89.13206718,89.08427519,89.10339199,   12495,  124352,199703,3.1100
19970107,89.07471679,89.17985918,89.06515839,89.17985918,   28516,  138418,199703,3.0600
19970108,89.18941758,89.29455996,89.18941758,89.29455996,   41276,  169107,199703,3.0900
19970109,89.31367676,89.35191035,89.25632637,89.35191035,   33021,  179476,199703,3.1300
19970110,89.34235195,89.35191035,89.25632637,89.27544316,   33157,  163343,199703,3.0400
19970113,89.20853437,89.28500156,89.19897598,89.27544316,   19616,  165210,199703,2.9200
19970114,89.30411836,89.34235195,89.30411836,89.32323516,   29817,  167934,199703,2.9000
19970115,89.40926075,89.40926075,89.36146875,89.40926075,   34630,  189867,199703,2.9800
19970116,89.39014395,89.42837754,89.31367676,89.37102715,   40788,  191323,199703,2.9200
19970117,89.37102715,89.39014395,89.33279356,89.38058555,   24411,  190521,199703,2.9700
19970120,89.39970235,89.46661114,89.39970235,89.44749434,   20262,  187951,199703,2.9300
19970121,89.42837754,89.43793594,89.33279356,89.35191035,   27516,  189766,199703,2.7800
19970122,89.47616954,89.47616954,89.42837754,89.45705274,   20782,  192464,199703,2.7600
19970123,89.42837754,89.43793594,89.39970235,89.40926075,   20728,  181555,199703,2.8600
19970124,89.33279356,89.35191035,89.29455996,89.33279356,   25835,  187046,199703,2.8900
19970128,89.17985918,89.30411836,89.17985918,89.30411836,   22377,  191494,199703,    3
19970129,89.36146875,89.41881914,89.32323516,89.33279356,   39403,  194384,199703,3.0700
19970130,89.36146875,89.42837754,89.36146875,89.42837754,   36300,  201692,199703,    3
19970131,89.43793594,89.45705274,89.40926075,89.41881914,   19181,  205190,199703,3.1100
19970203,89.44749434,89.46661114,89.39970235,89.40926075,   22700,  176027,199703,3.0500
19970204,89.39014395,89.50484473,89.39014395,89.47616954,   41151,  200914,199703,3.1700
19970205,89.50484473,89.51440313,89.43793594,89.49528633,   46043,  229618,199703,3.2300
19970206,89.47616954,89.47616954,89.23720957,89.29455996,   73782,  258098,199703,3.1200
19970207,89.36146875,89.37102715,89.32323516,89.35191035,   19497,  262949,199703,3.2000
19970210,89.37102715,89.37102715,89.30411836,89.35191035,   17594,  255741,199703,3.2000
19970211,89.33279356,89.39014395,89.30411836,89.39014395,   21205,  267470,199703,3.1900
19970212,89.29455996,89.35191035,89.29455996,89.35191035,   25040,  235366,199703,3.1500
19970213,89.37102715,89.39014395,89.22765117,89.29455996,   60971,  279387,199703,2.9800
19970214,89.32323516,89.34235195,89.27544316,89.28500156,   32465,  286332,199703,2.9800
19970217,89.31367676,89.33279356,89.30411836,89.31367676,   17727,  279186,199703,2.8700
19970218,89.30411836,89.34235195,89.27544316,89.33279356,   27926,  295350,199703,2.7600
19970219,89.30411836,89.32323516,89.29455996,89.31367676,   24095,  283734,199703,2.6100
19970220,89.29455996,89.29455996,89.20853437,89.22765117,   36241,  298993,199703,2.5800
19970221,89.17985918,89.18941758,89.14162558,89.16074238,   33167,  293372,199703,2.5100
19970224,89.18941758,89.19897598,89.15118398,89.16074238,   13922,  297401,199703,2.3400
19970225,89.11295039,89.17030078,89.09383359,89.16074238,   26655,  312253,199703,2.4900
19970226,89.15118398,89.22765117,89.15118398,89.17030078,   39083,  327214,199703,2.4300
19970227,89.00780800,89.13206718,89.00780800,89.13206718,   52622,  365010,199703,2.4200
19970228,89.12250879,89.14162558,89.07471679,89.08427519,   26966,  309143,199703,2.4900
19970303,88.88354882,89.07471679,88.88354882,88.96957441,   50133,  348661,199703,2.3500
19970304,88.74017284,89.02692480,88.74017284,88.95045761,   49355,  383141,199703,2.2700
19970305,88.71149765,88.99824960,88.70193925,88.97913281,   35461,  404915,199703,2.1700
19970306,88.72105604,89.00780800,88.72105604,88.99824960,   26004,  386328,199703,2.3000
19970307,88.75928964,88.93134081,88.73061444,88.86443202,   49716,  418754,199703,2.1500
19970310,88.62547206,88.95045761,88.61591366,88.94089921,   13419,  417882,199703,2.1600
19970311,88.71149765,88.96001601,88.69238085,88.96001601,   26580,  346737,199703,2.1300
19970312,88.92175563,88.94092600,88.92175563,88.93134081,   17439,   53238,199706,2.1600
19970313,88.89300008,89.01760747,88.88341489,88.97926674,   27153,   74357,199706,2.1200
19970314,88.91217044,88.93134081,88.86424452,88.89300008,   41798,  117853,199706,2.2100
19970317,88.93134081,88.99843710,88.93134081,88.96009637,   43398,  156302,199706,2.2900
19970318,88.93134081,88.94092600,88.90258526,88.93134081,   21793,  154454,199706,2.2000
19970319,88.94092600,88.96009637,88.91217044,88.92175563,   17271,  157528,199706,2.1800
19970320,88.86424452,88.89300008,88.81631860,88.83548897,   33405,  172354,199706,2.2100
19970321,88.85465934,88.86424452,88.79714823,88.83548897,   13047,  173225,199706,2.2200
19970324,88.82590379,88.82590379,88.76839268,88.80673342,   12767,  160919,199706,2.0400
19970325,88.83548897,88.87382971,88.82590379,88.87382971,   26971,  147089,199706,2.1000
19970326,88.81631860,88.87382971,88.81631860,88.85465934,   21844,  161972,199706,2.1700
19970327,88.87382971,88.91217044,88.86424452,88.87382971,   23470,  163794,199706,2.1800
19970401,88.77797786,88.83548897,88.75880749,88.81631860,   21248,  163864,199706,2.1700
19970402,88.82590379,88.85465934,88.81631860,88.84507415,   29411,  163583,199706,2.2000
19970403,88.86424452,88.89300008,88.84507415,88.89300008,   40403,  175813,199706,2.2600
19970404,88.89300008,88.98885192,88.87382971,88.97926674,   55910,  199664,199706,2.2400
19970407,88.95051118,89.09428895,88.94092600,89.07511858,   39997,  223034,199706,2.3400
19970408,89.11345932,89.11345932,89.05594821,89.07511858,   27754,  233632,199706,2.3000
19970409,89.05594821,89.05594821,89.00802229,89.02719266,   27478,  200288,199706,2.3500
19970410,89.02719266,89.19014079,88.98885192,89.14221487,   54470,  222839,199706,2.4700
19970411,89.12304450,89.16138524,89.09428895,89.13262969,   28279,  229286,199706,2.4800
19970414,89.08470376,89.12304450,89.08470376,89.11345932,   21882,  229808,199706,2.5200
19970415,89.14221487,89.19972598,89.13262969,89.17097042,   25370,  236467,199706,2.6300
19970416,89.24765190,89.29557782,89.24765190,89.27640745,   40932,  253811,199706,2.7300
19970417,89.00802229,89.33391856,89.00802229,89.29557782,   39908,  273805,199706,2.8300
19970418,89.33391856,89.33391856,89.24765190,89.28599264,   21671,  281099,199706,2.7300
19970421,89.28599264,89.32433337,89.23806671,89.26682227,   43242,  289708,199706,2.7100
19970422,89.25723708,89.37225930,89.25723708,89.35308893,   64779,  288578,199706,2.6900
19970423,89.42018522,89.43935559,89.27640745,89.32433337,   57858,  327879,199706,2.6700
19970424,89.27640745,89.30516301,89.26682227,89.28599264,   27679,  296932,199706,2.6800
19970428,89.25723708,89.26682227,89.17097042,89.19014079,   24509,  273145,199706,2.7800
19970429,89.21889635,89.23806671,89.19972598,89.21889635,   24181,  268838,199706,2.7400
19970430,89.34350374,89.37225930,89.25723708,89.29557782,   48183,  275594,199706,2.7300
19970501,89.01760747,89.33391856,89.01760747,89.15180005,   69850,  316004,199706,2.8000
19970502,89.20931116,89.22848153,89.17097042,89.21889635,   33636,  319239,199706,2.7300
19970505,89.26682227,89.32433337,89.25723708,89.30516301,   33634,  335034,199706,2.8300
19970506,89.32433337,89.38184448,89.32433337,89.35308893,   34194,  275758,199706,2.8200
19970507,89.35308893,89.36267411,89.19972598,89.25723708,   59819,  314650,199706,2.7900
19970508,89.21889635,89.24765190,89.12304450,89.19014079,   48192,  273051,199706,2.8100
19970509,89.22848153,89.33391856,89.17097042,89.32433337,   43903,  284153,199706,2.9300
19970512,89.32433337,89.34350374,89.26682227,89.32433337,   27596,  291161,199706,2.9300
19970513,89.33391856,89.36267411,89.26682227,89.31474819,   38348,  300015,199706,2.9300
19970514,89.27640745,89.28599264,89.22848153,89.27640745,   26261,  294487,199706,3.1200
19970515,89.31474819,89.42018522,89.30516301,89.37225930,   51612,  330886,199706,3.2700
19970516,89.42018522,89.45852596,89.39142966,89.42977040,   41253,  299099,199706,3.3700
19970519,89.37225930,89.39142966,89.34350374,89.36267411,   17141,  280162,199706,3.2200
19970520,89.33391856,89.36267411,89.32433337,89.36267411,   11728,  237357,199706,3.1900
19970521,89.43935559,89.44894077,89.30516301,89.34350374,   37477,  246551,199706,3.1300
19970522,89.33391856,89.38184448,89.30516301,89.37225930,   38320,  262084,199706,3.1700
19970523,89.47769632,89.71732593,89.45852596,89.59271854,   82116,  344886,199706,3.2100
19970526,89.56396298,89.62147409,89.55437780,89.60230372,   17050,  320360,199706,3.1900
19970527,89.61188891,89.68857038,89.61188891,89.68857038,   40292,  325995,199706,3.2200
19970528,89.66940001,89.71732593,89.65022964,89.65981483,   43146,  309510,199706,3.2200
19970529,89.65981483,89.74608149,89.65981483,89.72691112,   42465,  304547,199706,3.1900
19970530,89.42977040,89.93778518,89.42977040,89.88985925,   47619,  320134,199706,    3
19970602,89.86110370,89.91861481,89.84193333,89.87068888,   34453,  311603,199706,2.9500
19970603,89.56396298,89.90902962,89.56396298,89.89944444,   28515,  307259,199706,3.0300
19970604,89.59271854,89.97612591,89.59271854,89.88027407,   40738,  321949,199706,3.1400
19970605,89.58313335,89.88027407,89.57354817,89.83234815,   25940,  320607,199706,3.1300
19970606,89.57354817,89.93778518,89.57354817,89.93778518,   33882,  315585,199706,3.0100
19970610,89.65022964,90.02405183,89.64064446,90.01446665,   48899,  311366,199706,2.9600
19970611,89.96639227,90.02408153,89.96639227,90.01446665,   18022,   49106,199709,2.9800
19970612,90.00485177,90.28368317,89.99523690,90.24522367,   29350,   74957,199709,2.9600
19970613,90.28368317,90.30291292,90.25483854,90.28368317,   33035,  108139,199709,2.9300
19970616,90.32214267,90.37021705,90.30291292,90.31252780,   45253,  129952,199709,2.9500
19970617,90.32214267,90.32214267,90.19714929,90.24522367,   29337,  129894,199709,2.9100
19970618,90.18753441,90.19714929,90.14907491,90.19714929,   24360,  136991,199709,2.7900
19970619,90.17791954,90.25483854,90.17791954,90.24522367,   32302,  132152,199709,2.7400
19970620,90.25483854,90.28368317,90.23560879,90.24522367,   15870,  131086,199709,2.8400
19970623,90.33175755,90.34137243,90.28368317,90.32214267,   19875,  133522,199709,2.9000
19970624,90.28368317,90.28368317,90.22599392,90.27406830,   30911,  145899,199709,2.9100
19970625,90.28368317,90.32214267,90.16830466,90.21637904,   49343,  174795,199709,2.7700
19970626,90.23560879,90.23560879,90.13946003,90.18753441,   36183,  160765,199709,2.9000
19970627,90.14907491,90.24522367,90.12984516,90.22599392,   27437,  181191,199709,2.9600
19970630,90.23560879,90.26445342,90.20676417,90.25483854,   35650,  154423,199709,3.0100
19970701,90.26445342,90.31252780,90.21637904,90.29329805,   42413,  158932,199709,    3
19970702,90.31252780,90.34137243,90.16830466,90.24522367,   63278,  191054,199709,3.0500
19970703,90.30291292,90.34137243,90.20676417,90.32214267,   58620,  209590,199709,3.2000
19970704,90.37983193,90.41829143,90.31252780,90.40867656,   39749,  229980,199709,3.3000
19970707,90.40867656,90.41829143,90.37021705,90.38944680,   10568,  205639,199709,3.2900
19970708,90.37983193,90.44713606,90.37021705,90.43752118,   23510,  208807,199709,3.3700
19970709,90.42790631,90.46636581,90.42790631,90.46636581,   28557,  216303,199709,3.3500
19970710,90.47598069,90.62981870,90.44713606,90.57212944,   60603,  245375,199709,3.3600
19970711,90.57212944,90.57212944,90.52405506,90.54328482,   25249,  227871,199709,3.4100
19970714,90.57212944,90.59135919,90.54328482,90.55289969,    9995,  200767,199709,3.4300
19970715,90.52405506,90.52405506,90.41829143,90.45675093,   37227,  212813,199709,3.4400
19970716,90.47598069,90.48559556,90.36060218,90.47598069,   51623,  221909,199709,3.4500
19970717,90.52405506,90.58174432,90.51444019,90.57212944,   29788,  226935,199709,3.5000
19970718,90.53366994,90.53366994,90.46636581,90.50482531,   35779,  228049,199709,3.4300
19970721,90.52405506,90.57212944,90.51444019,90.56251457,   27188,  228332,199709,3.5100
19970722,90.53366994,90.55289969,90.51444019,90.54328482,   24722,  222085,199709,3.5100
19970723,90.62020382,90.64904845,90.53366994,90.55289969,   40247,  242698,199709,3.4600
19970724,90.57212944,90.67789308,90.56251457,90.63943357,   42263,  246251,199709,3.5400
19970725,90.64904845,90.65866332,90.54328482,90.57212944,   23697,  242789,199709,3.6000
19970728,90.57212944,90.58174432,90.53366994,90.55289969,   20600,  246229,199709,3.5500
19970729,90.59135919,90.59135919,90.51444019,90.56251457,   24377,  242997,199709,3.5900
19970730,90.58174432,90.76442696,90.57212944,90.63943357,   40632,  270301,199709,3.6200
19970731,90.66827820,90.72596745,90.66827820,90.68750795,   46817,  226570,199709,3.6900
19970801,90.68750795,90.70673770,90.66827820,90.69712283,   29737,  225791,199709,3.7000
19970804,90.59135919,90.63943357,90.59135919,90.62981870,    2745,  230908,199709,3.9400
19970805,90.63943357,90.66827820,90.61058895,90.66827820,   13859,  226435,199709,3.8900
19970806,90.64904845,90.66827820,90.62981870,90.65866332,   23385,  236996,199709,3.8300
19970807,90.69712283,90.70673770,90.62020382,90.67789308,   24585,  247879,199709,3.8200
19970808,90.65866332,90.66827820,90.60097407,90.62020382,   25043,  249171,199709,3.8700
19970811,90.52405506,90.55289969,90.40867656,90.44713606,   40060,  262225,199709,3.8100
19970812,90.49521044,90.49521044,90.41829143,90.43752118,   26397,  278386,199709,3.7700
19970813,90.47598069,90.48559556,90.42790631,90.48559556,   40871,  307178,199709,3.7500
19970814,90.51444019,90.64904845,90.51444019,90.62020382,   37832,  315666,199709,3.7100
19970815,90.64904845,90.73558233,90.64904845,90.69712283,   27968,  322539,199709,3.7400
19970818,90.70673770,90.74519721,90.67789308,90.70673770,   21813,  331645,199709,3.7300
19970819,90.71635258,90.76442696,90.65866332,90.68750795,   34793,  352330,199709,3.6600
19970820,90.62020382,90.62981870,90.58174432,90.62981870,   22849,  337580,199709,3.6500
19970821,90.58174432,90.62020382,90.54328482,90.62020382,   27556,  316343,199709,3.6800
19970822,90.50482531,90.53366994,90.49521044,90.52405506,   30525,  337136,199709,3.5600
19970825,90.49521044,90.55289969,90.49521044,90.55289969,   16899,  338115,199709,3.5100
19970826,90.53366994,90.55289969,90.50482531,90.55289969,   19733,  332685,199709,3.2700
19970827,90.58174432,90.61058895,90.53366994,90.58174432,   25469,  305598,199709,3.3200
19970828,90.60097407,90.70673770,90.58174432,90.68750795,   34717,  319235,199709,3.3300
19970829,90.76442696,90.80288646,90.72596745,90.78365671,   37095,  325045,199709,3.3600
19970901,90.67789308,90.84134596,90.64904845,90.83173109,   20187,  337388,199709,3.4200
19970902,90.87019059,90.90865009,90.83173109,90.87980547,   31909,  354372,199709,3.4000
19970903,90.79327159,90.93749472,90.78365671,90.80288646,   31716,  359554,199709,3.5000
19970904,90.69712283,90.75481208,90.62020382,90.66827820,   68965,  309441,199709,3.4600
19970905,90.59135919,90.76442696,90.59135919,90.76442696,   33023,  321765,199709,3.3600
19970908,90.68750795,90.75481208,90.68750795,90.74519721,   16811,  320277,199709,3.4200
19970909,90.66827820,90.80288646,90.65866332,90.76442696,   24632,  303079,199709,3.4000
19970910,90.67789308,90.74519721,90.66827820,90.72596745,   32196,  278097,199709,3.2400
19970911,90.70651800,90.99520839,90.66802595,90.96633935,   33446,   67379,199712,3.3000
19970912,90.94709332,90.95671634,90.89897826,90.93747031,   33973,   96983,199712,3.3100
19970915,90.98558537,91.01445441,90.94709332,90.99520839,   32310,  127499,199712,3.3600
19970916,90.95671634,91.00483140,90.94709332,90.99520839,   29215,  138098,199712,3.4500
19970917,91.10106153,91.11068454,91.06256948,91.09143851,   29546,  132398,199712,3.3800
19970918,91.04332345,91.09143851,91.02407742,91.05294646,   36296,  149429,199712,3.3000
19970919,91.02407742,91.08181550,91.02407742,91.06256948,   16143,  158447,199712,3.2800
19970922,91.07219249,91.09143851,91.07219249,91.09143851,   18074,  149405,199712,3.2500
19970923,91.10106153,91.14917659,91.10106153,91.12993056,   29453,  163860,199712,3.2200
19970924,91.11068454,91.13955358,91.06256948,91.08181550,   32136,  170059,199712,3.1300
19970925,91.12030755,91.13955358,91.09143851,91.12030755,   25977,  186030,199712,3.1400
19970926,91.06256948,91.08181550,91.04332345,91.05294646,   26250,  192680,199712,3.1100
19970929,91.07219249,91.16842262,91.07219249,91.14917659,   21662,  182353,199712,3.2400
19970930,91.13955358,91.14917659,91.07219249,91.10106153,   23179,  170449,199712,3.2300
19971001,91.08181550,91.12030755,91.07219249,91.09143851,   23242,  178444,199712,3.2300
19971002,91.13955358,91.14917659,91.11068454,91.12993056,   18983,  186102,199712,3.1900
19971003,91.13955358,91.16842262,91.12030755,91.14917659,   19131,  180188,199712,3.2100
19971006,91.14917659,91.17804563,91.14917659,91.16842262,    2868,  187686,199712,3.3100
19971007,91.15879960,91.18766864,90.98558537,91.01445441,   51846,  217475,199712,3.2100
19971008,91.05294646,91.06256948,90.94709332,91.03370044,   33825,  230019,199712,3.3700
19971009,90.92784730,90.95671634,90.75463307,90.85086320,   70077,  275364,199712,3.3600
19971010,90.90860127,90.90860127,90.75463307,90.77387909,   35996,  299640,199712,3.2800
19971013,90.71614102,90.77387909,90.67764897,90.72576403,   57552,  307388,199712,3.2300
19971014,90.74501006,90.80274813,90.74501006,90.78350211,   33891,  274699,199712,3.3800
19971015,90.85086320,90.89897826,90.84124018,90.88935525,   35732,  291199,199712,3.5100
19971016,90.83161717,90.86048621,90.82199416,90.85086320,   31332,  303236,199712,3.5000
19971017,90.89897826,90.94709332,90.87010922,90.93747031,   32877,  295783,199712,3.5000
19971020,90.91822428,91.01445441,90.90860127,91.00483140,   24189,  282369,199712,3.4800
19971021,91.00483140,91.00483140,90.94709332,90.95671634,   23453,  276904,199712,3.4600
19971022,90.96633935,91.12993056,90.85086320,90.90860127,   42629,  264912,199712,3.3900
19971023,90.90860127,90.94709332,90.72576403,90.87010922,   59312,  284681,199712,3.3000
19971024,90.90860127,90.99520839,90.84124018,90.87973223,   50081,  316599,199712,3.1800
19971027,90.92784730,90.97596236,90.82199416,90.96633935,   42145,  343656,199712,3.2000
19971028,91.05294646,91.30314479,90.95671634,91.18766864,  102396,  412285,199712,3.3100
19971029,91.02407742,91.13955358,91.00483140,91.12993056,   39237,  427630,199712,3.2500
19971030,91.16842262,91.21653768,91.12993056,91.19729165,   31020,  410042,199712,3.2900
19971031,91.19729165,91.23578370,91.13955358,91.14917659,   34130,  412126,199712,3.2600
19971103,91.13955358,91.15879960,91.02407742,91.05294646,   15501,  407350,199712,3.3000
19971104,91.02407742,91.05294646,90.97596236,91.03370044,   13095,  352064,199712,3.3100
19971105,91.01445441,91.04332345,90.96633935,90.99520839,   12727,  336433,199712,3.2900
19971106,91.02407742,91.02407742,90.90860127,90.98558537,   42415,  353380,199712,3.2900
19971107,91.04332345,91.12030755,91.03370044,91.08181550,   28577,  357631,199712,3.2900
19971110,91.07219249,91.07219249,91.01445441,91.05294646,   13076,  309892,199712,3.2800
19971111,91.07219249,91.08181550,91.01445441,91.03370044,   20476,  314949,199712,3.2000
19971112,91.02407742,91.03370044,90.98558537,91.00483140,   14814,  325155,199712,3.2000
19971113,91.09143851,91.11068454,90.99520839,91.00483140,   40605,  348446,199712,3.1400
19971114,91.04332345,91.06256948,91.01445441,91.06256948,   16150,  340381,199712,3.1400
19971117,91.09143851,91.10106153,90.99520839,91.02407742,   18626,  329251,199712,3.1000
19971118,91.08181550,91.09143851,91.00483140,91.03370044,   20116,  331497,199712,3.1700
19971119,91.05294646,91.09143851,91.00483140,91.08181550,   19373,  340977,199712,3.1800
19971120,91.08181550,91.09143851,91.04332345,91.06256948,   19630,  345562,199712,3.2100
19971121,91.02407742,91.03370044,91.00483140,91.02407742,   11794,  339533,199712,3.2000
19971124,91.06256948,91.07219249,91.01445441,91.03370044,    9163,  333172,199712,3.2000
19971125,91.00483140,91.02407742,90.99520839,91.01445441,   21813,  326507,199712,3.2900
19971126,91.01445441,91.02407742,90.95671634,90.99520839,   33001,  341815,199712,3.2600
19971127,90.99520839,91.00483140,90.89897826,90.89897826,   35487,  313447,199712,3.1300
19971128,90.87973223,90.87973223,90.76425608,90.84124018,   40543,  316445,199712,3.0700
19971201,90.86048621,90.87973223,90.81237114,90.83161717,   20856,  322007,199712,3.0400
19971202,90.79312512,90.84124018,90.76425608,90.79312512,   21497,  330072,199712,2.8800
19971203,90.81237114,90.84124018,90.72576403,90.81237114,   53161,  351081,199712,2.9500
19971204,90.75463307,90.87973223,90.72576403,90.84124018,   32813,  358138,199712,    3
19971205,90.72576403,90.87010922,90.72576403,90.85086320,   25134,  351008,199712,3.1100
19971208,90.72576403,90.83161717,90.72576403,90.81237114,   22012,  330645,199712,3.0100
19971209,90.72576403,90.81237114,90.72576403,90.78350211,   28861,  323040,199712,3.0200
19971210,90.74505093,90.74505093,90.67761831,90.70651800,   25355,   45720,199803,    3
19971211,90.73541770,90.75468417,90.61981891,90.75468417,   13992,   63196,199803,3.0300
19971212,90.80285033,90.88954942,90.80285033,90.84138326,   34184,   92499,199803,3.0700
19971215,90.88954942,90.94734882,90.88954942,90.93771559,   41344,  123843,199803,3.2300
19971216,90.87991619,90.92808235,90.85101649,90.90881589,   24483,  121059,199803,3.2000
19971217,90.87028296,90.87991619,90.75468417,90.78358387,   36234,  145635,199803,3.0900
19971218,90.82211680,90.87028296,90.79321710,90.80285033,   17176,  116997,199803,3.1400
19971219,90.87028296,90.88954942,90.83175003,90.87991619,   14737,  120781,199803,3.1400
19971222,90.87028296,90.94734882,90.84138326,90.95698205,   19897,  117132,199803,3.1300
19971223,90.93771559,90.99551498,90.93771559,90.99551498,   13580,  126632,199803,3.1800
19971224,91.00514821,91.08221408,91.00514821,91.06294761,    5100,  126762,199803,3.3100
19971229,91.06294761,91.09184731,91.03404791,91.07258084,    9200,  126327,199803,3.3000
19971230,91.05331438,91.08221408,91.02441468,91.05331438,    9731,  120160,199803,3.2700
19971231,91.01478145,91.01478145,90.98588175,90.98588175,    4993,  117502,199803,3.2500
19980102,91.03404791,91.03404791,91.00514821,91.01478145,    2308,  116199,199803,3.1900
19980105,91.09184731,91.25561226,91.08221408,91.25561226,   52182,  148526,199803,3.2000
19980106,91.28451196,91.34231136,91.27487873,91.32304489,   75363,  183789,199803,3.0800
19980107,91.33267812,91.33267812,91.25561226,91.26524549,   37313,  206803,199803,3.0200
19980108,91.20744610,91.25561226,91.19781287,91.25561226,   25862,  217230,199803,3.0100
19980109,91.37121105,91.37121105,91.26524549,91.32304489,   51976,  255599,199803,3.0700
19980112,91.37121105,91.41937722,91.34231136,91.40974398,   35540,  239634,199803,3.0200
19980113,91.33267812,91.36157782,91.30377842,91.32304489,   29152,  210301,199803,2.8800
19980114,91.28451196,91.30377842,91.24597903,91.26524549,   29461,  217116,199803,2.8400
19980115,91.23634580,91.26524549,91.15927994,91.26524549,   39932,  242513,199803,2.9100
19980116,91.23634580,91.25561226,91.14964670,91.18817963,   29247,  248996,199803,2.8200
19980119,91.14964670,91.18817963,91.13038024,91.18817963,   16992,  229601,199803,2.8600
19980120,91.19781287,91.24597903,91.18817963,91.21707933,   24957,  205126,199803,2.8400
19980121,91.15927994,91.28451196,91.15927994,91.26524549,   24804,  211003,199803,2.7100
19980122,91.26524549,91.31341166,91.23634580,91.25561226,   25456,  216986,199803,2.6800
19980123,91.19781287,91.22671256,91.16891317,91.20744610,   20813,  207999,199803,2.7600
19980127,91.20744610,91.20744610,91.05331438,91.10148054,   47174,  229032,199803,2.7400
19980128,91.09184731,91.15927994,91.06294761,91.12074701,   23671,  231360,199803,2.8500
19980129,91.09184731,91.11111377,91.00514821,91.07258084,   32881,  256969,199803,2.8900
19980130,91.14964670,91.20744610,91.14001347,91.19781287,   29563,  246401,199803,2.8700
19980202,91.22671256,91.23634580,91.14001347,91.17854640,   22499,  245786,199803,2.9600
19980203,91.13038024,91.14964670,91.10148054,91.14001347,   26133,  226066,199803,2.8900
19980204,91.14964670,91.24597903,91.14001347,91.23634580,   40442,  247725,199803,3.0200
19980205,91.21707933,91.24597903,91.19781287,91.22671256,   16848,  248064,199803,3.0700
19980206,91.17854640,91.19781287,91.15927994,91.19781287,   17087,  250975,199803,2.9700
19980209,91.16891317,91.21707933,91.16891317,91.21707933,   14575,  244888,199803,3.0300
19980210,91.18817963,91.27487873,91.18817963,91.23634580,   32446,  257899,199803,3.0400
19980211,91.25561226,91.31341166,91.25561226,91.29414519,   36972,  271275,199803,3.0400
19980212,91.31341166,91.32304489,91.24597903,91.28451196,   24924,  272217,199803,3.0100
19980213,91.26524549,91.31341166,91.24597903,91.31341166,   22847,  283164,199803,2.8700
19980216,91.31341166,91.33267812,91.30377842,91.32304489,   11404,  281013,199803,2.8600
19980217,91.32304489,91.37121105,91.26524549,91.28451196,   38910,  298457,199803,2.7500
19980218,91.30377842,91.30377842,91.22671256,91.28451196,   38716,  311978,199803,2.6500
19980219,91.24597903,91.28451196,91.22671256,91.27487873,   22817,  313601,199803,2.5200
19980220,91.26524549,91.28451196,91.25561226,91.27487873,    9613,  317766,199803,2.4900
19980223,91.25561226,91.37121105,91.25561226,91.37121105,   36042,  340043,199803,2.4600
19980224,91.31341166,91.34231136,91.29414519,91.31341166,   22558,  348481,199803,2.2900
19980225,91.31341166,91.34231136,91.18817963,91.22671256,   59672,  375142,199803,2.3900
