20030428,106.63414520,110.17416764,106.56189985,109.95743157,    1696,   25434,200305,2.8900
20030429,110.89662120,116.02604146,110.67988513,114.21990756,   11158,   31220,200305,3.2300
20030430,114.21990756,114.21990756,111.40233869,111.61907475,    3878,   29568,200305,3.2300
20030502,110.89662120,114.29215292,110.89662120,113.56969936,    3688,   29940,200305,3.2700
20030505,114.87011577,117.03747644,114.79787041,116.17053217,    3870,   29798,200305,3.2900
20030506,116.24277753,116.74849502,115.30358790,116.02604146,    4586,   30002,200305,3.1900
20030507,116.09828682,116.67624966,114.72562506,115.80930539,    5080,   30184,200305,3.1800
20030508,115.08685183,116.96523109,114.58113434,116.09828682,    4098,   31574,200305,3.1500
20030509,115.59256933,116.02604146,114.87011577,115.01460648,    4752,   30848,200305,3.1800
20030512,116.53175895,117.39870322,116.31502288,117.25421251,    2908,   31418,200305,3.1400
20030513,118.33789285,118.69911963,116.74849502,116.89298573,    2818,   31960,200305,    3
20030514,116.17053217,116.82074037,115.37583326,116.02604146,    4682,   32518,200305,2.9300
20030516,115.59256933,116.31502288,115.37583326,115.44807861,    3638,   33294,200305,2.9800
20030519,115.23134255,115.30358790,113.78643543,114.50888899,    2718,   33094,200305,2.9500
20030520,113.42520865,115.08685183,113.20847258,114.79787041,    2522,   32880,200305,2.9700
20030521,114.87011577,115.15909719,113.71419007,113.78643543,    3100,   32990,200305,2.8700
20030522,114.21990756,115.80930539,114.21990756,115.80930539,    2214,   32144,200305,2.9000
20030523,116.82074037,117.54319393,116.53175895,117.03747644,    5380,   28940,200305,    3
20030526,117.61385051,118.91665008,117.17958398,118.48238356,    3100,    8470,200306,3.0300
20030527,118.77189458,118.98902784,117.32433949,117.75860602,    6530,   18980,200306,2.9000
20030528,118.84427233,120.43658292,118.84427233,120.21944966,   15066,   31386,200306,    3
20030529,120.50896068,120.50896068,119.27853885,120.43658292,    6250,   33538,200306,2.9100
20030530,121.95651576,122.89742656,120.21944966,121.23273822,    5818,   34632,200306,2.8900
20030602,122.31840453,124.70687042,122.24602677,124.48973715,    6380,   36154,200306,2.9700
20030603,123.76595961,124.48973715,122.53553779,123.04218207,    4626,   34988,200306,3.0200
20030604,124.12784838,125.43064796,124.12784838,125.43064796,    4722,   35628,200306,3.1200
20030605,126.80582529,130.27995749,126.51631427,128.10862486,    7294,   35636,200306,3.2700
20030606,128.97715791,129.84569096,128.03624711,129.33904668,    3466,   34810,200306,3.3400
20030609,128.32575812,129.84569096,127.81911385,129.77331321,    3132,   34710,200306,3.4300
20030610,128.25338037,129.84569096,127.81911385,129.77331321,    4518,   34096,200306,3.5100
20030611,129.99044647,131.58275706,129.91806872,129.91806872,    3560,   34442,200306,3.4400
20030612,131.79989032,133.89884519,131.07611278,133.60933418,    5874,   35254,200306,3.4700
20030613,133.89884519,135.20164477,132.08940134,133.89884519,    5270,   35462,200306,3.3400
20030616,132.74080113,133.31982316,132.01702359,132.52366787,    4444,   36736,200306,3.3900
20030617,135.41877803,135.92542231,134.47786723,134.76737824,    3674,   36544,200306,3.3700
20030618,135.70828905,135.70828905,133.82646744,134.04360070,    3638,   36168,200306,3.3500
20030619,134.04360070,137.01108862,134.04360070,136.35968884,    3730,   36594,200306,3.1900
20030620,135.56353354,137.95199943,135.05688926,137.73486616,    4108,   36052,200306,3.2500
20030623,137.80724392,137.80724392,134.55024498,134.69500049,    4502,   36180,200306,3.3100
20030624,133.68274590,134.18966855,131.87230785,131.79989032,    2560,    6014,200307,3.3000
20030625,132.16197793,132.16197793,130.78604501,131.00329758,   20756,   28084,200307,3.2800
20030626,130.78604501,131.72747280,129.41011209,130.78604501,    7500,   34474,200307,3.1300
20030627,131.22055015,133.46549333,131.22055015,131.51022024,    4864,   35072,200307,3.2300
20030630,131.14813262,132.01714289,129.04802448,129.98945227,    6360,   34476,200307,3.3100
20030701,129.91703475,132.01714289,129.04802448,130.27912236,    5704,   36470,200307,3.2400
20030702,130.85846254,132.66890059,129.98945227,132.59648307,    6356,   35776,200307,3.2900
20030703,134.69659121,134.69659121,132.16197793,132.74131811,    4588,   36792,200307,3.4000
20030704,132.08956041,133.75516342,132.08956041,133.24824077,    2210,   37284,200307,3.4300
20030707,133.89999847,136.00010661,133.82758094,135.71043652,    5384,   39644,200307,3.5100
20030708,137.01395192,137.15878696,134.91384378,136.28977670,    4224,   39768,200307,3.4500
20030709,135.78285404,137.44845705,135.63801900,136.00010661,    4776,   40580,200307,3.6200
20030710,135.34834891,138.02779723,135.05867882,135.92768909,    4654,   41054,200307,3.5200
20030711,134.62417369,138.96922502,134.04483351,138.75197245,    5350,   42342,200307,3.5800
20030714,139.40373015,142.01076095,138.24504980,141.93834343,    5316,   43078,200307,3.6000
20030715,141.93834343,142.80735369,140.41757546,142.30043104,    5588,   42166,200307,3.5500
20030716,141.93834343,144.03845157,141.72109086,142.95218874,    4232,   42632,200307,3.4600
20030717,142.30043104,143.02460626,140.63482803,141.64867334,    3866,   42622,200307,3.3900
20030718,140.34515794,141.93834343,139.76581776,141.14175068,    2672,   42176,200307,3.3700
20030721,141.64867334,142.66251865,140.41757546,140.48999298,    2268,   42120,200307,3.3700
20030722,139.47614767,139.76581776,137.30362201,137.95537971,    6660,   42496,200307,3.2700
20030723,138.75197245,139.62098272,138.24504980,138.46230236,    4324,   40736,200307,3.3900
20030724,139.40373015,139.54856519,138.02779723,138.82438997,    5008,   39468,200307,3.2500
20030725,137.80583734,139.69358853,137.07977918,139.62098272,    4336,    9408,200308,3.2900
20030728,140.63746413,142.81563859,140.63746413,142.74303277,   12730,   25530,200308,3.2900
20030729,143.03345603,143.03345603,140.85528158,142.01697462,   14728,   38940,200308,3.2900
20030730,141.07309902,141.87176299,140.20182924,140.41964668,    4192,   40410,200308,3.2600
20030731,140.12922342,140.63746413,137.44280826,137.95104897,    5956,   39158,200308,3.2600
20030801,138.67710712,139.04013619,137.22499081,137.95104897,    3198,   38734,200308,3.2400
20030804,136.64414429,138.60450130,136.64414429,137.66062571,    5014,   38614,200308,3.2000
20030805,137.22499081,137.66062571,133.81251750,134.03033494,    6726,   37048,200308,    3
20030806,132.43300701,134.82899891,132.43300701,133.66730587,    4652,   36664,200308,    3
20030807,134.32075820,136.86196174,133.88512331,135.99069195,    3656,   35558,200308,3.1200
20030808,136.64414429,137.00717337,135.48245125,136.20850940,    2056,   35000,200308,3.0900
20030811,136.42632685,138.89492456,136.20850940,138.82231875,    3542,   35140,200308,3.2100
20030812,139.25795364,140.20182924,138.67710712,139.40316527,    3182,   35336,200308,3.3900
20030813,140.49225250,142.96085022,140.49225250,142.23479207,    5304,   35280,200308,3.5000
20030814,141.50873391,144.41296652,141.21831065,143.25127348,    3664,   35066,200308,3.5300
20030815,143.39648511,144.19514908,142.23479207,142.67042696,    3644,   35486,200308,3.6100
20030818,144.12254326,145.79247701,143.75951419,145.64726538,    4086,   35796,200308,3.5900
20030819,147.60762239,147.89804565,144.92120723,145.21163049,    3592,   36040,200308,3.6100
20030820,144.77599560,146.15550609,144.48557234,145.21163049,    4282,   36420,200308,3.6600
20030821,144.70338978,147.17198750,144.55817815,147.09938169,    4244,   35656,200308,3.8000
20030822,147.02677587,147.60762239,145.57465957,146.80895843,    3670,   31124,200308,3.6400
20030825,146.15507348,147.39121092,145.42793381,146.44592935,    3296,   28028,200309,3.6500
20030826,145.93693158,145.93693158,143.31922877,143.75551257,    9036,   38220,200309,3.5100
20030827,143.75551257,144.91893604,141.86494943,142.44666117,    8336,   45054,200309,3.4500
20030828,141.64680753,143.46465671,141.64680753,141.86494943,    9724,   47446,200309,3.3200
20030829,142.51937514,143.39194274,141.42866563,142.73751704,    5974,   45446,200309,3.2800
20030901,143.53737067,145.20979191,143.46465671,144.99165001,    3984,   45624,200309,3.2600
20030902,145.50064778,145.64607571,143.68279861,144.04636844,    4552,   45824,200309,3.2900
20030903,145.13707795,145.64607571,144.11908241,144.40993828,    2986,   45576,200309,    3
20030904,144.70079414,145.06436398,143.17380084,143.24651481,    5076,   45152,200309,2.9200
20030905,143.97365447,144.84622208,143.61008464,143.90094051,    3356,   45002,200309,2.8300
20030908,143.90094051,144.70079414,143.02837291,144.48265224,    2882,   44572,200309,2.7900
20030909,145.50064778,145.57336175,139.82895836,139.90167233,    6316,   43850,200309,2.7500
20030910,141.50137960,143.31922877,138.66553489,138.88367679,    7926,   44664,200309,2.5200
20030911,138.37467902,141.71952150,138.30196506,141.42866563,    4268,   32034,200309,2.4900
20030912,142.01037737,142.22851927,140.19252820,140.62881200,    3576,   32080,200309,2.2900
20030915,141.35595167,142.59208910,140.04710026,140.91966786,    3894,   32348,200309,2.0800
20030916,140.84695390,142.44666117,139.90167233,141.79223547,    5128,   31738,200309,2.2100
20030917,143.17380084,144.77350811,142.66480307,143.46465671,    5118,   31970,200309,2.1100
20030918,143.10108687,143.82822654,142.51937514,142.73751704,    3342,   31922,200309,2.0700
20030919,144.04636844,144.55536621,142.44666117,142.88294497,    6004,   32746,200309,1.8100
20030922,142.22851927,142.30123324,139.90167233,141.21052373,    6706,   31510,200309,1.8300
20030923,140.41067010,142.37394720,140.41067010,142.08309134,    6222,   31658,200309,1.6600
20030924,142.37671310,145.28236031,142.08614838,145.13707795,    4178,    7358,200310,1.8000
20030925,143.53897198,147.82480161,143.03048372,146.08141329,   10378,   19988,200310,1.9300
20030926,145.20971913,146.73518391,144.77387204,145.13707795,    8856,   27458,200310,1.9900
20030929,144.55594850,146.44461919,143.24840726,143.90217788,    8518,   29710,200310,1.9500
20030930,144.55594850,146.51726037,144.41066614,145.64556621,    4224,   29288,200310,2.1500
20031001,144.55594850,146.15405447,144.12010142,145.93613093,    3614,   29858,200310,2.1500
20031002,147.67951925,148.91441931,147.31631335,148.26064869,    6290,   31494,200310,2.4000
20031003,148.40593105,151.60214298,148.18800751,150.80309000,    6494,   33304,200310,2.6400
20031006,152.54647832,155.96061379,152.18327242,155.23420199,    6208,   33266,200310,2.7200
20031007,155.23420199,157.92192565,154.07194310,155.74269025,    6610,   33940,200310,2.7100
20031008,157.63136093,158.86626099,155.52476671,158.28513155,    8218,   34528,200310,2.6600
20031009,157.05023149,158.35777273,156.32381969,158.13984919,    4882,   35264,200310,2.7600
20031010,159.01154335,159.30210808,157.34079621,158.21249037,    6560,   35344,200310,2.7000
20031013,158.43041391,158.64833745,156.54174323,158.50305509,    2974,   34904,200310,2.8000
20031014,159.08418453,159.66531398,155.74269025,155.81533143,    5076,   35784,200310,2.6600
20031015,156.90494913,157.99456683,155.52476671,157.63136093,    5580,   36720,200310,2.7900
20031016,156.54174323,157.77664329,155.81533143,157.48607857,    4334,   36280,200310,2.6500
20031017,157.70400211,159.59267280,157.41343739,159.15682571,    2886,   35994,200310,2.7400
20031020,158.50305509,161.69926702,158.21249037,161.11813758,    3040,   36080,200310,2.8500
20031021,161.98983174,162.93416708,161.04549640,162.13511410,    3934,   35538,200310,    3
20031022,161.77190820,162.42567882,159.95587870,160.31908460,    3112,   35786,200310,    3
20031023,159.37474926,159.37474926,154.50779019,155.74269025,    6598,   35392,200310,2.8200
20031027,155.96061379,156.54174323,153.34553130,153.34553130,    9574,    9218,200311,2.8400
20031028,154.58043137,157.34079621,154.58043137,157.12287267,   14348,   21924,200311,    3
20031029,159.08418453,159.73795516,155.52476671,155.96061379,   18012,   35562,200311,2.9400
20031030,156.17853733,157.55871975,153.63609602,153.85401956,    8912,   38462,200311,2.9500
20031031,154.72571373,155.67004907,153.49081366,155.01627845,    4770,   38244,200311,3.0500
20031103,155.81533143,159.52003162,155.59740789,159.22946690,    5626,   38668,200311,3.1100
20031104,160.46436696,161.62662584,159.22946690,161.19077876,    6940,   39078,200311,3.1400
20031105,159.66531398,161.04549640,159.37474926,159.81059634,    5162,   39790,200311,3.0100
20031106,161.19077876,161.98983174,157.34079621,158.35777273,    7218,   40554,200311,    3
20031107,159.59267280,160.60964932,157.92192565,158.79361981,    4928,   40928,200311,3.0600
20031110,157.70400211,158.50305509,155.23420199,155.37948435,    4950,   40108,200311,3.0400
20031111,154.07194310,154.28986664,150.36724292,150.43988410,    9252,   40442,200311,2.9700
20031112,151.45686062,153.92666074,148.91441931,153.78137838,    9934,   37990,200311,2.9600
20031113,155.23420199,156.10589615,153.41817248,155.74269025,    6564,   36556,200311,3.2800
20031114,156.39646087,156.83230795,153.70873720,155.08891963,    2954,   36420,200311,3.2800
20031117,153.34553130,153.70873720,150.22196056,150.87573118,    4760,   36588,200311,3.2800
20031118,149.64083111,151.74742534,149.05970167,150.65780764,    7896,   37338,200311,3.1400
20031119,149.13234285,149.93139584,147.60687807,148.33328987,    8268,   38102,200311,3.0800
20031120,149.93139584,150.14931938,147.09838981,147.17103099,    5386,   37866,200311,    3
20031121,146.00672840,147.31620579,145.93397966,147.38895453,     442,    8010,200312,    3
20031124,147.53445202,147.97094448,146.22497463,147.67994950,     222,   18778,200312,3.1900
20031126,149.71691433,151.68113040,149.35317061,149.93516056,   22226,   41608,200312,3.3200
20031127,150.58989925,151.97212538,150.08065804,151.31738668,    5208,   42954,200312,3.2600
20031128,151.89937663,153.64534648,150.73539674,153.49984899,    3050,   43614,200312,3.3000
20031201,152.62686407,155.97330627,152.19037161,155.17307010,    7510,   45550,200312,3.3200
20031202,156.77354245,156.91903994,153.71809522,154.15458768,    6440,   44356,200312,3.3500
20031203,154.95482386,156.70079371,154.30008517,155.10032135,    5232,   45168,200312,3.4900
20031204,155.68231130,156.77354245,154.00909020,154.51833140,    3994,   45754,200312,3.5000
20031205,155.17307010,155.17307010,151.89937663,154.59108015,    4256,   46296,200312,3.5500
20031208,153.86359271,153.93634145,152.26312035,152.91785904,    2866,   46092,200312,3.6000
20031209,153.49984899,154.22733643,152.26312035,153.35435151,    3874,   46504,200312,3.6100
20031210,152.11762286,154.08183894,151.53563292,153.06335653,    3340,   46814,200312,3.6000
20031211,153.64534648,154.30008517,152.48136658,153.57259774,    3978,   47466,200312,3.7300
20031212,154.95482386,155.24581884,153.28160276,154.37283392,    3568,   47474,200312,3.6000
20031215,157.21003492,157.42828115,155.75506004,156.19155251,    4228,   47980,200312,3.5900
20031216,154.59108015,154.88207512,153.93634145,154.59108015,    3148,   47582,200312,3.4800
20031217,154.95482386,155.10032135,152.19037161,152.99060779,    4984,   47752,200312,3.4000
20031218,153.71809522,154.37283392,152.48136658,152.55411533,    3328,   46608,200312,3.5000
20031219,153.49984899,154.00909020,152.33586909,152.40861784,    4978,   43752,200312,3.4700
20031222,153.35435151,155.10032135,153.20885402,153.57259774,   10512,   33168,200312,3.4400
20031223,153.57259774,154.15458768,152.26312035,152.62686407,   13336,   21660,200312,3.3700
20031224,153.13559030,154.37290258,153.06280722,154.22733643,    7186,   32440,200401,3.5000
20031226,154.15455335,154.59125180,153.64507183,154.37290258,    2374,   34356,200401,3.5100
20031229,154.80960103,155.68299793,154.66403488,155.61021486,    7754,   41168,200401,3.4700
20031230,156.70196099,158.37597172,156.55639484,158.23040557,    5654,   44028,200401,3.2200
20031231,158.23040557,158.59432094,158.01205634,158.37597172,    2142,   44282,200401,3.7000
20040102,159.03101939,160.92337935,158.95823632,159.97719937,    6094,   47320,200401,3.5800
20040105,160.70503012,163.32522083,159.39493477,162.52460701,    8574,   49932,200401,3.7100
20040106,162.52460701,164.85366541,160.12276552,160.26833167,    9260,   49908,200401,3.5200
20040107,160.70503012,163.98026851,160.63224705,163.61635313,    8462,   50286,200401,3.6500
20040108,164.27140081,165.65427924,163.25243776,164.12583466,    7918,   51274,200401,3.7500
20040109,165.65427924,166.52767614,164.56253311,164.85366541,    6584,   51568,200401,3.8200
20040112,163.98026851,164.19861774,162.37904086,163.39800391,    5094,   51660,200401,3.7300
20040113,163.61635313,165.29036386,163.54357006,164.41696696,    6012,   53136,200401,3.7700
20040114,163.76191928,166.23654384,163.47078698,164.99923156,    6426,   53894,200401,3.9400
20040115,165.58149617,165.65427924,161.14172858,161.21451165,    7070,   53630,200401,3.6700
20040116,162.08790855,163.83470236,162.01512548,162.88852238,    3654,   53200,200401,3.5400
20040119,164.12583466,165.43593001,162.01512548,165.43593001,    6332,   52348,200401,3.4600
20040120,165.21758079,166.16376077,164.12583466,166.01819462,    7168,   51226,200401,3.2300
20040121,166.52767614,168.92951763,166.38210999,167.40107305,    7898,   51438,200401,3.5000
20040126,168.71154389,169.80235129,167.83889798,169.14786685,   14136,   22936,200402,3.4200
20040127,170.09323326,170.16595375,167.40257502,168.71154389,   24912,   44946,200402,3.3700
20040128,167.83889798,168.05705946,164.63919628,164.85735776,    9878,   52176,200402,3.0700
20040129,163.40294790,164.05743234,162.16669952,162.89390445,   10200,   53052,200402,3.1500
20040130,163.83927086,164.93007825,163.33022741,164.85735776,    9008,   53060,200402,3.3900
20040203,164.05743234,164.05743234,161.65765607,163.54838889,    6462,   53400,200402,3.1600
20040204,162.82118396,164.42103480,161.94853804,162.31214050,    7036,   53220,200402,2.9600
20040205,162.53030198,163.25750691,161.65765607,162.53030198,    6028,   53046,200402,2.9700
20040206,162.74846346,164.63919628,162.67574297,164.05743234,    4596,   52344,200402,3.0700
20040209,165.43912171,168.49338241,165.22096023,168.42066192,    6926,   51972,200402,3.1800
20040210,167.76617748,168.27522094,165.73000368,166.23904713,    5246,   51792,200402,3.0200
20040211,166.52992910,167.32985453,165.00279875,165.14823973,    6038,   51498,200402,3.0700
20040212,167.62073650,167.91161847,164.93007825,165.29368072,    8570,   52774,200402,2.9400
20040213,164.85735776,165.87544466,164.63919628,165.51184220,    4850,   52676,200402,3.0200
20040216,165.00279875,165.43912171,164.34831431,164.93007825,    3834,   52480,200402,2.9000
20040217,165.43912171,167.54801600,165.43912171,167.47529551,    4090,   51962,200402,3.0300
20040218,168.71154389,168.92970537,166.89353157,167.25713403,    5150,   51722,200402,3.0400
20040219,167.83889798,168.34794143,167.40257502,167.91161847,    4870,   51290,200402,3.0600
20040220,167.25713403,168.49338241,166.52992910,168.20250044,    3444,   51396,200402,3.0700
20040223,166.96628371,167.18435025,166.38477292,167.03897255,    5164,    7832,200403,    3
20040224,167.03897255,167.54779449,166.31208407,166.74821716,   12446,   34708,200403,2.8600
20040225,166.74821716,167.11166140,165.73057329,165.94863983,   12288,   51558,200403,2.7700
20040226,166.45746177,167.54779449,166.38477292,167.47510564,    7980,   53628,200403,2.7700
20040227,167.76586103,168.12930527,166.16670638,167.62048334,    6242,   54340,200403,2.7700
20040301,168.05661642,169.00157145,167.62048334,168.42006066,    5998,   56062,200403,2.8000
20040302,170.81879265,170.81879265,166.16670638,166.96628371,    6828,   57268,200403,2.6600
20040303,167.11166140,167.83854988,165.29444020,166.23939523,    7496,   58028,200403,2.7000
20040304,166.38477292,166.67552831,165.43981790,166.31208407,    6348,   56822,200403,2.7800
20040305,167.18435025,167.76586103,165.51250675,166.38477292,    4992,   56850,200403,2.7200
20040308,166.96628371,167.47510564,165.36712905,165.43981790,    4630,   57120,200403,2.6100
20040309,165.07637366,166.38477292,164.78561827,165.43981790,    4938,   57502,200403,2.5400
20040310,164.64024057,165.07637366,163.33184131,165.00368481,    6984,   56854,200403,2.4100
20040311,162.96839707,163.40453016,161.73268665,162.53226398,    7560,   56868,200403,2.2300
20040312,161.00579817,161.87806435,159.18857698,161.58730896,    9804,   55834,200403,2.1700
20040315,163.18646361,163.33184131,160.20622085,160.35159854,    5472,   55150,200403,2.0800
20040316,160.49697624,161.15117587,159.62471006,160.56966509,    7392,   55150,200403,2.1200
20040317,161.95075320,161.95075320,160.86042048,161.65999781,    4612,   55070,200403,2.0600
20040318,162.67764168,162.96839707,160.93310933,161.29655357,    4994,   54858,200403,2.1000
20040319,161.22386472,162.53226398,161.15117587,162.16881974,    4836,   54534,200403,2.4600
20040322,159.98815430,161.00579817,159.18857698,159.33395467,    5724,   54292,200403,2.4300
20040323,158.38899965,160.64235394,157.58942232,160.13353200,   10314,   54302,200403,2.5000
20040324,160.13353200,162.16881974,159.26126582,161.95075320,   14520,   48520,200403,2.5200
20040325,162.68184410,162.97365010,160.63920212,161.51462011,   12182,   29964,200404,2.4900
20040326,163.63021360,163.63021360,160.71215361,161.14986261,    6400,   42230,200404,2.5100
20040329,161.95232911,162.17118361,160.93100811,161.80642611,   14788,   52920,200404,2.4900
20040330,162.75479560,164.28677710,161.58757161,163.63021360,    5000,   54176,200404,2.5700
20040331,163.63021360,164.79743759,163.04660160,164.50563159,    7370,   56050,200404,2.4100
20040401,164.06792260,165.59990409,163.92201960,165.23514659,    7426,   57538,200404,2.4300
20040402,165.01629209,166.84007958,164.57858309,165.81875859,    5460,   58856,200404,2.5000
20040405,167.42369158,167.86140058,166.40237058,167.20483708,    6592,   59100,200404,2.4800
20040406,168.00730357,168.37206107,165.81875859,166.11056459,    7992,   60974,200404,2.5900
20040407,166.47532208,167.35074008,165.74580709,166.11056459,    7308,   62448,200404,2.6500
20040408,165.59990409,168.29910957,165.59990409,168.15320657,    5412,   62580,200404,2.5500
20040412,168.00730357,168.15320657,167.27778858,167.49664308,    3370,   62492,200404,2.4000
20040413,167.93435208,168.44501257,167.20483708,167.27778858,    5254,   62796,200404,2.5400
20040414,166.54827358,167.27778858,165.08924359,165.16219509,    7246,   63258,200404,2.4300
20040415,165.74580709,165.81875859,162.53594110,162.90069860,   12710,   62540,200404,2.3500
20040416,162.39003811,164.06792260,162.17118361,163.70316510,    6642,   61190,200404,2.4300
20040419,164.21382560,164.28677710,162.02528061,162.09823211,    7500,   59088,200404,2.5700
20040420,162.97365010,164.43268009,162.82774710,164.21382560,    5572,   58734,200404,2.4400
20040421,163.33840760,163.70316510,162.39003811,162.53594110,    5530,   57464,200404,2.3900
20040422,163.19250460,165.16219509,163.11955310,165.01629209,    6418,   55760,200404,2.5400
20040423,166.40237058,166.40237058,165.16219509,165.30809809,    5286,   54314,200404,2.6100
20040426,165.39036046,165.53724355,163.92152955,163.99497110,    8766,   15574,200405,2.4600
20040427,163.55432182,164.87626964,163.55432182,163.99497110,   10324,   41004,200405,2.4200
20040428,163.62776337,164.36217882,163.04023101,163.40743873,   14718,   52030,200405,2.5600
20040429,162.30581555,162.74646482,159.73536146,160.32289382,   13288,   55108,200405,2.7400
20040430,160.17601073,163.84808801,158.63373828,163.77464646,   12044,   55376,200405,2.8600
20040503,164.14185419,164.36217882,161.93860782,163.40743873,    8688,   57972,200405,2.8800
20040504,163.77464646,166.93263292,163.62776337,166.19821746,    7140,   57368,200405,    3
20040505,167.37328219,167.96081455,165.24347737,167.66704837,   10418,   57268,200405,2.9600
20040506,167.74048992,168.76867155,167.07951601,167.81393146,    9512,   58560,200405,2.9600
20040507,167.15295755,167.15295755,164.80282810,164.87626964,    7482,   58324,200405,2.8300
20040510,163.18711410,163.40743873,159.80880300,160.02912764,   11338,   57658,200405,2.6800
20040511,160.54321846,162.15893246,159.73536146,161.79172473,   11578,   55872,200405,2.7200
20040512,162.30581555,162.81990637,161.20419237,161.42451700,    6486,   55872,200405,2.6000
20040513,160.76354309,162.23237400,158.63373828,159.00094600,    6488,   56996,200405,2.4500
20040514,159.00094600,159.80880300,155.98984264,156.13672573,    9090,   56762,200405,2.4000
20040517,155.32886873,155.84295955,150.48172673,151.73023300,   12982,   55480,200405,2.3600
20040518,152.61153154,154.52101173,151.95055764,153.93347936,    9922,   52672,200405,2.3800
20040519,155.69607646,158.63373828,155.25542718,158.19308900,   10442,   53270,200405,2.4200
20040520,157.82588127,157.82588127,155.32886873,156.28360882,    6224,   51308,200405,2.3800
20040521,156.43049191,159.07438755,156.43049191,158.85406291,    5034,   51432,200405,2.5700
20040524,159.51503682,160.17601073,157.60555664,159.80880300,    9224,   49282,200405,2.6300
20040525,158.33980146,158.85365339,157.31209760,157.97276437,   21338,   31994,200406,2.4500
20040526,160.61543143,161.34950561,158.92706080,159.73454241,   14712,   44476,200406,2.6100
20040527,159.22069048,160.32180175,158.85365339,159.36750532,   10586,   50368,200406,2.5200
20040528,160.39520917,161.49632045,159.66113499,159.80794983,    7312,   50868,200406,2.5200
20040531,159.95476466,160.68883885,158.19298662,160.17498692,    4392,   50402,200406,2.6000
20040601,160.17498692,160.90906110,159.14728306,160.24839434,    5148,   50896,200406,2.6600
20040603,161.12928336,161.34950561,157.89935695,158.78024597,   10930,   51370,200406,2.6900
20040604,159.73454241,161.12928336,157.89935695,161.05587594,    8730,   53500,200406,2.9000
20040607,162.08357980,163.77195042,161.20269077,163.55172816,   10778,   54376,200406,3.0300
20040608,164.87306169,165.24009879,163.11128365,163.55172816,    9736,   55234,200406,3.1100
20040609,163.69854300,164.50602460,163.40491333,163.84535784,    8342,   56190,200406,3.1800
20040610,163.11128365,164.57943202,162.45061689,164.28580235,    5814,   57272,200406,3.1400
20040611,164.79965428,164.79965428,163.11128365,163.55172816,    2962,   57116,200406,3.1400
20040614,162.59743172,164.43261718,162.59743172,162.89106140,    6554,   57774,200406,3.0100
20040615,162.15698721,163.62513558,161.71654270,163.47832074,    6768,   58674,200406,3.0700
20040616,164.35920977,165.09328395,162.89106140,165.01987653,    6494,   60310,200406,3.1100
20040617,163.99217267,164.35920977,161.49632045,161.86335754,    7018,   60608,200406,2.9900
20040618,161.86335754,162.15698721,159.44091273,160.46861659,    5720,   59866,200406,2.8100
20040621,161.49632045,162.30380205,159.51432015,160.32180175,    6674,   59766,200406,2.8700
20040622,159.51432015,160.98246852,159.22069048,160.46861659,    5016,   60660,200406,2.9200
20040623,160.90906110,161.12928336,160.02817208,160.90906110,    5420,   56796,200406,2.9400
20040624,161.78971634,161.93646438,160.98260211,161.27609819,    3270,   12602,200407,2.9300
20040625,160.90922809,162.08321242,160.90922809,161.78971634,   27252,   39066,200407,2.8400
20040628,161.56959428,163.84418893,161.27609819,163.69744089,   12860,   55418,200407,2.9900
20040629,162.89032666,164.72467718,161.64296830,164.50455512,   11702,   59500,200407,3.0700
20040630,164.28443305,164.87142522,163.25719676,164.50455512,    5726,   59462,200407,3.0100
20040701,164.72467718,166.04540956,164.43118110,165.31166935,    7836,   61344,200407,3.0900
20040702,163.91756295,165.31166935,163.40394480,164.57792914,    4948,   60722,200407,3.1500
20040705,163.84418893,166.48565369,163.33057078,166.26553162,    6720,   60930,200407,3.2300
20040706,165.82528750,168.02650813,165.82528750,166.63240173,    8252,   61808,200407,3.3000
20040707,165.53179141,167.29276792,164.57792914,167.07264585,    6750,   62312,200407,3.2700
20040708,166.55902771,166.63240173,164.21105903,164.65130316,    5116,   62692,200407,3.3200
20040709,165.16492131,166.55902771,164.65130316,166.11878358,    4940,   62880,200407,3.2900
20040712,166.55902771,166.85252379,165.53179141,166.11878358,    4660,   63174,200407,3.3400
20040713,166.26553162,167.58626400,165.97203554,167.51288998,    6942,   63756,200407,3.4100
20040714,167.21939390,167.29276792,166.19215760,166.33890564,    7618,   62124,200407,3.3200
20040715,166.26553162,166.92589781,164.94479924,166.19215760,    7262,   61786,200407,3.2400
20040716,165.16492131,167.65963802,164.87142522,167.36614194,    7612,   63266,200407,3.2200
20040719,167.14601987,168.32000421,166.92589781,167.58626400,    5918,   63402,200407,3.2200
20040720,166.70577575,167.29276792,165.16492131,166.55902771,    9192,   65080,200407,3.1800
20040721,167.29276792,168.39337823,167.29276792,167.80638606,    7880,   65774,200407,3.1400
20040722,166.26553162,166.77914977,165.53179141,165.89866152,    5326,   64908,200407,3.1700
20040723,165.53179141,165.82528750,164.50455512,164.65130316,    7848,   63092,200407,3.0100
20040726,164.12980945,165.31219439,163.90811227,165.23829533,   12102,   22280,200408,3.0700
20040727,164.94269909,167.08577180,164.86880003,166.93797368,   23602,   53966,200408,3.1300
20040728,167.45526709,167.82476238,167.01187274,167.15967086,   19356,   63688,200408,3.1400
20040729,167.15967086,168.34205579,165.75558874,167.97256050,    7470,   65296,200408,3.1500
