19960430,94.25407211,94.27353403,94.24434115,94.25407211,   12849,  234033,199609,3.3900
19960501,94.24434115,94.26380307,94.20541731,94.26380307,   22056,  236404,199609,3.5700
19960502,94.27353403,94.29299595,94.18595539,94.21514827,   44794,  241723,199609,3.4900
19960503,94.17622443,94.24434115,94.15676252,94.19568635,   49260,  240558,199609,3.5200
19960507,94.20541731,94.22487923,94.19568635,94.20541731,   19962,  240746,199609,3.6500
19960508,94.20541731,94.24434115,94.19568635,94.23461019,   28810,  241552,199609,3.6300
19960509,94.25407211,94.25407211,94.22487923,94.23461019,   17505,  238904,199609,3.5500
19960510,94.24434115,94.25407211,94.21514827,94.24434115,   24065,  242029,199609,3.4600
19960513,94.24434115,94.24434115,94.21514827,94.22487923,   10098,  241103,199609,3.3800
19960514,94.23461019,94.23461019,94.21514827,94.22487923,   17171,  240828,199609,3.4200
19960515,94.22487923,94.23461019,94.14703156,94.16649347,   55856,  239878,199609,3.4200
19960516,94.14703156,94.18595539,94.12756964,94.17622443,   25905,  242342,199609,3.3900
19960517,94.14703156,94.22487923,94.14703156,94.19568635,   18515,  239488,199609,3.2200
19960520,94.20541731,94.21514827,94.14703156,94.16649347,   21545,  238950,199609,3.0900
19960521,94.17622443,94.21514827,94.14703156,94.16649347,   39826,  238862,199609,3.2300
19960522,94.17622443,94.19568635,94.13730060,94.14703156,   40342,  243042,199609,3.3600
19960523,94.17622443,94.17622443,94.14703156,94.14703156,   21186,  243302,199609,3.2300
19960524,94.13730060,94.17622443,94.13730060,94.16649347,   14251,  242436,199609,3.3300
19960528,94.17622443,94.18595539,94.15676252,94.15676252,   12978,  245184,199609,3.2500
19960529,94.16649347,94.19568635,94.15676252,94.17622443,   15322,  247253,199609,3.1400
19960530,94.16649347,94.17622443,94.07891484,94.10810772,   71238,  250300,199609,3.0900
19960531,94.11783868,94.16649347,94.08864580,94.08864580,   21401,  247292,199609,3.1600
19960603,94.07891484,94.11783868,94.06918388,94.10810772,   36631,  246048,199609,3.0200
19960604,94.11783868,94.13730060,94.10810772,94.12756964,   22951,  245326,199609,3.0200
19960605,94.11783868,94.12756964,94.09837676,94.09837676,   25422,  247541,199609,3.0400
19960606,94.11783868,94.15676252,94.10810772,94.13730060,   30849,  241513,199609,3.0100
19960607,94.11783868,94.15676252,94.07891484,94.10810772,   49726,  237482,199609,3.1000
19960610,94.11783868,94.11783868,94.06918388,94.06918388,   33441,  221919,199609,2.9600
19960611,94.06918388,94.07891484,94.03999100,94.05945292,   40849,  221557,199609,    3
19960612,94.04972196,94.06918388,94.03999100,94.05945292,   25658,  219415,199609,2.9600
19960613,94.03026004,94.05945292,93.95241237,93.99133621,   61902,  224560,199609,2.8400
19960614,93.99133621,93.99133621,93.84537182,93.89402661,   98696,  221528,199609,2.7800
19960617,93.90375757,93.93295045,93.85510278,93.87456469,   66066,  212179,199609,2.7500
19960618,93.87456469,93.96214333,93.85510278,93.95241237,   53207,  219621,199609,2.8200
19960619,93.96214333,93.98160525,93.92321949,93.95241237,   34512,  217766,199609,2.9200
19960620,93.97187429,93.98160525,93.89402661,93.92321949,   48267,  214464,199609,2.9300
19960621,93.94268141,93.97187429,93.93295045,93.96214333,   26037,  209428,199609,2.7800
19960624,93.99133621,94.00106717,93.96214333,93.97187429,   23011,  205080,199609,2.7900
19960625,93.99133621,94.00106717,93.98160525,94.00106717,   21667,  200799,199609,2.7900
19960626,94.02052908,94.02052908,94.00106717,94.02052908,   27903,  201737,199609,2.9400
19960627,94.02052908,94.03026004,93.94268141,93.95241237,   50437,  196844,199609,2.8400
19960628,93.97187429,93.99133621,93.97187429,93.98160525,   22078,  196601,199609,2.8700
19960701,93.99139983,93.99139983,93.95239116,93.96214333,   17963,  203861,199612,2.8100
19960702,93.96214333,93.97189550,93.90363032,93.92313465,   29463,  201548,199612,2.8700
19960703,93.89387815,93.94263899,93.87437381,93.91338249,   30084,  199628,199612,2.9400
19960704,93.95239116,93.96214333,93.94263899,93.94263899,   15017,  199976,199612,2.8400
19960705,93.94263899,93.94263899,93.86462164,93.90363032,   45633,  200106,199612,2.9500
19960708,93.87437381,93.90363032,93.84511731,93.89387815,   26666,  202399,199612,3.1400
19960709,93.91338249,93.97189550,93.88412598,93.94263899,   35100,  208706,199612,3.2500
19960710,93.98164767,93.99139983,93.95239116,93.97189550,   45597,  212288,199612,3.1900
19960711,93.99139983,94.04991284,93.95239116,94.02065634,   62633,  216460,199612,3.2700
19960712,94.02065634,94.05966501,93.98164767,94.03040851,   51370,  222430,199612,3.2700
19960715,94.03040851,94.04016068,94.00115200,94.04016068,   19149,  220805,199612,3.2300
19960716,94.02065634,94.19619537,94.00115200,94.13768236,   77815,  212847,199612,3.4000
19960717,94.16693887,94.17669104,94.10842586,94.14743453,   49357,  212847,199612,3.2000
19960718,94.13768236,94.24495621,94.12793019,94.21569971,   73049,  208754,199612,3.2600
19960719,94.22545188,94.26446055,94.19619537,94.21569971,   35308,  208872,199612,3.2500
19960722,94.21569971,94.25470838,94.21569971,94.24495621,   23774,  209850,199612,3.2500
19960723,94.23520405,94.24495621,94.21569971,94.22545188,   23417,  210514,199612,3.2700
19960724,94.25470838,94.26446055,94.22545188,94.24495621,   38559,  210074,199612,3.2300
19960725,94.22545188,94.25470838,94.12793019,94.18644320,   65565,  215758,199612,3.1900
19960726,94.19619537,94.20594754,94.14743453,94.16693887,   41478,  222503,199612,3.1900
19960729,94.14743453,94.15718670,94.13768236,94.13768236,   16900,  221615,199612,3.2600
19960730,94.13768236,94.17669104,94.11817802,94.16693887,   27760,  221662,199612,3.2200
19960731,94.16693887,94.22545188,94.16693887,94.21569971,   34321,  223841,199612,3.2400
19960801,94.20594754,94.25470838,94.18644320,94.24495621,   34483,  225283,199612,3.2000
19960802,94.25470838,94.31322139,94.23520405,94.30346923,   49988,  232135,199612,3.2800
19960805,94.29371706,94.32297356,94.28396489,94.29371706,   24981,  238078,199612,3.2800
19960806,94.29371706,94.30346923,94.24495621,94.28396489,   26927,  239514,199612,3.1900
19960807,94.30346923,94.31322139,94.27421272,94.28396489,   18892,  238383,199612,3.2700
19960808,94.26446055,94.27421272,94.25470838,94.25470838,   18099,  237682,199612,3.1300
19960809,94.26446055,94.28396489,94.25470838,94.26446055,   22194,  235266,199612,3.0900
19960812,94.28396489,94.28396489,94.22545188,94.23520405,   15668,  234921,199612,3.0900
19960813,94.22545188,94.26446055,94.22545188,94.24495621,   21903,  234862,199612,3.0100
19960814,94.23520405,94.26446055,94.23520405,94.25470838,   17424,  235991,199612,3.2000
19960815,94.26446055,94.32297356,94.25470838,94.30346923,   26239,  238432,199612,3.1500
19960816,94.35223007,94.35223007,94.31322139,94.34247790,   33900,  239653,199612,3.1900
19960819,94.33272573,94.34247790,94.31322139,94.31322139,   14404,  238877,199612,3.2800
19960820,94.30346923,94.34247790,94.30346923,94.30346923,   23718,  243343,199612,3.3100
19960821,94.30346923,94.31322139,94.22545188,94.24495621,   71356,  244102,199612,3.2700
19960822,94.25470838,94.47900826,94.24495621,94.40099091,  139076,  239932,199612,3.6100
19960823,94.42049525,94.43024742,94.36198224,94.38148657,   50750,  238918,199612,3.6000
19960827,94.35223007,94.41074308,94.34247790,94.38148657,   33231,  233451,199612,3.6600
19960828,94.39123874,94.40099091,94.38148657,94.39123874,   23535,  234898,199612,3.6300
19960829,94.41074308,94.41074308,94.38148657,94.39123874,   34477,  238570,199612,3.5700
19960830,94.38148657,94.39123874,94.37173440,94.38148657,   16719,  239754,199612,3.5000
19960902,94.38148657,94.38148657,94.36198224,94.38148657,  125950,  242644,199612,3.6100
19960903,94.36198224,94.38148657,94.34247790,94.37173440,   38079,  242321,199612,3.6400
19960904,94.38148657,94.39123874,94.35223007,94.36198224,   25195,  240833,199612,3.7200
19960905,94.35223007,94.37173440,94.34247790,94.36198224,   50597,  228412,199612,3.8200
19960906,94.34247790,94.38148657,94.33272573,94.36198224,   56107,  223644,199612,3.7700
19960909,94.36198224,94.38148657,94.36198224,94.37173440,   20894,  223212,199612,3.6800
19960910,94.38148657,94.39123874,94.35223007,94.36198224,   25790,  221653,199612,3.6800
19960911,94.36198224,94.38148657,94.34247790,94.37173440,   22813,  225300,199612,3.5400
19960912,94.37173440,94.40099091,94.34247790,94.39123874,   30689,  220971,199612,3.6200
19960913,94.40099091,94.43999958,94.39123874,94.42049525,   45686,  219660,199612,3.5400
19960916,94.43999958,94.43999958,94.41074308,94.41074308,   45621,  225951,199612,3.5200
19960917,94.41074308,94.43024742,94.40099091,94.41074308,   35358,  225983,199612,3.4700
19960918,94.41074308,94.42049525,94.40099091,94.42049525,   18300,  225511,199612,3.4700
19960919,94.42049525,94.43024742,94.39123874,94.41074308,   31002,  226633,199612,3.5100
19960920,94.41074308,94.42049525,94.40099091,94.41074308,   23180,  228148,199612,3.5000
19960923,94.41074308,94.41074308,94.38148657,94.38148657,   15023,  229381,199612,3.5100
19960924,94.38148657,94.41074308,94.38148657,94.40099091,   27713,  227465,199612,3.5100
19960925,94.41074308,94.45950392,94.41074308,94.44975175,   46169,  221729,199612,3.5700
19960926,94.43999958,94.45950392,94.43999958,94.44975175,   60593,  214582,199612,3.5000
19960927,94.43999958,94.45950392,94.43024742,94.43999958,   29073,  212142,199612,3.4300
19960930,94.43999958,94.45950392,94.43024742,94.44975175,   13281,  210621,199612,3.4500
19961001,94.43022324,94.47901430,94.43022324,94.46925609,   21182,  215255,199703,3.4400
19961002,94.48877251,94.49853073,94.47901430,94.48877251,   27533,  214873,199703,3.4000
19961003,94.48877251,94.49853073,94.46925609,94.47901430,   18197,  216706,199703,3.4700
19961004,94.48877251,94.49853073,94.45949788,94.49853073,   37533,  218201,199703,3.5100
19961007,94.49853073,94.49853073,94.45949788,94.45949788,   14856,  217702,199703,3.4500
19961008,94.45949788,94.49853073,94.44973966,94.48877251,   19446,  217041,199703,3.4700
19961009,94.47901430,94.52780537,94.47901430,94.50828894,   43527,  209951,199703,3.5100
19961010,94.50828894,94.52780537,94.47901430,94.49853073,   34889,  204123,199703,3.6100
19961011,94.47901430,94.52780537,94.47901430,94.49853073,   19753,  205275,199703,3.6300
19961014,94.49853073,94.50828894,94.48877251,94.50828894,   12504,  204918,199703,3.6800
19961015,94.51804715,94.52780537,94.49853073,94.50828894,   17097,  206041,199703,3.6100
19961016,94.50828894,94.52780537,94.44973966,94.47901430,   28312,  206162,199703,3.5500
19961017,94.46925609,94.49853073,94.44973966,94.45949788,   28094,  206792,199703,3.4500
19961018,94.48877251,94.50828894,94.47901430,94.49853073,   22477,  205002,199703,3.5300
19961021,94.49853073,94.52780537,94.49853073,94.51804715,   24277,  200884,199703,3.5700
19961022,94.50828894,94.53756358,94.50828894,94.53756358,   28722,  199157,199703,3.4300
19961023,94.53756358,94.54732179,94.46925609,94.47901430,   46978,  197657,199703,3.4000
19961024,94.47901430,94.48877251,94.43998145,94.44973966,   52342,  203021,199703,3.2500
19961025,94.43998145,94.49853073,94.43022324,94.48877251,   49978,  198326,199703,3.3500
19961028,94.45949788,94.47901430,94.43998145,94.44973966,   17551,  195227,199703,3.2200
19961029,94.43998145,94.46925609,94.41070681,94.45949788,   38475,  192298,199703,3.1100
19961030,94.46925609,94.47901430,94.41070681,94.42046503,   36425,  191237,199703,3.0200
19961031,94.42046503,94.44973966,94.42046503,94.43022324,   23186,  187402,199703,2.9600
19961101,94.45949788,94.45949788,94.36191575,94.39119039,   37696,  190646,199703,2.9100
19961104,94.38143218,94.39119039,94.35215754,94.38143218,   30503,  192284,199703,2.8800
19961105,94.38143218,94.45949788,94.38143218,94.43998145,   37524,  191177,199703,    3
19961106,94.46925609,94.47901430,94.43022324,94.43998145,   22878,  189144,199703,3.0900
19961107,94.43998145,94.45949788,94.43022324,94.43998145,   25856,  188042,199703,3.1600
19961108,94.45949788,94.45949788,94.42046503,94.42046503,   14711,  190848,199703,3.1000
19961111,94.43022324,94.44973966,94.43022324,94.43998145,    4727,  190621,199703,3.0200
19961112,94.43998145,94.46925609,94.43998145,94.45949788,   21989,  191847,199703,3.0700
19961113,94.46925609,94.46925609,94.43998145,94.46925609,   16686,  187792,199703,3.0200
19961114,94.45949788,94.49853073,94.44973966,94.48877251,   31377,  189066,199703,3.0200
19961115,94.49853073,94.49853073,94.46925609,94.46925609,   13492,  191732,199703,2.9400
19961118,94.45949788,94.47901430,94.45949788,94.46925609,   12431,  190051,199703,3.0100
19961119,94.47901430,94.47901430,94.45949788,94.46925609,   10245,  191543,199703,    3
19961120,94.46925609,94.47901430,94.43022324,94.43998145,   33886,  191420,199703,3.0200
19961121,94.44973966,94.45949788,94.43022324,94.44973966,   26922,  197144,199703,    3
19961122,94.43998145,94.46925609,94.43022324,94.45949788,   22384,  200831,199703,2.9700
19961125,94.45949788,94.46925609,94.44973966,94.45949788,    8659,  201020,199703,2.9600
19961126,94.46925609,94.46925609,94.44973966,94.45949788,   14683,  205495,199703,2.7000
19961127,94.45949788,94.46925609,94.43022324,94.43022324,   23530,  203642,199703,2.5900
19961128,94.43022324,94.49853073,94.41070681,94.46925609,   20142,  203173,199703,2.6000
19961129,94.48877251,94.52780537,94.47901430,94.52780537,   47021,  208584,199703,2.6800
19961202,94.52780537,94.53756358,94.49853073,94.51804715,   33380,  211004,199703,2.4900
19961203,94.50828894,94.54732179,94.48877251,94.50828894,   43049,  209625,199703,2.5000
19961204,94.49853073,94.52780537,94.48877251,94.51804715,   22751,  210203,199703,2.5500
19961205,94.51804715,94.54732179,94.47901430,94.48877251,   43364,  213681,199703,2.5200
19961206,94.47901430,94.50828894,94.44973966,94.49853073,   46965,  211749,199703,2.4600
19961209,94.50828894,94.51804715,94.49853073,94.49853073,   17109,  208292,199703,2.3100
19961210,94.50828894,94.50828894,94.48877251,94.49853073,   11892,  207199,199703,2.2100
19961211,94.47901430,94.50828894,94.47901430,94.48877251,   19211,  207008,199703,2.2600
19961212,94.50828894,94.52780537,94.49853073,94.50828894,   23347,  209886,199703,2.3300
19961213,94.51804715,94.52780537,94.50828894,94.51804715,   29048,  208076,199703,2.2500
19961216,94.52780537,94.54732179,94.51804715,94.53756358,   41741,  209300,199703,2.2100
19961217,94.53756358,94.54732179,94.52780537,94.54732179,   22681,  210845,199703,2.3400
19961218,94.55708000,94.56683822,94.52780537,94.53756358,   22159,  209494,199703,2.1600
19961219,94.53756358,94.54732179,94.50828894,94.51804715,   37956,  212806,199703,2.1800
19961220,94.51804715,94.52780537,94.51804715,94.52780537,   13705,  209845,199703,2.3100
19961223,94.51804715,94.52780537,94.51804715,94.51804715,    8215,  210548,199703,2.3400
19961224,94.52780537,94.52780537,94.51804715,94.51804715,    6075,  207994,199703,2.3700
19961227,94.53756358,94.53756358,94.51804715,94.52780537,    3349,  206662,199703,2.3900
19961230,94.53756358,94.55708000,94.52780537,94.53756358,    7961,  206083,199703,2.5700
19961231,94.53756358,94.54732179,94.52780537,94.53756358,    3976,  206066,199703,2.5200
19970102,94.52780537,94.54732179,94.52780537,94.53756358,   18479,  204601,199703,2.4400
19970103,94.54732179,94.54732179,94.52780537,94.52780537,   20624,  207006,199703,2.6000
19970106,94.53756358,94.53756358,94.52780537,94.53756358,   12840,  207557,199703,2.5800
19970107,94.53756358,94.54732179,94.52780537,94.54732179,   27262,  212852,199703,2.4200
19970108,94.55708000,94.56683822,94.53756358,94.55708000,   38023,  214276,199703,2.4000
19970109,94.55708000,94.56683822,94.53756358,94.54732179,   63195,  215575,199703,2.6200
19970110,94.54732179,94.55708000,94.53756358,94.54732179,   26523,  221627,199703,2.5200
19970113,94.55708000,94.56683822,94.54732179,94.55708000,   18150,  224516,199703,2.5500
19970114,94.55708000,94.57659643,94.54732179,94.56683822,   26783,  224636,199703,2.6200
19970115,94.56683822,94.57659643,94.55708000,94.56683822,   22313,  217688,199703,2.7100
19970116,94.55708000,94.59611285,94.54732179,94.57659643,   28175,  216582,199703,2.6700
19970117,94.57659643,94.58635464,94.56683822,94.58635464,   15435,  206321,199703,2.8600
19970120,94.57659643,94.59611285,94.57659643,94.58635464,   13700,  226906,199703,2.7400
19970121,94.58635464,94.59611285,94.58635464,94.58635464,   21451,  226514,199703,2.8200
19970122,94.59611285,94.59611285,94.57659643,94.58635464,   33582,  217223,199703,2.8400
19970123,94.58635464,94.59611285,94.56683822,94.56683822,   31628,  216394,199703,2.8100
19970124,94.56683822,94.57659643,94.53756358,94.53756358,   29070,  210335,199703,2.8100
19970127,94.53756358,94.54732179,94.52780537,94.53756358,   18386,  211686,199703,2.7500
19970128,94.52780537,94.53756358,94.50828894,94.53756358,   26645,  204461,199703,2.8500
19970129,94.50828894,94.53756358,94.50828894,94.52780537,   21820,  208454,199703,2.7700
19970130,94.53756358,94.54732179,94.52780537,94.53756358,   17115,  210079,199703,2.7600
19970131,94.53756358,94.54732179,94.52780537,94.54732179,   18297,  208117,199703,2.6400
19970203,94.54732179,94.54732179,94.52780537,94.52780537,   13854,  209935,199703,2.5300
19970204,94.53756358,94.53756358,94.51804715,94.51804715,   21468,  206522,199703,2.4900
19970205,94.52780537,94.54732179,94.52780537,94.53756358,   20557,  200726,199703,2.4600
19970206,94.54732179,94.56683822,94.52780537,94.54732179,   39036,  204482,199703,2.5000
19970207,94.53756358,94.55708000,94.53756358,94.54732179,   22242,  206209,199703,2.6600
19970210,94.53756358,94.54732179,94.53756358,94.54732179,    6758,  203445,199703,2.5600
19970211,94.54732179,94.55708000,94.54732179,94.55708000,    9679,  200946,199703,2.5300
19970212,94.54732179,94.55708000,94.53756358,94.54732179,   18069,  200082,199703,2.3800
19970213,94.54732179,94.54732179,94.52780537,94.52780537,   14919,  196148,199703,2.3200
19970214,94.53756358,94.54732179,94.49853073,94.51804715,   27406,  187551,199703,2.3700
19970217,94.51804715,94.52780537,94.49853073,94.51804715,   18913,  191805,199703,2.4300
19970218,94.51804715,94.51804715,94.49853073,94.51804715,   14924,  191380,199703,2.4300
19970219,94.51804715,94.51804715,94.48877251,94.48877251,   14338,  187211,199703,2.2100
19970220,94.49853073,94.50828894,94.46925609,94.47901430,   34365,  186177,199703,2.1700
19970221,94.45949788,94.46925609,94.44973966,94.44973966,   20536,  184164,199703,2.0200
19970224,94.43998145,94.44973966,94.42046503,94.44973966,   21342,  179089,199703,    2
19970225,94.44973966,94.44973966,94.42046503,94.43022324,   26493,  178087,199703,2.1100
19970226,94.42046503,94.43022324,94.41070681,94.42046503,   24661,  177545,199703,2.1700
19970227,94.39119644,94.42046503,94.39119644,94.42046503,   44538,  184798,199706,2.1000
19970228,94.41070883,94.43022122,94.40095263,94.40095263,   31273,  188327,199706,2.0600
19970303,94.41070883,94.43022122,94.41070883,94.42046503,   15870,  186308,199706,    2
19970304,94.42046503,94.43997742,94.42046503,94.43022122,   23832,  186011,199706,2.1300
19970305,94.42046503,94.43022122,94.38144024,94.40095263,   29216,  188942,199706,2.3500
19970306,94.40095263,94.41070883,94.38144024,94.39119644,   40091,  196246,199706,2.1400
19970307,94.38144024,94.40095263,94.36192785,94.36192785,   41349,  199878,199706,2.1600
19970310,94.37168405,94.38144024,94.34241546,94.35217165,   30389,  197089,199706,2.2100
19970311,94.35217165,94.38144024,94.35217165,94.36192785,   30107,  195343,199706,2.0800
19970312,94.35217165,94.37168405,94.35217165,94.37168405,   17511,  198821,199706,2.0500
19970313,94.35217165,94.38144024,94.35217165,94.37168405,   28202,  204590,199706,2.1100
19970314,94.36192785,94.38144024,94.36192785,94.37168405,   20558,  207453,199706,2.1000
19970317,94.38144024,94.38144024,94.30339067,94.31314687,   52133,  214667,199706,1.9500
19970318,94.29363448,94.33265926,94.29363448,94.31314687,   41613,  216301,199706,1.9400
19970319,94.32290307,94.34241546,94.30339067,94.32290307,   22164,  214126,199706,1.7700
19970320,94.30339067,94.33265926,94.30339067,94.32290307,   24848,  218528,199706,1.8100
19970321,94.32290307,94.33265926,94.31314687,94.31314687,   25641,  223556,199706,1.7900
19970324,94.31314687,94.33265926,94.30339067,94.32290307,   20406,  225993,199706,1.8300
19970325,94.33265926,94.33265926,94.31314687,94.33265926,   19548,  225046,199706,1.9500
19970326,94.31314687,94.37168405,94.31314687,94.34241546,   23071,  222286,199706,2.1500
19970327,94.35217165,94.38144024,94.35217165,94.37168405,   18594,  222772,199706,2.0700
19970401,94.35217165,94.39119644,94.35217165,94.38144024,   26439,  228339,199706,2.0400
19970402,94.39119644,94.40095263,94.38144024,94.38144024,   23824,  225961,199706,2.1400
19970403,94.38144024,94.40095263,94.37168405,94.39119644,   25193,  225618,199706,2.2200
19970404,94.38144024,94.41070883,94.38144024,94.40095263,   29659,  222811,199706,2.2700
19970407,94.41070883,94.41070883,94.39119644,94.40095263,   31188,  233463,199706,2.2900
19970408,94.40095263,94.41070883,94.38144024,94.38144024,   18221,  231501,199706,2.3500
19970409,94.38144024,94.39119644,94.37168405,94.37168405,   21855,  229938,199706,2.3600
19970410,94.37168405,94.38144024,94.37168405,94.38144024,   14746,  229928,199706,2.4200
19970411,94.37168405,94.39119644,94.37168405,94.37168405,   20598,  226061,199706,2.5000
19970414,94.37168405,94.38144024,94.37168405,94.38144024,   18614,  226063,199706,2.4500
19970415,94.38144024,94.40095263,94.38144024,94.39119644,   23810,  223927,199706,2.4900
19970416,94.39119644,94.41070883,94.38144024,94.39119644,   24277,  223927,199706,2.4400
19970417,94.39119644,94.40095263,94.38144024,94.40095263,   30498,  228679,199706,2.8900
19970418,94.40095263,94.41070883,94.38144024,94.39119644,   25633,  228412,199706,2.8500
19970421,94.39119644,94.40095263,94.38144024,94.38144024,   16325,  230084,199706,2.9700
19970422,94.37168405,94.40095263,94.37168405,94.39119644,   25075,  230088,199706,3.0300
19970423,94.39119644,94.40095263,94.38144024,94.39119644,   14467,  234148,199706,2.9600
19970424,94.39119644,94.40095263,94.39119644,94.39119644,   19459,  233084,199706,2.7800
19970425,94.39119644,94.40095263,94.38144024,94.39119644,   16019,  235050,199706,2.8600
19970428,94.39119644,94.39119644,94.38144024,94.38144024,    7904,  235764,199706,2.8800
19970429,94.39119644,94.41070883,94.38144024,94.39119644,   13169,  235276,199706,3.0400
19970430,94.40095263,94.41070883,94.39119644,94.41070883,   16786,  235082,199706,3.1200
19970501,94.40095263,94.43022122,94.40095263,94.42046503,   14974,  233756,199706,3.2000
19970502,94.41070883,94.43022122,94.41070883,94.42046503,   13458,  231409,199706,3.3600
19970506,94.42046503,94.43997742,94.42046503,94.43022122,   13413,  232704,199706,3.3000
19970507,94.43022122,94.43022122,94.42046503,94.42046503,   12237,  229297,199706,3.3200
19970508,94.41067045,94.43999661,94.40089507,94.43022122,   12033,  235732,199712,3.4400
19970509,94.44977199,94.46932276,94.43999661,94.44977199,   26146,  237761,199712,3.4400
19970512,94.44977199,94.47909815,94.44977199,94.47909815,   17035,  239744,199712,3.4000
19970513,94.46932276,94.47909815,94.45954738,94.45954738,   10765,  238800,199712,3.3000
19970514,94.45954738,94.48887353,94.44977199,94.47909815,   23839,  238795,199712,3.2600
19970515,94.47909815,94.48887353,94.43022122,94.46932276,   36542,  238540,199712,3.2800
19970516,94.47909815,94.48887353,94.42044584,94.43999661,   26955,  235371,199712,3.2500
19970519,94.42044584,94.45954738,94.42044584,94.43022122,   10939,  234818,199712,3.2200
19970520,94.42044584,94.43999661,94.41067045,94.42044584,   24996,  232867,199712,3.0600
19970521,94.43022122,94.43999661,94.38134430,94.42044584,   27772,  235046,199712,2.9500
19970522,94.39111968,94.43022122,94.37156891,94.40089507,   43964,  235049,199712,3.0500
19970523,94.40089507,94.43022122,94.39111968,94.42044584,   25279,  237212,199712,3.1900
19970527,94.41067045,94.42044584,94.39111968,94.41067045,   19383,  236024,199712,3.0600
19970528,94.41067045,94.43022122,94.40089507,94.42044584,   20027,  236482,199712,3.1600
19970529,94.41067045,94.42044584,94.40089507,94.41067045,   18180,  239455,199712,3.0800
19970530,94.41067045,94.44977199,94.41067045,94.43022122,   38382,  238364,199712,    3
19970602,94.42044584,94.43999661,94.42044584,94.42044584,   13214,  238237,199712,2.9600
19970603,94.42044584,94.46932276,94.42044584,94.46932276,   31044,  245672,199712,3.0600
19970604,94.47909815,94.48887353,94.44977199,94.47909815,   34063,  248749,199712,2.9600
19970605,94.47909815,94.48887353,94.46932276,94.47909815,   14320,  247825,199712,2.9600
19970606,94.48887353,94.54752585,94.47909815,94.51819969,   40542,  246794,199712,    3
19970609,94.54752585,94.55730123,94.52797507,94.52797507,   27665,  250305,199712,    3
19970610,94.53775046,94.54752585,94.52797507,94.54752585,   26182,  256106,199712,3.0800
19970611,94.53775046,94.56707662,94.53775046,94.54752585,   16142,  258244,199712,2.9600
19970612,94.54752585,94.58662739,94.53775046,94.58662739,   27787,  264667,199712,3.0300
19970613,94.56707662,94.58662739,94.55730123,94.56707662,   24916,  264722,199712,2.9800
19970616,94.55730123,94.57685200,94.55730123,94.55730123,   16782,  266542,199712,2.8700
19970617,94.55730123,94.56707662,94.53775046,94.53775046,   19395,  266101,199712,2.8000
19970618,94.54752585,94.54752585,94.52797507,94.53775046,   12259,  266720,199712,2.7700
19970619,94.54752585,94.55730123,94.52797507,94.53775046,   14261,  268951,199712,2.8300
19970620,94.53775046,94.54752585,94.51819969,94.53775046,   11666,  268561,199712,2.9300
19970623,94.53775046,94.55730123,94.52797507,94.52797507,    4687,  269438,199712,2.9200
19970624,94.52797507,94.55730123,94.52797507,94.54752585,   18321,  272287,199712,2.8200
19970625,94.55730123,94.57685200,94.54752585,94.56707662,   39877,  281252,199712,2.8400
19970626,94.55730123,94.58662739,94.55730123,94.57685200,   12538,  283652,199712,2.8600
19970627,94.56707662,94.58662739,94.56707662,94.57685200,   14108,  284709,199712,2.9900
19970630,94.58662739,94.59640277,94.53775046,94.54752585,   33633,  275295,199712,2.8700
19970701,94.54752585,94.58662739,94.54752585,94.57685200,   19590,  277873,199712,2.9300
19970702,94.57685200,94.58662739,94.56707662,94.57685200,   22174,  277383,199712,2.8900
19970703,94.57685200,94.59640277,94.56707662,94.58662739,   32837,  264612,199712,2.9500
19970704,94.59640277,94.60617816,94.59640277,94.59640277,   19866,  264352,199712,3.0200
19970707,94.59640277,94.61595354,94.59640277,94.61595354,   11303,  264370,199712,2.9700
19970708,94.60617816,94.61595354,94.59640277,94.60617816,   14486,  265803,199712,3.0500
19970709,94.59640277,94.61595354,94.59640277,94.60617816,   13020,  267959,199712,3.2300
19970710,94.59640277,94.60617816,94.55730123,94.57685200,   44485,  263636,199712,3.2900
19970711,94.57685200,94.58662739,94.55730123,94.56707662,   19926,  264634,199712,3.2300
19970714,94.56707662,94.56707662,94.45954738,94.46932276,   92688,  261515,199712,3.1600
19970715,94.45954738,94.46932276,94.43022122,94.44977199,   61094,  252936,199712,3.1300
19970716,94.45954738,94.47909815,94.44977199,94.46932276,   28219,  251628,199712,3.1300
19970717,94.48886240,94.53779500,94.47907588,94.49864892,   39641,  264729,199803,3.3200
19970718,94.49864892,94.50843544,94.48886240,94.49864892,   15095,  268960,199803,3.1400
19970721,94.49864892,94.50843544,94.47907588,94.49864892,   13102,  270252,199803,3.2000
19970722,94.49864892,94.50843544,94.47907588,94.47907588,   30917,  267077,199803,3.1600
19970723,94.50843544,94.53779500,94.42035675,94.43992979,   58781,  268730,199803,3.1100
19970724,94.43992979,94.45950283,94.36163762,94.36163762,   83701,  261925,199803,3.0100
19970725,94.35185110,94.38121066,94.31270502,94.37142414,   51118,  261541,199803,    3
19970728,94.36163762,94.36163762,94.32249154,94.33227806,   33346,  264323,199803,2.9100
19970729,94.36163762,94.40078371,94.34206458,94.39099719,   36529,  260849,199803,    3
19970730,94.38121066,94.39099719,94.35185110,94.37142414,   39176,  266246,199803,3.0300
19970731,94.36163762,94.40078371,94.35185110,94.36163762,   35686,  259815,199803,2.9900
