19860707,95.98805784,95.98805784,95.87174712,95.89289453,    1245,    7395,198609,    3
19860708,95.87174712,95.88232083,95.67084681,95.69199421,    3407,    7414,198609,    3
19860709,95.61797830,95.62855200,95.48052019,95.60740460,    3422,    7240,198609,    3
19860710,95.63912570,95.67084681,95.40650428,95.52281499,    4243,    7409,198609,    3
19860711,95.58625720,95.69199421,95.55453609,95.60740460,    2883,    7543,198609,    3
19860714,95.48052019,95.49109389,95.31134097,95.34306207,    4577,    6741,198609,    3
19860715,95.26904617,95.41707798,95.26904617,95.35363577,    4259,    6137,198609,    3
19860716,95.41707798,95.52281499,95.41707798,95.50166759,    1995,    6092,198609,    3
19860717,95.49109389,95.51224129,95.45937279,95.46994649,    1026,    6021,198609,    3
19860718,95.44879908,95.45937279,95.32191467,95.34306207,    2150,    6032,198609,    3
19860721,95.30076727,95.30076727,95.22675136,95.30076727,    2210,    5993,198609,    3
19860722,95.21617766,95.34306207,95.21617766,95.33248837,    2444,    6164,198609,    3
19860723,95.32191467,95.35363577,95.27961987,95.30076727,    1594,    5948,198609,    3
19860724,95.32191467,95.43822538,95.32191467,95.42765168,    2088,    6264,198609,    3
19860725,95.40650428,95.45937279,95.37478318,95.37478318,    1299,    6126,198609,    3
19860728,95.26904617,95.31134097,95.25847247,95.30076727,    1486,    6301,198609,    3
19860729,95.30076727,95.37478318,95.29019357,95.35363577,    1225,    6235,198609,    3
19860730,95.40650428,95.43822538,95.36420948,95.39593058,    1593,    6109,198609,    3
19860731,95.42765168,95.42765168,95.35363577,95.40650428,    1419,    6125,198609,    3
19860801,95.40650428,95.43822538,95.38535688,95.39593058,    1122,    6112,198609,    3
19860804,95.33248837,95.34306207,95.27961987,95.33248837,    1465,    6244,198609,    3
19860805,95.39593058,95.52281499,95.38535688,95.44879908,    4552,    5881,198609,    3
19860806,95.42765168,95.42765168,95.38535688,95.40650428,    1394,    5772,198609,    3
19860807,95.36420948,95.37478318,95.32191467,95.34306207,    1580,    5960,198609,    3
19860808,95.34306207,95.40650428,95.32191467,95.37478318,    1389,    5984,198609,    3
19860811,95.33248837,95.42765168,95.33248837,95.40650428,    1209,    6014,198609,    3
19860812,95.48052019,95.48052019,95.43822538,95.45937279,    1634,    5883,198609,    3
19860813,95.46994649,95.49109389,95.45937279,95.45937279,     546,    5783,198609,    3
19860814,95.52281499,95.55453609,95.50166759,95.52281499,    1396,    5781,198609,    3
19860815,95.52281499,95.60740460,95.52281499,95.57568350,    1685,    5916,198609,    3
19860818,95.56510980,95.56510980,95.52281499,95.54396239,     390,    5950,198609,    3
19860819,95.54396239,95.59683090,95.54396239,95.59683090,     627,    5604,198609,    3
19860820,95.62855200,95.63912570,95.60740460,95.60740460,     635,    5374,198609,    3
19860821,95.67084681,95.69199421,95.64969940,95.67084681,     549,    5190,198609,    3
19860822,95.62855200,95.62855200,95.54396239,95.56510980,     607,    4926,198609,    3
19860826,95.48052019,95.57568350,95.48052019,95.57568350,     306,    4978,198609,    3
19860827,95.58600677,95.60705401,95.52286508,95.53338869,     905,    5235,198612,    3
19860828,95.53338869,95.54391231,95.47024699,95.49129423,     958,    5277,198612,    3
19860829,95.47024699,95.55443592,95.43867615,95.54391231,    1267,    5255,198612,    3
19860901,95.56495954,95.57548316,95.53338869,95.54391231,     735,    5442,198612,    3
19860902,95.50181784,95.52286508,95.45972338,95.48077061,    1246,    5570,198612,    3
19860903,95.40710530,95.45972338,95.35448722,95.37553445,    2340,    5623,198612,    3
19860904,95.40710530,95.44919976,95.39658168,95.40710530,    1587,    5802,198612,    3
19860905,95.42815253,95.43867615,95.31239275,95.33343998,    2130,    5651,198612,    3
19860908,95.30186913,95.32291637,95.23872744,95.28082190,    2234,    5856,198612,    3
19860909,95.27029829,95.30186913,95.12296766,95.13349127,    3122,    5825,198612,    3
19860910,95.12296766,95.18610935,95.07034958,95.10192042,    2127,    5785,198612,    3
19860911,95.05982596,95.08087319,94.91249533,94.93354256,    2619,    6044,198612,    3
19860912,94.87040087,95.02825511,94.73359385,94.75464109,    4574,    5534,198612,    3
19860915,94.83883002,94.90197171,94.83883002,94.89144810,    1501,    5392,198612,    3
19860916,94.88092448,94.88092448,94.71254662,94.75464109,    3055,    5778,198612,    3
19860917,94.73359385,94.73359385,94.42840898,94.49155068,    5388,    5462,198612,    3
19860918,94.40736175,94.50207430,94.08112964,94.08112964,    7398,    6347,198612,    3
19860919,93.94432263,94.20741304,93.86013370,94.01798795,    6168,    6344,198612,    3
19860922,94.10217688,94.20741304,93.93379902,93.94432263,    3493,    6716,198612,    3
19860923,93.87065732,94.18636581,93.86013370,94.11270049,    4303,    6748,198612,    3
19860924,94.18636581,94.30212559,93.83908647,93.87065732,    8152,    7430,198612,    3
19860925,93.99694071,94.02851156,93.60756691,93.62861414,    6106,    7366,198612,    3
19860926,93.39709459,93.71280307,93.39709459,93.69175584,    4691,    7543,198612,    3
19860929,93.44971267,93.44971267,93.09190971,93.18662226,    6587,    7274,198612,    3
19860930,93.29185842,94.11270049,93.29185842,93.76542116,    9095,    6741,198612,    3
19861001,93.94432263,94.08112964,93.73385031,93.87065732,    6969,    6239,198612,    3
19861002,93.76542116,93.76542116,93.32342927,93.52337798,    7799,    5769,198612,    3
19861003,93.38657097,93.80751562,93.38657097,93.78646839,    6042,    6276,198612,    3
19861006,93.91275178,93.95484625,93.69175584,93.70227946,    3333,    5818,198612,    3
19861007,93.68123223,94.19688942,93.68123223,93.95484625,    6184,    5775,198612,    3
19861008,93.78646839,93.81803924,93.47075990,93.53390160,    6074,    5533,198612,    3
19861009,93.44971267,93.72332669,93.39709459,93.60756691,    4866,    5681,198612,    3
19861010,93.71280307,93.88118093,93.71280307,93.87065732,    4390,    5900,198612,    3
19861013,93.84961009,93.84961009,93.74437392,93.76542116,    1355,    5896,198612,    3
19861014,93.76542116,93.76542116,93.37604735,93.41814182,    7649,    6235,198612,    3
19861015,93.21819311,93.43918905,93.21819311,93.42866543,    5652,    6492,198612,    3
19861016,93.50233075,93.54442521,93.33395289,93.36552374,    5136,    6416,198612,    3
19861017,93.23924034,93.31290565,93.08138610,93.13400418,    7149,    6621,198612,    3
19861020,93.02876801,93.29185842,92.97614993,93.28133481,    5036,    6791,198612,    3
19861021,93.33395289,93.44971267,93.30238204,93.39709459,    5583,    6393,198612,    3
19861022,93.43918905,93.48128352,93.30238204,93.33395289,    3186,    6581,198612,    3
19861023,93.35500012,93.47075990,93.17609864,93.18662226,    6191,    6444,198612,    3
19861024,93.33395289,93.40761820,93.19714588,93.26028757,    5011,    6404,198612,    3
19861027,93.23924034,93.34447650,93.21819311,93.31290565,    2483,    6876,198612,    3
19861028,93.44971267,93.44971267,93.30238204,93.32342927,    5026,    6658,198612,    3
19861029,93.34447650,93.34447650,93.20766949,93.23924034,    2838,    6700,198612,    3
19861030,93.18662226,93.31290565,93.18662226,93.30238204,    2973,    6555,198612,    3
19861031,93.37604735,93.40761820,93.31290565,93.38657097,    3550,    6473,198612,    3
19861103,93.57599606,93.63913776,93.55494883,93.59704329,    3875,    6193,198612,    3
19861104,93.57599606,93.58651968,93.51285436,93.55494883,    2892,    6212,198612,    3
19861105,93.61809053,93.61809053,93.55494883,93.59704329,    2955,    6915,198612,    3
19861106,93.63913776,93.79699200,93.62861414,93.75489754,    3750,    7348,198612,    3
19861107,93.66018499,93.75489754,93.59704329,93.73385031,    2887,    7129,198612,    3
19861110,93.66018499,93.72332669,93.62861414,93.64966138,    2413,    6703,198612,    3
19861111,93.67070861,93.67070861,93.54442521,93.55494883,    2467,    6030,198612,    3
19861112,93.53390160,93.53390160,93.38657097,93.39709459,    3850,    5957,198612,    3
19861113,93.41814182,93.41814182,93.18662226,93.33395289,    5117,    6340,198612,    3
19861114,93.33395289,93.46023628,93.33395289,93.38657097,    2358,    6431,198612,    3
19861117,93.41814182,93.46023628,93.38657097,93.44971267,    1095,    6255,198612,    3
19861118,93.35500012,93.38657097,93.31290565,93.35500012,    2231,    6143,198612,    3
19861119,93.32342927,93.34447650,93.20766949,93.31290565,    3079,    6440,198612,    3
19861120,93.20766949,93.26028757,93.18662226,93.22871672,    3196,    6235,198612,    3
19861121,93.26028757,93.33395289,93.23924034,93.27081119,    1834,    5501,198612,    3
19861124,93.32342927,93.34447650,93.28133481,93.32342927,    1071,    5340,198612,    3
19861125,93.27081119,93.31290565,93.24976396,93.28133481,    1479,    5470,198612,    3
19861126,93.26028757,93.34447650,93.26028757,93.30238204,    1491,    5858,198612,    3
19861127,93.32342927,93.36552374,93.28133481,93.34447650,     839,    5592,198612,    3
19861128,93.33395289,93.33395289,93.29185842,93.30238204,     708,    5283,198612,    3
19861201,93.26028757,93.27081119,93.18662226,93.26028757,     708,    4846,198612,    3
19861202,93.21819311,93.26028757,93.18662226,93.26028757,    1041,    4334,198612,    3
19861203,93.24976039,93.29184061,93.22872029,93.23924034,    1532,    6290,198703,    3
19861204,93.20768018,93.20768018,93.16559996,93.19716012,    1283,    6415,198703,    3
19861205,93.27080050,93.27080050,93.23924034,93.24976039,    1909,    6847,198703,    3
19861208,93.21820023,93.24976039,93.17612002,93.21820023,    1060,    6791,198703,    3
19861209,93.22872029,93.28132056,93.22872029,93.27080050,    1309,    6975,198703,    3
19861210,93.29184061,93.33392083,93.28132056,93.29184061,    1677,    7056,198703,    3
19861211,93.30236067,93.32340077,93.28132056,93.31288072,     496,    7031,198703,    3
19861212,93.37600105,93.49172164,93.37600105,93.47068153,    3163,    7071,198703,    3
19861215,93.52328180,93.55484197,93.47068153,93.50224170,    1884,    7211,198703,    3
19861216,93.54432191,93.56536202,93.48120159,93.48120159,    2036,    7394,198703,    3
19861217,93.42860132,93.44964142,93.39704115,93.39704115,    2519,    7907,198703,    3
19861218,93.36548099,93.42860132,93.36548099,93.41808126,    1732,    7777,198703,    3
19861219,93.37600105,93.41808126,93.37600105,93.40756121,     594,    7753,198703,    3
19861222,93.52328180,93.55484197,93.49172164,93.52328180,    1801,    7943,198703,    3
19861223,93.52328180,93.52328180,93.49172164,93.51276175,     783,    7878,198703,    3
19861224,93.54432191,93.56536202,93.53380186,93.54432191,     332,    7915,198703,    3
19861229,93.53380186,93.55484197,93.50224170,93.54432191,     568,    7871,198703,    3
19861230,93.53380186,93.59692218,93.53380186,93.59692218,    1380,    7855,198703,    3
19861231,93.63900240,93.78628316,93.63900240,93.77576310,    1670,    7742,198703,    3
19870102,93.81784332,94.09136473,93.79680321,94.09136473,    2969,    7008,198703,    3
19870105,94.04928451,94.07032462,93.83888343,93.89148370,    4412,    6548,198703,    3
19870106,93.84940348,93.91252381,93.78628316,93.88096365,    3679,    6001,198703,    3
19870107,93.94408397,93.94408397,93.83888343,93.87044359,    2943,    6269,198703,    3
19870108,93.85992354,93.97564413,93.84940348,93.95460403,    3545,    6474,198703,    3
19870109,93.95460403,94.01772435,93.94408397,93.98616419,    3957,    6956,198703,    3
19870112,94.00720430,94.05980457,93.96512408,93.99668424,    2737,    6913,198703,    3
19870113,93.94408397,93.97564413,93.82836338,93.84940348,    4812,    6422,198703,    3
19870114,93.80732327,93.83888343,93.68108262,93.79680321,    2746,    6481,198703,    3
19870115,93.78628316,93.88096365,93.75472300,93.85992354,    2750,    6603,198703,    3
19870116,93.90200376,94.02824441,93.90200376,93.98616419,    3415,    7188,198703,    3
19870119,94.01772435,94.09136473,93.97564413,93.98616419,    3347,    7366,198703,    3
19870120,93.98616419,94.01772435,93.96512408,94.00720430,    2717,    7533,198703,    3
19870121,94.02824441,94.07032462,93.99668424,94.04928451,    3581,    7674,198703,    3
19870122,94.07032462,94.16500511,94.07032462,94.09136473,    3786,    7741,198703,    3
19870123,94.00720430,94.03876446,93.95460403,94.02824441,    3774,    7026,198703,    3
19870126,94.04928451,94.07032462,93.98616419,94.00720430,    1605,    7213,198703,    3
19870127,93.96512408,94.00720430,93.92304386,93.94408397,    2362,    7094,198703,    3
19870128,93.92304386,93.96512408,93.88096365,93.89148370,    4050,    6376,198703,    3
19870129,93.87044359,93.91252381,93.83888343,93.85992354,    2163,    6331,198703,    3
19870130,93.79680321,93.90200376,93.79680321,93.80732327,    4017,    6209,198703,    3
19870202,93.78628316,93.83888343,93.75472300,93.79680321,    2313,    6089,198703,    3
19870203,93.78628316,93.83888343,93.78628316,93.82836338,    1915,    6330,198703,    3
19870204,93.85992354,93.94408397,93.84940348,93.91252381,    3179,    6083,198703,    3
19870205,93.96512408,94.02824441,93.96512408,94.01772435,    2567,    5883,198703,    3
19870206,94.10188478,94.10188478,93.99668424,94.01772435,    2861,    6272,198703,    3
19870209,93.99668424,94.02824441,93.95460403,93.97564413,    2714,    6349,198703,    3
19870210,93.94408397,93.97564413,93.91252381,93.91252381,    2748,    6586,198703,    3
19870211,93.91252381,93.92304386,93.88096365,93.89148370,    1945,    6626,198703,    3
19870212,93.83888343,93.88096365,93.79680321,93.84940348,    4000,    6109,198703,    3
19870213,93.90200376,93.92304386,93.88096365,93.90200376,    1718,    6128,198703,    3
19870216,93.94408397,94.00720430,93.94408397,93.99668424,    2261,    6574,198703,    3
19870217,94.01772435,94.07032462,94.00720430,94.07032462,    3407,    6151,198703,    3
19870218,94.17552516,94.30176581,94.13344495,94.25968560,    3726,    5813,198703,    3
19870219,94.33332598,94.40696636,94.20708533,94.25968560,    3923,    5393,198703,    3
19870220,94.27070005,94.35436609,94.23932529,94.35436609,    2554,    6807,198706,    3
19870223,94.32299132,94.40665735,94.24978355,94.37528259,    2461,    7046,198706,    3
19870224,94.42757386,94.43803212,94.30207482,94.31253307,    2642,    7297,198706,    3
19870225,94.24978355,94.34390783,94.18703402,94.19749228,    2714,    7730,198706,    3
19870226,94.16611752,94.28115831,94.14520101,94.22886704,    2948,    7714,198706,    3
19870227,94.30207482,94.40665735,94.27070005,94.37528259,    2669,    7582,198706,    3
19870302,94.45894862,94.54261465,94.45894862,94.53215640,    4401,    8376,198706,    3
19870303,94.59490592,94.59490592,94.45894862,94.50078164,    2620,    8282,198706,    3
19870304,94.50078164,94.62628069,94.49032339,94.60536418,    4093,    9229,198706,    3
19870305,94.66811370,94.72040497,94.62628069,94.67857195,    4473,    9848,198706,    3
19870306,94.64719719,94.69948846,94.60536418,94.69948846,    3314,    9798,198706,    3
19870309,94.68903021,94.83544576,94.64719719,94.72040497,    5647,    9712,198706,    3
19870310,94.69948846,94.83544576,94.66811370,94.82498751,    3646,    9812,198706,    3
19870311,94.85636227,94.95048655,94.85636227,94.89819528,    4566,    9860,198706,    3
19870312,94.90865354,94.90865354,94.80407100,94.83544576,    4385,    9887,198706,    3
19870313,94.79361275,94.88773703,94.75177973,94.87727878,    4382,    9623,198706,    3
19870316,94.94002830,94.97140306,94.89819528,94.90865354,    2922,   10008,198706,    3
19870317,94.96094481,95.03415258,94.91911179,95.01323608,    2715,    9910,198706,    3
19870318,95.11781862,95.20148465,95.03415258,95.20148465,    7334,   11312,198706,    3
19870319,95.17010988,95.19102639,95.11781862,95.18056814,    2889,   11204,198706,    3
19870320,95.13873512,95.27469242,95.11781862,95.27469242,    4818,   11607,198706,    3
19870323,95.31652544,95.32698369,95.21194290,95.23285941,    3648,   11641,198706,    3
19870324,95.23285941,95.23285941,95.07598560,95.09690211,    6405,   11358,198706,    3
19870325,95.08644385,95.19102639,95.06552735,95.08644385,    6016,   11501,198706,    3
19870326,95.00277782,95.12827687,94.88773703,94.99231957,   11464,   11812,198706,    3
19870327,94.94002830,94.97140306,94.88773703,94.90865354,    5145,   11623,198706,    3
19870330,94.83544576,94.85636227,94.78315449,94.80407100,    5020,   11547,198706,    3
19870331,94.75177973,94.87727878,94.64719719,94.87727878,    8914,   11156,198706,    3
19870401,94.82498751,94.86682052,94.78315449,94.79361275,    4124,   11115,198706,    3
19870402,94.75177973,94.83544576,94.69948846,94.70994672,    5123,   11281,198706,    3
19870403,94.73086322,94.78315449,94.69948846,94.76223799,    2630,   10869,198706,    3
19870406,94.83544576,94.94002830,94.83544576,94.94002830,    3668,   10977,198706,    3
19870407,94.92957005,94.95048655,94.85636227,94.86682052,    2757,   11436,198706,    3
19870408,94.82498751,94.88773703,94.81452925,94.87727878,    2795,   11673,198706,    3
19870409,94.85636227,94.85636227,94.78315449,94.83544576,    1930,   11695,198706,    3
19870410,94.68903021,94.75177973,94.51123989,94.54261465,    7708,   11718,198706,    3
19870413,94.54261465,94.66811370,94.53215640,94.59490592,    3165,   11168,198706,    3
19870414,94.47986513,94.58444767,94.46940688,94.57398942,    5114,   11740,198706,    3
19870415,94.65765545,94.68903021,94.59490592,94.61582243,    3749,   11090,198706,    3
19870416,94.66811370,94.73086322,94.66811370,94.69948846,    3128,   10885,198706,    3
19870421,94.66811370,94.67857195,94.62628069,94.63673894,    2196,   11027,198706,    3
19870422,94.69948846,94.75177973,94.69948846,94.74132148,    2468,   10634,198706,    3
19870423,94.70994672,94.82498751,94.69948846,94.80407100,    3837,   11281,198706,    3
19870424,94.88773703,94.99231957,94.85636227,94.96094481,    5145,   12098,198706,    3
19870427,95.01323608,95.03415258,94.92957005,94.94002830,    3580,   12837,198706,    3
19870428,94.98186132,95.05506909,94.92957005,95.00277782,    4809,   13140,198706,    3
19870429,95.07598560,95.12827687,95.03415258,95.10736036,    4233,   13179,198706,4.7900
19870430,95.17010988,95.17010988,95.10736036,95.12827687,    4748,   12315,198706,4.7800
19870501,95.21194290,95.24331766,95.18056814,95.22240115,    3425,   11679,198706,4.8600
19870505,95.32698369,95.55706528,95.32698369,95.55706528,    6004,   11355,198706,5.2300
19870506,95.61981480,95.61981480,95.51523226,95.53614877,    3516,   10905,198706,5.1500
19870507,95.46294099,95.56752353,95.41064972,95.51523226,    4718,   10707,198706,5.0800
19870508,95.63027305,95.69302258,95.60935655,95.61981480,    4709,   10685,198706,5.1600
19870511,95.65118956,95.71393908,95.56752353,95.57798178,    4734,   10308,198706,5.0600
19870512,95.51523226,95.58844004,95.45248274,95.55706528,    5832,   10773,198706,4.9800
19870513,95.58844004,95.60935655,95.55706528,95.55706528,    3130,   11139,198706,4.9400
19870514,95.57798178,95.58844004,95.50477401,95.55706528,    2552,   11112,198706,4.9000
19870515,95.58844004,95.60935655,95.48385750,95.50477401,    2926,   10565,198706,4.8000
19870518,95.49431575,95.57798178,95.45248274,95.55706528,    2982,   10169,198706,4.8200
19870519,95.56752353,95.58844004,95.51523226,95.56752353,    1622,   10047,198706,4.7900
19870520,95.53614877,95.54660702,95.40019147,95.41064972,    2808,    9092,198706,4.5800
19870521,95.44202448,95.46294099,95.33744195,95.43156623,    2365,    9135,198706,4.5700
19870522,95.45248274,95.47339925,95.37927496,95.37927496,    1225,    8732,198706,4.4700
19870526,95.35835845,95.38973322,95.11781862,95.11781862,    1961,    7862,198706,4.1500
19870527,95.02369433,95.19102639,95.01323608,95.08644385,    2090,    7217,198706,4.1000
19870528,95.06549065,95.40019147,95.06549065,95.40019147,    5195,    7959,198709,4.4200
19870529,95.52570427,95.57800128,95.42111027,95.55708248,    4873,    8750,198709,4.5700
19870601,95.55708248,95.58846068,95.49432607,95.53616367,    2507,    9263,198709,4.5100
19870602,95.54662308,95.66167648,95.54662308,95.55708248,    4525,    9803,198709,4.5000
19870603,95.48386667,95.54662308,95.43156967,95.53616367,    4212,    9906,198709,4.4400
19870604,95.46294787,95.47340727,95.28513806,95.33743507,    7578,   10465,198709,4.1900
19870605,95.44202907,95.49432607,95.42111027,95.49432607,    4285,   10437,198709,4.3400
19870608,95.50478547,95.50478547,95.45248847,95.49432607,    1157,   10309,198709,4.3100
19870609,95.56754188,95.74535168,95.55708248,95.73489228,    4596,   10147,198709,4.5500
19870610,95.75581108,95.76627048,95.61983888,95.65121708,    3841,   10010,198709,4.4200
19870611,95.72443288,95.74535168,95.64075768,95.64075768,    3262,   10255,198709,4.3700
19870612,95.70351408,95.74535168,95.64075768,95.69305468,    5180,   10093,198709,4.4000
19870615,95.72443288,95.72443288,95.46294787,95.47340727,    5353,    9766,198709,4.1200
19870616,95.50478547,95.54662308,95.40019147,95.48386667,    5258,    9666,198709,4.1100
19870617,95.42111027,95.48386667,95.34789447,95.48386667,    4556,    9716,198709,4.0800
19870618,95.48386667,95.52570427,95.28513806,95.31651627,    6583,   10074,198709,3.8700
19870619,95.27467866,95.28513806,94.96089665,95.05503125,    9390,    9492,198709,3.5500
19870622,94.95043725,95.03411245,94.91905905,94.93997785,    5885,    9063,198709,3.4000
19870623,94.93997785,95.12824706,94.93997785,95.06549065,    9194,    8795,198709,3.5300
19870624,95.12824706,95.20146286,95.09686886,95.13870646,    6893,    8297,198709,3.5900
19870625,95.14916586,95.14916586,95.06549065,95.11778766,    2758,    8349,198709,3.5400
19870626,95.11778766,95.12824706,94.99227485,95.01319365,    3129,    8630,198709,3.4000
19870629,94.99227485,94.99227485,94.97135605,94.96089665,    9971,    8605,198709,3.3200
19870630,94.99227485,95.06549065,94.97135605,95.05503125,    4110,    8402,198709,3.4100
19870701,95.10732826,95.12824706,95.01319365,95.01319365,    3832,    8222,198709,3.3400
19870702,95.03411245,95.03411245,94.80400564,94.84584325,    6153,    8664,198709,3.1300
19870703,94.84584325,94.90859965,94.76216804,94.77262744,    6317,    9092,198709,3.0200
19870706,94.86676205,94.98181545,94.82492444,94.96089665,    6065,    7501,198709,3.2300
19870707,95.02365305,95.07595006,94.97135605,94.97135605,    7412,    7312,198709,3.2200
19870708,94.98181545,95.01319365,94.93997785,94.99227485,    3389,    7360,198709,3.2300
19870709,95.01319365,95.01319365,94.93997785,94.97135605,    2021,    7159,198709,3.1900
19870710,94.95043725,94.95043725,94.85630265,94.91905905,    4521,    7310,198709,3.1100
19870713,94.93997785,94.97135605,94.90859965,94.97135605,    2358,    7340,198709,3.1500
19870714,94.95043725,94.96089665,94.91905905,94.92951845,    1874,    7566,198709,3.0800
19870715,94.92951845,95.02365305,94.92951845,95.00273425,    4293,    7196,198709,3.1500
19870716,95.03411245,95.05503125,94.98181545,95.04457185,    3718,    7122,198709,3.1900
19870717,95.04457185,95.10732826,95.03411245,95.09686886,    3449,    6998,198709,3.2400
19870720,95.05503125,95.05503125,94.92951845,94.95043725,    4788,    6892,198709,3.0300
19870721,94.82492444,94.88768085,94.82492444,94.84584325,    5392,    7416,198709,2.8900
19870722,94.82492444,94.84584325,94.38562963,94.49022363,   13245,    7889,198709,2.4200
19870723,94.58435823,94.61573644,94.51114243,94.57389883,    7411,    9066,198709,2.5200
19870724,94.65757404,94.65757404,94.57389883,94.62619584,    3660,    8911,198709,2.5700
19870727,94.62619584,94.62619584,94.36471082,94.37517023,    6257,    8863,198709,2.2300
19870728,94.36471082,94.51114243,94.36471082,94.44838603,    4357,    8968,198709,2.3100
19870729,94.50068303,94.55298003,94.50068303,94.52160183,    3182,    8647,198709,2.4000
19870730,94.50068303,94.53206123,94.32287322,94.37517023,    5853,    8643,198709,2.1900
19870731,94.37517023,94.41700783,94.28103562,94.34379202,    7790,    9721,198709,2.1300
19870803,94.33333262,94.40654843,94.24965742,94.32287322,    4476,   10107,198709,2.0900
19870804,94.27057622,94.42746723,94.26011682,94.38562963,    6248,   10411,198709,2.1600
19870805,94.44838603,94.51114243,94.41700783,94.44838603,    4096,    9720,198709,2.2300
19870806,94.51114243,94.53206123,93.87311900,93.87311900,    9299,    9030,198709,1.4400
19870807,93.87311900,93.87311900,93.71622800,93.75806560,    5033,    8436,198709,1.2800
19870810,93.72668740,93.74760620,93.63255279,93.70576860,    3756,    8613,198709,1.2000
19870811,93.79990320,93.86265960,93.65347159,93.84174080,    5326,    8076,198709,1.3900
19870812,93.87311900,93.89403780,93.78944380,93.82082200,    2965,    8254,198709,1.3500
19870813,93.83128140,93.86265960,93.78944380,93.79990320,    1995,    8338,198709,1.3100
19870814,93.83128140,93.95679421,93.81036260,93.86265960,    5158,    7606,198709,1.3900
19870817,93.88357840,93.90449721,93.78944380,93.81036260,    2138,    7597,198709,1.3000
19870818,93.79990320,93.82082200,93.73714680,93.74760620,    1799,    7385,198709,1.2000
19870819,93.73714680,93.75806560,93.66393099,93.72668740,    1937,    7640,198709,1.1600
