19900608,1601.80444352,1605.41482168,1583.75255272,1587.36293088,    2760,   11164,199007,2.9100
19900611,1580.14217457,1593.38022782,1574.12487763,1592.17676843,    2701,   11289,199007,2.9600
19900612,1592.17676843,1604.21136230,1590.97330904,1601.80444352,    2130,   10848,199007,3.3800
19900613,1607.82174046,1610.22865923,1598.19406536,1599.39752475,    2272,   10990,199007,3.3700
19900614,1592.17676843,1598.19406536,1584.95601211,1588.56639027,    2403,   10900,199007,3.1100
19900615,1586.15947150,1588.56639027,1574.12487763,1574.12487763,    2239,   11011,199007,2.9100
19900618,1569.31104009,1576.53179641,1566.90412131,1574.12487763,    1817,   11035,199007,2.8600
19900619,1574.12487763,1578.93871518,1569.31104009,1578.93871518,    2153,   10511,199007,2.8400
19900620,1580.14217457,1603.00790291,1578.93871518,1583.75255272,    2785,    9791,199007,2.9500
19900621,1580.14217457,1596.99060598,1578.93871518,1590.97330904,    2351,    9415,199007,2.9900
19900622,1594.58368720,1598.19406536,1580.14217457,1581.34563395,    3040,    9034,199007,2.9200
19900625,1575.32833702,1586.15947150,1574.12487763,1578.93871518,    4035,    8165,199007,2.8600
19900626,1571.16599628,1582.40974541,1569.39066747,1574.12487763,    2346,   10721,199009,2.8800
19900627,1573.53310136,1584.77685049,1572.94132509,1575.30843017,    3107,   11449,199009,2.7600
19900628,1572.94132509,1576.49198271,1567.02356239,1568.20711493,    3312,   12452,199009,2.2800
19900629,1562.88112851,1564.65645732,1545.71961668,1548.08672176,    4912,   13719,199009,2.4900
19900702,1548.08672176,1570.57422001,1548.08672176,1552.82093192,    5003,   14603,199009,2.6100
19900703,1552.22915565,1559.92224716,1548.08672176,1550.45382684,    3437,   15193,199009,2.7300
19900705,1542.76073533,1546.90316922,1531.51698621,1533.88409129,    3446,   15764,199009,2.5400
19900706,1529.14988113,1532.70053875,1493.64330494,1496.01041002,    4919,   15758,199009,2.1400
19900709,1494.82685748,1500.74462018,1481.80777955,1482.99133209,    4362,   16065,199009,2.0400
19900710,1480.62422701,1485.35843716,1467.60514907,1467.60514907,    3698,   16064,199009,1.6500
19900711,1464.05449145,1471.15580669,1451.03541352,1451.03541352,    4158,   16300,199009,1.6700
19900712,1449.85186098,1460.50383383,1441.56699320,1448.66830844,    3954,   16350,199009,1.9000
19900713,1456.95317621,1460.50383383,1452.21896606,1452.21896606,    3148,   16021,199009,1.7300
19900716,1447.48475590,1448.66830844,1423.81370511,1424.99725765,    3575,   15612,199009,1.4700
19900717,1424.99725765,1436.83278304,1424.99725765,1429.73146780,    3306,   15564,199009,1.3200
19900718,1428.54791526,1442.75054574,1427.36436273,1432.09857288,    2342,   15813,199009,1.5600
19900719,1433.28212542,1436.83278304,1420.26304749,1420.26304749,    3400,   15526,199009,1.5800
19900720,1420.26304749,1423.81370511,1404.87686447,1406.06041701,    3048,   15307,199009,1.6000
19900723,1398.36732551,1419.07949495,1382.38936622,1419.07949495,    2693,   15334,199009,1.4900
19900724,1422.63015257,1428.54791526,1416.71238987,1417.89594241,    2360,   15322,199009,1.2200
19900725,1416.71238987,1421.44660003,1406.06041701,1407.24396955,    2372,   15194,199009,1.0500
19900726,1406.06041701,1407.24396955,1397.77554924,1406.06041701,    2972,   15328,199009,1.1700
19900727,1409.61107463,1410.79462717,1398.95910178,1400.14265432,    2652,   15250,199009,1.0900
19900730,1395.40844416,1396.59199670,1377.65515606,1380.02226114,    3021,   15644,199009,1.1600
19900731,1379.43048487,1380.02226114,1349.24989511,1358.71831543,    3880,   15358,199009,1.3900
19900801,1355.16765781,1356.35121035,1323.21173924,1323.21173924,    3081,   15250,199009,1.3300
19900802,1319.66108162,1333.86371210,1311.37621385,1325.57884432,    2964,   14990,199009,1.3400
19900803,1319.66108162,1335.04726464,1309.00910877,1311.37621385,    2424,   15031,199009,1.3400
19900806,1303.09134607,1311.37621385,1290.07226813,1309.00910877,    2890,   14401,199009,1.3600
19900807,1310.78443758,1313.74331893,1306.64200369,1312.55976639,    1926,   14068,199009,1.3700
19900808,1313.74331893,1332.68015956,1309.00910877,1329.12950194,    2547,   13659,199009,1.5900
19900809,1343.08208610,1365.65489427,1340.82480529,1362.26897305,    2854,   15265,199012,1.8500
19900810,1362.26897305,1364.52625387,1336.31024365,1339.69616488,    2491,   15168,199012,1.8800
19900813,1329.53840120,1334.05296284,1296.80782936,1297.93646976,    2083,   14778,199012,1.7200
19900814,1295.67918895,1318.25199712,1293.42190813,1315.99471630,    1884,   14938,199012,2.0100
19900815,1313.17311528,1336.31024365,1312.60879508,1336.31024365,    1757,   15176,199012,2.1400
19900816,1343.08208610,1345.33936692,1329.53840120,1334.05296284,    1608,   15208,199012,2.1100
19900817,1328.40976079,1334.05296284,1315.99471630,1322.76655875,    2298,   15543,199012,1.9700
19900820,1323.33087896,1325.02383957,1308.09423344,1309.22287385,    2512,   15063,199012,1.9500
19900821,1300.19375058,1304.70831222,1288.90734650,1295.67918895,    1851,   15178,199012,1.8200
19900822,1298.50078997,1306.96559303,1293.42190813,1303.57967181,    1960,   15164,199012,1.9300
19900823,1304.70831222,1325.02383957,1304.70831222,1322.76655875,    2815,   15594,199012,2.1000
19900824,1320.50927793,1327.28112039,1317.12335671,1325.02383957,    1824,   15575,199012,2.0200
19900827,1320.50927793,1322.76655875,1312.60879508,1314.86607589,    2181,   15577,199012,1.9200
19900828,1312.60879508,1315.99471630,1301.32239099,1308.09423344,    3031,   15726,199012,1.7400
19900829,1307.52991324,1309.22287385,1282.13550405,1285.52142527,    3876,   15992,199012,1.8300
19900830,1279.87822323,1282.13550405,1251.66221302,1259.56269588,    4347,   17270,199012,1.8700
19900831,1259.56269588,1261.81997669,1238.11852811,1240.37580893,    3978,   18397,199012,1.8500
19900904,1235.86124730,1240.37580893,1216.67436035,1226.83212403,    3147,   17950,199012,1.9600
19900905,1231.34668566,1258.43405547,1230.21804526,1253.91949383,    4552,   18125,199012,2.1800
19900906,1262.94861710,1270.84909996,1252.79085343,1267.46317874,    3582,   18409,199012,2.2700
19900907,1263.51293731,1264.07725751,1250.53357261,1252.79085343,    3535,   18959,199012,2.2100
19900910,1244.89037057,1274.23502119,1239.24716852,1273.10638078,    2496,   18913,199012,2.1600
19900911,1274.23502119,1284.39278486,1265.20589792,1284.39278486,    2580,   19054,199012,2.2500
19900912,1276.49230200,1286.65006568,1270.84909996,1279.87822323,    2310,   18077,199012,2.1400
19900913,1250.53357261,1262.94861710,1243.76173016,1256.17677465,    5367,   17440,199012,2.1400
19900914,1255.61245445,1259.56269588,1246.01901097,1250.53357261,    3225,   16510,199012,2.1100
19900917,1243.76173016,1261.81997669,1238.11852811,1259.56269588,    2836,   16664,199012,1.9800
19900918,1255.61245445,1257.30541506,1247.14765138,1248.27629179,    1803,   16482,199012,1.9500
19900919,1244.32605036,1248.27629179,1233.60396648,1234.73260689,    5136,   17310,199012,1.9800
19900920,1229.65372505,1243.76173016,1224.57484321,1227.96076444,    4063,   17605,199012,1.9500
19900921,1227.39644423,1235.86124730,1225.70348362,1233.60396648,    2459,   16591,199012,1.9500
19900924,1231.34668566,1253.91949383,1227.96076444,1253.91949383,    2866,   16486,199012,2.0800
19900925,1251.09789281,1264.07725751,1247.14765138,1247.14765138,    2477,   16497,199012,2.0600
19900926,1244.32605036,1259.56269588,1239.24716852,1257.30541506,    2617,   16217,199012,2.1800
19900927,1262.38429690,1266.33453833,1257.30541506,1257.30541506,    3180,   16381,199012,2.1500
19900928,1259.56269588,1270.84909996,1252.79085343,1267.46317874,    2605,   16503,199012,2.3600
19901001,1262.38429690,1264.07725751,1234.73260689,1234.73260689,    3083,   16941,199012,2.3300
19901002,1231.34668566,1253.91949383,1230.21804526,1250.53357261,    2883,   16855,199012,2.5000
19901003,1253.91949383,1276.49230200,1252.79085343,1259.56269588,    4619,   16441,199012,2.4500
19901004,1260.12701608,1264.07725751,1257.30541506,1261.81997669,    1625,   16255,199012,2.5900
19901005,1258.43405547,1266.33453833,1255.04813424,1259.56269588,    1509,   16250,199012,2.7600
19901008,1260.12701608,1274.23502119,1253.91949383,1273.10638078,    3081,   15701,199012,2.7300
19901009,1270.84909996,1276.49230200,1262.94861710,1273.10638078,    2715,   15847,199012,2.7800
19901010,1271.97774037,1273.10638078,1250.53357261,1261.81997669,    2786,   15147,199012,2.8000
19901011,1257.30541506,1257.30541506,1230.21804526,1241.50444934,    4680,   14499,199012,2.8600
19901012,1248.27629179,1250.53357261,1225.70348362,1227.96076444,    3504,   14182,199012,2.6900
19901015,1221.18892199,1229.08940485,1216.67436035,1218.93164117,    1874,   13461,199012,2.6400
19901016,1217.80300076,1222.31756240,1198.61611382,1199.74475423,    2826,   13804,199012,2.4700
19901017,1198.61611382,1217.80300076,1198.61611382,1212.15979872,    2349,   13469,199012,2.5000
19901018,1216.67436035,1220.06028158,1207.64523709,1214.41707954,    2782,   12807,199012,2.6600
19901019,1215.54571994,1223.44620280,1209.90251790,1212.15979872,    1812,   12788,199012,2.6000
19901022,1209.33819770,1218.93164117,1208.77387749,1214.41707954,    1690,   12737,199012,2.5500
19901023,1211.59547852,1217.80300076,1209.90251790,1216.67436035,    1384,   12715,199012,2.4600
19901024,1217.80300076,1225.70348362,1216.67436035,1221.18892199,    2289,   12916,199012,2.3500
19901025,1216.67436035,1220.06028158,1212.15979872,1212.15979872,    1427,   12633,199012,2.3100
19901026,1208.20955729,1208.77387749,1194.10155218,1195.23019259,    2135,   12266,199012,2.2700
19901029,1191.27995116,1200.87339463,1189.58699055,1192.97291178,    1551,   12218,199012,2.2500
19901030,1190.71563096,1207.64523709,1189.58699055,1204.25931586,    2450,   11800,199012,2.2300
19901031,1205.38795627,1207.64523709,1198.61611382,1198.61611382,    1793,   11665,199012,2.2300
19901101,1197.48747341,1212.15979872,1196.35883300,1204.25931586,    1749,   11482,199012,2.3900
19901102,1199.76593515,1215.50234949,1199.22330017,1214.41707954,    1479,   11960,199103,2.5300
19901105,1210.07599972,1218.75815936,1204.64964994,1212.24653963,    1844,   12168,199103,2.5000
19901106,1211.70390465,1222.01396922,1211.16126967,1216.58761945,    1487,   12654,199103,2.4700
19901107,1214.41707954,1215.50234949,1212.24653963,1212.24653963,     878,   12637,199103,2.6300
19901108,1214.95971451,1225.26977909,1214.41707954,1225.26977909,    1188,   12856,199103,2.7600
19901109,1220.92869927,1224.18450913,1208.99072976,1212.24653963,    1144,   12938,199103,2.7900
19901112,1209.53336474,1213.33180958,1202.47911003,1205.73491990,     603,   13076,199103,2.6000
19901113,1208.44809478,1208.99072976,1197.05276026,1198.13803021,    1294,   13260,199103,2.5800
19901114,1195.42485533,1195.96749030,1172.09155130,1173.17682125,    3459,   13491,199103,2.6300
19901115,1172.63418627,1174.26209121,1152.55669211,1156.89777193,    3053,   14392,199103,2.6200
19901116,1155.26986699,1164.49466161,1153.64196206,1161.23885175,    1574,   14094,199103,2.6400
19901119,1163.95202663,1169.92101139,1162.32412170,1165.57993157,    1359,   14144,199103,2.6700
19901120,1156.89777193,1159.06831184,1137.36291274,1138.44818269,    2640,   13907,199103,2.5800
19901121,1138.44818269,1160.15358179,1136.27764278,1159.06831184,    3777,   14783,199103,2.7500
19901123,1159.06831184,1162.32412170,1147.13034233,1159.06831184,    1182,   14921,199103,2.7800
19901126,1159.61094681,1161.23885175,1140.61872260,1141.70399256,    1769,   15090,199103,2.8100
19901127,1142.24662754,1146.04507238,1126.51021319,1143.87453247,    3330,   15278,199103,2.8400
19901128,1151.47142215,1157.98304188,1150.38615220,1154.72723202,    2162,   15498,199103,2.8900
19901129,1151.47142215,1154.72723202,1136.27764278,1143.87453247,    3759,   16084,199103,2.9100
19901130,1153.64196206,1156.89777193,1143.87453247,1153.64196206,    3612,   15835,199103,2.9200
19901203,1153.09932708,1160.15358179,1152.55669211,1157.98304188,    1737,   15669,199103,2.9600
19901204,1159.61094681,1160.15358179,1143.87453247,1150.38615220,    2737,   15782,199103,2.8900
19901205,1149.30088224,1150.38615220,1142.78926251,1147.13034233,    2337,   16172,199103,3.0300
19901206,1144.41716745,1163.40939166,1143.87453247,1155.81250197,    3288,   16810,199103,3.0400
19901207,1147.13034233,1165.57993157,1146.04507238,1162.32412170,    2561,   17277,199103,3.1500
19901210,1165.03729659,1167.75047148,1160.15358179,1163.40939166,    2394,   17615,199103,3.2100
19901211,1167.20783650,1168.83574143,1163.40939166,1165.57993157,    2724,   17760,199103,3.2200
19901212,1165.57993157,1174.26209121,1159.06831184,1166.66520152,    2743,   18150,199103,3.2500
19901213,1153.64196206,1156.89777193,1149.30088224,1153.64196206,    2577,   18223,199103,3.2000
19901214,1156.35513695,1159.06831184,1152.55669211,1156.89777193,    1855,   17722,199103,3.1800
19901217,1159.61094681,1163.40939166,1159.06831184,1160.15358179,    2127,   17430,199103,3.2700
19901218,1159.61094681,1161.23885175,1147.13034233,1154.72723202,    2142,   16845,199103,3.3500
19901219,1151.47142215,1152.55669211,1144.95980242,1148.21561229,    2412,   16850,199103,3.2700
19901220,1143.87453247,1150.38615220,1139.53345265,1146.04507238,    2151,   16820,199103,3.3600
19901221,1146.58770736,1152.55669211,1146.04507238,1150.38615220,    1479,   16880,199103,3.3500
19901224,1148.21561229,1163.40939166,1146.04507238,1163.40939166,     785,   16573,199103,3.3500
19901226,1161.78148672,1167.75047148,1160.15358179,1164.49466161,     891,   16646,199103,3.2400
19901227,1164.49466161,1165.57993157,1142.78926251,1143.87453247,    3194,   16232,199103,3.2100
19901228,1138.44818269,1143.87453247,1135.19237283,1138.44818269,    2201,   16391,199103,3.2300
19901231,1139.53345265,1140.61872260,1131.93656296,1133.02183292,    3180,   16722,199103,3.2500
19910102,1123.79703830,1146.04507238,1118.91332351,1144.95980242,    3555,   16415,199103,3.3100
19910103,1140.61872260,1144.95980242,1136.27764278,1136.27764278,    2527,   15875,199103,3.3200
19910104,1131.93656296,1139.53345265,1128.68075310,1128.68075310,    2972,   16063,199103,3.6800
19910107,1128.68075310,1137.36291274,1123.25440332,1130.85129301,    2264,   15871,199103,3.5800
19910108,1131.93656296,1135.19237283,1115.65751364,1117.82805355,    2909,   15502,199103,3.5200
19910109,1123.25440332,1128.68075310,1111.31643382,1128.68075310,    2863,   15663,199103,3.4900
19910110,1127.05284817,1133.02183292,1126.51021319,1130.85129301,    1719,   15300,199103,3.4100
19910111,1127.59548314,1129.76602305,1119.99859346,1121.08386341,    1927,   15539,199103,3.3900
19910114,1108.06062396,1110.23116387,1099.37846432,1101.54900423,    2651,   15596,199103,3.3500
19910115,1100.46373427,1102.63427418,1086.35522486,1088.52576477,    3328,   15602,199103,3.1600
19910116,1096.12265445,1109.14589391,1093.95211454,1102.63427418,    2599,   15086,199103,3.2600
19910117,1090.69630468,1123.25440332,1089.61103472,1118.91332351,    3576,   15218,199103,3.3800
19910118,1125.42494323,1133.02183292,1116.74278360,1124.33967328,    3622,   13702,199103,3.4000
19910121,1121.62649839,1122.16913337,1112.40170378,1114.57224369,    1318,   13757,199103,3.2900
19910122,1121.08386341,1124.33967328,1115.65751364,1118.91332351,    2633,   13041,199103,3.2600
19910123,1116.20014862,1122.16913337,1114.57224369,1114.57224369,    1783,   12633,199103,3.1800
19910124,1111.85906880,1115.65751364,1108.06062396,1112.40170378,    2224,   12045,199103,3.2200
19910125,1116.20014862,1129.76602305,1115.65751364,1129.76602305,    2964,   11949,199103,3.2400
19910128,1124.33967328,1146.04507238,1124.33967328,1133.02183292,    3292,   12202,199103,3.0900
19910129,1131.39392799,1143.87453247,1129.76602305,1138.44818269,    2212,   12232,199103,3.0100
19910130,1134.10710287,1144.95980242,1133.02183292,1142.78926251,    1944,   12145,199103,3.0600
19910131,1140.61872260,1156.89777193,1138.44818269,1155.81250197,    4443,   11227,199103,3.0300
19910201,1160.69621677,1161.23885175,1150.38615220,1159.06831184,    2620,   11371,199103,3.0500
19910204,1154.72723202,1160.15358179,1150.38615220,1150.38615220,    1721,   11370,199103,3.1900
19910205,1146.58770736,1147.13034233,1135.19237283,1135.19237283,    1448,   11237,199103,3.2100
19910206,1131.39392799,1137.36291274,1122.16913337,1122.16913337,    2990,   11195,199103,3.1400
19910207,1121.08386341,1125.42494323,1113.48697373,1123.25440332,    3193,   10323,199103,3.1100
19910208,1123.79703830,1133.02183292,1121.08386341,1129.76602305,    1457,    9655,199103,3.0600
19910211,1133.56446790,1137.36291274,1124.33967328,1126.51021319,    2166,    9946,199103,3.1700
19910212,1131.93656296,1141.70399256,1128.68075310,1137.36291274,    3350,    9650,199103,3.2600
19910213,1137.36291274,1143.87453247,1135.19237283,1142.78926251,    1801,    9717,199103,3.2300
19910214,1148.75824726,1153.64196206,1146.04507238,1150.38615220,    3411,    9547,199103,3.2100
19910215,1153.64196206,1155.81250197,1148.21561229,1152.55669211,    2448,    9859,199103,3.1500
19910219,1149.84351722,1152.55669211,1149.30088224,1149.30088224,    2217,    9015,199103,3.2100
19910220,1144.95980242,1148.21561229,1143.87453247,1143.87453247,    2780,    9514,199103,3.2300
19910221,1141.70399256,1147.13034233,1141.70399256,1146.04507238,    2861,    8446,199103,3.1900
19910222,1145.50243740,1150.38615220,1143.87453247,1148.21561229,    2523,    7130,199103,3.2900
19910225,1149.36139915,1155.80039859,1146.14189944,1154.72723202,    1562,    9068,199105,3.3800
19910226,1158.48331502,1164.38573117,1157.94673173,1162.23939802,    2529,   10057,199105,3.4800
19910227,1160.62964817,1162.23939802,1154.72723202,1154.72723202,    2382,   10795,199105,3.3800
19910228,1153.11748216,1175.11739689,1152.58089887,1174.04423032,    2871,   11607,199105,3.3500
19910301,1176.19056347,1208.38556064,1174.04423032,1200.87339463,    4999,   12709,199105,3.2100
19910304,1201.40997792,1244.87322411,1200.87339463,1219.11722637,    5203,   14047,199105,3.1800
19910305,1211.60506036,1230.92205866,1209.45872721,1229.84889209,    3142,   12866,199105,3.1900
19910306,1237.36105810,1248.09272382,1224.48305923,1227.70255895,    3671,   12740,199105,3.2700
19910307,1218.04405979,1221.26355951,1209.45872721,1213.75139350,    2318,   12847,199105,3.2100
19910308,1211.60506036,1223.40989266,1210.53189379,1218.04405979,    2079,   12805,199105,3.2200
19910311,1214.28797679,1215.89772665,1206.23922750,1209.45872721,    1578,   12855,199105,2.9800
19910312,1211.60506036,1238.43422467,1210.53189379,1237.36105810,    3001,   12199,199105,3.0500
19910313,1238.97080796,1248.09272382,1237.36105810,1243.80005753,    2490,   12229,199105,3.0900
19910314,1237.36105810,1238.43422467,1219.11722637,1220.19039294,    1948,   12332,199105,3.1500
19910315,1201.94656121,1210.53189379,1186.92222919,1187.99539576,    2816,   12286,199105,3.0900
19910318,1179.94664647,1197.65389492,1178.33689661,1195.50756177,    2160,   12255,199105,3.1600
19910319,1200.33681135,1208.38556064,1192.28806205,1207.31239407,    2580,   11449,199105,3.2300
19910320,1208.38556064,1214.82456008,1204.09289435,1204.09289435,    2069,   11837,199105,3.2100
19910321,1202.48314449,1211.60506036,1201.94656121,1204.09289435,    2047,   11350,199105,3.2300
19910322,1213.75139350,1225.55622580,1211.60506036,1224.48305923,    2097,   11290,199105,3.3800
19910325,1228.77572552,1237.36105810,1223.40989266,1228.77572552,    1675,   11097,199105,3.3200
19910326,1233.06839181,1234.14155838,1210.53189379,1211.60506036,    3142,   10541,199105,3.2500
19910327,1214.82456008,1236.28789153,1212.67822693,1228.77572552,    2107,   10589,199105,3.1800
19910328,1230.38547538,1238.43422467,1228.77572552,1235.21472495,    2542,   10218,199105,2.9000
19910401,1242.72689096,1265.26338898,1240.58055782,1260.97072269,    2032,   10252,199105,3.0100
19910402,1252.38539011,1262.04388927,1244.87322411,1244.87322411,    2080,   10582,199105,2.9500
19910403,1240.16572032,1259.51879145,1238.59655239,1244.87322411,    1918,   11322,199107,2.9900
19910404,1239.11960837,1241.73488825,1227.08932091,1234.41210458,    1815,   11562,199107,3.1600
19910405,1235.45821653,1241.73488825,1228.13543286,1239.64266434,    1127,   11383,199107,3.2200
19910408,1239.64266434,1242.78100020,1233.36599262,1234.41210458,    1376,   11161,199107,3.0900
19910409,1229.18154481,1230.22765676,1209.30541770,1215.58208942,    1731,   11288,199107,    3
19910410,1222.90487309,1230.22765676,1220.81264919,1227.08932091,    1312,   11361,199107,3.0600
19910411,1237.02738446,1243.82711215,1231.27376872,1240.68877630,    2453,   11460,199107,3.2000
19910412,1243.82711215,1251.14989583,1242.78100020,1248.01155997,    2163,   11701,199107,3.3100
19910415,1251.14989583,1255.33434364,1228.13543286,1231.27376872,    2493,   11333,199107,3.3000
19910416,1232.31988067,1236.50432848,1222.90487309,1228.13543286,    1367,   11499,199107,3.3400
19910417,1227.61237688,1235.45821653,1219.76653723,1221.85876114,    1650,   11322,199107,3.2700
19910418,1215.58208942,1221.85876114,1211.39764161,1213.48986552,    1932,   11123,199107,3.3000
19910419,1218.72042528,1220.81264919,1206.16708185,1217.67431333,    2111,   11178,199107,3.2900
19910422,1216.62820138,1223.95098505,1207.21319380,1215.58208942,    2123,   10934,199107,3.3000
19910423,1214.01292149,1224.99709700,1213.48986552,1224.99709700,    1457,   10869,199107,3.3100
19910424,1229.70460079,1232.31988067,1218.72042528,1221.85876114,    2163,   10993,199107,3.2200
19910425,1217.67431333,1220.81264919,1209.30541770,1211.39764161,    2026,   11011,199107,3.1700
19910426,1207.21319380,1209.30541770,1201.98263403,1201.98263403,    2589,   11434,199107,3.4300
19910429,1196.22901829,1196.75207427,1180.01428302,1184.19873083,    2343,   11692,199107,3.5400
19910430,1181.06039497,1199.89041013,1177.92205911,1194.65985036,    3177,   12200,199107,3.7500
19910501,1195.70596231,1198.84429817,1191.52151450,1195.70596231,    2653,   12626,199107,3.8100
19910502,1194.65985036,1203.02874599,1194.65985036,1199.89041013,    2064,   12596,199107,3.8300
19910503,1200.93652208,1211.39764161,1200.93652208,1208.25930575,    1737,   12681,199107,3.8700
19910506,1213.48986552,1216.62820138,1211.39764161,1212.44375356,    1916,   12748,199107,4.0600
19910507,1212.96680954,1226.04320895,1211.39764161,1214.53597747,    3878,   13611,199107,4.0800
19910508,1206.69013782,1213.48986552,1205.12096989,1210.35152966,    2986,   12873,199107,3.9600
19910509,1212.44375356,1223.95098505,1211.39764161,1221.85876114,    2338,   13096,199107,4.0500
19910510,1235.45821653,1238.59655239,1227.08932091,1237.55044044,    3805,   13271,199107,    4
19910513,1234.93516055,1240.68877630,1230.22765676,1238.59655239,    3664,   13429,199107,3.8900
19910514,1242.78100020,1244.87322411,1232.31988067,1234.41210458,    2015,   13400,199107,3.9000
19910515,1235.98127251,1237.55044044,1226.04320895,1227.08932091,    2501,   13458,199107,3.7600
19910516,1228.13543286,1232.31988067,1222.90487309,1226.04320895,    2478,   13062,199107,3.7100
19910517,1224.99709700,1227.08932091,1218.72042528,1220.81264919,    1728,   13184,199107,3.8100
19910520,1218.72042528,1235.45821653,1217.67431333,1232.31988067,    1983,   13310,199107,3.8300
19910521,1232.84293665,1242.78100020,1231.27376872,1241.73488825,    2197,   13254,199107,3.5600
19910522,1249.05767192,1254.28823168,1245.91933606,1251.14989583,    2830,   13048,199107,3.4400
19910523,1248.01155997,1249.05767192,1238.59655239,1242.78100020,    3543,   12467,199107,3.5200
19910524,1243.82711215,1244.87322411,1228.13543286,1230.22765676,    2477,   12035,199107,3.2100
19910528,1219.76653723,1222.90487309,1205.12096989,1217.67431333,    3535,   11803,199107,2.8800
19910529,1218.19736931,1223.95098505,1203.02874599,1204.07485794,    2554,   11872,199107,2.8300
19910530,1198.84429817,1200.93652208,1188.38317864,1191.52151450,    3920,   11554,199107,2.9000
19910531,1192.56762646,1200.93652208,1190.47540255,1200.93652208,    2764,   11302,199107,2.9700
19910603,1209.30541770,1226.04320895,1207.21319380,1217.67431333,    2718,   11002,199107,2.9900
19910604,1214.53597747,1218.72042528,1207.21319380,1208.25930575,    3203,   10506,199107,3.2200
19910605,1205.64402587,1217.67431333,1205.12096989,1214.53597747,    2556,   10276,199107,3.0600
19910606,1212.44375356,1214.53597747,1209.30541770,1209.30541770,    2052,    9823,199107,2.9500
19910607,1207.73624977,1217.67431333,1206.16708185,1216.62820138,    2539,    9715,199107,3.1100
19910610,1220.28959321,1230.22765676,1200.93652208,1203.02874599,    3101,   10006,199107,3.1200
19910611,1205.64402587,1217.67431333,1205.12096989,1216.62820138,    2851,    9744,199107,3.1900
19910612,1233.36599262,1237.55044044,1221.85876114,1230.22765676,    3869,   10013,199107,3.5600
19910613,1227.08932091,1234.41210458,1221.85876114,1222.90487309,    2014,   10171,199107,3.5300
19910614,1217.15125735,1221.85876114,1205.12096989,1206.16708185,    3418,   10404,199107,3.2800
19910617,1198.84429817,1204.07485794,1188.38317864,1191.52151450,    4251,    9993,199107,3.0700
19910618,1189.95234657,1211.39764161,1189.42929060,1201.98263403,    3976,    9716,199107,3.0600
19910619,1196.75207427,1209.30541770,1196.75207427,1205.12096989,    3238,    9667,199107,3.0500
19910620,1201.98263403,1203.02874599,1184.19873083,1185.24484278,    4518,    9718,199107,3.0900
19910621,1181.77889891,1183.84134027,1159.09204396,1159.09204396,    4657,   11839,199109,3.0400
19910624,1159.09204396,1169.40425076,1154.96716124,1154.96716124,    3193,   12362,199109,2.9900
19910625,1161.67009566,1166.31058872,1152.90471988,1163.21692668,    3908,   13285,199109,2.9600
19910626,1165.27936804,1177.65401619,1163.21692668,1168.37303008,    4392,   14634,199109,2.9800
19910627,1163.21692668,1165.27936804,1146.71739580,1147.74861648,    4558,   15710,199109,2.8300
19910628,1134.34274765,1163.21692668,1119.90565813,1159.09204396,    5843,   16514,199109,2.4700
19910701,1156.51399226,1160.12326464,1146.71739580,1148.77983716,    3593,   16529,199109,2.6100
19910702,1153.42033022,1154.96716124,1132.28030629,1137.43640969,    4601,   16415,199109,2.6700
19910703,1140.53007172,1141.56129240,1122.99932017,1128.15542357,    5548,   16870,199109,2.7300
19910705,1124.03054085,1126.09298221,1112.68711337,1112.68711337,    3659,   17157,199109,2.5300
19910708,1110.10906167,1112.68711337,1080.71927230,1083.81293434,    4058,   17668,199109,2.1200
19910709,1092.06269978,1103.40612726,1088.96903774,1095.15636182,    4715,   17462,199109,2.0700
19910710,1092.06269978,1112.68711337,1091.03147910,1108.56223065,    4416,   17278,199109,1.8000
19910711,1110.10906167,1112.68711337,1099.28124454,1103.40612726,    3130,   17037,199109,1.7900
19910712,1118.87443745,1132.28030629,1116.81199609,1125.06176153,    5451,   17044,199109,2.0500
19910715,1130.21786493,1134.34274765,1117.84321677,1118.87443745,    2757,   17013,199109,1.8900
19910716,1122.99932017,1142.59251308,1121.96809949,1135.37396833,    4297,   17239,199109,1.7300
19910717,1135.88957867,1152.90471988,1132.28030629,1136.40518901,    4648,   16597,199109,1.6200
19910718,1128.15542357,1133.31152697,1120.93687881,1124.03054085,    3143,   16542,199109,1.7600
19910719,1117.32760643,1134.34274765,1116.81199609,1122.99932017,    3741,   16654,199109,1.7700
19910722,1129.18664425,1153.93594056,1128.15542357,1151.87349920,    4027,   16400,199109,1.8900
19910723,1175.59157483,1199.30965047,1171.46669211,1194.15354707,    5272,   16405,199109,1.9600
19910724,1180.74767823,1192.09110571,1167.34180940,1172.49791279,    4707,   16011,199109,1.6600
19910725,1175.07596449,1196.21598843,1174.56035415,1186.93500231,    3622,   15744,199109,1.5700
19910726,1184.65671400,1197.19011132,1182.15003454,1195.18476775,    1283,   17050,199112,1.6900
19910729,1230.27828022,1239.30232629,1211.22751631,1217.24354702,    4130,   17388,199112,1.7200
19910730,1208.72083685,1219.24889059,1206.21415738,1213.23285988,    2222,   17616,199112,1.7500
19910731,1204.71014971,1221.25423416,1199.19545489,1219.24889059,    3358,   18240,199112,1.9500
19910801,1229.27560844,1248.32637235,1225.26492130,1237.29698272,    4036,   19392,199112,1.9700
