20020116,137.24545458,138.60163496,134.64158825,135.12981319,   17066,   45776,200201,4.2300
20020117,133.71938559,136.54024078,133.01417179,135.78077977,   12413,   45991,200201,4.4000
20020118,135.61803812,138.27615167,134.64158825,135.40104926,   15553,   46603,200201,4.3200
20020121,134.42459939,145.81651459,134.42459939,145.16554801,   22093,   49159,200201,4.6200
20020122,144.02635649,146.35898674,141.47673737,143.21264826,   15332,   49271,200201,    4
20020123,142.39894003,148.20339206,140.93426522,142.23619838,   20609,   49677,200201,4.1800
20020124,143.21264826,144.94855915,141.09700686,143.26689547,   15986,   49098,200201,4.3100
20020125,144.40908408,147.93125686,144.40908408,147.11844776,    2902,    3974,200202,4.3600
20020128,147.49775867,149.01500233,147.11844776,148.41894232,   25770,   29107,200202,4.4200
20020129,147.66032049,147.82288231,143.10858951,143.48790043,   23096,   43167,200202,4.2600
20020130,141.32040948,143.86721134,140.45341311,143.65046225,   19433,   47709,200202,4.1800
20020131,143.59627497,145.98051501,142.62090405,145.00514409,   11593,   46816,200202,4.0700
20020201,146.03470229,146.95588594,144.02977316,145.11351864,   12192,   48032,200202,4.2200
20020204,144.68002045,145.76376592,142.62090405,144.73420772,    9884,   47887,200202,4.0900
20020205,142.62090405,144.95095681,142.24159314,144.62583317,    8194,   47321,200202,4.0600
20020206,144.40908408,147.55194595,144.24652226,145.70957864,   13803,   48699,200202,4.1800
20020218,148.20219323,148.63569142,145.43864228,145.98051501,   10887,   51170,200202,4.1200
20020219,147.06426048,147.06426048,141.48297131,141.91646949,   13871,   49503,200202,4.2200
20020220,140.07410219,140.77853675,137.03961487,137.41892579,   15702,   49044,200202,4.5400
20020221,138.61040706,139.15185396,136.44461945,137.79823670,     780,    1296,200203,4.3200
20020222,136.71534290,137.63580263,134.54955529,137.04021104,   10631,   11383,200203,4.2800
20020225,137.79823670,137.79823670,134.44126591,135.09100219,   28770,   36858,200203,4.1500
20020226,136.60705352,137.58165794,133.46666148,134.27883184,   10972,   41877,200203,4.0200
20020227,134.54955529,139.53086679,134.54955529,138.71869644,   18870,   43812,200203,4.1500
20020301,137.58165794,139.69330086,137.20264511,138.71869644,   13186,   43651,200203,4.0700
20020304,141.48007564,147.11112343,141.48007564,145.70336148,   17533,   45810,200203,4.1900
20020305,148.30230661,149.11447697,144.56632298,146.89454467,   17596,   47866,200203,4.1500
20020306,147.81500440,152.90460528,145.81165086,151.82171148,   15970,   48665,200203,4.0800
20020307,152.74217121,152.95874997,149.16862166,149.54763449,   13084,   49191,200203,4.0300
20020308,150.14322608,151.55098803,146.08237431,147.92329378,   14426,   49453,200203,4.0100
20020311,149.16862166,154.52894599,149.06033228,153.87920971,   14933,   50629,200203,4.1400
20020312,152.52559245,153.01289466,149.16862166,150.95539643,   13173,   49934,200203,4.0100
20020313,150.63052829,153.50019688,148.46474068,149.54763449,   15328,   49497,200203,4.0800
20020314,148.41059599,149.71006856,146.62382121,149.33105573,   12482,   48912,200203,4.0600
20020315,148.24816192,149.87250263,143.59171856,144.13316546,   18287,   47231,200203,3.6700
20020318,145.91994024,146.46138714,143.64586325,145.97408493,   10050,   46365,200203,3.8900
20020319,145.91994024,146.40724245,142.99612697,143.64586325,   13124,   44626,200203,3.8600
20020320,143.86244201,149.71006856,143.86244201,149.43934511,   18833,   45905,200203,3.9500
20020321,147.43599157,149.54763449,146.84039998,148.46474068,   18833,   46793,200203,3.8500
20020322,150.79296236,152.74217121,150.41394953,150.95539643,   10615,   45510,200203,3.6900
20020325,150.41539674,152.52478202,149.55000790,151.76756679,   12074,   13088,200204,3.9200
20020326,151.06443836,152.41660841,149.87452871,151.87574039,   24565,   36490,200204,3.9700
20020327,151.98391400,152.79521603,148.90096628,149.33366069,   19163,   44297,200204,4.2500
20020328,149.27957389,151.11852516,148.25192465,150.90217795,   16753,   45664,200204,4.1400
20020329,151.44304598,152.20026121,149.82044191,150.95626476,   11039,   46097,200204,4.2800
20020401,150.30722313,151.33487237,149.49592110,149.87452871,    7371,   46619,200204,4.1800
20020402,150.84809115,153.98512568,150.68583075,151.71347999,   13626,   48838,200204,4.2600
20020403,151.60530638,152.95747644,149.87452871,152.74112923,   11616,   48721,200204,4.3100
20020404,152.14617440,152.20026121,148.73870587,149.98270232,   16100,   45626,200204,4.1400
20020408,149.98270232,150.19904953,148.25192465,148.79279267,    7608,   45325,200204,4.1500
20020409,148.79279267,150.63174394,146.68340739,147.11610180,   15246,   45059,200204,4.1000
20020410,145.76393175,146.52114698,145.06080332,145.98027896,   13926,   43964,200204,4.1000
20020411,146.68340739,147.22427541,145.54758454,146.25071297,    9894,   43217,200204,    4
20020412,144.84445612,149.71226831,144.62810891,149.44183430,   13271,   45451,200204,3.9700
20020415,149.55000790,150.57765714,148.84687947,149.49592110,   10115,   45312,200204,3.8700
20020416,149.49592110,151.87574039,149.44183430,150.95626476,   12238,   47413,200204,3.8400
20020417,153.60651806,157.50076781,153.49834446,157.12216020,   19050,   51652,200204,3.7600
20020418,157.17624700,157.39259421,155.22912213,156.04042416,   10015,   51146,200204,3.6600
20020419,154.68825410,157.28442061,154.68825410,156.52720538,    9650,   52038,200204,3.7300
20020422,156.74355258,157.12216020,155.33729573,156.36494497,    9029,   50492,200204,3.5700
20020423,155.66181654,156.09451096,154.14738608,155.01277492,   15413,   46248,200204,3.6600
20020424,155.01067882,157.23130699,154.79403217,156.52720538,   16970,   21386,200205,3.6900
20020425,155.71478043,155.71478043,152.62756566,153.76496058,   15705,   35419,200205,3.5200
20020426,153.49415226,153.92744556,151.54433240,153.22334395,   17862,   47367,200205,3.5300
20020429,151.54433240,151.59849407,148.18630931,148.45711763,   19816,   46782,200205,3.2300
20020430,148.45711763,149.54035088,144.71996289,145.85735781,   18066,   44293,200205,3.1000
20020502,147.04891439,147.42804603,140.71199985,141.74107144,   14647,   44656,200205,3.0800
20020503,140.82032318,142.71598137,138.38304835,142.60765805,   13169,   44337,200205,3.0300
20020506,138.27472503,140.00789823,132.80439709,135.13334859,   14647,   44540,200205,3.0200
20020507,132.69607376,137.24565343,132.47942711,135.62080355,   15639,   44157,200205,2.9600
20020508,136.75819847,139.14131163,136.05409685,138.22056336,   14578,   42188,200205,    3
20020509,141.90355643,142.87846636,138.22056336,138.87050332,   14758,   41853,200205,2.9400
20020510,137.84143172,141.25361648,136.32490517,140.65783819,   13412,   41477,200205,    3
20020513,138.54553334,139.84541325,137.78727006,139.30379662,    8743,   40811,200205,2.9400
20020514,140.27870655,141.36193980,138.70801833,139.95373657,   10653,   40492,200205,2.8500
20020515,142.44517306,145.96568114,141.68690978,144.99077121,   18979,   41432,200205,2.9600
20020516,143.85337629,144.50331624,141.09113149,141.36193980,   10067,   40331,200205,2.9600
20020517,143.09511301,144.17834627,141.79523311,142.66181971,   13489,   41697,200205,3.0400
20020520,142.87846636,142.93262802,135.51248023,135.94577353,   16314,   42468,200205,2.9900
20020521,136.54155182,136.92068346,133.12936706,133.77930702,   14389,   41041,200205,2.9400
20020522,133.77930702,137.67894674,133.45433704,137.13733011,   15140,   40170,200205,3.0700
20020523,136.54155182,137.89559339,135.83745020,136.70403681,   12679,   39946,200205,2.9200
20020524,137.73310840,140.98280816,137.57062341,140.38702987,   14724,   39806,200205,2.9400
20020527,139.30042721,141.09259645,138.92027010,140.54951486,    7055,   10881,200206,2.8900
20020528,140.11504959,141.68998620,137.01948454,138.59442115,   24362,   30015,200206,2.8500
20020529,137.94272324,137.94272324,134.62992556,136.69363559,   15362,   38399,200206,2.7400
20020530,136.15055400,140.76674750,135.77039689,138.59442115,   21464,   42015,200206,2.7400
20020531,138.97457826,138.97457826,136.47640296,137.61687429,   11074,   41700,200206,2.6900
20020603,137.34533350,137.39964165,133.00068079,135.49885610,   13318,   41667,200206,2.7100
20020604,133.86961134,134.41269292,131.86020946,133.97822765,   10082,   41707,200206,2.6800
20020605,134.41269292,137.12810086,134.41269292,136.42209480,   14329,   44223,200206,2.7500
20020606,136.31347848,136.85656007,134.08684397,135.01008267,   10835,   43447,200206,2.7300
20020607,128.98187705,132.34898289,127.67848124,128.27587098,   14502,   43482,200206,2.8600
20020610,129.52495863,133.27222159,129.36203416,132.07744210,   10099,   43312,200206,2.9800
20020611,131.15420340,133.48945422,128.27587098,129.36203416,   13945,   43430,200206,2.9200
20020612,128.16725467,130.12234838,128.05863835,129.36203416,   11018,   43510,200206,2.8600
20020613,130.33958102,133.97822765,129.68788311,133.48945422,   15352,   44919,200206,2.9300
20020614,131.96882578,133.92391949,131.64297683,133.48945422,    9168,   44599,200206,2.9000
20020617,132.72914000,135.11869899,131.75159314,132.29467473,   10090,   44809,200206,2.8500
20020618,134.68423372,135.39023978,132.40329105,133.38083791,   10002,   45228,200206,2.9900
20020619,132.45759921,132.51190737,127.29832413,127.73278940,   18448,   46344,200206,3.0100
20020620,125.88631200,129.79649943,125.83200384,129.57926679,   13121,   45472,200206,3.1300
20020621,127.95002203,132.67483184,126.86385886,131.15420340,   22969,   46818,200206,3.2000
20020624,129.35544513,130.72283884,127.60518118,130.28527286,    3912,    4381,200207,3.0600
20020625,130.99631759,132.63719004,128.09744292,128.48031316,   17517,   21731,200207,3.0200
20020626,125.52674274,126.89413645,121.64334460,122.24499783,   30211,   43618,200207,2.7200
20020627,123.61239154,124.81569801,121.31517011,122.35438933,   16189,   46217,200207,2.7400
20020628,124.43282777,125.03448100,123.06543406,124.54221927,   11816,   45950,200207,2.8800
20020701,123.33891280,123.77647879,118.74446993,119.45551466,   10351,   45589,200207,2.5900
20020702,118.14281670,121.09638711,118.03342520,119.78368915,   13519,   46077,200207,2.7400
20020703,117.86933795,121.53395310,114.42350580,121.36986586,   20079,   47605,200207,2.9200
20020704,121.15108286,122.90134681,120.00247214,122.29969358,   13537,   46444,200207,2.7500
20020705,122.68256382,126.94883220,121.86212759,125.85491723,   14422,   46618,200207,2.9100
20020708,128.97257489,130.94162184,127.76926843,128.75379190,   20305,   46126,200207,2.9100
20020709,128.53500891,130.39466435,127.44109394,129.41014088,   14384,   43399,200207,2.8900
20020710,128.31622591,128.37092166,126.18309172,126.89413645,   12981,   43489,200207,2.8500
20020711,125.25326400,127.44109394,124.04995753,124.70630651,   16566,   43468,200207,2.6600
20020712,127.44109394,132.74658154,126.94883220,132.14492831,   18129,   44729,200207,2.5300
20020715,131.05101334,132.09023256,129.95709837,130.77753459,   13976,   42584,200207,2.6200
20020716,132.36371130,133.56701777,127.22231094,129.46483663,   13520,   41735,200207,2.2700
20020717,127.71457268,128.64440040,124.76100226,126.45657046,   16056,   42828,200207,2.4200
20020718,127.60518118,128.37092166,125.41735124,126.34717897,   12884,   42589,200207,2.5400
20020719,123.61239154,124.04995753,122.13560633,123.33891280,   12121,   43328,200207,2.4300
20020722,119.23673167,121.86212759,119.23673167,120.76821262,    9098,   43569,200207,2.2200
20020723,119.78368915,125.41735124,119.29142741,124.87039376,   17201,   45406,200207,2.2500
20020724,123.06543406,123.06543406,119.01794867,120.22125514,   17994,   43674,200207,2.0500
20020725,123.83642850,124.93232610,119.17886371,120.93229987,    2742,    4831,200208,1.9500
20020726,115.06924772,115.67199140,111.67196517,112.76786277,   20552,   25681,200208,1.9400
20020729,114.24732452,117.20624804,113.20622181,114.68568356,   20987,   38778,200208,1.9700
20020730,117.80899172,120.00078691,116.82268388,118.57612003,   17718,   39644,200208,2.1100
20020731,118.08296612,119.23365859,116.60350436,116.93227364,   13680,   40769,200208,2.0200
20020801,115.34322212,117.91858148,114.90486308,116.27473508,   13750,   41476,200208,1.9700
20020802,113.91855525,116.60350436,112.49388837,116.27473508,   12444,   41653,200208,1.9800
20020805,109.58975974,112.21991397,105.97329766,107.83632358,   15087,   42360,200208,1.8200
20020806,105.48014375,109.75414438,105.20616935,107.01440038,   18353,   42198,200208,1.7100
20020807,109.58975974,112.38429861,109.37058022,111.34319589,   14881,   41382,200208,1.8000
20020808,111.61717029,112.60347813,109.48016998,111.06922149,   16072,   42235,200208,1.9800
20020809,113.97335013,115.34322212,112.93224741,114.57609380,   11676,   42014,200208,2.0200
20020812,115.34322212,115.72678628,113.48019621,114.35691428,    8684,   41574,200208,2.0600
20020813,114.52129892,115.06924772,113.20622181,114.68568356,    8210,   42221,200208,2.2800
20020814,113.48019621,116.82268388,112.76786277,116.54870948,   13591,   43371,200208,2.5300
20020815,117.53501732,120.00078691,117.53501732,118.19255588,   15235,   43952,200208,2.5500
20020816,119.06927395,119.23365859,116.71309412,117.64460708,   10896,   43946,200208,2.5100
20020819,118.46653027,118.74050467,116.38432484,116.87747876,    8472,   43869,200208,2.5300
20020820,119.06927395,119.39804323,117.86378660,118.63091491,   10725,   45073,200208,2.6000
20020821,118.08296612,119.06927395,116.05555556,117.15145316,   10973,   44467,200208,2.6100
20020822,118.24735076,120.27476131,118.02817124,119.23365859,   17643,   46365,200208,2.4400
20020823,120.54873571,121.26106915,118.52132515,118.79529955,   12163,   45104,200208,2.4100
20020826,118.13799080,118.13799080,116.76748046,117.64460708,   10024,   11000,200209,2.2800
20020827,117.75424790,118.02834997,115.45179054,115.72589261,   16226,   28060,200209,2.1700
20020828,114.84876600,115.01322724,112.65594946,113.09451277,   21709,   41833,200209,2.1700
20020829,112.32702698,113.91681897,111.72400243,113.31379442,   16055,   46970,200209,2.1200
20020830,113.20415359,113.58789649,111.94328409,112.65594946,   11351,   46852,200209,2.1700
20020902,112.10774533,112.38184739,109.20226342,109.47636549,   10177,   47673,200209,2.0400
20020903,109.25708383,110.57277375,107.55765102,108.54441846,   12359,   48456,200209,1.9900
20020904,106.62570399,109.20226342,106.29678151,108.21549598,   13671,   48325,200209,2.0300
20020905,108.16067556,108.81852053,104.48770787,105.41965490,   12983,   48150,200209,1.9100
20020909,105.85821820,107.11908771,104.76180994,106.84498564,   10161,   47704,200209,2.0400
20020910,107.33836936,111.06615747,106.40642234,110.62759417,   17356,   48172,200209,2.1200
20020911,111.44990037,111.44990037,109.64082673,110.73723499,   10173,   46463,200209,2.1700
20020912,110.24385127,111.39507995,108.10585515,109.86010838,   13263,   45983,200209,2.0700
20020913,107.99621432,108.32513680,106.35160192,107.22872854,   13535,   46230,200209,1.8300
20020916,106.79016523,107.66729184,103.50094043,103.72022208,   13368,   48538,200209,1.7300
20020917,104.98109159,110.35349210,104.48770787,109.96974921,   20000,   49127,200209,1.7000
20020918,106.79016523,107.17390812,103.33647919,104.48770787,   18566,   48224,200209,1.5700
20020919,104.76180994,106.84498564,104.32324663,104.70698952,   12724,   47391,200209,1.5900
20020920,102.78827506,103.82986291,100.97920141,102.95273630,   12683,   46059,200209,1.4800
20020923,102.73345464,103.44612002,100.15689521,101.08884224,   12415,   46059,200209,1.1100
20020924,99.99379691,101.42621494,99.05721589,99.71833191,   12896,   13985,200210,1.4400
20020925,98.06554188,100.26926192,95.69654283,97.34933286,   19785,   32717,200210,1.4900
20020926,99.27758790,100.26926192,98.67156489,99.49795990,   19622,   42430,200210,1.5700
20020927,99.71833191,100.48963392,97.45951886,98.45119288,   15979,   45691,200210,1.4900
20020930,96.57803085,98.01044887,92.44605577,97.34933286,   11763,   47243,200210,1.4500
20021001,95.58635683,98.45119288,95.14561282,95.97200784,   17540,   48267,200210,1.3700
20021002,98.50628588,99.38777390,95.86182183,96.02710084,   15126,   46536,200210,1.4600
20021003,95.86182183,95.86182183,93.21735778,94.04375280,   10290,   46571,200210,1.3300
20021004,91.89512576,94.98033382,91.89512576,93.71319479,   13510,   47669,200210,1.4300
20021007,91.95021876,92.44605577,89.58121971,90.24233573,   11075,   48205,200210,1.7200
20021008,91.06873074,91.95021876,89.63631271,90.90345174,   13174,   48548,200210,1.8500
20021009,90.18724272,92.39096277,89.25066171,89.58121971,   13953,   48143,200210,1.8800
20021011,90.90345174,91.45438175,87.10203467,87.98352268,   13520,   49883,200210,1.8700
20021014,91.50947475,91.84003276,89.80159172,91.01363774,   21532,   47319,200210,1.9600
20021015,91.72984675,100.37944792,91.56456775,98.72665789,   24021,   49255,200210,1.9000
20021016,99.71833191,100.76509893,97.84516987,99.71833191,   19028,   46351,200210,2.0100
20021017,100.15907592,103.96049299,99.16740190,101.59149394,   18637,   46836,200210,1.9900
20021018,104.12577199,106.71514304,103.68502798,105.88874802,   19644,   47871,200210,2.0600
20021021,105.28272501,106.27439903,104.45633000,105.39291102,   14066,   47595,200210,2.2600
20021022,105.77856202,106.60495704,102.14242395,102.58316796,   18085,   47387,200210,2.2500
20021023,102.74844696,110.07581610,102.25260996,109.52488609,   25873,   49125,200210,2.5900
20021024,108.25774707,110.46146711,107.65172406,108.91886308,   20466,   45946,200210,2.6000
20021025,108.31149360,110.08165080,107.42641500,108.64339808,    4279,    6694,200211,2.5000
20021028,109.80506374,112.18371248,109.41784185,109.69442891,   16197,   26250,200211,2.5300
20021029,108.69871549,110.02633339,107.97958913,108.47744584,   18741,   37681,200211,2.5700
20021030,107.64768465,109.97101598,104.99244886,106.59665382,   24062,   42485,200211,2.5200
20021031,107.26046277,110.24760304,107.14982794,109.03061996,   16673,   44638,200211,2.5800
20021101,108.58808067,109.08593738,105.60094039,106.37538417,   15844,   44025,200211,2.6700
20021104,109.97101598,110.91141199,107.97958913,109.69442891,   14059,   45202,200211,2.8500
20021105,111.29863388,111.35395129,107.70300207,109.19657220,   12134,   44656,200211,2.7600
20021106,109.74974633,114.23045674,108.80935031,113.51133037,   24130,   47428,200211,2.8200
20021107,113.40069555,115.55807464,112.95815625,115.17085275,   18640,   48525,200211,2.9600
20021108,113.45601296,115.50275722,113.12410849,115.11553534,   14153,   47605,200211,2.9800
20021111,113.67728261,114.06450450,110.96672940,111.51990353,   16215,   46691,200211,3.1000
20021112,110.35823786,112.34966471,109.69442891,111.35395129,   13969,   46310,200211,3.0200
20021113,111.68585576,112.07307765,109.97101598,111.57522094,   14577,   47120,200211,3.0800
20021114,111.63053835,113.67728261,111.13268164,111.57522094,   15299,   45641,200211,3.2400
20021115,114.06450450,116.55378806,113.84323485,116.05593135,   19709,   48751,200211,3.2800
20021118,115.33680499,116.49847065,115.06021792,115.50275722,    9579,   48429,200211,3.5100
20021119,115.66870946,115.88997911,112.84752142,113.45601296,   10550,   48341,200211,3.2800
20021120,112.51561695,113.67728261,110.52419010,111.74117318,   17317,   48103,200211,3.4100
20021121,113.95386967,114.23045674,109.52847668,110.63482493,   18651,   47777,200211,3.4300
20021122,113.84323485,115.33680499,113.12410849,114.28577415,   20000,   45950,200211,3.3600
20021125,115.00570299,115.17205646,114.50664256,114.67299604,      36,    8279,200212,3.5000
20021126,114.61754488,114.83934951,112.95401012,113.45307055,   18163,   28105,200212,3.4000
20021127,112.45494969,112.78765664,110.34780566,111.84498695,   21237,   40773,200212,3.4100
20021128,115.33840994,115.61566573,111.56773115,111.45682884,   19784,   44824,200212,3.5100
20021129,112.17769390,113.17581475,111.23502420,113.00946128,    9835,   45224,200212,3.6000
20021202,113.23126591,114.95025183,110.56961030,113.73032634,   14564,   46238,200212,3.7500
20021203,114.11848445,117.22374933,113.12036359,116.55833543,   21644,   50970,200212,3.7900
20021204,115.06115415,115.89292153,114.78389835,115.11660531,    9120,   49493,200212,3.7600
20021205,114.50664256,116.17017732,114.28483793,115.22750762,   13586,   49069,200212,3.7600
20021206,114.67299604,115.50476342,114.39574024,114.78389835,    6565,   48126,200212,3.8300
20021209,116.17017732,117.72280976,115.61566573,116.55833543,   11946,   48604,200212,3.9100
20021210,115.06115415,115.06115415,112.84310780,113.56397286,   18140,   49014,200212,3.7800
20021211,114.34028908,114.83934951,111.95588926,112.28859622,   12834,   45412,200212,3.7700
20021212,112.34404737,113.00946128,110.79141493,112.12224274,   10805,   44808,200212,3.6100
20021213,110.34780566,110.40325682,109.29423365,109.46058713,    9637,   45252,200212,3.5300
20021216,108.68427090,110.01509871,108.01885700,109.12788017,   13853,   45801,200212,3.5000
20021217,110.01509871,110.45870798,108.18521048,108.85062438,    9554,   45898,200212,3.4100
20021218,108.07430816,109.34968481,107.18708962,107.74160121,   14451,   46818,200212,3.2800
20021219,106.29987108,108.68427090,105.46810370,107.74160121,   16752,   43218,200212,3.3300
20021220,107.46434541,109.01697786,106.35532224,108.73972206,   19249,       0,200212,3.4600
20021223,107.90795468,107.96340584,107.29799194,107.96340584,   19249,   29026,200212,3.7000
20021224,107.90795468,108.68427090,107.57524773,107.74160121,   11406,   25952,200212,3.5800
20021225,107.68822947,107.79936283,106.13236238,106.68802919,    1340,   29392,200301,3.5600
20021226,106.96586260,108.18832960,105.79896228,107.91049620,    6366,   34949,200301,3.6500
20021227,107.46596274,108.18832960,107.24369601,107.35482938,   10902,   40897,200301,2.9800
20021230,105.85452897,105.85452897,103.85412842,104.24309519,   14920,   46531,200301,3.1600
20021231,103.68742837,104.68762865,103.35402828,103.85412842,    6074,       0,200301,3.1200
20030102,103.90969510,106.29906242,102.85392814,105.79896228,   14064,       0,200301,3.6800
20030103,107.79936283,110.18873015,107.79936283,109.52192997,   17824,   49651,200301,3.7700
20030106,109.68863002,111.41119715,108.91069647,110.91109702,   14975,   47378,200301,4.0500
20030107,111.80016393,112.68923084,110.96666370,111.35563047,   12429,   45601,200301,4.1700
20030108,111.57789720,115.91209838,110.96666370,114.52293134,   12429,   48710,200301,4.3000
20030109,114.18953125,115.30086488,113.80056447,114.52293134,   13343,   48748,200301,4.3000
20030110,115.02303147,116.24549848,114.80076475,115.24529820,   14295,       0,200301,4.3700
20030113,115.91209838,120.85753307,115.91209838,120.19073289,   20204,   50616,200301,4.3500
20030114,119.46836602,121.24649984,119.35723266,119.96846616,   11473,   50934,200301,4.4600
20030115,120.74639971,121.41319989,118.63486580,120.19073289,   14084,   50692,200301,4.4500
20030116,120.02403284,120.57969966,117.35683211,117.52353216,   18220,   52494,200301,4.5200
20030117,116.96786534,118.13476566,116.63446525,117.24569875,   13128,   53047,200301,4.4500
20030120,116.41219852,118.02363230,115.96766507,117.69023220,   11732,   53940,200301,4.6900
20030121,117.35683211,119.46836602,116.46776520,116.57889857,   20615,   51477,200301,4.1400
20030122,116.46227391,118.74694053,112.39445286,118.41259907,    9475,   13528,200302,4.3300
20030123,117.85536331,121.64456648,117.85536331,120.97588357,   16027,   28716,200302,4.4800
20030124,121.19877787,121.81173721,119.86141205,120.08430635,   28688,   52902,200302,4.5000
20030127,118.69121695,119.41562344,115.84931457,116.85233894,   22155,   57078,200302,4.4900
20030128,116.57372106,118.69121695,116.23937960,118.35687549,   12938,   54677,200302,4.3800
20030206,117.85536331,117.85536331,111.11281061,111.33570491,   23686,   59245,200302,4.1900
20030207,111.94866425,112.28300571,106.71064810,108.60524969,   20834,   58776,200302,4.0500
20030210,107.82511962,109.10676187,107.49077817,107.76939605,   16264,       0,200302,4.1700
20030211,108.10373750,109.16248545,107.43505459,108.10373750,   12924,   54550,200302,4.0600
20030212,107.60222532,109.27393260,105.76334731,108.27090823,   15077,   53047,200302,4.0400
20030213,106.87781883,107.65794889,104.48170506,104.64887579,   17806,   53838,200302,4.0800
20030214,105.20611155,106.54347737,104.09164003,104.48170506,   16661,   53027,200302,4.0300
20030217,106.43203022,110.05406266,106.43203022,109.55255048,   17329,   51893,200302,4.2000
20030218,109.32965618,109.32965618,107.82511962,108.43807896,   13185,   50412,200302,4.4500
20030219,109.38537975,109.94261551,105.87479446,106.48775380,   20508,   49201,200302,4.2300
20030220,106.20913592,108.04801393,105.87479446,107.26788386,   18039,   50992,200302,4.2100
20030221,108.16260044,108.44209036,106.03847702,107.15643671,    6098,    6715,200303,4.1000
20030224,108.44209036,110.00723393,106.76515082,109.67184602,   17454,   23357,200303,4.0500
20030225,108.38619237,108.44209036,103.74665964,104.41743546,   37091,   43022,200303,4.0700
20030226,104.41743546,105.59129314,103.97025158,104.41743546,   18503,   48065,200303,    4
20030227,103.41127173,105.75898709,102.18151607,104.36153747,   23775,   48883,200303,4.1000
20030303,103.13178181,107.54772260,103.13178181,106.98874276,   15219,   50371,200303,4.1200
20030304,105.64719112,105.87078306,103.97025158,105.47949717,   13207,   48758,200303,4.0300
20030305,103.69076166,104.52923143,102.85229189,103.35537375,   10788,   49295,200303,3.9600
20030306,103.69076166,104.30563949,103.07588383,103.85845561,    8529,   49405,200303,3.9600
20030307,102.85229189,104.13794554,101.90202615,103.18767980,   13997,   49569,200303,4.0500
20030310,103.63486367,104.24974150,101.90202615,102.79639390,   11200,   50869,200303,3.9400
20030311,101.28714831,102.51690398,99.94559668,100.83996444,   18469,   49309,200303,3.9700
20030312,101.45484227,102.34921002,100.67227048,102.12561809,   10746,   48945,200303,3.9700
20030313,101.73433219,104.47333344,101.23125033,103.80255763,   17733,   48150,200303,3.6800
20030314,108.72158028,109.00107021,106.37386492,107.21233470,   24572,   47644,200303,3.9200
20030317,106.54155888,106.76515082,102.68459793,108.72158028,   13724,   47037,200303,3.9200
20030318,107.04464074,110.56621378,106.76515082,109.44825408,   18453,   47332,200303,    4
20030319,110.06313192,110.06313192,107.60362059,108.66568230,   12597,   45914,200303,3.9000
20030320,109.56005005,111.68417347,108.60978431,110.78980572,   21426,       0,200303,3.8000
20030321,110.67800975,111.79596944,109.83953998,111.01339766,    9854,   48340,200303,    4
20030324,111.51647952,111.62827549,108.72158028,109.72774401,   14048,   47159,200303,4.0100
20030325,107.60362059,108.50265867,106.98553191,107.60362059,   14354,   13992,200304,4.2100
20030326,108.72741819,108.83979795,107.15410155,107.82838011,   15362,   30576,200304,4.1200
20030327,106.92934203,108.67122831,106.76077239,108.39027891,   17156,   39127,200304,4.2500
20030328,107.99694975,108.33408903,106.08649382,106.76077239,   14367,   41075,200304,4.1400
20030331,105.80554442,105.80554442,101.81606293,102.20939209,   17665,   45116,200304,4.1200
20030401,101.98463257,103.50175933,101.70368317,102.93986053,   11452,   45780,200304,4.1800
20030402,103.95127838,104.28841766,103.72651885,104.11984802,   16412,   45047,200304,4.0600
20030403,104.68174682,105.74935454,104.11984802,104.56936706,    9707,   44670,200304,4.0800
20030404,105.46840514,108.61503843,103.44556945,108.05313963,   21210,   46613,200304,4.0900
20030407,109.57026640,112.37976041,108.27789915,110.69406400,   17355,   45689,200304,4.1300
20030408,109.57026640,111.53691220,108.16551939,109.62645628,   15731,   43449,200304,4.0300
20030409,108.22170927,109.28931699,108.16551939,108.44646879,    8837,   43859,200304,3.9800
20030410,107.60362059,110.80644376,107.15410155,108.89598783,   13374,   44590,200304,3.9100
20030411,109.23312711,110.30073484,108.61503843,108.95217771,    8878,   44710,200304,3.8800
20030414,109.28931699,109.96359556,106.19887358,106.98553191,   15905,   43039,200304,3.7800
20030415,108.61503843,108.72741819,107.21029143,107.99694975,    8847,   43817,200304,3.7100
20030416,109.85121580,112.21119076,109.85121580,111.36834256,   22380,   49057,200304,3.8200
20030417,110.01978544,111.64929196,109.90740568,110.52549436,   11092,   48296,200304,3.6700
20030418,111.98643124,113.61593777,111.81786160,113.05403897,   14734,   49158,200304,3.7900
20030421,113.39117825,113.44736813,111.64929196,112.60451993,   10577,   48287,200304,3.8000
20030422,111.87405148,112.04262112,109.73883604,110.18835508,   13918,   47188,200304,3.6200
20030423,111.31215268,111.64929196,109.96359556,110.24454496,   10928,   45023,200304,3.6200
20030424,110.43317164,110.65877567,104.17265987,105.07507598,    1247,   12193,200305,3.2700
20030425,104.34186289,104.39826390,100.84500046,101.12700549,   20941,   27136,200305,3.1000
20030428,99.82978233,100.56299542,97.29173702,99.49137629,   29948,   40182,200305,3.0500
20030429,101.40901053,103.77785282,99.54777730,101.74741657,   28410,   45489,200305,3.0500
20030430,103.32664476,104.28546188,99.82978233,100.67579744,   19462,   43132,200305,3.0200
20030502,99.99898535,102.98823872,99.82978233,102.64983268,   13578,   45247,200305,    3
20030505,102.93183771,103.21384275,100.73219844,102.70623369,   13616,   45648,200305,3.0400
