19920106,2238.49763651,2259.52873586,2233.23986168,2239.81208022,    1047,    5810,199203,2.1200
19920107,2234.55430539,2247.69874248,2227.98208684,2237.84041466,    1179,    6314,199203,2.1900
19920108,2237.18319280,2241.12652393,2226.66764313,2236.52597095,     777,    6606,199203,2.1700
19920109,2232.58263982,2234.55430539,2224.03875571,2224.82742194,     343,    6607,199203,2.1200
19920110,2237.18319280,2237.18319280,2220.09542459,2223.38153386,     568,    6254,199203,2.2000
19920113,2221.40986830,2234.68574976,2212.20876233,2216.80931531,     478,    6304,199203,2.2400
19920114,2212.20876233,2217.46653717,2204.32210008,2204.05921134,     555,    6262,199203,2.2100
19920115,2231.92541797,2246.25285440,2226.66764313,2233.89708353,     815,    6373,199203,2.1600
19920116,2241.12652393,2243.75541135,2224.17020008,2224.69597757,     495,    6297,199203,2.0800
19920117,2220.09542459,2225.35319942,2214.83764975,2223.64442260,     574,    6385,199203,2.2800
19920120,2226.66764313,2239.81208022,2211.55154048,2211.94587359,     532,    6456,199203,2.4100
19920121,2205.63654379,2210.89431862,2176.71878219,2177.37600404,    1165,    6939,199203,2.2800
19920122,2155.68768284,2178.03322590,2151.74435172,2174.74711662,     797,    6817,199203,2.2700
19920123,2184.60544444,2188.54877557,2170.14656364,2174.48422788,     648,    6748,199203,2.2400
19920124,2150.42990801,2162.25990139,2133.34213979,2148.45824244,    1222,    7722,199203,2.2000
19920128,2148.45824244,2163.57434510,2139.91435833,2162.91712324,     603,    6762,199203,2.4100
19920129,2175.40433848,2179.34766961,2145.17213317,2167.91200934,    1146,    7063,199203,2.5000
19920130,2139.91435833,2153.05879542,2130.71325237,2152.13868483,     721,    6949,199203,2.5200
19920131,2155.68768284,2162.25990139,2153.05879542,2153.71601728,     535,    7074,199203,2.4800
19920203,2145.17213317,2158.31657026,2135.97102721,2137.28547092,     470,    6995,199203,2.2700
19920204,2133.34213979,2133.34213979,2105.73882190,2121.11781329,    1469,    7459,199203,2.2400
19920205,2133.34213979,2133.34213979,2109.68215303,2112.70537356,    1543,    8175,199203,2.3300
19920206,2100.48104706,2108.36770932,2097.85215964,2098.50938150,     864,    8162,199203,2.2100
19920207,2092.59438481,2116.25437157,2087.33660997,2088.65105368,     990,    8397,199203,2.1300
19920210,2079.44994772,2113.62548415,2076.82106030,2112.96826230,     753,    8161,199203,2.2900
19920211,2128.08436495,2143.85768946,2124.14103383,2135.31380535,     929,    7729,199203,2.4700
19920212,2137.28547092,2143.85768946,2125.45547753,2133.99936164,     747,    7544,199203,2.4700
19920213,2149.11546430,2159.63101397,2135.97102721,2139.91435833,     970,    7682,199203,2.3900
19920214,2125.45547753,2138.59991463,2120.19770270,2135.31380535,     845,    7650,199203,2.4200
19920217,2132.02769608,2132.02769608,2124.14103383,2129.79314177,     444,    7799,199203,2.4300
19920218,2139.91435833,2149.11546430,2135.97102721,2145.96079940,     448,    7647,199203,2.5200
19920219,2135.97102721,2146.48657688,2133.34213979,2140.57158019,     891,    7828,199203,2.4900
19920220,2145.17213317,2153.05879542,2141.22880204,2146.09224377,     471,    7818,199203,2.5000
19920221,2166.20323252,2168.83211993,2137.94269277,2139.25713648,     919,    7664,199203,2.4400
19920224,2137.28547092,2158.31657026,2135.97102721,2156.34490470,     649,    7823,199203,2.6100
19920225,2163.57434510,2170.14656364,2158.31657026,2162.91712324,     823,    8245,199203,2.5200
19920226,2158.31657026,2166.20323252,2133.34213979,2137.28547092,     828,    7792,199203,2.3700
19920227,2150.42990801,2164.88878881,2139.91435833,2139.91435833,     886,    7566,199203,2.3800
19920228,2135.97102721,2139.91435833,2114.93992786,2117.70025965,     830,    7562,199203,2.4700
19920302,2126.76992124,2141.22880204,2122.82659012,2135.31380535,     578,    7450,199203,2.5200
19920303,2139.91435833,2146.48657688,2122.95803449,2127.82147621,     961,    7777,199203,2.4600
19920304,2133.34213979,2133.34213979,2113.62548415,2114.01981727,     910,    7457,199203,2.5000
19920305,2105.73882190,2121.51214641,2101.79549077,2111.65381859,     710,    7197,199203,2.6300
19920306,2096.53771594,2110.99659674,2096.53771594,2110.07648614,    1120,    6928,199203,2.6000
19920309,2104.42437819,2107.05326561,2088.65105368,2089.30827554,     714,    7014,199203,2.4900
19920310,2092.59438481,2110.33937488,2089.96549739,2107.44759872,     759,    7076,199203,2.6200
19920311,2118.88325899,2121.51214641,2105.87026627,2106.39604375,     836,    7345,199203,2.6100
19920312,2095.22327223,2100.48104706,2083.39327885,2084.05050070,     894,    7425,199203,2.5000
19920313,2082.07883514,2086.67938812,2072.87772917,2086.41649938,     982,    7091,199203,2.6000
19920316,2095.22327223,2100.48104706,2068.93439805,2069.98595301,     982,    6990,199203,2.6400
19920317,2078.13550401,2079.44994772,2061.04773579,2068.27717619,    1272,    7282,199203,2.7600
19920318,2079.44994772,2079.44994772,2055.78996096,2062.36217950,    1171,    7218,199203,2.7600
19920319,2057.10440466,2068.93439805,2051.18940797,2068.67150930,     972,    7159,199203,2.6400
19920320,2071.56328546,2091.27994110,2071.56328546,2091.27994110,     932,    7043,199203,2.7200
19920323,2093.90882852,2096.53771594,2082.07883514,2082.73605699,    1222,    7492,199203,2.7300
19920324,2080.76439143,2083.39327885,2071.69472983,2082.73605699,     498,    6001,199203,2.7400
19920325,2080.76439143,2087.33660997,2074.19217288,2085.62783315,     596,    5808,199203,2.7700
19920326,2089.20592131,2089.20592131,2069.73802373,2072.22050732,     917,    4650,199206,2.6900
19920327,2073.52707763,2085.28621039,2066.99422609,2072.22050732,     763,    4800,199206,2.7000
19920330,2056.54166363,2077.44678855,2056.54166363,2074.18036278,     700,    5177,199206,2.6000
19920331,2077.44678855,2089.20592131,2076.14021824,2084.63292524,    1296,    6010,199206,2.6600
19920401,2086.59278070,2093.12563223,2069.60736670,2077.44678855,     924,    5665,199206,2.4800
19920402,2069.60736670,2077.57744558,2034.32996841,2045.43581602,    2015,    6055,199206,2.4000
19920403,2043.47596056,2061.76794486,2036.94310902,2056.54166363,    1195,    5666,199206,2.4700
19920406,2068.30079640,2082.67306978,2061.11465971,2078.10007370,     718,    5839,199206,2.5200
19920407,2090.51249162,2107.49790561,2082.67306978,2085.93949554,    1919,    6259,199206,2.6100
19920408,2061.76794486,2065.68765578,2026.49054656,2027.14383172,    2657,    7604,199206,2.5200
19920409,2017.34455441,2039.55624964,2004.27885134,2006.23870680,    2022,    7218,199206,2.4200
19920410,2038.24967933,2095.73877285,2034.32996841,2095.08548770,    2418,    7925,199206,2.7200
19920413,2091.81906193,2094.43220254,2060.46137455,2065.03437063,    1184,    7824,199206,2.6000
19920414,2061.76794486,2069.47670967,2047.39567148,2064.38108547,    1089,    7193,199206,2.7200
19920415,2083.97964008,2095.73877285,2073.52707763,2087.24606585,    1159,    7550,199206,2.8400
19920416,2110.11104623,2112.72418684,2083.97964008,2101.61833923,     982,    7463,199206,3.0100
19920421,2077.44678855,2099.39716971,2077.44678855,2095.08548770,     974,    7148,199206,2.9600
19920422,2106.19133531,2120.56360869,2099.65848377,2119.91032353,    1000,    7081,199206,2.9900
19920423,2121.87017899,2140.16216330,2121.87017899,2122.52346415,    1029,    7149,199206,3.0900
19920424,2121.87017899,2134.93588207,2119.25703838,2123.83003446,    1033,    7218,199206,3.1800
19920427,2120.56360869,2128.40303053,2108.80447592,2111.15630247,     782,    6572,199206,3.3500
19920428,2103.57819469,2112.72418684,2098.35191346,2109.84973217,    1356,    6931,199206,3.3200
19920429,2114.03075715,2158.45414760,2114.03075715,2156.88626323,    1696,    7118,199206,3.4100
19920430,2175.43956159,2197.65125682,2175.43956159,2186.28409514,    2515,    8565,199206,3.5700
19920501,2195.03811620,2202.87753804,2185.89212405,2185.89212405,    1215,    8009,199206,3.6000
19920504,2185.89212405,2209.41038958,2185.89212405,2192.81694668,     766,    7995,199206,3.7000
19920505,2221.16952235,2221.16952235,2192.42497559,2194.38483105,    1178,    8019,199206,3.7900
19920506,2201.57096774,2213.33010050,2189.81183497,2200.91768258,    1095,    8052,199206,3.8900
19920507,2208.10381927,2212.67681535,2195.03811620,2208.75710443,     965,    8260,199206,3.8400
19920508,2198.95782712,2206.79724897,2192.42497559,2206.14396381,    1017,    8413,199206,3.8600
19920511,2206.79724897,2210.71695989,2192.42497559,2198.43519900,     612,    8577,199206,3.9200
19920512,2201.57096774,2230.31551450,2198.95782712,2228.35565904,    1143,    8789,199206,4.1500
19920513,2229.00894419,2235.54179573,2221.16952235,2221.82280750,    1011,    8939,199206,4.2300
19920514,2222.47609265,2226.39580358,2212.02353020,2212.67681535,     577,    8954,199206,4.2000
19920515,2205.49067866,2208.10381927,2170.21328036,2171.51985067,    1591,    9282,199206,4.0500
19920518,2175.43956159,2206.14396381,2175.43956159,2203.53082320,     866,    9444,199206,4.0800
19920519,2219.86295204,2219.86295204,2192.42497559,2192.42497559,     931,    9246,199206,4.0300
19920520,2193.73154589,2223.52134890,2188.50526466,2223.12937781,    1390,    9497,199206,4.2100
19920521,2201.57096774,2230.31551450,2201.57096774,2225.74251842,    1521,    9720,199206,4.1200
19920522,2214.63667081,2229.00894419,2214.63667081,2221.16952235,     691,    9621,199206,3.9800
19920525,2225.08923327,2236.84836603,2217.24981142,2217.90309658,     634,    9672,199206,3.8500
19920526,2217.24981142,2217.24981142,2198.30454197,2201.30965368,     901,    9700,199206,3.6100
19920527,2189.81183497,2194.90745917,2183.27898344,2188.89723576,    1053,    9941,199206,3.5900
19920528,2188.50526466,2207.97316224,2188.50526466,2201.57096774,     996,   10163,199206,3.6900
19920529,2208.10381927,2212.02353020,2192.42497559,2198.30454197,    1344,   10506,199206,3.6600
19920601,2197.65125682,2204.18410835,2188.63592170,2189.28920685,    1068,    9696,199206,3.5700
19920602,2195.03811620,2200.26439743,2183.27898344,2190.85709122,     895,    9995,199206,3.6100
19920603,2188.50526466,2202.74688101,2188.50526466,2194.12351699,     662,   10077,199206,3.6300
19920604,2197.65125682,2201.57096774,2185.23883890,2185.63080999,    1586,   10002,199206,3.5300
19920605,2183.27898344,2187.19869436,2179.35927251,2184.97752484,     745,    8327,199206,3.5000
19920609,2184.58555374,2185.76146702,2176.74613190,2179.75124361,     380,    8066,199206,3.5700
19920610,2163.68042883,2175.43956159,2163.68042883,2170.86656552,     684,    8123,199206,3.5600
19920611,2162.37385852,2174.13299128,2158.45414760,2171.25853661,     881,    8073,199206,3.5600
19920612,2172.82642098,2178.05270221,2162.24320149,2166.03225538,     680,    8156,199206,3.5500
19920615,2167.60013975,2171.51985067,2149.30815545,2149.96144060,     759,    8259,199206,3.4700
19920616,2144.08187422,2150.61472575,2138.85559299,2145.12713046,     866,    8058,199206,3.3600
19920617,2136.24245237,2142.12201876,2130.36288599,2136.89573753,     726,    7867,199206,3.2500
19920618,2116.64389777,2132.32274145,2114.03075715,2127.74974538,    1580,    8039,199206,3.2400
19920619,2127.09646022,2146.04172968,2127.09646022,2138.20230784,     813,    8078,199206,3.0800
19920622,2142.77530391,2150.61472575,2131.01617115,2132.97602661,     988,    7685,199206,2.9300
19920623,2132.32274145,2148.65487029,2132.32274145,2146.04172968,     752,    7363,199206,2.9600
19920624,2153.22786637,2159.76071790,2151.92129606,2159.10743275,     701,    7159,199206,2.9900
19920625,2161.66007672,2162.30786218,2150.64772392,2154.53443668,     574,    3687,199209,3.0400
19920626,2151.94329484,2155.83000759,2148.70436754,2155.18222213,     644,    4108,199209,3.1900
19920629,2150.64772392,2168.78571677,2149.35215300,2157.77336397,     815,    4603,199209,3.2300
19920630,2168.78571677,2168.78571677,2157.12557851,2158.93937780,    1085,    4900,199209,3.2900
19920701,2158.42114943,2164.89900402,2146.37233989,2159.06893489,     925,    5344,199209,3.4200
19920702,2172.67242953,2175.26357136,2164.25121856,2164.89900402,     799,    5653,199209,3.6100
19920703,2159.71672035,2171.37685861,2159.71672035,2163.60343310,     796,    5971,199209,3.6500
19920706,2167.49014586,2170.08128769,2166.19457494,2168.52660259,     347,    5828,199209,3.8100
19920707,2168.78571677,2170.08128769,2160.36450581,2162.04874800,     373,    5918,199209,4.0300
19920708,2150.64772392,2151.94329484,2140.93094204,2145.46544025,     631,    6294,199209,3.9600
19920709,2150.64772392,2150.64772392,2129.91858923,2136.78511510,     705,    6305,199209,4.0600
19920710,2145.46544025,2145.46544025,2129.91858923,2134.45308745,     799,    6505,199209,4.1100
19920713,2137.69201474,2140.93094204,2126.03187648,2126.80921903,     626,    6483,199209,4.0500
19920714,2124.73630556,2131.08460306,2120.84959281,2123.82940592,     545,    6090,199209,4.0900
19920715,2131.21416015,2131.21416015,2114.37173822,2124.08852010,     474,    6166,199209,4.2300
19920716,2118.25845097,2131.08460306,2118.25845097,2127.06833321,     513,    6236,199209,4.2000
19920717,2131.21416015,2131.21416015,2106.59831271,2106.08008434,     705,    6534,199209,4.2100
19920720,2092.34703261,2093.64260353,2070.97011246,2071.35878374,    1079,    6961,199209,4.1600
19920721,2070.97011246,2091.05146169,2063.84447241,2087.81253440,    1177,    7220,199209,4.0900
19920722,2091.05146169,2094.93817445,2076.15239614,2086.51696348,    1007,    7434,199209,4.2000
19920723,2069.02675609,2100.12045812,2066.43561425,2098.56577302,     988,    7605,199209,4.1500
19920724,2098.82488720,2102.06381450,2082.63025073,2085.22139256,     671,    7509,199209,4.1000
19920727,2089.75589077,2102.71159995,2072.91346884,2073.69081139,     859,    7681,199209,3.9300
19920728,2072.91346884,2087.16474894,2069.02675609,2078.74353797,     811,    7686,199209,4.0300
19920729,2101.41602904,2101.41602904,2084.70316419,2092.99481807,     795,    7605,199209,4.1700
19920730,2105.30274179,2113.07616730,2098.82488720,2107.24609817,     696,    7606,199209,4.2500
19920731,2106.59831271,2113.07616730,2095.58595991,2096.88153082,    1017,    7670,199209,4.5100
19920803,2100.12045812,2107.89388363,2098.82488720,2102.06381450,       0,    7035,199209,4.4300
19920804,2098.82488720,2101.41602904,2089.75589077,2094.03127480,     306,    7167,199209,4.2800
19920805,2088.46031986,2091.69924715,2081.98246527,2082.63025073,     482,    7270,199209,4.2700
19920806,2070.32232700,2075.24549649,2054.77547599,2059.69864548,    1308,    8023,199209,4.1300
19920807,2047.00205048,2054.77547599,2041.81976681,2052.57300543,     804,    8269,199209,3.9300
19920810,2052.18433415,2062.54890150,2043.11533773,2063.58535823,     514,    8008,199209,4.0400
19920811,2066.43561425,2070.32232700,2047.00205048,2047.39072176,     920,    8331,199209,3.8900
19920812,2043.11533773,2048.29762140,2023.68177396,2028.60494344,    1028,    8568,199209,3.8000
19920813,2018.49949028,2034.04634130,2018.49949028,2027.56848671,    1125,    9734,199209,3.8400
19920814,2022.38620304,2027.56848671,1995.17921376,1995.82699922,    1087,    8969,199209,3.7200
19920817,2004.24821018,2028.86405763,2004.24821018,2028.21627217,    1105,    9008,199209,3.5900
19920818,2027.56848671,2037.80349696,2021.09063212,2025.62513033,     844,    8999,199209,3.4800
19920819,2021.09063212,2035.34191222,2017.20391937,2026.66158707,     692,    8726,199209,3.4100
19920820,2013.31720661,2022.12708885,2005.54378110,2010.07827932,     814,    8909,199209,3.3700
19920821,2005.54378110,2032.75077038,2005.54378110,2030.80741400,     826,    8792,199209,3.2600
19920824,2001.65706835,2010.07827932,1991.29250100,1991.94028646,    1135,    9050,199209,3.1900
19920825,1974.45007907,1975.74564999,1952.42537346,1966.02886810,    1491,    9948,199209,3.1700
19920826,1971.85893723,1988.70135917,1971.85893723,1984.81464641,    1034,   10140,199209,3.4900
19920827,1997.77035559,2001.65706835,1989.99693009,1997.12257014,    1055,    9806,199209,3.4700
19920828,2000.36149743,2021.73841758,1995.17921376,2012.66942115,    1249,   10051,199209,3.4700
19920831,2013.31720661,2018.49949028,1978.33679182,1993.23585738,     908,   10164,199209,3.3700
19920901,1989.99693009,1997.77035559,1982.22350458,1982.87129004,     591,   10125,199209,3.4200
19920902,1983.51907550,1983.51907550,1957.60765714,1977.68900637,    1329,   10343,199209,3.3900
19920903,1987.40578825,1987.40578825,1958.90322805,1975.09786453,    1245,   10645,199209,3.4000
19920904,1982.22350458,1989.99693009,1971.85893723,1975.09786453,     924,   10420,199209,3.4000
19920907,1964.08551173,1970.56336632,1947.24308979,1949.18644617,     663,   10106,199209,3.1600
19920908,1945.94751887,1948.53866071,1923.92281327,1933.63959515,    1147,   10289,199209,3.0800
19920909,1917.44495868,1923.79325618,1894.12468215,1894.77246761,    1607,   10610,199209,2.9600
19920910,1905.78482041,1910.96710409,1872.09997655,1908.11684807,    1733,   10946,199209,3.0300
19920911,1934.28738061,1956.31208622,1934.28738061,1945.29973341,    2211,   11261,199209,3.0600
19920914,1975.74564999,2006.83935202,1974.45007907,2002.95263927,    2325,   11095,199209,3.2600
19920915,2017.20391937,2017.20391937,1975.74564999,1993.23585738,    1829,   10713,199209,3.2400
19920916,1965.38108264,1965.38108264,1939.46966428,1942.70859158,    1802,   10888,199209,3.1500
19920917,1938.17409337,1956.31208622,1934.28738061,1953.46183020,    1546,   10827,199209,3.1700
19920918,1960.19879897,1971.85893723,1958.90322805,1969.91558086,     824,   10781,199209,3.1000
19920921,1984.81464641,1986.11021733,1975.74564999,1985.46243187,     721,   10365,199209,2.8800
19920922,1978.33679182,1978.33679182,1965.38108264,1973.15450815,     806,   10467,199209,2.7900
19920923,1957.60765714,1957.60765714,1938.17409337,1941.41302066,    1018,   10179,199209,2.5100
19920924,1926.51395510,1962.78994081,1926.51395510,1962.14215535,    1337,    8687,199209,2.6200
19920925,1966.72098373,1970.61291180,1932.99094047,1933.63959515,    1464,    4187,199212,2.5600
19920928,1910.93668142,1944.66672468,1910.93668142,1929.09901241,    1226,    4912,199212,2.4400
19920929,1935.58555919,1936.88286854,1914.82860949,1923.90977498,    1062,    5714,199212,2.5200
19920930,1922.61246563,1936.88286854,1904.45013464,1905.09878932,    1319,    6418,199212,2.3200
19921001,1901.85551593,1904.45013464,1872.01740074,1898.61224254,    1456,    6747,199212,2.3800
19921002,1896.66627851,1925.20708434,1896.66627851,1920.92596346,     906,    6749,199212,2.5100
19921005,1894.07165979,1897.96358786,1879.80125688,1880.19044968,       0,    6643,199212,2.1800
19921006,1868.12547267,1882.39587559,1862.93623525,1879.54179501,     985,    6923,199212,2.1300
19921007,1887.58511301,1890.17973173,1881.09856623,1884.34183962,     691,    7053,199212,2.1900
19921008,1877.20663817,1900.29874470,1872.01740074,1893.42300512,     986,    7113,199212,2.0300
19921009,1904.45013464,1905.74744400,1887.58511301,1891.21757921,    1081,    7429,199212,1.7100
19921012,1881.09856623,1891.47704108,1879.80125688,1884.08237775,     482,    6890,199212,1.6500
19921013,1899.26089722,1900.55820657,1884.34183962,1890.17973173,     786,    7049,199212,1.9000
19921014,1894.07165979,1897.83385693,1874.61201945,1875.90932881,     868,    7316,199212,1.3600
19921015,1874.61201945,1879.80125688,1859.04430718,1860.73080934,    1008,    7316,199212,1.5700
19921016,1849.96314169,1855.15237911,1831.93054164,1833.74677474,    1258,    7325,199212,1.4600
19921019,1842.17928555,1844.77390426,1824.01695457,1836.34139345,    1738,    7802,199212,1.6600
19921020,1847.36852298,1860.34161654,1844.77390426,1855.80103379,    1220,    7804,199212,1.7400
19921021,1865.53085396,1887.58511301,1864.23354461,1887.32565114,    1145,    7947,199212,1.8100
19921022,1888.88242237,1897.70412599,1878.50394752,1883.43372307,    1045,    7960,199212,1.7500
19921023,1887.58511301,1895.36896915,1878.50394752,1887.32565114,     963,    7929,199212,1.7200
19921026,1883.69318495,1890.17973173,1873.31471010,1875.26067413,     653,    7630,199212,1.6700
19921027,1883.69318495,1883.69318495,1843.47659491,1844.12524959,    1303,    7747,199212,1.5700
19921028,1835.69273877,1849.96314169,1822.71964521,1823.36829989,    1522,    8350,199212,1.5900
19921029,1818.82771714,1838.28735748,1818.82771714,1833.74677474,    1040,    7961,199212,1.6600
19921030,1835.69273877,1847.36852298,1833.09812006,1846.46040643,     789,    7964,199212,1.6500
19921102,1849.96314169,1853.85506976,1811.04386101,1811.69251569,    1050,    8137,199212,1.5800
19921103,1822.71964521,1833.09812006,1808.44924230,1832.83865819,     712,    8217,199212,1.6900
19921104,1836.99004813,1873.31471010,1827.90888264,1867.47681800,    1239,    8341,199212,1.8000
19921105,1855.15237911,1868.77412735,1843.47659491,1867.73627987,    1021,    8362,199212,1.8300
19921106,1844.77390426,1862.93623525,1844.77390426,1848.01717765,     882,    8406,199212,1.8200
19921109,1849.96314169,1855.15237911,1830.50350135,1833.74677474,     632,    8299,199212,1.6900
19921110,1826.61157328,1831.80081070,1791.58422067,1797.42211277,    1873,    8616,199212,1.5200
19921111,1801.96269552,1825.31426392,1783.80036453,1801.31404084,    1828,    8859,199212,1.6300
19921112,1811.04386101,1818.82771714,1760.44879612,1763.69206951,    1960,    9161,199212,1.5600
19921113,1777.31381775,1790.93556599,1763.69206951,1764.34072419,    1525,    9572,199212,1.4900
19921116,1764.34072419,1766.93534290,1739.69184643,1754.61090402,    1235,    9763,199212,1.3800
19921117,1744.88108385,1776.01650840,1744.88108385,1775.36785372,    2005,   10035,199212,1.4400
19921118,1781.20574582,1788.34094728,1768.23265226,1771.47592565,    1058,    9945,199212,1.4800
19921119,1777.31381775,1811.04386101,1777.31381775,1809.09789697,    1342,   10038,199212,1.6600
19921120,1813.63847972,1826.61157328,1808.44924230,1823.36829989,    1541,   10111,199212,1.7100
19921123,1842.17928555,1904.45013464,1842.17928555,1899.90955190,    2974,   10385,199212,1.8200
19921124,1891.47704108,1899.26089722,1878.50394752,1889.53107705,    1647,   10007,199212,1.6900
19921125,1904.45013464,1915.47726417,1891.47704108,1898.35278067,    1559,    9923,199212,1.7300
19921126,1904.45013464,1905.74744400,1881.09856623,1886.93645834,     875,    9660,199212,1.6800
19921127,1884.34183962,1894.07165979,1877.20663817,1893.42300512,     651,    9670,199212,1.7000
19921130,1901.85551593,1905.74744400,1862.93623525,1863.58488993,    1215,    9291,199212,1.5100
19921201,1874.61201945,1890.17973173,1857.74699783,1877.85529284,    1681,    9056,199212,1.7000
19921202,1874.61201945,1874.61201945,1852.55776040,1868.12547267,    1127,    8917,199212,1.7900
19921203,1865.53085396,1879.80125688,1859.04430718,1863.97408273,     932,    8920,199212,1.7700
19921204,1859.04430718,1872.01740074,1853.85506976,1871.36874606,     898,    8798,199212,1.7500
19921207,1873.31471010,1892.77435044,1872.01740074,1890.82838640,    1022,    9054,199212,1.8000
19921208,1900.55820657,1930.39632176,1899.26089722,1927.15304837,    1661,    8691,199212,1.8200
19921209,1932.99094047,1939.47748725,1925.20708434,1928.45035773,    1158,    8706,199212,1.7700
19921210,1932.99094047,1975.80214922,1930.39632176,1975.15349455,    2323,    8821,199212,2.0200
19921211,1965.42367438,1975.80214922,1945.96403403,1953.48842830,    1800,    8943,199212,2.0200
19921214,1947.26134339,1979.69407729,1940.77479661,1977.74811326,    1062,    8665,199212,2.0800
19921215,1977.09945858,1988.77524278,1962.82905566,1963.21824847,    1707,    8349,199212,2.0300
19921216,1955.04519953,1958.93712759,1931.69363112,1942.72076064,    1515,    8419,199212,1.9700
19921217,1930.39632176,1962.82905566,1930.39632176,1959.58578227,    1115,    8414,199212,2.0700
19921218,1964.12636502,1984.23466004,1964.12636502,1982.93735068,     829,    8374,199212,2.0900
19921221,2004.34295506,2012.12681119,2000.45102699,2004.99160973,    1397,    7941,199212,2.1900
19921222,2000.45102699,2003.04564570,1982.93735068,1984.23466004,    1589,    7459,199212,2.2300
19921223,1991.36986150,1992.66717085,1978.39676794,1987.47793343,     706,    7583,199212,2.3900
19921224,1999.80237231,1999.80237231,1999.80237231,1999.80237231,       0,    5654,199303,2.2700
19921229,2005.58400461,2018.43207639,1997.87516154,2003.65679384,     920,    6163,199303,2.4400
19921230,1999.15996872,2010.72323332,1999.15996872,2001.21566021,     849,    6608,199303,2.4800
19921231,2001.72958308,2013.29284768,2001.72958308,2006.61185035,     580,    6869,199303,2.6200
19930104,1999.80237231,2044.12821995,1999.80237231,2043.48581636,     892,    7174,199303,2.5100
19930105,2046.69783430,2051.83706301,2026.14091946,2028.06813022,    1198,    7392,199303,2.6700
19930106,2009.43842614,2014.57765485,1986.31189694,1994.66314360,    1454,    7587,199303,2.7400
19930107,1992.73593283,1996.59035437,1965.75498210,1974.74863234,    1947,    8102,199303,2.8500
19930108,1958.04613903,1959.33094621,1916.93230934,1930.16582327,    2368,    8742,199303,2.4200
19930111,1923.35634523,1949.05248878,1899.07348957,1938.13162777,    1865,    8907,199303,2.3900
19930112,1947.76768161,1958.04613903,1918.21711652,1918.21711652,    1419,    8901,199303,2.4200
19930113,1914.36269498,1932.34999547,1901.51462320,1920.78673087,    1403,    9107,199303,2.4500
19930114,1927.21076676,1945.19806725,1914.36269498,1944.55566366,    1431,    9142,199303,2.4900
19930115,1956.76133185,1964.47017492,1940.05883854,1958.04613903,     881,    8902,199303,2.4700
19930118,1967.03978927,1973.46382516,1958.68854262,1972.82142158,     908,    8742,199303,2.4400
19930119,1976.03343952,1978.60305388,1951.62210314,1959.97334980,    1217,    8950,199303,2.5700
19930120,1952.90691032,1973.46382516,1943.91326007,1968.96700004,    1349,    8858,199303,2.7000
19930121,1960.61575339,1968.32459645,1945.19806725,1956.11892826,    1614,    8801,199303,2.5700
19930122,1967.68219286,1973.46382516,1958.04613903,1971.53661440,     705,    8169,199303,2.5900
19930125,1973.46382516,1985.02708976,1960.61575339,1961.25815697,     790,    8276,199303,2.5400
19930126,1972.17901799,1974.74863234,1969.60940363,1971.53661440,       0,    8258,199303,2.5300
19930127,1987.59670412,2001.72958308,1977.31824670,1979.24545746,    1454,    8709,199303,2.7200
19930128,1970.89421081,1985.02708976,1963.18536774,1963.82777133,    1177,    8766,199303,2.7700
19930129,1972.17901799,1974.74863234,1955.47652467,1960.35879195,    1193,    8631,199303,2.7700
19930201,1956.76133185,1974.74863234,1951.62210314,1973.46382516,     608,    8389,199303,2.7700
19930202,1985.02708976,1990.16631848,1965.75498210,1971.53661440,    1211,    8658,199303,2.5900
19930203,1965.75498210,1981.17266823,1960.61575339,1975.39103593,    1031,    8447,199303,2.5800
19930204,1991.45112565,1992.73593283,1968.32459645,1969.09548076,    1078,    8613,199303,2.6400
19930205,1981.17266823,2001.08717949,1976.03343952,1993.37833642,    1754,    9395,199303,2.5900
19930208,2003.01439025,2024.85611228,2003.01439025,2024.59915084,    1168,    8858,199303,2.5900
19930209,2026.14091946,2087.81166399,2015.22005844,2047.34023789,    3839,   10093,199303,2.7600
19930210,2042.84341277,2065.96994197,2038.98899123,2063.78576977,    1583,   10145,199303,2.9400
19930211,2071.10917068,2083.95724246,2067.25474915,2067.89715274,    1450,   10099,199303,2.9400
19930212,2073.67878504,2075.60599580,2064.68513479,2068.41107561,     738,   10162,199303,2.8700
19930215,2055.69148455,2071.10917068,2050.55225583,2069.56740207,     713,   10360,199303,2.8900
19930216,2073.67878504,2091.66608553,2071.10917068,2080.74522451,    1271,   10813,199303,2.9100
19930217,2051.83706301,2072.39397786,2049.26744866,2068.53955632,    1909,   11132,199303,2.9500
19930218,2074.96359221,2086.52685681,2069.82436350,2085.88445323,    1281,   11344,199303,2.9600
19930219,2081.38762810,2087.16926040,2049.26744866,2060.18830967,    1327,   11546,199303,2.9100
19930222,2060.83071326,2084.59964605,2060.83071326,2081.00218595,     942,   11475,199303,2.8900
19930223,2095.52050706,2096.80531424,2069.82436350,2084.59964605,    1541,   11715,199303,3.0300
19930224,2074.96359221,2089.09647117,2068.53955632,2070.46676709,    1427,   12005,199303,2.9300
19930225,2081.38762810,2091.66608553,2063.40032761,2080.74522451,    1651,   12169,199303,2.8200
19930226,2086.52685681,2094.23569988,2072.52245858,2093.59329629,    1086,   12076,199303,2.8400
19930301,2094.23569988,2141.77356546,2094.23569988,2139.20395111,    2323,   12686,199303,2.9900
