19930528, 1.06539652, 1.07729358, 1.06143084, 1.07561579,   22771,   44035,199306,2.4400
19930601, 1.07470063, 1.07531074, 1.06768442, 1.07165010,   18136,   44079,199306,2.5900
19930602, 1.07317537, 1.07714105, 1.06661674, 1.07149758,   19345,   43413,199306,2.5200
19930603, 1.07149758, 1.07302284, 1.06432884, 1.06615916,   16551,   43417,199306,2.4800
19930604, 1.06661674, 1.06981979, 1.03870441, 1.03931452,   37351,   40726,199306,2.2900
19930607, 1.04297515, 1.04877115, 1.04114484, 1.04785599,   12238,   35229,199306,2.4300
19930608, 1.05014389, 1.05090652, 1.04190747, 1.04251757,    3809,   35039,199306,2.5200
19930609, 1.04285480, 1.04499996, 1.03197577, 1.03580641,   28130,   19837,199309,2.3800
19930610, 1.03687899, 1.04499996, 1.03350803, 1.04300803,   26852,   21539,199309,2.3400
19930611, 1.04346770, 1.05802415, 1.04162899, 1.04959674,   26964,   23636,199309,2.3200
19930614, 1.05112899, 1.05771770, 1.04806448, 1.04929028,   17772,   24006,199309,2.3500
19930615, 1.05020964, 1.05495964, 1.03274190, 1.03549996,   28045,   26038,199309,2.2700
19930616, 1.03504028, 1.03933061, 1.02354835, 1.02676609,   28365,   29132,199309,2.2700
19930617, 1.02753222, 1.03320157, 1.02324190, 1.02952416,   24197,   29009,199309,2.4000
19930618, 1.03120964, 1.03350803, 1.01312899, 1.01695964,   29930,   34046,199309,2.3900
19930621, 1.01573383, 1.01895158, 1.00914512, 1.01604029,   22996,   35022,199309,2.3800
19930622, 1.01757254, 1.01895158, 1.00684674, 1.00975803,   23175,   36016,199309,2.4800
19930623, 1.01021770, 1.01649996, 1.00623383, 1.01297577,   23517,   36350,199309,2.5100
19930624, 1.01389512, 1.01496770, 1.00301609, 1.00699996,   16176,   37081,199309,2.5400
19930625, 1.00761287, 1.01741932, 1.00408867, 1.00807254,   22044,   36308,199309,2.4600
19930628, 1.00853222, 1.01634674, 1.00255641, 1.01312899,   17266,   36533,199309,2.6000
19930629, 1.01512093, 1.02201609, 1.01174996, 1.01956448,   23055,   33555,199309,2.6400
19930630, 1.01833867, 1.02339512, 1.00577416, 1.00807254,   22057,   34633,199309,2.5500
19930701, 1.00791932, 1.01619351, 1.00286287, 1.01220964,   19523,   34048,199309,2.5700
19930702, 1.01297577, 1.02967738, 1.00822577, 1.01067738,   17197,   35345,199309,2.6500
19930706, 1.00914512, 1.01466125, 1.00286287, 1.00960480,   13007,   35385,199309,2.8000
19930707, 1.00899190, 1.01512093, 1.00592738, 1.00929835,   14251,   35972,199309,2.7600
19930708, 1.00929835, 1.01220964, 1.00347577, 1.01006448,   20733,   36716,199309,2.8700
19930709, 1.01083061, 1.01113706, 0.99397577, 0.99780641,   20237,   40196,199309,2.7900
19930712, 0.99704029, 1.00041125, 0.99121771, 0.99964512,   14342,   41096,199309,2.7100
19930713, 1.00025803, 1.00791932, 0.99841932, 1.00654029,   19266,   40966,199309,2.7400
19930714, 1.00592738, 1.01389512, 1.00056448, 1.01190319,   25144,   40528,199309,2.9700
19930715, 1.01006448, 1.01466125, 1.00546770, 1.00791932,   17530,   40831,199309,2.8100
19930716, 1.00853222, 1.01741932, 1.00071770, 1.01542738,   23356,   40713,199309,2.5800
19930719, 1.01466125, 1.02170964, 1.01358867, 1.01910480,   23130,   38658,199309,2.7500
19930720, 1.01864512, 1.02308867, 1.01374190, 1.02201609,   23116,   37960,199309,2.8500
19930721, 1.02170964, 1.02186287, 1.01512093, 1.01879835,   15201,   37512,199309,2.9000
19930722, 1.01803222, 1.01879835, 1.01404835, 1.01818545,   10582,   37046,199309,2.9000
19930723, 1.01665319, 1.01772577, 1.00393545, 1.00577416,   19748,   38989,199309,3.0700
19930726, 1.00516125, 1.00822577, 1.00362900, 1.00531448,   10824,   39136,199309,3.1100
19930727, 1.00577416, 1.00730641, 1.00332254, 1.00531448,    7467,   39251,199309,3.0300
19930728, 1.00439512, 1.01205641, 1.00439512, 1.01144351,   15660,   38846,199309,3.1400
19930729, 1.01144351, 1.01389512, 0.99887900, 0.99933867,   29082,   43012,199309,3.1900
19930730, 1.00102416, 1.00623383, 1.00010480, 1.00347577,   18836,   43367,199309,3.1600
19930802, 1.00209674, 1.02508061, 1.00209674, 1.02431448,   31769,   41349,199309,3.3500
19930803, 1.02278222, 1.02508061, 1.01542738, 1.01803222,   27907,   39460,199309,3.1700
19930804, 1.01741932, 1.01787899, 1.01266932, 1.01588706,   12826,   38072,199309,3.1900
19930805, 1.01665319, 1.02201609, 1.00899190, 1.01527416,   14103,   37294,199309,3.1600
19930806, 1.01435480, 1.02155641, 1.01205641, 1.01925803,   17378,   37660,199309,3.2300
19930809, 1.01833867, 1.02033061, 1.01512093, 1.01757254,    7066,   37462,199309,3.2300
19930810, 1.01741932, 1.01741932, 1.00056448, 1.00133061,   25521,   39301,199309,3.1600
19930811, 1.00286287, 1.00562093, 0.99673383, 0.99765319,   25172,   43235,199309,3.0700
19930812, 0.99765319, 1.00500803, 0.99504835, 1.00393545,   24726,   46533,199309,3.1100
19930813, 1.00362900, 1.00745964, 0.99903222, 1.00408867,   12556,   45967,199309,3.2700
19930816, 1.00393545, 1.02891125, 1.00393545, 1.02538706,   37999,   43943,199309,3.4600
19930817, 1.02400803, 1.02737899, 1.01466125, 1.01757254,   22159,   42060,199309,3.4200
19930818, 1.01772577, 1.03427416, 1.01588706, 1.03136287,   32907,   41178,199309,3.4300
19930819, 1.02952416, 1.03887093, 1.02477416, 1.02845157,   24510,   40257,199309,3.4700
19930820, 1.03120964, 1.04545964, 1.02554028, 1.04331448,   21359,   40510,199309,3.6100
19930823, 1.04285480, 1.04285480, 1.02921770, 1.03258867,   17442,   39672,199309,3.7300
19930824, 1.03120964, 1.04070964, 1.03013706, 1.03887093,   16924,   39745,199309,3.7500
19930825, 1.03779835, 1.03871770, 1.02768545, 1.03320157,   18705,   38455,199309,3.8100
19930826, 1.03274190, 1.04637899, 1.03120964, 1.04239512,   22143,   40660,199309,3.9000
19930827, 1.04116932, 1.04607254, 1.03733867, 1.04362093,   18019,   40341,199309,3.8500
19930830, 1.04254835, 1.04408061, 1.03657254, 1.04055641,   12584,   41432,199309,3.7900
19930831, 1.04070964, 1.04408061, 1.03197577, 1.03611286,   18336,   40655,199309,3.6800
19930901, 1.03396770, 1.05250803, 1.03396770, 1.05036286,   28302,   40760,199309,3.7100
19930902, 1.04990319, 1.06185480, 1.04821770, 1.05940319,   28846,   41917,199309,3.6600
19930903, 1.06016932, 1.07564512, 1.05434674, 1.07457254,   22030,   40240,199309,3.6900
19930907, 1.07870964, 1.08606448, 1.06920964, 1.08223383,   16459,   39377,199309,3.7800
19930908, 1.07793479, 1.08208660, 1.07455182, 1.08039512,   23790,   35304,199312,3.8100
19930909, 1.07993381, 1.09715616, 1.07870364, 1.09454205,   41163,   50397,199312,3.8500
19930910, 1.09238926, 1.10376831, 1.08839121, 1.10161552,   26537,   55307,199312,3.7400
19930913, 1.09961650, 1.10161552, 1.08639219, 1.09054401,   19218,   52070,199312,3.5700
19930914, 1.08977515, 1.09730993, 1.08423940, 1.09346566,   21411,   54364,199312,3.5800
19930915, 1.09315812, 1.10899653, 1.09100532, 1.10023158,   22644,   55188,199312,3.5900
19930916, 1.10161552, 1.10515225, 1.08746859, 1.09469583,   18300,   52977,199312,3.7100
19930917, 1.09423451, 1.09700239, 1.08885253, 1.09177418,   18076,   55306,199312,3.8700
19930920, 1.09054401, 1.09484960, 1.08593088, 1.09285057,   16445,   55515,199312,3.7600
19930921, 1.09454205, 1.09700239, 1.06947738, 1.07455182,   40579,   53676,199312,3.5400
19930922, 1.07501314, 1.08377808, 1.07378297, 1.07885741,   20124,   53128,199312,3.4900
19930923, 1.07870364, 1.07870364, 1.06563310, 1.07024623,   21629,   51791,199312,3.4500
19930924, 1.06916984, 1.07485936, 1.06255768, 1.07224526,   13983,   51917,199312,3.6900
19930927, 1.07608953, 1.08162529, 1.07362920, 1.08008758,   13964,   52337,199312,3.6200
19930928, 1.07947250, 1.08839121, 1.07393674, 1.08562334,   19498,   53120,199312,3.6800
19930929, 1.08562334, 1.09085155, 1.08224037, 1.08500825,   15610,   53382,199312,3.8100
19930930, 1.08193283, 1.08347054, 1.07163017, 1.07593576,   18961,   53284,199312,3.8700
19931001, 1.07608953, 1.08039512, 1.06563310, 1.07762724,   20084,   53451,199312,3.8300
19931004, 1.06932361, 1.08393185, 1.06563310, 1.08070266,   20892,   52074,199312,3.8400
19931005, 1.08039512, 1.08700727, 1.07562822, 1.07870364,   16736,   51943,199312,3.9300
19931006, 1.07793479, 1.08116398, 1.07147640, 1.07701216,   15697,   51776,199312,3.8600
19931007, 1.07639708, 1.07916495, 1.07270657, 1.07547445,   13156,   52034,199312,3.7500
19931008, 1.07639708, 1.09592599, 1.07485936, 1.09208172,   29628,   57467,199312,3.8200
19931011, 1.09361943, 1.09484960, 1.08808367, 1.08916007,    7133,   57276,199312,3.7100
19931012, 1.08900630, 1.09930896, 1.08900630, 1.09638731,   22364,   61502,199312,3.6400
19931013, 1.09715616, 1.09715616, 1.08962138, 1.09146663,   17191,   59000,199312,3.8300
19931014, 1.09192795, 1.09408074, 1.07593576, 1.07808856,   42669,   51218,199312,3.7000
19931015, 1.07793479, 1.07870364, 1.07255280, 1.07378297,   19805,   49664,199312,3.7400
19931018, 1.07024623, 1.07116886, 1.05717570, 1.06163506,   27648,   49225,199312,3.8100
19931019, 1.06025112, 1.06348031, 1.05686816, 1.05978981,   20794,   49292,199312,3.7100
19931020, 1.06040489, 1.06409539, 1.05025600, 1.05717570,   31929,   42967,199312,3.7500
19931021, 1.05717570, 1.05717570, 1.04149106, 1.04395139,   28593,   41770,199312,3.5800
19931022, 1.04318254, 1.04625796, 1.03672415, 1.03841564,   18983,   39538,199312,3.6100
19931025, 1.03841564, 1.04533533, 1.03180348, 1.03380251,   23549,   39636,199312,3.6200
19931026, 1.03349496, 1.04056843, 1.03303365, 1.03718547,   19246,   37923,199312,3.7100
19931027, 1.03780055, 1.03995335, 1.03395628, 1.03626284,   15200,   38735,199312,3.7200
19931028, 1.03626284, 1.04333631, 1.02596018, 1.03856941,   28854,   40930,199312,3.7300
19931029, 1.03964580, 1.04072220, 1.02842052, 1.02888183,   14359,   41599,199312,3.6500
19931101, 1.02872806, 1.03026577, 1.01950180, 1.02180837,   24613,   44733,199312,3.7000
19931102, 1.02088574, 1.02549887, 1.01381227, 1.01627261,   31282,   49942,199312,3.6200
19931103, 1.01811786, 1.02319231, 1.01627261, 1.02242345,   14586,   50337,199312,3.8300
19931104, 1.02303853, 1.02719035, 1.01996311, 1.02180837,   12424,   51010,199312,3.9300
19931105, 1.02134705, 1.03088086, 1.01565753, 1.02703658,   20996,   51852,199312,3.9600
19931108, 1.02918937, 1.03610907, 1.02842052, 1.03457136,   14267,   51244,199312,4.0200
19931109, 1.03518644, 1.03518644, 1.02442247, 1.02826675,   18638,   52118,199312,3.9400
19931110, 1.03072708, 1.03072708, 1.02303853, 1.02980446,   29599,   59476,199312,3.9300
19931111, 1.02995823, 1.03257234, 1.02380739, 1.02488379,   10303,   59451,199312,3.8000
19931112, 1.02565264, 1.03472513, 1.01796409, 1.03272611,   23160,   59786,199312,3.8900
19931115, 1.03180348, 1.03380251, 1.02642150, 1.02918937,   15997,   59479,199312,3.8100
19931116, 1.02765166, 1.02872806, 1.01873295, 1.02226968,   18581,   62752,199312,3.8900
19931117, 1.02103951, 1.03026577, 1.01796409, 1.02703658,   20795,   62143,199312,3.8400
19931118, 1.02749789, 1.02780544, 1.01842540, 1.02103951,   19471,   61397,199312,3.8700
19931119, 1.02103951, 1.02396116, 1.01581130, 1.02027066,   18107,   63118,199312,3.8600
19931122, 1.02057820, 1.03195725, 1.01965557, 1.02765166,   18491,   61325,199312,3.9900
19931123, 1.02795921, 1.03534022, 1.02411493, 1.02965069,   23886,   60439,199312,3.9200
19931124, 1.02934315, 1.03272611, 1.02688281, 1.02872806,   11510,   58926,199312,3.8800
19931126, 1.02642150, 1.02688281, 1.02257722, 1.02565264,    6474,   59762,199312,3.9000
19931129, 1.02565264, 1.03257234, 1.02334608, 1.03072708,   22068,   60043,199312,3.9200
19931130, 1.03164971, 1.03226479, 1.02257722, 1.02580641,   28962,   56610,199312,3.7100
19931201, 1.02626773, 1.02965069, 1.02211591, 1.02349985,   22882,   56087,199312,3.6100
19931202, 1.02380739, 1.02842052, 1.02380739, 1.02642150,   12142,   55413,199312,3.6700
19931203, 1.02642150, 1.03872318, 1.01904049, 1.03164971,   50442,   47306,199312,3.6000
19931206, 1.03334119, 1.05486913, 1.03334119, 1.05317765,   22792,   39524,199312,3.7400
19931207, 1.05333142, 1.05548422, 1.04779567, 1.05333142,    7779,   35475,199312,3.7400
19931208, 1.05334155, 1.05334155, 1.04332587, 1.04841075,   18056,   22879,199403,3.7700
19931209, 1.04733214, 1.05025980, 1.04332587, 1.04887301,   14403,   23816,199403,3.9900
19931210, 1.05025980, 1.06089183, 1.04841075, 1.05734782,   22156,   28809,199403,3.9400
19931213, 1.05827235, 1.05858052, 1.04748623, 1.04995163,   16636,   29351,199403,3.8800
19931214, 1.05010571, 1.05164659, 1.04532900, 1.04887301,   14101,   29423,199403,3.8700
19931215, 1.04871893, 1.05180067, 1.04594535, 1.04609944,   18203,   32828,199403,3.8100
19931216, 1.04656170, 1.05503651, 1.04471265, 1.05241702,   17339,   35209,199403,3.8100
19931217, 1.05395790, 1.05734782, 1.05164659, 1.05272520,   10176,   34926,199403,3.7800
19931220, 1.05164659, 1.05580695, 1.04856484, 1.05411199,    8370,   34877,199403,3.7300
19931221, 1.05395790, 1.06227862, 1.05364972, 1.06073774,   11550,   36371,199403,3.7500
19931222, 1.06073774, 1.07352700, 1.06012139, 1.07044525,   32319,   50037,199403,3.5800
19931223, 1.06890438, 1.07383517, 1.06813394, 1.07275656,   11995,   50181,199403,3.5700
19931227, 1.07013708, 1.07013708, 1.06335723, 1.06505219,    6942,   50544,199403,3.5900
19931228, 1.06597672, 1.07106160, 1.06412767, 1.06859620,    6740,   51359,199403,3.6200
19931229, 1.06967481, 1.06967481, 1.04317178, 1.04579127,   26492,   48892,199403,3.3900
19931230, 1.04933528, 1.05072206, 1.03515923, 1.03700828,   20938,   46005,199403,3.5800
19931231, 1.03839507, 1.04132273, 1.03176931, 1.03269384,   10032,   44911,199403,3.1300
19940103, 1.03623785, 1.04193908, 1.02945800, 1.03022844,   18409,   46076,199403,3.4600
19940104, 1.03022844, 1.03916551, 1.02930391, 1.03700828,   21356,   45606,199403,3.0500
19940105, 1.03777872, 1.04270952, 1.03623785, 1.03978186,   17454,   47211,199403,2.9600
19940106, 1.04009003, 1.04825666, 1.03623785, 1.03808689,   25039,   48264,199403,3.0400
19940107, 1.03870324, 1.05133841, 1.03747054, 1.04841075,   32681,   47579,199403,3.0800
19940110, 1.04902710, 1.05149250, 1.04347995, 1.04517492,   17750,   46355,199403,    3
19940111, 1.04532900, 1.04609944, 1.03901142, 1.04086047,   15108,   47127,199403,3.0200
19940112, 1.04163090, 1.05318746, 1.04116864, 1.05180067,   32579,   43177,199403,3.1600
19940113, 1.05164659, 1.05626921, 1.03777872, 1.04055229,   43713,   38268,199403,3.0100
19940114, 1.03485106, 1.04193908, 1.03346427, 1.04116864,   23367,   38745,199403,2.7500
19940117, 1.03901142, 1.04317178, 1.03808689, 1.04116864,    6224,   38003,199403,2.8100
19940118, 1.04270952, 1.05426607, 1.04163090, 1.05272520,   25707,   37355,199403,3.0100
19940119, 1.05210885, 1.05549877, 1.05087615, 1.05318746,   15907,   37873,199403,3.1200
19940120, 1.05257111, 1.05965913, 1.04794849, 1.05703965,   25936,   38215,199403,3.1800
19940121, 1.05703965, 1.06058366, 1.04856484, 1.04902710,   24158,   38105,199403,3.0600
19940124, 1.04779440, 1.05118432, 1.04517492, 1.04948936,   15636,   38193,199403,3.1000
19940125, 1.04948936, 1.04995163, 1.04301769, 1.04856484,   19915,   38423,199403,3.0900
19940126, 1.04948936, 1.05087615, 1.04317178, 1.04625353,   17177,   37950,199403,    3
19940127, 1.04764031, 1.05472833, 1.04471265, 1.05303337,   18729,   37105,199403,3.0100
19940128, 1.05318746, 1.06089183, 1.04548309, 1.04579127,   32019,   39428,199403,2.8700
19940131, 1.04563718, 1.05888870, 1.04563718, 1.05719373,   19443,   40048,199403,2.7500
19940201, 1.05565286, 1.06690124, 1.05549877, 1.06150818,   31726,   41594,199403,2.8700
19940202, 1.06197044, 1.06320314, 1.05750191, 1.06135409,   16964,   41690,199403,2.8600
19940203, 1.06058366, 1.06643898, 1.05626921, 1.06089183,   36119,   44623,199403,2.8900
19940204, 1.06012139, 1.06628489, 1.04317178, 1.04656170,   44958,   50428,199403,2.8700
19940207, 1.04394222, 1.04995163, 1.04394222, 1.04856484,   23207,   46878,199403,2.9400
19940208, 1.04871893, 1.05025980, 1.03731646, 1.03978186,   34031,   49941,199403,2.8300
19940209, 1.03901142, 1.04502083, 1.03901142, 1.04255543,   19984,   47584,199403,2.8400
19940210, 1.04440448, 1.04517492, 1.03577558, 1.04147682,   28287,   49451,199403,2.7800
19940211, 1.04132273, 1.04502083, 1.03747054, 1.03931959,   21074,   49385,199403,2.5900
19940214, 1.04132273, 1.06150818, 1.04086047, 1.05657738,   43764,   41521,199403,2.7100
19940215, 1.05565286, 1.06582263, 1.05411199, 1.05811826,   38796,   40115,199403,2.7300
19940216, 1.05765600, 1.06335723, 1.05611512, 1.05873461,   14201,   40407,199403,2.5500
19940217, 1.05827235, 1.06042957, 1.05334155, 1.05673147,   18295,   40012,199403,2.5600
19940218, 1.06104592, 1.07090751, 1.05765600, 1.07029116,   15935,   41410,199403,2.6900
19940222, 1.05965913, 1.06397358, 1.05765600, 1.06227862,   17636,   40149,199403,2.6300
19940223, 1.06120001, 1.06366540, 1.05827235, 1.05904278,   11285,   39536,199403,2.5400
19940224, 1.05919687, 1.07814962, 1.05442016, 1.07460561,   30382,   43779,199403,2.5500
19940225, 1.07445152, 1.08354268, 1.07198613, 1.07907415,   24439,   45257,199403,2.5400
19940228, 1.07892006, 1.08308042, 1.07568422, 1.08046093,   16384,   44574,199403,2.5700
19940301, 1.08030685, 1.08030685, 1.06828803, 1.07214021,   22807,   44782,199403,2.4500
19940302, 1.07183204, 1.08277224, 1.06659307, 1.07614649,   23125,   44363,199403,2.3700
19940303, 1.07506787, 1.07737918, 1.07106160, 1.07183204,   17739,   43749,199403,2.3100
19940304, 1.07183204, 1.07429744, 1.06643898, 1.06890438,   20854,   41313,199403,2.2600
19940307, 1.06797985, 1.07291065, 1.06474402, 1.06952073,   19587,   36951,199403,2.3000
19940308, 1.07090751, 1.07414335, 1.06967481, 1.07136978,    7608,   32252,199403,2.3300
19940309, 1.07229368, 1.07537720, 1.07136862, 1.07337291,   19730,   26030,199406,2.3600
19940310, 1.07460632, 1.09187402, 1.07460632, 1.09002391,   34948,   34411,199406,2.4300
19940311, 1.08817380, 1.09125732, 1.08200676, 1.08324017,   22974,   33951,199406,2.3700
19940314, 1.08231512, 1.08324017, 1.07059774, 1.07337291,   22006,   32883,199406,2.3100
19940315, 1.07229368, 1.07306456, 1.06612664, 1.06797675,   25883,   32427,199406,2.2100
19940316, 1.06828511, 1.07722731, 1.06751423, 1.07522302,   19510,   32745,199406,2.2600
19940317, 1.07568555, 1.08000248, 1.06967269, 1.07152280,   19334,   32392,199406,2.2600
19940318, 1.07167698, 1.07506885, 1.06658917, 1.06890181,   20125,   31636,199406,2.2400
19940321, 1.06797675, 1.07614808, 1.06643499, 1.07553138,   13326,   32057,199406,2.1700
19940322, 1.07553138, 1.08308600, 1.07491467, 1.07846072,   19040,   32856,199406,2.1900
19940323, 1.07768984, 1.08108171, 1.07460632, 1.07938577,   16559,   33211,199406,2.2300
19940324, 1.07953995, 1.08971556, 1.07799819, 1.08632369,   27693,   36950,199406,2.2400
19940325, 1.08555281, 1.09017809, 1.08385688, 1.08709457,   12528,   36422,199406,2.2500
19940328, 1.08616952, 1.08616952, 1.08077336, 1.08416523,   12919,   36290,199406,2.2700
19940329, 1.08277764, 1.08894468, 1.07923160, 1.08046501,   19675,   35759,199406,2.3000
19940330, 1.08231512, 1.08879051, 1.08046501, 1.08616952,   21740,   38029,199406,2.3800
19940331, 1.08694039, 1.09696183, 1.08586116, 1.09326161,   21983,   38535,199406,2.5200
19940401, 1.09156567, 1.09156567, 1.07661061, 1.08092753,   17900,   38118,199406,2.4300
19940404, 1.08123588, 1.08478193, 1.07691896, 1.08246929,   15692,   36640,199406,2.4300
19940405, 1.08154424, 1.08339435, 1.06180972, 1.06273477,   38640,   34247,199406,2.2500
19940406, 1.06335148, 1.06782258, 1.06042213, 1.06381400,   24799,   33787,199406,2.2200
19940407, 1.06365983, 1.06736005, 1.06026796, 1.06535576,   16818,   34243,199406,2.3100
19940408, 1.06489324, 1.07136862, 1.06443071, 1.06550994,   17031,   33798,199406,2.2500
19940411, 1.06705170, 1.07275621, 1.06643499, 1.06890181,   13525,   34005,199406,2.4200
19940412, 1.06890181, 1.06936434, 1.06073048, 1.06504741,   15845,   34584,199406,2.3200
19940413, 1.06581829, 1.07121445, 1.06504741, 1.07044357,   18414,   33806,199406,2.4200
19940414, 1.07013522, 1.07059774, 1.06288895, 1.06504741,   17310,   35512,199406,2.3400
19940415, 1.06597247, 1.06597247, 1.05610521, 1.05980543,   26655,   38718,199406,2.3200
19940418, 1.05995960, 1.06674335, 1.05502597, 1.06458488,   28069,   40551,199406,2.3000
19940419, 1.06473906, 1.07260203, 1.06381400, 1.06797675,   19349,   39883,199406,2.3000
19940420, 1.06828511, 1.07661061, 1.06674335, 1.07460632,   20901,   38738,199406,2.3100
19940421, 1.07537720, 1.07846072, 1.07152280, 1.07460632,   19072,   37393,199406,2.3200
19940422, 1.07429797, 1.07630225, 1.07013522, 1.07429797,    9210,   37129,199406,2.3300
19940425, 1.07583973, 1.07861489, 1.07337291, 1.07506885,   11506,   38068,199406,2.4500
19940426, 1.07460632, 1.08000248, 1.07136862, 1.07722731,   18706,   38765,199406,2.6000
19940428, 1.07861489, 1.09341578, 1.07768984, 1.09295326,   37611,   39326,199406,2.7400
19940429, 1.09295326, 1.10605821, 1.09125732, 1.10050788,   28498,   41068,199406,2.7900
19940502, 1.09927447, 1.10251216, 1.09403249, 1.09912029,   13140,   40322,199406,2.8300
19940503, 1.09927447, 1.10574986, 1.09711601, 1.10451645,   16892,   41606,199406,2.8100
19940504, 1.10436228, 1.10528733, 1.08832798, 1.09742436,   18044,   40824,199406,2.7400
19940505, 1.09542007, 1.09542007, 1.08493611, 1.08863633,   11875,   39949,199406,2.7000
19940506, 1.08909886, 1.09264490, 1.08169841, 1.09171985,   17133,   40364,199406,2.7400
19940509, 1.09156567, 1.09418666, 1.08801963, 1.09295326,   11020,   39563,199406,2.6400
19940510, 1.09295326, 1.09295326, 1.07352709, 1.07537720,   27572,   36894,199406,2.7100
19940511, 1.07583973, 1.08416523, 1.07244786, 1.08077336,   19547,   36789,199406,2.7000
19940512, 1.08077336, 1.08385688, 1.07506885, 1.08200676,   18119,   36839,199406,2.7500
19940513, 1.08216094, 1.08385688, 1.07846072, 1.08139006,    7997,   36498,199406,2.8700
19940516, 1.08000248, 1.08231512, 1.07645643, 1.08061918,    5072,   36372,199406,2.8200
19940517, 1.08139006, 1.09187402, 1.08031083, 1.08385688,   20267,   38059,199406,2.6600
19940518, 1.08277764, 1.09619095, 1.08169841, 1.09511172,   20326,   39826,199406,2.7300
19940519, 1.09511172, 1.09557425, 1.09094897, 1.09187402,   14646,   41072,199406,2.7400
19940520, 1.09187402, 1.09927447, 1.09002391, 1.09788689,   16091,   41115,199406,2.6100
19940523, 1.09572842, 1.10143293, 1.09187402, 1.09881194,   19911,   41750,199406,2.4900
19940524, 1.09896612, 1.09896612, 1.08909886, 1.08986974,   15049,   41242,199406,2.3900
19940525, 1.08986974, 1.10174129, 1.08956139, 1.09896612,   23476,   43279,199406,2.5100
19940526, 1.09788689, 1.10220381, 1.09526590, 1.09634513,   19304,   42130,199406,2.5600
19940527, 1.09572842, 1.10050788, 1.09356996, 1.09850359,   12208,   41466,199406,2.6000
19940531, 1.09850359, 1.10328304, 1.09572842, 1.09819524,   15337,   41793,199406,2.7300
19940601, 1.09834941, 1.10405392, 1.09834941, 1.10035370,   16042,   40562,199406,2.6700
19940602, 1.10097041, 1.10235799, 1.09588260, 1.09834941,   17215,   39277,199406,2.6200
19940603, 1.09834941, 1.09850359, 1.08401105, 1.08678622,   32607,   35999,199406,2.3900
19940606, 1.08663204, 1.09094897, 1.08555281, 1.08740292,   17143,   31777,199406,2.5100
19940607, 1.09002391, 1.09279908, 1.08801963, 1.09064062,    8057,   27103,199406,2.6000
19940608, 1.09079414, 1.09325921, 1.08863720, 1.08986974,   14758,   22887,199409,2.4800
19940609, 1.08986974, 1.09372141, 1.08879127, 1.09264294,   14683,   26184,199409,2.4500
19940610, 1.09310514, 1.09895969, 1.09264294, 1.09757309,   23091,   28844,199409,2.4600
19940613, 1.09587835, 1.11313385, 1.09495395, 1.11066878,   34225,   38462,199409,2.5600
19940614, 1.11097691, 1.11606112, 1.11005251, 1.11205538,   19262,   39557,199409,2.4900
19940615, 1.11174725, 1.12545921, 1.11005251, 1.12468887,   23253,   43876,199409,2.5700
19940616, 1.12438074, 1.13008122, 1.12222380, 1.12530514,   16266,   45975,199409,2.6800
19940617, 1.12530514, 1.13978744, 1.11636926, 1.13763050,   26781,   47945,199409,2.7400
19940620, 1.13624390, 1.14779892, 1.13331662, 1.14225251,   19164,   47780,199409,2.7400
19940621, 1.14148217, 1.15396160, 1.13624390, 1.15149653,   21052,   48016,199409,2.8700
19940622, 1.14856925, 1.14887739, 1.13870897, 1.14194437,   19376,   46955,199409,2.8400
19940623, 1.14055777, 1.14564198, 1.13701423, 1.14348504,   13776,   46772,199409,2.8600
19940624, 1.14348504, 1.16397595, 1.13855490, 1.16104868,   35774,   49995,199409,2.8800
19940627, 1.16474628, 1.17075490, 1.16058648, 1.16120274,   18114,   48801,199409,2.9900
19940628, 1.16166495, 1.16490035, 1.15365346, 1.16197308,   18114,   50925,199409,3.0100
19940629, 1.16104868, 1.16443815, 1.15380753, 1.15750514,   15029,   49074,199409,2.9100
19940630, 1.15827547, 1.15858361, 1.14471758, 1.15642667,   17663,   48933,199409,2.9100
19940701, 1.15688887, 1.15858361, 1.14625825, 1.15319126,   12632,   48417,199409,2.9500
19940705, 1.15165059, 1.16197308, 1.14949365, 1.16151088,   12042,   48654,199409,3.1100
19940706, 1.16243528, 1.17121710, 1.15781327, 1.16289748,   19498,   48457,199409,3.0800
19940707, 1.16089461, 1.16613289, 1.15504007, 1.16490035,   17251,   47585,199409,3.1700
19940708, 1.16397595, 1.17707164, 1.15781327, 1.17121710,   25306,   48668,199409,3.1300
19940711, 1.17830418, 1.20203049, 1.17476064, 1.19602188,   30739,   48815,199409,3.1100
19940712, 1.19555968, 1.20434150, 1.19201614, 1.19602188,   23409,   47048,199409,3.1400
19940713, 1.19555968, 1.19941135, 1.18646973, 1.18816446,   17299,   47424,199409,3.3300
19940714, 1.18708600, 1.18939700, 1.17383624, 1.17630131,   24711,   47003,199409,3.1100
19940715, 1.17630131, 1.17953671, 1.17121710, 1.17845824,   17752,   45867,199409,2.9200
19940718, 1.18169365, 1.18739413, 1.17969078, 1.18153958,   11501,   44913,199409,3.0700
19940719, 1.17676351, 1.18030705, 1.15981614, 1.16289748,   28424,   43492,199409,3.0600
19940720, 1.16058648, 1.17137116, 1.15473193, 1.16613289,   27985,   44138,199409,3.1100
19940721, 1.16767356, 1.17260370, 1.14240657, 1.14610418,   32095,   40812,199409,3.0200
